Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724267226,735,,Aggregated,313.300000,18.600000,700,950,1100,1200,1400,1600,1700,2000,8300,9600,9700,47629,2427,700.0,758.2776800976552,1.5173135325312614,9731.607668101788,12989.027756198955
1724267227,740,,Aggregated,308.100000,17.900000,700,950,1100,1200,1400,1600,1700,2000,8500,9800,9800,47908,2452,700.0,764.5458281325763,1.5173135325312614,9795.23759894073,12980.767784086165
1724267228,745,,Aggregated,314.900000,19.400000,710,960,1100,1300,1500,1600,1800,2000,8500,9800,9800,48212,2469,710.0,771.0920534869387,1.5173135325312614,9795.23759894073,13022.948062722973
1724267229,750,,Aggregated,305.200000,19.300000,710,970,1100,1300,1500,1700,1800,2000,8500,10000,10000,48564,2487,710.0,779.7955380681611,1.5173135325312614,10265.734570100904,13054.6714232765
1724267230,755,,Aggregated,314.600000,21.200000,710,980,1200,1300,1500,1700,1800,2100,8700,10000,10000,48852,2492,710.0,786.5424866025218,1.5173135325312614,10291.925895027816,13089.284655694752
1724267231,760,,Aggregated,309.700000,19.200000,720,990,1200,1300,1500,1700,1900,2100,8800,10000,11000,49211,2511,720.0,794.9473532836118,1.5173135325312614,10712.1367957443,13132.333136900286
1724267232,765,,Aggregated,299.100000,18.500000,720,1000,1200,1300,1500,1700,1900,2100,9000,10000,11000,49537,2538,720.0,802.1024879900474,1.5173135325312614,10712.1367957443,13128.955911742738
1724267234,770,,Aggregated,307.900000,17.100000,730,1000,1200,1300,1600,1700,1900,2100,9400,11000,11000,49964,2564,730.0,811.9629218118586,1.5173135325312614,10861.78988032043,13134.565166920183
1724267235,775,,Aggregated,296.800000,17.400000,730,1000,1200,1300,1600,1800,1900,2100,9500,11000,11000,50235,2575,730.0,818.4288432951963,1.5173135325312614,10941.595289856195,13141.660077635115
1724267236,780,,Aggregated,310.500000,18.800000,740,1000,1200,1300,1600,1800,1900,2100,9500,11000,11000,50532,2596,740.0,825.4649775043167,1.5173135325312614,11080.677058547735,13183.405050265179
1724267237,785,,Aggregated,306.200000,18.400000,740,1000,1200,1300,1600,1800,2000,2200,9600,11000,11000,50950,2616,740.0,835.2499677310675,1.5173135325312614,11160.24237498641,13217.840942100098
1724267238,790,,Aggregated,305.100000,18.000000,750,1000,1200,1300,1700,1800,2000,2200,9600,11000,11000,51221,2628,750.0,840.9053499565971,1.5173135325312614,11160.24237498641,13265.381933191464
1724267239,795,,Aggregated,308.800000,18.000000,750,1000,1300,1400,1700,1800,2000,2200,9800,11000,11000,51587,2646,750.0,849.9938973565437,1.5173135325312614,11301.95272155106,13227.739566169772
1724267240,800,,Aggregated,299.400000,15.500000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,51984,2661,760.0,857.9702932561837,1.5173135325312614,11301.95272155106,13275.435653277931
1724267241,805,,Aggregated,312.600000,16.000000,770,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,52308,2682,770.0,864.4745101259826,1.5173135325312614,11301.95272155106,13267.871434579796
1724267242,810,,Aggregated,313.400000,16.300000,770,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,52610,2693,770.0,871.7973291638314,1.5173135325312614,11431.297431699932,13277.494088576317
1724267243,815,,Aggregated,309.500000,16.000000,780,1100,1300,1400,1700,1900,2000,2300,10000,11000,11000,53002,2714,780.0,881.9136116030949,1.5173135325312614,11478.050883859396,13312.432398777404
1724267244,820,,Aggregated,310.300000,16.300000,790,1100,1300,1400,1700,1900,2100,2300,10000,11000,11000,53334,2724,790.0,888.9009991671052,1.5173135325312614,11478.050883859396,13319.630779615254
1724267246,825,,Aggregated,307.400000,15.400000,790,1100,1300,1400,1800,1900,2100,2300,11000,11000,12000,53579,2742,790.0,894.9713621442858,1.5173135325312614,11733.15057810396,13350.861568898263
1724267247,830,,Aggregated,315.500000,15.000000,800,1100,1300,1500,1800,1900,2100,2400,11000,12000,12000,54006,2773,800.0,905.0123612324509,1.5173135325312614,11736.702495254576,13357.716309298967
1724267248,835,,Aggregated,303.700000,14.500000,810,1100,1300,1500,1800,1900,2100,2400,11000,12000,12000,54298,2787,810.0,911.9518296636334,1.5173135325312614,12078.289549797773,13371.818869939962
1724267249,840,,Aggregated,312.600000,16.100000,810,1100,1300,1500,1800,2000,2100,2400,11000,12000,12000,54646,2809,810.0,919.3667989937506,1.5173135325312614,12078.289549797773,13363.110163598434
1724267250,845,,Aggregated,311.700000,16.500000,820,1100,1400,1500,1800,2000,2100,2400,11000,12000,12000,55084,2834,820.0,927.8405246270192,1.5173135325312614,12078.289549797773,13384.752396340135
1724267251,850,,Aggregated,311.900000,17.200000,830,1200,1400,1500,1800,2000,2100,2400,11000,12000,12000,55386,2845,830.0,934.0406594924351,1.5173135325312614,12128.998099826276,13379.85967573033
1724267252,855,,Aggregated,311.200000,16.100000,830,1200,1400,1500,1800,2000,2100,2400,11000,12000,12000,55646,2854,830.0,939.8878860049274,1.5173135325312614,12128.998099826276,13393.582431801027
1724267253,860,,Aggregated,311.500000,17.200000,840,1200,1400,1600,1800,2000,2200,2400,11000,12000,12000,56101,2873,840.0,949.8551115490753,1.5173135325312614,12161.57068964094,13408.591807632663
1724267254,865,,Aggregated,311.000000,17.200000,840,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,56418,2882,840.0,956.6632972460633,1.5173135325312614,12241.470348089933,13407.13146513524
1724267255,870,,Aggregated,309.400000,16.300000,850,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,56744,2906,850.0,962.743657894804,1.5173135325312614,12241.470348089933,13410.66440504723
1724267257,875,,Aggregated,311.600000,16.300000,850,1200,1400,1600,1900,2000,2200,2400,11000,12000,12000,57116,2925,850.0,970.5238791919301,1.5173135325312614,12491.982403211296,13425.267910918132
1724267258,880,,Aggregated,319.000000,16.500000,860,1200,1400,1600,1900,2000,2200,2500,12000,12000,12000,57429,2946,860.0,978.3410793148116,1.5173135325312614,12491.982403211296,13423.622995350781
1724267259,885,,Aggregated,315.700000,15.100000,870,1200,1500,1700,1900,2000,2200,2500,12000,12000,12000,57760,2969,870.0,985.3633709472457,1.5173135325312614,12491.982403211296,13456.723164819945
1724267260,890,,Aggregated,319.000000,16.200000,870,1200,1500,1700,1900,2000,2200,2500,12000,12000,12000,58182,2998,870.0,993.9943604551572,1.5173135325312614,12491.982403211296,13465.939190815028
1724267261,895,,Aggregated,314.500000,16.100000,880,1300,1500,1700,1900,2000,2300,2500,12000,12000,12000,58494,3010,880.0,1000.5542895392756,1.5173135325312614,12491.982403211296,13479.003196909085
1724267262,900,,Aggregated,315.400000,17.000000,880,1300,1500,1700,1900,2000,2300,2500,12000,12000,13000,58781,3030,880.0,1006.6984342600496,1.5173135325312614,12711.248185485601,13503.378523672614
1724267263,905,,Aggregated,311.000000,16.600000,890,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,59205,3053,890.0,1015.245657472967,1.5173135325312614,12814.669135026634,13497.420741491427
1724267264,910,,Aggregated,315.600000,17.000000,890,1300,1500,1700,2000,2100,2300,2500,12000,13000,13000,59553,3077,890.0,1022.3927072968586,1.5173135325312614,12814.669135026634,13489.01736268534
1724267265,915,,Aggregated,317.100000,18.200000,900,1300,1600,1700,2000,2100,2300,2600,12000,13000,13000,59887,3096,900.0,1028.754891629703,1.5173135325312614,12814.669135026634,13487.69437440513
1724267267,920,,Aggregated,319.500000,19.500000,900,1300,1600,1800,2000,2100,2300,2600,12000,13000,13000,60263,3118,900.0,1036.0584219893485,1.5173135325312614,12814.669135026634,13512.49018469044
1724267268,925,,Aggregated,320.900000,19.500000,910,1300,1600,1800,2000,2100,2300,2600,12000,13000,13000,60705,3152,910.0,1045.442135701153,1.5173135325312614,12927.677301689982,13489.472909974467
1724267269,930,,Aggregated,315.700000,19.500000,920,1300,1600,1800,2000,2100,2300,2600,12000,13000,13000,61005,3170,920.0,1051.723409496274,1.5173135325312614,12993.862516246736,13524.615654454554
1724267270,935,,Aggregated,320.600000,20.400000,920,1300,1600,1800,2000,2100,2300,2600,12000,13000,13000,61352,3198,920.0,1058.380939381835,1.5173135325312614,12993.862516246736,13531.089451036642
1724267271,940,,Aggregated,314.300000,20.100000,930,1300,1700,1800,2000,2100,2300,2600,12000,13000,13000,61670,3209,930.0,1065.3103148086577,1.5173135325312614,12993.862516246736,13550.117561212908
1724267272,945,,Aggregated,325.400000,20.100000,930,1300,1700,1800,2000,2200,2400,2700,12000,13000,13000,62091,3236,930.0,1075.8486411183671,1.5173135325312614,13420.469274744391,13561.009647130824
1724267273,950,,Aggregated,324.700000,19.900000,940,1400,1700,1800,2000,2200,2400,2700,12000,13000,13000,62432,3254,940.0,1083.9750945853416,1.5173135325312614,13481.835575774312,13558.985472193746
1724267275,955,,Aggregated,320.100000,19.600000,950,1400,1700,1800,2000,2200,2400,2700,12000,13000,13000,62785,3270,950.0,1090.6214086278803,1.5173135325312614,13481.835575774312,13551.604013697539
1724267276,960,,Aggregated,321.500000,19.200000,950,1400,1700,1800,2000,2200,2400,2700,13000,13000,13000,63172,3296,950.0,1098.3588951203465,1.5173135325312614,13481.835575774312,13604.888969796746
1724267277,965,,Aggregated,313.600000,18.800000,960,1400,1700,1900,2000,2200,2500,2700,13000,13000,14000,63603,3324,960.0,1107.7602840023922,1.5173135325312614,13727.946670725942,13616.573432070814
1724267278,970,,Aggregated,319.200000,19.500000,970,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,63951,3342,970.0,1115.2890186729735,1.5173135325312614,13727.946670725942,13630.95043079858
1724267279,975,,Aggregated,314.900000,19.200000,970,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,64268,3362,970.0,1120.9006626253301,1.5173135325312614,13727.946670725942,13643.223143710711
1724267280,980,,Aggregated,309.100000,18.500000,980,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,64636,3379,980.0,1128.5994878007868,1.5173135325312614,14030.36081045866,13666.246812921592
1724267281,985,,Aggregated,321.300000,18.600000,990,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,65020,3403,990.0,1136.5423055543333,1.5173135325312614,14353.460773825645,13725.991110427562
1724267283,990,,Aggregated,312.600000,17.800000,1000,1400,1800,1900,2100,2300,2500,2700,13000,14000,15000,65328,3414,1000.0,1143.9300308192612,1.5173135325312614,14584.968622773886,13713.120346558902
1724267284,995,,Aggregated,325.300000,19.100000,1000,1500,1800,1900,2100,2300,2500,2700,13000,14000,15000,65685,3433,1000.0,1151.6750407374961,1.5173135325312614,14584.968622773886,13701.319814265053
1724267285,1000,,Aggregated,313.900000,17.600000,1000,1500,1800,1900,2100,2300,2500,2800,13000,14000,15000,66088,3450,1000.0,1159.950732924224,1.5173135325312614,14584.968622773886,13704.218042609853
1724267286,1000,,Aggregated,320.200000,17.800000,1000,1500,1800,1900,2200,2400,2500,2800,13000,15000,15000,66382,3451,1000.0,1166.5327887216995,1.5173135325312614,14700.213620439172,13725.608613780843
1724267287,1000,,Aggregated,324.100000,17.800000,1000,1500,1800,1900,2200,2400,2500,2900,13000,15000,15000,66765,3487,1000.0,1174.6565022057832,1.5173135325312614,14700.213620439172,13738.510791582416
1724267288,1000,,Aggregated,310.800000,15.500000,1000,1500,1800,2000,2200,2400,2600,2900,13000,15000,15000,67213,3517,1000.0,1183.7494578384571,1.5173135325312614,14700.213620439172,13712.346941811851
1724267289,1000,,Aggregated,323.900000,17.300000,1000,1500,1800,2000,2200,2400,2600,2900,13000,15000,15000,67529,3531,1000.0,1190.14749373115,1.5173135325312614,14872.6521814242,13760.276103599936
1724267290,1000,,Aggregated,324.000000,16.600000,1000,1600,1900,2000,2200,2400,2600,2900,13000,15000,15000,67917,3550,1000.0,1197.0612162666303,1.5173135325312614,14872.6521814242,13762.586362766318
1724267292,1000,,Aggregated,326.800000,16.800000,1000,1600,1900,2000,2200,2400,2600,3000,13000,15000,15000,68315,3570,1000.0,1205.1615466119338,1.5173135325312614,14872.6521814242,13776.339193442143
1724267293,1000,,Aggregated,325.500000,17.000000,1100,1600,1900,2000,2200,2400,2600,2900,13000,15000,15000,68608,3594,1100.0,1210.997797642623,1.5173135325312614,14872.6521814242,13785.299075909516
1724267294,1000,,Aggregated,327.800000,16.500000,1100,1600,1900,2000,2300,2400,2600,3000,14000,15000,15000,69004,3614,1100.0,1219.0472231044553,1.5173135325312614,14872.6521814242,13788.4017593183
1724267295,1000,,Aggregated,329.100000,17.500000,1100,1600,1900,2000,2300,2400,2600,3000,14000,15000,15000,69465,3640,1100.0,1227.9090960158223,1.5173135325312614,14981.807521544397,13797.998128553949
1724267296,1000,,Aggregated,332.900000,18.000000,1100,1600,1900,2000,2300,2500,2600,3000,14000,15000,15000,69757,3652,1100.0,1233.7159224804268,1.5173135325312614,15182.375688105822,13800.190389494961
1724267297,1000,,Aggregated,326.700000,19.000000,1100,1700,1900,2000,2300,2500,2600,3000,14000,15000,15000,70125,3668,1100.0,1240.4728303522215,1.5173135325312614,15182.375688105822,13797.183187165776
1724267298,1000,,Aggregated,336.400000,19.400000,1100,1700,1900,2000,2300,2500,2600,3100,14000,15000,15000,70585,3693,1100.0,1249.5071451929475,1.5173135325312614,15182.375688105822,13795.105107317419
1724267299,1000,,Aggregated,325.100000,17.800000,1100,1700,1900,2000,2300,2500,2600,3200,14000,15000,15000,70841,3697,1100.0,1254.7565900520115,1.5173135325312614,15182.375688105822,13813.818127920273
1724267301,1000,,Aggregated,324.400000,16.900000,1100,1700,1900,2000,2300,2500,2600,3300,14000,15000,15000,71256,3723,1100.0,1262.5952428116277,1.5173135325312614,15182.375688105822,13824.87589816998
1724267302,1000,,Aggregated,320.200000,16.300000,1100,1700,2000,2100,2300,2500,2600,3400,14000,15000,15000,71687,3745,1100.0,1270.081464820445,1.5173135325312614,15182.375688105822,13815.281710770432
1724267303,1000,,Aggregated,332.000000,17.300000,1100,1700,2000,2100,2300,2500,2600,3400,14000,15000,15000,72002,3773,1100.0,1275.5398147859455,1.5173135325312614,15182.375688105822,13866.520096663982
1724267304,1000,,Aggregated,328.900000,17.400000,1100,1700,2000,2100,2300,2500,2700,3500,14000,15000,15000,72445,3804,1100.0,1282.2893663035138,1.5173135325312614,15182.375688105822,13841.7096003865
1724267305,1000,,Aggregated,326.300000,17.000000,1100,1700,2000,2100,2300,2500,2700,3500,14000,15000,15000,72846,3830,1100.0,1288.3079886171902,1.5173135325312614,15182.375688105822,13870.409466545863
1724267306,1000,,Aggregated,328.100000,18.500000,1200,1800,2000,2100,2300,2500,2700,3500,14000,15000,15000,73119,3843,1200.0,1292.7189575727516,1.5173135325312614,15182.375688105822,13886.186586249813
1724267308,1000,,Aggregated,331.600000,18.900000,1200,1800,2000,2100,2300,2500,2700,3500,14000,15000,15000,73438,3862,1200.0,1298.1023908271259,1.5173135325312614,15182.375688105822,13875.509191426781
1724267309,1000,,Aggregated,325.200000,18.500000,1200,1800,2000,2100,2400,2500,2700,3500,14000,15000,15000,73842,3880,1200.0,1306.525937851604,1.5173135325312614,15182.375688105822,13892.173167032312
1724267310,1000,,Aggregated,322.700000,19.000000,1200,1800,2000,2100,2400,2600,2700,3500,14000,15000,15000,74177,3901,1200.0,1312.1831118740376,1.5173135325312614,15182.375688105822,13896.779068983647
1724267311,1000,,Aggregated,318.800000,18.600000,1200,1800,2000,2100,2400,2600,2700,3500,14000,15000,15000,74606,3923,1200.0,1318.36752737565,1.5173135325312614,15182.375688105822,13876.33715786934
1724267312,1000,,Aggregated,326.200000,20.000000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,74884,3942,1200.0,1322.7365390138264,1.5173135325312614,15182.375688105822,13881.755034453288
1724267313,1000,,Aggregated,324.800000,19.500000,1200,1800,2000,2200,2400,2600,2700,3500,14000,15000,15000,75201,3959,1200.0,1327.9004770182542,1.5173135325312614,15182.375688105822,13881.089639765429
1724267314,1000,,Aggregated,314.400000,18.600000,1200,1800,2000,2200,2400,2600,2800,3500,14000,15000,15000,75666,4012,1200.0,1336.6477481764796,1.5173135325312614,15182.375688105822,13875.596265165332
1724267315,1000,,Aggregated,324.500000,19.300000,1200,1800,2000,2200,2400,2600,2800,3500,14000,15000,15000,76049,4038,1200.0,1342.4231626654769,1.5173135325312614,15182.375688105822,13842.962405817301
1724267317,1000,,Aggregated,323.100000,20.700000,1200,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,76396,4062,1200.0,1346.478188292541,1.5173135325312614,15182.375688105822,13884.646683072413
1724267318,1000,,Aggregated,315.500000,21.000000,1200,1800,2100,2200,2400,2600,2800,3600,14000,15000,15000,76783,4075,1200.0,1352.3734864891087,1.5173135325312614,15182.375688105822,13907.922274461795
1724267319,1000,,Aggregated,321.600000,20.900000,1200,1900,2100,2200,2400,2600,2800,3600,14000,15000,15000,77027,4090,1200.0,1356.9800913272363,1.5173135325312614,15182.375688105822,13916.374803640281
1724267320,1000,,Aggregated,332.400000,21.100000,1300,1900,2100,2200,2400,2600,2800,3600,14000,15000,15000,77384,4117,1300.0,1362.7812917635347,1.5173135325312614,15182.375688105822,13906.23247699783
1724267321,1000,,Aggregated,314.300000,20.000000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,77876,4147,1300.0,1370.0468842010341,1.5173135325312614,15182.375688105822,13874.535877548924
1724267322,1000,,Aggregated,320.500000,21.600000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,78158,4162,1300.0,1373.1479545370041,1.5173135325312614,15182.375688105822,13882.30268174723
1724267323,1000,,Aggregated,318.100000,22.200000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,78518,4194,1300.0,1377.68216659487,1.5173135325312614,15182.375688105822,13897.817634173056
1724267324,1000,,Aggregated,331.300000,22.800000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,78839,4222,1300.0,1383.4984008202305,1.5173135325312614,15182.375688105822,13878.34572990525
1724267325,1000,,Aggregated,321.400000,22.500000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,79139,4245,1300.0,1388.0193273005907,1.5173135325312614,15182.375688105822,13882.474570060274
1724267326,1000,,Aggregated,323.600000,23.000000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,79580,4271,1300.0,1394.3340137298837,1.5173135325312614,15182.375688105822,13895.45373209349
1724267327,1000,,Aggregated,315.000000,21.600000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,79881,4288,1300.0,1398.6133993789542,1.5173135325312614,15182.375688105822,13923.598214844582
1724267329,1000,,Aggregated,322.400000,21.600000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,80126,4301,1300.0,1402.0522392575717,1.5173135325312614,15182.375688105822,13959.35729975289
1724267330,1000,,Aggregated,312.900000,21.500000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,80471,4320,1300.0,1407.6294456975888,1.5173135325312614,15182.375688105822,13973.571696636056
1724267331,1000,,Aggregated,316.700000,22.100000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,80912,4350,1300.0,1414.621390756237,1.5173135325312614,15182.375688105822,13935.591457385803
1724267332,1000,,Aggregated,315.200000,20.700000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,81191,4366,1300.0,1417.8557666229908,1.5173135325312614,15182.375688105822,13927.287938318286
1724267333,1000,,Aggregated,308.800000,20.000000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,81657,4386,1300.0,1423.9372581533826,1.5173135325312614,15182.375688105822,13901.943752525809
1724267334,1000,,Aggregated,311.900000,20.700000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,81883,4404,1300.0,1427.3866653258606,1.5173135325312614,15182.375688105822,13903.742840394221
1724267335,1000,,Aggregated,313.200000,20.400000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,82171,4423,1300.0,1431.498445714116,1.5173135325312614,15182.375688105822,13970.196456170668
1724267336,1000,,Aggregated,319.200000,19.700000,1400,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,82649,4457,1400.0,1439.7387413485553,1.5173135325312614,15182.375688105822,13962.849980036057
1724267337,1000,,Aggregated,308.800000,18.100000,1400,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,82901,4473,1400.0,1443.4364703518565,1.5173135325312614,15182.375688105822,13969.541718435243
1724267339,1000,,Aggregated,309.800000,18.800000,1400,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,83331,4502,1400.0,1448.4477867547328,1.5173135325312614,15182.375688105822,13997.358294032232
1724267340,1000,,Aggregated,306.600000,18.900000,1400,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,83735,4529,1400.0,1453.6347819979849,1.5173135325312614,15182.375688105822,13986.79953424494
1724267341,1000,,Aggregated,320.400000,20.000000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,84079,4555,1400.0,1458.117763194501,1.5173135325312614,15182.375688105822,14010.976771845526
1724267342,1000,,Aggregated,317.700000,20.000000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,84358,4587,1400.0,1461.7320007997516,1.5173135325312614,15182.375688105822,14004.787026719458
1724267343,1000,,Aggregated,320.100000,20.700000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,84815,4607,1400.0,1468.0737415291649,1.5173135325312614,15182.375688105822,13980.833673288924
1724267344,1000,,Aggregated,309.400000,22.200000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,85041,4615,1400.0,1471.3544349796393,1.5173135325312614,15182.375688105822,13990.574899166284
1724267345,1000,,Aggregated,314.600000,21.100000,1400,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,85424,4640,1400.0,1476.1032615117924,1.5173135325312614,15182.375688105822,14013.791955422364
1724267346,1000,,Aggregated,310.600000,21.800000,1400,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,85857,4668,1400.0,1481.5934733441977,1.5173135325312614,15182.375688105822,13987.398907485704
1724267347,1000,,Aggregated,317.000000,20.900000,1400,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,86197,4683,1400.0,1485.4035211187656,1.5173135325312614,15182.375688105822,13994.65611332181
1724267349,1000,,Aggregated,321.500000,21.000000,1500,2000,2300,2300,2600,2700,2900,3700,14000,15000,15000,86525,4695,1500.0,1488.8134859569523,1.5173135325312614,15182.375688105822,13992.685917364923
1724267350,1000,,Aggregated,325.400000,20.600000,1500,2100,2300,2300,2600,2700,2900,3700,14000,15000,15000,86947,4715,1500.0,1494.4314900033037,1.5173135325312614,15182.375688105822,14002.794691018667
1724267351,1000,,Aggregated,319.300000,19.300000,1500,2100,2300,2300,2600,2700,2900,3700,14000,15000,15000,87287,4726,1500.0,1499.483132850622,1.5173135325312614,15182.375688105822,14017.387869900444
1724267352,1000,,Aggregated,313.800000,19.100000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,87675,4766,1500.0,1504.006574291995,1.5173135325312614,15182.375688105822,14020.839600798403
1724267353,1000,,Aggregated,311.100000,17.200000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,88140,4783,1500.0,1509.429447001229,1.5173135325312614,15182.375688105822,14028.324052643522
1724267354,1000,,Aggregated,319.800000,17.000000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,88390,4801,1500.0,1512.5448491672378,1.5173135325312614,15182.375688105822,14046.550808915035
1724267356,1000,,Aggregated,329.900000,17.400000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,88702,4826,1500.0,1515.7264001879373,1.5173135325312614,15182.375688105822,14067.015320962324
1724267357,1000,,Aggregated,320.600000,17.800000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,89125,4850,1500.0,1520.691859019597,1.5173135325312614,15182.375688105822,14041.61732398317
1724267358,1000,,Aggregated,317.900000,18.100000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,89481,4875,1600.0,1524.2300403960662,1.5173135325312614,15182.375688105822,14028.35536035583
1724267359,1000,,Aggregated,318.400000,17.700000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,89820,4895,1600.0,1527.4020475535729,1.5173135325312614,15182.375688105822,14065.523892228903
1724267360,1000,,Aggregated,321.400000,18.200000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,90151,4925,1600.0,1531.874398896397,1.5173135325312614,15182.375688105822,14045.338077225988
1724267361,1000,,Aggregated,324.600000,19.900000,1600,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,90421,4934,1600.0,1534.7536671560276,1.5173135325312614,15182.375688105822,14043.559372269716
1724267362,1000,,Aggregated,322.400000,19.400000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,90852,4967,1600.0,1539.5205254225789,1.5173135325312614,15182.375688105822,14067.564082243649
1724267363,1000,,Aggregated,331.400000,21.400000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,91154,4981,1600.0,1543.0679709447477,1.5173135325312614,15182.375688105822,14053.795280514294
1724267364,1000,,Aggregated,313.200000,19.300000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,91537,5007,1600.0,1546.883270394598,1.5173135325312614,15182.375688105822,14042.417241115614
1724267365,1000,,Aggregated,319.900000,20.200000,1600,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,91911,5023,1600.0,1550.8985651413052,1.5173135325312614,15182.375688105822,14064.541991709371
1724267366,1000,,Aggregated,315.600000,20.900000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,92188,5059,1700.0,1554.0568816311438,1.5173135325312614,15182.375688105822,14045.553640387036
1724267368,1000,,Aggregated,323.500000,19.900000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,92730,5079,1700.0,1559.0854557987611,1.5173135325312614,15182.375688105822,14031.50727919767
1724267369,1000,,Aggregated,310.200000,21.300000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,92967,5098,1700.0,1561.0411985115488,1.5173135325312614,15182.375688105822,14032.103950864284
1724267370,1000,,Aggregated,329.300000,21.400000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,93279,5111,1700.0,1563.5594831465698,1.5173135325312614,15182.375688105822,14044.183417489467
1724267371,1000,,Aggregated,317.600000,20.400000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,93630,5131,1700.0,1567.6745621051812,1.5173135325312614,15182.375688105822,14042.877859660366
1724267372,1000,,Aggregated,325.600000,20.600000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,93882,5145,1700.0,1571.1471567767694,1.5173135325312614,15182.375688105822,14066.468875822842
1724267373,1000,,Aggregated,318.300000,19.300000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,94250,5186,1700.0,1575.7972372616864,1.5173135325312614,15182.375688105822,14076.867925729443
1724267374,1000,,Aggregated,314.800000,19.200000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,94709,5209,1700.0,1580.392002695645,1.5173135325312614,15182.375688105822,14058.123536305948
1724267375,1000,,Aggregated,325.200000,20.900000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,94944,5224,1700.0,1582.3517186877007,1.5173135325312614,15182.375688105822,14097.966264324234
1724267376,1000,,Aggregated,318.600000,20.600000,1700,2200,2300,2400,2600,2800,2900,3700,14000,15000,15000,95283,5260,1700.0,1585.4722435538915,1.5173135325312614,15182.375688105822,14094.54808307883
