Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720402373,1000,,Aggregated,541.100000,46.700000,490,570,630,670,750,820,890,930,1600,1900,1900,81236,6292,490.0,492.78605794307606,4.867060109972954,1903.7407690193504,3889.0086291791818
1720402374,1000,,Aggregated,530.700000,45.800000,490,570,630,670,750,810,890,930,1600,1900,1900,81808,6343,490.0,493.2201580580753,4.867060109972954,1903.7407690193504,3886.675410717778
1720402375,1000,,Aggregated,551.000000,47.300000,490,570,630,670,750,810,890,930,1600,1900,1900,82258,6378,490.0,492.7247990940433,4.867060109972954,1903.7407690193504,3888.2343115563226
1720402376,1000,,Aggregated,511.900000,44.200000,490,570,630,670,750,810,890,920,1600,1900,1900,82804,6435,490.0,494.2013305423972,4.867060109972954,1903.7407690193504,3885.5153374233128
1720402377,1000,,Aggregated,532.600000,46.900000,490,570,630,670,750,810,890,920,1600,1900,1900,83378,6468,490.0,494.2806204712968,4.867060109972954,1903.7407690193504,3888.580584806544
1720402378,1000,,Aggregated,519.400000,43.400000,490,570,630,670,750,810,890,920,1500,1900,1900,84028,6516,490.0,494.7049072480005,4.867060109972954,1903.7407690193504,3884.233160375113
1720402379,1000,,Aggregated,534.400000,44.300000,490,570,630,670,750,810,890,920,1500,1900,1900,84571,6547,490.0,494.06707284866764,4.867060109972954,1903.7407690193504,3885.5503186671554
1720402380,1000,,Aggregated,503.300000,41.400000,490,570,630,670,750,810,890,920,1500,1900,1900,85187,6601,490.0,493.6633518665053,4.867060109972954,1903.7407690193504,3881.5102069564605
1720402381,1000,,Aggregated,511.300000,42.600000,490,570,630,670,750,810,880,920,1500,1900,1900,85637,6635,490.0,493.1093041963337,4.867060109972954,1903.7407690193504,3883.3959153169776
1720402382,1000,,Aggregated,521.200000,41.900000,490,570,630,670,750,810,880,920,1500,1900,1900,86333,6695,490.0,493.55111579083786,4.867060109972954,1903.7407690193504,3879.4677006474926
1720402384,1000,,Aggregated,514.100000,39.700000,490,570,630,660,750,810,880,920,1500,1900,1900,86890,6737,490.0,492.23382737364835,4.867060109972954,1903.7407690193504,3882.8900448843365
1720402385,1000,,Aggregated,521.700000,41.500000,490,570,630,660,750,810,880,920,1500,1900,1900,87420,6800,490.0,492.4867021974172,4.867060109972954,1903.7407690193504,3882.8554907343855
1720402386,1000,,Aggregated,538.900000,43.100000,490,570,630,660,750,810,880,920,1500,1900,1900,87909,6833,490.0,492.5311112848937,4.867060109972954,1903.7407690193504,3883.683809393805
1720402387,1000,,Aggregated,524.800000,42.800000,490,570,630,670,750,810,880,920,1500,1900,1900,88485,6888,490.0,493.81743853636135,4.867060109972954,1903.7407690193504,3882.6041928010395
1720402388,1000,,Aggregated,541.900000,43.500000,490,570,630,660,750,810,880,920,1500,1900,1900,88980,6920,490.0,493.7372279153218,4.867060109972954,1903.7407690193504,3885.630265228141
1720402389,1000,,Aggregated,530.300000,43.400000,490,570,630,670,750,810,880,920,1500,1900,1900,89593,6979,490.0,495.0548926632613,4.867060109972954,1903.7407690193504,3879.799459779224
1720402390,1000,,Aggregated,541.600000,44.600000,490,570,630,670,750,810,880,920,1500,1900,1900,90146,7020,490.0,494.77470334192503,4.867060109972954,1903.7407690193504,3884.606505002995
1720402391,1000,,Aggregated,519.000000,42.700000,490,570,630,670,750,810,880,920,1500,1900,1900,90679,7078,490.0,495.86266453977197,4.867060109972954,1903.7407690193504,3879.723210445638
1720402392,1000,,Aggregated,534.800000,45.600000,490,570,630,670,750,810,880,920,1500,1900,1900,91207,7116,490.0,495.79135170110396,4.867060109972954,1903.7407690193504,3886.7185194118874
1720402393,1000,,Aggregated,513.100000,43.900000,490,570,630,670,750,810,880,920,1500,1900,1900,91854,7172,490.0,496.41182425165294,4.867060109972954,1903.7407690193504,3881.9999237921047
1720402394,1000,,Aggregated,541.800000,47.200000,490,570,630,670,750,810,880,920,1500,1900,1900,92425,7209,490.0,495.90675318379715,4.867060109972954,1903.7407690193504,3886.631506626995
1720402395,1000,,Aggregated,513.900000,43.600000,490,570,630,670,750,810,880,920,1500,1900,1900,92965,7260,490.0,496.45061573479865,4.867060109972954,1903.7407690193504,3887.0483192599368
1720402396,1000,,Aggregated,525.100000,44.700000,490,570,630,670,750,810,880,920,1500,1900,1900,93416,7298,490.0,496.66165166541225,4.867060109972954,1903.7407690193504,3885.6781386486255
1720402397,1000,,Aggregated,511.900000,41.300000,490,570,630,670,750,810,880,920,1500,1900,1900,94039,7363,490.0,497.8075433788815,4.867060109972954,1903.7407690193504,3882.3014919341977
1720402398,1000,,Aggregated,521.300000,44.100000,490,570,630,670,750,810,880,920,1500,1900,1900,94568,7400,490.0,497.3580415748279,4.867060109972954,1903.7407690193504,3886.2116360713985
1720402399,1000,,Aggregated,508.500000,42.100000,490,570,630,670,750,810,880,920,1500,1900,1900,95268,7450,490.0,497.55916186121857,4.867060109972954,1903.7407690193504,3885.263740185582
1720402401,1000,,Aggregated,523.500000,45.600000,490,570,630,670,740,810,880,920,1500,1900,1900,95751,7486,490.0,496.56945906344146,4.867060109972954,1903.7407690193504,3886.9812952345146
1720402402,1000,,Aggregated,528.500000,43.800000,490,570,630,670,750,810,880,920,1500,1900,1900,96307,7548,490.0,497.3130386235808,4.867060109972954,1903.7407690193504,3881.985795425047
1720402403,1000,,Aggregated,538.300000,44.400000,490,570,630,670,740,810,880,920,1500,1900,1900,96804,7585,490.0,497.4265747989085,4.867060109972954,1903.7407690193504,3887.2898020742946
1720402404,1000,,Aggregated,521.900000,44.000000,490,570,630,670,740,800,880,920,1500,1900,1900,97495,7647,490.0,497.7690194391614,4.867060109972954,1903.7407690193504,3881.1226421867786
1720402405,1000,,Aggregated,532.000000,45.400000,490,570,630,660,740,800,870,920,1500,1900,1900,98144,7680,490.0,495.9778772692245,4.867060109972954,1903.7407690193504,3882.705656993805
1720402406,1000,,Aggregated,530.100000,45.500000,490,570,630,660,740,800,870,920,1500,1900,1900,98666,7723,490.0,495.34492891266484,4.867060109972954,1903.7407690193504,3881.1732106298014
1720402407,1000,,Aggregated,561.600000,46.700000,490,570,630,660,740,800,870,920,1500,1900,1900,99115,7758,490.0,495.2260643629554,4.867060109972954,1903.7407690193504,3884.2718559249356
1720402408,1000,,Aggregated,543.700000,44.400000,490,570,630,670,740,800,870,920,1500,1900,1900,99725,7812,490.0,496.60511561031274,4.867060109972954,1903.7407690193504,3878.7819503634996
1720402409,1000,,Aggregated,555.800000,45.300000,490,570,630,670,740,800,870,920,1100,1900,1900,100299,7854,490.0,496.2477954166316,4.867060109972954,1903.7407690193504,3882.6079322824753
1720402410,1000,,Aggregated,520.000000,40.000000,490,570,630,660,740,800,870,920,1100,1900,1900,100894,7905,490.0,495.90818078178825,4.867060109972954,1903.7407690193504,3881.748329930422
1720402411,1000,,Aggregated,557.500000,44.400000,490,570,630,660,740,800,870,920,1100,1900,1900,101300,7940,490.0,495.7426564828556,4.867060109972954,1903.7407690193504,3878.6471964461994
1720402412,1000,,Aggregated,532.500000,43.200000,490,570,630,670,750,810,870,920,1100,1900,1900,101891,7996,490.0,497.1610165094154,4.867060109972954,1903.7407690193504,3877.0202569412413
1720402413,1000,,Aggregated,541.200000,43.500000,490,570,630,670,750,800,870,920,1100,1900,1900,102451,8030,490.0,497.1826919340094,4.867060109972954,1903.7407690193504,3881.2149124947537
1720402414,1000,,Aggregated,522.700000,41.300000,490,570,630,670,750,800,870,920,1000,1900,1900,103027,8091,490.0,497.7845880120405,4.867060109972954,1903.7407690193504,3879.61705184078
1720402415,1000,,Aggregated,535.600000,42.400000,490,570,630,670,740,800,870,920,1000,1900,1900,103546,8133,490.0,497.5459582900188,4.867060109972954,1903.7407690193504,3879.317791126649
1720402416,1000,,Aggregated,519.900000,40.900000,490,570,630,670,750,800,870,910,1000,1900,1900,104186,8188,490.0,498.3598153692071,4.867060109972954,1903.7407690193504,3876.9933292380933
1720402417,1000,,Aggregated,507.900000,42.600000,490,570,630,670,740,800,870,910,1000,1900,1900,104925,8233,490.0,496.6264516951933,4.867060109972954,1903.7407690193504,3883.736487967596
1720402419,1000,,Aggregated,527.500000,44.100000,490,570,630,660,740,800,870,910,1000,1900,1900,105534,8286,490.0,495.62234175137155,4.867060109972954,1903.7407690193504,3885.4938787499764
1720402420,1000,,Aggregated,552.100000,45.700000,490,570,630,660,740,800,870,910,1000,1900,1900,105924,8331,490.0,495.26793322671415,4.867060109972954,1903.7407690193504,3884.7551924020995
1720402421,1000,,Aggregated,534.200000,43.900000,490,570,630,670,750,810,870,910,1000,1900,1900,106472,8392,490.0,496.69746422746715,4.867060109972954,1903.7407690193504,3880.670307686528
1720402422,1000,,Aggregated,527.000000,44.400000,490,570,630,670,750,810,870,910,1000,1900,1900,107029,8434,490.0,497.28352423867227,4.867060109972954,1903.7407690193504,3886.091302357305
1720402423,1000,,Aggregated,525.100000,47.000000,490,570,630,670,750,800,870,910,1000,1900,1900,107678,8490,490.0,497.7014250483805,4.867060109972954,1903.7407690193504,3882.180361819499
1720402424,1000,,Aggregated,549.100000,47.300000,490,570,630,670,750,800,870,910,1000,1900,1900,108179,8526,490.0,497.07856508493137,4.867060109972954,1903.7407690193504,3882.915944869152
1720402425,1000,,Aggregated,539.200000,46.600000,490,570,630,670,750,800,870,910,1000,1900,1900,108816,8585,490.0,497.5458310189384,4.867060109972954,1903.7407690193504,3881.8369541243933
1720402426,1000,,Aggregated,550.400000,47.800000,490,570,630,670,740,800,870,910,1000,1900,1900,109272,8615,490.0,497.390938756243,4.867060109972954,1903.7407690193504,3885.0686909729848
1720402427,1000,,Aggregated,529.900000,44.100000,490,570,630,670,750,800,870,910,1000,1900,1900,109906,8666,490.0,498.4412775060882,4.867060109972954,1903.7407690193504,3881.326024056921
1720402428,1000,,Aggregated,555.400000,47.100000,490,570,630,670,750,800,870,910,1000,1900,1900,110409,8706,490.0,498.0833990189092,4.867060109972954,1903.7407690193504,3886.4742276444854
1720402429,1000,,Aggregated,520.100000,43.600000,490,570,630,670,750,800,870,910,1000,1900,1900,111000,8762,490.0,498.49518514382714,4.867060109972954,1903.7407690193504,3883.5124954954954
1720402430,1000,,Aggregated,531.200000,46.300000,490,570,630,670,740,800,870,910,1000,1900,1900,111469,8794,490.0,498.22031093780816,4.867060109972954,1903.7407690193504,3884.095533287282
1720402431,1000,,Aggregated,510.800000,44.000000,490,570,630,670,750,800,870,910,1000,1900,1900,112080,8866,490.0,499.3047807573634,4.867060109972954,1903.7407690193504,3879.493915060671
1720402432,1000,,Aggregated,532.700000,44.900000,490,570,630,670,750,800,870,910,1000,1900,1900,112890,8910,490.0,497.7542238479789,4.867060109972954,1903.7407690193504,3884.6953317388607
1720402433,1000,,Aggregated,521.500000,41.700000,490,570,630,670,750,800,870,910,1000,1900,1900,113390,8955,490.0,496.9778018429006,4.867060109972954,1903.7407690193504,3885.0878472528443
1720402434,1000,,Aggregated,539.200000,44.900000,490,570,630,670,740,800,870,910,1000,1900,1900,113883,8995,490.0,496.3659182587496,4.867060109972954,1903.7407690193504,3884.3980927794314
1720402435,1000,,Aggregated,538.900000,43.500000,490,570,630,670,740,800,870,910,1000,1900,1900,114435,9047,490.0,497.26932141325517,4.867060109972954,1903.7407690193504,3879.825394328658
1720402437,1000,,Aggregated,542.900000,46.000000,490,570,630,670,740,800,870,910,1000,1900,1900,115073,9093,490.0,497.14267174338005,4.867060109972954,1903.7407690193504,3882.9672121175254
1720402438,1000,,Aggregated,531.300000,44.100000,490,570,630,670,740,800,870,910,1000,1900,1900,115799,9144,490.0,496.6414054002955,4.867060109972954,1903.7407690193504,3884.5805404191747
1720402439,1000,,Aggregated,552.000000,46.000000,490,570,630,670,740,800,870,910,1000,1900,1900,116316,9189,490.0,495.60774109095655,4.867060109972954,1903.7407690193504,3881.7999501358368
1720402440,1000,,Aggregated,547.400000,44.500000,490,570,630,670,740,800,870,910,1000,1900,1900,116860,9245,490.0,495.5872457758424,4.867060109972954,1903.7407690193504,3880.9094643162757
1720402441,1000,,Aggregated,567.400000,46.100000,490,570,630,670,740,800,860,910,1000,1900,1900,117297,9284,490.0,495.6151135641255,4.867060109972954,1903.7407690193504,3882.0688679164855
1720402442,1000,,Aggregated,546.100000,45.000000,490,570,630,670,740,800,860,910,1000,1900,1900,118017,9340,490.0,496.34621463585785,4.867060109972954,1903.7407690193504,3880.9508206444834
1720402443,1000,,Aggregated,558.300000,46.700000,490,570,630,670,740,800,860,910,1000,1900,1900,118624,9383,490.0,495.2779567480726,4.867060109972954,1903.7407690193504,3880.7767146614515
1720402444,1000,,Aggregated,535.100000,43.400000,490,570,630,660,740,800,860,910,1000,1900,1900,119129,9421,490.0,495.20025846457327,4.867060109972954,1903.7407690193504,3879.7664632457254
1720402445,1000,,Aggregated,555.100000,46.000000,490,570,630,660,740,800,860,910,1000,1900,1900,119550,9456,490.0,495.29875973561434,4.867060109972954,1903.7407690193504,3879.8865244667504
1720402446,1000,,Aggregated,535.600000,43.500000,490,570,630,670,740,800,860,910,1000,1900,1900,120319,9524,490.0,495.8648176913273,4.867060109972954,1903.7407690193504,3880.1832960712773
1720402447,1000,,Aggregated,546.600000,44.100000,490,570,630,660,740,800,860,910,1000,1900,1900,121048,9575,490.0,493.9127340955461,4.867060109972954,1903.7407690193504,3882.4827754279295
1720402448,1000,,Aggregated,533.800000,43.000000,490,570,630,660,740,800,860,910,1000,1900,1900,121474,9618,490.0,493.33855046713165,4.867060109972954,1903.7407690193504,3878.6311309416005
1720402449,1000,,Aggregated,560.700000,45.300000,490,570,630,660,740,800,860,910,1000,1900,1900,121977,9661,490.0,492.8789481306155,4.867060109972954,1903.7407690193504,3881.003172729285
1720402450,1000,,Aggregated,541.900000,43.900000,490,570,630,670,740,800,870,910,1000,1900,1900,122510,9714,490.0,494.23739806146546,4.867060109972954,1903.7407690193504,3878.4343074034773
1720402451,1000,,Aggregated,540.600000,45.600000,490,570,630,670,740,800,870,910,1000,1900,1900,123145,9763,490.0,494.5935142868022,4.867060109972954,1903.7407690193504,3883.658759998376
1720402453,1000,,Aggregated,539.900000,44.700000,490,570,630,670,740,800,870,910,1000,1900,1900,123723,9809,490.0,495.0470972617566,4.867060109972954,1903.7407690193504,3880.5330617589293
1720402454,1000,,Aggregated,541.000000,44.700000,490,570,630,670,740,800,870,910,1000,1900,1900,124316,9861,490.0,494.93326886545987,4.867060109972954,1903.7407690193504,3882.484877248303
1720402455,1000,,Aggregated,521.700000,43.900000,490,570,630,670,740,800,860,910,1000,1900,1900,124718,9897,490.0,495.39163052372555,4.867060109972954,1903.7407690193504,3882.195120191151
1720402456,1000,,Aggregated,545.400000,46.000000,490,570,630,670,740,800,860,910,1000,1900,1900,125398,9954,490.0,495.53911265237105,4.867060109972954,1903.7407690193504,3885.1483436737426
1720402457,1000,,Aggregated,527.300000,45.100000,490,570,630,670,740,800,860,910,1000,1900,1900,125992,10020,490.0,496.03107668475536,4.867060109972954,1903.7407690193504,3881.1137929392344
1720402458,1000,,Aggregated,549.200000,46.700000,490,570,630,670,740,800,860,910,1000,1900,1900,126543,10059,490.0,496.01776876347657,4.867060109972954,1903.7407690193504,3883.7588961854863
1720402459,1000,,Aggregated,509.200000,44.300000,490,570,630,670,740,800,870,910,1000,1900,1900,127163,10117,490.0,496.90485769480415,4.867060109972954,1903.7407690193504,3881.6911287088224
1720402460,1000,,Aggregated,517.800000,45.800000,490,570,630,670,740,800,870,910,1000,1900,1900,127828,10153,490.0,495.8771133561124,4.867060109972954,1903.7407690193504,3886.0926870482213
1720402461,1000,,Aggregated,498.800000,43.200000,490,570,630,670,740,800,860,910,1000,1900,1900,128489,10210,490.0,495.0050916202371,4.867060109972954,1903.7407690193504,3884.1876892185323
1720402462,1000,,Aggregated,548.700000,46.800000,490,570,630,660,740,800,860,910,1000,1900,1900,129095,10251,490.0,493.52068020008863,4.867060109972954,1903.7407690193504,3883.6440915604785
1720402463,1000,,Aggregated,542.700000,45.400000,490,570,630,660,740,800,860,910,1000,1900,1900,129650,10322,490.0,493.442369423057,4.867060109972954,1903.7407690193504,3881.1317161588895
1720402464,1000,,Aggregated,558.900000,46.100000,480,560,630,660,740,800,860,910,1000,1900,1900,130251,10355,480.0,492.4458326577236,4.867060109972954,1903.7407690193504,3880.574214401425
1720402465,1000,,Aggregated,542.600000,44.700000,480,560,630,660,740,800,860,910,1000,1900,1900,130841,10403,480.0,492.05201545083725,4.867060109972954,1903.7407690193504,3881.1391383434857
1720402466,1000,,Aggregated,550.600000,46.800000,480,560,630,660,740,800,860,910,1000,1900,1900,131265,10430,480.0,491.8222279294918,4.867060109972954,1903.7407690193504,3881.5263931741133
1720402467,1000,,Aggregated,569.500000,46.300000,480,560,630,660,740,800,860,910,1000,1900,1900,131893,10482,480.0,492.37247950922574,4.867060109972954,1903.7407690193504,3880.1496819391477
1720402468,1000,,Aggregated,563.500000,45.900000,480,560,630,660,740,800,860,910,1000,1900,1900,132309,10513,480.0,492.49404017488297,4.867060109972954,1903.7407690193504,3880.695084990439
1720402470,1000,,Aggregated,560.200000,44.500000,480,560,630,660,740,800,860,910,1000,1900,1900,133025,10580,480.0,492.65151572655276,4.867060109972954,1903.7407690193504,3880.037714715279
1720402471,1000,,Aggregated,562.700000,44.100000,480,560,620,660,740,800,860,910,1000,1900,1900,133492,10617,480.0,492.16920918071696,4.867060109972954,1903.7407690193504,3879.307981002607
1720402472,1000,,Aggregated,548.300000,44.500000,480,560,620,660,740,800,860,910,1000,1900,1900,134183,10684,480.0,492.3146831507231,4.867060109972954,1903.7407690193504,3877.24877965167
1720402473,1000,,Aggregated,542.700000,43.900000,480,560,620,660,740,800,860,910,1000,1900,1900,134756,10724,480.0,491.44684291949346,4.867060109972954,1903.7407690193504,3877.8927023657575
1720402474,1000,,Aggregated,534.800000,44.900000,480,560,620,660,740,800,860,910,1000,1900,1900,135323,10773,480.0,491.1066815440748,4.867060109972954,1903.7407690193504,3878.725811576746
1720402475,1000,,Aggregated,557.400000,46.600000,480,560,620,660,740,800,860,910,1000,1900,1900,135804,10809,480.0,490.83954556502783,4.867060109972954,1903.7407690193504,3878.6539424464668
1720402476,1000,,Aggregated,544.600000,44.100000,480,560,620,660,740,800,860,910,1000,1900,1900,136408,10871,480.0,491.4373829105908,4.867060109972954,1903.7407690193504,3876.3541801067386
1720402477,1000,,Aggregated,539.500000,44.700000,480,560,620,660,740,800,860,910,1000,1900,1900,137027,10904,480.0,490.98505808128454,4.867060109972954,1903.7407690193504,3879.614163631985
1720402478,1000,,Aggregated,526.000000,44.100000,480,560,620,660,740,790,860,910,1000,1900,1900,137785,10969,480.0,489.9060946350128,4.867060109972954,1903.7407690193504,3879.7012446928184
1720402479,1000,,Aggregated,560.700000,45.300000,480,560,620,660,740,790,860,910,1000,1900,1900,138259,11006,480.0,488.81162925884166,4.867060109972954,1903.7407690193504,3879.387287626845
1720402480,1000,,Aggregated,561.300000,47.300000,480,560,620,660,740,790,860,910,1000,1900,1900,138855,11073,480.0,488.68133866231796,4.867060109972954,1903.7407690193504,3878.1844658096575
1720402481,1000,,Aggregated,579.200000,48.000000,480,560,620,660,740,790,860,910,1000,1900,1900,139236,11097,480.0,488.7340192108015,4.867060109972954,1903.7407690193504,3881.340881668534
1720402482,1000,,Aggregated,551.300000,44.700000,480,560,620,660,740,800,860,910,1000,1900,1900,139906,11162,480.0,489.9661114736109,4.867060109972954,1903.7407690193504,3878.007169099252
1720402483,1000,,Aggregated,567.800000,47.300000,480,560,620,660,740,800,860,910,1000,1900,1900,140438,11203,480.0,489.80698851027614,4.867060109972954,1903.7407690193504,3879.910109799342
1720402484,1000,,Aggregated,544.800000,45.600000,480,560,620,660,740,800,860,910,1000,1900,1900,141118,11256,480.0,489.8276434473799,4.867060109972954,1903.7407690193504,3879.9078147366035
1720402485,1000,,Aggregated,548.500000,45.600000,480,560,620,660,740,800,860,910,1000,1900,1900,141536,11292,480.0,489.5706813662209,4.867060109972954,1903.7407690193504,3880.9585405833145
1720402486,1000,,Aggregated,540.300000,44.400000,480,560,620,660,740,800,860,910,1000,1900,1900,142119,11356,480.0,490.3647495952664,4.867060109972954,1903.7407690193504,3878.7926807815984
1720402487,1000,,Aggregated,555.000000,46.500000,480,560,620,660,740,800,860,910,1000,1900,1900,142564,11387,480.0,490.5736499581083,4.867060109972954,1903.7407690193504,3883.140315928285
1720402488,1000,,Aggregated,546.600000,45.500000,480,560,620,660,740,800,860,910,1000,1900,1900,143326,11459,480.0,491.24382228595414,4.867060109972954,1903.7407690193504,3881.8617626948358
1720402489,1000,,Aggregated,535.700000,48.000000,480,560,620,660,740,800,860,910,1000,1900,1900,143981,11497,480.0,489.7260463728367,4.867060109972954,1903.7407690193504,3881.25238052243
1720402490,1000,,Aggregated,513.400000,44.000000,480,560,620,660,740,800,860,910,1000,1900,1900,144349,11541,480.0,489.6081739484762,4.867060109972954,1903.7407690193504,3881.2915226291834
1720402491,1000,,Aggregated,541.700000,47.400000,480,560,620,660,740,800,860,910,1000,1900,1900,144832,11578,480.0,489.8198718411873,4.867060109972954,1903.7407690193504,3882.221539438798
1720402493,1000,,Aggregated,546.000000,47.000000,480,560,620,660,740,800,870,910,1000,1900,1900,145432,11622,480.0,491.19191365962877,4.867060109972954,1903.7407690193504,3879.37952445129
1720402494,1000,,Aggregated,532.100000,45.300000,480,560,620,660,740,800,860,910,1000,1900,1900,146168,11670,480.0,490.6762251533422,4.867060109972954,1903.7407690193504,3880.913168408954
1720402495,1000,,Aggregated,525.000000,44.400000,480,560,620,660,740,800,860,910,1000,1900,1900,146626,11713,480.0,490.43470669063316,4.867060109972954,1903.7407690193504,3878.3854977971164
1720402496,1000,,Aggregated,549.400000,45.500000,480,560,620,660,740,800,860,910,1000,1900,1900,147165,11756,480.0,489.99260119154957,4.867060109972954,1903.7407690193504,3881.029945979003
1720402497,1000,,Aggregated,527.000000,43.900000,480,560,620,660,740,800,860,910,1000,1900,1900,147717,11820,480.0,490.92482457925917,4.867060109972954,1903.7407690193504,3878.004237833154
1720402498,1000,,Aggregated,545.300000,45.200000,480,560,620,660,740,800,860,910,1000,1900,1900,148311,11856,480.0,490.8766555137141,4.867060109972954,1903.7407690193504,3879.8767387449348
1720402499,1000,,Aggregated,520.300000,40.900000,480,560,620,660,740,800,860,910,1000,1900,1900,148903,11903,480.0,491.24904647405026,4.867060109972954,1903.7407690193504,3878.1274923943774
1720402500,1000,,Aggregated,549.100000,45.000000,480,560,620,660,740,800,860,910,1000,1900,1900,149507,11944,480.0,490.77785241121194,4.867060109972954,1903.7407690193504,3877.9515474191844
1720402501,1000,,Aggregated,504.400000,41.300000,480,560,620,660,740,800,860,910,1000,1900,1900,150103,12003,480.0,491.15489425065243,4.867060109972954,1903.7407690193504,3875.494973451563
1720402502,1000,,Aggregated,520.100000,42.100000,480,560,620,660,740,800,860,910,1000,1900,1900,150564,12034,480.0,491.132859345922,4.867060109972954,1903.7407690193504,3877.8305305385084
1720402503,1000,,Aggregated,512.900000,40.600000,480,560,620,660,740,800,860,910,1000,1900,1900,151206,12083,480.0,491.7810768867069,4.867060109972954,1903.7407690193504,3875.4442614711056
1720402504,1000,,Aggregated,536.300000,43.000000,480,560,620,660,740,800,860,910,1000,1900,1900,151645,12121,480.0,491.55566155515254,4.867060109972954,1903.7407690193504,3878.4531108839724
1720402505,1000,,Aggregated,518.400000,41.500000,480,560,620,660,740,800,860,910,1000,1900,1900,152225,12173,480.0,492.3522851865303,4.867060109972954,1903.7407690193504,3878.685268516998
1720402507,1000,,Aggregated,507.800000,41.200000,480,560,620,660,740,800,860,910,1000,1900,1900,152799,12217,480.0,492.13329096024097,4.867060109972954,1903.7407690193504,3877.9166879364393
1720402508,1000,,Aggregated,511.100000,41.900000,480,560,620,660,740,800,860,910,1000,1900,1900,153278,12261,480.0,492.6175657573244,4.867060109972954,1903.7407690193504,3877.1634220175106
1720402509,1000,,Aggregated,529.400000,43.900000,480,560,620,660,740,800,860,910,1000,1900,1900,153821,12324,480.0,492.8978905478054,4.867060109972954,1903.7407690193504,3878.4917273974293
1720402510,1000,,Aggregated,503.000000,41.000000,480,560,630,660,740,800,860,910,1000,1900,1900,154479,12378,480.0,493.58419022246403,4.867060109972954,1903.7407690193504,3875.191540597751
1720402511,1000,,Aggregated,521.200000,44.100000,480,560,630,660,740,800,860,910,1000,1900,1900,155119,12421,480.0,492.9082620605229,4.867060109972954,1903.7407690193504,3879.1082008006756
1720402512,1000,,Aggregated,499.700000,43.200000,480,560,620,660,740,800,860,910,1000,1900,1900,155634,12465,480.0,492.8871748150513,4.867060109972954,1903.7407690193504,3876.4911137669146
1720402513,1000,,Aggregated,539.200000,45.100000,480,560,620,660,740,800,860,910,1000,1900,1900,156070,12500,480.0,492.926139208441,4.867060109972954,1903.7407690193504,3877.617235855706
1720402514,1000,,Aggregated,508.100000,41.100000,480,560,630,660,740,800,860,910,1000,1900,1900,156661,12544,480.0,493.821741961538,4.867060109972954,1903.7407690193504,3877.3104856984187
1720402515,1000,,Aggregated,531.400000,45.600000,480,560,630,660,740,800,860,910,1000,1900,1900,157216,12585,480.0,493.78999108176964,4.867060109972954,1903.7407690193504,3879.4713197130063
1720402516,1000,,Aggregated,503.400000,42.100000,480,560,630,660,740,800,860,910,1000,1900,1900,157812,12635,480.0,494.3036067232831,4.867060109972954,1903.7407690193504,3877.553373634451
1720402517,1000,,Aggregated,530.600000,44.600000,480,560,630,660,740,800,860,910,1000,1900,1900,158283,12687,480.0,494.31151730970356,4.867060109972954,1903.7407690193504,3878.56262517137
1720402518,1000,,Aggregated,512.500000,41.800000,480,560,630,670,740,800,860,910,1000,1900,1900,158893,12741,480.0,495.0196308406057,4.867060109972954,1903.7407690193504,3876.2300793615827
1720402520,1000,,Aggregated,515.700000,43.400000,480,560,630,660,740,800,860,910,1000,1900,1900,159440,12784,480.0,494.87973875388207,4.867060109972954,1903.7407690193504,3875.8926869041647
1720402521,1000,,Aggregated,518.900000,42.600000,490,560,630,670,740,800,860,910,1000,1900,1900,160049,12839,490.0,495.3387486864471,4.867060109972954,1903.7407690193504,3873.9943017450905
1720402522,1000,,Aggregated,523.800000,43.400000,480,560,630,660,740,800,860,910,1000,1900,1900,160526,12871,480.0,495.24624026042426,4.867060109972954,1903.7407690193504,3876.5767975281265
1720402523,1000,,Aggregated,502.400000,43.600000,490,570,630,670,740,800,860,910,1000,1900,1900,161263,12923,490.0,495.90527252344066,4.867060109972954,1903.7407690193504,3875.7246795607175
1720402524,1000,,Aggregated,521.100000,44.700000,480,560,630,670,740,800,860,910,1000,1900,1900,161942,12975,480.0,494.73739874158196,4.867060109972954,1903.7407690193504,3880.903817416112
