Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724287368,100,,Aggregated,227.300000,0.000000,17,29,50,110,150,250,490,1000,3600,9400,10000,31257,0,17,73.89613022257203,1.5127258375287056,9958.640236407518,8269.725661451836
1724287369,100,,Aggregated,229.700000,0.000000,18,29,50,110,150,250,490,1000,3600,9400,10000,31531,0,18,73.6607998140913,1.5127258375287056,9958.640236407518,8318.50667596968
1724287370,100,,Aggregated,219.300000,0.000000,17,29,50,110,150,240,490,980,3600,9400,10000,31753,0,17,73.40148118751713,1.5127258375287056,9958.640236407518,8316.723301735268
1724287372,100,,Aggregated,220.800000,0.000000,17,29,50,110,150,240,480,970,3600,9400,10000,31981,0,17,73.15938569851599,1.5127258375287056,9958.640236407518,8329.11241049373
1724287373,100,,Aggregated,231.600000,0.000000,17,28,50,110,150,240,480,960,3500,9400,10000,32255,0,17,72.86475101733296,1.5127258375287056,9958.640236407518,8350.815036428461
1724287374,100,,Aggregated,227.900000,0.000000,17,28,49,110,150,240,480,950,3500,9400,10000,32447,0,17,72.65932706806419,1.5127258375287056,9958.640236407518,8355.57709495485
1724287375,100,,Aggregated,233.700000,0.000000,17,28,49,110,150,240,480,940,3500,9400,10000,32697,0,17,72.36488255788854,1.5127258375287056,9958.640236407518,8352.854757317185
1724287376,100,,Aggregated,227.900000,0.000000,17,28,48,110,150,240,470,940,3500,9400,10000,32948,0,17,72.07984547956144,1.5127258375287056,9958.640236407518,8375.007557363118
1724287377,100,,Aggregated,228.200000,0.000000,17,28,48,110,150,240,470,920,3400,9400,10000,33128,0,17,71.91072572510716,1.5127258375287056,9958.640236407518,8375.565926104806
1724287378,100,,Aggregated,230.000000,0.000000,17,28,48,110,140,240,470,910,3400,9400,10000,33389,0,17,71.61875500276601,1.5127258375287056,9958.640236407518,8383.03141753272
1724287379,100,,Aggregated,223.600000,0.000000,17,28,48,110,140,240,470,910,3400,9400,10000,33603,0,17,71.40263888493911,1.5127258375287056,9958.640236407518,8394.294973663065
1724287380,100,,Aggregated,232.900000,0.000000,17,28,47,110,140,240,460,900,3400,9400,10000,33914,0,17,71.12679220290055,1.5127258375287056,9958.640236407518,8424.709883823789
1724287381,100,,Aggregated,230.800000,0.000000,17,28,47,110,140,240,460,900,3400,9400,10000,34162,0,17,70.9102869362429,1.5127258375287056,9958.640236407518,8436.212546103858
1724287382,100,,Aggregated,234.600000,0.000000,17,28,47,110,140,240,450,900,3400,9400,10000,34381,0,17,70.68179241827161,1.5127258375287056,9958.640236407518,8441.648555888427
1724287383,100,,Aggregated,239.300000,0.000000,17,28,47,110,140,240,450,900,3400,9400,10000,34661,0,17,70.44711238908964,1.5127258375287056,9958.640236407518,8465.36098208361
1724287384,100,,Aggregated,237.900000,0.000000,17,28,47,110,140,240,450,890,3400,9400,10000,34853,0,17,70.23743469445193,1.5127258375287056,9958.640236407518,8459.275040886007
1724287385,100,,Aggregated,238.800000,0.000000,17,28,46,110,140,240,440,880,3400,9400,10000,35103,0,17,69.98275633595401,1.5127258375287056,9958.640236407518,8472.352476996268
1724287386,100,,Aggregated,239.600000,0.000000,17,28,46,110,140,230,440,880,3400,9400,10000,35320,0,17,69.7275257221131,1.5127258375287056,9958.640236407518,8466.91160815402
1724287387,100,,Aggregated,238.200000,0.000000,17,28,46,110,140,230,440,880,3400,9400,10000,35529,0,17,69.53132740725233,1.5127258375287056,9958.640236407518,8490.811646823722
1724287388,100,,Aggregated,237.400000,0.000000,17,28,46,110,140,230,430,880,3400,9400,10000,35764,0,17,69.31366524988773,1.5127258375287056,9958.640236407518,8488.131193378817
1724287389,100,,Aggregated,236.700000,0.000000,17,28,45,110,140,230,430,870,3400,9400,10000,35981,0,17,69.09903005419437,1.5127258375287056,9958.640236407518,8494.939579222368
1724287390,100,,Aggregated,236.900000,0.000000,17,28,45,110,140,230,420,850,3300,9400,10000,36205,0,17,68.88959717698485,1.5127258375287056,9958.640236407518,8505.085319707223
1724287391,100,,Aggregated,236.500000,0.000000,17,28,45,110,140,230,420,840,3300,9400,10000,36443,0,17,68.70339601307684,1.5127258375287056,9958.640236407518,8520.770079301923
1724287392,100,,Aggregated,227.600000,0.000000,17,28,45,110,140,230,420,830,3300,9400,10000,36696,0,17,68.50640102005266,1.5127258375287056,9958.640236407518,8533.757085240899
1724287393,100,,Aggregated,226.200000,0.000000,17,28,45,110,140,230,410,830,3300,9400,10000,36938,0,17,68.28998188790793,1.5127258375287056,9958.640236407518,8551.179056797877
1724287394,100,,Aggregated,229.200000,0.000000,17,28,45,110,140,230,410,810,3200,9400,10000,37202,0,17,68.09298560738986,1.5127258375287056,9958.640236407518,8573.12596096984
1724287395,100,,Aggregated,224.700000,0.000000,17,28,45,110,140,230,410,810,3200,9400,10000,37399,0,17,68.05454333767253,1.5127258375287056,9958.640236407518,8571.779405866468
1724287396,100,,Aggregated,231.600000,0.000000,17,28,45,110,140,230,410,800,3200,9400,10000,37626,0,17,67.88419611384316,1.5127258375287056,9958.640236407518,8576.529314835487
1724287397,100,,Aggregated,227.600000,0.000000,17,28,44,110,140,230,400,800,3200,9400,10000,37815,0,17,67.70978796971994,1.5127258375287056,9958.640236407518,8564.373423244744
1724287398,100,,Aggregated,228.900000,0.000000,17,28,44,110,140,230,400,790,3100,9400,10000,38016,0,17,67.55608465115957,1.5127258375287056,9958.640236407518,8574.098353324916
1724287399,100,,Aggregated,229.500000,0.000000,17,28,44,110,140,230,390,790,3100,9400,10000,38280,0,17,67.33052049198577,1.5127258375287056,9958.640236407518,8580.471682340647
1724287400,100,,Aggregated,221.900000,0.000000,17,28,44,110,140,230,390,780,3100,9400,10000,38507,0,17,67.17629823848216,1.5127258375287056,9958.640236407518,8596.739190277092
1724287401,100,,Aggregated,229.200000,0.000000,17,28,44,100,140,230,390,780,3100,9400,10000,38714,0,17,67.00804634595644,1.5127258375287056,9958.640236407518,8599.138735341221
1724287402,100,,Aggregated,228.800000,0.000000,17,28,44,100,140,230,380,780,3100,9400,10000,39005,0,17,66.83439169692227,1.5127258375287056,9958.640236407518,8605.385335213434
1724287403,100,,Aggregated,224.700000,0.000000,17,28,43,100,140,230,380,770,3100,9400,10000,39226,0,17,66.63507966280811,1.5127258375287056,9958.640236407518,8617.123922908275
1724287404,100,,Aggregated,230.300000,0.000000,17,28,43,100,140,220,380,770,3100,9400,10000,39445,0,17,66.46913377069232,1.5127258375287056,9958.640236407518,8630.31344910635
1724287405,100,,Aggregated,227.100000,0.000000,17,28,43,100,140,220,370,760,3100,9400,10000,39653,0,17,66.30055291165135,1.5127258375287056,9958.640236407518,8625.242554157314
1724287406,100,,Aggregated,223.200000,0.000000,17,28,43,100,140,220,370,760,3100,9400,10000,39864,0,17,66.16819044002715,1.5127258375287056,9958.640236407518,8625.567002809552
1724287407,100,,Aggregated,226.000000,0.000000,17,28,43,100,140,220,370,760,3100,8800,10000,40072,0,17,65.99968723821875,1.5127258375287056,9958.640236407518,8627.082551407466
1724287408,100,,Aggregated,222.700000,0.000000,17,28,43,100,140,220,370,760,3100,8800,10000,40316,0,17,65.81217984672422,1.5127258375287056,9958.640236407518,8646.222665939082
1724287409,100,,Aggregated,225.000000,0.000000,17,28,43,100,140,220,360,750,3100,8800,10000,40507,0,17,65.66465043923313,1.5127258375287056,9958.640236407518,8644.910533981782
1724287410,100,,Aggregated,227.500000,0.000000,17,28,42,100,140,220,360,750,3100,8800,10000,40772,0,17,65.46482774233493,1.5127258375287056,9958.640236407518,8656.1163298342
1724287411,100,,Aggregated,222.400000,0.000000,17,27,42,100,140,220,360,740,3100,8800,10000,40995,0,17,65.3224102069787,1.5127258375287056,9958.640236407518,8658.799512135627
1724287412,100,,Aggregated,224.600000,0.000000,17,27,42,100,140,220,360,740,3100,8800,10000,41192,0,17,65.17294855002179,1.5127258375287056,9958.640236407518,8661.561905224315
1724287413,100,,Aggregated,225.400000,0.000000,17,27,42,100,140,220,360,730,3100,8800,10000,41442,0,17,64.97339381282667,1.5127258375287056,9958.640236407518,8655.406375174944
1724287414,100,,Aggregated,216.600000,0.000000,17,27,42,100,140,220,360,720,3100,8800,10000,41630,0,17,64.86951261476925,1.5127258375287056,9958.640236407518,8668.791280326688
1724287415,100,,Aggregated,220.800000,0.000000,17,27,42,100,140,220,350,720,3100,8800,10000,41833,0,17,64.75910934710282,1.5127258375287056,9958.640236407518,8670.822962732771
1724287416,100,,Aggregated,216.500000,0.000000,17,27,42,100,140,220,350,720,3000,8800,10000,42090,0,17,64.6046595658552,1.5127258375287056,9958.640236407518,8695.524186267521
1724287417,100,,Aggregated,215.500000,0.000000,17,27,42,100,140,220,350,710,3000,8800,10000,42339,0,17,64.44126984392277,1.5127258375287056,9958.640236407518,8716.318406197595
1724287418,100,,Aggregated,218.400000,0.000000,17,27,42,100,140,220,350,710,3000,8800,10000,42567,0,17,64.27901679830276,1.5127258375287056,9958.640236407518,8728.215307632674
1724287419,100,,Aggregated,223.100000,0.000000,17,27,42,100,140,220,340,700,3000,8800,10000,42823,0,17,64.16592537764187,1.5127258375287056,9958.640236407518,8758.023421992853
1724287420,100,,Aggregated,226.000000,0.000000,17,27,42,100,140,210,340,700,3000,8800,10000,43053,0,17,64.0236408351565,1.5127258375287056,9958.640236407518,8760.62785404037
1724287421,100,,Aggregated,226.800000,0.000000,17,27,42,100,140,210,340,690,3000,8800,10000,43272,0,17,63.88282320111522,1.5127258375287056,9958.640236407518,8767.599671843223
1724287422,100,,Aggregated,228.700000,0.000000,17,27,42,100,140,210,340,690,3000,8800,10000,43453,0,17,63.76702502984404,1.5127258375287056,9958.640236407518,8760.689572641704
1724287423,100,,Aggregated,228.500000,0.000000,17,27,42,100,140,210,340,690,3000,8800,10000,43681,0,17,63.610622354669836,1.5127258375287056,9958.640236407518,8769.061170760742
1724287424,100,,Aggregated,229.600000,0.000000,17,27,42,100,140,210,340,680,3000,8800,10000,43919,0,17,63.506620163389975,1.5127258375287056,9958.640236407518,8767.540631617296
1724287425,100,,Aggregated,223.600000,0.000000,17,27,41,100,140,210,340,680,3000,8800,10000,44098,0,17,63.38734251828311,1.5127258375287056,9958.640236407518,8766.766089165041
1724287426,100,,Aggregated,230.600000,0.000000,17,27,41,100,130,210,340,680,3000,8800,10000,44311,0,17,63.239493739307235,1.5127258375287056,9958.640236407518,8770.950734580578
1724287427,100,,Aggregated,226.900000,0.000000,17,27,41,100,130,210,340,680,3000,8800,10000,44569,0,17,63.070833866001905,1.5127258375287056,9958.640236407518,8779.19513563239
1724287428,100,,Aggregated,222.900000,0.000000,17,27,41,100,130,210,330,680,3000,8800,10000,44794,0,17,62.92949565375872,1.5127258375287056,9958.640236407518,8782.669353038353
1724287429,100,,Aggregated,219.300000,0.000000,17,27,41,100,130,210,330,670,3000,8800,10000,44990,0,17,62.81089568251893,1.5127258375287056,9958.640236407518,8788.85363414092
1724287430,100,,Aggregated,216.100000,0.000000,17,27,41,100,130,210,330,670,2900,8800,10000,45227,0,17,62.68381843206274,1.5127258375287056,9958.640236407518,8792.129236960223
1724287431,100,,Aggregated,218.000000,0.000000,17,27,41,100,130,210,330,670,2900,8800,10000,45489,0,17,62.5305178667615,1.5127258375287056,9958.640236407518,8803.301809228604
1724287432,100,,Aggregated,213.700000,0.000000,17,27,41,100,130,210,330,660,2900,8800,10000,45664,0,17,62.43157418598206,1.5127258375287056,9958.640236407518,8809.59221706377
1724287433,100,,Aggregated,218.700000,0.000000,17,27,41,100,130,210,330,660,2900,8800,10000,45917,0,17,62.28418561980457,1.5127258375287056,9958.640236407518,8827.269094235251
1724287434,100,,Aggregated,215.500000,0.000000,17,27,40,100,130,210,330,660,2900,8800,10000,46122,0,17,62.175380429806665,1.5127258375287056,9958.640236407518,8818.469797493604
1724287435,100,,Aggregated,219.400000,0.000000,17,27,40,100,130,210,330,650,2900,8800,10000,46337,0,17,62.059751075334134,1.5127258375287056,9958.640236407518,8830.333880052658
1724287436,100,,Aggregated,218.800000,0.000000,17,27,40,100,130,210,320,650,2900,8800,10000,46573,0,17,61.90772086606359,1.5127258375287056,9958.640236407518,8833.907542997016
1724287437,100,,Aggregated,221.200000,0.000000,17,27,40,100,130,210,320,650,2900,8800,10000,46847,0,17,61.7760799459875,1.5127258375287056,9958.640236407518,8856.499412982688
1724287438,100,,Aggregated,222.700000,0.000000,17,27,40,100,130,210,320,640,2900,8800,10000,47031,0,17,61.68376875637762,1.512128859758377,9958.640236407518,8860.978716165933
1724287439,100,,Aggregated,226.300000,0.000000,16,27,40,100,130,210,320,640,2900,8800,10000,47287,0,16,61.571438127066415,1.4764303341507912,9958.640236407518,8864.668302070337
1724287440,100,,Aggregated,228.400000,0.000000,17,27,40,100,130,210,320,640,2900,8800,10000,47468,0,16,61.533745003337096,1.4764303341507912,9958.640236407518,8860.793924327969
1724287441,100,,Aggregated,225.600000,0.000000,17,27,40,100,130,210,320,630,2900,8800,10000,47703,0,17,61.4153038163858,1.4764303341507912,9958.640236407518,8868.457853803744
1724287442,100,,Aggregated,224.700000,0.000000,16,27,40,100,130,210,320,630,2900,8800,10000,47888,0,16,61.31770823095563,1.4764303341507912,9958.640236407518,8869.800993985968
1724287443,100,,Aggregated,221.300000,0.000000,16,27,40,100,130,210,320,620,2700,8800,10000,48108,0,16,61.20368078256704,1.4764303341507912,9958.640236407518,8876.73846345722
1724287444,100,,Aggregated,220.300000,0.000000,16,27,40,100,130,200,320,620,2700,8800,10000,48362,0,16,61.06072275106989,1.4764303341507912,9958.640236407518,8894.291344443986
1724287445,100,,Aggregated,220.700000,0.000000,16,27,40,100,130,200,320,620,2700,8800,10000,48577,0,16,60.95343535849941,1.4764303341507912,9958.640236407518,8907.093295180846
1724287446,100,,Aggregated,219.100000,0.000000,16,27,40,100,130,200,310,620,2700,8800,10000,48821,0,16,60.84393411924751,1.4764303341507912,9958.640236407518,8909.3473300424
1724287447,100,,Aggregated,221.500000,0.000000,16,27,40,100,130,200,310,610,2700,8800,10000,49053,0,16,60.72119290063707,1.4764303341507912,9958.640236407518,8913.73428740342
1724287448,100,,Aggregated,223.800000,0.000000,16,27,40,100,130,200,310,610,2700,8800,10000,49268,0,16,60.60507882303575,1.4764303341507912,9958.640236407518,8923.164143054315
1724287449,100,,Aggregated,220.500000,0.000000,16,27,40,100,130,200,310,610,2700,8800,10000,49524,0,16,60.540771780963745,1.4764303341507912,9958.640236407518,8941.44542040223
1724287450,100,,Aggregated,218.100000,0.000000,16,27,40,100,130,200,310,610,2700,8800,10000,49777,0,16,60.409486383749915,1.4764303341507912,9958.640236407518,8953.701729714527
1724287451,100,,Aggregated,226.500000,0.000000,16,27,40,100,130,200,310,610,2700,8800,10000,49986,0,16,60.30768229777147,1.4764303341507912,9958.640236407518,8956.89527067579
1724287452,100,,Aggregated,225.000000,0.000000,16,27,40,100,130,200,310,600,2700,8700,10000,50261,0,16,60.19569133217493,1.4764303341507912,9958.640236407518,8963.245120471141
1724287453,100,,Aggregated,226.800000,0.000000,16,27,39,100,130,200,310,600,2700,8700,10000,50467,0,16,60.095177496875095,1.4764303341507912,9958.640236407518,8965.358967245924
1724287454,100,,Aggregated,233.200000,0.000000,16,27,39,100,130,200,310,600,2700,8700,10000,50688,0,16,59.97754502727684,1.4764303341507912,9958.640236407518,8968.46981534091
1724287455,100,,Aggregated,233.900000,0.000000,16,27,39,99,130,200,310,590,2700,8700,10000,50949,0,16,59.85887610211516,1.4764303341507912,9958.640236407518,8966.765314333941
1724287456,100,,Aggregated,229.200000,0.000000,16,27,39,99,130,200,310,590,2600,8700,10000,51164,0,16,59.75710951495115,1.4764303341507912,9958.640236407518,8978.466460792744
1724287457,100,,Aggregated,231.900000,0.000000,16,27,39,99,130,200,300,590,2600,8700,10000,51364,0,16,59.649751280820205,1.4764303341507912,9958.640236407518,8975.564325208317
1724287458,100,,Aggregated,231.400000,0.000000,16,27,39,99,130,200,300,590,2600,8700,10000,51610,0,16,59.52520862162529,1.4764303341507912,9958.640236407518,8982.702770780856
1724287459,100,,Aggregated,229.900000,0.000000,16,27,39,99,130,200,300,590,2600,8700,10000,51829,0,16,59.42247399465553,1.4764303341507912,9958.640236407518,8975.660730479076
1724287460,100,,Aggregated,231.200000,0.000000,16,27,39,99,130,200,300,590,2600,8700,10000,51995,0,16,59.34628104189747,1.4764303341507912,9958.640236407518,8981.749610539475
1724287461,100,,Aggregated,224.500000,0.000000,16,27,39,99,130,200,300,590,2600,8700,10000,52287,0,16,59.22436325069507,1.4764303341507912,9958.640236407518,8990.368236846634
1724287462,100,,Aggregated,224.800000,0.000000,16,27,38,99,130,200,300,590,2600,8700,10000,52494,0,16,59.12083777248003,1.4764303341507912,9958.640236407518,8991.887949098944
1724287463,100,,Aggregated,223.500000,0.000000,16,27,38,99,130,200,300,580,2600,8700,10000,52735,0,16,59.026766523617816,1.4764303341507912,9958.640236407518,9002.123807717835
1724287464,100,,Aggregated,223.300000,0.000000,16,27,38,99,130,200,300,580,2600,8700,10000,52972,0,16,58.92339248812812,1.4764303341507912,9958.640236407518,9009.699784791965
1724287465,100,,Aggregated,222.200000,0.000000,16,27,38,99,130,200,300,580,2600,8700,10000,53164,0,16,58.81556196774304,1.4764303341507912,9958.640236407518,9007.973948536604
1724287466,100,,Aggregated,226.300000,0.000000,16,27,38,99,130,200,300,570,2600,8700,10000,53417,0,16,58.70401121509708,1.4764303341507912,9958.640236407518,9016.100174101877
1724287467,100,,Aggregated,224.900000,0.000000,16,27,38,99,130,200,300,570,2600,8700,10000,53624,0,16,58.61391176692416,1.4764303341507912,9958.640236407518,9025.158660301358
1724287468,100,,Aggregated,221.700000,0.000000,16,27,38,98,130,200,300,570,2600,8700,10000,53901,0,16,58.4935622982433,1.4764303341507912,9958.640236407518,9031.511771581232
1724287469,100,,Aggregated,224.300000,0.000000,16,27,38,98,130,200,300,570,2600,8700,10000,54079,0,16,58.405493956156555,1.4764303341507912,9958.640236407518,9034.932339725217
1724287470,100,,Aggregated,224.900000,0.000000,16,26,38,98,130,200,300,570,2600,8700,10000,54265,0,16,58.31934390856472,1.4764303341507912,9958.640236407518,9030.766147608956
1724287471,100,,Aggregated,227.500000,0.000000,16,26,38,98,130,200,300,570,2600,8700,10000,54510,0,16,58.210688391661094,1.4764303341507912,9958.640236407518,9037.965969546873
1724287472,100,,Aggregated,226.500000,0.000000,16,26,38,98,130,200,290,560,2600,8700,10000,54750,0,16,58.11771796412392,1.4764303341507912,9958.640236407518,9052.18701369863
1724287473,100,,Aggregated,220.700000,0.000000,16,26,38,98,130,200,290,560,2600,8700,10000,54979,0,16,58.029865313964855,1.4764303341507912,9958.640236407518,9060.992087888102
1724287474,100,,Aggregated,222.100000,0.000000,16,26,38,98,130,190,290,560,2600,8700,10000,55205,0,16,57.93188890232555,1.4764303341507912,9958.640236407518,9059.826972194547
1724287475,100,,Aggregated,226.200000,0.000000,16,26,38,98,130,190,290,560,2600,8700,10000,55441,0,16,57.83265911161825,1.4764303341507912,9958.640236407518,9071.250338197364
1724287476,100,,Aggregated,225.300000,0.000000,16,26,38,98,130,190,290,550,2600,8700,10000,55664,0,16,57.7346436408921,1.4764303341507912,9958.640236407518,9077.92372089681
1724287477,100,,Aggregated,222.400000,0.000000,16,26,38,98,130,190,290,550,2600,8700,10000,55897,0,16,57.650316880206255,1.4764303341507912,9958.640236407518,9080.67135982253
1724287478,100,,Aggregated,225.800000,0.000000,16,26,37,98,130,190,290,550,2600,8700,10000,56127,0,16,57.547154586281586,1.4764303341507912,9958.640236407518,9086.169633153384
1724287479,100,,Aggregated,226.500000,0.000000,16,26,37,98,130,190,290,550,2600,8700,10000,56325,0,16,57.491937061623766,1.4764303341507912,9958.640236407518,9089.804296493565
1724287480,100,,Aggregated,223.900000,0.000000,16,26,37,98,130,190,290,550,2600,8700,10000,56566,0,16,57.39072115547009,1.4764303341507912,9958.640236407518,9094.684686914401
1724287481,100,,Aggregated,220.800000,0.000000,16,26,37,98,130,190,290,540,2600,8700,10000,56742,0,16,57.338972731839505,1.4764303341507912,9958.640236407518,9095.41390856861
1724287482,100,,Aggregated,224.900000,0.000000,16,26,37,98,130,190,290,540,2500,8700,10000,57009,0,16,57.23078720238,1.4764303341507912,9958.640236407518,9100.21024750478
1724287483,100,,Aggregated,229.700000,0.000000,16,26,37,97,130,190,290,540,2500,8700,10000,57212,0,16,57.13980647978888,1.4764303341507912,9958.640236407518,9096.894567573236
1724287484,100,,Aggregated,223.000000,0.000000,16,26,37,97,130,190,290,540,2500,8700,10000,57506,0,16,57.04160524228441,1.4764303341507912,9958.640236407518,9103.332678329218
1724287485,100,,Aggregated,222.500000,0.000000,16,26,37,97,130,190,290,530,2500,8700,10000,57683,0,16,56.98021130816099,1.4764303341507912,9958.640236407518,9102.07336650313
1724287486,100,,Aggregated,221.800000,0.000000,16,26,37,97,130,190,290,530,2500,8700,10000,57892,0,16,56.917193400888685,1.4764303341507912,9958.640236407518,9106.109427900228
1724287487,100,,Aggregated,229.600000,0.000000,16,26,37,97,130,190,290,530,2500,8700,10000,58117,0,16,56.84382211118767,1.4764303341507912,9958.640236407518,9111.63654352427
1724287488,100,,Aggregated,222.200000,0.000000,16,26,37,97,130,190,290,530,2500,8700,10000,58358,0,16,56.7696462673572,1.4764303341507912,9958.640236407518,9118.180146680832
1724287489,100,,Aggregated,218.900000,0.000000,16,26,37,97,130,190,280,520,2500,8700,10000,58597,0,16,56.68126702579038,1.4764303341507912,9958.640236407518,9131.573015683396
1724287490,100,,Aggregated,221.000000,0.000000,16,26,37,97,130,190,280,520,2500,8700,10000,58827,0,16,56.590499776859176,1.4764303341507912,9958.640236407518,9136.393169802981
1724287491,100,,Aggregated,223.200000,0.000000,16,26,37,97,130,190,280,520,2500,8700,10000,59057,0,16,56.51736834752456,1.4764303341507912,9958.640236407518,9141.18460131737
1724287492,100,,Aggregated,222.700000,0.000000,16,26,37,97,130,190,280,510,2500,8700,10000,59241,0,16,56.45385042156586,1.4764303341507912,9958.640236407518,9138.507773332658
1724287493,100,,Aggregated,225.100000,0.000000,16,26,37,97,130,190,280,510,2500,8700,10000,59468,0,16,56.38872798373258,1.4764303341507912,9958.640236407518,9145.502085155042
1724287494,100,,Aggregated,229.800000,0.000000,16,26,37,97,130,190,280,510,2500,8700,10000,59729,0,16,56.33247735230738,1.4764303341507912,9958.640236407518,9153.461183009927
1724287495,100,,Aggregated,221.600000,0.000000,16,26,37,97,130,190,280,510,2500,8700,10000,59934,0,16,56.27593131442604,1.4764303341507912,9958.640236407518,9159.195064571028
1724287496,100,,Aggregated,222.800000,0.000000,16,26,37,97,130,190,280,510,2500,8500,10000,60168,0,16,56.177095998000695,1.4764303341507912,9958.640236407518,9160.604789921554
1724287497,100,,Aggregated,220.300000,0.000000,16,26,37,97,130,190,280,500,2500,8500,10000,60433,0,16,56.10720307857783,1.4764303341507912,9958.640236407518,9181.267618685155
1724287498,100,,Aggregated,224.400000,0.000000,16,26,37,97,130,190,280,500,2500,8500,10000,60657,0,16,56.02360992873172,1.4764303341507912,9958.640236407518,9177.860510740722
1724287499,100,,Aggregated,226.500000,0.000000,16,26,37,97,130,190,280,500,2500,8500,10000,60838,0,16,55.96386427006803,1.4764303341507912,9958.640236407518,9174.158913836747
1724287500,100,,Aggregated,230.400000,0.000000,16,26,37,97,130,190,280,500,2500,8500,10000,61095,0,16,55.88318267458357,1.4764303341507912,9958.640236407518,9186.153531385547
1724287501,100,,Aggregated,228.200000,0.000000,16,26,37,97,130,190,280,500,2500,8500,10000,61329,0,16,55.828163968221645,1.4764303341507912,9958.640236407518,9181.379836618891
1724287502,100,,Aggregated,224.100000,0.000000,16,26,37,97,130,190,280,500,2500,8500,10000,61494,0,16,55.77121070418127,1.4764303341507912,9958.640236407518,9181.60825446385
1724287503,100,,Aggregated,224.800000,0.000000,16,26,37,96,130,190,280,490,2500,8500,10000,61743,0,16,55.69464936993942,1.4764303341507912,9958.640236407518,9189.765090779521
1724287504,100,,Aggregated,224.200000,0.000000,16,26,37,96,130,190,280,490,2500,8500,10000,61983,0,16,55.608474249631605,1.4764303341507912,9958.640236407518,9188.348014778245
1724287505,100,,Aggregated,223.500000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,62199,0,16,55.51844566912415,1.4764303341507912,9958.640236407518,9187.83052782199
1724287506,100,,Aggregated,226.200000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,62382,0,16,55.45672452917374,1.4764303341507912,9958.640236407518,9185.85567952294
1724287508,100,,Aggregated,224.000000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,62624,0,16,55.36978489784885,1.4764303341507912,9958.640236407518,9190.541086484414
1724287509,100,,Aggregated,224.800000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,62838,0,16,55.298733889085895,1.4764303341507912,9958.640236407518,9198.594862981
1724287510,100,,Aggregated,217.900000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,63121,0,16,55.21496858483673,1.4764303341507912,9958.640236407518,9214.737757640089
1724287511,100,,Aggregated,216.900000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,63331,0,16,55.13900527358385,1.4764303341507912,9958.640236407518,9215.975967535645
1724287512,100,,Aggregated,226.900000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,63521,0,16,55.06432998610926,1.4764303341507912,9958.640236407518,9220.296878197762
1724287513,100,,Aggregated,222.500000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,63799,0,16,54.97618030589013,1.4764303341507912,9958.640236407518,9222.21539522563
1724287514,100,,Aggregated,218.800000,0.000000,16,26,36,96,130,190,280,490,2500,8500,10000,64010,0,16,54.92454583942425,1.4710202813148499,9958.640236407518,9231.535228870489
1724287515,100,,Aggregated,229.800000,0.000000,16,26,36,96,130,190,280,480,2500,8500,10000,64237,0,16,54.85246120300012,1.4710202813148499,9958.640236407518,9228.098914955555
1724287516,100,,Aggregated,226.000000,0.000000,16,26,36,96,130,190,280,480,2500,8500,10000,64473,0,16,54.774261904561484,1.4710202813148499,9958.640236407518,9236.616568175825
1724287517,100,,Aggregated,223.800000,0.000000,16,26,36,96,130,190,280,480,2500,8500,10000,64707,0,16,54.72270464346298,1.4710202813148499,9958.640236407518,9244.593397932218
1724287518,100,,Aggregated,225.400000,0.000000,16,26,36,96,130,190,280,480,2500,8500,10000,64915,0,16,54.66345664584909,1.4710202813148499,9958.640236407518,9245.784364168529
1724287519,100,,Aggregated,231.400000,0.000000,16,26,36,96,130,190,280,480,2400,8500,10000,65130,0,16,54.58582343741549,1.4710202813148499,9958.640236407518,9243.738538308
