time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720475132.88,0.05582124799562378,0.011021292219201393,0.03312600613519204,0.026051074141768764,2.6696008922559513,0.005297445454051835,0.0057041078331825645,0.0014587541132955557,0.003049506034451222,0.08034072778461765,0.005055553167542093,0.01128782905416301,0.009873046041008622,47150668.786433496,10543058.092437442,1056713.2796050243,19383710.888724007,146569133.42111817,15109982.152877077,7821698.672623553,344946.74124956725,26658978.458837725,8632361.529548088,14082588.630435562,909496.4972318278,2490770.312472117,53215720.46429732,5075.588599752169,1486.9672547738328,3600631.498941349,93605312.6445781,2594.8920303364885,831.7979581664113,223.89446641036386,524.3023808653037,3641028.9687137892,6957287.311966271,1247.594646408543,584.7565001695309,0,75.75505372764431,0,0,51763256.48599594,0,75.61799619694648,0,0,0,0,0,219.2836875635741,0,0,0,0,0,0,0.01718657507237839,0.0026794225587008524,0.010601533880900224,0.00718435672368521,0.6953747089408129,0.0021592928366342325,0.0016468004576961049,0.0005003047218176125,0.0008725852400141849,0.02618767671405081,0.002005109288040738,0.002773323981752162,0.002697827738716066
1720475137.88,0.05456328798953527,0.011169224819782827,0.03361007699443415,0.025786353296803653,2.661635459976798,0.006654290106454309,0.005780034361233479,0.0014779627666380306,0.003085930809208367,0.08187838455247612,0.006643175376229384,0.01131113620151583,0.01002376108449516,41837470.13395239,7809123.606168445,854022.4817199607,15652854.648401825,186469419.9535963,15536777.78604928,7179520.43375127,346043.83191065455,26678492.405665558,10824010.322580645,19980142.806358233,940454.7481052163,2504446.286626832,55151889.50369364,5083.091522949174,1490.0505656808177,3634479.926940639,95214626.45011601,3582.8184322191614,763.4022365299898,224.60655468021716,599.6413278190536,5473045.052248978,13152713.422375705,1217.4171496507654,587.9671995837145,0,149.5026918514463,0,0,52729837.587006964,0,69.40020332090816,0,0,0,0,0,220.48769984389295,0,0,0,0,0,0,0.017644308227202494,0.002622422428293856,0.010707316073131771,0.006197018810294758,0.6575814790378842,0.0022003145241334793,0.001663153334934679,0.00043720720303689573,0.0009233878109675064,0.023525655019589812,0.001951124994882465,0.0025241948635583667,0.002732659925856206
1720475142.88,0.05928580824735315,0.010746206737795964,0.031179160248198702,0.02581492881084232,2.657322092180684,0.007816180417194134,0.005714456368533688,0.0012826297063009441,0.0030619815188051183,0.08049302971430648,0.0068628562154009936,0.01065717389414981,0.009731015591338953,52985526.19866478,10422440.222157264,1094329.5106112824,19513378.023899734,216936277.15490824,15284985.194562165,7817341.893587189,176398.35129290426,26234743.63865395,10825398.080837453,21707074.90850238,693803.6176646327,2547530.434147588,58887975.72324499,5013.73867290266,1544.0275281993402,3624813.75692218,94730797.79372004,7544313.941328636,831.2301675153126,227.1223407204776,515.961849919021,5474410.002907823,14289482.794769462,1260.7869054301182,224.3400153357432,0,149.66384098216895,0,0,64552201.0166192,0,75.56637886502841,0,0,0,0,0,149.5600102238288,0,0,0,0,0,0,0.017968620323174197,0.002288729607800923,0.010805261037914222,0.006268845111283717,0.5812876044954812,0.00223367130432506,0.0017678275649913528,0.0004437368625360146,0.0008897088307178053,0.02566209433559295,0.0020321090556832734,0.0023686251063680624,0.002765308282748961
1720475147.88,0.05961284621047597,0.010916098855769576,0.03265875008302276,0.02571818054925308,2.642586386223043,0.007315342999096675,0.005896299736157426,0.001424002027699828,0.0027584627942293057,0.08108309952389674,0.006839834249541885,0.010821807187346787,0.009811981571342892,50552814.81208819,12786501.66792209,1073686.7274270323,15556666.436752403,175719505.9297994,15051893.477868112,10349270.695151892,172709.04317914366,26356161.26116354,8732482.988463651,21846015.658837248,925428.6803827927,1905704.8870472347,57082185.887289725,4995.301122708848,1662.5216781668573,3611852.2498321026,71856878.77234356,7429189.376693767,825.5340979882003,222.46763827283425,296.19987706548073,5519136.861380699,14380995.576285932,1264.450053569159,223.3247914508478,0,146.9206212561426,0,0,66282362.6234663,0,75.04855436256366,0,0,0,0,0,148.8831943005652,0,0,0,0,0,0,0.01868424895069195,0.002746404477789425,0.010622081233457868,0.0062651934501016995,0.5282603427185933,0.0026117211098969735,0.0018560323846004028,0.0005106880240998481,0.0008055721488238303,0.0227173826992363,0.0021472542767794816,0.0027400092306010724,0.0027862850965394577
1720475152.88,0.059194286770399306,0.010931575093989987,0.033048014398072964,0.026014792631276696,2.6452388435098846,0.00833013612120993,0.005736898342028158,0.001394290730437264,0.0032734870031953024,0.079642275856417,0.007100074347448097,0.011346527970537592,0.009817253983331843,50519397.367353715,12704949.343406446,1063559.262030329,15381501.022935286,167424343.75233123,23012116.706959233,10093860.644608019,170045.79499251014,26170694.431479555,10852695.477972647,14536833.34258283,1084426.3183918435,2505390.949009768,57063316.54437522,5035.796375817401,1719.1554590412236,3571081.0092961485,58807544.64751958,15143264.325391699,804.9739155291932,146.08745274270632,367.64441891358206,7315420.641424905,14373241.874317849,1047.5524713986122,73.41159602114885,0,72.98255617126668,0,0,67900710.48116374,0,73.17944686629029,0,0,0,0,0,220.23478806344656,0,0,0,0,0,0,0.018342364934413515,0.00267900824792418,0.009197206945398289,0.006317715119858221,0.4680725953617643,0.002628963436219008,0.0018848972238960835,0.0005106880240998481,0.0009080252116862672,0.02304429960811835,0.002043056398713703,0.002672613000735828,0.0028084140858994377
1720475157.88,0.06195241190164415,0.01100760682401417,0.033069641550112314,0.02616748508730704,2.6378999487118535,0.008382104766570562,0.005931570182800015,0.0012631655265135044,0.0034206542742971227,0.08064711003607436,0.007017027163871519,0.011014321795528245,0.009789077494011669,42673073.184926525,15458561.896844616,851465.7583882889,19364450.453707386,150410024.02589092,22625470.723785676,12881469.405626299,186100.83435485786,26007290.99471956,11023926.889279438,13960659.465605458,1085695.169824202,2946008.02941871,49211148.55230612,5107.6011132396,1558.3737952025506,3596901.3412385667,38458182.88200984,14888903.888374794,821.9797861860109,242.95148088101547,584.558298844013,7430540.301544723,13803552.018192155,1118.552654036525,69.09348537498734,0,74.02320453970434,0,0,53190781.3717065,0,74.72543510781917,0,0,0,0,0,207.28045612496203,0,0,0,0,0,0,0.020080840892505822,0.002699474861568191,0.010607415772563016,0.0063668349301055855,0.5487522919416006,0.0024534665752245005,0.002056370566522791,0.0004522060960532016,0.0010004928418421853,0.02604741792476968,0.0020709076022310045,0.0024087847794907005,0.00315813105727674
1720475162.88,0.06020764450724769,0.010149479038492903,0.031231976498268525,0.02576283122870314,2.635919771417347,0.007186398481413883,0.0056958776258512,0.0013592648186276975,0.003302537247749396,0.07731445227289363,0.007260122856725112,0.010961528212964155,0.009773836686544426,49872618.17850305,13619307.958574412,894919.7312196599,15618523.661145426,175691174.49905193,23659239.529652763,12755951.519968212,157562.19555064532,616.8468257421104,10906900.519727692,14364601.469674258,1168497.5054769048,3244369.2433446655,49335795.350533314,1486.3542962917593,1560.9972635961276,3625936.6242096242,35960961.41034183,15570000.076309746,813.8287303794954,205.6947722593281,548.3082895485426,7354120.488983237,14202875.881987348,980.2831421786113,0,0,78.22917348903997,0,0,66259564.392968796,0,0,0,0,0,0,0,228.27843727358857,0,0,0,0,0,0,0.02148383701501415,0.002356890983735675,0.010504569663016881,0.006209733118717222,0.4887942010674606,0.0022897007646243577,0.0018867578959855477,0.0004310498150429921,0.0009138295205937527,0.02904661644142232,0.0019091792529824603,0.0023314276360029244,0.0029077018750413527
1720475167.88,0.061028049920281414,0.010906012645614796,0.032797230753577974,0.02607099441068821,2.6371032462471886,0.007731222635971807,0.005777526166801038,0.0012300624078014524,0.003403636112331594,0.07758729819842589,0.006344359272332376,0.010340162435499692,0.009792365039715346,57236583.86937159,15500047.03154157,999203.9612019265,19316329.22849467,189663170.28731605,22869452.29753279,15178499.829794858,236.62173366371104,599.8828353837141,10760096.469059136,14190791.999275953,1188823.2691821272,3136296.7329188087,56609276.669049054,1409.9316991865498,1597.5039001560065,3587757.1714476314,19432092.94434404,15050348.711363845,880.6234883095942,236.62173366371104,599.8828353837141,7255545.382338074,7015655.787854104,1075.2326228147672,0,0,74.2069315361342,0,0,71529683.91546491,0,0,0,0,0,0,0,220.8244977177156,0,0,0,0,0,0,0.022778831336049743,0.002644854854940383,0.009377666703486059,0.006265497619611175,0.5799287722573041,0.002265559049072817,0.0019016531981719154,0.00036543408511834346,0.0009188990189172252,0.02611521497558026,0.0018321907530491276,0.0027989628200325595,0.003190596241477337
1720475172.88,0.0656757711089638,0.010823506404196557,0.032520548295822314,0.02579044176360764,2.6250254834386992,0.007768749131103557,0.005503982348573858,0.0012319853558011454,0.0033845737347854084,0.07644376083512805,0.0062028943623124964,0.01112864982763679,0.009629407207923654,57955705.66374312,15859520.065246807,1086550.1081870806,19230037.627459425,186614294.1229445,15788627.399536937,13367278.35260208,224.09453988401356,599.7620572892835,10609298.328675933,14415232.71550456,1162796.5380665984,2527204.164256796,57312566.07700312,1442.5475912435818,1514.988996356777,3571499.6409593564,37901777.2734641,15618416.213899957,77.5296717373899,224.09453988401356,524.791800128123,7153911.183098089,7126576.051779935,1276.8079800498756,0,0,75.92355743387273,0,0,53749441.1123719,0,0,0,0,0,0,0,222.0936957779063,0,0,0,0,0,0,0.02291177469248567,0.0023003715022930954,0.009109367480662064,0.00618344310060398,0.5792050046260432,0.0026702435376505167,0.00217727962120781,0.000457309555357496,0.0009185775006978798,0.0259126139932958,0.0018303021645131904,0.002637179293191059,0.002938309877288546
1720475177.88,0.060954848698945706,0.01055197015444298,0.03269230835583422,0.025436663829716086,2.61738465208252,0.00834524352673665,0.005826425696930255,0.0013807385745425236,0.0033641717851329803,0.07599189998028286,0.006090071375612619,0.010621203673064199,0.009557048552148605,63851416.792614326,18262082.85756112,859756.9541344255,14329493.62940173,191328086.3143404,22798402.699332505,15318420.942256935,172564.248163684,26368120.383432806,8554692.287009984,14176712.345612038,936351.2022942862,3238104.334284973,56077168.96407307,299.80969111403897,1484.5151586539332,3326536.0666153897,39151975.296240486,22552411.354800854,74.04996926637018,225.0838019526313,518.5747874841743,7205168.617469394,7008582.723014883,1054.195161408927,0,0,74.95242277850974,0,0,54116010.34283906,0,0,0,0,0,0,0,227.80022987653408,0,0,0,0,0,0,0.024060666811646418,0.0025919689258805654,0.008919244773058947,0.006156830268062809,0.539222668999151,0.002677748087457381,0.002279086322976293,0.0005229903110661462,0.0009248362330765263,0.02613415957395701,0.0018422166085793456,0.0028290403984787145,0.0029583615883489824
1720475182.88,0.06384496644738044,0.010849717007242863,0.032058226462359896,0.025373625890758332,2.60905161671475,0.007607973704456163,0.005519334411407335,0.0013728413858636063,0.0034542653265054483,0.07625093204436117,0.006146017057569359,0.010772362013222899,0.009420502690696334,64137215.73729637,15375992.811056595,1075584.7793889083,15862248.431339886,197812362.7755585,23271930.280865207,15138234.579372454,172226.00687084277,26474494.661146224,10945605.229334213,14409933.387250936,1148094.1586748038,3156618.3184050852,56313601.290062495,294.4591218705631,1048.5472398471356,3682131.6749032894,58368681.757656455,23020903.0085767,73.18990779787006,224.54498940135954,520.6653591922715,9218895.523484262,7123880.891110947,818.3667538506248,0,0,73.61478046764077,0,0,61193506.73176505,0,0,0,0,0,0,0,221.90118462872005,0,0,0,0,0,0,0.024389905981031176,0.0023586707890446194,0.007584085547257074,0.006109300675940961,0.5240948882759271,0.0025170089299566,0.002031391231517911,0.0004641885570389249,0.0009339007911802677,0.02320618959269726,0.0017674720796873454,0.00278399740730076,0.002715998912991765
1720475187.88,0.06440579144605768,0.011027477861605774,0.03190630231327763,0.02521143464283768,2.598636762718695,0.007879001210587135,0.005614668609760909,0.0011484486870936457,0.0035992982311066684,0.07833997000680408,0.006097968251045112,0.010960914951938893,0.009668404678917499,69718158.83841556,12837604.623944398,1078213.3031707227,11674630.341996768,188387710.32334888,22803688.69568407,12665546.392122397,169201.4799382162,26208126.554972317,13145629.893892864,14437417.506123276,926581.3384013743,3189930.327195752,61974155.3924296,295.0105335181951,1195.6069617251067,371.96461977151785,77045546.13904919,22557788.95430951,1175.4703782756085,147.13172168540538,736.3198389300352,9229878.29860792,7137544.575606343,823.3617192354081,0,0,73.75263337954877,0,0,53295724.75954932,0,0,0,0,0,0,0,74.74588952353146,0,0,0,0,0,0,0.023444897349845086,0.0028048680191430754,0.006260382724740247,0.005051205996120194,0.6274675274717556,0.002168592612737992,0.0021052985201362433,0.0004623104825946827,0.001114257762410353,0.023609133547570837,0.0015077137500839955,0.0028550659801736523,0.003077294278929464
1720475192.88,0.05723626289666662,0.010876513795634814,0.03156918924060954,0.02513142107023412,2.5911673311417482,0.0065365819931073885,0.005570682334396162,0.0013274811317315058,0.003862616708542729,0.07604675468291174,0.005202010125030237,0.010528314428060995,0.009533426168767484,58711197.854977176,12765356.967646057,1282184.7831995508,11943089.706428837,187021896.37022606,22314789.20160827,10121285.995772578,171817.8437306304,26164853.984206747,10873857.624892844,14561737.715273004,1061223.5586197642,3174998.8739147806,50719714.16840183,220.01396573024653,1039.047636304336,0,57609273.571675755,22073860.999425616,1173.9332927309854,224.01283406861853,661.5936826992104,7328453.499188356,7199941.144778643,687.0984516800027,0,0,220.01396573024653,0,0,70237966.59806584,0,0,0,0,0,0,0,74.39427512804679,0,0,0,0,0,0,0.02191481053577603,0.002788874035615219,0.006118508409117777,0.0060093459197915556,0.6027682639098894,0.0021311658702543247,0.0019429752945261593,0.0006174391014405653,0.0010210802387034307,0.02620264411513723,0.0016663340220922599,0.0029525922743555725,0.0029694679778544714
1720475197.88,0.05659707407597534,0.01093774773800512,0.03113651233586093,0.025036766245981255,2.588846506754904,0.005375938128284474,0.005296846283741385,0.0013199982939179995,0.003994430699815836,0.0754345865531266,0.0044430953917620865,0.010727050662549415,0.009750078090794907,59642077.481177285,12848411.232471792,1098655.224708711,10994393.59737328,156170810.7712839,22733538.754509,7943137.073961338,171060.0577163911,26853843.683241248,10825217.227104366,7445663.084497261,1073289.7402399092,3761808.1464202404,52337333.8809035,221.477235860279,909.0438320695396,0,57764375.203378364,14991916.503396627,1227.9245718201103,223.02484708786324,829.7605893186003,7295321.374101242,700.2995930616408,694.9558017611429,0,0,221.477235860279,0,0,58621149.88757061,0,230.2358572162707,0,0,0,0,0,73.49721873317782,0,0,0,0,0,0,0.02149499901299259,0.003148260912070593,0.006189075187461097,0.005061252345072487,0.6219081022626535,0.0022007087459650606,0.0020316231622484514,0.0005554322762674702,0.0011111189722034802,0.023550143422133997,0.0015721227325909584,0.003128717261540683,0.002871084105201031
1720475202.88,0.05317547870579692,0.010787354276456674,0.03184026163164484,0.02511897473738719,2.581958234535343,0.0054029573807043135,0.005552683210638803,0.0011420743166235506,0.003766685779568923,0.07471214048250553,0.0045094381292510866,0.01066163755768548,0.009795966060626597,54626340.707250126,10621561.609653452,1391251.2435285759,11889777.777777776,175739049.01327592,22692799.67834494,10323239.866284274,340709.662246504,52463907.30812134,12989914.180866912,7034084.8154196795,945578.0879248173,3552291.170340749,46202192.15243017,152.54836967654234,692.9922512096912,0,75550918.40688913,14963571.248423709,1197.1576274592185,148.19907013767028,810.6221438595229,7296097.663772118,661.5818093716911,765.2784784111503,0,0,228.8225545148135,0,0,60865575.31395766,0,224.46705514860346,0,0,0,0,0,69.40373112831895,0,0,0,0,0,0,0.01941036987906278,0.0026998839647820456,0.0074228201857872815,0.004916497187407708,0.6846535391457376,0.001761155444097549,0.0020358978178665783,0.0004629949691739111,0.0010245886335069074,0.02630371594348343,0.001390010037398671,0.0028659613904705593,0.0027007655617967124
1720475207.88,0.05045098411057299,0.010715329048367705,0.031521437801977255,0.025415861049693712,2.4471302525813243,0.004613230920257709,0.005663213565955266,0.0013816014845149732,0.003322296899082635,0.07465882184418064,0.0043319806014445825,0.010632759684400857,0.009748172259049608,49092934.86423246,10548383.760288542,1311873.9314651007,11649155.243031643,193114653.27259526,20837417.102966838,10334869.954828916,344540.8607261692,53505484.33027523,11977797.76635467,14014366.015876422,927253.6664657644,3253064.7996424846,41520041.50115179,151.521316933321,685.0516613394782,0,98686351.69261241,6870725.198013155,1198.515023499936,224.65172401184688,676.4036697247707,6730078.529209852,439.39068869341344,748.086862820302,0,0,227.2819753999815,0,0,72775477.3734733,0,224.721566906238,0,0,0,0,0,0,0,0,0,0,0,0,0.01894101524512982,0.0031603405415100675,0.0075754999023416045,0.0060207821924382,0.6441010024964536,0.0017588281507485704,0.0019393790200223021,0.0006173006187621575,0.0009304107379430838,0.023046851674904386,0.001665113506233234,0.00341897419750706,0.003068784810858929
1720475212.88,0.047122103475074936,0.010572052578886873,0.031370164747937676,0.024946063370549512,2.5897930017022204,0.004603406428162835,0.005473962704341237,0.0013324468204331005,0.00313035462913829,0.0731694535676329,0.004632443550451655,0.010631742906209751,0.009887379243781433,57140723.43732653,7931908.7841595905,1500990.6507791018,7793080.554242281,218700009.1267973,22910816.804738093,10198021.579878027,510796.8620078811,80045568.21550792,13107665.335141275,14333827.890136413,988309.2775457633,3548081.886990534,49333827.171459235,151.8780822425748,675.7836846929422,0,95263486.58143494,7554312.072178452,1182.4907076612176,148.07852210693756,449.7556869132368,7365054.421519404,599.2027209889185,639.475430311073,0,0,227.8171233638622,0,0,82969256.02115099,0,221.7170076864783,0,0,0,0,0,0,0,0,0,0,0,0,0.017832225834703654,0.00278671064351463,0.007567489991878433,0.006014774759590821,0.6652802388699611,0.0017578269119406743,0.0020315268088056874,0.0005559526244443331,0.0008377554229420073,0.02296838409119238,0.0015734525232263112,0.003697173185177907,0.0031584364365191816
1720475217.88,0.052142352733528054,0.010851397230542953,0.0314598837117402,0.025158836545542726,2.5870373835104856,0.004649448199597877,0.005514457797478977,0.0011464069716616886,0.0033170002923282407,0.07548357102303352,0.004129085671396365,0.009742049165991997,0.009314835753149021,55196438.58297346,10227399.974888343,1273709.4410116398,7700094.480268712,189838528.88791254,22696975.909340154,10307956.58439592,514648.2115538719,79914244.93450022,12848331.740270939,14007781.264519818,724116.6273777308,3375043.0192997376,54524646.72890497,146.93906835751827,882.885472050582,0,88907086.46940534,7483978.212392615,1195.497911308123,149.1950171195454,673.5241992947582,7217564.411225699,439.18653275671033,622.628226464085,0,0,220.40860253627739,0,0,63552543.99513324,0,224.15585837027308,0,0,0,0,0,0,0,0,0,0,0,0,0.01630163749884535,0.0031466268709621483,0.00772579967095209,0.006089920568326523,0.6473262067443868,0.0017521504625363374,0.00210469528149697,0.0005555971452441659,0.001017912639752128,0.02300560276396971,0.0014792729263759566,0.003780958374378157,0.0034261979683695705
1720475222.88,0.050227237256500946,0.01088695115681234,0.03182385831599892,0.0252461574196632,2.4295015858393865,0.004316444035173225,0.005400327209405174,0.0013322589287883004,0.003209356870896884,0.07406441323722372,0.004009201922022837,0.01028507799792588,0.009815420937900717,48788974.975083806,7798373.5710769575,1491185.5295288053,7880937.127729979,175687332.94629112,22421242.041781772,7814689.17225621,531079.4304178272,109027367.84063213,12190421.348601809,7160928.125114188,693584.2657787966,3202443.2313610553,55020595.306695655,149.35550329085308,666.7993126526183,0,80899940.73553659,7393108.787895202,1132.1589150143732,153.91376044568244,689.1790998431575,6849490.857658947,449.00792925786527,745.2286083365174,0,0,298.71100658170616,0,0,71643424.67705876,0,226.43178300287462,0,0,0,0,0,0,0,0,0,0,0,0,0.01571177402937289,0.0027984990602383628,0.007604500510160738,0.006209875390255758,0.5362083378206173,0.0017544636199289818,0.0019462692787148735,0.000709223288110262,0.0010202257971447719,0.022544869967137827,0.0012985483425658655,0.003700327131452134,0.0031702671461042837
1720475227.88,0.04386271101040202,0.010757664463251675,0.03016317390445389,0.02503252849010773,2.59462894426164,0.004426144824745229,0.005381649357000547,0.0013137398503910234,0.0032799151717299246,0.07410205881473453,0.00393802040668507,0.010387871515018555,0.00993537120455907,47917068.46039931,7620931.84855234,1543116.251959731,7948887.578572622,176001263.5482757,22240605.806601834,10236216.337619998,640722.4753485209,105144648.62525916,13369585.287906254,7097004.00166585,926821.1850308047,3170777.8362583714,47339797.52707549,145.95991091314033,614.1756226705397,0,95632109.65877071,7333668.9054860035,1112.8418764716537,139.2723563413805,664.6353556296763,7512076.401218532,444.9997283937204,524.1777729026123,0,0,291.91982182628067,0,0,77326808.87886997,0,222.56837529433074,0,0,0,0,0,74.33891722172817,0,0,0,0,0,0,0.014041377067448306,0.0030736860607204156,0.007844471054738178,0.0071304570292829795,0.6470278688661146,0.0013827834482048175,0.001853370307809655,0.0006518557268687003,0.0011123541483162623,0.019602797418444753,0.0012966626322184578,0.0037001212470308704,0.0033532571581278386
1720475232.88,0.04330653976512832,0.010810506243098615,0.031987909567235344,0.025340066781007396,2.6006051498439127,0.003815177554647225,0.00525547320345525,0.001326741619356583,0.0032019298908253233,0.07380992351795361,0.00393607677895875,0.010256928575331985,0.009725321496535138,42101308.90570323,7266546.844474644,1492789.5280744059,7739509.9476439785,179751627.68667695,14713644.357561754,7793240.360227901,477811.3003514463,78670178.09672835,15330231.026498584,7063109.637903082,925567.517350675,3134393.738106352,41594927.65146657,69.58294402446275,668.3467193647225,0,113250159.81915389,1965.3811977963387,1129.2041904061755,138.41578805082455,663.0335077969028,7385565.658421845,442.731039452351,596.8996484325191,0,0,278.331776097851,0,0,82202041.83860202,0,225.8408380812351,0,0,0,0,0,73.53416394384404,0,0,0,0,0,0,0.012407648466707145,0.00279468716316862,0.007936233166104777,0.006201684381078106,0.6057500723852715,0.0013818687214321207,0.0016679804290276956,0.0005600748737435063,0.0011123528947626878,0.022007098671208383,0.0012976422356174386,0.003792099271480575,0.003353252143913541
1720475237.88,0.03806292853608022,0.010446014288115646,0.032301769604753755,0.023623540681202263,2.610685872614461,0.003955020677959941,0.005320699707103663,0.0013825493474116436,0.003111235756706169,0.072986826514149,0.003812583763744613,0.010505493866029749,0.010021856176777004,35067087.29998717,7986744.812386768,1277220.3475285855,12113953.033240614,180035800.7995514,15097039.951860832,7862916.802610113,518307.08315002196,79438788.54361527,12965926.871272411,14109075.098529704,920054.7171859733,3188655.8587538614,34636308.729998715,76.50211987075325,590.042315656793,0,114195644.217724,2016.5934246275594,1138.9589203618566,150.16864642909516,669.5119957864913,5467892.3191269515,442.2768909604622,592.9142691709188,0,0,306.008479483013,0,0,81691641.75756589,0,227.79178407237134,0,0,0,0,0,74.86337799060553,0,0,0,0,0,0,0.011049446336050478,0.0026177250960598064,0.00824030130072784,0.007412578985174624,0.5636028388139934,0.001480960943401075,0.001853011016600281,0.0007128106129660695,0.001020761343308487,0.024241225790990445,0.001204957919715214,0.003438509544875609,0.0033596612690153975
1720475242.88,0.03792332297364043,0.010871631267378237,0.03317492475790556,0.025358849187384853,2.6196375320984946,0.004235386054112912,0.005162065357233204,0.0013845810195680164,0.0029455763651877404,0.07092289095913232,0.0036282602971026206,0.01083221268663437,0.01018492092146521,34937193.40735727,7675086.196071395,1411503.573571,11726904.10958904,183584803.19519255,22544214.418013435,10212171.298471324,512844.9610997262,81131676.50986794,12951197.92854944,14082644.105548672,915500.9635646489,2532522.211951498,27617486.23484003,73.4774419230424,351.01551118347754,0,115682620.6441684,7430666.134011257,0,222.8468834442611,455.8539842706633,5461555.83319753,367.87555459754634,516.398609585217,0,0,293.9097676921696,0,0,83943836.13645524,0,222.03751219688485,0,0,0,0,0,74.23921120838091,0,0,0,0,0,0,0.01169847619426821,0.002712798115400701,0.009643953773629739,0.008535632735301599,0.5681890945349802,0.0015733969786380603,0.0017577973858301057,0.0007128106129660695,0.0008385262976341595,0.021225011114165363,0.0012032394972872737,0.0037232796669195434,0.002983962034550114
1720475247.88,0.036791668173319504,0.010655737048187206,0.033029644735276614,0.02596629455916682,2.6243217999311415,0.004389848741639773,0.005209558526759316,0.001298105027351746,0.0026521297221016016,0.0726053484109143,0.0036165059706089672,0.010594052422400461,0.009903497062558197,34669265.5158017,10533792.660177676,1397937.9620973908,11544262.309211709,173717649.5487986,22625001.293896817,10446646.954464812,474455.2807329596,79135309.8856564,13067420.509165343,14206151.448710747,914502.7515016363,2957663.590959113,27405927.13608887,75.6515154313577,348.0921220362029,3572103.2860477646,114412563.18631536,7457343.028447506,0,137.4635030372185,444.6374294398611,5509317.250580259,371.10188993784766,662.9500413624428,0,0,75.6515154313577,0,0,75364960.09857571,0,227.0845653459491,0,0,0,0,0,69.34732921357826,0,0,0,0,0,0,0.012077056430514713,0.003176796315052138,0.009662001485673869,0.007457373160003472,0.5754203387924783,0.0014843251613853212,0.0018504255474655548,0.0006570947824786437,0.0010241255612927333,0.021747948734437167,0.0010171257823560532,0.0034592363338745314,0.003353307009622592
1720475252.88,0.04113201479567863,0.010751665731100046,0.033272556210426435,0.02607963207235635,2.6177989028333486,0.0043270287303736514,0.005193581902797429,0.001360396267456313,0.003217996027896219,0.07386650712522745,0.0032324100513156885,0.01103044125397724,0.009815910399014593,34509210.68034831,7747355.002263467,1495780.3039979564,11794372.936082775,181446682.1399475,15145815.613219632,12043054.158640323,516829.12919499894,106738996.39398877,12880922.694434937,14317038.075932724,990878.7600773,2610166.1005561566,27281902.518336523,74.16930737890448,373.7021695892561,3649563.953915021,133367717.7152168,7488320.901804341,0,149.74044015500476,26551236.038146842,5431127.605527231,224.40146825179423,719.5924183567902,0,0,74.16930737890448,0,0,82952249.84158595,0,0,0,0,0,0,0,76.44358179985815,0,0,0,0,0,0,0.015584951036503985,0.0028854251706417013,0.009568505728285305,0.008571235744472487,0.6545642669029978,0.0014840496835877694,0.0016607058613861655,0.0006258608771514922,0.0011084191265388586,0.021622475821856203,0.0012875021576816044,0.003641269003477842,0.003156726780910066
1720475257.88,0.06100437647913032,0.010942777579881022,0.03380738692364877,0.0241406008920923,2.630309166828535,0.004288321990467002,0.005198672622541827,0.0014104256318496974,0.003359694593855407,0.07395227726412544,0.003710065432374132,0.011092026321526964,0.009695865220227263,37437499.4799741,7622604.495422647,1284358.4936449514,8087439.39572077,188248845.43072325,22239549.29577465,10369615.497505136,351563.4086334153,79740520.22973835,10742984.51833829,14573250.650605993,754690.8211602877,3000742.9022623505,29589438.411271807,72.95265913867416,519.8629267673563,3752294.361107115,134995516.29986623,7332519.657384511,0,152.68769104600014,26447635.627678,5433281.066955033,228.41846977470445,730.6602184211048,0,0,72.95265913867416,0,0,88411331.73297171,0,0,0,0,0,0,0,70.30794054035498,0,0,0,0,0,0,0.017604549831228743,0.0032431784201023164,0.008644069951306912,0.008834788312447243,0.5755086623271638,0.00148594661573406,0.0014771194764379514,0.000714336186406099,0.0012886767176552517,0.02190565495028039,0.001377630953239801,0.003906291905087172,0.0033288589541522577
