Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724176251,735,,Aggregated,335.000000,21.600000,660,930,1100,1200,1400,1500,1700,1900,8000,9100,9200,48493,2478,660.0,737.4862821672174,1.4600008726119995,9192.743797786534,13196.73165199101
1724176252,740,,Aggregated,325.400000,20.200000,660,940,1100,1200,1400,1500,1700,2000,8100,9500,9500,48796,2494,660.0,745.266744892657,1.4600008726119995,9498.171543702483,13239.448294942209
1724176254,745,,Aggregated,318.400000,20.800000,670,950,1100,1300,1400,1600,1800,2000,8100,9700,9700,49183,2512,670.0,754.4298652496311,1.4600008726119995,9711.203487589955,13253.902669621617
1724176255,750,,Aggregated,310.900000,19.200000,680,960,1200,1300,1400,1600,1800,2000,8200,10000,10000,49581,2530,680.0,763.122373736334,1.4600008726119995,10120.967460796237,13253.998104112463
1724176256,755,,Aggregated,309.900000,19.000000,690,970,1200,1300,1500,1600,1800,2000,8200,10000,10000,49878,2545,690.0,769.6301317529716,1.4600008726119995,10426.353132352233,13295.160672039778
1724176257,760,,Aggregated,308.100000,19.000000,690,980,1200,1300,1500,1700,1900,2100,8300,10000,11000,50213,2573,690.0,777.7402848317633,1.4600008726119995,10562.140675261617,13312.580905343239
1724176258,765,,Aggregated,304.900000,18.800000,700,990,1200,1300,1500,1700,1900,2100,8300,10000,11000,50610,2595,700.0,786.6776783494074,1.4600008726119995,10648.019430227578,13337.963445959296
1724176259,770,,Aggregated,305.600000,18.100000,710,990,1200,1300,1500,1700,1900,2100,8500,11000,11000,50961,2618,710.0,794.4648775633427,1.4600008726119995,10853.506634943187,13353.927218853632
1724176260,775,,Aggregated,298.300000,16.800000,710,1000,1200,1300,1500,1700,1900,2100,8500,11000,11000,51256,2635,710.0,801.2159742261488,1.4600008726119995,11269.39147990197,13373.49073279226
1724176262,780,,Aggregated,306.300000,17.500000,720,1000,1200,1300,1500,1800,1900,2100,8600,11000,11000,51663,2659,720.0,810.1563452267138,1.4600008726119995,11269.39147990197,13383.145694210556
1724176263,785,,Aggregated,298.000000,16.900000,720,1000,1200,1300,1600,1800,1900,2200,8800,11000,11000,52089,2689,720.0,819.7459090784745,1.4600008726119995,11269.39147990197,13397.44796406151
1724176264,790,,Aggregated,314.000000,18.100000,730,1000,1300,1300,1600,1800,2000,2200,9200,11000,11000,52389,2694,730.0,826.9055533834936,1.4600008726119995,11294.61529571563,13391.707820343965
1724176265,795,,Aggregated,312.400000,18.000000,730,1000,1300,1300,1600,1800,2000,2200,9500,11000,11000,52663,2717,730.0,833.6189874659336,1.4600008726119995,11294.61529571563,13407.507832823805
1724176266,800,,Aggregated,304.600000,18.100000,740,1000,1300,1400,1700,1800,2000,2200,9700,11000,12000,53062,2743,740.0,843.4933490510713,1.4600008726119995,11593.59454922378,13414.720892540801
1724176267,805,,Aggregated,311.700000,18.200000,740,1100,1300,1400,1700,1900,2000,2300,9700,11000,12000,53317,2752,740.0,849.5641162570679,1.4600008726119995,11593.59454922378,13443.710261267513
1724176268,810,,Aggregated,307.900000,18.800000,750,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,53604,2774,750.0,857.5734728112108,1.4600008726119995,11881.063690409064,13456.496884560853
1724176270,815,,Aggregated,300.600000,17.900000,750,1100,1300,1400,1700,1900,2100,2400,10000,12000,12000,53998,2786,750.0,868.3322992471368,1.4600008726119995,12114.028478041291,13447.786732841958
1724176271,820,,Aggregated,292.500000,17.200000,760,1100,1300,1400,1700,1900,2200,2400,10000,12000,12000,54322,2796,760.0,876.4113046729059,1.4600008726119995,12114.028478041291,13470.162954235853
1724176272,825,,Aggregated,299.800000,16.800000,760,1100,1300,1400,1800,1900,2200,2400,11000,12000,12000,54627,2813,760.0,883.5697681760108,1.4600008726119995,12286.991378292441,13486.431654676258
1724176273,830,,Aggregated,300.900000,16.000000,770,1100,1300,1400,1800,2000,2200,2400,11000,12000,13000,55061,2831,770.0,894.4161442611638,1.4600008726119995,12561.540396884084,13515.236374203156
1724176274,835,,Aggregated,294.100000,14.900000,780,1100,1300,1400,1800,2000,2200,2400,11000,13000,13000,55323,2843,780.0,901.3755367526919,1.4600008726119995,12642.918997444212,13536.905247365472
1724176275,840,,Aggregated,292.500000,14.300000,780,1100,1300,1400,1800,2000,2200,2400,11000,13000,13000,55711,2866,780.0,910.2946736511776,1.4600008726119995,12642.918997444212,13549.616090179677
1724176277,845,,Aggregated,291.000000,13.900000,790,1100,1300,1500,1800,2000,2200,2400,11000,13000,13000,56080,2883,790.0,917.7847719314533,1.4600008726119995,12642.918997444212,13595.42107703281
1724176278,850,,Aggregated,290.900000,14.000000,790,1200,1400,1500,1900,2100,2300,2500,11000,13000,13000,56383,2899,790.0,925.5997922172614,1.4600008726119995,12875.088263303041,13594.266161786354
1724176279,855,,Aggregated,294.100000,13.600000,800,1200,1400,1500,1900,2100,2300,2500,11000,13000,13000,56688,2919,800.0,932.8574020855642,1.4600008726119995,12875.088263303041,13614.814458086368
1724176280,860,,Aggregated,298.600000,14.000000,810,1200,1400,1500,1900,2100,2300,2500,11000,13000,13000,57076,2937,810.0,941.7129177526881,1.4600008726119995,13192.587030120194,13610.230149274652
1724176281,865,,Aggregated,304.700000,14.400000,810,1200,1400,1500,1900,2100,2300,2500,12000,13000,13000,57430,2951,810.0,949.3725595668532,1.4600008726119995,13192.587030120194,13602.721852690232
1724176282,870,,Aggregated,298.900000,14.500000,820,1200,1400,1500,1900,2100,2300,2500,12000,13000,13000,57769,2976,820.0,956.2225225518828,1.4600008726119995,13192.587030120194,13606.853139226921
1724176283,875,,Aggregated,297.500000,15.100000,820,1200,1400,1500,1900,2100,2300,2500,12000,13000,13000,58200,3007,820.0,965.6484821772593,1.4600008726119995,13192.587030120194,13605.127130584193
1724176284,880,,Aggregated,305.500000,15.100000,830,1200,1400,1600,1900,2100,2300,2500,12000,13000,13000,58496,3021,830.0,970.860431389673,1.4600008726119995,13192.587030120194,13609.585988785559
1724176285,885,,Aggregated,306.900000,16.900000,830,1200,1400,1600,2000,2100,2300,2500,12000,13000,13000,58796,3042,830.0,977.5619430888701,1.4600008726119995,13192.587030120194,13633.484505748691
1724176287,890,,Aggregated,308.400000,17.300000,840,1200,1400,1600,2000,2100,2300,2500,12000,13000,13000,59229,3062,840.0,987.3183778892341,1.4600008726119995,13192.587030120194,13637.973188809536
1724176288,895,,Aggregated,308.500000,17.600000,850,1300,1500,1700,2000,2100,2300,2500,13000,13000,13000,59583,3077,850.0,996.1673633584649,1.4600008726119995,13192.587030120194,13629.913985532787
1724176289,900,,Aggregated,314.600000,17.600000,850,1300,1500,1700,2000,2100,2300,2500,13000,13000,13000,59843,3098,850.0,1000.8340060280192,1.4600008726119995,13192.587030120194,13640.139949534616
1724176290,905,,Aggregated,316.500000,17.500000,860,1300,1500,1700,2000,2100,2300,2500,13000,13000,13000,60288,3125,860.0,1009.9567400619119,1.4600008726119995,13192.587030120194,13643.960622346072
1724176291,910,,Aggregated,317.500000,18.000000,860,1300,1500,1700,2000,2100,2300,2500,13000,13000,13000,60613,3153,860.0,1017.0727955843379,1.4600008726119995,13192.587030120194,13643.398940821276
1724176292,915,,Aggregated,317.800000,18.600000,870,1300,1500,1700,2000,2200,2300,2500,13000,13000,13000,60963,3181,870.0,1023.9610104074386,1.4600008726119995,13192.587030120194,13661.534192871086
1724176293,920,,Aggregated,318.900000,19.900000,880,1300,1500,1800,2000,2200,2300,2500,13000,13000,13000,61320,3198,880.0,1030.5882512526318,1.4600008726119995,13192.587030120194,13665.948222439662
1724176294,925,,Aggregated,321.900000,21.000000,880,1300,1500,1800,2000,2200,2300,2500,13000,13000,13000,61671,3215,880.0,1038.162807707887,1.4600008726119995,13192.587030120194,13708.23041624102
1724176295,930,,Aggregated,321.800000,19.800000,890,1300,1500,1800,2000,2200,2400,2600,13000,13000,13000,61948,3229,890.0,1045.3348382270115,1.4600008726119995,13370.634288527071,13730.466536449925
1724176297,935,,Aggregated,316.100000,19.500000,900,1300,1600,1800,2000,2200,2400,2600,13000,13000,13000,62275,3242,900.0,1052.7731550637286,1.4600008726119995,13370.634288527071,13740.261886792452
1724176298,940,,Aggregated,315.200000,18.700000,900,1300,1600,1800,2100,2200,2400,2600,13000,13000,13000,62697,3259,900.0,1062.4659486383812,1.4600008726119995,13370.634288527071,13735.001706620731
1724176299,945,,Aggregated,303.400000,18.300000,910,1300,1600,1800,2100,2300,2400,2600,13000,13000,13000,63000,3275,910.0,1068.6840751062314,1.4600008726119995,13370.634288527071,13756.324317460318
1724176300,950,,Aggregated,312.300000,18.700000,920,1300,1600,1900,2100,2300,2400,2600,13000,13000,14000,63309,3290,920.0,1075.1028380798086,1.4600008726119995,13686.290670186281,13759.569208169454
1724176301,955,,Aggregated,307.300000,16.800000,930,1300,1700,1900,2100,2300,2500,2600,13000,14000,14000,63772,3322,930.0,1084.4564278088271,1.4600008726119995,13794.814233668149,13753.650159944804
1724176302,960,,Aggregated,309.700000,17.200000,930,1400,1700,1900,2100,2300,2500,2600,13000,14000,14000,64072,3340,930.0,1090.680528378986,1.4600008726119995,13929.969392716885,13750.368600948932
1724176303,965,,Aggregated,316.200000,17.000000,940,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,64390,3352,940.0,1096.873858720115,1.4600008726119995,13929.969392716885,13777.544541077807
1724176304,970,,Aggregated,302.000000,16.000000,950,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,64740,3378,950.0,1104.213848154459,1.4600008726119995,13929.969392716885,13826.961353104727
1724176305,975,,Aggregated,310.700000,16.300000,960,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,65194,3412,960.0,1114.4368838726475,1.4600008726119995,14079.685184173286,13858.908135718011
1724176306,980,,Aggregated,316.500000,16.800000,960,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,65517,3425,960.0,1121.774572497773,1.4600008726119995,14179.028454236686,13851.727261626753
1724176308,985,,Aggregated,324.600000,18.300000,970,1400,1800,1900,2100,2300,2500,2700,13000,14000,14000,65846,3440,970.0,1128.0260207720057,1.4600008726119995,14269.401289522648,13856.959177474713
1724176309,990,,Aggregated,327.000000,18.300000,970,1400,1800,1900,2200,2300,2500,2700,13000,14000,14000,66188,3472,970.0,1135.097960530952,1.4600008726119995,14371.340358629823,13858.602480812231
1724176310,995,,Aggregated,318.000000,18.200000,980,1400,1800,2000,2200,2400,2500,2700,13000,14000,14000,66539,3493,980.0,1142.2655540763499,1.4600008726119995,14371.340358629823,13841.200889703783
1724176311,1000,,Aggregated,324.000000,20.400000,990,1400,1800,2000,2200,2400,2500,2700,13000,14000,14000,66817,3506,990.0,1147.7693269734673,1.4600008726119995,14371.340358629823,13851.420970711046
1724176312,1000,,Aggregated,320.200000,19.700000,990,1400,1800,2000,2200,2400,2500,2700,13000,14000,14000,67249,3529,990.0,1157.0169205698528,1.4600008726119995,14406.957431696355,13828.425969159392
1724176313,1000,,Aggregated,321.500000,19.100000,1000,1400,1900,2000,2200,2400,2500,2700,13000,14000,14000,67565,3539,1000.0,1163.9430478354448,1.4600008726119995,14406.957431696355,13845.135010730408
1724176314,1000,,Aggregated,319.600000,19.800000,1000,1500,1900,2000,2200,2400,2500,2700,13000,14000,15000,67864,3556,1000.0,1169.3545330562085,1.4600008726119995,14545.949454419315,13865.978884239066
1724176315,1000,,Aggregated,313.900000,18.700000,1000,1500,1900,2000,2200,2400,2500,2700,14000,15000,15000,68313,3585,1000.0,1178.1348342010324,1.4600008726119995,14597.567595541477,13896.318636277136
1724176316,1000,,Aggregated,322.900000,18.100000,1000,1500,1900,2000,2200,2400,2600,2700,14000,15000,15000,68641,3602,1000.0,1185.0066004713854,1.4600008726119995,14603.531851433218,13903.291298203698
1724176317,1000,,Aggregated,328.100000,17.700000,1000,1500,1900,2000,2200,2400,2600,2800,14000,15000,15000,69009,3617,1000.0,1191.470017681908,1.4600008726119995,14750.849539414048,13907.23343332029
1724176318,1000,,Aggregated,320.400000,17.300000,1000,1500,1900,2000,2200,2400,2600,2800,14000,15000,15000,69399,3638,1000.0,1198.9814271708028,1.4600008726119995,14750.849539414048,13930.231602760847
1724176320,1000,,Aggregated,323.200000,17.700000,1000,1500,1900,2000,2300,2400,2600,2800,14000,15000,15000,69686,3651,1000.0,1205.5781113246574,1.4600008726119995,15117.13279876858,13931.257741870677
1724176321,1000,,Aggregated,326.000000,16.800000,1000,1500,1900,2000,2300,2400,2600,2800,14000,15000,15000,70080,3670,1000.0,1213.6353131863168,1.4600008726119995,15117.13279876858,13927.959589041096
1724176322,1000,,Aggregated,321.200000,16.200000,1100,1500,1900,2100,2300,2500,2600,2800,14000,15000,15000,70500,3691,1100.0,1221.7817025185202,1.4600008726119995,15117.13279876858,13963.231829787233
1724176323,1000,,Aggregated,326.000000,16.400000,1100,1600,2000,2100,2300,2500,2600,2800,14000,15000,15000,70795,3709,1100.0,1227.50008849622,1.4600008726119995,15117.13279876858,13954.953245285684
1724176324,1000,,Aggregated,330.800000,16.300000,1100,1600,2000,2100,2300,2500,2600,2800,14000,15000,15000,71192,3730,1100.0,1234.71552272826,1.4600008726119995,15117.13279876858,13972.019145409597
1724176325,1000,,Aggregated,328.600000,16.200000,1100,1600,2000,2100,2300,2500,2600,3100,14000,15000,15000,71674,3755,1100.0,1244.0956140628898,1.4600008726119995,15117.13279876858,13988.024360298015
1724176326,1000,,Aggregated,326.100000,17.400000,1100,1600,2000,2100,2300,2500,2600,3200,14000,15000,15000,71946,3778,1100.0,1249.731109270874,1.4600008726119995,15117.13279876858,13968.075264781919
1724176328,1000,,Aggregated,331.800000,17.100000,1100,1700,2000,2100,2300,2500,2600,3200,14000,15000,15000,72360,3793,1100.0,1257.0036596433347,1.4600008726119995,15117.13279876858,13982.491307352127
1724176329,1000,,Aggregated,318.700000,17.500000,1100,1700,2000,2100,2300,2500,2700,3200,14000,15000,15000,72609,3807,1100.0,1262.7486433440615,1.4600008726119995,15117.13279876858,13995.681623490202
1724176330,1000,,Aggregated,331.500000,17.600000,1100,1700,2000,2100,2300,2500,2700,3200,14000,15000,15000,72890,3819,1100.0,1268.2228104319959,1.4600008726119995,15117.13279876858,14002.046275209219
1724176331,1000,,Aggregated,316.200000,16.200000,1100,1700,2000,2100,2400,2500,2700,3200,14000,15000,15000,73274,3852,1100.0,1276.722244118709,1.4600008726119995,15117.13279876858,14021.113996779211
1724176332,1000,,Aggregated,322.900000,17.100000,1100,1700,2000,2100,2400,2500,2800,3200,14000,15000,15000,73542,3869,1100.0,1282.3271068989693,1.4600008726119995,15117.13279876858,13999.29341056811
1724176333,1000,,Aggregated,309.600000,17.600000,1100,1700,2000,2100,2400,2600,2900,3200,14000,15000,15000,73959,3896,1100.0,1290.2559175773729,1.4600008726119995,15117.13279876858,14000.772008815695
1724176334,1000,,Aggregated,304.900000,17.300000,1200,1800,2000,2100,2400,2600,2900,3200,14000,15000,15000,74231,3904,1200.0,1295.7639665244994,1.4600008726119995,15117.13279876858,14005.278293435356
1724176335,1000,,Aggregated,313.000000,19.300000,1200,1800,2000,2100,2400,2600,2900,3200,14000,15000,15000,74479,3925,1200.0,1300.1097243231904,1.4600008726119995,15117.13279876858,14023.692315954833
1724176336,1000,,Aggregated,301.600000,17.400000,1200,1800,2000,2200,2400,2600,2900,3300,14000,15000,15000,74970,3955,1200.0,1310.310896740889,1.4600008726119995,15117.13279876858,14007.996718687475
1724176337,1000,,Aggregated,305.000000,17.800000,1200,1800,2100,2200,2400,2600,2900,3400,14000,15000,15000,75261,3974,1200.0,1315.2666196657383,1.4600008726119995,15117.13279876858,13996.27739466656
1724176338,1000,,Aggregated,284.400000,16.900000,1200,1800,2100,2200,2400,2600,2900,3300,14000,15000,15000,75692,4007,1200.0,1321.5275552770665,1.4600008726119995,15117.13279876858,13997.907533160704
1724176340,1000,,Aggregated,294.300000,18.200000,1200,1800,2100,2200,2500,2600,2900,3300,14000,15000,15000,75971,4030,1200.0,1326.4437311476704,1.4600008726119995,15117.13279876858,14011.661515578313
1724176341,1000,,Aggregated,313.100000,20.700000,1200,1800,2100,2200,2500,2600,2900,3300,14000,15000,15000,76273,4048,1200.0,1331.0803616971134,1.4600008726119995,15117.13279876858,14016.2603280322
1724176342,1000,,Aggregated,304.700000,20.800000,1200,1900,2100,2200,2500,2600,2900,3300,14000,15000,15000,76702,4078,1200.0,1338.2337289972145,1.4600008726119995,15117.13279876858,14019.318961695913
1724176343,1000,,Aggregated,308.100000,19.900000,1200,1900,2100,2200,2500,2700,2900,3300,14000,15000,15000,76981,4104,1200.0,1343.0832499515527,1.4600008726119995,15117.13279876858,13996.101401644562
1724176344,1000,,Aggregated,318.600000,20.900000,1200,1900,2100,2200,2500,2700,2900,3300,14000,15000,15000,77375,4115,1200.0,1348.9199506511616,1.4600008726119995,15117.13279876858,14002.262268174474
1724176345,1000,,Aggregated,304.400000,20.100000,1200,1900,2100,2200,2500,2700,2900,3300,14000,15000,15000,77742,4132,1200.0,1355.0246895737566,1.4600008726119995,15117.13279876858,14046.289303079417
1724176346,1000,,Aggregated,317.300000,21.200000,1200,1900,2100,2200,2500,2700,2900,3400,14000,15000,15000,78080,4158,1200.0,1361.6072844726311,1.4600008726119995,15117.13279876858,14032.364100922132
1724176348,1000,,Aggregated,322.400000,20.800000,1200,1900,2100,2200,2500,2700,2900,3400,14000,15000,15000,78452,4192,1200.0,1367.3311981018348,1.4600008726119995,15117.13279876858,14038.745347473614
1724176349,1000,,Aggregated,306.100000,20.000000,1300,1900,2100,2300,2500,2700,2900,3400,14000,15000,15000,78900,4214,1300.0,1373.9137584323457,1.4600008726119995,15117.13279876858,14047.80299112801
1724176350,1000,,Aggregated,313.400000,21.600000,1300,1900,2100,2300,2500,2700,2900,3500,14000,15000,15000,79180,4234,1300.0,1378.0002674462696,1.4600008726119995,15117.13279876858,14033.886208638545
1724176351,1000,,Aggregated,307.400000,19.900000,1300,1900,2100,2300,2500,2700,2900,3500,14000,15000,15000,79485,4247,1300.0,1382.0625505300695,1.4600008726119995,15117.13279876858,14045.644108951374
1724176352,1000,,Aggregated,311.400000,19.000000,1300,1900,2200,2300,2500,2700,2900,3500,14000,15000,15000,79909,4274,1300.0,1388.9611339654132,1.4600008726119995,15117.13279876858,14041.248645334068
1724176353,1000,,Aggregated,316.600000,19.900000,1300,1900,2200,2300,2500,2700,2900,3500,14000,15000,15000,80233,4299,1300.0,1393.420429020581,1.4600008726119995,15117.13279876858,14037.96103847544
1724176354,1000,,Aggregated,303.300000,18.000000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,80573,4310,1300.0,1398.1474070777567,1.4600008726119995,15117.13279876858,14080.627071103223
1724176355,1000,,Aggregated,321.500000,19.400000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,80857,4339,1300.0,1403.2478223813566,1.4600008726119995,15117.13279876858,14089.859282436895
1724176356,1000,,Aggregated,308.200000,19.300000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,81132,4348,1300.0,1407.6524736558385,1.4600008726119995,15117.13279876858,14103.996733717891
1724176358,1000,,Aggregated,311.900000,20.600000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,81613,4385,1300.0,1415.460032193211,1.4600008726119995,15117.13279876858,14067.90908311176
1724176359,1000,,Aggregated,306.500000,19.000000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,81901,4405,1300.0,1419.5304196719885,1.4600008726119995,15117.13279876858,14087.451300960916
1724176360,1000,,Aggregated,316.500000,19.100000,1300,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,82296,4431,1300.0,1424.19501374349,1.4600008726119995,15117.13279876858,14078.852034120735
1724176361,1000,,Aggregated,308.000000,19.700000,1300,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,82562,4446,1300.0,1428.5118414251808,1.4600008726119995,15117.13279876858,14090.050119909885
1724176362,1000,,Aggregated,316.600000,21.400000,1300,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,82845,4461,1300.0,1432.3757016880452,1.4600008726119995,15117.13279876858,14078.894477638964
1724176363,1000,,Aggregated,304.900000,19.800000,1300,2000,2200,2400,2600,2800,2900,3700,14000,15000,15000,83299,4499,1300.0,1439.3732266304019,1.4600008726119995,15117.13279876858,14113.879254252752
1724176364,1000,,Aggregated,315.500000,20.600000,1300,2000,2200,2400,2600,2800,2900,3700,14000,15000,15000,83643,4517,1300.0,1444.6013142811933,1.4600008726119995,15117.13279876858,14090.307569073324
1724176365,1000,,Aggregated,302.200000,20.800000,1300,2000,2200,2400,2600,2800,2900,3700,14000,15000,15000,83923,4529,1300.0,1447.548515803624,1.4600008726119995,15117.13279876858,14113.274430132384
1724176366,1000,,Aggregated,310.500000,20.200000,1400,2000,2300,2400,2600,2800,2900,3700,14000,15000,15000,84309,4549,1400.0,1452.6679576403706,1.4600008726119995,15117.13279876858,14112.544449584268
1724176367,1000,,Aggregated,319.100000,20.800000,1400,2000,2300,2400,2600,2800,2900,3700,14000,15000,15000,84568,4570,1400.0,1456.8436407590646,1.4600008726119995,15117.13279876858,14099.00054394097
1724176368,1000,,Aggregated,309.400000,19.100000,1400,2000,2300,2400,2600,2800,2900,3700,14000,15000,15000,85084,4606,1400.0,1463.729486223664,1.4600008726119995,15117.13279876858,14098.047870339899
1724176369,1000,,Aggregated,319.900000,20.600000,1400,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,85388,4627,1400.0,1467.3508870487824,1.4600008726119995,15117.13279876858,14084.741485923081
1724176371,1000,,Aggregated,323.800000,20.300000,1400,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,85629,4640,1400.0,1470.096828025068,1.4600008726119995,15117.13279876858,14096.043361478003
1724176372,1000,,Aggregated,317.300000,19.600000,1400,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,86007,4656,1400.0,1475.4069196999694,1.4600008726119995,15117.13279876858,14129.570511702535
1724176373,1000,,Aggregated,312.300000,19.200000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,86270,4671,1400.0,1479.9429440761007,1.4600008726119995,15117.13279876858,14152.990031297091
1724176374,1000,,Aggregated,314.900000,19.500000,1400,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,86699,4712,1400.0,1485.5352174240759,1.4600008726119995,15117.13279876858,14142.176461089517
1724176375,1000,,Aggregated,307.800000,16.900000,1400,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,87068,4734,1400.0,1489.2932606810155,1.4600008726119995,15117.13279876858,14122.961294620296
1724176376,1000,,Aggregated,323.100000,20.500000,1400,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,87402,4741,1400.0,1492.7662285635236,1.4600008726119995,15117.13279876858,14134.448731150316
1724176377,1000,,Aggregated,314.600000,20.800000,1400,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,87654,4758,1400.0,1495.760460312919,1.4600008726119995,15117.13279876858,14178.933146234056
1724176378,1000,,Aggregated,329.000000,20.900000,1400,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,88023,4787,1400.0,1502.1877148208257,1.4600008726119995,15117.13279876858,14170.42210558604
1724176379,1000,,Aggregated,316.800000,19.400000,1400,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,88438,4805,1400.0,1507.4341723792672,1.4600008726119995,15117.13279876858,14139.752154051426
1724176380,1000,,Aggregated,304.100000,18.200000,1400,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,88861,4836,1400.0,1510.814056734498,1.4600008726119995,15117.13279876858,14145.484059373628
1724176382,1000,,Aggregated,307.500000,18.300000,1400,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,89150,4844,1400.0,1513.4555120625994,1.4600008726119995,15117.13279876858,14157.102411665732
1724176383,1000,,Aggregated,328.000000,20.200000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,89514,4864,1500.0,1517.485390211316,1.4600008726119995,15117.13279876858,14157.867383872914
1724176384,1000,,Aggregated,317.900000,19.000000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,89963,4917,1500.0,1523.3683394493908,1.4600008726119995,15117.13279876858,14173.38323533008
1724176385,1000,,Aggregated,328.000000,19.500000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,90274,4932,1500.0,1527.3119835689454,1.4600008726119995,15117.13279876858,14146.500531714559
1724176386,1000,,Aggregated,308.500000,18.800000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,90689,4938,1500.0,1530.8512502714432,1.4600008726119995,15117.13279876858,14160.288722998379
1724176387,1000,,Aggregated,311.200000,19.100000,1500,2100,2300,2400,2600,2800,3000,3800,14000,15000,15000,90998,4954,1500.0,1534.269412565831,1.4600008726119995,15117.13279876858,14214.561561792567
1724176389,1000,,Aggregated,317.700000,19.000000,1500,2200,2300,2400,2700,2800,3000,3800,14000,15000,15000,91288,4984,1500.0,1538.7251875279203,1.4600008726119995,15117.13279876858,14194.273792831478
1724176390,1000,,Aggregated,334.200000,19.600000,1500,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,91844,5031,1500.0,1545.0435882771426,1.4600008726119995,15117.13279876858,14168.658551456818
1724176391,1000,,Aggregated,311.700000,18.400000,1500,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,92244,5047,1500.0,1547.6210473275169,1.4600008726119995,15117.13279876858,14152.897510949222
1724176392,1000,,Aggregated,329.800000,21.100000,1500,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,92550,5071,1500.0,1550.1419640581046,1.4600008726119995,15117.13279876858,14145.379902755267
1724176393,1000,,Aggregated,323.100000,20.700000,1500,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,92880,5083,1500.0,1553.2326156405782,1.4600008726119995,15117.13279876858,14171.658085701982
1724176394,1000,,Aggregated,328.900000,22.200000,1500,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,93272,5128,1500.0,1558.2513930515802,1.4600008726119995,15117.13279876858,14188.27245046745
1724176395,1000,,Aggregated,326.000000,22.000000,1600,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,93659,5156,1600.0,1562.714449149242,1.4600008726119995,15117.13279876858,14166.6184456379
1724176397,1000,,Aggregated,320.400000,18.800000,1600,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,93954,5162,1600.0,1565.0784068270457,1.4600008726119995,15117.13279876858,14171.680726738618
1724176398,1000,,Aggregated,322.100000,22.000000,1600,2200,2400,2400,2700,2800,3000,3800,14000,15000,15000,94285,5178,1600.0,1568.576710761414,1.4600008726119995,15117.13279876858,14215.685602163652
1724176399,1000,,Aggregated,326.500000,22.400000,1600,2200,2400,2500,2700,2800,3000,3800,14000,15000,15000,94513,5199,1600.0,1571.2729627189703,1.4600008726119995,15117.13279876858,14208.859088167765
