Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720592211,1000,,Aggregated,478.300000,0.000000,230,300,340,370,490,660,850,1000,2400,3400,3900,94568,0,230.0,271.0705651151564,1.5981309115886688,3918.844458879903,7790.903498012012
1720592212,1000,,Aggregated,491.900000,0.000000,230,300,340,370,500,670,870,1000,2400,3400,3900,95200,0,230.0,273.7709445067108,1.5981309115886688,3918.844458879903,7792.602090336134
1720592213,1000,,Aggregated,477.300000,0.000000,240,300,340,380,510,680,870,1000,2400,3400,3900,95561,0,240.0,275.4393572363906,1.5981309115886688,3918.844458879903,7791.333001956866
1720592214,1000,,Aggregated,476.900000,0.000000,240,300,350,380,530,690,900,1000,2400,3400,3900,96224,0,240.0,278.6676377087171,1.5981309115886688,3918.844458879903,7795.983070751579
1720592215,1000,,Aggregated,477.100000,0.000000,240,300,350,380,530,690,900,1000,2400,3400,3900,96718,0,240.0,279.75591670393186,1.5981309115886688,3918.844458879903,7791.355197584731
1720592216,1000,,Aggregated,465.200000,0.000000,240,300,350,390,550,700,900,1000,2400,3400,3900,97337,0,240.0,282.29774480196915,1.5981309115886688,3918.844458879903,7793.9782919136605
1720592218,1000,,Aggregated,457.600000,0.000000,240,310,350,390,550,700,900,1000,2400,3400,3900,97837,0,240.0,283.16266840772914,1.5981309115886688,3918.844458879903,7791.801251060438
1720592219,1000,,Aggregated,498.500000,0.000000,240,310,360,400,560,710,920,1000,2400,3400,3900,98427,0,240.0,286.1168588359371,1.5981309115886688,3918.844458879903,7796.697522021396
1720592220,1000,,Aggregated,480.500000,0.000000,240,310,360,400,570,710,920,1000,2400,3400,3900,99027,0,240.0,287.52170832112307,1.5981309115886688,3918.844458879903,7791.620860977309
1720592221,1000,,Aggregated,500.300000,0.000000,240,310,360,400,580,710,920,1000,2400,3400,3900,99470,0,240.0,289.2400390363059,1.5981309115886688,3918.844458879903,7794.847129787876
1720592222,1000,,Aggregated,516.400000,0.000000,240,310,360,410,600,720,920,1000,2400,3400,3900,100075,0,240.0,291.6433704727934,1.5981309115886688,3918.844458879903,7794.17464901324
1720592223,1000,,Aggregated,492.900000,0.000000,250,310,370,410,600,730,940,1000,2400,3400,3900,100545,0,250.0,294.5698410592341,1.5981309115886688,3918.844458879903,7798.226147496146
1720592224,1000,,Aggregated,501.800000,0.000000,250,320,370,420,610,740,940,1000,2400,3400,3900,101120,0,250.0,296.66810102019423,1.5981309115886688,3918.844458879903,7795.689596518987
1720592225,1000,,Aggregated,486.700000,0.000000,250,320,370,420,620,750,950,1000,2400,3400,3900,101752,0,250.0,300.1313269393527,1.5981309115886688,3918.844458879903,7798.535036166365
1720592227,1000,,Aggregated,475.700000,0.000000,250,320,380,430,620,750,950,1000,2400,3400,3900,102408,0,250.0,301.4442680488693,1.5981309115886688,3918.844458879903,7795.160797984532
1720592228,1000,,Aggregated,503.400000,0.000000,250,320,380,430,630,760,960,1100,2400,3400,3900,102847,0,250.0,304.01177447333674,1.5981309115886688,3918.844458879903,7795.656586968993
1720592229,1000,,Aggregated,506.000000,0.000000,250,320,380,440,640,770,960,1100,2400,3400,3900,103462,0,250.0,306.2310265664734,1.5981309115886688,3918.844458879903,7795.951905047264
1720592230,1000,,Aggregated,482.500000,0.000000,250,320,390,440,650,780,980,1100,2400,3400,3900,103953,0,250.0,309.27227410395136,1.5981309115886688,3918.844458879903,7798.071782440141
1720592232,1000,,Aggregated,454.400000,0.000000,250,330,390,450,650,780,980,1100,2400,3400,3900,104614,0,250.0,311.4700444332189,1.5981309115886688,3918.844458879903,7796.324641061426
1720592233,1000,,Aggregated,483.800000,0.000000,250,330,400,450,660,790,980,1100,2400,3400,3900,105222,0,250.0,313.94374697300026,1.5981309115886688,3918.844458879903,7797.107572560872
1720592234,1000,,Aggregated,476.300000,0.000000,260,330,400,450,660,790,980,1100,2400,3400,3900,105845,0,260.0,314.36302497214007,1.5981309115886688,3918.844458879903,7796.492654353064
1720592235,1000,,Aggregated,497.300000,0.000000,260,330,400,450,660,790,980,1100,2400,3400,3900,106096,0,260.0,315.53376627098487,1.5981309115886688,3918.844458879903,7793.555619438998
1720592236,1000,,Aggregated,498.000000,0.000000,260,330,400,460,670,790,980,1100,2400,3400,3900,106790,0,260.0,317.96266369993475,1.5981309115886688,3918.844458879903,7799.390542185598
1720592237,1000,,Aggregated,495.300000,0.000000,260,340,410,470,670,810,990,1100,2400,3400,3900,107199,0,260.0,320.2612617575667,1.5981309115886688,3918.844458879903,7796.740090859056
1720592238,1000,,Aggregated,495.600000,0.000000,260,340,410,480,680,800,990,1100,2400,3400,3900,107904,0,260.0,322.2886426190515,1.5981309115886688,3918.844458879903,7794.421179937723
1720592239,1000,,Aggregated,464.500000,0.000000,260,340,410,480,680,800,990,1100,2400,3400,3900,108215,0,260.0,322.51166748150615,1.5981309115886688,3918.844458879903,7794.901889756503
1720592240,1000,,Aggregated,505.000000,0.000000,260,340,420,480,680,810,990,1100,2400,3400,3900,108802,0,260.0,324.9171683450485,1.5981309115886688,3918.844458879903,7799.4387419348905
1720592241,1000,,Aggregated,493.300000,0.000000,260,340,420,490,680,810,990,1100,2400,3400,3900,109283,0,260.0,325.9576762895221,1.5981309115886688,3918.844458879903,7796.918221498312
1720592242,1000,,Aggregated,507.500000,0.000000,260,340,420,500,690,810,990,1100,2400,3400,3900,109953,0,260.0,328.56432422949626,1.5981309115886688,3918.844458879903,7800.199057779233
1720592243,1000,,Aggregated,510.800000,0.000000,270,350,430,500,690,810,990,1100,2400,3400,3900,110471,0,270.0,329.328271408771,1.5981309115886688,3918.844458879903,7797.0045260747165
1720592244,1000,,Aggregated,492.600000,0.000000,270,350,430,510,690,820,990,1100,2400,3400,3900,111133,0,270.0,331.34173604175345,1.5981309115886688,3918.844458879903,7800.018590337703
1720592245,1000,,Aggregated,512.000000,0.000000,270,350,430,510,690,810,990,1100,2400,3400,3900,111608,0,270.0,331.75271416752133,1.5981309115886688,3918.844458879903,7796.5619668840945
1720592246,1000,,Aggregated,482.300000,0.000000,270,350,440,510,700,830,990,1100,2400,3400,3900,112066,0,270.0,334.0880347417,1.5981309115886688,3918.844458879903,7802.433592704299
1720592248,1000,,Aggregated,490.000000,0.000000,270,360,440,520,700,830,990,1100,2400,3400,3900,112687,0,270.0,335.4664853551952,1.5981309115886688,3918.844458879903,7799.826448481192
1720592249,1000,,Aggregated,504.700000,0.000000,270,360,440,520,700,830,1000,1100,2400,3400,3900,113306,0,270.0,337.55181085685325,1.5981309115886688,3918.844458879903,7801.368206449791
1720592250,1000,,Aggregated,498.600000,0.000000,270,360,440,520,700,830,1000,1100,2400,3400,3900,113935,0,270.0,337.45915630802654,1.5981309115886688,3918.844458879903,7797.410462105587
1720592251,1000,,Aggregated,504.300000,0.000000,270,360,440,530,700,840,1000,1100,2400,3400,3900,114096,0,270.0,338.4853431813548,1.5981309115886688,3918.844458879903,7796.506249123545
1720592252,1000,,Aggregated,525.300000,0.000000,270,360,450,530,710,850,1000,1100,2400,3400,3900,114824,0,270.0,341.0009650286409,1.5981309115886688,3918.844458879903,7804.302140667456
1720592253,1000,,Aggregated,470.600000,0.000000,270,360,450,540,710,860,1000,1100,2400,3400,3900,115248,0,270.0,343.1768209141234,1.5981309115886688,3918.844458879903,7800.773922324031
1720592254,1000,,Aggregated,517.400000,0.000000,280,370,460,540,710,860,1000,1100,2400,3400,3900,115991,0,280.0,343.9891104961592,1.5981309115886688,3918.844458879903,7796.696252295436
1720592255,1000,,Aggregated,476.000000,0.000000,280,370,460,540,710,860,1000,1100,2400,3400,3900,116297,0,280.0,344.1093137920831,1.5981309115886688,3918.844458879903,7797.378479238501
1720592256,1000,,Aggregated,519.500000,0.000000,280,370,460,550,710,860,1000,1100,2400,3400,3900,117083,0,280.0,345.65766221548165,1.5981309115886688,3918.844458879903,7798.680577026554
1720592257,1000,,Aggregated,487.800000,0.000000,280,370,460,550,710,860,1000,1100,2400,3400,3900,117415,0,280.0,345.80434909558926,1.5981309115886688,3918.844458879903,7797.908248520206
1720592258,1000,,Aggregated,511.900000,0.000000,280,370,470,550,720,860,1000,1100,2400,3400,3900,118067,0,280.0,347.32316795252444,1.5981309115886688,3918.844458879903,7803.0402568033405
1720592259,1000,,Aggregated,525.500000,0.000000,280,370,470,550,720,860,1000,1100,2400,3400,3900,118486,0,280.0,347.9532040372606,1.5981309115886688,3918.844458879903,7801.384197289131
1720592260,1000,,Aggregated,507.500000,0.000000,280,380,470,560,720,860,1000,1100,2400,3400,3900,119053,0,280.0,349.7851883073376,1.5981309115886688,3918.844458879903,7803.720603428725
1720592261,1000,,Aggregated,515.000000,0.000000,280,380,480,560,720,860,1000,1100,2400,3400,3900,119564,0,280.0,350.96050646670375,1.5981309115886688,3918.844458879903,7801.617585560871
1720592262,1000,,Aggregated,481.300000,0.000000,280,380,480,570,720,860,1000,1100,2400,3400,3900,120188,0,280.0,353.25966156686394,1.5981309115886688,3918.844458879903,7802.524935933704
1720592263,1000,,Aggregated,533.800000,0.000000,280,380,490,570,720,860,1000,1100,2400,3400,3900,120698,0,280.0,353.942414215692,1.5981309115886688,3918.844458879903,7800.374637525062
1720592264,1000,,Aggregated,501.600000,0.000000,280,390,490,570,720,860,1000,1100,2400,3400,3900,121342,0,280.0,355.389325485686,1.5981309115886688,3918.844458879903,7803.16213677045
1720592266,1000,,Aggregated,492.600000,0.000000,290,390,490,570,720,860,1000,1100,2400,3400,3900,121796,0,290.0,355.8151640457892,1.5981309115886688,3918.844458879903,7799.254351538639
1720592267,1000,,Aggregated,515.000000,0.000000,290,390,500,580,730,870,1000,1100,2400,3400,3900,122184,0,290.0,357.6275170061746,1.5981309115886688,3918.844458879903,7803.88510770641
1720592268,1000,,Aggregated,503.600000,0.000000,290,390,500,580,740,880,1000,1100,2400,3400,3900,122680,0,290.0,359.6050828657865,1.5981309115886688,3918.844458879903,7804.488824584284
1720592269,1000,,Aggregated,476.200000,0.000000,290,400,500,590,740,890,1000,1100,2400,3400,3900,123192,0,290.0,362.72536346584275,1.5981309115886688,3918.844458879903,7805.616314371063
1720592270,1000,,Aggregated,491.300000,0.000000,290,400,510,590,750,890,1000,1100,2400,3400,3900,123848,0,290.0,364.91271505067147,1.5981309115886688,3918.844458879903,7800.844809766811
1720592271,1000,,Aggregated,460.500000,0.000000,290,400,510,590,750,900,1000,1100,2400,3400,3900,124016,0,290.0,365.4420523372837,1.5981309115886688,3918.844458879903,7800.802533544059
1720592272,1000,,Aggregated,490.600000,0.000000,290,400,520,600,760,900,1100,1100,2400,3400,3900,124666,0,290.0,368.29524670119696,1.5981309115886688,3918.844458879903,7804.06687468917
1720592273,1000,,Aggregated,464.400000,0.000000,290,410,520,600,760,900,1100,1100,2400,3400,3900,125161,0,290.0,368.9041248001857,1.5981309115886688,3918.844458879903,7801.742331876543
1720592274,1000,,Aggregated,468.100000,0.000000,290,410,520,600,760,900,1100,1100,2400,3400,3900,125897,0,290.0,370.0886125747419,1.5981309115886688,3918.844458879903,7801.768262945106
1720592275,1000,,Aggregated,481.900000,0.000000,290,410,520,600,760,900,1000,1100,2400,3400,3900,126303,0,290.0,369.98812805539933,1.5981309115886688,3918.844458879903,7801.82212615694
1720592276,1000,,Aggregated,476.600000,0.000000,300,410,530,610,760,900,1000,1100,2400,3400,3900,126904,0,300.0,371.5562455589382,1.5981309115886688,3918.844458879903,7805.763655991931
1720592277,1000,,Aggregated,477.800000,0.000000,300,410,530,610,760,900,1000,1100,2400,3400,3900,127392,0,300.0,372.36580260968,1.5981309115886688,3918.844458879903,7801.744010612912
1720592278,1000,,Aggregated,468.000000,0.000000,300,420,540,610,760,900,1000,1100,2400,3400,3900,127961,0,300.0,373.574649382551,1.5981309115886688,3918.844458879903,7804.743562491697
1720592279,1000,,Aggregated,505.600000,0.000000,300,420,540,610,760,900,1000,1100,2400,3400,3900,128594,0,300.0,373.98182824400794,1.5981309115886688,3918.844458879903,7800.557039986314
1720592280,1000,,Aggregated,486.100000,0.000000,300,420,540,610,760,900,1000,1100,2400,3400,3900,129097,0,300.0,375.23872641178997,1.5981309115886688,3918.844458879903,7805.636993888316
1720592281,1000,,Aggregated,522.700000,0.000000,300,420,540,610,760,900,1000,1100,2400,3400,3900,129591,0,300.0,375.9870537961775,1.5981309115886688,3918.844458879903,7803.559653062327
1720592282,1000,,Aggregated,504.400000,0.000000,300,430,550,620,760,900,1000,1100,2400,3400,3900,130124,0,300.0,377.49225187943483,1.5981309115886688,3918.844458879903,7805.384172020535
1720592284,1000,,Aggregated,523.000000,0.000000,300,430,550,620,760,900,1000,1100,2400,3400,3900,130633,0,300.0,378.4291828138953,1.5981309115886688,3918.844458879903,7803.27207520305
1720592285,1000,,Aggregated,497.800000,0.000000,300,430,550,620,760,900,1100,1200,2400,3400,3900,131074,0,300.0,380.7085447151826,1.5981309115886688,3918.844458879903,7807.472588003723
1720592286,1000,,Aggregated,512.900000,0.000000,310,430,560,620,770,910,1100,1200,2400,3400,3900,131651,0,310.0,382.80544728357023,1.5981309115886688,3918.844458879903,7806.25206037174
1720592287,1000,,Aggregated,470.500000,0.000000,310,440,560,630,770,920,1100,1200,2400,3400,3900,132348,0,310.0,385.1843763075828,1.5981309115886688,3918.844458879903,7806.383874331308
1720592288,1000,,Aggregated,500.100000,0.000000,310,440,560,630,770,920,1100,1200,2400,3400,3900,132979,0,310.0,385.7692087542047,1.5981309115886688,3918.844458879903,7803.465133592522
1720592289,1000,,Aggregated,473.100000,0.000000,310,440,560,630,770,920,1100,1200,2400,3400,3900,133204,0,310.0,386.3548328202219,1.5981309115886688,3918.844458879903,7801.9450241734485
1720592290,1000,,Aggregated,497.700000,0.000000,310,450,570,630,780,920,1100,1200,2400,3400,3900,133856,0,310.0,387.84897190632773,1.5981309115886688,3918.844458879903,7807.700708223763
1720592291,1000,,Aggregated,484.800000,0.000000,310,450,570,630,780,920,1100,1200,2400,3400,3900,134216,0,310.0,389.5586809605666,1.5981309115886688,3918.844458879903,7804.294026047565
1720592292,1000,,Aggregated,470.400000,0.000000,310,450,570,630,780,920,1100,1200,2400,3400,3900,134878,0,310.0,390.82285925342256,1.5981309115886688,3918.844458879903,7804.321831581133
1720592293,1000,,Aggregated,473.700000,0.000000,310,450,570,630,780,920,1100,1200,2400,3400,3900,135272,0,310.0,391.07782072894736,1.5981309115886688,3918.844458879903,7804.499423383997
1720592294,1000,,Aggregated,467.600000,0.000000,310,460,580,640,780,920,1100,1200,2400,3400,3900,135905,0,310.0,392.49638518185407,1.5981309115886688,3918.844458879903,7807.497192892094
1720592296,1000,,Aggregated,482.400000,0.000000,320,460,580,640,780,920,1100,1200,2400,3400,3900,136280,0,320.0,393.2659454801497,1.5981309115886688,3918.844458879903,7803.802377458174
1720592297,1000,,Aggregated,506.000000,0.000000,320,460,580,640,790,930,1100,1200,2400,3400,3900,136826,0,320.0,395.51591478945835,1.5981309115886688,3918.844458879903,7809.8850730124395
1720592298,1000,,Aggregated,483.600000,0.000000,320,470,590,640,790,930,1100,1200,2400,3400,3900,137350,0,320.0,397.03691863005616,1.5981309115886688,3918.844458879903,7805.315289406625
1720592299,1000,,Aggregated,490.200000,0.000000,320,470,590,650,800,930,1100,1200,2400,3400,3900,137966,0,320.0,398.6470043088924,1.5981309115886688,3918.844458879903,7807.5366757027095
1720592300,1000,,Aggregated,481.400000,0.000000,320,470,590,650,790,930,1100,1200,2300,3400,3900,138642,0,320.0,398.75545383440453,1.5981309115886688,3918.844458879903,7805.06990666609
1720592301,1000,,Aggregated,470.500000,0.000000,320,470,590,650,790,930,1100,1200,2300,3400,3900,139159,0,320.0,399.6258177246947,1.5981309115886688,3918.844458879903,7806.500959334287
1720592302,1000,,Aggregated,510.800000,0.000000,320,480,590,650,790,930,1100,1200,2300,3400,3900,139700,0,320.0,399.9687845662645,1.5981309115886688,3918.844458879903,7803.837301360058
1720592303,1000,,Aggregated,491.200000,0.000000,320,480,590,650,800,930,1100,1200,2300,3400,3900,140267,0,320.0,401.29746865883766,1.5981309115886688,3918.844458879903,7807.929520129467
1720592304,1000,,Aggregated,514.200000,0.000000,320,480,590,650,790,930,1100,1200,2300,3400,3900,141017,0,320.0,401.3927598645974,1.5981309115886688,3918.844458879903,7805.194054617528
1720592305,1000,,Aggregated,487.200000,0.000000,320,480,590,650,790,930,1100,1200,2300,3400,3900,141295,0,320.0,401.82440296064243,1.5981309115886688,3918.844458879903,7805.230461092042
1720592307,1000,,Aggregated,509.900000,0.000000,330,480,590,650,790,930,1100,1200,2300,3400,3900,141918,0,330.0,402.6060937069048,1.5981309115886688,3918.844458879903,7806.151136571823
1720592308,1000,,Aggregated,517.900000,0.000000,330,490,600,650,800,930,1100,1200,2300,3400,3900,142495,0,330.0,404.31497634694676,1.5981309115886688,3918.844458879903,7809.854324713147
1720592309,1000,,Aggregated,508.700000,0.000000,330,490,600,650,800,930,1100,1200,2300,3400,3900,143109,0,330.0,405.2012539852364,1.5981309115886688,3918.844458879903,7806.464610890999
1720592310,1000,,Aggregated,504.200000,0.000000,330,490,600,650,800,930,1100,1200,2300,3400,3900,143462,0,330.0,406.15343956188167,1.5981309115886688,3918.844458879903,7806.67317477799
1720592311,1000,,Aggregated,526.400000,0.000000,330,500,600,650,800,930,1100,1200,2300,3400,3900,144114,0,330.0,407.25466745806114,1.5981309115886688,3918.844458879903,7807.569812787099
1720592312,1000,,Aggregated,491.000000,0.000000,330,500,600,660,800,930,1100,1200,2300,3400,3900,144525,0,330.0,408.4273186909801,1.5981309115886688,3918.844458879903,7807.540633108459
1720592313,1000,,Aggregated,518.300000,0.000000,330,500,600,660,800,930,1100,1200,2300,3400,3900,145199,0,330.0,409.2836456371399,1.5981309115886688,3918.844458879903,7806.7644749619485
1720592314,1000,,Aggregated,492.100000,0.000000,330,500,600,660,800,930,1100,1200,2300,3400,3900,145528,0,330.0,409.46405943250795,1.5981309115886688,3918.844458879903,7806.459815293277
1720592315,1000,,Aggregated,511.200000,0.000000,340,500,610,660,800,930,1100,1200,2300,3400,3900,146221,0,340.0,410.663140452032,1.5981309115886688,3918.844458879903,7808.588855225994
1720592316,1000,,Aggregated,502.800000,0.000000,340,500,610,660,800,930,1100,1200,2300,3400,3900,146638,0,340.0,410.9788664867992,1.5981309115886688,3918.844458879903,7808.393581472742
1720592317,1000,,Aggregated,492.900000,0.000000,340,510,610,660,800,930,1100,1200,2200,3400,3900,147217,0,340.0,412.3828109977441,1.5981309115886688,3918.844458879903,7809.708640985756
1720592318,1000,,Aggregated,508.000000,0.000000,340,510,610,660,800,930,1100,1200,2200,3400,3900,147861,0,340.0,412.8633455510131,1.5981309115886688,3918.844458879903,7806.13831909699
1720592319,1000,,Aggregated,495.300000,0.000000,340,510,610,660,800,930,1100,1200,2200,3400,3900,148441,0,340.0,414.09481390469983,1.5981309115886688,3918.844458879903,7810.253339710727
1720592320,1000,,Aggregated,519.500000,0.000000,340,510,610,660,800,930,1100,1200,2200,3400,3900,148896,0,340.0,414.36448208615644,1.5981309115886688,3918.844458879903,7808.018603589082
1720592322,1000,,Aggregated,518.100000,0.000000,340,510,610,660,810,930,1100,1200,2200,3400,3900,149485,0,340.0,415.8829488133861,1.5981309115886688,3918.844458879903,7809.807813492993
1720592323,1000,,Aggregated,490.700000,0.000000,340,520,610,660,810,930,1100,1200,2200,3300,3900,150102,0,340.0,416.3073492441024,1.5981309115886688,3918.844458879903,7808.20504057241
1720592324,1000,,Aggregated,508.900000,0.000000,350,520,610,660,810,930,1100,1200,2200,3300,3900,150686,0,350.0,417.26353755293763,1.5981309115886688,3918.844458879903,7810.020373491897
1720592325,1000,,Aggregated,512.000000,0.000000,350,520,610,660,810,930,1100,1200,2200,3300,3900,151250,0,350.0,417.53945061303835,1.5981309115886688,3918.844458879903,7808.089375206611
1720592326,1000,,Aggregated,496.900000,0.000000,350,520,610,660,810,930,1100,1200,2200,3300,3900,151809,0,350.0,418.8324429373016,1.5981309115886688,3918.844458879903,7810.7264589055985
1720592327,1000,,Aggregated,511.500000,0.000000,350,520,610,660,810,930,1100,1200,2200,3300,3900,152388,0,350.0,419.3948687232755,1.5981309115886688,3918.844458879903,7808.452128776544
1720592328,1000,,Aggregated,482.100000,0.000000,350,530,620,670,810,940,1100,1200,2200,3300,3900,152811,0,350.0,420.770505645212,1.5981309115886688,3918.844458879903,7810.011059413262
1720592329,1000,,Aggregated,519.500000,0.000000,350,530,620,670,820,930,1100,1200,2200,3300,3900,153406,0,350.0,422.26752014180073,1.5981309115886688,3918.844458879903,7809.623280706101
1720592330,1000,,Aggregated,486.000000,0.000000,350,530,620,670,820,940,1100,1200,2200,3300,3900,153683,0,350.0,423.44828040057337,1.5981309115886688,3918.844458879903,7809.801506998171
1720592332,1000,,Aggregated,488.600000,0.000000,360,530,620,670,820,940,1100,1200,2200,3300,3900,154278,0,360.0,425.2351438004692,1.5981309115886688,3918.844458879903,7810.262921479407
1720592333,1000,,Aggregated,478.700000,0.000000,360,530,620,670,820,940,1100,1200,2200,3300,3900,154717,0,360.0,425.8984130691282,1.5981309115886688,3918.844458879903,7809.782441489946
1720592334,1000,,Aggregated,479.800000,0.000000,360,540,620,680,830,940,1100,1200,2200,3300,3900,155381,0,360.0,427.08061265477494,1.5981309115886688,3918.844458879903,7810.4401696475115
1720592335,1000,,Aggregated,464.800000,0.000000,360,540,620,680,820,940,1100,1200,2200,3300,3900,155884,0,360.0,426.98381378683575,1.5981309115886688,3918.844458879903,7809.224320648687
1720592336,1000,,Aggregated,482.700000,0.000000,360,540,620,680,830,940,1100,1200,2200,3300,3900,156469,0,360.0,427.7206746548704,1.5981309115886688,3918.844458879903,7810.967277863347
1720592337,1000,,Aggregated,480.500000,0.000000,360,540,620,680,820,940,1100,1200,2200,3300,3900,156922,0,360.0,428.1452397459336,1.5981309115886688,3918.844458879903,7807.970934604453
1720592338,1000,,Aggregated,489.600000,0.000000,360,540,630,680,830,940,1100,1200,2200,3300,3900,157385,0,360.0,429.3303266950581,1.5981309115886688,3918.844458879903,7811.390246846904
1720592339,1000,,Aggregated,485.700000,0.000000,370,540,630,680,830,940,1100,1200,2200,3300,3900,157814,0,370.0,430.3415070202302,1.5981309115886688,3918.844458879903,7811.483005310049
1720592340,1000,,Aggregated,472.900000,0.000000,370,550,630,680,830,950,1100,1200,2200,3300,3900,158532,0,370.0,432.2145211990297,1.5981309115886688,3918.844458879903,7811.2213622486315
1720592341,1000,,Aggregated,487.600000,0.000000,370,540,630,680,830,940,1100,1200,2100,3300,3900,159248,0,370.0,432.048456748762,1.5981309115886688,3918.844458879903,7807.708335426504
1720592342,1000,,Aggregated,473.500000,0.000000,370,540,630,680,830,940,1100,1200,2100,3300,3900,159635,0,370.0,432.2907773713101,1.5981309115886688,3918.844458879903,7809.692222883453
1720592343,1000,,Aggregated,520.300000,0.000000,370,550,630,680,830,940,1100,1200,2100,3300,3900,160108,0,370.0,432.7238545783423,1.5981309115886688,3918.844458879903,7811.466853623804
1720592344,1000,,Aggregated,504.800000,0.000000,370,550,630,680,830,950,1100,1200,2100,3300,3900,160402,0,370.0,433.5914981453897,1.5981309115886688,3918.844458879903,7812.278787047543
1720592345,1000,,Aggregated,505.200000,0.000000,370,550,630,690,840,950,1100,1200,2100,3300,3900,161072,0,370.0,435.60079576097013,1.5981309115886688,3918.844458879903,7812.411095659084
1720592346,1000,,Aggregated,489.300000,0.000000,370,550,630,690,840,950,1100,1200,2100,3300,3900,161636,0,370.0,436.18178586022077,1.5981309115886688,3918.844458879903,7808.360699349155
1720592347,1000,,Aggregated,474.400000,0.000000,380,550,630,690,840,950,1100,1200,2100,3300,3900,162267,0,380.0,436.64672381563713,1.5981309115886688,3918.844458879903,7809.26745425749
1720592349,1000,,Aggregated,478.900000,0.000000,380,550,630,690,840,950,1100,1200,2100,3300,3900,162772,0,380.0,436.44447398694894,1.5981309115886688,3918.844458879903,7808.616862851105
1720592350,1000,,Aggregated,517.800000,0.000000,380,550,640,690,840,950,1100,1200,2100,3300,3900,163318,0,380.0,437.37324659129416,1.5981309115886688,3918.844458879903,7811.461675994073
1720592351,1000,,Aggregated,504.500000,0.000000,380,550,640,690,840,950,1100,1200,2100,3300,3900,163774,0,380.0,437.7554044030645,1.5981309115886688,3918.844458879903,7810.502301952691
1720592352,1000,,Aggregated,509.700000,0.000000,380,550,640,690,840,950,1100,1200,2100,3300,3900,164409,0,380.0,438.6764695484768,1.5981309115886688,3918.844458879903,7811.685515999732
1720592353,1000,,Aggregated,485.100000,0.000000,380,550,640,690,840,950,1100,1200,2100,3300,3900,164964,0,380.0,438.6999808721168,1.5981309115886688,3918.844458879903,7809.634702116826
1720592354,1000,,Aggregated,498.200000,0.000000,380,560,640,690,840,940,1100,1200,2100,3300,3900,165455,0,380.0,439.6755038300237,1.5981309115886688,3918.844458879903,7811.315124958448
1720592355,1000,,Aggregated,518.100000,0.000000,380,560,640,690,840,940,1100,1200,2100,3300,3900,165910,0,380.0,440.41734869255794,1.5981309115886688,3918.844458879903,7810.568573322886
1720592356,1000,,Aggregated,504.300000,0.000000,390,560,640,690,840,950,1100,1200,2100,3300,3900,166405,0,390.0,441.84613351312765,1.5981309115886688,3918.844458879903,7813.137934557255
1720592357,1000,,Aggregated,519.800000,0.000000,390,560,640,690,840,950,1100,1200,2100,3300,3900,166973,0,390.0,443.1677529123706,1.5981309115886688,3918.844458879903,7812.6303593994235
1720592358,1000,,Aggregated,487.200000,0.000000,390,560,650,700,850,950,1100,1200,2100,3300,3900,167323,0,390.0,444.29437291083406,1.5981309115886688,3918.844458879903,7810.036372764055
1720592359,1000,,Aggregated,496.800000,0.000000,390,570,650,700,850,950,1100,1200,2100,3300,3900,167949,0,390.0,445.6877769143916,1.5981309115886688,3918.844458879903,7811.300460258769
