time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720592280.164,2.840389104445605,1.6769125232674984,1.8480936634296627,0.5005168250663034,3.9424914725578186,3.8047068522282186,0.004340210298572046,0.02015902515566181,0.0036267385757909796,0.04791195214808373,0.0028145014187422705,0.3664350974975223,0.15928183506092014,7606973.131746346,11607590.886668008,1729272.9893341023,13789979.212959643,158039981.2510219,221007304.87518728,812.3467474397808,2996.1285258068547,1036.156334134398,4422718.539447946,151.92596576472988,885180.8013591958,734285.6519367157,51077.2890274449,3584495.788646703,19777.457480541947,17192131.316751488,117573905.74135856,197931956.60884792,738.4970431270734,2557.6706927619493,962.1451674105125,3743316.0907049184,151.92596576472988,40087.21506442022,684901.2547735951,0,224.5080664315861,0,0,52845789.36467852,71443975.23599806,73.84970431270735,0,0,0,0,0,74.48627023095108,0,0,0,0,0,0,0,0.9382225651735343,0.447396721089877,0.9378428964823273,0.15955033618126052,1.1238989658069327,1.1522020126886159,0.0015198937496363888,0.009433785334492191,0.0013815420522646446,0.012954284605743145,0.0010129817480880475,0.12434560750665223,0.06300252907144066
1720592285.164,2.8323390573605445,1.666100504389768,1.8479345778802179,0.49759577078795636,3.9408898165842254,3.646666828953629,0.004394611198240584,0.020555855786206764,0.0034601869683290438,0.04764375555515797,0.0031770810237988596,0.36364028260331177,0.16026903161063727,15253466.848072562,14341105.571211793,1731731.623870062,14088260.785210947,174236450.32826692,228267038.31936464,738.3772285616426,3044.843799364419,26443115.371472765,6545143.306973916,367.84912438257743,616776.6770450043,751667.8745981306,7509890.612244898,4421942.625912276,19545.503655418306,17559008.84048687,137287428.58170697,225288394.97858948,664.5395057054784,2588.117229459756,883.9810801575454,5538474.397967582,367.84912438257743,33621.28502688933,701201.4643846054,0,147.98757135631186,0,0,39702355.967263244,77033222.99893862,73.83772285616426,0,0,0,0,0,76.11826578208917,0,0,0,0,0,0,0,0.9421012943650343,0.45222008162124616,0.9381361881579389,0.1604630234981142,1.043925157931172,1.1236307740919251,0.0015126925934260188,0.009397779517709271,0.0013803562543983966,0.0132412752233393,0.001005718805974463,0.12098560573019589,0.06197127279226856
1720592290.164,2.8086681187763447,1.662660250170208,1.6615883048827162,0.4980117363151235,3.95521909586233,3.589437053549012,0.0044448783614475336,0.02045502234616961,0.0034689746865303236,0.047918265568812596,0.003061763258019738,0.36730302981531765,0.16091256340843021,23187722.21097388,11394885.010929158,2039153.5895893706,14142470.74141314,190027192.03035372,220264563.25095943,892.4881520890456,2919.614377104977,26680152.86069426,4500033.120032456,295.43610364787133,616878.5628225646,731534.8837209301,7619167.663678698,3526593.3278388935,13512.238686277726,17594524.949111514,142446168.7076298,196074422.58168647,818.1141394149583,2481.6722205392307,891.9051334627738,3808289.744960997,295.43610364787133,26442.913916812027,682195.3488372092,0,220.1598165334862,0,0,49736816.672960386,72299740.1814856,74.37401267408713,0,0,0,0,0,74.41860465116278,0,0,0,0,0,0,0,1.0513388940741475,0.5244830638613494,0.9511051407067744,0.18912789652091627,1.2706665774405286,1.1699220457903887,0.0017406901812781906,0.009432545673845251,0.0014901646386358731,0.013341307535498366,0.0009934930901636,0.11950021766104964,0.06212194287541968
1720592295.164,2.771097822246296,1.6572257456638868,1.4682384892052371,0.5014001689511104,3.94752597379098,3.5792497411460142,0.004356629741922522,0.020738131164931593,0.003491353622382836,0.04825335088455225,0.0037058917830241262,0.3673305560261128,0.16214597917733095,23129693.77375466,14658564.912539674,1706214.2247562327,18814114.19775709,194043122.04310814,201459699.85495803,673.3027707256489,3461.3877051980517,27243219.269964796,4450394.017873427,295.94841133650044,345720.4889686165,736830.7129798905,15149401.538659273,4528832.53376633,8478.637444845932,17587385.76559408,143502963.0863974,200596386.65614042,673.3027707256489,3093.154970602514,910.728182323513,3766258.179828561,295.94841133650044,26360.80853660792,687184.4972577698,0,226.73260019189613,0,0,52685940.66292339,75344907.41182734,0,0,0,0,0,0,74.88117001828155,0,0,0,0,0,0,0,1.0536003797805615,0.5305144614209191,0.8336773838631069,0.1893036191858728,1.227020520712178,1.1593082339764966,0.0016161184697687466,0.009622162853933067,0.0016120302768453396,0.01595961777333731,0.001242221417384307,0.12044688607592918,0.062462354363936635
1720592300.164,2.748297414492859,1.6438595907316809,1.4110564281927132,0.4998986631812765,3.947506394803423,3.5365372800528396,0.004434935292624555,0.02056514658085857,0.003404822171523011,0.047387123122312774,0.0039821815210326576,0.35945061434820974,0.1596043536034024,30579352.958321188,11666616.092206769,1729370.2755941749,13933160.833604218,197574873.26167703,228903754.5868193,668.3588367539343,3681.5991946501763,26413188.373513453,2197398.9601885336,7059086.488996193,654107.198000147,1435770.197101553,15025953.94928592,3616996.243563667,7993.077928533293,17333623.433380287,121938042.74255772,175346360.19374725,668.3588367539343,3239.807291292155,882.9806344986167,1859989.4219871555,6978680.286006128,21381.957209028747,1338715.176640875,0,225.16629102303335,0,0,57265430.063342236,77495968.29590489,0,0,0,0,0,0,73.19383141830919,0,0,0,0,0,0,0,1.036507645417428,0.5257882380563745,0.6841268209587608,0.18842173578665558,1.1651527079583046,1.1380871512857353,0.001613250965522385,0.009382443226731292,0.0016070200425171539,0.015595595084587787,0.0014809881717927458,0.11498344459675346,0.06135545862093527
1720592305.164,2.749939002597077,1.637568170878673,1.4287305795533467,0.4981609683158531,3.949288201441482,3.517055053310097,0.004310306836392773,0.020567211514684536,0.003025842653101817,0.04768145889101338,0.00446050000896623,0.3610590661886176,0.16082907429476676,30067656.684338734,11283490.589444581,2053763.9533608684,18807427.305840794,190931174.47773755,191395081.24544337,298.3682983682983,3743.1863386313544,26616251.55228906,2228316.4891195484,6816114.193490541,643864.2824725424,1446861.545662388,14774123.513397336,3497925.6371176406,8084.5060126466615,17577870.07852397,124157518.01851243,169936256.9127087,298.3682983682983,3302.8114752629594,815.6260748357198,1886778.0387872166,6738549.843091545,20745.829173096125,1349086.6802282669,0,217.77194910147801,0,0,48449327.62594666,69145173.46231128,0,0,0,0,0,0,73.73670093070982,0,0,0,0,0,0,0,1.0433549269169013,0.5173826084682885,0.7575383947203408,0.21765583127152036,1.1150303494121245,1.045160996625537,0.0016000553094748697,0.008992026806438217,0.0016039421475674133,0.01548935841529924,0.0014728513868612824,0.11577410679389719,0.06039217046228017
1720592310.164,2.768324671562932,1.647047347278591,1.4506268066336185,0.49704327225025596,3.945432295012665,3.531136146618281,0.00436578678433295,0.020247349630815755,0.0027193992738154217,0.04690180950981112,0.004485325607063992,0.35509092731206643,0.1583414908306165,38077420.29196021,11542152.775764603,2034746.6065795403,14123022.37823607,195132353.28632084,226842154.07972452,371.8835684843202,3570.927853393826,26826718.63083183,4488682.589843463,6880028.950892048,636548.4586224162,749714.2857142857,22437417.386883587,3582738.367879403,9303.217665615142,17555526.692994006,103045609.43165874,176940207.88357928,297.5068547874562,3133.6713815496837,448.40987465104826,3799493.7899610493,6799392.610284803,22045.919462127174,699333.7285121517,0,222.6409624583273,0,0,53003713.3329689,74133573.08696377,74.37671369686404,0,0,0,0,0,75.87433313574392,0,0,0,0,0,0,0,1.0364311121304697,0.5174782243905011,0.5940075334072833,0.21597934447320802,1.1177176498325434,1.0387351123224147,0.001354928578629304,0.007768747623512416,0.001492968283365514,0.015401732394668056,0.0017258400627963182,0.11410272943736231,0.06020967801595521
1720592315.164,2.769030617066443,1.6392762619968488,1.5286410196632736,0.49708842203018416,3.9451315692077307,3.5055969534351967,0.004241079582446762,0.019940349633118942,0.002674125549141344,0.04696958570040159,0.00434831624905783,0.35038191338042163,0.1567364792728885,38049903.25507131,14252976.937401518,2010807.6076649192,18177854.875764325,180879818.58375528,225438544.7682648,297.9613363158565,3636.271401395054,26690920.814726066,4480640.786312874,13977166.093718406,637444.9482450277,746756.5210965787,22418602.895815946,4419584.586735425,18248.09003238446,21209934.330046304,80992828.3534194,173430509.0552753,223.4710022368924,3191.0136787752517,520.4952256471698,3792778.977866613,6908013.897825249,17980.16511010351,696362.3734574743,0,220.02578427159432,0,0,59129190.61541754,75760093.49254166,74.49033407896412,0,0,0,0,0,227.00066504101085,0,0,0,0,0,0,0,1.0587794133463582,0.5161525874567107,0.6078565050341483,0.2168005220243867,1.295787097184144,1.138544985488773,0.001588560836857314,0.007708612592015013,0.0014809412772078348,0.01746612543931473,0.0017154482009717447,0.13389247087593759,0.0689462526610535
1720592320.164,2.7509201523946136,1.6279584785479138,1.5248039446858803,0.49649444735057985,3.9499728771392406,3.5093669629956117,0.004294716092687076,0.01992124277341989,0.0027378405995795896,0.04642620685204109,0.004591506698159123,0.3494166023466627,0.15774851499873957,39061661.97865246,11474385.2200975,1719731.611964724,18371710.97234612,188844330.5390979,244018750.5907949,1378.684807256236,3176.052655306104,26876813.161502603,6566715.071980495,13708598.525142888,963363.9885956574,1447148.1148042781,23011473.42734199,3569456.6910719746,18247.477043367577,21414297.234611955,83245262.6520168,153674594.2458457,1306.1224489795918,2732.882517356415,524.1202815099168,5557970.705821187,6775315.5797558725,12052.343007529787,1348985.1273002268,0,221.05092734174025,0,0,63544311.829337634,84261051.20518148,72.56235827664399,0,0,0,0,0,221.25391623753103,0,0,0,0,0,0,0,1.2161304917406437,0.6036120689289985,0.4966535922857413,0.21630976365650234,1.3553064502141967,1.2581269129806698,0.0015958954997149714,0.008831816590791717,0.0013531809643836322,0.015371554475028516,0.0019693914747837037,0.13508661065311062,0.06983380043482594
1720592325.164,2.7466273699081714,1.632197605554159,1.6472296550251582,0.4983036174994871,3.961103472499314,3.460687913920598,0.004276313810043666,0.01978856329240929,0.002722572273942298,0.04704657622691824,0.004651620172941666,0.3505844157173306,0.15753517844356854,37972444.62154281,11444035.47194198,1776614.0477914554,24001629.455542494,196100076.50773314,237090001.00509727,1416.0116448326055,1942.754984767499,27104729.726242047,6690011.141349017,13611828.490609951,659436.1311186241,1453811.1597295052,22375283.765916213,3555709.761964599,18176.05228466923,22393193.29267155,103821136.19474696,171481588.05370092,1341.4847161572052,1494.4269113596147,528.5648446861461,5662326.678964768,6727451.026728969,11815.963545494635,1355162.3332007378,0,147.05776756543278,0,0,70987312.30895947,84845838.54140283,74.52692867540028,0,0,0,0,0,296.2427223086103,0,0,0,0,0,0,0,1.0629319316229406,0.5138537900410821,0.5396095995682736,0.21511275941378127,1.3509016042934248,1.1707165690969137,0.0017280128261573213,0.007699382250410764,0.0013528102680282381,0.01540132454601952,0.002091311970712816,0.13624872774759053,0.07029590362869954
1720592330.164,2.740326719483087,1.6291269735633007,1.6386796755960351,0.49665754416330604,3.9616335897544617,3.355470067882177,0.004432329169701385,0.01970941674989827,0.002529672398011361,0.045446470178944494,0.0047843233321697015,0.34841370029022306,0.15707490955740863,31282621.414985266,8593234.215154886,1727788.5525493345,27532045.822775774,210052360.41881728,251402952.96553224,1417.0429715950477,1515.1851440831574,26388349.69578405,6658967.172313562,13969537.178238742,971137.6020315615,1472803.4454320534,23034863.38716294,2679036.002728023,17555.853201178674,21426928.66064737,125377783.80769798,173504792.64882138,1342.4617625637293,1515.1851440831574,220.5431017463252,5636771.659551276,6904281.477942932,11367.458733901685,1372890.021075781,0,220.5391435442765,0,0,65854404.95502138,76650526.42283805,74.5812090313183,0,0,0,0,0,225.19930358288278,0,0,0,0,0,0,0,1.2188578807423984,0.6143355064258914,0.5858059744911617,0.2152936775878528,1.3590102955143464,1.185529481992044,0.0017274771828559086,0.007697034491987625,0.0013526592322314762,0.017237780192509853,0.0020910511046367372,0.15705515736833991,0.07101030491740165
1720592335.164,2.758978577297181,1.6273984943273303,1.6791257287161843,0.4932618456903519,3.95375092320822,3.312800312161073,0.0043833167644562535,0.01959023865549294,0.0029810620150822974,0.0449651054252764,0.00500072755087266,0.3494573105595734,0.15621740287627342,37335739.76556098,11812681.75676926,2143917.3003625544,33034966.86016607,223199786.8037074,231897054.08178222,1435.9201446547843,1498.9387396618604,26653255.021390762,8953358.39093526,13765306.684046637,980164.511651691,1446774.6139169876,29322001.21138704,3676931.539301512,17591.819280468528,22059604.085531633,104209877.94805908,175036613.8062436,1284.7706557437543,1498.9387396618604,594.0105866144587,7577836.5633193385,6803530.451155044,11594.711081890568,1348646.9635336045,0,227.4249967611186,0,0,58513072.14829769,78970889.32625921,75.57474445551496,0,0,0,0,0,221.17426833219338,0,0,0,0,0,0,0,1.2031463478536373,0.7068226289693573,0.5865399608613394,0.21348631116958317,1.5839348072386323,1.3692191631787614,0.0017048943808401034,0.007351628685534626,0.0014524910954824006,0.01725283812252796,0.0023139218077271656,0.17286995429564136,0.07735470992591648
1720592340.164,2.7808882400506514,1.6393944976234458,1.6605368746343656,0.49346128938835665,3.9643091627423828,3.3985652837590576,0.004440975134958286,0.019630131028289175,0.0030171652212340463,0.04453614069939254,0.004882942551084077,0.3488447958839901,0.15558171837010767,30336407.525325615,8604149.301382884,2405853.3153880667,28418075.165806927,195485765.27190554,220587321.80526656,3722.4857771234347,1765.6757970363715,27073467.160139203,6684626.571079371,13946595.252943981,1307336.1652263075,2196967.917664479,22338611.866859622,2691239.4310620055,17126.388515029164,26546803.831982315,103528654.32278758,146937497.59632632,1265.645164221968,1765.6757970363715,603.3622419856746,5658216.89560189,6893132.690120694,11624.432400761681,2047438.4220243862,0,293.8675945689021,0,0,70680782.62137339,72598345.12448877,74.4497155424687,0,0,0,0,0,224.63119024550758,0,0,0,0,0,0,0,1.0616389135464113,0.6211787765252599,0.5894720124400391,0.21534664786098862,1.4879889439266456,1.1841825460430844,0.0014838361645938083,0.006371594017756749,0.0014763567865564776,0.014835925014516823,0.0022277465082342625,0.15524492606510779,0.06921467952634032
1720592345.164,2.7612342260265392,1.6341470681333627,1.6776113912275266,0.49377657953637094,3.9634053213468627,3.4187232786074264,0.004371998945053373,0.019791334794262535,0.002944114941696237,0.045111975927927934,0.004990257988730381,0.3479176251480638,0.15541858415476736,22525102.734451946,11759061.314512571,2112798.5573507715,28646263.41717324,163734123.69003686,194909251.31549692,2528113.862713895,2299.6232975949,26622961.68610125,6601349.765765766,13955554.57665694,1299971.4988610477,2214292.6946107782,22112957.54167935,3676673.4303778852,17309.45918869196,26784016.06156935,84118614.90774906,177043475.57993034,1098.5749280311836,1854.534917415242,593.3222278554356,5587534.414414414,6897560.853844319,11420.282460136674,2063584.0442192536,0,225.84913983237757,0,0,58795586.12546124,67516153.26465574,73.23832853541224,0,0,0,0,0,226.40257945647164,0,0,0,0,0,0,0,1.0686484385688872,0.6279074307899178,0.5506359051595588,0.186060456734382,1.4987940254091507,1.2282930059301462,0.001355426779967828,0.0062651480099973214,0.0015971555775943214,0.017026035394352067,0.002232007793083653,0.1547549968398618,0.06860209864506338
1720592350.164,2.7607123525486528,1.6169525943047802,1.7092225540925199,0.49093477657712364,3.963346025288294,3.423746363293256,0.004449155036402341,0.01980866324010902,0.002852485237277174,0.044264032612276266,0.004516711567108581,0.348312904752468,0.1542198254500788,22629887.981582075,8587371.02788731,2480106.0731272837,27529483.174966063,185523709.74081352,213763777.35842276,2529419.0293901935,1798.1013700133528,26310372.056402545,6704555.7629662175,14157985.997318635,1286548.965914823,2202540.5345946546,14813982.085686538,2700873.766660125,12637.099884303894,21448984.78245338,84513394.19333309,171732903.14696,1245.5861045024417,1348.5760275100147,513.0627728866938,5674821.273013433,6997612.989721436,11363.83944656626,2052580.6475268584,0,219.2445625992471,0,0,58761478.14156995,65475267.8061142,73.26977085308481,0,0,0,0,0,225.2777472225278,0,0,0,0,0,0,0,1.0493227252152015,0.7034215105640947,0.5956770518962549,0.21149305833537185,1.7275900152501327,1.4098639314858663,0.0015907363110112178,0.005305174729973178,0.0015939932137886163,0.014143241163830261,0.0021035611425901557,0.13483185650726565,0.059599177824030236
1720592355.164,2.7365323690590584,1.6234334018416536,1.5873493840911994,0.49624501038400526,3.9738050717673854,3.413546585465897,0.004449295788302037,0.019714364481435445,0.0029068836021796532,0.04525599416772326,0.00414621227070353,0.3506995455509046,0.15597900385216412,15510394.559834432,11578771.147422587,2812506.3485393794,33134100.114353165,168916858.44475982,212481579.7306617,5073489.641305519,1475.7967176493903,26529696.36606402,6638843.687737729,6772369.439002671,1297094.8745126927,1454000.363411709,15222094.168083379,3636073.5939333756,12646.363520105231,26574592.349404253,84993453.35026518,198188325.38386145,1250.0807870453486,1033.0577023545732,517.3396846017827,5619703.097264988,1021.2644701691896,11185.024163268241,1354715.1215612164,0,221.86512593662542,0,0,62700896.093224764,62833656.97484481,73.53416394384404,0,0,0,0,0,223.28015408656464,0,0,0,0,0,0,0,0.8877408195784825,0.6065535291571293,0.5855117896406926,0.18366494989432705,1.7306464530741523,1.3807634464776062,0.0017063668427256878,0.006252122010027295,0.0015919355908269263,0.011690964435692282,0.0019775574156498253,0.1352950330927387,0.05972093769248149
1720592360.164,2.747940140949936,1.6387634197569447,1.4436789677039215,0.49976934623162755,3.9628757294945847,3.41732120625722,0.004573711709400145,0.01949990307867731,0.002912531142092173,0.046651959789093415,0.0036455095687629255,0.3462320007576987,0.15368176611710185,23080242.655419037,11790600.062510341,2500287.092616461,27836188.797804337,194727093.14079422,221737882.75630754,5179398.493484597,1408.5536913359033,27150380.057243098,8908133.038988523,6983992.947399353,1621966.0478793457,1425806.6126013724,15106375.499724923,3702974.9774778914,12368.698213956915,21683091.834892202,82209381.66064982,178038006.33548242,1276.1761633341278,963.7472624929865,529.4432647031668,7539387.057342503,902.7328827505141,11084.050441088923,1328416.6473576329,0,225.91972936699085,0,0,70839506.71480145,68001568.21823874,75.0691860784781,0,0,0,0,0,219.01791284199268,0,0,0,0,0,0,0,1.0222593886194131,0.7043180311439314,0.5581881316405065,0.18265306198208256,1.9092505654628924,1.5611110942882063,0.0015683350132339004,0.006432058009340453,0.0016929113403491515,0.009235108487379502,0.001969794810424956,0.1310419807473144,0.06762644486654087
1720592365.164,2.757125477124065,1.6515767927731029,1.4925371368858558,0.5010699047393969,3.9664783384253397,3.401307427382754,0.004500144002776662,0.019761243315409547,0.0028890515811206934,0.04648816042253005,0.0035962086367889137,0.3477190956629584,0.15497017894699253,15226946.239286816,11676576.549011037,2130556.3642303576,32672910.429581694,194426926.3348416,214930424.70757538,5162387.636549632,1659.3989393046554,26629637.99036476,8923273.511458753,6973516.831465209,1988671.1956018736,1428418.8462980483,7480475.022196453,3662199.6867373325,10630.851044521482,21830763.35739088,82457484.16289592,151092539.46348843,1272.0032150816555,1206.8355922215676,519.2885862281305,7552201.176943602,901.6895672433087,7961.053625307741,1330792.308653657,0,149.2004516810549,0,0,70197359.2036199,62692936.792000294,0,0,0,0,0,0,292.5139704700862,0,0,0,0,0,0,0,0.8929358606281252,0.6183264809052256,0.6549559518257285,0.15915175113510102,1.720801809294673,1.3666067739576828,0.0018197583982512088,0.007438013107436564,0.001467545522533763,0.011875848267011792,0.0016027993197847827,0.1095818519522891,0.058173132529849854
