time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720478334.686,0.5463146461839813,0.23653377657781155,0.05099506126528906,0.042288899040249975,0.2629888138930572,3.070563751445708,0.004953629093396941,0.005486773636642432,0.005811972623051597,0.0673566820105048,0.005378568131215639,0.06217360470049687,0.029843213437817963,36496269.2977365,10532994.16482967,1214142.4495211095,27889201.10110855,5047256.011418952,193314553.46880317,10437866.163717387,350834.4848736312,52569481.03142744,8798123.139772397,35429305.6256494,965634.3437726792,1229143.6425626103,36053655.25246663,2603220.7176333293,2233.2479145084785,152.3696153560003,9460541.229001207,172713627.78623223,75.73824448512417,443.3460213230386,26157161.766301405,5574853.8079953315,6997156.004156154,3277.470738197585,1096.7315827993075,0,151.75147731693312,0,0,0,69185696.96535674,75.73824448512417,0,0,0,0,0,219.34631655986146,0,0,0,0,0,0,0,0.16211254794045188,0.07042725359296645,0.012336615278707433,0.010541913378993972,0.07807876919453889,0.9908156905316408,0.0017281836371682432,0.0020241239563561853,0.0024054948572950633,0.01747646924359066,0.0019230895986903102,0.019629723061190246,0.009316413633307789
1720478339.686,0.547685212212796,0.23674530511409758,0.05091595684444525,0.04171311983774458,0.26192074190175757,3.066909177734728,0.00492913910114801,0.0059826427035669,0.005816635183717136,0.06836495012637826,0.006394721370133587,0.06327896230183724,0.030122926875159835,35583004.59526335,12816449.391178858,1427365.4351380647,27521658.67626005,4957728.995042812,175201331.35387623,10219603.809799733,357309.5172464487,80396563.7801663,8833730.17326642,35536248.38330942,933987.9437856514,1258385.2983084284,35154582.39660658,3162051.411563092,2257.5370652753027,3651080.06314012,9317098.657052726,199519560.85020095,593.343714916887,376.3529779296911,26668818.052764516,5598746.913806367,14026733.260030936,3021.8991236751663,596120.5655620912,0,147.7766753855867,0,0,0,71924683.03444014,74.16796436461088,0,0,0,0,0,149.64743706843007,0,0,0,0,0,0,0,0.16414829637539605,0.07030759641654685,0.010198753583521044,0.010662466782162603,0.08920242338706728,0.9392980816077927,0.001726172601132568,0.002121651827213632,0.0024045426291437943,0.020105366237179893,0.0017305926294595459,0.019375244411892544,0.008053760998913745
1720478344.686,0.5567985783477865,0.23610527333696837,0.05133857058675579,0.041475369444292476,0.2616003015573299,3.05995423186319,0.0050136872430190564,0.005832424170045734,0.0028905428757155277,0.06844345788356203,0.0062035752061572625,0.06313729199563634,0.030351658978822166,29437808.051118214,12919448.055252636,1204545.7223958897,23450012.73002499,4925026.039418789,177123657.19161648,7567399.907039937,539823.5108963321,52494639.53341399,8607833.853729907,34943000.769653656,959265.1295231404,1869683.78299971,36339652.17708809,3189400.799709197,2060.43620423269,3627840.8929255353,9277652.136383254,195752436.7411516,585.7914119203404,303.356847932752,147.92076705007133,5456485.592449196,13792568.810701853,2877.9468594567606,592134.6098056281,0,148.8913122500909,0,0,0,78583812.98775177,73.22392649004254,0,0,0,0,0,148.53495793443574,0,0,0,0,0,0,0,0.16854573749030344,0.07012074575716976,0.012340799738646943,0.012415976239715758,0.07834613162154659,0.9336927155227196,0.001728289161208484,0.002120465459617791,0.002501711926323003,0.018274832061457656,0.0017306277947638732,0.02027087383324542,0.008259977168463538
1720478349.686,0.5576450924897064,0.2342664003641329,0.05088774998615342,0.04166499428231305,0.262528921828584,3.0533367455599456,0.004940230208987352,0.0061703815480987625,0.0032500600076722018,0.068772880427908,0.006135289497151808,0.06419383887546434,0.03085463623364165,29024987.89938328,15521919.708693672,1237231.7178990121,27056857.111936804,5036516.228407965,223810034.63427243,7594261.009956048,534094.5124184922,53106510.93290466,10891974.48454074,34703176.80674105,938799.0045803731,2485906.565062356,28663309.707463544,3191561.4383249884,1966.1404966306654,3587712.4201868623,7878494.590530677,203137205.18406382,587.8195353843392,300.09524507289916,374.1117585810058,7361682.719239596,13697861.284510532,2954.5208641396475,591042.2647383567,0,74.57441966317705,0,0,0,78071653.50958166,73.4774419230424,0,0,0,0,0,148.27954459065649,0,0,0,0,0,0,0,0.18752571238094257,0.08003569425449594,0.012699141261511863,0.01058437621969769,0.07842732597657645,1.022773466044096,0.001821885158291559,0.0023087975722563166,0.0010565924257127195,0.02072576195419241,0.0017288690712828662,0.020242435032035006,0.00843855130108262
1720478354.686,0.5586289773896291,0.23514762193883104,0.05076949375,0.04190157083579261,0.26311118068747985,3.0437084586167282,0.005050876450574712,0.005832609745040439,0.0033940133490737196,0.06872801456284688,0.006308083953513978,0.06343768353128044,0.03036748364658606,36658005.1255021,12895571.59960817,1019162.7906976743,26829675.448480625,3329917.774830639,245661485.67677465,7785601.471264368,528693.4319805607,26401420.414093718,10750199.917905519,34953999.92667815,937018.5913865926,2474960.3733804263,28975222.668532692,2550656.4597467617,1860.4651162790694,3557617.499239864,6195018.316068675,200517054.32067245,602.6298850574713,297.1022376962971,1115.873592444606,7264802.384309245,13797439.89441654,2735.496913468828,588422.179373975,0,148.60501396800058,0,0,0,76509853.28495103,75.3287356321839,0,0,0,0,0,221.43333393400968,0,0,0,0,0,0,0,0.18521596972809184,0.07908658611136793,0.012658488996785146,0.010646694281399166,0.07880801046511657,1.1114356367106377,0.0019146650447568303,0.002303773233817871,0.001243082670355628,0.018524543581858413,0.001916207359331598,0.02048359260816163,0.009666874677925645
1720478359.686,0.5665594024013532,0.23597612457350137,0.05124731101027771,0.041678144717048705,0.26150653533167595,3.0307156422604073,0.005045761997003034,0.006073089117287065,0.0033342924920651954,0.06990939954199872,0.006479688200142543,0.06307295484163716,0.02995338756386878,29721794.873680722,15307886.075494738,1022133.9747795028,23028410.315186244,4965849.659292114,248910786.472584,7736157.011805125,350205.1983584132,26516112.217722815,8830881.450948063,27857306.116481792,716233.1246029586,2479623.0162312454,22030855.5878351,3147798.7285852814,1791.384211677236,3562140.974212034,6232896.964927655,225582668.5637153,598.8085230802968,294.90964072287426,1120.7179599430885,5596328.3685994325,13755931.068511177,2453.3623740811327,589474.353187571,0,147.110584347951,0,0,0,79687380.39473204,74.8510653850371,0,0,0,0,0,221.85711448534855,0,0,0,0,0,0,0,0.17020106428560888,0.08086786422771956,0.01276920508729755,0.010562116483537857,0.07810305121230865,1.110385191532911,0.0017236390301739238,0.0023013987279954166,0.0013372541185609566,0.021707659211336935,0.0021065738564630316,0.019825587150423343,0.009673542278668474
1720478364.686,0.5782915314851913,0.23870986977391553,0.05143631362862945,0.04224633687246507,0.25956946083059346,3.045514368776717,0.005208682350829971,0.005796324355096957,0.0033578201768205544,0.06944285790649142,0.005380258541727244,0.06367572364188054,0.030268589095383724,29178538.740592342,12685021.32367374,1027953.0892657848,23179926.66967102,5093611.446834303,222656201.90781984,5065221.283086587,345984.8425547055,26943196.930661872,11029866.803353714,20772401.2794417,951825.1078452878,2485425.0194531404,21630948.869276445,2508572.5094127515,1573.7416982271254,3585578.224425417,6394268.060173024,205137427.39270848,661.5343203230149,218.60878847180214,1138.768928511853,7452521.509903709,6827361.442279733,2545.587482635081,590892.5281844338,0,146.1786906015239,0,0,0,75408790.6065075,73.50381336922388,0,0,0,0,0,222.36296845876836,0,0,0,0,0,0,0,0.1815351804040665,0.08268882642704375,0.010718432939723407,0.008498856488274484,0.07893173606574352,0.9770227710969034,0.0017303850556538065,0.0023084298075698698,0.0013388282743179928,0.024213220718381605,0.001441664220457902,0.017795541584769238,0.00826834818342898
1720478369.686,0.570059828458498,0.23725435777870443,0.05150513114131809,0.04168753144446624,0.26316212524581883,3.0413303611991496,0.005179176052295329,0.006286082354225018,0.0032232163704783703,0.06884206407147413,0.005252401034546481,0.06564419937552496,0.03104045443248479,29716726.61090174,10317639.610566203,1017003.2898304472,19114398.873098798,5016116.477529002,243323002.94567284,5226930.167959853,353935.76079444186,52347144.024919435,10986421.223447898,21112901.237760946,716497.0967388524,3135568.4289395297,29359121.97812299,1917635.259350581,1554.8244821228443,3546706.70256584,6294864.813177694,204741352.6231403,682.6540249254643,446.98264886690197,1032.4996849061022,7422763.0595314065,6940045.076667283,2842.055289778329,596723.5978874656,0,148.52149319216056,0,0,0,70560125.28431337,75.85044721394048,0,0,0,0,0,224.5572997569489,0,0,0,0,0,0,0,0.1983923322393379,0.0933189342877413,0.01058760606858607,0.008561993298731006,0.07808805303196387,1.0179975231077234,0.0018214807520212516,0.002307389548248874,0.0013343110461576098,0.02183685160429355,0.0014387211480545547,0.018042341288397313,0.00843876739873523
1720478374.686,0.5417124652980038,0.2367204392246051,0.050901325411367396,0.041555846515889124,0.26275215866081825,3.0424661943482327,0.005150003496439822,0.005878252962649932,0.0033337680405740844,0.06885000798683648,0.005152276708225854,0.06494711420319824,0.030548045810837466,35860877.175534554,10111365.4696967,1199338.9379895092,23102331.794420395,6572226.5150836995,219211926.91553503,5140120.8457013825,349945.08083223936,53424728.86308091,11139978.036199596,13738446.493333092,696991.0684042571,3077638.78674822,28349240.321091138,1881448.30404577,1250.8442911547027,3573211.274183987,7749583.600393877,201126083.09051257,671.3164460146049,441.94285097735974,1204.2852680130102,7526510.7507996075,6778062.248524981,2555.7556201308535,585699.1264730678,0,145.55533839128657,0,0,0,74770784.68671541,74.59071622384499,0,0,0,0,0,220.40860253627739,0,0,0,0,0,0,0,0.21022774011270529,0.10290966446267498,0.010706162712860155,0.01055816578824181,0.07829356548273396,0.9730882725315753,0.0019158345929186462,0.0024983520108319813,0.001333856591741031,0.025409283001218756,0.001440755311624745,0.018065091414903388,0.008260167919161827
1720478379.686,0.4610694163100288,0.23338185634092196,0.05178688106315942,0.041876435938243146,0.2602729655109188,3.035807842775951,0.005034035062881518,0.0059542612980683085,0.0033941799007444354,0.06870839549792646,0.005020976808786724,0.06436579472146052,0.02993077519561111,36746813.71674163,10438108.71200308,1026250.8792497067,19609789.19255113,6728407.928271512,237278545.0386045,5189511.804074429,174758.55642762428,53837498.75930521,10911638.964849057,13914977.101189716,707445.2301919468,3083990.718589801,29041685.053996462,2580936.10463943,1125.4396248534583,3638641.056598251,7933648.361722803,196147902.7738061,602.4858424652498,513.7798802996094,1365.2827673049146,7372117.568228328,6865192.127049105,2438.4471063645547,587342.602752046,0,75.14079727027571,0,0,0,71760672.57649413,0,0,0,0,0,0,221.02707077974637,0,0,0,0,0,0,0,0.18953651455943948,0.09188528775467125,0.01315910326263636,0.010344423762900724,0.07821056877979905,0.9693904349390834,0.0017225338964339707,0.00249217476083447,0.001332964075656159,0.025118358582717566,0.00143592501771908,0.01840929219197933,0.008239963303790938
1720478384.686,0.46026325157517384,0.23536999738102496,0.05212981970425137,0.04227656039791568,0.2599764504873295,3.0258963427874908,0.005205022163120571,0.005860749219983115,0.0035376319184810693,0.06721816043395022,0.005221869348267026,0.06515929178598613,0.030533648987585114,43837256.083429895,12760443.001417117,1034296.7837338264,19531112.487701785,6504532.199184831,211744354.5399967,7659620.784484006,178841.97775575376,53283432.00645113,8791855.447169295,6820491.016459354,481729.51027657953,3079267.1086437055,28872454.229432214,2527018.9965379303,984.2513863216267,3624056.2620704737,7658133.616870459,174696594.5385413,592.8499059198148,526.226920676871,1951.7630672238104,5570022.280973652,6742780.751350672,2301.373835502229,586667.241596148,0,1883012.323533105,0,0,0,68406709.77131733,1898453.6112317268,0,0,0,0,0,220.7729208214305,0,0,0,0,0,0,0,0.16508140285142694,0.08136595609928342,0.011133560503082913,0.008704539751344045,0.07775851177219925,0.8144547980605227,0.0017241320933133165,0.0022987739844042734,0.0013330109431411445,0.024952000460456508,0.0016010593867752387,0.020161986987743224,0.00921305792167511
1720478389.686,0.42027183094677967,0.23533719201887238,0.05209941742075168,0.04249830808035794,0.2611916317346254,3.0290488546333862,0.005243206453965363,0.006031971461374447,0.0037891036970900795,0.06986637987262548,0.004693938541953265,0.06419008281197083,0.030287696951562304,44846810.58851861,15368980.353316167,1037510.8347674828,19110845.612221252,8306390.984811367,231321727.12954214,5146248.751139472,177729.9582672717,52975883.675589,8822419.091541307,6968796.552040348,703437.6058321303,3107932.7566508893,22152377.155771263,2536332.0667735143,833.768204444938,3545695.1460810355,7828609.795488776,177933163.59997776,597.4111212397448,671.8058061341643,2089.75783968951,5591015.262984518,6889393.122420908,2044.240058463897,592156.9736865966,0,1890336.71282707,0,0,0,64481472.18950839,1913059.762989973,0,0,0,0,0,74.27960031191628,0,0,0,0,0,0,0,0.15633541465087517,0.09106843050206082,0.01345804110668865,0.010641483336987301,0.07900208120514288,0.8173769123244099,0.001724022849075621,0.0022026610080395337,0.0014289782912532648,0.02523671750950824,0.0012452694134868591,0.01841891399633872,0.008341295776848227
1720478394.686,0.4088206725493429,0.23493303759982254,0.052553214717472305,0.04288472084690555,0.26314597407844725,3.0813185404686023,0.005204403902951676,0.005643331667995393,0.003615360783893755,0.06791064914100604,0.004154085021617238,0.06440770369693871,0.03041223224513173,36987254.56777906,13150343.685300209,805425.6726637306,19401001.230546508,8471530.3494336,257309239.66104153,5114415.118954864,172852.7238905129,51893413.29335333,8773213.365363616,1975.7744667166899,718079.3453642143,3066281.7869415805,14620528.89108802,1954943.507837918,1022.4845318545727,0,7973831.814324195,149042172.81089303,74.21768830745258,653.0959340951368,2046.9765117441282,5557419.523913518,1975.7744667166899,1870.3879593775116,879.7250859106529,0,1940708.6660751258,0,0,0,72089169.84138481,1901531.3921252424,0,0,0,0,0,73.31042382588774,0,0,0,0,0,0,0,0.14867053193869048,0.08100145785092765,0.013366058080945858,0.010548651759052702,0.07997712409362348,0.745701506036655,0.0017242450482142359,0.0021070802271651655,0.0013332331422797597,0.022583227346959292,0.0013415192929587285,0.02101499781274074,0.009591426310428948
1720478399.686,0.3961826411468238,0.2350263095395341,0.05234824045886962,0.04337905907560454,0.2605778953584974,3.104715146068876,0.005094346882225565,0.005884245000544405,0.0038181485124715924,0.06770811380529036,0.004271274580617204,0.06263174385797225,0.029798451680008914,37256381.78226595,13049415.666850122,835473.9787353106,19298967.860422406,6647992.1979411235,280463343.8410842,5179567.658824824,743.2947410445324,53760350.27642697,8782089.047584346,1997.0024738619336,926196.5448881338,3182523.3009528406,7381072.608783945,1940847.2573839666,1069.6511844805073,0,6257921.618204804,152811558.9715028,75.16423826476309,668.9652669400791,2802.211415786846,5563312.9782117605,1997.0024738619336,3625.0354007363358,456.4720741469938,0,1925969.106585948,0,0,0,64879681.87134503,1925782.948581495,0,0,0,0,0,76.07867902449897,0,0,0,0,0,0,0,0.14243898543522376,0.08114119445415471,0.013566665495929157,0.01074770525635629,0.08983768620789362,0.7598060049579312,0.0017251883439111596,0.002109537613636786,0.0012374370436059275,0.024809214529130808,0.0014377438040478455,0.020643417397615695,0.009309098686132413
1720478404.686,0.3893374014780584,0.2323918391260089,0.052565938991187215,0.04315344058840859,0.26323325538007164,3.1013046108221354,0.005202193176662737,0.005558383265640587,0.0035509028329171804,0.06818101274895937,0.004288060553506902,0.063150068647541,0.029868819966598625,29620980.65320643,10354811.895586418,607195.2425306299,19730796.08218573,6618113.346179474,239937655.2521312,2563595.753561383,656.6908935442497,52230677.42109329,6755077.968379593,2018.9127021797074,735550.3512880562,2544551.6422341806,7331728.081274871,1924625.6089580455,1247.2594397076737,0,6223553.674656486,148655845.10908827,74.33082297432176,583.7252387059997,2722.4747157202655,3806841.804640397,2018.9127021797074,16562.06088992974,608.0534421970681,0,1908394.0958336364,0,0,0,72673151.27871695,1904430.015425098,0,0,0,0,0,76.00668027463351,0,0,0,0,0,0,0,0.1360697108742536,0.08041098697204097,0.013206710389610682,0.010671507829195409,0.07792454683251102,0.6788580675166253,0.0016323721107079703,0.0020176753088985105,0.00123868870463421,0.021846275074718348,0.0014391234407167238,0.02049157965557998,0.009135982786599606
1720478409.686,0.38334208724990915,0.23254558902689632,0.05277746056208704,0.0430339880431774,0.2624694339749654,3.093156709097142,0.005076532135669578,0.005946384613959693,0.003404949750428411,0.06844389176719108,0.004148850409430396,0.06344312348241345,0.030040826571372276,29398298.72680975,12941926.858098892,810011.4145796951,19774924.181197528,8360940.251801178,214062558.89145496,5214060.3016931005,181339.65619442798,81227085.45034641,6702041.766264569,1326.8784306667865,745848.9117457985,2456191.30528239,7271629.24699891,1922972.5217770825,1179.9146607133214,0,7868651.189869733,123765949.1916859,75.62637322058308,606.9946650859514,2059.748193399389,3775329.960902033,1326.8784306667865,21591.551106621362,586.9561323373995,0,1909117.823564713,0,0,0,69967319.92979215,1937623.308284559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12094966630475039,0.0716060320395558,0.011003912622847374,0.010784165857101588,0.06756863375783946,0.6802382405017313,0.0015363247630367516,0.0020210411589553488,0.00114552967243964,0.021452437278203836,0.001441283942677402,0.020706520145886382,0.0092425884189735
1720478414.686,0.3761237076245857,0.2299483629633661,0.052861746042796434,0.043128516053961674,0.2624969689370562,3.1012411189250075,0.00504889648515753,0.005621124700901896,0.0036294484597376754,0.06734769551364216,0.00390122824682318,0.06264323910737149,0.029935261707988988,29272788.218031634,12914963.801643895,1025125.6045727686,23378447.620086543,6842225.080864036,233163587.88398954,5142937.898379166,180109.4054849991,81031576.9759578,8827738.80241714,735.1568669681958,994368.2458386684,2502974.1119807344,7239360.759379021,1918497.341824978,1125.6045727685769,0,8043750.9015875375,98153053.10588992,74.5947914769623,603.1290263206332,2739.697521459627,5592641.347738509,735.1568669681958,21652.533382110847,1868.1699596810977,0,1904896.7757153485,0,0,0,67559611.20051496,1911193.152431251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13323943273782865,0.07964754984248135,0.010894458066580123,0.010581335885041883,0.07760682664473949,0.6352691975000102,0.001725821185998786,0.0019264092360380236,0.0010504179758730353,0.018453509109555063,0.0014417779517773056,0.023073393892344172,0.00913968764317949
1720478419.686,0.3521133713741075,0.22684799344483803,0.052481960521490394,0.04267679314326959,0.26483054753118646,3.080803022087352,0.004844273488287633,0.005980667631183572,0.0036359173317218204,0.06788148953189628,0.0037393693533614787,0.06319500621050139,0.030207786481614995,29054957.253583178,12989464.120074498,1026328.2969047969,23204261.277517144,8295223.948301623,234589640.97817957,5127995.641910296,181654.4432697123,77518807.55763316,8781834.150252365,6961324.198571167,758968.8746425775,2473103.9653929346,7177851.9970507305,1925118.5041814263,1201.7016282822356,0,7795472.575738485,97698413.69736232,0,683.7682933615268,2766.5345443557703,5565323.663927407,450.1923429199487,22081.264683920082,2214.8521989906276,0,1916966.292955483,0,0,0,69753306.80240628,1905640.3849645904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12247479322865848,0.0683306236626029,0.0130337383128399,0.010630768866580527,0.07712984950989918,0.7703734446058119,0.0017197718770907227,0.0019188229582844483,0.0011438571406918612,0.018486971630140153,0.0015333435140170743,0.022417596641322625,0.009106354709054052
1720478424.686,0.35659122024601664,0.2291180779213824,0.053093118432073254,0.043255034064412695,0.2621147650191619,3.08022189855854,0.004901731348688976,0.005516071615785004,0.003650954527488357,0.06744937722104095,0.003687551102832679,0.061488096106813515,0.02974732950385052,36318097.471495874,15232516.405441107,838457.5353174382,27322385.310405128,8329444.718328865,243797986.69973758,7669319.426336376,180539.11181660448,52239233.05785124,8911081.445872238,7008387.134848039,754582.9453432127,1857298.5373419658,8250.044959177067,2504557.249455532,1143.5591043609359,0,6264531.279799924,98686375.78633307,0,453.61585883568966,2796.406755300036,5647231.727835814,453.23104160519335,21667.63890650193,2216.170396955651,0,1874122.1750151736,0,0,0,75185525.65932637,1900326.2349703028,0,0,0,0,0,73.87234656518837,0,0,0,0,0,0,0,0.10465480541120903,0.06739091199353166,0.011070292155549026,0.008567331891394915,0.06692720047171676,0.6336786105337078,0.0016290445789373942,0.002016665524338266,0.001148774199340943,0.017612666753400924,0.001441206654334388,0.02017351098251608,0.009225229459142064
1720478429.686,0.3542687852604596,0.22840948647602188,0.053463441402765384,0.043556469243481444,0.26090923068687055,3.079115750445215,0.004913073520881672,0.0058609176207204084,0.0036120802151801304,0.06808668094960252,0.003765286626295054,0.06203901513840032,0.030126480580822526,29586897.079556897,15731805.815218393,838565.5664585192,23610739.919206757,6788559.731421832,233909591.40868124,7677104.408352668,178106.4050526929,53384192.41361582,8788505.579461746,13862700.715015322,1026508.1861544411,2534050.000922526,8474.74137141811,3226533.620959861,1294.0826642878383,0,4786087.360493604,74132066.55753629,0,596.4216159152545,2632.1007601072224,5569825.1039311495,448.2708302933022,22253.08016722223,2267.2005018542777,0,1935663.4032118295,0,0,0,67319595.7619039,1902255.2204176334,0,0,0,0,0,75.57335006180925,0,0,0,0,0,0,0,0.08860433130643124,0.05722839687039469,0.01334511746323937,0.006571937428735919,0.06519615025807717,0.6771770842153682,0.0014389811337397118,0.0018261197019545758,0.0010537424767421018,0.014812892105878743,0.0015346435747225816,0.021970676317984966,0.009022318554771954
1720478434.686,0.3548404206038174,0.22996404345113583,0.05343184992731889,0.0436155017420957,0.2624324181128377,3.081539290193511,0.004966037276942788,0.005762902396313363,0.0034923956705729133,0.06767534757049025,0.0037131573114050757,0.06212083131578464,0.030330734955654914,29317657.304593947,18258007.559910458,823767.2732625535,23828277.6974684,6779947.720011618,241867891.16833988,7644147.159121664,180375.00460829493,52582666.66666667,10929900.351997677,13586213.800500538,1024244.5305755066,2516729.751520926,8323.390666956962,3206045.5796542997,2411.761458774173,0,4778641.882079583,99894008.43881856,0,528.516129032258,2444.4444444444443,7387277.27982001,439.3278512692171,22346.33259244292,2251.7041706369564,0,1926393.1887408714,0,0,0,73399926.6695766,1893502.9861248939,0,0,0,0,0,75.05680568789855,0,0,0,0,0,0,0,0.08717844022033441,0.06711082526247844,0.010916118601120012,0.006629536374797091,0.0641958771915751,0.8173631425952195,0.0016274294660010916,0.0018221755833060787,0.0011479666428727917,0.014689615343017399,0.0015335643631123846,0.02136354338067353,0.008911057090025097
1720478439.686,0.3559166079620161,0.22811174029426426,0.05363212337650442,0.04358287366731007,0.26198885928426996,3.072336603885413,0.004787762526477247,0.005907913355980689,0.003339282547425491,0.06787784936256273,0.0035733531161602447,0.061744887047325295,0.03019711053961049,22138371.365960553,15742178.146172164,822216.3439520781,23196381.072646257,8642230.970446914,258784764.49712804,7736506.610181871,175103.4507419989,52530996.49503161,10878830.438080104,13870112.236517929,1295796.9490328692,1887329.9165324352,8527.100073046018,3223703.0035629235,2476.1032442433457,0,6500043.411312914,125516107.85497385,0,585.8752011442874,1924.0469738030713,7353021.922062913,448.50807555433886,22679.871420873667,2249.231219797921,0,302.46081707249533,0,0,0,64200862.54710424,224.3809802059747,0,0,0,0,0,74.97437399326402,0,0,0,0,0,0,0,0.08849779648772534,0.06834295284861366,0.01081943270996594,0.008528533476109885,0.06457040615199275,0.8593731627049467,0.0016263640664203665,0.0019157667662958488,0.0010514066151656306,0.01194482205565747,0.0014359297254057115,0.01905658601404659,0.007757041056182006
1720478444.686,0.35542404335985095,0.23004635010023683,0.05355176807550122,0.04338971602816434,0.2629217393292408,3.070538365115076,0.00484255971863336,0.005803294751911857,0.003098760672348824,0.06728355937563575,0.0036007734258174835,0.06270282438802438,0.030635188324430396,14494594.137461476,12955662.183342444,795918.6691312384,23763325.017094493,6754871.698860465,224429674.29071367,10135189.204708586,177328.54916458266,53180350.14815086,11142095.689001497,13692690.748581208,1039561.7435617436,1871249.3913296268,8586.540528918511,3187370.293420812,2693.587373809185,0,4782341.212263047,122514843.35886586,0,445.36261824507994,1798.0027069539453,7530834.347432079,442.7709215386001,22438.72963872964,2307.060576329082,0,373.24585383634036,0,0,0,76416687.91401075,220.49956933677865,0,0,0,0,0,74.42130891384134,0,0,0,0,0,0,0,0.08938536820596608,0.0688748664583137,0.010809193222666998,0.008520262868716237,0.05219910932791415,0.7629046576922275,0.0013387124696051462,0.0019152188588186492,0.0009551289080278974,0.014300993909208673,0.0013401657381106123,0.01897493006992938,0.00766933928397178
1720478449.686,0.3541446425173206,0.23070969581586223,0.05361196335811266,0.04357907191291279,0.26423866689337944,3.0177718566197793,0.00473281140318263,0.005959184988037168,0.0037821045945101235,0.06776955062138126,0.003262023054649412,0.06166497432255244,0.03006684322992701,21939432.93355764,15217942.724596307,1015382.758683364,23567350.804530293,6706630.917649586,192602283.06264502,10499654.967281379,362750.15301296435,26730747.0721259,10871048.934903773,20892107.172964852,1295216.7832167833,1254213.1386861312,8224.453247951376,3743076.741903827,2456.7513040949493,0,4739310.483077088,124337225.05800465,0,455.8117105922065,2635.7301759482266,7346808.895943436,300.2602353113661,22526.80652680653,1943.3576642335765,0,146.1682576501026,0,0,0,67403136.89095128,0,0,0,0,0,0,74.74452554744525,0,0,0,0,0,0,0,0.08825161585525718,0.0690110186982121,0.013092249897337184,0.008511075657448134,0.05276620777095908,0.8366635340473804,0.0013371254130982839,0.00200943478232477,0.00105013833845071,0.014716979332057668,0.0013383779082175994,0.019144326877408642,0.007658230030826875
1720478454.686,0.3557250421870513,0.23320800423373048,0.05370038165410303,0.04357558013102034,0.2672626994108606,3.015526501324969,0.0048206908871214985,0.005634418932345767,0.003578767468971926,0.06713528509691652,0.003277984574613923,0.062199680958594475,0.030334689247446475,21770363.47975883,12700314.617981741,1004546.401905137,27446228.07788025,8486070.25761124,208372490.5449498,10185964.3275803,353326.7094210099,26075819.49924672,10995886.43533123,20835288.604587406,1072684.836344256,616711.6612704148,8305.483778351996,3746245.9851015555,2566.921520528568,0,6375494.145199062,123592164.83694771,0,443.9707343510072,2203.888370758304,7433088.674531828,299.4425660239422,20700.93543822249,1905.014042180205,0,146.34059200771716,0,0,0,63168955.92961861,0,0,0,0,0,0,73.26977085308481,0,0,0,0,0,0,0,0.08848326882265867,0.06990132553339862,0.010905396161778604,0.006608900694393585,0.0409704364926964,0.6906292381925069,0.0012433282088627443,0.001915352238264684,0.0013399378312158544,0.014245733583775084,0.0012427677655423878,0.01898261002734285,0.0076729531682480905
1720478459.686,0.3581933039973436,0.23477545813863993,0.05362556318781431,0.04383410076144406,0.2686138749907552,3.0157226113664017,0.004669186697179979,0.006083193445243806,0.003959797518309795,0.06659816349240703,0.003763830138977197,0.06320897064095997,0.030887574212095398,29833380.82676948,15622712.770051124,1022432.7672910138,23039825.709934607,8574456.91886695,232524497.3027953,13026026.87140115,355471.8407092508,26688696.635400794,13046091.692818237,20710751.130892906,1313360.3570644618,611652.4701873934,8386.78496984007,3839685.7053854465,2537.424385977699,0,6446481.769099919,99615743.6838186,0,520.892377007485,3909.616549496136,9184492.875951376,595.2947588336815,7492.5001829223675,1744.4633730834748,0,150.11086068202223,0,0,0,64453618.03222115,0,0,0,0,0,0,72.68597387847812,0,0,0,0,0,0,0,0.08869069621364513,0.07119684079437405,0.013289123427930922,0.0085146601599017,0.053654817055107176,0.7237239616748772,0.0010502306275428233,0.0020087440401591037,0.0014355352014989644,0.015037655682616469,0.001434471823082389,0.018775347376100114,0.007762220776485543
