Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720392781,1000,,Aggregated,548.800000,44.200000,490,570,620,660,760,820,870,920,1100,1300,1400,80434,6188,490.0,502.7748856270056,3.743101842701435,1410.4213549289852,3877.3552850784495
1720392782,1000,,Aggregated,525.300000,41.500000,490,570,620,660,760,820,870,920,1100,1300,1400,81175,6254,490.0,501.4057650073727,3.743101842701435,1410.4213549289852,3877.3855743763474
1720392783,1000,,Aggregated,533.400000,43.400000,490,570,620,660,760,820,870,920,1100,1300,1400,81607,6290,490.0,500.6346320486173,3.743101842701435,1410.4213549289852,3878.6827845650496
1720392785,1000,,Aggregated,554.400000,44.900000,490,570,620,660,760,820,870,920,1100,1300,1400,82170,6350,490.0,501.2760116492576,3.743101842701435,1410.4213549289852,3874.4101618595596
1720392786,1000,,Aggregated,535.500000,42.700000,490,570,620,660,760,820,870,920,1100,1300,1400,82621,6380,490.0,501.698622654947,3.743101842701435,1410.4213549289852,3878.667856840271
1720392787,1000,,Aggregated,528.000000,45.200000,490,570,630,660,760,820,870,920,1100,1300,1400,83266,6438,490.0,503.35005966869835,3.743101842701435,1410.4213549289852,3871.453858717844
1720392788,1000,,Aggregated,539.400000,45.000000,490,570,620,660,760,820,870,920,1100,1300,1400,83757,6476,490.0,502.98303501869924,3.743101842701435,1410.4213549289852,3875.826629416049
1720392789,1000,,Aggregated,541.800000,44.500000,490,570,620,660,760,820,870,920,1100,1300,1400,84448,6528,490.0,502.87734017330416,3.743101842701435,1410.4213549289852,3875.2726885183783
1720392790,1000,,Aggregated,554.700000,45.900000,490,570,620,660,760,820,870,920,1100,1300,1400,85009,6574,490.0,501.7804321344358,3.743101842701435,1410.4213549289852,3877.3754073098144
1720392791,1000,,Aggregated,535.200000,44.600000,490,570,620,660,760,820,870,920,1100,1300,1400,85616,6631,490.0,501.39702735161666,3.743101842701435,1410.4213549289852,3878.3241450196224
1720392792,1000,,Aggregated,553.700000,48.100000,490,570,620,660,760,820,870,920,1100,1300,1400,86069,6670,490.0,501.0487108166535,3.743101842701435,1410.4213549289852,3880.1976902252845
1720392793,1000,,Aggregated,540.600000,46.500000,490,570,620,660,760,820,870,910,1100,1300,1400,86619,6726,490.0,502.453980690424,3.743101842701435,1410.4213549289852,3876.6455396621986
1720392794,1000,,Aggregated,540.100000,46.700000,490,570,620,660,760,820,870,910,1100,1300,1400,87165,6767,490.0,502.8645162043236,3.743101842701435,1410.4213549289852,3883.7151035392644
1720392795,1000,,Aggregated,509.100000,43.500000,490,570,630,670,760,820,870,910,1100,1300,1400,87727,6817,490.0,504.164353398962,3.743101842701435,1410.4213549289852,3877.160532105281
1720392796,1000,,Aggregated,537.400000,46.300000,490,570,630,660,760,820,870,910,1100,1300,1400,88249,6855,490.0,504.2566966450008,3.743101842701435,1410.4213549289852,3881.5224081859283
1720392797,1000,,Aggregated,520.600000,42.600000,490,570,630,670,760,820,870,910,1100,1300,1400,88946,6921,490.0,505.15591367930585,3.743101842701435,1410.4213549289852,3879.6202977087223
1720392798,1000,,Aggregated,539.500000,46.300000,490,570,630,660,760,810,870,910,1100,1300,1400,89514,6962,490.0,504.1393949266703,3.743101842701435,1410.4213549289852,3883.8048349978776
1720392799,1000,,Aggregated,512.800000,42.800000,490,570,630,660,760,810,870,910,1100,1300,1400,90149,7019,490.0,503.5544227074243,3.743101842701435,1410.4213549289852,3883.2396920653587
1720392800,1000,,Aggregated,535.500000,45.400000,490,570,620,660,760,810,870,910,1100,1300,1400,90645,7064,490.0,502.6013000977513,3.743101842701435,1410.4213549289852,3884.3529372828066
1720392801,1000,,Aggregated,535.100000,45.500000,490,570,620,660,760,810,870,910,1100,1300,1400,91225,7123,490.0,503.19908449717354,3.743101842701435,1410.4213549289852,3883.664960263086
1720392802,1000,,Aggregated,533.000000,45.300000,490,570,620,660,760,810,870,910,1100,1300,1400,91723,7156,490.0,503.360186987783,3.743101842701435,1410.4213549289852,3886.1568526977967
1720392803,1000,,Aggregated,528.900000,45.400000,490,570,620,660,760,810,870,910,1100,1300,1400,92419,7214,490.0,503.24242535126905,3.743101842701435,1410.4213549289852,3883.308280764778
1720392805,1000,,Aggregated,545.200000,46.600000,490,570,620,660,760,810,870,910,1100,1300,1400,92852,7246,490.0,502.7571309414695,3.743101842701435,1410.4213549289852,3882.8193146081935
1720392806,1000,,Aggregated,543.800000,46.100000,490,570,620,660,760,810,870,910,1100,1300,1400,93428,7300,490.0,503.4194833272929,3.743101842701435,1410.4213549289852,3880.1025923705956
1720392807,1000,,Aggregated,548.700000,47.000000,490,570,620,660,760,810,870,910,1100,1300,1400,93911,7319,490.0,503.03277508392705,3.743101842701435,1410.4213549289852,3882.561212211562
1720392808,1000,,Aggregated,535.500000,45.300000,490,570,620,660,750,810,870,910,1100,1300,1400,94522,7375,490.0,503.2551714644692,3.743101842701435,1410.4213549289852,3882.3906497958146
1720392809,1000,,Aggregated,553.300000,45.700000,490,570,620,660,750,810,870,910,1100,1300,1400,95047,7417,490.0,503.0332292935033,3.743101842701435,1410.4213549289852,3879.4121855503067
1720392810,1000,,Aggregated,532.900000,44.200000,490,570,620,660,750,810,870,910,1100,1300,1400,95532,7465,490.0,503.9420945141093,3.743101842701435,1410.4213549289852,3874.606791441611
1720392811,1000,,Aggregated,535.300000,44.000000,490,570,620,660,750,810,870,910,1100,1300,1400,96058,7503,490.0,504.1729663184158,3.743101842701435,1410.4213549289852,3878.2485165212684
1720392812,1000,,Aggregated,507.400000,42.100000,490,570,620,660,750,810,870,910,1100,1300,1400,96727,7552,490.0,504.62482457952166,3.743101842701435,1410.4213549289852,3874.2628738614862
1720392813,1000,,Aggregated,525.600000,42.600000,490,570,620,660,750,810,870,910,1000,1300,1400,97354,7595,490.0,502.91768780273327,3.743101842701435,1410.4213549289852,3871.767313104752
1720392814,1000,,Aggregated,514.300000,39.600000,490,570,620,660,750,810,870,910,1000,1300,1400,97836,7641,490.0,502.42164311930867,3.743101842701435,1410.4213549289852,3871.3572713520584
1720392815,1000,,Aggregated,535.800000,41.700000,490,570,620,660,750,810,870,910,1000,1300,1400,98436,7684,490.0,501.50657469602515,3.743101842701435,1410.4213549289852,3871.525295623552
1720392816,1000,,Aggregated,508.700000,38.800000,490,570,620,660,750,810,870,910,1000,1300,1400,98955,7719,490.0,501.92595013944714,3.743101842701435,1410.4213549289852,3875.4459703905814
1720392817,1000,,Aggregated,537.300000,41.800000,490,570,620,660,750,810,860,910,1000,1300,1400,99636,7773,490.0,500.68095188111727,3.743101842701435,1410.4213549289852,3875.852131759605
1720392818,1000,,Aggregated,526.400000,39.900000,490,570,620,660,750,810,860,910,1000,1300,1400,100005,7814,490.0,500.7989171627551,3.743101842701435,1410.4213549289852,3874.0715464226787
1720392819,1000,,Aggregated,549.800000,43.400000,490,570,620,660,750,810,860,910,1000,1300,1400,100704,7880,490.0,500.82461976462446,3.743101842701435,1410.4213549289852,3875.9758698760725
1720392820,1000,,Aggregated,534.000000,41.100000,490,570,620,660,750,810,860,910,1000,1300,1400,101207,7926,490.0,500.9579034264654,3.743101842701435,1410.4213549289852,3874.5246573853588
1720392821,1000,,Aggregated,532.700000,44.500000,490,560,620,650,750,810,860,910,1000,1300,1400,101859,7972,490.0,500.1831585832644,3.743101842701435,1410.4213549289852,3873.1074426412983
1720392822,1000,,Aggregated,545.300000,44.100000,490,570,620,650,750,810,860,910,1000,1300,1400,102240,8000,490.0,500.3780990837501,3.743101842701435,1410.4213549289852,3871.683607198748
1720392823,1000,,Aggregated,551.500000,44.600000,490,570,620,650,750,810,860,910,1000,1300,1400,102898,8060,490.0,500.61074932174563,3.743101842701435,1410.4213549289852,3875.0757351940756
1720392824,1000,,Aggregated,554.000000,46.000000,490,570,620,660,750,810,870,910,1000,1300,1400,103190,8079,490.0,501.6738175982177,3.743101842701435,1410.4213549289852,3872.3881577672255
1720392825,1000,,Aggregated,529.600000,45.200000,490,570,620,660,750,810,870,920,1000,1300,1400,103994,8147,490.0,502.1812910614581,3.743101842701435,1410.4213549289852,3877.2360905436853
1720392826,1000,,Aggregated,541.400000,45.800000,490,570,620,660,750,810,870,910,1000,1300,1400,104370,8171,490.0,501.99295823820927,3.743101842701435,1410.4213549289852,3876.7255820638115
1720392827,1000,,Aggregated,510.200000,42.400000,490,570,620,660,750,810,870,910,1000,1300,1400,105136,8257,490.0,501.5830719112263,3.743101842701435,1410.4213549289852,3877.9671948714044
1720392828,1000,,Aggregated,546.600000,45.800000,490,560,620,650,750,810,870,910,1000,1300,1400,105697,8287,490.0,500.7333323494235,3.743101842701435,1410.4213549289852,3880.0817998618695
1720392829,1000,,Aggregated,508.600000,43.000000,490,560,620,650,750,810,870,910,1000,1300,1400,106262,8354,490.0,500.2482544288451,3.743101842701435,1410.4213549289852,3882.3300333138845
1720392830,1000,,Aggregated,546.900000,48.600000,490,560,620,660,750,810,870,910,1000,1300,1400,106657,8394,490.0,500.9020823883711,3.743101842701435,1410.4213549289852,3879.396973475721
1720392832,1000,,Aggregated,552.200000,47.200000,490,570,620,660,750,810,870,910,1000,1300,1400,107382,8448,490.0,501.07038078595866,3.743101842701435,1410.4213549289852,3882.450978748766
1720392833,1000,,Aggregated,520.200000,45.200000,490,570,620,660,750,810,870,910,1000,1300,1400,107855,8486,490.0,501.1119950995713,3.743101842701435,1410.4213549289852,3876.7642853831535
1720392834,1000,,Aggregated,538.900000,46.500000,490,560,620,650,750,810,870,910,1000,1300,1400,108564,8541,490.0,500.2995081670226,3.743101842701435,1410.4213549289852,3881.6196621347776
1720392835,1000,,Aggregated,536.100000,45.400000,490,560,620,650,750,810,870,910,1000,1300,1400,108942,8570,490.0,500.25621457139175,3.743101842701435,1410.4213549289852,3879.2113418149106
1720392836,1000,,Aggregated,554.000000,47.000000,490,560,620,650,750,810,870,910,1000,1300,1400,109553,8628,490.0,500.6380974915918,3.743101842701435,1410.4213549289852,3880.224037680392
1720392837,1000,,Aggregated,553.400000,47.100000,490,560,620,650,750,810,870,910,1000,1300,1400,109989,8663,490.0,500.99775474320273,3.743101842701435,1410.4213549289852,3880.417423560538
1720392838,1000,,Aggregated,536.600000,47.100000,490,570,620,660,750,810,870,910,1000,1300,1400,110566,8716,490.0,501.45086220455505,3.743101842701435,1410.4213549289852,3878.530009225259
1720392839,1000,,Aggregated,545.000000,47.300000,490,570,620,660,750,810,870,910,1000,1300,1400,110992,8750,490.0,502.00984503715614,3.743101842701435,1410.4213549289852,3877.867314761424
1720392840,1000,,Aggregated,518.200000,43.700000,490,570,620,660,750,810,870,910,1000,1300,1400,111693,8812,490.0,502.49307947930606,3.743101842701435,1410.4213549289852,3876.3007887692156
1720392841,1000,,Aggregated,514.700000,45.300000,490,570,620,660,750,810,870,910,1000,1300,1400,112253,8846,490.0,502.0598489787318,3.743101842701435,1410.4213549289852,3876.9221847077583
1720392842,1000,,Aggregated,520.700000,44.700000,490,560,620,650,750,810,860,910,1000,1300,1400,112984,8898,490.0,500.25022736820296,3.743101842701435,1410.4213549289852,3881.456905402535
1720392843,1000,,Aggregated,539.600000,43.500000,490,560,620,650,750,810,860,910,1000,1300,1400,113386,8937,490.0,499.5974270257612,3.743101842701435,1410.4213549289852,3881.4568465242623
1720392844,1000,,Aggregated,548.500000,44.000000,490,560,620,650,750,810,860,910,1000,1300,1400,113994,9012,490.0,499.91095402940965,3.743101842701435,1410.4213549289852,3877.660622488903
1720392845,1000,,Aggregated,549.200000,44.700000,490,560,620,650,750,810,860,910,1000,1300,1400,114444,9034,490.0,500.2917714542655,3.743101842701435,1410.4213549289852,3878.994503862151
1720392846,1000,,Aggregated,527.500000,44.600000,490,560,620,650,750,810,860,910,1000,1300,1400,115291,9095,490.0,499.6758247594097,3.743101842701435,1410.4213549289852,3878.089547319392
1720392847,1000,,Aggregated,541.200000,46.800000,490,560,620,650,750,810,860,910,1000,1300,1400,115768,9136,490.0,498.18695975266684,3.743101842701435,1410.4213549289852,3876.619048441711
1720392848,1000,,Aggregated,544.600000,45.100000,490,560,620,650,740,810,860,910,1000,1300,1400,116288,9196,490.0,497.9298051111088,3.743101842701435,1410.4213549289852,3874.004867226197
1720392849,1000,,Aggregated,569.500000,46.100000,490,560,620,650,750,810,860,910,1000,1300,1400,116699,9219,490.0,498.39289955830543,3.743101842701435,1410.4213549289852,3876.327003658986
1720392850,1000,,Aggregated,557.000000,45.900000,490,560,620,650,750,810,860,910,1000,1300,1400,117398,9274,490.0,499.49411845371105,3.743101842701435,1410.4213549289852,3878.0199151603947
1720392851,1000,,Aggregated,567.000000,46.600000,490,560,620,650,750,810,860,910,1000,1300,1400,117920,9305,490.0,499.03926684231635,3.743101842701435,1410.4213549289852,3880.3287822252373
1720392852,1000,,Aggregated,539.600000,42.000000,490,560,620,650,750,810,860,910,1000,1300,1400,118476,9366,490.0,498.786201336263,3.743101842701435,1410.4213549289852,3878.042565582903
1720392853,1000,,Aggregated,562.400000,46.500000,490,560,620,650,750,810,860,910,1000,1300,1400,118910,9402,490.0,498.77792000201197,3.743101842701435,1410.4213549289852,3876.691926667227
1720392854,1000,,Aggregated,525.400000,42.800000,490,560,620,660,750,810,860,910,1000,1300,1400,119430,9451,490.0,499.79161308053597,3.743101842701435,1410.4213549289852,3875.2941974378296
1720392855,1000,,Aggregated,541.200000,45.400000,490,560,620,660,750,810,860,910,1000,1300,1400,120006,9496,490.0,499.9950159261539,3.743101842701435,1410.4213549289852,3881.0516557505457
1720392856,1000,,Aggregated,529.400000,43.400000,490,570,620,660,750,810,860,910,1000,1300,1400,120512,9551,490.0,500.5840354702673,3.743101842701435,1410.4213549289852,3875.7605383696227
1720392857,1000,,Aggregated,539.400000,44.800000,490,560,620,660,750,810,860,910,1000,1300,1400,120989,9579,490.0,500.72274264445844,3.743101842701435,1410.4213549289852,3880.815098893288
1720392858,1000,,Aggregated,517.900000,42.700000,490,570,620,660,750,810,860,910,1000,1300,1400,121724,9653,490.0,501.24122592313216,3.743101842701435,1410.4213549289852,3878.4424928526832
1720392860,1000,,Aggregated,503.700000,44.100000,490,560,620,660,750,810,860,910,1000,1300,1400,122321,9690,490.0,500.08122942320017,3.743101842701435,1410.4213549289852,3880.704825827127
1720392861,1000,,Aggregated,525.900000,44.400000,490,560,620,650,750,810,860,910,1000,1300,1400,122810,9751,490.0,500.2290553573916,3.743101842701435,1410.4213549289852,3878.5190375376596
1720392862,1000,,Aggregated,543.200000,46.700000,490,560,620,650,750,810,860,910,1000,1300,1400,123265,9788,490.0,500.51972303589713,3.743101842701435,1410.4213549289852,3883.7182087372735
1720392863,1000,,Aggregated,507.900000,44.200000,490,570,620,660,750,810,860,910,1000,1300,1400,123889,9844,490.0,501.64936716363087,3.743101842701435,1410.4213549289852,3882.428875848542
1720392864,1000,,Aggregated,512.000000,47.100000,490,570,620,660,750,810,860,910,1000,1300,1400,124430,9876,490.0,501.65952290930426,3.743101842701435,1410.4213549289852,3882.5999839267056
1720392865,1000,,Aggregated,510.400000,45.200000,490,570,620,660,750,810,860,910,1000,1300,1400,125002,9933,490.0,502.01599601037896,3.743101842701435,1410.4213549289852,3880.374818002912
1720392866,1000,,Aggregated,537.700000,46.600000,490,570,620,660,750,810,860,910,1000,1300,1400,125516,9965,490.0,501.57192384537393,3.743101842701435,1410.4213549289852,3882.3802224417605
1720392867,1000,,Aggregated,517.000000,44.500000,490,570,620,660,750,810,860,910,1000,1300,1400,126064,10022,490.0,502.23966686782836,3.743101842701435,1410.4213549289852,3880.5407729407284
1720392868,1000,,Aggregated,540.700000,45.600000,490,570,620,660,750,810,860,910,1000,1300,1400,126544,10053,490.0,502.33027139644173,3.743101842701435,1410.4213549289852,3885.5457232267036
1720392869,1000,,Aggregated,517.600000,43.300000,490,570,620,660,750,810,860,910,1000,1300,1400,127309,10122,490.0,502.7741772671328,3.743101842701435,1410.4213549289852,3883.8924820711813
1720392870,1000,,Aggregated,538.700000,46.000000,490,570,620,660,750,810,860,910,1000,1300,1400,127962,10174,490.0,501.1466631371429,3.743101842701435,1410.4213549289852,3881.346165267814
1720392871,1000,,Aggregated,515.400000,43.000000,490,570,620,660,750,810,860,910,1000,1300,1400,128374,10215,490.0,500.9191006371496,3.743101842701435,1410.4213549289852,3877.845373673797
1720392872,1000,,Aggregated,540.100000,45.900000,490,560,620,650,750,810,860,910,1000,1300,1400,128991,10249,490.0,500.1248092252217,3.743101842701435,1410.4213549289852,3880.9735020272733
1720392873,1000,,Aggregated,528.800000,44.800000,490,560,620,650,750,800,860,900,1000,1300,1400,129573,10287,490.0,500.1665838126791,3.743101842701435,1410.4213549289852,3879.192524677209
1720392874,1000,,Aggregated,554.600000,45.200000,490,560,620,650,750,800,860,900,1000,1300,1400,130240,10329,490.0,499.23719575837526,3.743101842701435,1410.4213549289852,3878.4817414004915
1720392875,1000,,Aggregated,540.200000,42.700000,490,560,620,650,750,800,860,900,1000,1300,1400,130615,10377,490.0,499.38200316944585,3.743101842701435,1410.4213549289852,3876.649955977491
1720392876,1000,,Aggregated,547.500000,43.600000,490,560,620,650,750,800,860,900,1000,1300,1400,131131,10421,490.0,499.6149074285485,3.743101842701435,1410.4213549289852,3877.354866507538
1720392877,1000,,Aggregated,546.300000,41.700000,490,560,620,650,750,800,860,900,1000,1300,1400,131807,10475,490.0,500.3246080604239,3.743101842701435,1410.4213549289852,3876.228796649647
1720392879,1000,,Aggregated,544.200000,44.200000,490,560,620,650,750,800,860,900,1000,1300,1400,132406,10517,490.0,499.8231228485294,3.743101842701435,1410.4213549289852,3876.9691705813934
1720392880,1000,,Aggregated,543.500000,43.500000,490,570,620,650,750,800,860,900,1000,1300,1400,132835,10567,490.0,500.5188983003108,3.743101842701435,1410.4213549289852,3874.2215003575866
1720392881,1000,,Aggregated,544.000000,43.200000,490,570,620,660,750,800,860,900,1000,1300,1400,133377,10612,490.0,500.9983612397471,3.743101842701435,1410.4213549289852,3878.404507523786
1720392882,1000,,Aggregated,505.400000,40.800000,490,570,620,660,750,800,860,900,1000,1300,1400,134058,10667,490.0,501.89869219444284,3.743101842701435,1410.4213549289852,3876.6138984618597
1720392883,1000,,Aggregated,526.100000,42.200000,490,570,620,660,750,800,860,900,1000,1300,1400,134605,10716,490.0,501.35734678696707,3.743101842701435,1410.4213549289852,3879.7850451320533
1720392884,1000,,Aggregated,509.700000,40.700000,490,570,620,660,750,800,860,900,1000,1300,1400,135167,10772,490.0,501.7674877296324,3.743101842701435,1410.4213549289852,3877.1950550060296
1720392885,1000,,Aggregated,530.500000,44.700000,490,570,620,660,750,800,860,900,1000,1300,1400,135688,10808,490.0,501.69488608337383,3.743101842701435,1410.4213549289852,3882.088452921408
1720392886,1000,,Aggregated,497.600000,42.700000,490,570,620,660,750,800,860,900,1000,1300,1400,136324,10879,490.0,502.3287623783328,3.743101842701435,1410.4213549289852,3880.8721721780466
1720392887,1000,,Aggregated,523.200000,46.000000,490,570,620,660,750,800,860,900,1000,1300,1400,136914,10914,490.0,501.8499946589469,3.743101842701435,1410.4213549289852,3882.551601735396
1720392888,1000,,Aggregated,515.300000,42.800000,490,570,620,660,750,800,860,900,1000,1300,1400,137489,10966,490.0,501.7408715599997,3.743101842701435,1410.4213549289852,3880.88253605743
1720392889,1000,,Aggregated,533.000000,46.300000,490,570,620,660,750,800,860,900,1000,1300,1400,137925,11000,490.0,501.60124935897244,3.743101842701435,1410.4213549289852,3882.1200507522203
1720392890,1000,,Aggregated,518.600000,44.600000,490,570,620,660,750,800,860,900,1000,1300,1400,138460,11043,490.0,502.68551150421956,3.743101842701435,1410.4213549289852,3880.4327170301895
1720392891,1000,,Aggregated,529.600000,46.700000,490,570,620,660,750,800,860,900,1000,1300,1400,139070,11092,490.0,502.9214223083309,3.743101842701435,1410.4213549289852,3884.7650679513913
1720392893,1000,,Aggregated,528.200000,44.800000,490,570,620,660,750,800,860,900,1000,1300,1400,139693,11146,490.0,503.35570933924583,3.743101842701435,1410.4213549289852,3879.2568918986635
1720392894,1000,,Aggregated,521.600000,44.700000,490,570,620,660,750,800,860,900,1000,1300,1400,140275,11194,490.0,502.8914569373362,3.743101842701435,1410.4213549289852,3878.6260773480662
1720392895,1000,,Aggregated,516.300000,43.700000,490,570,620,660,750,800,860,900,1000,1300,1400,140799,11243,490.0,503.145709257171,3.743101842701435,1410.4213549289852,3877.278922435529
1720392896,1000,,Aggregated,539.300000,45.100000,490,570,620,660,750,800,860,900,1000,1300,1400,141238,11270,490.0,503.07300815899936,3.743101842701435,1410.4213549289852,3878.8686118466703
1720392897,1000,,Aggregated,506.300000,42.400000,490,570,620,660,750,800,860,900,1000,1300,1400,141925,11319,490.0,503.4353789781763,3.743101842701435,1410.4213549289852,3880.0775268627795
1720392898,1000,,Aggregated,524.800000,44.200000,490,570,620,660,750,800,860,900,1000,1300,1400,142549,11370,490.0,502.853921925313,3.743101842701435,1410.4213549289852,3879.856765042196
1720392899,1000,,Aggregated,511.400000,40.400000,490,570,620,660,750,800,860,900,1000,1300,1400,143121,11420,490.0,502.94819900089135,3.743101842701435,1410.4213549289852,3878.6028325682464
1720392900,1000,,Aggregated,524.700000,42.500000,490,570,620,660,750,800,860,900,1000,1300,1400,143610,11460,490.0,502.7237006689602,3.743101842701435,1410.4213549289852,3877.7614650790333
1720392901,1000,,Aggregated,504.100000,39.500000,490,570,620,660,750,800,860,900,1000,1300,1400,144218,11519,490.0,503.003609225576,3.743101842701435,1410.4213549289852,3876.389133117919
1720392902,1000,,Aggregated,536.900000,43.700000,490,570,620,660,740,800,860,900,1000,1300,1400,144700,11550,490.0,502.8970050161494,3.743101842701435,1410.4213549289852,3876.868832066344
1720392903,1000,,Aggregated,519.500000,42.100000,490,570,620,660,740,800,860,900,1000,1300,1400,145400,11602,490.0,503.2358488518638,3.743101842701435,1410.4213549289852,3875.8818019257224
1720392904,1000,,Aggregated,535.800000,44.000000,490,570,620,660,740,800,860,900,1000,1300,1400,146157,11648,490.0,501.4763142010877,3.743101842701435,1410.4213549289852,3879.094425857126
1720392905,1000,,Aggregated,515.700000,41.600000,490,570,620,650,740,800,860,900,1000,1300,1400,146624,11704,490.0,501.1478531884033,3.743101842701435,1410.4213549289852,3877.04463116543
1720392906,1000,,Aggregated,538.500000,42.300000,490,570,620,650,740,800,860,900,1000,1300,1400,147172,11750,490.0,500.78456107525835,3.743101842701435,1410.4213549289852,3876.297706085397
1720392908,1000,,Aggregated,544.200000,43.900000,490,560,620,650,740,800,860,900,1000,1300,1400,147822,11809,490.0,500.5639919986696,3.743101842701435,1410.4213549289852,3876.2392742622883
1720392909,1000,,Aggregated,546.800000,45.000000,490,560,620,650,740,800,860,900,1000,1300,1400,148429,11848,490.0,499.86756714010886,3.743101842701435,1410.4213549289852,3877.4730275081015
1720392910,1000,,Aggregated,549.700000,45.800000,490,560,620,650,740,800,860,900,1000,1300,1400,149150,11909,490.0,498.8071907486248,3.743101842701435,1410.4213549289852,3879.12128729467
1720392911,1000,,Aggregated,567.300000,46.800000,490,560,610,650,740,800,860,900,1000,1300,1400,149668,11954,490.0,497.99547628780084,3.743101842701435,1410.4213549289852,3880.2051006227116
1720392912,1000,,Aggregated,570.800000,46.500000,490,560,610,650,740,800,860,900,1000,1300,1400,150385,12029,490.0,497.34198304472915,3.743101842701435,1410.4213549289852,3880.0799414835255
1720392913,1000,,Aggregated,580.500000,47.300000,490,560,610,650,740,800,860,900,1000,1300,1400,150840,12066,490.0,496.8113687246696,3.743101842701435,1410.4213549289852,3880.706549986741
1720392914,1000,,Aggregated,585.000000,48.700000,490,560,610,650,740,800,860,900,1000,1300,1400,151449,12125,490.0,497.120085148846,3.743101842701435,1410.4213549289852,3878.928820923215
1720392915,1000,,Aggregated,595.300000,49.400000,490,560,610,650,740,800,850,900,1000,1300,1400,151882,12147,490.0,497.08476834901103,3.743101842701435,1410.4213549289852,3880.052389354894
1720392916,1000,,Aggregated,566.300000,49.900000,490,560,610,650,740,800,850,900,1000,1300,1400,152535,12212,490.0,497.45256859915804,3.743101842701435,1410.4213549289852,3878.3150424492737
1720392917,1000,,Aggregated,562.200000,49.300000,490,560,610,650,740,800,850,900,1000,1300,1400,152975,12236,490.0,497.3961797326665,3.743101842701435,1410.4213549289852,3879.7729236803398
1720392918,1000,,Aggregated,573.300000,49.200000,490,560,610,650,740,800,850,900,1000,1300,1400,153640,12302,490.0,497.4658973016649,3.743101842701435,1410.4213549289852,3876.6288401457955
1720392919,1000,,Aggregated,572.300000,48.400000,490,560,610,650,740,800,850,900,1000,1300,1400,154086,12337,490.0,497.36436923123983,3.743101842701435,1410.4213549289852,3878.352783510507
1720392920,1000,,Aggregated,557.900000,45.900000,490,560,620,650,740,800,850,900,1000,1300,1400,154675,12396,490.0,497.96855335763627,3.743101842701435,1410.4213549289852,3877.0057475351546
1720392921,1000,,Aggregated,558.500000,47.700000,490,560,610,650,740,800,850,900,1000,1300,1400,155209,12436,490.0,498.05178807984356,3.743101842701435,1410.4213549289852,3879.778086322314
1720392922,1000,,Aggregated,523.800000,44.400000,490,560,610,650,740,800,850,890,1000,1300,1400,155965,12490,490.0,497.6489103415857,3.743101842701435,1410.4213549289852,3879.51006956689
1720392923,1000,,Aggregated,541.200000,46.900000,490,560,610,650,740,800,850,890,1000,1300,1400,156613,12544,490.0,496.5149547000427,3.743101842701435,1410.4213549289852,3880.446348642833
1720392924,1000,,Aggregated,530.500000,44.200000,490,560,610,650,740,800,850,890,1000,1300,1400,157205,12592,490.0,496.05772121561745,3.743101842701435,1410.4213549289852,3881.063006901816
1720392925,1000,,Aggregated,549.300000,46.400000,490,560,610,650,740,800,850,890,1000,1300,1400,157694,12634,490.0,495.55034797227586,3.743101842701435,1410.4213549289852,3882.1472408588784
1720392926,1000,,Aggregated,544.300000,44.300000,490,560,610,650,740,800,850,890,1000,1300,1400,158403,12700,490.0,495.43786584475265,3.743101842701435,1410.4213549289852,3882.9953346843176
1720392927,1000,,Aggregated,561.400000,46.500000,480,560,610,650,740,800,850,890,1000,1300,1400,159024,12753,480.0,494.6646753836393,3.743101842701435,1410.4213549289852,3883.7656014186537
1720392928,1000,,Aggregated,545.900000,45.000000,480,560,610,650,740,800,850,890,1000,1300,1400,159627,12814,480.0,493.9314981657271,3.743101842701435,1410.4213549289852,3882.682334442168
1720392929,1000,,Aggregated,569.900000,48.600000,480,560,610,650,740,800,850,890,1000,1300,1400,160045,12853,480.0,493.8629686484153,3.743101842701435,1410.4213549289852,3882.288625074198
1720392930,1000,,Aggregated,577.100000,49.800000,480,560,610,650,740,800,850,890,1000,1300,1400,160568,12900,480.0,494.4774589836372,3.743101842701435,1410.4213549289852,3880.5060036869113
1720392931,1000,,Aggregated,574.600000,49.800000,480,560,610,650,740,800,850,890,1000,1300,1400,161091,12930,480.0,494.8733227340535,3.743101842701435,1410.4213549289852,3881.3671403119974
