Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720584682,1000,,Aggregated,613.300000,0.000000,220,270,300,320,380,430,500,570,1600,2000,2100,98167,0,220.0,222.42467582102321,1.8151840195059776,2124.748809961602,7787.251306447177
1720584683,1000,,Aggregated,649.200000,0.000000,220,270,300,320,380,430,500,570,1600,2000,2100,98717,0,220.0,221.83652250894593,1.8151840195059776,2124.748809961602,7789.148252074111
1720584684,1000,,Aggregated,634.000000,0.000000,220,270,300,320,380,430,510,570,1600,2000,2100,99230,0,220.0,223.37244639417872,1.8151840195059776,2124.748809961602,7796.99455809735
1720584685,1000,,Aggregated,646.500000,0.000000,220,270,300,330,390,440,520,580,1600,2000,2100,99834,0,220.0,225.15751820592249,1.8151840195059776,2124.748809961602,7792.939048821043
1720584686,1000,,Aggregated,621.400000,0.000000,220,270,310,330,390,440,530,590,1600,2000,2100,100744,0,220.0,225.72129390403384,1.8151840195059776,2124.748809961602,7788.795620582863
1720584687,1000,,Aggregated,611.500000,0.000000,220,270,310,330,390,440,530,590,1600,2000,2100,101347,0,220.0,224.64172726954516,1.647840952500701,2124.748809961602,7788.8472377080725
1720584689,1000,,Aggregated,628.900000,0.000000,220,270,300,330,390,440,530,590,1600,2000,2100,102082,0,220.0,224.67800438336943,1.647840952500701,2124.748809961602,7793.221527791384
1720584690,1000,,Aggregated,633.500000,0.000000,220,270,300,330,390,440,530,590,1600,2000,2100,102555,0,220.0,224.34714342841326,1.647840952500701,2124.748809961602,7792.424737945493
1720584691,1000,,Aggregated,636.300000,0.000000,220,270,310,330,390,440,530,580,1600,2000,2100,103405,0,220.0,225.05276850011387,1.647840952500701,2124.748809961602,7794.251196750641
1720584692,1000,,Aggregated,637.900000,0.000000,220,270,300,330,390,440,530,580,1600,2000,2100,104005,0,220.0,224.74018218479833,1.647840952500701,2124.748809961602,7793.696254987741
1720584693,1000,,Aggregated,630.900000,0.000000,220,270,300,330,390,440,530,580,1600,2000,2100,104803,0,220.0,224.62665370597233,1.647840952500701,2124.748809961602,7790.819633025772
1720584694,1000,,Aggregated,634.800000,0.000000,220,270,300,330,390,440,520,580,1600,2000,2100,105264,0,220.0,224.162680681861,1.647840952500701,2124.748809961602,7792.901077291382
1720584695,1000,,Aggregated,638.500000,0.000000,220,270,300,330,390,440,520,580,1600,2000,2100,106080,0,220.0,224.59370117805537,1.647840952500701,2124.748809961602,7793.087132352941
1720584696,1000,,Aggregated,645.700000,0.000000,220,270,310,330,390,440,530,580,1600,2000,2100,106499,0,220.0,225.30967253661507,1.647840952500701,2124.748809961602,7796.694091024329
1720584697,1000,,Aggregated,659.300000,0.000000,220,270,310,330,390,440,530,580,1600,2000,2100,107403,0,220.0,225.7587128336919,1.647840952500701,2124.748809961602,7791.076171056674
1720584698,1000,,Aggregated,643.200000,0.000000,220,270,310,330,390,440,530,580,1600,2000,2100,107971,0,220.0,225.1978047552703,1.647840952500701,2124.748809961602,7793.130757332988
1720584699,1000,,Aggregated,645.200000,0.000000,220,270,300,330,390,440,530,580,1600,2000,2100,108636,0,220.0,224.60084544514794,1.647840952500701,2124.748809961602,7793.522487941383
1720584700,1000,,Aggregated,647.500000,0.000000,220,270,310,330,390,440,530,580,1600,2000,2100,109105,0,220.0,225.2580075306582,1.647840952500701,2124.748809961602,7796.544237202695
1720584701,1000,,Aggregated,645.100000,0.000000,220,270,310,330,390,450,530,580,1600,2000,2100,109877,0,220.0,226.5859119736674,1.647840952500701,2124.748809961602,7794.575661876462
1720584702,1000,,Aggregated,637.600000,0.000000,220,270,310,330,390,450,530,580,1600,2000,2100,110494,0,220.0,227.44623594628342,1.647840952500701,2124.748809961602,7794.557061921914
1720584703,1000,,Aggregated,630.700000,0.000000,220,270,310,330,390,450,530,580,1600,2000,2100,111195,0,220.0,227.10431900015456,1.647840952500701,2124.748809961602,7793.316498043977
1720584704,1000,,Aggregated,628.000000,0.000000,220,270,310,330,390,450,530,580,1600,2000,2100,111815,0,220.0,227.18621592734812,1.647840952500701,2124.748809961602,7794.010776729419
1720584705,1000,,Aggregated,628.400000,0.000000,220,270,310,330,390,450,530,580,1600,2000,2100,112627,0,220.0,226.22561188125795,1.647840952500701,2124.748809961602,7793.6520638923175
1720584706,1000,,Aggregated,635.300000,0.000000,220,270,310,330,390,450,530,580,1600,2000,2100,113066,0,220.0,226.67209213407065,1.647840952500701,2124.748809961602,7798.738206003573
1720584707,1000,,Aggregated,638.200000,0.000000,220,270,310,330,390,450,530,580,1600,2000,2100,113857,0,220.0,226.94233660359743,1.647840952500701,2124.748809961602,7794.860728808944
1720584708,1000,,Aggregated,641.600000,0.000000,220,270,310,330,400,450,530,580,1600,2000,2100,114454,0,220.0,228.2525712640362,1.647840952500701,2124.748809961602,7798.866645115068
1720584709,1000,,Aggregated,629.800000,0.000000,220,270,310,330,400,450,530,580,1600,2000,2100,115134,0,220.0,228.4850153124633,1.647840952500701,2124.748809961602,7793.746234822033
1720584710,1000,,Aggregated,612.100000,0.000000,220,270,310,330,400,450,530,580,1600,2000,2100,115912,0,220.0,228.75510341971392,1.647840952500701,2124.748809961602,7795.225041410726
1720584711,1000,,Aggregated,623.600000,0.000000,220,270,310,330,400,450,530,580,1600,2000,2100,116525,0,220.0,227.9402957109597,1.647840952500701,2124.748809961602,7796.0637288135595
1720584712,1000,,Aggregated,634.800000,0.000000,220,270,310,330,390,450,530,580,1500,2000,2100,117305,0,220.0,227.5913571124894,1.647840952500701,2124.748809961602,7795.2765184774735
1720584713,1000,,Aggregated,646.300000,0.000000,220,270,310,330,390,450,530,580,1500,2000,2100,117774,0,220.0,227.24556356202635,1.647840952500701,2124.748809961602,7794.476981337138
1720584714,1000,,Aggregated,641.800000,0.000000,220,270,310,330,400,450,530,580,1500,2000,2100,118545,0,220.0,228.16501460709443,1.647840952500701,2124.748809961602,7796.280332363238
1720584715,1000,,Aggregated,643.300000,0.000000,220,270,310,330,400,450,530,580,1500,2000,2100,119021,0,220.0,228.41895864686407,1.647840952500701,2124.748809961602,7797.074331420506
1720584716,1000,,Aggregated,630.600000,0.000000,220,280,310,330,400,450,530,580,1500,2000,2100,119904,0,220.0,229.05729667629666,1.647840952500701,2124.748809961602,7795.242177074993
1720584717,1000,,Aggregated,631.000000,0.000000,220,280,310,330,400,450,530,580,1500,2000,2100,120376,0,220.0,229.07028680299064,1.647840952500701,2124.748809961602,7795.254062271549
1720584719,1000,,Aggregated,631.500000,0.000000,220,280,310,330,400,450,530,580,1500,2000,2100,121213,0,220.0,228.9071882272616,1.647840952500701,2124.748809961602,7796.723420755199
1720584720,1000,,Aggregated,643.300000,0.000000,220,280,310,330,400,450,530,580,1500,2000,2100,121735,0,220.0,228.97504228998517,1.647840952500701,2124.748809961602,7798.9852548568615
1720584721,1000,,Aggregated,646.500000,0.000000,220,280,310,330,400,450,530,580,1500,2000,2100,122469,0,220.0,229.21204266339333,1.647840952500701,2124.748809961602,7798.263723881146
1720584722,1000,,Aggregated,644.900000,0.000000,220,280,310,330,400,450,530,580,1500,2000,2100,123240,0,220.0,229.69526516271924,1.647840952500701,2124.748809961602,7798.791650438169
1720584723,1000,,Aggregated,628.800000,0.000000,220,280,310,330,390,450,520,580,1500,2000,2100,123911,0,220.0,228.95312925864508,1.647840952500701,2124.748809961602,7795.954838553478
1720584724,1000,,Aggregated,632.200000,0.000000,220,270,310,330,390,450,520,580,1500,2000,2100,124668,0,220.0,228.48170300182767,1.647840952500701,2124.748809961602,7797.355985497481
1720584725,1000,,Aggregated,637.600000,0.000000,220,270,310,330,390,450,520,580,1500,2000,2100,125259,0,220.0,227.81734639896433,1.647840952500701,2124.748809961602,7797.459056834239
1720584726,1000,,Aggregated,653.300000,0.000000,220,280,310,330,390,450,520,580,1500,2000,2100,125905,0,220.0,228.37330552341336,1.647840952500701,2124.748809961602,7800.947881339105
1720584727,1000,,Aggregated,651.500000,0.000000,220,280,310,330,390,450,520,580,1500,2000,2100,126564,0,220.0,228.3651489363092,1.647840952500701,2124.748809961602,7797.693404127556
1720584728,1000,,Aggregated,652.300000,0.000000,220,280,310,340,400,450,520,580,1500,2000,2100,127186,0,220.0,229.26351887930798,1.647840952500701,2124.748809961602,7800.492687874452
1720584729,1000,,Aggregated,649.200000,0.000000,220,280,310,340,400,450,520,580,1500,2000,2100,127814,0,220.0,229.66782619353566,1.647840952500701,2124.748809961602,7799.0753047397
1720584730,1000,,Aggregated,644.800000,0.000000,220,280,310,340,400,450,520,580,1500,2000,2100,128677,0,220.0,229.4986318743819,1.647840952500701,2124.748809961602,7796.977734948748
1720584731,1000,,Aggregated,628.200000,0.000000,220,280,310,330,400,450,520,580,1500,2000,2100,129252,0,220.0,228.96045851673014,1.647840952500701,2124.748809961602,7798.813256274564
1720584732,1000,,Aggregated,647.600000,0.000000,220,280,310,330,390,450,520,580,1500,2000,2100,130026,0,220.0,228.11882330366674,1.647840952500701,2124.748809961602,7798.058611354652
1720584733,1000,,Aggregated,650.300000,0.000000,220,270,310,330,390,450,520,580,1500,2000,2100,130602,0,220.0,227.56855433658174,1.647840952500701,2124.748809961602,7801.2026155801595
1720584734,1000,,Aggregated,664.800000,0.000000,220,270,310,330,390,450,520,580,1500,2000,2100,131448,0,220.0,227.45060086676375,1.647840952500701,2124.748809961602,7798.051876027022
1720584735,1000,,Aggregated,654.200000,0.000000,220,270,310,330,390,450,520,580,1500,2000,2100,131935,0,220.0,227.2394411917799,1.647840952500701,2124.748809961602,7800.576215560693
1720584736,1000,,Aggregated,649.100000,0.000000,220,270,310,330,390,450,520,570,1500,2000,2100,132760,0,220.0,227.34037555981715,1.647840952500701,2124.748809961602,7799.705799939741
1720584737,1000,,Aggregated,654.600000,0.000000,220,270,310,330,390,450,520,570,1500,2000,2100,133307,0,220.0,227.16199838370412,1.647840952500701,2124.748809961602,7801.457372831134
1720584738,1000,,Aggregated,658.400000,0.000000,220,270,310,330,390,450,520,570,1500,2000,2100,134117,0,220.0,226.80875815448735,1.647840952500701,2124.748809961602,7798.050150241953
1720584739,1000,,Aggregated,655.000000,0.000000,220,270,310,330,390,450,520,570,1500,2000,2100,134561,0,220.0,227.05754094803643,1.647840952500701,2124.748809961602,7802.406952980433
1720584740,1000,,Aggregated,674.300000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,135364,0,220.0,227.1906453557098,1.647840952500701,2124.748809961602,7799.377146065423
1720584741,1000,,Aggregated,671.600000,0.000000,220,280,310,330,390,440,520,570,1500,2000,2100,135905,0,220.0,227.6944835211146,1.647840952500701,2124.748809961602,7802.504646628159
1720584742,1000,,Aggregated,661.300000,0.000000,220,280,310,330,390,440,520,570,1500,2000,2100,136643,0,220.0,227.4884824834006,1.647840952500701,2124.748809961602,7798.9137753123105
1720584743,1000,,Aggregated,647.200000,0.000000,220,280,310,330,390,440,520,570,1500,2000,2100,137424,0,220.0,227.70694022984958,1.647840952500701,2124.748809961602,7800.96727645826
1720584744,1000,,Aggregated,651.000000,0.000000,220,280,310,330,390,440,520,570,1500,2000,2100,138057,0,220.0,226.97387254016402,1.647840952500701,2124.748809961602,7800.212412264499
1720584745,1000,,Aggregated,631.700000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,138694,0,220.0,226.9584498390932,1.647840952500701,2124.748809961602,7801.827296061834
1720584746,1000,,Aggregated,663.100000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,139275,0,220.0,226.73922232275024,1.647840952500701,2124.748809961602,7800.55098905044
1720584748,1000,,Aggregated,640.900000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,140138,0,220.0,226.8827527356399,1.647840952500701,2124.748809961602,7801.345359574134
1720584749,1000,,Aggregated,630.200000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,140732,0,220.0,226.46901616046856,1.647840952500701,2124.748809961602,7802.679546940283
1720584750,1000,,Aggregated,657.100000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,141523,0,220.0,226.0121029988452,1.647840952500701,2124.748809961602,7801.865223320591
1720584751,1000,,Aggregated,649.500000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,142049,0,220.0,225.64416483245134,1.647840952500701,2124.748809961602,7804.534871769601
1720584752,1000,,Aggregated,666.400000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,142894,0,220.0,225.41586369187957,1.647840952500701,2124.748809961602,7803.062815793525
1720584753,1000,,Aggregated,659.800000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,143386,0,220.0,225.36703099818362,1.647840952500701,2124.748809961602,7805.580593642336
1720584754,1000,,Aggregated,665.400000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,144214,0,220.0,225.48468586690765,1.647840952500701,2124.748809961602,7803.558059550391
1720584755,1000,,Aggregated,661.000000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,144730,0,220.0,225.79369050305422,1.647840952500701,2124.748809961602,7805.462108754232
1720584756,1000,,Aggregated,656.000000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,145432,0,220.0,226.1236822073511,1.647840952500701,2124.748809961602,7803.426412343913
1720584757,1000,,Aggregated,643.900000,0.000000,220,280,310,330,390,440,520,570,1500,2000,2100,146246,0,220.0,226.76539075400257,1.647840952500701,2124.748809961602,7804.128967629884
1720584758,1000,,Aggregated,657.000000,0.000000,220,270,310,330,390,440,520,570,1500,2000,2100,146850,0,220.0,226.26818249809506,1.647840952500701,2124.748809961602,7802.909635682669
1720584759,1000,,Aggregated,650.800000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,147659,0,220.0,226.08520273789193,1.647840952500701,2124.748809961602,7802.401926059367
1720584760,1000,,Aggregated,649.700000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,148219,0,220.0,225.70528819620094,1.647840952500701,2124.748809961602,7803.954533494356
1720584761,1000,,Aggregated,648.900000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,149029,0,220.0,225.76976197751375,1.647840952500701,2124.748809961602,7803.828523307544
1720584762,1000,,Aggregated,649.600000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,149628,0,220.0,225.50755916465397,1.647840952500701,2124.748809961602,7804.5215467693215
1720584763,1000,,Aggregated,653.900000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,150456,0,220.0,225.16937178444735,1.647840952500701,2124.748809961602,7802.770810070719
1720584764,1000,,Aggregated,651.200000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,150918,0,220.0,224.96407532899417,1.647840952500701,2124.748809961602,7805.484395499543
1720584765,1000,,Aggregated,662.400000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,151760,0,220.0,225.14232014566548,1.647840952500701,2124.748809961602,7803.889430680021
1720584766,1000,,Aggregated,663.200000,0.000000,220,270,310,330,390,440,510,570,1500,2000,2100,152341,0,220.0,225.1717464377013,1.647840952500701,2124.748809961602,7804.851011874676
1720584767,1000,,Aggregated,658.300000,0.000000,220,270,310,330,390,440,510,560,1500,2000,2100,153124,0,220.0,224.624597442275,1.647840952500701,2124.748809961602,7803.814934301612
1720584768,1000,,Aggregated,662.700000,0.000000,220,270,310,330,390,440,510,560,1500,2000,2100,153642,0,220.0,224.40747446086633,1.647840952500701,2124.748809961602,7806.151384387082
1720584769,1000,,Aggregated,672.600000,0.000000,220,270,310,330,390,440,510,560,1500,2000,2100,154485,0,220.0,224.24425324839396,1.647840952500701,2124.748809961602,7803.946350778393
1720584770,1000,,Aggregated,667.800000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,155076,0,220.0,224.29415228420254,1.647840952500701,2124.748809961602,7805.990288632671
1720584771,1000,,Aggregated,661.900000,0.000000,220,270,300,330,380,440,510,560,1400,2000,2100,155875,0,220.0,223.80379095094642,1.647840952500701,2124.748809961602,7804.284317562149
1720584773,1000,,Aggregated,665.600000,0.000000,220,270,300,330,380,440,510,560,1400,2000,2100,156578,0,220.0,223.7673856376507,1.647840952500701,2124.748809961602,7806.462453218204
1720584774,1000,,Aggregated,657.100000,0.000000,220,270,300,330,380,440,510,560,1400,2000,2100,157066,0,220.0,223.57487244921612,1.647840952500701,2124.748809961602,7805.6975093272895
1720584775,1000,,Aggregated,667.000000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,157858,0,220.0,224.36208314941237,1.647840952500701,2124.748809961602,7806.405902773378
1720584776,1000,,Aggregated,635.700000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,158375,0,220.0,224.25586638177447,1.647840952500701,2124.748809961602,7804.920435674822
1720584777,1000,,Aggregated,665.200000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,159239,0,220.0,224.3133763969436,1.647840952500701,2124.748809961602,7804.965240927159
1720584778,1000,,Aggregated,643.700000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,159666,0,220.0,224.2523981268582,1.647840952500701,2124.748809961602,7805.108106923202
1720584779,1000,,Aggregated,664.200000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,160485,0,220.0,224.73416113002457,1.647840952500701,2124.748809961602,7806.660329625822
1720584780,1000,,Aggregated,627.000000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,160983,0,220.0,224.88857571323905,1.647840952500701,2124.748809961602,7807.205555866148
1720584781,1000,,Aggregated,646.400000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,161763,0,220.0,225.0348108299777,1.647840952500701,2124.748809961602,7806.365491490637
1720584782,1000,,Aggregated,627.700000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,162295,0,220.0,225.16360627204688,1.647840952500701,2124.748809961602,7808.114513694199
1720584783,1000,,Aggregated,638.600000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,163146,0,220.0,225.09108675712943,1.647840952500701,2124.748809961602,7806.253558162627
1720584784,1000,,Aggregated,618.000000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,163616,0,220.0,225.14067668606583,1.647840952500701,2124.748809961602,7809.110386514766
1720584785,1000,,Aggregated,631.900000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,164307,0,220.0,225.42909014676866,1.647840952500701,2124.748809961602,7807.637477405101
1720584786,1000,,Aggregated,627.200000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,164898,0,220.0,225.98182939983144,1.647840952500701,2124.748809961602,7809.518957173525
1720584787,1000,,Aggregated,627.800000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,165666,0,220.0,225.86104615011527,1.647840952500701,2124.748809961602,7806.647435200946
1720584788,1000,,Aggregated,618.200000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,166232,0,220.0,225.92779587086557,1.647840952500701,2124.748809961602,7808.146097021031
1720584789,1000,,Aggregated,624.100000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,167040,0,220.0,225.59525440979596,1.647840952500701,2124.748809961602,7806.266786398467
1720584790,1000,,Aggregated,627.600000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,167665,0,220.0,225.88104540693087,1.647840952500701,2124.748809961602,7809.061235201145
1720584791,1000,,Aggregated,641.200000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,168290,0,220.0,225.55680024828072,1.647840952500701,2124.748809961602,7806.458405133995
1720584792,1000,,Aggregated,634.900000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,169056,0,220.0,225.81531358185043,1.647840952500701,2124.748809961602,7809.481958640924
1720584793,1000,,Aggregated,640.200000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,169669,0,220.0,225.59597351676484,1.647840952500701,2124.748809961602,7808.648032345332
1720584794,1000,,Aggregated,643.800000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,170458,0,220.0,225.52199541601993,1.647840952500701,2124.748809961602,7807.837567025308
1720584795,1000,,Aggregated,638.800000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,170879,0,220.0,225.64751498812294,1.647840952500701,2124.748809961602,7808.597785567566
1720584796,1000,,Aggregated,653.000000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,171713,0,220.0,226.09568699876763,1.647840952500701,2124.748809961602,7809.558396859877
1720584797,1000,,Aggregated,651.800000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,172323,0,220.0,226.06371330422468,1.647840952500701,2124.748809961602,7808.70555294418
1720584798,1000,,Aggregated,647.100000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,173074,0,220.0,225.4599981639987,1.647840952500701,2124.748809961602,7807.129961750466
1720584799,1000,,Aggregated,644.600000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,173618,0,220.0,225.39471802838355,1.647840952500701,2124.748809961602,7808.834855832921
1720584800,1000,,Aggregated,657.400000,0.000000,220,270,310,330,380,430,510,560,1400,2000,2100,174438,0,220.0,225.30131857380385,1.647840952500701,2124.748809961602,7807.282639103865
1720584801,1000,,Aggregated,646.600000,0.000000,220,270,310,330,380,430,500,560,1400,2000,2100,175031,0,220.0,225.20265266963074,1.647840952500701,2124.748809961602,7808.879667030412
1720584803,1000,,Aggregated,652.400000,0.000000,220,270,310,330,380,430,500,560,1400,2000,2100,175669,0,220.0,225.1242577027917,1.647840952500701,2124.748809961602,7808.237765342776
1720584804,1000,,Aggregated,655.500000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,176300,0,220.0,226.09097555213987,1.647840952500701,2124.748809961602,7811.507980714691
1720584805,1000,,Aggregated,637.600000,0.000000,220,270,310,330,390,440,510,560,1400,2000,2100,176949,0,220.0,226.47738040253057,1.647840952500701,2124.748809961602,7808.360024639868
1720584806,1000,,Aggregated,626.700000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,177809,0,220.0,226.4584367974869,1.647840952500701,2124.748809961602,7807.3577040532255
1720584807,1000,,Aggregated,628.300000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,178347,0,220.0,225.94000676824595,1.647840952500701,2124.748809961602,7807.668707631751
1720584808,1000,,Aggregated,660.700000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,179075,0,220.0,226.20988099865062,1.647840952500701,2124.748809961602,7809.6789166550325
1720584809,1000,,Aggregated,645.000000,0.000000,220,270,310,330,380,440,510,560,1400,2000,2100,179553,0,220.0,226.1255475296992,1.647840952500701,2124.748809961602,7809.33392368827
1720584810,1000,,Aggregated,631.500000,0.000000,220,270,310,330,380,440,510,560,1300,2000,2100,180415,0,220.0,226.49309392545615,1.647840952500701,2124.748809961602,7809.434149045257
1720584811,1000,,Aggregated,628.200000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,180971,0,220.0,226.50339448781048,1.647840952500701,2124.748809961602,7810.276707317747
1720584812,1000,,Aggregated,638.700000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,181796,0,220.0,226.37842659460924,1.647840952500701,2124.748809961602,7809.095007590926
1720584813,1000,,Aggregated,623.100000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,182393,0,220.0,225.9794423312079,1.647840952500701,2124.748809961602,7810.317375118562
1720584814,1000,,Aggregated,633.800000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,183188,0,220.0,225.51099024859036,1.647840952500701,2124.748809961602,7809.211891608621
1720584815,1000,,Aggregated,648.000000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,183759,0,220.0,225.14052835935456,1.647840952500701,2124.748809961602,7811.028504726299
1720584816,1000,,Aggregated,666.000000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,184542,0,220.0,224.96822990827982,1.647840952500701,2124.748809961602,7810.401149873742
1720584817,1000,,Aggregated,666.300000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,185145,0,220.0,224.97067537709557,1.647840952500701,2124.748809961602,7811.448021820735
1720584818,1000,,Aggregated,651.600000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,185888,0,220.0,224.99725519277658,1.647840952500701,2124.748809961602,7810.401483689103
1720584819,1000,,Aggregated,646.500000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,186450,0,220.0,225.0446027363631,1.647840952500701,2124.748809961602,7811.4798498256905
1720584820,1000,,Aggregated,660.000000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,187126,0,220.0,225.2316520149069,1.647840952500701,2124.748809961602,7810.3880005985275
1720584821,1000,,Aggregated,659.200000,0.000000,220,270,310,330,380,430,510,550,1300,2000,2100,187511,0,220.0,225.6773257669678,1.647840952500701,2124.748809961602,7812.431590680014
1720584822,1000,,Aggregated,653.600000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,188443,0,220.0,226.35163930796566,1.647840952500701,2124.748809961602,7810.270957265592
1720584823,1000,,Aggregated,645.400000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,189208,0,220.0,226.22347454619424,1.647840952500701,2124.748809961602,7809.006802037969
1720584824,1000,,Aggregated,637.300000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,189914,0,220.0,225.54825590610912,1.647840952500701,2124.748809961602,7809.507513927357
1720584825,1000,,Aggregated,632.900000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,190519,0,220.0,225.56369177440416,1.647840952500701,2124.748809961602,7811.52193744456
1720584827,1000,,Aggregated,639.200000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,191170,0,220.0,225.12173294971106,1.647840952500701,2124.748809961602,7810.369257728723
1720584828,1000,,Aggregated,640.300000,0.000000,220,270,310,330,380,440,510,550,1300,2000,2100,191895,0,220.0,225.2392188451605,1.647840952500701,2124.748809961602,7811.4743635842515
