Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720371043,1000,,Aggregated,676.900000,0.000000,110,160,190,220,290,370,460,500,610,850,1100,104374,0,110.0,138.7796113847455,1.6225719591602683,1057.3787710163742,7792.581006764137
1720371044,1000,,Aggregated,680.900000,0.000000,110,160,190,210,290,370,460,500,610,850,1100,104965,0,110.0,138.68291899599467,1.6225719591602683,1057.3787710163742,7793.873376839899
1720371045,1000,,Aggregated,691.800000,0.000000,110,160,190,210,290,370,450,500,610,850,1100,105598,0,110.0,138.4294389331823,1.6225719591602683,1057.3787710163742,7794.431883179605
1720371046,1000,,Aggregated,685.900000,0.000000,110,160,190,220,290,370,450,500,600,850,1100,106219,0,110.0,139.47609686661735,1.6225719591602683,1057.3787710163742,7798.8134043815135
1720371047,1000,,Aggregated,681.100000,0.000000,110,160,190,220,290,370,450,500,600,850,1100,107138,0,110.0,139.63661881460916,1.6225719591602683,1057.3787710163742,7792.431182213593
1720371048,1000,,Aggregated,671.000000,0.000000,110,160,190,220,290,370,450,500,600,850,1100,107855,0,110.0,140.11993224632215,1.6225719591602683,1057.3787710163742,7794.9459366742385
1720371049,1000,,Aggregated,674.600000,0.000000,110,160,190,220,290,370,450,500,600,850,1100,108286,0,110.0,139.97366019410447,1.6225719591602683,1057.3787710163742,7795.597122435033
1720371050,1000,,Aggregated,661.700000,0.000000,110,160,190,220,300,370,460,500,600,850,1100,109223,0,110.0,141.54358999592117,1.6225719591602683,1057.3787710163742,7796.48424782326
1720371051,1000,,Aggregated,669.200000,0.000000,110,160,190,220,300,370,460,500,600,850,1100,109664,0,110.0,141.29829861218352,1.6225719591602683,1057.3787710163742,7794.540669681937
1720371052,1000,,Aggregated,656.000000,0.000000,110,160,200,220,300,370,460,500,600,850,1100,110549,0,110.0,142.1034857295574,1.6225719591602683,1057.3787710163742,7793.703099982813
1720371053,1000,,Aggregated,673.100000,0.000000,110,160,200,220,300,370,460,500,600,850,1100,111156,0,110.0,141.5981761253165,1.6225719591602683,1057.3787710163742,7795.977940911872
1720371054,1000,,Aggregated,665.200000,0.000000,110,160,200,220,300,370,450,500,600,850,1100,111941,0,110.0,141.40822816669444,1.6225719591602683,1057.3787710163742,7794.392215542116
1720371055,1000,,Aggregated,665.000000,0.000000,110,160,200,220,300,370,450,500,600,850,1100,112382,0,110.0,141.53270766384998,1.6225719591602683,1057.3787710163742,7797.36047587692
1720371056,1000,,Aggregated,673.300000,0.000000,110,160,200,220,300,370,450,500,600,850,1100,113326,0,110.0,142.5255260056776,1.6225719591602683,1057.3787710163742,7796.510033002135
1720371057,1000,,Aggregated,662.800000,0.000000,110,160,200,220,300,370,450,500,600,850,1100,114001,0,110.0,142.29712904062518,1.6225719591602683,1057.3787710163742,7796.730221664722
1720371058,1000,,Aggregated,667.700000,0.000000,110,160,200,220,300,370,450,500,600,850,1100,114711,0,110.0,141.71089172857572,1.6225719591602683,1057.3787710163742,7795.367218488201
1720371059,1000,,Aggregated,672.200000,0.000000,110,160,200,220,300,370,450,500,600,850,1100,115368,0,110.0,141.38972358813294,1.6225719591602683,1057.3787710163742,7797.040505166077
1720371060,1000,,Aggregated,686.400000,0.000000,110,160,200,220,300,370,450,500,600,850,1100,116206,0,110.0,141.22744219257737,1.6225719591602683,1057.3787710163742,7796.129003665904
1720371061,1000,,Aggregated,673.400000,0.000000,110,160,190,220,300,360,450,500,600,850,1100,116855,0,110.0,140.99646448818493,1.6225719591602683,1057.3787710163742,7796.971896795173
1720371062,1000,,Aggregated,688.800000,0.000000,110,160,190,220,300,360,450,500,600,850,1100,117642,0,110.0,140.39785408434588,1.6225719591602683,1057.3787710163742,7796.353742710937
1720371063,1000,,Aggregated,685.700000,0.000000,110,160,190,220,300,360,450,500,600,850,1100,118297,0,110.0,140.1663590848673,1.6225719591602683,1057.3787710163742,7798.384236286634
1720371064,1000,,Aggregated,702.000000,0.000000,110,160,190,220,300,360,450,500,600,850,1100,119013,0,110.0,140.01881946168913,1.6225719591602683,1057.3787710163742,7798.018216497358
1720371065,1000,,Aggregated,692.500000,0.000000,110,160,190,220,300,360,450,490,600,850,1100,119672,0,110.0,140.4170655210537,1.6225719591602683,1057.3787710163742,7799.480304498964
1720371066,1000,,Aggregated,690.700000,0.000000,110,160,190,220,300,360,450,490,600,810,1100,120523,0,110.0,140.31512768296108,1.6225719591602683,1057.3787710163742,7797.042647461481
1720371067,1000,,Aggregated,695.900000,0.000000,110,160,190,220,300,360,450,490,600,810,1100,121224,0,110.0,139.89605172331244,1.6225719591602683,1057.3787710163742,7798.348965551376
1720371068,1000,,Aggregated,707.700000,0.000000,110,160,190,220,300,360,450,490,600,810,1100,121850,0,110.0,139.53664208514382,1.6225719591602683,1057.3787710163742,7798.408994665572
1720371070,1000,,Aggregated,702.100000,0.000000,110,160,190,220,300,360,450,490,600,810,1100,122533,0,110.0,139.93959298567847,1.6225719591602683,1057.3787710163742,7800.369696326704
1720371071,1000,,Aggregated,698.800000,0.000000,110,160,190,220,300,360,450,490,600,810,1100,123366,0,110.0,139.624627136549,1.6225719591602683,1057.3787710163742,7798.214345929997
1720371072,1000,,Aggregated,701.300000,0.000000,110,160,190,220,290,360,450,490,600,810,1100,124095,0,110.0,139.16743488721937,1.6225719591602683,1057.3787710163742,7798.783851081833
1720371073,1000,,Aggregated,702.400000,0.000000,110,160,190,220,290,360,450,490,600,810,1100,124845,0,110.0,138.72053286091005,1.6225719591602683,1057.3787710163742,7798.360278745645
1720371074,1000,,Aggregated,709.300000,0.000000,110,160,190,220,290,360,450,490,600,810,1100,125557,0,110.0,138.55634281429775,1.6225719591602683,1057.3787710163742,7799.083030018239
1720371075,1000,,Aggregated,706.200000,0.000000,110,160,190,220,290,360,450,490,600,810,1100,126313,0,110.0,137.9986441545358,1.5803849091753364,1057.3787710163742,7798.892315121959
1720371076,1000,,Aggregated,711.200000,0.000000,110,160,190,210,290,360,450,490,600,810,1100,126998,0,110.0,137.59597074687548,1.5803849091753364,1057.3787710163742,7799.600355911117
1720371077,1000,,Aggregated,717.900000,0.000000,110,160,190,210,290,360,440,490,600,810,1100,127753,0,110.0,137.3966314473576,1.5803849091753364,1057.3787710163742,7799.648133507628
1720371078,1000,,Aggregated,720.800000,0.000000,110,160,190,220,290,360,440,490,600,810,1100,128273,0,110.0,137.8360032666613,1.5803849091753364,1057.3787710163742,7803.076664613754
1720371079,1000,,Aggregated,704.900000,0.000000,110,160,190,220,290,360,440,490,600,810,1100,129179,0,110.0,138.15878372046996,1.5803849091753364,1057.3787710163742,7800.100186562831
1720371080,1000,,Aggregated,689.600000,0.000000,110,160,190,220,290,360,440,490,600,810,1100,129796,0,110.0,137.79800725527355,1.5803849091753364,1057.3787710163742,7800.763005023267
1720371081,1000,,Aggregated,714.900000,0.000000,110,160,190,220,290,360,440,490,600,810,1100,130542,0,110.0,137.79117795224352,1.5803849091753364,1057.3787710163742,7800.457438985154
1720371082,1000,,Aggregated,716.400000,0.000000,110,160,190,220,290,360,440,490,600,810,1100,131092,0,110.0,137.98281466437646,1.5803849091753364,1057.3787710163742,7803.5146156897445
1720371083,1000,,Aggregated,698.400000,0.000000,110,160,190,220,290,360,440,490,600,810,1100,131918,0,110.0,138.57880100844773,1.5803849091753364,1057.3787710163742,7802.1061871768825
1720371084,1000,,Aggregated,682.300000,0.000000,110,160,190,220,290,360,440,490,600,810,1100,132613,0,110.0,138.30084328436112,1.5803849091753364,1057.3787710163742,7802.873571972582
1720371085,1000,,Aggregated,687.000000,0.000000,110,160,190,220,290,350,440,490,600,810,1100,133429,0,110.0,138.07404823297313,1.5803849091753364,1057.3787710163742,7801.0418724565125
1720371086,1000,,Aggregated,691.700000,0.000000,110,160,190,220,290,350,440,490,600,810,1100,134076,0,110.0,137.9065703179523,1.5803849091753364,1057.3787710163742,7802.76341776306
1720371087,1000,,Aggregated,695.000000,0.000000,110,160,190,210,290,350,440,490,600,810,1100,134871,0,110.0,137.46191132549316,1.5656020259484649,1057.3787710163742,7801.107732574089
1720371088,1000,,Aggregated,684.800000,0.000000,110,160,190,210,290,350,440,490,590,810,1100,135571,0,110.0,137.1175003835304,1.5656020259484649,1057.3787710163742,7802.435070922247
1720371089,1000,,Aggregated,699.700000,0.000000,110,160,190,220,290,350,440,490,590,810,1100,136064,0,110.0,137.56263316116033,1.5656020259484649,1057.3787710163742,7804.986050682032
1720371090,1000,,Aggregated,711.400000,0.000000,110,160,190,220,290,360,450,490,600,810,1100,136664,0,110.0,138.7032309916106,1.5656020259484649,1057.3787710163742,7807.329955218638
1720371091,1000,,Aggregated,678.500000,0.000000,110,160,190,220,300,360,440,490,600,810,1100,137586,0,110.0,139.24356753969016,1.5656020259484649,1057.3787710163742,7803.317503234341
1720371092,1000,,Aggregated,665.600000,0.000000,110,160,190,220,300,360,440,490,600,810,1100,138244,0,110.0,139.02627760543356,1.5656020259484649,1057.3787710163742,7803.840571742716
1720371093,1000,,Aggregated,689.800000,0.000000,110,160,190,220,300,360,440,490,600,810,1100,138973,0,110.0,138.58116521042078,1.5656020259484649,1057.3787710163742,7804.253121109856
1720371094,1000,,Aggregated,699.200000,0.000000,110,160,190,220,290,360,440,490,590,810,1100,139586,0,110.0,138.6738382294487,1.5656020259484649,1057.3787710163742,7806.31728110269
1720371095,1000,,Aggregated,693.300000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,140392,0,110.0,138.56250802387743,1.5656020259484649,1057.3787710163742,7804.395100860448
1720371096,1000,,Aggregated,681.200000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,141013,0,110.0,138.5818225947793,1.5656020259484649,1057.3787710163742,7805.02195542255
1720371097,1000,,Aggregated,681.000000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,141830,0,110.0,138.26695819670627,1.5656020259484649,1057.3787710163742,7804.421546922372
1720371098,1000,,Aggregated,684.700000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,142456,0,110.0,138.0923829536481,1.5656020259484649,1057.3787710163742,7805.923485146291
1720371099,1000,,Aggregated,678.800000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,143136,0,110.0,138.1072517522877,1.5656020259484649,1057.3787710163742,7806.7603398166775
1720371100,1000,,Aggregated,671.700000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,143813,0,110.0,138.6624372237931,1.5656020259484649,1057.3787710163742,7807.478412939025
1720371101,1000,,Aggregated,698.500000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,144546,0,110.0,138.4542459181311,1.5656020259484649,1057.3787710163742,7806.877478449767
1720371102,1000,,Aggregated,692.800000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,145197,0,110.0,138.9980475010106,1.5656020259484649,1057.3787710163742,7806.939289379257
1720371103,1000,,Aggregated,693.200000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,145874,0,110.0,138.80089375642126,1.5656020259484649,1057.3787710163742,7805.577546375639
1720371104,1000,,Aggregated,673.600000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,146650,0,110.0,139.58373778833575,1.5656020259484649,1057.3787710163742,7806.319331742244
1720371105,1000,,Aggregated,682.800000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,147280,0,110.0,139.3264057928056,1.5656020259484649,1057.3787710163742,7804.729820749592
1720371106,1000,,Aggregated,672.800000,0.000000,110,160,190,220,290,360,440,490,590,800,1100,147876,0,110.0,140.00101102991135,1.5656020259484649,1057.3787710163742,7807.682098514972
1720371107,1000,,Aggregated,679.200000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,148518,0,110.0,140.91127737211227,1.5656020259484649,1057.3787710163742,7807.5191761268
1720371108,1000,,Aggregated,671.700000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,149334,0,110.0,141.2348444606689,1.5656020259484649,1057.3787710163742,7805.9664711318255
1720371110,1000,,Aggregated,655.200000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,150014,0,110.0,140.9591048083826,1.5656020259484649,1057.3787710163742,7806.032583625528
1720371111,1000,,Aggregated,656.500000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,150755,0,110.0,140.5493730637449,1.5656020259484649,1057.3787710163742,7805.425624357401
1720371112,1000,,Aggregated,674.400000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,151433,0,110.0,140.14510687552848,1.5656020259484649,1057.3787710163742,7806.625550573521
1720371113,1000,,Aggregated,658.200000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,152231,0,110.0,139.93468520308977,1.5656020259484649,1057.3787710163742,7805.54433722435
1720371114,1000,,Aggregated,679.400000,0.000000,110,160,190,220,300,360,440,490,590,800,1100,152829,0,110.0,139.7641803542815,1.5656020259484649,1057.3787710163742,7806.440937256672
1720371115,1000,,Aggregated,676.200000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,153499,0,110.0,140.16356050527915,1.5656020259484649,1057.3787710163742,7806.843595072281
1720371116,1000,,Aggregated,684.700000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,154071,0,110.0,140.49739930154232,1.5656020259484649,1057.3787710163742,7806.739522687592
1720371117,1000,,Aggregated,665.200000,0.000000,110,160,200,220,300,360,440,490,590,800,1100,154982,0,110.0,141.10475895173903,1.5656020259484649,1057.3787710163742,7805.970151372418
1720371118,1000,,Aggregated,669.900000,0.000000,110,160,200,220,300,360,440,480,590,800,1100,155562,0,110.0,140.89576988775065,1.5656020259484649,1057.3787710163742,7807.95793317134
1720371119,1000,,Aggregated,695.600000,0.000000,110,160,200,220,300,360,440,480,590,800,1100,156318,0,110.0,140.99317173866893,1.5656020259484649,1057.3787710163742,7806.829136759682
1720371120,1000,,Aggregated,690.900000,0.000000,110,160,200,220,300,360,440,480,590,800,1100,156963,0,110.0,140.81520470997685,1.5656020259484649,1057.3787710163742,7806.766320725266
1720371121,1000,,Aggregated,679.900000,0.000000,110,160,200,220,300,360,440,480,590,800,1100,157786,0,110.0,140.67009663137898,1.5656020259484649,1057.3787710163742,7805.7004803975005
1720371122,1000,,Aggregated,682.000000,0.000000,110,160,200,220,300,350,440,480,580,800,1100,158472,0,110.0,140.52774732217804,1.5656020259484649,1057.3787710163742,7806.156526074007
1720371123,1000,,Aggregated,687.700000,0.000000,110,160,200,220,290,350,440,480,580,800,1100,159237,0,110.0,140.19378630171587,1.5656020259484649,1057.3787710163742,7806.456759421491
1720371124,1000,,Aggregated,686.600000,0.000000,110,160,200,220,290,350,440,480,580,800,1100,159692,0,110.0,140.1783022705379,1.5656020259484649,1057.3787710163742,7808.592885053728
1720371125,1000,,Aggregated,687.900000,0.000000,110,160,200,220,300,360,440,480,580,800,1100,160501,0,110.0,141.06582511021497,1.5656020259484649,1057.3787710163742,7808.838655210871
1720371126,1000,,Aggregated,678.800000,0.000000,110,160,200,220,300,360,440,490,580,800,1100,160934,0,110.0,141.62250730723517,1.5656020259484649,1057.3787710163742,7809.807287459455
1720371127,1000,,Aggregated,675.500000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,161829,0,110.0,142.2816385413162,1.5656020259484649,1057.3787710163742,7807.621316327729
1720371128,1000,,Aggregated,671.300000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,162475,0,110.0,142.16068505192703,1.5656020259484649,1057.3787710163742,7808.961034005231
1720371129,1000,,Aggregated,667.500000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,163215,0,110.0,141.727883374215,1.5656020259484649,1057.3787710163742,7807.998315105842
1720371130,1000,,Aggregated,672.700000,0.000000,110,160,200,220,300,360,440,480,580,800,1100,163824,0,110.0,141.664979909338,1.5656020259484649,1057.3787710163742,7810.532266334603
1720371131,1000,,Aggregated,679.000000,0.000000,110,160,200,220,300,360,440,480,580,800,1100,164539,0,110.0,141.67327879838928,1.5656020259484649,1057.3787710163742,7809.3184108326905
1720371132,1000,,Aggregated,668.700000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,165177,0,110.0,142.02610219502358,1.5656020259484649,1057.3787710163742,7810.647354050503
1720371133,1000,,Aggregated,666.500000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,165962,0,110.0,142.31680786873667,1.5656020259484649,1057.3787710163742,7809.537797809137
1720371134,1000,,Aggregated,653.700000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,166551,0,110.0,142.56033851457678,1.5656020259484649,1057.3787710163742,7809.813102292991
1720371135,1000,,Aggregated,647.000000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,167361,0,110.0,142.28746995388528,1.5656020259484649,1057.3787710163742,7809.624924564266
1720371136,1000,,Aggregated,658.600000,0.000000,110,160,200,230,300,360,440,480,580,800,1100,167848,0,110.0,142.4010263044461,1.5656020259484649,1057.3787710163742,7811.875309804109
1720371137,1000,,Aggregated,679.200000,0.000000,110,170,200,230,300,360,440,480,580,800,1100,168757,0,110.0,142.60992640852146,1.5656020259484649,1057.3787710163742,7809.817542383427
1720371138,1000,,Aggregated,681.200000,0.000000,110,170,200,230,300,360,440,480,580,800,1100,169380,0,110.0,142.77563540803774,1.5656020259484649,1057.3787710163742,7810.860827724643
1720371139,1000,,Aggregated,669.000000,0.000000,110,170,200,230,300,360,440,480,580,800,1100,170127,0,110.0,142.56330586851425,1.5656020259484649,1057.3787710163742,7809.089186313754
1720371140,1000,,Aggregated,671.400000,0.000000,110,170,200,230,300,360,440,480,580,800,1100,170666,0,110.0,142.88277633536683,1.5656020259484649,1057.3787710163742,7811.521410239884
1720371141,1000,,Aggregated,677.100000,0.000000,110,170,200,230,300,360,440,480,580,800,1100,171295,0,110.0,143.42726425734534,1.5656020259484649,1057.3787710163742,7810.221600163461
1720371142,1000,,Aggregated,672.400000,0.000000,120,170,200,230,300,360,440,490,580,800,1100,171840,0,120.0,144.42179510427874,1.5656020259484649,1057.3787710163742,7812.594419227188
1720371143,1000,,Aggregated,662.900000,0.000000,120,170,210,230,300,370,450,490,580,800,1100,172532,0,120.0,145.30143862682655,1.5656020259484649,1057.3787710163742,7810.871994760392
1720371144,1000,,Aggregated,659.400000,0.000000,120,170,210,230,310,370,450,490,580,800,1100,173167,0,120.0,146.11549162613176,1.5656020259484649,1057.3787710163742,7812.279724196874
1720371145,1000,,Aggregated,645.900000,0.000000,120,170,210,230,310,370,450,500,580,800,1100,173695,0,120.0,146.782230328828,1.5656020259484649,1057.3787710163742,7810.957667175221
1720371146,1000,,Aggregated,643.900000,0.000000,120,170,210,230,310,380,450,500,600,800,1100,174503,0,120.0,147.7815149995657,1.5656020259484649,1057.3787710163742,7810.16474215343
1720371148,1000,,Aggregated,617.400000,0.000000,120,170,210,230,310,380,450,500,600,800,1100,174985,0,120.0,147.82829307213942,1.5656020259484649,1057.3787710163742,7810.376323684887
1720371149,1000,,Aggregated,631.000000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,175616,0,120.0,148.83318570363687,1.5656020259484649,1057.3787710163742,7812.591113565962
1720371150,1000,,Aggregated,607.100000,0.000000,120,170,210,240,320,380,460,500,600,800,1100,176152,0,120.0,149.33163488353304,1.5656020259484649,1057.3787710163742,7810.513045551569
1720371151,1000,,Aggregated,581.600000,0.000000,120,170,210,240,320,390,460,510,610,800,1100,177071,0,120.0,150.42655365853628,1.5656020259484649,1057.3787710163742,7809.515589791666
1720371152,1000,,Aggregated,591.500000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,177638,0,120.0,150.16731228202124,1.5656020259484649,1057.3787710163742,7809.940851619586
1720371153,1000,,Aggregated,606.300000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,178404,0,120.0,150.22758426396626,1.5656020259484649,1057.3787710163742,7811.219967041097
1720371154,1000,,Aggregated,614.100000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,179104,0,120.0,149.99178183460677,1.5656020259484649,1057.3787710163742,7810.750876585671
1720371155,1000,,Aggregated,626.400000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,179842,0,120.0,149.702135304568,1.5656020259484649,1057.3787710163742,7810.24532645322
1720371156,1000,,Aggregated,633.800000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,180573,0,120.0,149.52557169371175,1.5656020259484649,1057.3787710163742,7810.540197039424
1720371157,1000,,Aggregated,648.800000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,181337,0,120.0,149.07821351309514,1.5656020259484649,1057.3787710163742,7810.612180636053
1720371158,1000,,Aggregated,662.800000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,182048,0,120.0,148.88732853914033,1.5656020259484649,1057.3787710163742,7811.363579934962
1720371159,1000,,Aggregated,660.100000,0.000000,120,170,210,240,320,380,460,510,610,800,1100,182764,0,120.0,148.69465114884437,1.5656020259484649,1057.3787710163742,7811.277784465212
1720371160,1000,,Aggregated,681.200000,0.000000,120,170,210,240,320,380,460,500,610,800,1100,183461,0,120.0,148.7100083921598,1.5656020259484649,1057.3787710163742,7812.002311117894
1720371161,1000,,Aggregated,706.400000,0.000000,120,170,210,240,310,380,460,500,610,800,1100,184280,0,120.0,148.46160535540605,1.5656020259484649,1057.3787710163742,7810.607190145431
1720371162,1000,,Aggregated,703.300000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,184966,0,120.0,148.1443962435546,1.5656020259484649,1057.3787710163742,7811.261410205118
1720371163,1000,,Aggregated,703.300000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,185718,0,120.0,147.72699262864552,1.5656020259484649,1057.3787710163742,7810.911597152673
1720371164,1000,,Aggregated,715.500000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,186292,0,120.0,147.6986881579054,1.5656020259484649,1057.3787710163742,7813.097245184978
1720371165,1000,,Aggregated,720.400000,0.000000,120,170,210,240,310,380,460,500,610,800,1100,187014,0,120.0,148.2107425506779,1.5656020259484649,1057.3787710163742,7811.973766669875
1720371166,1000,,Aggregated,712.600000,0.000000,120,170,210,240,310,380,460,500,610,800,1100,187726,0,120.0,148.48137140814666,1.5656020259484649,1057.3787710163742,7812.103560508401
1720371167,1000,,Aggregated,689.900000,0.000000,120,170,210,240,310,380,460,500,610,800,1100,188444,0,120.0,148.3078064452823,1.5656020259484649,1057.3787710163742,7811.484754091402
1720371168,1000,,Aggregated,697.100000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,189163,0,120.0,147.9683401728262,1.5656020259484649,1057.3787710163742,7812.0323900551375
1720371169,1000,,Aggregated,703.500000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,189891,0,120.0,147.59903634718765,1.5656020259484649,1057.3787710163742,7812.469458794782
1720371170,1000,,Aggregated,708.100000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,190583,0,120.0,147.4858208235286,1.5656020259484649,1057.3787710163742,7812.600693661029
1720371171,1000,,Aggregated,696.000000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,191253,0,120.0,147.42540813164,1.5656020259484649,1057.3787710163742,7812.653960983618
1720371172,1000,,Aggregated,702.800000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,191907,0,120.0,147.78616744817526,1.5656020259484649,1057.3787710163742,7813.602343843632
1720371173,1000,,Aggregated,687.600000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,192767,0,120.0,147.51657842352654,1.5656020259484649,1057.3787710163742,7811.9551998007955
1720371174,1000,,Aggregated,681.100000,0.000000,120,170,210,230,310,380,460,500,610,800,1100,193448,0,120.0,147.14880542040717,1.5656020259484649,1057.3787710163742,7812.000108556304
1720371175,1000,,Aggregated,678.400000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,194098,0,120.0,146.76984958178633,1.5656020259484649,1057.3787710163742,7812.489335284238
1720371176,1000,,Aggregated,700.000000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,194792,0,120.0,146.91225687251102,1.5656020259484649,1057.3787710163742,7813.777316316892
1720371177,1000,,Aggregated,710.800000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,195595,0,120.0,146.81843266461127,1.5656020259484649,1057.3787710163742,7812.433605153506
1720371178,1000,,Aggregated,698.900000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,196187,0,120.0,146.49640084157036,1.5656020259484649,1057.3787710163742,7813.340975701754
1720371179,1000,,Aggregated,681.000000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,196925,0,120.0,146.46559174745747,1.5656020259484649,1057.3787710163742,7813.136569760061
1720371180,1000,,Aggregated,698.100000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,197539,0,120.0,146.83408748458658,1.5656020259484649,1057.3787710163742,7815.054900551284
1720371181,1000,,Aggregated,683.700000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,198419,0,120.0,147.13593493450583,1.5656020259484649,1057.3787710163742,7812.5679294825595
1720371182,1000,,Aggregated,680.800000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,198870,0,120.0,147.23752106874673,1.5656020259484649,1057.3787710163742,7815.22758586011
1720371183,1000,,Aggregated,675.900000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,199665,0,120.0,147.33629190445708,1.5656020259484649,1057.3787710163742,7813.502697017504
1720371184,1000,,Aggregated,701.500000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,200166,0,120.0,147.6075973299876,1.5656020259484649,1057.3787710163742,7815.5729994104895
1720371185,1000,,Aggregated,670.300000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,201080,0,120.0,147.75382346935558,1.5656020259484649,1057.3787710163742,7812.645534115775
1720371186,1000,,Aggregated,669.000000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,201752,0,120.0,147.76346691793236,1.5656020259484649,1057.3787710163742,7814.188211269281
1720371187,1000,,Aggregated,650.100000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,202469,0,120.0,147.42471041525656,1.5656020259484649,1057.3787710163742,7813.565711294074
1720371188,1000,,Aggregated,681.900000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,203165,0,120.0,147.18695946809095,1.5656020259484649,1057.3787710163742,7814.722348829769
1720371190,1000,,Aggregated,667.900000,0.000000,120,170,210,230,310,380,460,500,600,800,1100,203829,0,120.0,147.00205189486812,1.5656020259484649,1057.3787710163742,7814.67614029407
1720371191,1000,,Aggregated,679.400000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,204402,0,120.0,147.7210323636472,1.5656020259484649,1057.3787710163742,7816.075816283598
1720371192,1000,,Aggregated,678.600000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,205309,0,120.0,147.8753555929902,1.5656020259484649,1057.3787710163742,7813.637634005328
1720371193,1000,,Aggregated,668.100000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,205952,0,120.0,147.83274395017716,1.5656020259484649,1057.3787710163742,7814.730811062772
1720371194,1000,,Aggregated,675.600000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,206516,0,120.0,147.75350084528984,1.5656020259484649,1057.3787710163742,7815.032985337698
1720371195,1000,,Aggregated,691.200000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,207213,0,120.0,148.3114473432194,1.5656020259484649,1057.3787710163742,7815.786195846786
1720371196,1000,,Aggregated,670.500000,0.000000,120,170,210,240,310,380,460,500,600,800,1100,208031,0,120.0,148.19631664242775,1.5656020259484649,1057.3787710163742,7813.346462786796
