time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720472571.706,0.055640829770866554,0.010581493383813078,0.03392362071953354,0.027429860628397678,0.12524210328101656,2.897657832625581,0.004882332981242033,0.0018078934866178284,0.04294084395743153,0.06604240128068303,0.00532897357899288,0.01132440429716218,0.009816814611838328,36264420.68245508,7983410.57476384,1206758.7775511306,15783998.083479222,4918055.513546411,195183126.59698024,10279311.45510836,1262.6387176325525,105296457.14285713,10963089.537408458,19867931.128881205,1006157.9179532421,3200296.2359519363,14344665.091488544,2128.4635228179573,2292.109681029658,3660849.5346908686,6136332.417329079,1858.3042973286877,74.5947914769623,1262.6387176325525,26196446.75324675,5545344.569977552,13094968.950363807,3990.001470372004,2426.7649182573923,0,76.01655438635562,0,0,0,69496864.11149825,0,0,0,0,0,0,75.83640369554351,0,0,0,0,0,0,0,0.021642475906016173,0.003043529420034606,0.011445190903240548,0.005547686372297477,0.03141875412493617,0.6514277215473719,0.0011475545377080247,0.0007599546376497115,0.02113259884337484,0.01393965186833245,0.0022953036703488106,0.0029496770219521553,0.0022832478043989237
1720472576.706,0.05835500189158518,0.010841813567848559,0.03440876029244747,0.027528874908825673,0.12512122141400284,2.900296226412654,0.004994472465537047,0.0017412369927850952,0.04299279768118036,0.0662756582585408,0.005951123314705146,0.011466401235559838,0.009895099647056673,35669416.346898705,10681530.957127685,1375945.485519591,15618726.185266228,3237217.3348013647,203959501.8293359,7597362.435381964,1234.369183315311,79057245.66124283,10779867.979154602,20346435.60375514,1214458.4784044852,2529223.634401917,21160342.28683637,2060.554116748337,2253.265190232822,3622465.353756382,4533154.0891287485,25362458.036143243,73.52096496266513,1161.7592313555867,26228143.824607655,5451302.837290097,13410379.09220015,3802.9532022782864,2396.942376972734,0,76.3168191388273,0,0,0,58095642.26320263,0,0,0,0,0,0,224.7133478411938,0,0,0,0,0,0,0,0.020973291782914176,0.003042373856694576,0.010204900424407914,0.005640985945022084,0.031600150458199965,0.6090504849726595,0.0011470923095995623,0.0007089616814634161,0.02121935913786036,0.016936422212799417,0.00238862435390339,0.0033293551857572572,0.002662925968204025
1720472581.706,0.0587152716893343,0.010893114331227485,0.03402771063449509,0.027679368246462863,0.1308949317569267,2.9009648666367234,0.004995979901880323,0.0015336429335509022,0.04311644389653555,0.06528739394874401,0.006940537449503212,0.01159300683522107,0.009799929044633504,42516377.38010021,7784498.30747787,1383415.764075067,15698255.55311194,4679334.459338052,232522987.85483292,5149451.368751255,1262.4784697670202,79075247.28152885,12973293.45143023,26729094.442624737,1212668.7064970387,1846521.002433263,14016485.612025768,2001.9187951414658,2269.454870420018,0,5872056.923132209,24659892.202659,0,1188.2150303689602,26233355.153354287,5467330.332510526,19807544.63733304,3811.118864852291,2182.4769550468004,0,74.14514056079503,0,0,0,65914618.75673734,0,0,0,0,0,0,218.24769550468005,0,0,0,0,0,0,0,0.020495519386897674,0.0030425794803652585,0.010110965157690976,0.005642020628894934,0.03426972287668101,0.5619647551264182,0.0012423558256394777,0.0005694021362082456,0.02104391804878483,0.014189809816877764,0.002388276777032521,0.0035184055199760493,0.003042528789773496
1720472586.706,0.062285043246804124,0.011010586447653693,0.03418158631489738,0.027448060239018086,0.13583603825553314,2.9015198473861106,0.00521182818172016,0.001784681044837663,0.03396341210225278,0.06611336978051147,0.0066049643203970705,0.011081107606746257,0.009761146782383896,35247653.02852259,7903761.290559658,1430860.6802019235,19212494.97559575,4772382.519018828,270687945.05534655,5074178.9167235745,1174.9224618584055,108029829.66514264,10904596.188697897,32992150.775096208,1466000.108693683,1922408.4941371987,20908663.034576077,2031.9700143313855,2263.9006595674123,0,4477139.132487245,50119923.72045447,73.6081659059052,1174.9224618584055,26876062.121688914,3676929.869844583,19575146.85465597,742.0155431966812,2269.042563013572,0,75.2581486789402,0,0,0,76070335.00164397,73.6081659059052,0,0,0,0,0,226.9042563013572,0,0,0,0,0,0,0,0.01961298129734807,0.0030297146257169585,0.010247680406025689,0.007024948367344554,0.04251136920164813,0.6948497571621828,0.0014232596503131272,0.0007067433345759468,0.0007579199243082193,0.016863353601528092,0.0021831827445325295,0.0035055406653277496,0.0030296639351251957
1720472591.706,0.05737818363298426,0.010677491923560288,0.034760262065757934,0.027602934268515532,0.13697840491258967,2.9012892894871136,0.005129011159075031,0.0017843511208838357,0.00387461324966383,0.06583295352654712,0.006404176226160444,0.01053877965889588,0.009446279853008726,35393498.37366408,10597306.128483774,1396400.2719044043,15350203.590239706,3221768.899161668,253400675.68257207,7584081.9645703845,1171.5828238406807,78476569.35903183,13036870.155215496,26046047.519266963,1444027.4599542331,1913699.3661001376,14004976.087500446,1892.5112737487989,2417.945690672964,0,3023780.1625300385,50010304.08631939,73.36688817639578,1171.5828238406807,660.9412819363514,3663143.487697667,12867043.50605533,732.2654462242563,1053.6334405144694,0,75.70045094995196,0,0,0,81965199.84699692,73.36688817639578,0,0,0,0,0,225.77859439595773,0,0,0,0,0,0,0,0.018570768752123913,0.0029482808389723896,0.010344832030087802,0.0070266343129263215,0.043185335591512136,0.5599812706296585,0.0014235190200645228,0.000757706418261856,0.0008560945114899968,0.016640351108552182,0.001995397187882359,0.0034241068785831803,0.002948100533901326
1720472596.706,0.05739496083969605,0.010984592039083484,0.034854734127910104,0.02757139331665158,0.14074136838421364,2.901459072908851,0.005361142491328114,0.001635330360918568,0.0039782429218470725,0.06574258627923096,0.006102742092546472,0.011026442902005565,0.009748703934119677,28887633.94500428,7756858.610805647,1593448.475166484,19002651.617597476,3174089.4129471094,263611927.25193843,7687578.228574542,451.85607383845996,52656849.12571955,10866033.052424211,33542110.411480445,1207005.9239169222,2492170.310701956,21409786.10346775,1846.0096266517642,2132.146254779128,0,2985605.3410865236,49020354.879051,520.7126382507311,451.85607383845996,665.2110363245936,1832672.7226296014,13263191.682530383,657.7688958675325,1031.0701956271575,0,73.84038506607057,0,0,0,73342943.50948656,74.38751975010443,0,0,0,0,0,220.94361334867665,0,0,0,0,0,0,0,0.022968899352492536,0.00256898885625709,0.01015466570901476,0.007026821165035781,0.03873367235389491,0.6967539984203404,0.0016143724450850667,0.000757364596953121,0.0010465979323492699,0.01689789920794305,0.001996702528080627,0.003519341918821662,0.0031386203065051476
1720472601.706,0.06886598516780879,0.010695476237623765,0.0345260339714647,0.027707855941904554,0.14560314133285437,2.9001347876685943,0.005248319905758975,0.0017656985693770334,0.0038977132309350546,0.06592047308829271,0.006668565404238959,0.010836596851585282,0.009730198589936945,29283158.09305676,7747449.432943295,1408929.311901752,19152030.907920156,1608527.9683851267,255949603.30305538,7500952.8263449725,446.7470142335169,78632162.54378875,11075961.10584342,33511052.13686155,1491419.9239655999,2519315.756000945,21708898.354236316,1179.7659765976598,2071.3021491782556,0,1516998.886294234,50350020.80924857,507.9095144461569,446.7470142335169,588.6643312674033,1868623.4220164726,13251046.504398078,604.7318495552356,223.28421129140696,0,73.73537353735374,0,0,0,85874693.82512158,72.5585020637367,0,0,0,0,0,223.28421129140696,0,0,0,0,0,0,0,0.024226771243666453,0.002668596788340414,0.00854806276697775,0.007133354088722838,0.03983455352179024,0.5603150519225006,0.0018075470344622762,0.0008535099633302457,0.0011427432987263946,0.019792648295580376,0.0020937135323890843,0.0037133639274385777,0.00304766878169689
1720472606.706,0.06868275999116803,0.011038534386334804,0.034654942467563454,0.027884963385441226,0.14798594629781758,2.9002501377203918,0.005359030823915418,0.0017855331708836414,0.0039198722285545985,0.06730015744002373,0.006650363343702496,0.011098447660875902,0.009871536263775902,21902159.417089865,10249038.46909786,1429401.846176433,19416073.99078742,1616703.5039468512,246967353.44612643,7719160.627050674,450.26657628112355,80469524.72699195,11045029.774926767,33141952.97692252,1437558.420313306,1877964.3945816273,21628354.16206668,1170.9757535690674,1728.872657870107,0,1522631.7105404148,48866410.6856634,597.3022238425082,450.26657628112355,602.4193844909365,3724202.454670177,13105096.144107645,582.6561638720461,221.64102379105717,0,146.37196919613342,0,0,0,81964570.89937666,74.66277798031352,0,0,0,0,0,221.64102379105717,0,0,0,0,0,0,0,0.023160634507263272,0.0031364807753285085,0.01004387794173233,0.007970206317558265,0.040281232415501605,0.6954184672264807,0.001993993871300354,0.0007962394447907861,0.0011411992252696504,0.01986658614321206,0.0019012209539001023,0.00399171295863684,0.0031344338549018184
1720472611.706,0.07119130490613951,0.010727028903445467,0.034318339308828494,0.027456997561063737,0.151405526526728,2.9005023979539453,0.005264856399810859,0.0015145233026727144,0.0038813316414069206,0.06597043722378285,0.0059569173640928366,0.010696532298590444,0.009600676082828462,28774669.302620836,7963711.77972688,1385233.3989396598,19342485.330250036,1650228.574565818,243072262.83367556,7703781.471647327,148.03838299871694,52153722.61938805,12790390.094651898,26654255.73102394,1429224.2279523138,2508267.582964102,28420304.1987848,75.79290181710522,1597.8154866393602,0,1549858.097103014,50305163.977706075,595.9335103480885,148.03838299871694,585.6448384329426,3594196.210345506,6576075.6859035,656.9132348486198,0,0,75.79290181710522,0,0,0,73256551.48137283,74.49168879351106,0,0,0,0,0,222.2262410706212,0,0,0,0,0,0,0,0.025382376639580238,0.003144025479715524,0.010162830677098916,0.006846639406066356,0.04165153779589592,0.6027110267649679,0.0019018664129244831,0.0006639888250428824,0.001047475362991579,0.0197843015360179,0.0017730778918225677,0.0036184139413443935,0.0027605751195587877
1720472616.706,0.07037415935648679,0.010804154842790023,0.03452746444939814,0.02742557343116854,0.15284893178607467,2.900635781472249,0.005442158160455294,0.0017139427495896664,0.003913632069970851,0.06653577943564938,0.005981671760492162,0.010801713674123737,0.009435744339862629,35916971.139735855,7774628.4062161185,1202978.5822559076,19544482.75106779,1662222.2548390059,244944493.8778503,5187414.429961447,146.15000356811532,53172468.80466472,10632902.81818344,26908338.910827443,1223606.5000364352,2522098.193843805,35476849.82879504,74.01517889410914,1314.8105216228269,0,1563551.5273828092,50294174.059681796,601.5788507435285,146.15000356811532,522.4489795918367,3585215.3706116476,6638762.494260264,522.3347664504846,0,0,74.01517889410914,0,0,0,75147965.68663393,75.19735634294106,0,0,0,0,0,223.28015408656464,0,0,0,0,0,0,0,0.027297237813125576,0.0034294460959352004,0.009884366430122422,0.008084364777180535,0.04831946098929039,0.6971522974332185,0.0019973185124114263,0.0007975679731733887,0.001047383507014434,0.01972478725908524,0.0016173957232641601,0.0035231021871189963,0.0025703504578798906
1720472621.706,0.07418074865392688,0.010956168959602964,0.03412363240497973,0.026847286647685802,0.15208290782002448,2.900198761430552,0.005285567102287005,0.001751026989518279,0.003931011567704537,0.06661567415189967,0.005601755716746717,0.011170412358575885,0.009732979961797672,43396487.908156745,10463760.610152174,1231931.647751233,23446221.054168496,3215741.249191404,239150091.15629107,5072390.04775069,74.79639165844928,52825942.93989862,11017877.843956938,26566769.643666696,1473791.9196766394,2503406.3502360615,42867414.70003103,0,976.2930639335547,0,1525291.1665348955,49411268.51668437,588.2310702617311,74.79639165844928,519.0441708906588,3713766.2683585514,6554491.322876054,680.386113213119,0,0,1915342.991643251,0,0,0,72408570.34809385,73.52888378271639,0,0,0,0,0,221.42934371283383,0,0,0,0,0,0,0,0.027113505567965993,0.00343004887399407,0.008934400035205653,0.009323524503910835,0.04910043524860022,0.7397961718670313,0.0019023962824075734,0.0007598703246314666,0.0010475551578588676,0.02000657722990396,0.0015225626249523961,0.0036200844705559575,0.0022850334289114334
1720472626.706,0.06714951072206098,0.010967157874071959,0.034959654806141126,0.027138758856846704,0.15446125082778514,2.900374670719714,0.005456022436531784,0.0015104702149062645,0.004082211851878525,0.06871118533557527,0.005784598628471875,0.010783239426875672,0.009506011427331576,43128531.78519594,10234809.82295831,1214715.8005401583,23776754.59963721,3199858.7246768973,228341325.13187307,7622175.569909498,74.9154092363969,52608803.05761882,8526323.983972523,19912054.425717965,1209478.4714257105,3137284.4899287606,42609100.72568941,0,816.6905327267124,75.815348165698,1517752.6969772496,49063378.45328566,589.5751992659098,74.9154092363969,590.7550299271653,1796029.7653119634,6557419.495292176,596.573634096164,0,0,1873434.6087949742,0,0,0,62513565.811354496,1887893.4849493513,0,0,0,0,0,222.18204173145773,0,0,0,0,0,0,0,0.02378563317950507,0.0033352040016074304,0.00912593846112366,0.008274837562724005,0.04841991150758704,0.7442367691460995,0.001997594735566204,0.0007599250390817512,0.0010476351804734265,0.022956168311346354,0.0014275830013783764,0.0037154469895213185,0.0022851723275766904
1720472631.706,0.06395746314663381,0.010558908378508935,0.03439074579202001,0.027018128464913842,0.15677252054009067,2.897670053811167,0.005420334206485413,0.0017957252222945128,0.004387165236090321,0.0671270191762792,0.005066471613155804,0.010813382481913889,0.00940774305667762,43085722.32597777,7697633.692949027,1038146.6124611394,22912963.504691232,3319604.772033663,197448866.9698796,7657681.221208563,74.02588014169015,52731512.74869441,10890419.611355867,19533563.607887805,983321.9235110184,3117095.6356259314,42566880.31042048,0,1054.8738985669875,73.06196710784488,1569154.7581614724,25049890.14923192,591.9609791346762,74.02588014169015,666.148647427673,1835461.4554960423,6432603.687620132,530.5012304105687,0,0,1878093.6432111354,0,0,0,71259940.59948489,1895533.050311625,0,0,0,0,0,73.53548410261935,0,0,0,0,0,0,0,0.023681648821978304,0.002957171255960842,0.01037099015077906,0.009327907711975225,0.054446067116224864,0.6919573769302583,0.0019037140733823544,0.0007981482493800787,0.0012394126132436185,0.02287821513975452,0.0013353194372465811,0.0034330452799711734,0.002097708659718824
1720472636.706,0.06269064895707516,0.01066587824536377,0.034860425722195915,0.02695230936215668,0.14899475056652636,2.8979126921136222,0.005464093014651474,0.0018651467403521921,0.004254662057702771,0.06744515874957283,0.004442662733022337,0.011094684088908449,0.009520805839308965,42820475.580955125,10226341.79743224,832524.5710538778,23254346.061231513,1773518.938167692,160056097.43170887,10451862.068965517,153.46571749718996,52948473.96116857,8573110.635465942,13494678.443014402,974572.7699530515,3818511.343004383,42322847.28406858,0,1268.2962369312593,3596764.5429362888,166486.0976223877,24891591.614484075,606.1861772976173,153.46571749718996,743.2407911449827,1805947.2273683832,755.259712721037,600.9389671361502,0,0,1872050.2139800286,0,0,0,59759000.70786823,1941311.2327956194,0,0,0,0,0,75.11874850991252,0,0,0,0,0,0,0,0.024745728390580073,0.0033369757358644846,0.011700012890664038,0.00932237183871192,0.0575750718846461,0.7866609168345816,0.001998565093434787,0.0007981482493800786,0.001429381558395833,0.02563189151361246,0.0014234016081907212,0.0034334977773513332,0.002098161157098984
1720472641.706,0.05871494047082166,0.010587646923300194,0.0347929652635366,0.027237805601198962,0.1457611287695355,2.896993502337081,0.00530194648817029,0.001595220997473566,0.003952717413240134,0.06712371041895075,0.00458289604422555,0.011541173238315727,0.00957293740128175,42853019.21168936,10401316.595312385,1016668.6094621334,19327401.383145846,3413859.270672829,155284459.76430672,13091828.228139136,153.3077570880509,26291879.923600852,8566418.231815813,6702552.270771936,725216.0324120967,3152330.858190665,35290695.62550735,0,1178.9170714157221,3587152.5613477547,1682623.8168611045,24728423.742578186,531.6324260179484,153.3077570880509,664.240152798299,1804583.9788637466,749.784912775266,814.9327159600637,0,0,1904516.653363326,0,0,0,55594009.85363916,1945698.7317362602,0,0,0,0,0,74.36321054447087,0,0,0,0,0,0,0,0.023566873186352498,0.003057325475401032,0.010296782988520369,0.007914487348526242,0.049696871343126434,0.6515288575520932,0.0018122681998299086,0.0007628571619025008,0.0014328312318790724,0.023007563268537513,0.0014330826510338573,0.0033445542572271654,0.0018182662692594628
1720472646.706,0.05908033047311506,0.010941812961647729,0.03422237710799489,0.026841190585492038,0.1474849098945071,2.897669899260309,0.005419635503772255,0.0018073859145477597,0.0033929775695107156,0.06658809135833758,0.004161128004451047,0.011608593350569896,0.009737548600082087,43077995.50105217,7637381.818181819,826659.479147696,19497300.251393598,3395180.2109858133,160247820.7295131,10499396.588248411,458.1313846842145,53520320.44604211,6473569.183983781,6783164.391691394,968625.4688467282,3713729.0815325044,35489799.57913068,145.45454545454547,969.7322892005097,3618976.5001639524,1665294.43433976,24902873.053086888,532.7981566135206,458.1313846842145,375.6144083339447,1817486.9307074072,531.7507418397626,894.941917628637,0,0,1864072.7272727275,0,0,0,59837197.97175726,1949965.139183112,0,0,0,0,0,73.09195381787684,0,0,0,0,0,0,0,0.023104476481888334,0.0034304246000866254,0.010191305897011591,0.00790603700972969,0.04306119715541272,0.7858829006744462,0.0018109681466476795,0.0007622071353113863,0.0013330872867377925,0.02284663589476793,0.0015238314915315691,0.0038120800566748838,0.0021920153572508295
1720472651.706,0.05881687741398342,0.010856370784474139,0.03360190371565857,0.026992551332136055,0.14360271744837083,2.8974222188379324,0.005153828772449549,0.0017594289092198838,0.0034164533564878014,0.06621077414253779,0.004592274627029433,0.011508340372446215,0.009683021863204532,42976974.7515882,7817510.699027361,831654.9169203682,19811502.101423785,3389660.8719596146,176119992.10670567,10463266.506202554,372.50586587606176,52787430.618114725,8665649.090281187,673.9798157086442,961682.4444042669,3166126.3653106247,28326459.539193857,148.93191528042905,901.4415141400432,3678141.4156375555,1654866.7094997705,25036640.964735977,75.83780781336789,447.00703905127415,370.47086702483676,1824985.8770925351,673.9798157086442,962.719218947749,0,0,1908636.9602763385,0,0,0,57456308.28861196,1942888.798370672,0,0,0,0,0,74.68864535657627,0,0,0,0,0,0,0,0.018125500643734957,0.0033378292160766293,0.010295345562289464,0.007817965532026874,0.04818327855751049,0.6491273510264376,0.00171659192151474,0.0007119132693856758,0.0011440648184012424,0.022367070839919595,0.0015226245991164567,0.004000857490286266,0.002098770009935061
1720472656.706,0.04645579871252202,0.010564625133757728,0.03419080005159482,0.027170877248371788,0.1405458424662492,2.897747032156848,0.0051662475613307125,0.001575184125337578,0.003580906683548902,0.06599588389539997,0.004173843428341603,0.011057874220562649,0.009380501994644517,41874701.093474425,10394704.100694632,835442.4072675008,15450541.485503977,4971342.285279959,186456775.39175856,10284651.379486058,2783.753331067909,26395917.590666547,8556484.232819427,449.31166243121197,723006.9605568446,3792849.5910523348,27595626.10229277,148.57536681357345,905.7104424256942,3584046.185209908,3165508.704621955,24852429.48345908,74.54320448423964,439.5399996423014,518.6216876187032,1801396.0550639841,449.31166243121197,965.1972157772622,0,0,1904067.6133993506,0,0,0,43699333.72025537,1909722.3556817353,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017650452365691877,0.0027666093622329075,0.01049034309178398,0.006676100965233485,0.041520324227298525,0.6967547056833592,0.0016216122802749661,0.0005725590653355324,0.0009536887682600285,0.019416508476753854,0.0012369688205294514,0.003429545933112255,0.0020039404122982954
1720472661.706,0.04604722658214013,0.010191321437675246,0.03414683691249796,0.02687036680593831,0.13945406137527433,2.8973848538302733,0.0050417866476554895,0.0018635980465815172,0.00365150783231124,0.06586598961318707,0.0039712461986176825,0.010843068156299126,0.009128570266313312,50444656.829526,7827311.168566331,1010783.6480478103,19031307.17397102,6659595.610826628,169870599.71982598,10199783.705735842,170832.42014989644,52484903.332554,6528656.578010624,446.9989086940706,502380.1182723257,3858934.6726218057,28500680.43866361,149.1569862714395,958.5080913722032,3532048.9999111034,4741187.417703,25257307.675293077,0,450.3490865111506,736.6509001312879,0,446.9989086940706,996.4817725877684,0,0,1911446.7790684972,0,0,0,48944131.91842513,1893936.1080027437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018048691997746186,0.0026758207629062674,0.010314008330099749,0.006686585950807695,0.047215940563666396,0.6980181427592589,0.0016228148642980233,0.0007116848839313158,0.0009545625100565575,0.01658190416805685,0.0013299822077621375,0.0032436000185712666,0.002007981410608421
1720472666.706,0.04345571342641133,0.010516559607878732,0.034451858796464015,0.02714894833431603,0.14181482431836553,2.8971332943143198,0.005106441646587085,0.0018700316344144635,0.003637758786444549,0.06657366299229645,0.004121359946484431,0.011298381392045455,0.009307232914695809,43649829.47960929,7806529.1095579555,817359.9014564161,19725358.490566038,6693364.297787903,175867348.8748048,10392299.446355326,333574.4889615699,53954078.94396272,6453736.491728156,444.3239138688506,729808.8578088578,3775692.6366914944,21577179.18437172,223.07343196877554,964.56778494312,3660452.8301886795,4767202.763283604,25172472.71057224,0,446.55219405832656,757.2704246704506,1699.6157246206858,444.3239138688506,1044.2890442890443,0,0,1905790.6871199056,0,0,0,56605388.15100578,1930130.8514356136,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017521564965727755,0.0027579829136344207,0.010558346265502902,0.006749855067612323,0.04232043467523029,0.8320811442625498,0.00161930371860141,0.0007992679001003766,0.0010461335493569058,0.019617065462095854,0.0015051314108921405,0.0035148020048264943,0.0021854638134151073
1720472671.706,0.04139341578242132,0.01014625435876488,0.03468848891354565,0.02726516463920875,0.1422311416513171,2.897316643796435,0.004985984431072607,0.0016703775041081218,0.0035916731830306315,0.06601875015972108,0.004165491651575527,0.010657246191601528,0.009093094996936167,42951558.17911854,10644641.327961084,1017574.0400531129,23181736.562827133,8110474.078577943,195118264.11700156,10240445.427193968,339033.0311478739,53320664.44988489,8703411.204205684,6623993.045997826,966852.572259589,4378215.477778179,14154955.998985987,228.1597563919268,1043.054368190334,3585533.985488937,6150482.519358357,24649831.00973214,0,453.75823932349846,823.1812036394197,1833827.8663088914,445.0561390800434,1042.428649336484,0,0,1949244.8521083612,0,0,0,53528071.52494198,1901899.880378439,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014363295113546821,0.0027545723590391615,0.010735649298130036,0.006833390696278851,0.042165277176520605,0.7382726442727174,0.0016183358658040355,0.0006658110213415082,0.0011406011980409718,0.019823947107877233,0.0015933999107152624,0.003892367937458467,0.0025631821194726312
1720472676.706,0.03474581746291449,0.009973011508622273,0.034704109415178916,0.02794207220743226,0.14619939918220837,2.8971371251740066,0.005095389093440313,0.0019225941296102894,0.0035162515047523516,0.06641837139086258,0.004273179034639844,0.010510078851518218,0.009051051192962354,43109566.02675974,7906377.909328235,1030169.1279112484,19518027.788920898,6760658.377738307,188844477.01245427,10352058.324632265,336436.50488283037,78651118.67330256,8622772.03449585,6512339.032504847,710648.6861041521,3848766.8964497587,7099420.593368237,225.9072691841012,978.0324737344795,3622407.935523868,6367261.1012433395,25432954.024908587,0,450.2830759083164,809.5297985877788,1816840.48380973,510.1143985624566,873.3009967485741,0,0,301.20969224546826,0,0,0,68351130.46383429,1922211.0604312066,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012462147239944031,0.002567021642740733,0.010557569019337453,0.005698895186960794,0.037064906423619225,0.6962989549052578,0.0017138198785918207,0.0007990290836180112,0.0010460314918773468,0.019867013129473008,0.0016149708032142547,0.003418310283565829,0.002471142823131208
1720472681.706,0.03435478139972153,0.01023912607308849,0.0344497882194659,0.027847427455838,0.1466532800654135,2.8973400502997757,0.00493116740653777,0.0018710669086574924,0.003345170701462158,0.06550190360460258,0.004125229477679381,0.010892723253837668,0.009029423059153989,50013321.90703476,7836637.564932106,1036625.6657881641,19215846.04337211,8354717.086525918,222055418.8398867,10366980.9590197,331606.31343229674,81019456.15398851,10832551.14245724,13226089.86083499,725559.3686151842,3848406.7044887543,7060529.153332971,671.903763783833,905.8773659669364,3566278.9027717933,7879586.204362127,25200336.04296171,0,443.8183985263842,758.0973533222283,3651130.6054932475,444.17133562262785,1036.8307809138082,0,0,298.6238950150369,0,0,0,77572849.37654026,225.40998642550534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011989440510461441,0.002282658900681392,0.010563298737580799,0.006848092990268055,0.04376506804388392,0.6916558222777085,0.0016193108360034224,0.0007613311964945269,0.00095102392623126,0.016953248359655698,0.0015201387981813009,0.0031342845903832637,0.00237729377778141
1720472686.706,0.03647577419762441,0.010294807980456023,0.03490854842334179,0.027864946424313572,0.1466332378560359,2.897299384429496,0.005030439500009045,0.0015992200018134011,0.002989457028067806,0.06628005056199948,0.003973531038127905,0.010706215978801411,0.009186597167331318,49908826.167009644,7782844.7339848,1014350.1268575571,19635196.71319308,8096201.214841732,242419881.19240412,10218475.642625857,332983.37111252156,81046380.80426572,8561856.429776996,20003646.278340746,728534.6110566626,3721918.346179295,7025485.107765623,667.1009771986971,816.5277274374773,3643660.241008052,9139992.09105969,24710881.17437017,0,445.6614380270197,682.5149966674072,3606486.300140051,447.911350878472,1115.1039965153,0,0,296.48932319942094,0,0,0,75594619.53797047,222.28252021490204,0,0,0,0,0,73.2488063091257,0,0,0,0,0,0,0,0.01217073976852108,0.00266247053470986,0.010655759197966533,0.005699492820568008,0.04422979117425041,0.7392014628962192,0.0018091301948536566,0.0007609273031883965,0.0007598199570016868,0.017519778245729825,0.0014241038828784797,0.0036089193751280254,0.0024713091841600814
1720472691.706,0.04717166402272559,0.01017542143517427,0.03477871247677004,0.028008701546057377,0.14856918101910596,2.8963479966656895,0.004934825262079438,0.0019211170999712728,0.003543168176008746,0.0666979692937564,0.003608602374102026,0.01074094984234069,0.009257976206391932,50959734.376152895,7796142.176143264,1017768.611303429,23144141.84806112,8362751.40214413,244287559.13820902,7751068.698658959,329615.6276931917,106556875.36972792,8717026.465857582,26478913.414038323,735730.1459265234,3135103.9005618687,14335773.33431713,668.1771220387523,597.0192763181868,0,9453918.390614368,25103533.343104206,0,367.7104280379202,26504193.68267299,3671217.4294487503,222.35492101406,1051.2576079782943,0,0,74.24190244875025,0,0,0,74811281.84083249,0,0,0,0,0,0,74.00046972954418,0,0,0,0,0,0,0,0.014178229485706725,0.002186871116886548,0.009419967343319709,0.005703353633993991,0.03871482052866998,0.7812406098856214,0.001809344710512797,0.000798913919630829,0.000950822244555957,0.017635622187114727,0.001519767898469418,0.003609348406446306,0.0022815063011065815
1720472696.706,0.04371079224506638,0.01004012717193748,0.034859558240113865,0.027639181983437684,0.1496573249250244,2.896353000576026,0.004934587452852536,0.0019039609549071621,0.0035454497269161614,0.06615760714219496,0.003988630812928206,0.010476452096578588,0.009214392026224861,59178855.55638929,7817612.795347148,815029.1793645871,23582177.92548796,8375280.381225737,223190253.7859784,5151253.074834642,324637.8779840849,106963314.24801141,11050990.228616986,27165208.532125425,978728.8964021902,3687670.133782227,14578188.639603812,670.010905125409,672.7130057117831,0,9463055.47276039,1750.5249270676552,0,362.15738284703804,26605382.500641465,3724243.9322863547,228.11740026361224,827.9004814229538,0,0,74.44565612504545,0,0,0,76917075.86822008,0,0,0,0,0,0,72.57907327013378,0,0,0,0,0,0,0,0.016368511637436318,0.0024718756055680355,0.010751865276433183,0.006940464733661795,0.044329183568825245,0.7810128314117013,0.0017135547979903786,0.0008563269607616877,0.0009507724021974509,0.018040701088730352,0.0015942871451107977,0.0035131445805835666,0.002566755417164137
