Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720472602,100,,Aggregated,75.700000,0.000000,7,8,10,11,16,56,63,68,97,110,110,12017,0,7,10.60181526453099,1.6617521177977324,112.04468715004623,7791.49147041691
1720472603,100,,Aggregated,78.900000,0.000000,7,8,10,11,16,56,63,68,97,110,110,12098,0,7,10.583894731051041,1.6617521177977324,112.04468715004623,7793.590510828236
1720472604,100,,Aggregated,78.800000,0.000000,7,8,10,11,16,56,63,68,100,110,110,12167,0,7,10.590870670188597,1.6617521177977324,112.04468715004623,7793.128544423441
1720472605,100,,Aggregated,77.100000,0.000000,7,8,10,11,16,56,63,68,100,110,110,12248,0,7,10.571299939531015,1.6617521177977324,112.04468715004623,7795.128674069236
1720472606,100,,Aggregated,78.100000,0.000000,7,8,10,11,16,56,63,68,100,110,110,12325,0,7,10.570310004372867,1.6617521177977324,112.04468715004623,7792.22953346856
1720472607,100,,Aggregated,76.200000,0.000000,7,8,10,11,16,56,63,68,100,110,110,12395,0,7,10.555512016224357,1.6617521177977324,112.04468715004623,7794.849858814038
1720472608,100,,Aggregated,76.900000,0.000000,7,8,10,11,16,56,63,68,100,110,110,12473,0,7,10.545397346870221,1.6617521177977324,112.04468715004623,7796.760362382746
1720472609,100,,Aggregated,76.000000,0.000000,7,8,10,11,16,56,63,68,100,110,110,12541,0,7,10.536599265160936,1.6617521177977324,112.04468715004623,7796.601546926083
1720472610,100,,Aggregated,75.800000,0.000000,7,8,10,11,16,56,63,68,100,110,110,12624,0,7,10.529081124758656,1.6617521177977324,112.04468715004623,7794.595215462611
1720472611,100,,Aggregated,77.400000,0.000000,7,8,10,11,16,56,62,68,100,110,110,12707,0,7,10.510563080579375,1.6617521177977324,112.04468715004623,7795.343511450382
1720472612,100,,Aggregated,77.000000,0.000000,7,8,9,11,16,56,62,68,100,110,110,12774,0,7,10.505143693165339,1.6617521177977324,112.04468715004623,7795.05385940191
1720472613,100,,Aggregated,75.600000,0.000000,7,8,9,11,16,56,62,68,100,110,110,12856,0,7,10.498117729660713,1.6617521177977324,112.04468715004623,7794.331440572495
1720472614,100,,Aggregated,76.800000,0.000000,7,8,9,11,16,56,62,68,100,110,110,12932,0,7,10.49265009113419,1.6617521177977324,112.04468715004623,7794.846814104547
1720472615,100,,Aggregated,75.700000,0.000000,7,8,9,11,16,56,62,68,97,110,110,13010,0,7,10.469647188675228,1.6617521177977324,112.04468715004623,7795.574865488086
1720472616,100,,Aggregated,75.800000,0.000000,7,8,9,10,16,56,62,68,97,110,110,13093,0,7,10.456214983719457,1.6617521177977324,112.04468715004623,7795.9216375162305
1720472617,100,,Aggregated,76.500000,0.000000,7,8,9,11,16,56,62,68,97,110,110,13161,0,7,10.457166047455019,1.6617521177977324,112.04468715004623,7796.749487121039
1720472618,100,,Aggregated,76.200000,0.000000,7,8,9,10,16,56,62,68,97,110,110,13239,0,7,10.449869452976182,1.6617521177977324,112.04468715004623,7795.630938892666
1720472619,100,,Aggregated,76.800000,0.000000,7,8,9,10,16,56,62,68,97,110,110,13324,0,7,10.428200364785972,1.6617521177977324,112.04468715004623,7797.205118583008
1720472620,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,56,62,67,97,110,110,13403,0,7,10.428563694906767,1.6617521177977324,112.04468715004623,7795.559874654928
1720472621,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,56,62,67,97,110,110,13473,0,7,10.406908941213455,1.6617521177977324,112.04468715004623,7797.533808357455
1720472622,100,,Aggregated,78.300000,0.000000,7,8,9,10,16,56,62,67,97,110,110,13546,0,7,10.398858289572466,1.6617521177977324,112.04468715004623,7796.90949357744
1720472623,100,,Aggregated,77.900000,0.000000,7,8,9,10,16,56,62,67,97,110,110,13622,0,7,10.382281613663755,1.6617521177977324,112.04468715004623,7796.80127734547
1720472624,100,,Aggregated,76.600000,0.000000,7,8,9,10,16,56,62,67,97,110,110,13694,0,7,10.375879910783098,1.6617521177977324,112.04468715004623,7798.699284358113
1720472625,100,,Aggregated,77.200000,0.000000,7,8,9,10,16,56,62,67,97,110,110,13783,0,7,10.360863086094696,1.6617521177977324,112.04468715004623,7798.785750562287
1720472626,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,62,67,97,110,110,13856,0,7,10.349729128205997,1.6617521177977324,112.04468715004623,7800.428550808314
1720472627,100,,Aggregated,76.200000,0.000000,7,8,9,10,15,56,62,67,97,110,110,13936,0,7,10.355820279403634,1.6617521177977324,112.04468715004623,7798.036452353616
1720472628,100,,Aggregated,77.300000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14005,0,7,10.351883614421162,1.6617521177977324,112.04468715004623,7797.722313459479
1720472630,100,,Aggregated,76.300000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14095,0,7,10.342598373170132,1.6617521177977324,112.04468715004623,7794.809223128769
1720472631,100,,Aggregated,77.500000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14169,0,7,10.330816795419786,1.6617521177977324,112.04468715004623,7796.164796386478
1720472632,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14231,0,7,10.324095793952678,1.6617521177977324,112.04468715004623,7797.198931909213
1720472633,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14304,0,7,10.310660971307652,1.6617521177977324,112.04468715004623,7797.901426174497
1720472634,100,,Aggregated,76.600000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14393,0,7,10.302366303535717,1.6617521177977324,112.04468715004623,7797.543458625721
1720472635,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14466,0,7,10.290333556944702,1.6617521177977324,112.04468715004623,7797.349440066362
1720472636,100,,Aggregated,75.800000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14551,0,7,10.268678276224032,1.6617521177977324,112.04468715004623,7798.8333447873
1720472637,100,,Aggregated,77.100000,0.000000,7,8,9,10,15,56,62,67,96,110,110,14631,0,7,10.259787624751635,1.6617521177977324,112.04468715004623,7797.774519855102
1720472638,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,56,62,67,96,110,110,14703,0,6,10.25867292464047,1.6617521177977324,112.04468715004623,7798.0001360266615
1720472639,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,56,62,67,96,110,110,14787,0,6,10.246232611710353,1.6617521177977324,112.04468715004623,7798.033272469061
1720472640,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,62,66,96,110,110,14860,0,6,10.23240712645851,1.6617521177977324,112.04468715004623,7798.222274562584
1720472641,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,62,66,96,110,110,14942,0,6,10.22607820148299,1.6617521177977324,112.04468715004623,7797.102864409048
1720472642,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,55,62,66,96,110,110,15006,0,6,10.216294170495564,1.6617521177977324,112.04468715004623,7799.225909636146
1720472643,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,62,66,96,110,110,15090,0,6,10.2170110819491,1.6617521177977324,112.04468715004623,7798.5025844930415
1720472644,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,55,62,66,96,110,110,15154,0,6,10.20893253883148,1.6617521177977324,112.04468715004623,7798.482380889534
1720472645,100,,Aggregated,78.000000,0.000000,6,8,9,10,15,55,62,66,96,110,110,15243,0,6,10.195227049386814,1.6617521177977324,112.04468715004623,7798.511710293249
1720472646,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,62,66,96,110,110,15323,0,6,10.17685312096603,1.6617521177977324,112.04468715004623,7799.864713176271
1720472647,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,62,66,96,110,110,15381,0,6,10.17325464280355,1.6617521177977324,112.04468715004623,7799.673038163968
1720472648,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,62,66,96,110,110,15462,0,6,10.17371868994051,1.6617521177977324,112.04468715004623,7798.931444832492
1720472649,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,66,96,110,110,15553,0,6,10.161536565531444,1.6617521177977324,112.04468715004623,7798.09920915579
1720472650,100,,Aggregated,74.500000,0.000000,6,8,9,10,15,55,61,66,96,110,110,15613,0,6,10.14586056382562,1.6617521177977324,112.04468715004623,7799.38038813809
1720472651,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,66,96,110,110,15706,0,6,10.151871718719125,1.6617521177977324,112.04468715004623,7800.776518527951
1720472652,100,,Aggregated,74.300000,0.000000,6,8,9,10,15,55,61,66,96,110,110,15774,0,6,10.136444425988289,1.6617521177977324,112.04468715004623,7802.521047293014
1720472653,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,66,96,110,110,15844,0,6,10.129786623806199,1.6617521177977324,112.04468715004623,7803.098838677101
1720472654,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,66,96,110,110,15928,0,6,10.124296955282494,1.6617521177977324,112.04468715004623,7803.505462079357
1720472655,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16002,0,6,10.112232811495344,1.6617521177977324,112.04468715004623,7802.21247344082
1720472656,100,,Aggregated,74.600000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16076,0,6,10.099444529665002,1.6617521177977324,112.04468715004623,7803.724682756904
1720472657,100,,Aggregated,74.200000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16134,0,6,10.087106376900799,1.6617521177977324,112.04468715004623,7805.771662328003
1720472658,100,,Aggregated,73.800000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16220,0,6,10.088593880034427,1.6617521177977324,112.04468715004623,7806.519667077682
1720472659,100,,Aggregated,72.900000,0.000000,6,8,9,10,15,55,61,66,95,110,110,16288,0,6,10.079211706029387,1.6617521177977324,112.04468715004623,7807.885130157171
1720472660,100,,Aggregated,73.900000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16361,0,6,10.071690413378187,1.6617521177977324,112.04468715004623,7806.8832589695
1720472661,100,,Aggregated,71.500000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16446,0,6,10.086399836640247,1.6617521177977324,112.04468715004623,7804.524990879241
1720472662,100,,Aggregated,74.000000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16528,0,6,10.068599205921785,1.6617521177977324,112.04468715004623,7806.686229428848
1720472663,100,,Aggregated,72.300000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16615,0,6,10.068266631266326,1.6617521177977324,112.04468715004623,7805.727114053566
1720472664,100,,Aggregated,73.400000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16698,0,6,10.059695169546048,1.6617521177977324,112.04468715004623,7805.621331896035
1720472665,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16781,0,6,10.047075295941598,1.6617521177977324,112.04468715004623,7805.694475895358
1720472666,100,,Aggregated,76.800000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16861,0,6,10.050959051964773,1.6617521177977324,112.04468715004623,7804.890160725936
1720472667,100,,Aggregated,77.200000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16925,0,6,10.041082590471738,1.6617521177977324,112.04468715004623,7807.789837518464
1720472668,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,65,95,110,110,16992,0,6,10.030124746469658,1.6617521177977324,112.04468715004623,7808.374823446327
1720472669,100,,Aggregated,79.300000,0.000000,6,8,9,10,15,55,61,65,95,110,110,17071,0,6,10.023488607694597,1.6617521177977324,112.04468715004623,7808.831761466815
1720472670,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,65,95,110,110,17152,0,6,10.016006405911961,1.6617521177977324,112.04468715004623,7807.98635727612
1720472671,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17227,0,6,10.004632188578777,1.6617521177977324,112.04468715004623,7809.193069019562
1720472672,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17305,0,6,9.99414893367716,1.6617521177977324,112.04468715004623,7810.362207454493
1720472673,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17384,0,6,10.000319363033118,1.6617521177977324,112.04468715004623,7807.981592268753
1720472674,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17448,0,6,9.998437625994194,1.6617521177977324,112.04468715004623,7808.40686611646
1720472675,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17542,0,6,9.999062308025776,1.6617521177977324,112.04468715004623,7808.226142971155
1720472676,100,,Aggregated,75.200000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17613,0,6,9.98951865758093,1.6617521177977324,112.04468715004623,7810.347357065803
1720472677,100,,Aggregated,74.000000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17699,0,6,9.995122499251657,1.6617521177977324,112.04468715004623,7808.175320639584
1720472678,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17762,0,6,9.988436762036606,1.6617521177977324,112.04468715004623,7809.327440603535
1720472679,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17847,0,6,9.986700854215826,1.6617521177977324,112.04468715004623,7808.145850843279
1720472680,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17914,0,6,9.981638155069689,1.6617521177977324,112.04468715004623,7808.271296192922
1720472681,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,95,110,110,17993,0,6,9.982254092867235,1.6617521177977324,112.04468715004623,7807.561162674373
1720472682,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18076,0,6,9.979081924168613,1.6617521177977324,112.04468715004623,7806.422272626687
1720472683,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18152,0,6,9.960582495880784,1.6617521177977324,112.04468715004623,7807.494105332746
1720472684,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18221,0,6,9.96257922481589,1.6617521177977324,112.04468715004623,7807.526974370232
1720472685,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18299,0,6,9.951863721718164,1.6617521177977324,112.04468715004623,7808.497896059894
1720472686,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18372,0,6,9.951388028461665,1.6617521177977324,112.04468715004623,7808.36354234705
1720472687,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18455,0,6,9.940306442055222,1.6617521177977324,112.04468715004623,7808.427851530751
1720472688,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18542,0,6,9.94862682507173,1.6617521177977324,112.04468715004623,7807.57118973142
1720472689,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18607,0,6,9.937286067167117,1.6617521177977324,112.04468715004623,7809.677540710485
1720472690,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,94,110,110,18685,0,6,9.923463551976047,1.6617521177977324,112.04468715004623,7809.497671929355
1720472691,100,,Aggregated,77.100000,0.000000,6,8,9,10,14,55,61,64,94,110,110,18765,0,6,9.911513052418702,1.6617521177977324,112.04468715004623,7810.254516386891
1720472692,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,94,110,110,18841,0,6,9.901366726011943,1.6617521177977324,112.04468715004623,7811.7545247067565
1720472693,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,64,94,110,110,18902,0,6,9.896302899515643,1.6617521177977324,112.04468715004623,7811.93577399217
1720472694,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,94,110,110,18980,0,6,9.89706218058638,1.6617521177977324,112.04468715004623,7812.167913593256
1720472695,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19064,0,6,9.884993711296325,1.6617521177977324,112.04468715004623,7812.593999160722
1720472696,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19145,0,6,9.880408605942042,1.6617521177977324,112.04468715004623,7812.62031862105
1720472697,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19204,0,6,9.88327089410849,1.6617521177977324,112.04468715004623,7811.618256613206
1720472698,100,,Aggregated,76.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19296,0,6,9.86928928941357,1.6617521177977324,112.04468715004623,7812.523787313433
1720472699,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19379,0,6,9.86138855375919,1.6617521177977324,112.04468715004623,7813.131121316889
1720472700,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19444,0,6,9.858574459912736,1.6617521177977324,112.04468715004623,7813.084190495782
1720472701,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19528,0,6,9.847958283853233,1.6617521177977324,112.04468715004623,7814.280161818927
1720472702,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19595,0,6,9.844633830952692,1.6617521177977324,112.04468715004623,7813.9000765501405
1720472703,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19686,0,6,9.838893142134559,1.6617521177977324,112.04468715004623,7813.499238037184
1720472704,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19754,0,6,9.831457544937376,1.6617521177977324,112.04468715004623,7814.363166953528
1720472705,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19834,0,6,9.825709025591355,1.6617521177977324,112.04468715004623,7814.127810829888
1720472706,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19918,0,6,9.810826979238174,1.6617521177977324,112.04468715004623,7815.551511195903
1720472707,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,19991,0,6,9.819421383242123,1.6617521177977324,112.04468715004623,7813.0737832024415
1720472708,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,64,93,110,110,20076,0,6,9.824102198718345,1.6617521177977324,112.04468715004623,7812.589908348276
1720472709,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,20150,0,6,9.817509312869024,1.6617521177977324,112.04468715004623,7813.282481389579
1720472710,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,64,93,110,110,20233,0,6,9.805010269655478,1.6617521177977324,112.04468715004623,7812.360549597192
1720472711,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,61,64,93,110,110,20308,0,6,9.803792011500526,1.6617521177977324,112.04468715004623,7812.28338585779
1720472712,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,64,93,110,110,20386,0,6,9.80060220597171,1.6617521177977324,112.04468715004623,7811.830569999019
1720472713,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,64,93,110,110,20455,0,6,9.792854488979588,1.6617521177977324,112.04468715004623,7812.767782938157
1720472714,100,,Aggregated,79.200000,0.000000,6,8,9,10,14,55,60,64,93,110,110,20560,0,6,9.785621480632154,1.6617521177977324,112.04468715004623,7811.299124513619
1720472715,100,,Aggregated,78.900000,0.000000,6,8,9,10,14,55,60,64,93,110,110,20627,0,6,9.780909284373541,1.6617521177977324,112.04468715004623,7811.1755950938095
1720472716,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,60,64,93,110,110,20694,0,6,9.783102104262024,1.6617521177977324,112.04468715004623,7810.528220740312
1720472717,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,60,64,93,110,110,20780,0,6,9.775231001160043,1.6617521177977324,112.04468715004623,7811.673051010587
1720472718,100,,Aggregated,79.800000,0.000000,6,8,9,10,14,55,60,64,93,110,110,20851,0,6,9.769259845202091,1.6617521177977324,112.04468715004623,7811.280801880006
1720472719,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,60,64,93,110,110,20932,0,6,9.757588032701852,1.6617521177977324,112.04468715004623,7811.95600038219
1720472720,100,,Aggregated,79.000000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21005,0,6,9.7509643002871,1.6617521177977324,112.04468715004623,7811.521828136158
1720472721,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21086,0,6,9.757215304881527,1.6617521177977324,112.04468715004623,7810.046428910177
1720472722,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21158,0,6,9.748838602360811,1.6617521177977324,112.04468715004623,7812.303005955194
1720472723,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21235,0,6,9.734781144512718,1.6617521177977324,112.04468715004623,7813.5741464563225
1720472724,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21309,0,6,9.728290705764042,1.6617521177977324,112.04468715004623,7813.701440705805
1720472725,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21388,0,6,9.726292204590104,1.6617521177977324,112.04468715004623,7812.318309332336
1720472726,100,,Aggregated,78.200000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21458,0,6,9.72683072630809,1.6617521177977324,112.04468715004623,7811.877854413273
1720472727,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21543,0,6,9.725731546453083,1.6617521177977324,112.04468715004623,7811.396184375435
1720472728,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21617,0,6,9.719259750304184,1.6617521177977324,112.04468715004623,7811.329000323819
1720472729,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21689,0,6,9.710825438785502,1.6617521177977324,112.04468715004623,7811.035501867306
1720472730,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21782,0,6,9.705680634931346,1.6617521177977324,112.04468715004623,7811.016251951152
1720472731,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21855,0,6,9.700060624725566,1.6617521177977324,112.04468715004623,7811.420590253946
1720472732,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,60,64,92,110,110,21940,0,6,9.690400100270255,1.6617521177977324,112.04468715004623,7811.765451230629
1720472733,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,54,60,64,92,110,110,22006,0,6,9.68185085380269,1.6617521177977324,112.04468715004623,7812.7847405253115
1720472734,100,,Aggregated,78.800000,0.000000,6,8,9,10,14,54,60,64,92,110,110,22095,0,6,9.676606591964154,1.6617521177977324,112.04468715004623,7812.704322244852
1720472735,100,,Aggregated,77.900000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22174,0,6,9.670469737735193,1.6617521177977324,112.04468715004623,7813.619283845946
1720472736,100,,Aggregated,79.400000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22235,0,6,9.66761552703372,1.6617521177977324,112.04468715004623,7813.506408814931
1720472737,100,,Aggregated,78.300000,0.000000,6,8,9,9,14,54,60,64,92,110,110,22330,0,6,9.669229112093392,1.6617521177977324,112.04468715004623,7813.3242274966415
1720472738,100,,Aggregated,78.200000,0.000000,6,8,9,9,14,54,60,64,92,110,110,22404,0,6,9.666460869659069,1.6617521177977324,112.04468715004623,7812.4705856097125
1720472739,100,,Aggregated,79.100000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22477,0,6,9.66297206200592,1.6617521177977324,112.04468715004623,7812.859723272679
1720472740,100,,Aggregated,79.300000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22566,0,6,9.659581271319727,1.6617521177977324,112.04468715004623,7811.829433661261
1720472741,100,,Aggregated,77.600000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22635,0,6,9.653907052774302,1.6617521177977324,112.04468715004623,7812.266224872984
1720472742,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22722,0,6,9.647803586987118,1.6617521177977324,112.04468715004623,7811.800457706187
1720472743,100,,Aggregated,77.800000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22794,0,6,9.641485383019578,1.6617521177977324,112.04468715004623,7812.902254979381
1720472744,100,,Aggregated,78.600000,0.000000,6,8,9,9,13,54,60,64,92,110,110,22869,0,6,9.639434310283814,1.6617521177977324,112.04468715004623,7813.044951681315
