Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720562267,1000,,Aggregated,543.900000,46.100000,540,610,670,710,780,830,890,930,1400,2200,2400,79668,6153,540.0,540.1756214014695,26.731139048933983,2358.9552668854594,3877.1235878897423
1720562268,1000,,Aggregated,535.700000,44.700000,540,620,670,710,780,840,890,930,1400,2200,2400,80040,6183,540.0,541.651953787385,26.731139048933983,2358.9552668854594,3877.684420289855
1720562269,1000,,Aggregated,547.000000,46.800000,540,620,670,710,780,840,900,930,1400,2200,2400,80768,6233,540.0,542.2797485707201,26.731139048933983,2358.9552668854594,3879.7724841521394
1720562270,1000,,Aggregated,523.100000,45.200000,540,620,670,710,780,840,900,930,1400,2200,2400,81195,6257,540.0,542.1468257091807,26.731139048933983,2358.9552668854594,3879.774801404027
1720562271,1000,,Aggregated,529.100000,46.700000,540,620,670,710,780,840,890,930,1400,2200,2400,81845,6322,540.0,542.0940343005,26.731139048933983,2358.9552668854594,3877.153375282546
1720562272,1000,,Aggregated,524.400000,46.000000,540,620,670,710,780,840,890,930,1400,2200,2400,82284,6347,540.0,542.0884168002057,26.731139048933983,2358.9552668854594,3877.552804919547
1720562273,1000,,Aggregated,527.400000,46.300000,540,620,670,710,780,840,890,930,1400,2200,2400,82867,6408,540.0,542.2847749807923,26.731139048933983,2358.9552668854594,3872.574740246419
1720562274,1000,,Aggregated,528.500000,45.400000,540,620,670,710,780,840,890,930,1400,2200,2400,83425,6443,540.0,541.8850713905235,26.731139048933983,2358.9552668854594,3876.961929877135
1720562275,1000,,Aggregated,525.600000,44.800000,530,610,670,700,780,840,890,930,1400,2200,2400,84010,6486,530.0,541.099267802928,26.731139048933983,2358.9552668854594,3874.837388406142
1720562276,1000,,Aggregated,520.300000,45.100000,530,610,670,700,780,830,890,930,1400,2200,2400,84464,6521,530.0,540.5683610779749,26.731139048933983,2358.9552668854594,3875.284724853192
1720562277,1000,,Aggregated,514.500000,43.400000,530,610,670,700,780,830,890,930,1400,2200,2400,85040,6570,530.0,540.6890332772085,26.731139048933983,2358.9552668854594,3875.3625117591723
1720562278,1000,,Aggregated,531.600000,42.400000,530,610,670,700,780,830,890,930,1400,2200,2400,85496,6609,530.0,540.7609799709923,26.731139048933983,2358.9552668854594,3874.624415177318
1720562279,1000,,Aggregated,518.600000,40.400000,530,610,670,700,780,830,890,930,1400,2200,2400,86057,6665,530.0,541.3461363850184,26.731139048933983,2358.9552668854594,3875.9264789616186
1720562280,1000,,Aggregated,537.600000,41.900000,540,610,670,700,780,830,890,930,1400,2200,2400,86572,6711,540.0,541.5170066539526,26.731139048933983,2358.9552668854594,3875.022778727533
1720562281,1000,,Aggregated,506.700000,40.800000,540,610,670,700,780,830,890,930,1400,2200,2400,87188,6759,540.0,542.3490533405632,26.731139048933983,2358.9552668854594,3874.5026035692986
1720562282,1000,,Aggregated,525.900000,43.400000,540,610,670,700,770,830,890,930,1400,2200,2400,87643,6802,540.0,541.7221401242492,26.731139048933983,2358.9552668854594,3878.237041178417
1720562283,1000,,Aggregated,505.900000,41.200000,540,610,670,700,770,830,890,930,1400,2200,2400,88278,6866,540.0,542.0105423259075,26.731139048933983,2358.9552668854594,3877.389881963796
1720562284,1000,,Aggregated,532.100000,44.200000,530,610,670,700,770,830,890,930,1400,2200,2400,88779,6910,530.0,541.6423434118495,26.731139048933983,2358.9552668854594,3875.598227058201
1720562285,1000,,Aggregated,513.900000,42.400000,540,620,670,700,770,830,890,930,1400,2200,2400,89331,6951,540.0,542.5948438397849,26.731139048933983,2358.9552668854594,3875.7755314504484
1720562286,1000,,Aggregated,525.900000,43.800000,540,610,670,700,770,830,890,930,1400,2200,2400,89891,6993,540.0,542.2550093966676,26.731139048933983,2358.9552668854594,3879.765727380939
1720562287,1000,,Aggregated,502.000000,43.400000,540,620,670,700,770,830,890,930,1400,2200,2400,90476,7046,540.0,543.2399312422617,26.731139048933983,2358.9552668854594,3878.3045337990184
1720562289,1000,,Aggregated,513.300000,43.900000,540,610,670,700,770,830,890,930,1400,2200,2400,91062,7086,540.0,542.5955882344891,26.731139048933983,2358.9552668854594,3880.5764094792557
1720562290,1000,,Aggregated,515.800000,44.600000,540,620,670,700,770,830,890,930,1400,2200,2400,91555,7144,540.0,543.302084311655,26.731139048933983,2358.9552668854594,3875.08328327235
1720562291,1000,,Aggregated,527.900000,44.700000,540,620,670,700,770,830,890,930,1400,2200,2400,92069,7179,540.0,543.2728792602265,26.731139048933983,2358.9552668854594,3879.2107441158264
1720562292,1000,,Aggregated,509.800000,43.200000,540,620,670,700,770,830,890,920,1400,2200,2400,92800,7226,540.0,543.6781269993942,26.731139048933983,2358.9552668854594,3881.615334051724
1720562293,1000,,Aggregated,530.300000,45.300000,540,610,670,700,770,830,890,920,1400,2200,2400,93432,7274,540.0,541.7018035916764,26.731139048933983,2358.9552668854594,3878.160929874133
1720562294,1000,,Aggregated,515.600000,43.600000,530,610,670,700,770,830,890,920,1400,2200,2400,93791,7318,530.0,541.3318391463082,26.731139048933983,2358.9552668854594,3876.8253457154738
1720562295,1000,,Aggregated,542.900000,44.400000,530,610,670,700,770,830,890,920,1400,2200,2400,94315,7367,530.0,541.0720470163773,26.731139048933983,2358.9552668854594,3877.6689391931295
1720562296,1000,,Aggregated,516.700000,43.000000,540,610,670,700,780,830,890,930,1400,2200,2400,94922,7411,540.0,542.5731625660861,26.731139048933983,2358.9552668854594,3868.477486778618
1720562297,1000,,Aggregated,539.500000,44.600000,530,610,670,700,770,830,890,930,1400,2200,2400,95574,7446,530.0,542.0276414158252,26.731139048933983,2358.9552668854594,3871.114884801306
1720562298,1000,,Aggregated,506.700000,41.400000,530,610,670,700,770,830,890,930,1400,2200,2400,96022,7480,530.0,541.5944104519576,26.731139048933983,2358.9552668854594,3869.50174959905
1720562299,1000,,Aggregated,534.000000,44.000000,530,610,670,700,770,830,890,930,1400,2200,2400,96583,7517,530.0,540.6906710970319,26.731139048933983,2358.9552668854594,3874.4822794901793
1720562300,1000,,Aggregated,519.000000,41.100000,530,610,670,700,770,830,890,920,1400,2200,2400,96960,7550,530.0,541.2354254028023,26.731139048933983,2358.9552668854594,3871.0469265676566
1720562301,1000,,Aggregated,529.100000,41.800000,530,610,670,700,770,830,890,920,1400,2200,2400,97620,7619,530.0,541.3800183152608,26.731139048933983,2358.9552668854594,3873.89721368572
1720562302,1000,,Aggregated,525.900000,41.000000,530,610,670,700,770,830,890,920,1400,2200,2400,98061,7649,530.0,541.5396302202828,26.731139048933983,2358.9552668854594,3872.1645200436465
1720562303,1000,,Aggregated,524.300000,41.300000,530,610,670,700,770,830,890,920,1400,2200,2400,98700,7707,530.0,541.1000770507285,26.731139048933983,2358.9552668854594,3872.096930091185
1720562304,1000,,Aggregated,522.100000,41.300000,530,610,670,700,770,830,890,920,1400,2200,2400,99045,7737,530.0,541.5673645764541,26.731139048933983,2358.9552668854594,3871.292129839972
1720562305,1000,,Aggregated,502.200000,41.200000,530,610,670,700,770,830,890,920,1400,2200,2400,99668,7797,530.0,542.5017177257914,26.731139048933983,2358.9552668854594,3871.372205723
1720562306,1000,,Aggregated,518.200000,41.100000,530,610,670,700,780,830,890,920,1400,2200,2400,100107,7828,530.0,542.9971011563258,26.731139048933983,2358.9552668854594,3874.3195081263048
1720562307,1000,,Aggregated,499.100000,39.800000,540,610,670,700,780,830,890,920,1400,2200,2400,100768,7886,540.0,543.4016498039548,26.731139048933983,2358.9552668854594,3872.7837706414734
1720562308,1000,,Aggregated,527.700000,43.100000,530,610,670,700,780,830,880,920,1300,2200,2400,101283,7924,530.0,542.5777801533308,26.731139048933983,2358.9552668854594,3875.072993493479
1720562309,1000,,Aggregated,504.300000,40.400000,530,610,670,700,770,830,880,920,1300,2200,2400,101802,7980,530.0,542.6909091221443,26.731139048933983,2358.9552668854594,3871.846614015442
1720562310,1000,,Aggregated,522.700000,44.100000,530,610,670,700,770,830,880,920,1300,2200,2400,102231,8014,530.0,542.6042268260163,26.731139048933983,2358.9552668854594,3872.4284903796306
1720562311,1000,,Aggregated,503.200000,42.700000,540,610,670,700,780,830,890,930,1300,2200,2400,102839,8070,540.0,544.0197521435715,26.731139048933983,2358.9552668854594,3870.9823218817764
1720562313,1000,,Aggregated,499.000000,43.100000,540,610,670,700,780,830,890,930,1300,2200,2400,103468,8117,540.0,543.8266255884001,26.731139048933983,2358.9552668854594,3874.4617659566243
1720562314,1000,,Aggregated,507.900000,44.600000,540,610,670,700,780,830,890,920,1300,2200,2400,104067,8158,540.0,543.9316421100613,26.731139048933983,2358.9552668854594,3873.212680292504
1720562315,1000,,Aggregated,510.200000,43.800000,530,610,670,700,780,830,890,920,1300,2200,2400,104640,8215,530.0,543.0546974897692,26.731139048933983,2358.9552668854594,3873.9729262232418
1720562316,1000,,Aggregated,519.100000,44.300000,540,610,670,700,780,830,890,920,1300,2200,2400,105122,8251,540.0,543.6735390026246,26.731139048933983,2358.9552668854594,3872.957164057
1720562317,1000,,Aggregated,533.200000,45.000000,530,610,670,700,780,830,890,920,1300,2200,2400,105663,8296,530.0,543.5499533042297,26.731139048933983,2358.9552668854594,3877.2443144714803
1720562318,1000,,Aggregated,507.500000,41.800000,540,620,670,700,780,830,890,920,1300,2200,2400,106200,8343,540.0,544.4110233587588,26.731139048933983,2358.9552668854594,3871.8206873822974
1720562319,1000,,Aggregated,526.100000,45.100000,540,610,670,700,780,830,890,920,1300,2200,2400,106826,8394,540.0,544.102936913804,26.731139048933983,2358.9552668854594,3873.315382023103
1720562320,1000,,Aggregated,497.000000,41.300000,540,610,670,700,770,830,880,920,1300,2200,2400,107377,8443,540.0,544.1917956591154,26.731139048933983,2358.9552668854594,3868.9796604486996
1720562321,1000,,Aggregated,522.900000,44.100000,530,610,670,700,770,830,880,920,1300,2200,2400,107829,8469,530.0,543.9725055939838,26.731139048933983,2358.9552668854594,3872.8787339213013
1720562322,1000,,Aggregated,510.200000,41.900000,540,620,670,700,770,830,880,920,1300,2200,2400,108512,8528,540.0,544.5737423292605,26.731139048933983,2358.9552668854594,3870.663659318785
1720562323,1000,,Aggregated,529.900000,43.400000,530,610,670,700,770,830,880,920,1300,2200,2400,109051,8558,530.0,543.9211721103107,26.731139048933983,2358.9552668854594,3873.881165693116
1720562324,1000,,Aggregated,513.800000,40.700000,540,610,670,700,770,830,880,920,1300,2200,2400,109578,8620,540.0,544.2492381598217,26.731139048933983,2358.9552668854594,3873.560833378963
1720562326,1000,,Aggregated,507.000000,40.200000,530,610,670,700,770,830,880,920,1300,2200,2400,110115,8659,530.0,544.0275836545899,26.731139048933983,2358.9552668854594,3875.0129500976254
1720562327,1000,,Aggregated,508.800000,41.700000,540,620,670,700,770,830,880,920,1300,2200,2400,110690,8726,540.0,544.7662180929684,26.731139048933983,2358.9552668854594,3873.06288734303
1720562328,1000,,Aggregated,517.100000,42.900000,540,610,670,700,770,830,880,920,1300,2200,2400,111162,8766,540.0,544.893629405024,26.731139048933983,2358.9552668854594,3876.8948831435205
1720562329,1000,,Aggregated,505.200000,42.700000,540,620,670,700,770,830,880,920,1300,2200,2400,111809,8808,540.0,545.592848830433,26.731139048933983,2358.9552668854594,3875.135275335617
1720562330,1000,,Aggregated,519.200000,45.300000,540,610,670,700,770,830,880,920,1300,2200,2400,112443,8861,540.0,544.3938362568277,26.731139048933983,2358.9552668854594,3876.1454870467705
1720562331,1000,,Aggregated,513.500000,43.200000,540,610,670,700,770,830,880,920,1300,2200,2400,112946,8919,540.0,544.443240382187,26.731139048933983,2358.9552668854594,3876.154100189471
1720562332,1000,,Aggregated,533.100000,44.900000,540,610,670,700,770,830,880,920,1300,2200,2400,113410,8947,540.0,544.5114300407341,26.731139048933983,2358.9552668854594,3880.011621550128
1720562333,1000,,Aggregated,505.800000,42.500000,540,620,670,700,770,830,880,920,1300,2200,2400,114109,9018,540.0,545.3457577097374,26.731139048933983,2358.9552668854594,3877.472653340227
1720562334,1000,,Aggregated,524.500000,45.700000,540,610,670,700,770,830,880,920,1300,2200,2400,114622,9049,540.0,544.6659486391587,26.731139048933983,2358.9552668854594,3878.4464936923105
1720562335,1000,,Aggregated,503.400000,43.600000,540,610,670,700,770,830,880,920,1300,2200,2400,115221,9101,540.0,544.4078203726966,26.731139048933983,2358.9552668854594,3876.107497765164
1720562336,1000,,Aggregated,527.900000,47.600000,530,610,670,700,770,830,880,920,1300,2200,2400,115744,9136,530.0,543.5786276508834,26.731139048933983,2358.9552668854594,3878.05639169201
1720562337,1000,,Aggregated,510.700000,43.600000,530,610,670,700,770,830,880,920,1300,2200,2400,116387,9195,530.0,542.891158852109,26.731139048933983,2358.9552668854594,3878.7423251737737
1720562338,1000,,Aggregated,533.000000,45.800000,530,610,670,700,770,830,880,920,1300,2200,2400,116903,9228,530.0,542.1250061585619,26.731139048933983,2358.9552668854594,3877.547402547411
1720562339,1000,,Aggregated,533.400000,43.400000,530,610,660,700,770,830,880,920,1300,2200,2400,117499,9281,530.0,542.1502768081269,26.731139048933983,2358.9552668854594,3874.5711878398965
1720562341,1000,,Aggregated,545.900000,44.100000,530,610,660,700,770,820,880,920,1300,2200,2400,118007,9314,530.0,541.6733834137156,26.731139048933983,2358.9552668854594,3875.8052064708027
1720562342,1000,,Aggregated,522.800000,43.000000,530,610,660,700,770,820,880,920,1300,2200,2400,118567,9369,530.0,542.187513608106,26.731139048933983,2358.9552668854594,3873.8689179957323
1720562343,1000,,Aggregated,536.000000,43.500000,530,610,660,700,770,820,880,920,1300,2200,2400,119016,9402,530.0,542.033278931773,26.731139048933983,2358.9552668854594,3876.072864152719
1720562344,1000,,Aggregated,526.400000,42.500000,530,610,660,700,770,820,880,920,1300,2200,2400,119630,9467,530.0,542.9035936052586,26.731139048933983,2358.9552668854594,3870.650079411519
1720562345,1000,,Aggregated,532.300000,43.600000,530,610,660,700,770,820,880,920,1300,2100,2400,120207,9498,530.0,542.5933152380471,26.731139048933983,2358.9552668854594,3873.9445456587387
1720562346,1000,,Aggregated,517.200000,42.200000,530,610,660,700,770,820,880,920,1300,2100,2400,120824,9551,530.0,542.7161399306676,26.731139048933983,2358.9552668854594,3872.930287029067
1720562347,1000,,Aggregated,535.600000,43.600000,530,610,660,700,770,820,880,920,1300,2100,2400,121300,9590,530.0,542.1238775355771,26.731139048933983,2358.9552668854594,3874.6196784831
1720562348,1000,,Aggregated,516.100000,39.900000,530,610,670,700,770,820,880,920,1300,2100,2400,121803,9642,530.0,542.7344339268265,26.731139048933983,2358.9552668854594,3870.401262694679
1720562349,1000,,Aggregated,520.300000,42.900000,530,610,660,700,770,820,880,920,1200,2100,2400,122356,9681,530.0,542.7115378593869,26.731139048933983,2358.9552668854594,3873.7029651181797
1720562350,1000,,Aggregated,493.100000,40.100000,530,610,670,700,770,820,880,920,1200,2100,2400,122984,9731,530.0,543.6134840892705,26.731139048933983,2358.9552668854594,3870.2782069212253
1720562351,1000,,Aggregated,515.500000,43.600000,530,610,670,700,770,820,880,920,1200,2100,2400,123595,9760,530.0,542.7016724660716,26.731139048933983,2358.9552668854594,3875.7064363445124
1720562352,1000,,Aggregated,497.700000,40.700000,530,610,660,700,770,820,880,920,1200,2100,2400,124016,9825,530.0,542.8047101638628,26.731139048933983,2358.9552668854594,3874.5416155979874
1720562353,1000,,Aggregated,519.800000,43.200000,530,610,660,700,770,820,880,920,1200,2100,2400,124543,9869,530.0,542.6930776314912,26.731139048933983,2358.9552668854594,3877.8150518294888
1720562354,1000,,Aggregated,511.700000,40.400000,530,610,670,700,770,820,880,920,1200,2100,2400,125168,9929,530.0,543.8653460922739,26.731139048933983,2358.9552668854594,3872.311701073757
1720562356,1000,,Aggregated,506.300000,41.800000,530,610,670,700,770,820,880,920,1200,2100,2400,125725,9970,530.0,543.5184023650589,26.731139048933983,2358.9552668854594,3875.5166355140186
1720562357,1000,,Aggregated,511.300000,44.100000,530,610,670,700,770,820,880,920,1200,2100,2400,126320,10016,530.0,543.9179388040901,26.731139048933983,2358.9552668854594,3872.8378324889172
1720562358,1000,,Aggregated,513.200000,45.700000,530,610,670,700,770,820,880,920,1200,2100,2400,126915,10062,530.0,543.1133278011082,26.731139048933983,2358.9552668854594,3876.0534294606628
1720562359,1000,,Aggregated,509.300000,43.300000,530,610,670,700,770,820,880,920,1200,2100,2400,127545,10123,530.0,543.244993539698,26.731139048933983,2358.9552668854594,3877.933176525932
1720562360,1000,,Aggregated,539.400000,45.600000,530,610,660,700,770,820,880,920,1200,2100,2400,128160,10165,530.0,542.3076800582928,26.731139048933983,2358.9552668854594,3880.346761860175
1720562361,1000,,Aggregated,521.600000,42.500000,530,610,660,700,770,820,880,920,1200,2100,2400,128705,10223,530.0,541.9801563273608,26.731139048933983,2358.9552668854594,3879.515551066392
1720562362,1000,,Aggregated,555.700000,46.800000,530,610,660,700,770,820,880,920,1200,2100,2400,129220,10261,530.0,541.6215684974677,26.731139048933983,2358.9552668854594,3877.626396842594
1720562363,1000,,Aggregated,531.500000,45.700000,530,610,660,700,770,820,880,920,1200,2100,2400,129973,10314,530.0,540.86847686551,26.731139048933983,2358.9552668854594,3880.668484993037
1720562364,1000,,Aggregated,546.000000,48.000000,530,610,660,690,770,820,880,920,1200,2100,2400,130599,10372,530.0,539.1270694554223,26.731139048933983,2358.9552668854594,3878.5731743734636
1720562365,1000,,Aggregated,543.900000,45.600000,530,610,660,690,770,820,880,920,1200,2100,2400,130989,10412,530.0,539.2410698125381,26.731139048933983,2358.9552668854594,3875.1237737519946
1720562366,1000,,Aggregated,578.600000,47.000000,530,610,660,690,770,820,880,920,1200,2100,2400,131495,10458,530.0,539.4426395171985,26.731139048933983,2358.9552668854594,3877.0837902581848
1720562367,1000,,Aggregated,547.500000,44.600000,530,610,660,700,770,820,880,920,1200,2100,2400,132085,10505,530.0,540.1544018435626,26.731139048933983,2358.9552668854594,3875.8477874096225
1720562368,1000,,Aggregated,559.700000,46.200000,530,610,660,690,770,820,880,920,1200,2100,2400,132721,10545,530.0,539.691400946638,26.731139048933983,2358.9552668854594,3877.636372540894
1720562369,1000,,Aggregated,543.500000,46.300000,530,610,660,690,770,820,880,920,1200,2100,2400,133271,10595,530.0,539.7878744830816,26.731139048933983,2358.9552668854594,3874.375182898005
1720562370,1000,,Aggregated,547.200000,45.400000,530,610,660,690,770,820,880,920,1200,2100,2400,133717,10623,530.0,539.6554557017209,26.731139048933983,2358.9552668854594,3878.075599961112
1720562371,1000,,Aggregated,543.700000,45.300000,530,610,660,690,770,820,880,920,1200,2100,2400,134372,10694,530.0,540.3986445035623,26.731139048933983,2358.9552668854594,3874.605200488197
1720562373,1000,,Aggregated,520.800000,42.100000,530,610,660,690,770,820,880,920,1200,2100,2400,134841,10723,530.0,540.1115087692134,26.731139048933983,2358.9552668854594,3875.2120868281904
1720562374,1000,,Aggregated,529.700000,44.700000,530,610,660,690,770,820,880,920,1100,2100,2400,135499,10796,530.0,540.4822178128986,26.731139048933983,2358.9552668854594,3873.076428608329
1720562375,1000,,Aggregated,519.800000,42.900000,530,610,660,690,770,820,880,920,1100,2100,2400,135995,10820,530.0,540.157676060207,26.731139048933983,2358.9552668854594,3873.821993455642
1720562376,1000,,Aggregated,505.900000,44.500000,530,610,660,690,770,820,880,910,1100,2100,2400,136656,10868,530.0,540.1120800530185,26.731139048933983,2358.9552668854594,3875.437961011591
1720562377,1000,,Aggregated,528.300000,43.900000,530,610,660,690,770,820,880,910,1100,2100,2400,137180,10904,530.0,539.2517600474448,26.731139048933983,2358.9552668854594,3876.4106866890215
1720562378,1000,,Aggregated,510.700000,42.900000,530,610,660,690,770,820,880,910,1100,2100,2400,137714,10956,530.0,539.437486608463,26.731139048933983,2358.9552668854594,3875.853486210552
1720562379,1000,,Aggregated,540.500000,42.600000,530,610,660,690,770,820,880,910,1100,2100,2400,138207,11000,530.0,539.5386618145274,26.731139048933983,2358.9552668854594,3878.034752219497
1720562380,1000,,Aggregated,509.900000,42.200000,530,610,660,690,770,820,870,910,1100,2100,2400,138830,11065,530.0,540.3418951944321,26.731139048933983,2358.9552668854594,3874.668969242959
1720562381,1000,,Aggregated,527.600000,43.800000,530,610,660,690,770,820,870,910,1100,2100,2400,139440,11111,530.0,539.9497365589275,26.731139048933983,2358.9552668854594,3875.257200229489
1720562382,1000,,Aggregated,513.100000,41.800000,530,610,660,690,770,820,870,910,1100,2100,2400,140009,11158,530.0,539.9953899112544,26.731139048933983,2358.9552668854594,3875.2252355205737
1720562383,1000,,Aggregated,538.500000,46.500000,530,610,660,690,770,820,870,910,1100,2100,2400,140529,11199,530.0,539.5528251477031,26.731139048933983,2358.9552668854594,3878.2080424681026
1720562384,1000,,Aggregated,514.000000,42.400000,530,610,660,690,770,820,880,910,1100,2100,2400,141046,11253,530.0,540.3391107200301,26.731139048933983,2358.9552668854594,3876.5986203082684
1720562386,1000,,Aggregated,508.700000,40.900000,530,610,660,690,770,820,870,910,1100,2100,2400,141667,11289,530.0,540.3215600602899,26.731139048933983,2358.9552668854594,3880.2449829529814
1720562387,1000,,Aggregated,509.600000,43.500000,530,610,660,690,770,820,880,910,1100,2100,2400,142243,11357,530.0,540.6836524136869,26.731139048933983,2358.9552668854594,3876.520559886954
1720562388,1000,,Aggregated,524.800000,42.800000,530,610,660,690,770,820,870,910,1100,2100,2400,142756,11392,530.0,540.3023222931926,26.731139048933983,2358.9552668854594,3877.881553139623
1720562389,1000,,Aggregated,502.800000,43.500000,530,610,660,690,770,820,870,910,1100,2100,2400,143330,11450,530.0,540.7496554375775,26.731139048933983,2358.9552668854594,3876.0890462568896
1720562390,1000,,Aggregated,524.800000,45.300000,530,610,660,690,770,820,870,910,1100,2100,2400,143876,11481,530.0,540.4858467457952,26.731139048933983,2358.9552668854594,3878.0683783257805
1720562391,1000,,Aggregated,505.200000,44.100000,530,610,660,690,770,820,870,910,1100,2100,2400,144420,11529,530.0,540.920776406073,26.731139048933983,2358.9552668854594,3876.046745603102
1720562392,1000,,Aggregated,524.500000,45.500000,530,610,660,690,770,820,870,910,1100,2100,2400,144972,11567,530.0,540.6756694470663,26.731139048933983,2358.9552668854594,3877.8754725050353
1720562393,1000,,Aggregated,499.000000,40.700000,530,610,660,690,770,820,870,910,1100,2100,2400,145558,11621,530.0,541.1208687483974,26.731139048933983,2358.9552668854594,3875.371934211792
1720562394,1000,,Aggregated,517.300000,42.900000,530,610,660,690,770,820,870,910,1100,2100,2400,146170,11665,530.0,540.6114792368511,26.731139048933983,2358.9552668854594,3877.091496203051
1720562395,1000,,Aggregated,499.300000,40.800000,530,610,660,690,770,820,870,910,1100,2100,2400,146701,11719,530.0,540.9217813108596,26.731139048933983,2358.9552668854594,3873.803702769579
1720562396,1000,,Aggregated,522.600000,43.500000,530,610,660,690,770,820,870,910,1100,2100,2400,147148,11742,530.0,541.0528488569132,26.731139048933983,2358.9552668854594,3876.6767540163646
1720562398,1000,,Aggregated,508.700000,43.300000,530,610,660,690,770,820,870,910,1100,2100,2400,147761,11792,530.0,541.6392003500238,26.731139048933983,2358.9552668854594,3875.017683962615
1720562399,1000,,Aggregated,503.000000,40.700000,530,610,660,690,770,820,870,910,1100,2100,2400,148337,11837,530.0,541.1398022738125,26.731139048933983,2358.9552668854594,3876.560723218078
1720562400,1000,,Aggregated,502.800000,40.100000,530,610,660,690,770,820,870,910,1100,2100,2400,148868,11897,530.0,541.3268474096171,26.731139048933983,2358.9552668854594,3874.6857417309293
1720562401,1000,,Aggregated,521.200000,40.600000,530,610,660,690,770,820,870,910,1100,2100,2400,149312,11933,530.0,541.3552116525686,26.731139048933983,2358.9552668854594,3875.0567469459925
1720562402,1000,,Aggregated,495.900000,39.900000,530,610,660,690,770,820,870,910,1100,2100,2400,149955,11987,530.0,541.9583848092411,26.731139048933983,2358.9552668854594,3872.9091394084894
1720562403,1000,,Aggregated,516.700000,43.200000,530,610,660,690,770,820,870,910,1100,2100,2400,150577,12029,530.0,541.5070498742616,26.731139048933983,2358.9552668854594,3874.06087251041
1720562404,1000,,Aggregated,495.100000,41.400000,530,610,660,690,770,820,870,910,1100,2100,2400,151103,12078,530.0,541.5969613119275,26.731139048933983,2358.9552668854594,3871.426470685559
1720562405,1000,,Aggregated,517.900000,43.600000,530,610,660,690,770,820,870,910,1100,2100,2400,151530,12106,530.0,541.4127909070711,26.731139048933983,2358.9552668854594,3874.9065003629644
1720562406,1000,,Aggregated,499.300000,40.200000,530,610,660,690,770,820,870,910,1100,2100,2400,152160,12160,530.0,542.1295835336103,26.731139048933983,2358.9552668854594,3873.2604626708726
1720562407,1000,,Aggregated,516.400000,42.700000,530,610,660,690,770,820,870,910,1100,2100,2400,152651,12198,530.0,541.9045504294729,26.731139048933983,2358.9552668854594,3874.943066209851
1720562408,1000,,Aggregated,496.200000,39.500000,530,610,660,690,770,820,870,910,1100,2100,2400,153267,12244,530.0,542.2846625979798,26.731139048933983,2358.9552668854594,3873.19993866912
1720562409,1000,,Aggregated,520.300000,43.000000,530,610,660,690,770,820,870,910,1100,2100,2400,153697,12288,530.0,542.0130490691208,26.731139048933983,2358.9552668854594,3873.776462780666
1720562410,1000,,Aggregated,501.100000,41.600000,530,610,660,690,770,820,870,910,1100,2100,2400,154233,12340,530.0,542.8330356117292,26.731139048933983,2358.9552668854594,3872.6904294152355
1720562412,1000,,Aggregated,502.700000,41.600000,530,610,660,690,770,820,870,910,1100,2100,2400,154825,12384,530.0,542.8826701355041,26.731139048933983,2358.9552668854594,3874.769191022122
1720562413,1000,,Aggregated,496.900000,41.300000,530,610,660,690,770,820,870,910,1100,2100,2400,155409,12435,530.0,543.2876798611644,26.731139048933983,2358.9552668854594,3873.6198997484057
1720562414,1000,,Aggregated,514.200000,42.000000,530,610,660,690,770,820,870,910,1100,2100,2400,155869,12470,530.0,542.984404398827,26.731139048933983,2358.9552668854594,3875.5220216977077
1720562415,1000,,Aggregated,496.400000,41.100000,530,610,660,700,770,820,870,910,1100,2100,2400,156448,12530,530.0,543.6442625729725,26.731139048933983,2358.9552668854594,3873.374974432399
1720562416,1000,,Aggregated,511.400000,43.400000,530,610,660,700,770,820,870,910,1100,2100,2400,156972,12570,530.0,543.5064384901065,26.731139048933983,2358.9552668854594,3877.418928216497
1720562417,1000,,Aggregated,490.700000,40.600000,530,610,660,700,770,820,870,910,1100,2100,2400,157543,12628,530.0,544.0310444612578,26.731139048933983,2358.9552668854594,3875.2428416368866
1720562418,1000,,Aggregated,516.400000,44.600000,530,610,660,700,770,820,870,910,1100,2100,2400,158175,12670,530.0,543.7810025469673,26.731139048933983,2358.9552668854594,3877.2550339813497
