time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720562238.784,2.6061654002733468,1.7233565772645882,0.515941723718219,0.3285779275701362,1.1176801437348647,3.493039176979978,0.004041597742871379,0.019787314815428902,0.0025707143904284612,0.04891586775166664,0.004796976135516797,0.3697912893040173,0.15661839924063448,7812725.735968493,14175629.334600065,1609553.131816765,23277018.148588136,8116665.799427621,266352226.9257323,4931670.930053208,1012.0745292417745,50918805.565917194,6707937.279999998,14335664.988458533,871851.1416028361,1302619.2372595342,15333095.761325011,3419943.727847407,2327.5713526295526,13069095.933473453,10077732.263293773,160669851.93806094,143.13367958360783,578.3283024238712,501.64616390357025,5677731.839999999,7088471.982406078,19185.54030969306,615505.9061761728,0,149.66930975262176,0,0,0,66408041.18749383,71.56683979180391,0,0,0,0,0,138.23827202159973,0,0,0,0,0,0,0,0.8668591464799225,0.6537990293193505,0.16724242749001497,0.1066813634062456,0.42303749588376155,1.1516890871245715,0.0011778113406005508,0.008431130969747555,0.0009617349556428382,0.018291847805917503,0.002221447970822599,0.1052376294260429,0.04367147490724293
1720562243.784,2.5902858339675268,1.7227472730715647,0.5194382301731302,0.31213649324697396,1.110621403814778,3.4217714752074393,0.0042638812781536275,0.020765325361117692,0.002822791594745379,0.05384644504771861,0.005687580352208658,0.3524599652531067,0.15538498178062993,8643910.509014841,12194523.655344281,1496419.0392213387,24190900.80712423,11263190.486602861,262047046.93951175,7144038.19614327,1039.2070633605088,26441255.155622583,6174596.0273834,14502372.176988542,830223.0419336855,1416922.3279486613,16980427.21386592,3671779.753144561,2361.4874603632175,9058774.949220587,12608085.04196592,163161328.57658234,691.0397651544548,623.5242380163053,1637.2985446154407,5227086.095841904,7157398.961058099,17968.95606841037,663858.9658479014,0,241.12556660976037,0,0,0,58993351.34485108,69.10397651544548,0,0,0,0,0,151.06587003024268,0,0,0,0,0,0,0,0.8730866702399052,0.570219842487668,0.16885251138975343,0.09026429229092965,0.3647242404041903,1.0044277261179588,0.0009724746898437257,0.008651226499480478,0.0010334326761107877,0.01831143195582254,0.001922138167602371,0.10644607311741765,0.044155969189765526
1720562248.784,2.6083564762256906,1.717125700244025,0.5247159682566156,0.3307284810282404,1.10512755184684,3.4047400121218216,0.004155632460771372,0.01867649868333333,0.0024860012375484486,0.05458552665295792,0.005439097024162806,0.3688133004656028,0.13882723053833335,8674599.884076508,11177276.39417211,1623629.3825513306,23049565.242577843,11185907.148465559,251120931.06342968,7762217.333919929,976.2133333333331,29523176.239070017,4847802.594115786,13349383.16235693,1063835.0821552684,1408525.6533333333,17035407.51104271,3379354.3386205416,2277.073604625306,12945332.367849385,12517163.60112932,182087424.86820453,750.8432321454758,525.6533333333332,1495.770018867542,4107095.2230306864,6588396.032217041,17550.92951853976,659845.12,0,220.4837436302304,0,0,0,58145223.86756656,75.08432321454758,0,0,0,0,0,150.18666666666667,0,0,0,0,0,0,0,0.8573071384201608,0.5592345995221357,0.143247002932298,0.0901880021604292,0.36459620716561014,0.9696162979594861,0.0009688374474009631,0.008310468114611797,0.0009597297463830619,0.016061250419182275,0.0019211355629724833,0.10360508976597478,0.0429326923121147
1720562253.784,2.616967359543565,1.7312815985093397,0.49788662202379913,0.3356568783615154,1.0563148256849872,3.356507342593842,0.004162009508399387,0.020806083221613182,0.002556250864769861,0.05509558367928122,0.005649687779196812,0.3686163108473481,0.1552860466295503,7953278.605051559,13971862.068965519,1413216.3497117062,27615832.751605026,9520130.974896759,227594992.16851196,5132808.37757254,1112.1557180918762,26354986.03690892,4947598.018570884,15053037.525148181,826276.5997245226,1316263.1948608137,15614794.952103596,4216496.551724139,2052.3725125679694,12932974.627000634,8882154.087446367,183034469.3491763,744.6731146825686,625.5875914266803,1706.1412246228515,4196299.139642621,7429248.788659467,17552.196167122962,616627.8029978587,0,147.12643678160921,0,0,0,56698158.2500675,74.46731146825685,0,0,0,0,0,210.50107066381156,0,0,0,0,0,0,0,0.8542386878254885,0.555031252301649,0.1440807930188333,0.09044308918738045,0.3607020515958706,0.9064944596124215,0.0011817244790177362,0.00817191945247765,0.0009561461139030435,0.01795072453351799,0.002132227081580883,0.1021808056958873,0.04258673723590767
1720562258.784,2.6281634981743798,1.6560136171988693,0.53043418337277,0.33536778751997665,1.1144542434369966,3.390043032024567,0.003985729683769473,0.020995569467858664,0.0029448171230844963,0.05427289440433212,0.0058757452399685745,0.3500281150489215,0.15600432737085862,14684060.98921532,11992010.454784583,1485005.353337025,23113791.07947116,9254717.803575968,259328142.54138052,2464197.6137493677,1115.9812686249468,28775017.53830944,4205298.276684148,7728662.155782848,851644.3719578843,1399987.6009700417,14415070.151120726,3627348.290923227,2130.863078756146,12988122.620950166,8644396.102025252,160030326.75856715,714.7781330672568,697.4882928905918,2834.6020761245672,3567364.6209386275,7642778.284815106,14991.708646516581,655368.9623105957,0,157.63197926789766,0,0,0,65402339.37941856,71.47781330672568,0,0,0,0,0,224.05776489251133,0,0,0,0,0,0,0,0.735368518071382,0.4815826591622479,0.14465781479222306,0.09156537359383693,0.3071674454160026,0.7610417310509198,0.0009758013543269881,0.007568624198847202,0.0009658752480285928,0.01824967278974515,0.002035068230542726,0.08656602829181084,0.035414665752853416
1720562263.784,2.65078242071356,1.7365305768003603,0.5326332862795783,0.33895669478413265,1.0570874304870703,3.231726984126226,0.004172240951816411,0.020727144614970838,0.0027778703161200667,0.0515210563298288,0.005847928589631519,0.369509184369353,0.15692124845917568,15766819.976771196,11239542.136097342,1472409.7832571089,18985880.844083216,9476073.274104672,247510162.6718887,2391558.9804386487,1308.2082401788568,25675746.7271164,6460027.858068928,7152715.305082277,862276.8341163715,772311.9792816848,7765927.990708479,3405568.3461018475,2117.637701332273,17775726.791439865,8856290.878161564,130876145.1453123,693.7081886696587,826.2367832708569,2601.553856695479,5475796.393969337,7073234.891510121,3108.637513552584,721575.5556001688,0,221.50518251464624,0,0,0,70424357.18118812,69.37081886696588,0,0,0,0,0,246.69249764108332,0,0,0,0,0,0,0,0.6056107171476255,0.3959030507376729,0.11905415057867688,0.07541799129807526,0.3138214032788033,0.8983698406944292,0.0011919207959651644,0.008229448749619995,0.0010772418915988883,0.018135686155816063,0.0020374225475450944,0.10367087174927808,0.043523433530616364
1720562268.784,2.651795231636957,1.7604716734215624,0.504291299503099,0.3387134070560882,1.1172040460298416,3.4083015026152337,0.004243541699076736,0.02136403219006068,0.0028226486477349283,0.053814362846721524,0.005105347285611257,0.35295376771092674,0.15881559245878193,17278512.812350787,13136548.394166738,1294237.7771012664,17168170.100921605,9245225.502289662,269686213.2141949,2387867.2934492202,186362.70645817678,24599401.757944558,8334312.460768512,7865753.222836097,914912.9803014734,710247.767161223,8507691.230303995,3980470.909550704,2001.693424593209,20082221.555776455,8650194.967809526,147579187.9699248,761.8789948933004,750.8569962053859,2492.494929006085,7063228.704724742,7778349.587637121,2994.805172836247,665777.4680433548,0,207.1651352946135,0,0,0,78460843.1222985,69.26172680848185,0,0,0,0,0,225.3562455297376,0,0,0,0,0,0,0,0.7385625350307429,0.48486442551270603,0.1455397385292512,0.09200814849319446,0.3704141465835816,1.0566484131738463,0.0014046017694358938,0.00834143587057148,0.0011835823783342533,0.020789167197614845,0.0016055183962326758,0.08700794904217216,0.03594752264482225
1720562273.784,2.621603517789802,1.750002805444466,0.533737320697741,0.3379929853659374,1.1125968455986879,3.4017141888001756,0.003979302403076175,0.021270518609431438,0.002802837808228425,0.04933490358100215,0.004876713070848751,0.3740455980694188,0.15853751715229902,7968436.647173489,15418832.86477925,1251803.1614285472,21893934.241298664,9910125.314379442,241462605.332552,2729204.298275146,202801.41291983475,24528502.941126898,9400227.154200377,14465265.227235075,1084569.3160813306,1292569.607300421,50891.257218851904,4667136.962977627,2211.1780285776945,20497327.28023112,11590179.551667579,148834634.63228828,870.7868453714643,735.6762258276956,2554.3476428848326,7964291.764548584,7152449.721133138,3715.478879989046,1207369.3992921007,0,162.1857058008315,0,0,0,73649467.330794,79.16244048831494,0,0,0,0,0,206.1295355040008,0,0,0,0,0,0,0,0.8620217057186564,0.5691878466970764,0.14533133571377788,0.10968109271800157,0.42606068609797015,1.1013073479624296,0.001400810598190945,0.007559607545003309,0.0011816867927117787,0.02041585773485162,0.0016017272249877269,0.0888060818633294,0.03676530648635341
1720562278.784,2.4800819770126097,1.7473699547295427,0.5363282755867311,0.3352539302767915,1.1110048203013418,3.4017141888001756,0.004131173415252229,0.020981674092009687,0.002932100051460698,0.05319906542898339,0.004738401538796523,0.34821000435291233,0.15554090494750972,8294007.268125189,14417162.533518264,1200176.2720087327,27664620.24490979,8336111.04182173,241462605.332552,2574496.289949135,189198.73346991988,2999.604148523474,9821146.839701993,14260186.68795819,918053.4509982212,2120030.740379842,47413.4258629365,4371793.546000926,2152.7825506883096,21592591.84117093,10357455.854840983,148834634.63228828,821.4253158556818,610.3184950642577,2999.604148523474,8320625.490667307,7051009.653770777,3534.902480954903,1322157.562832086,0,227.23994452149796,0,0,0,73649467.330794,74.67502871415289,0,0,0,0,0,225.91972936699085,0,0,0,0,0,0,0,0.7353945071768043,0.48100843601260845,0.11812912068272667,0.09231093257308311,0.3693529662152167,0.95252021963518,0.001195299108784891,0.007179166277120783,0.0010789310480087517,0.02064204316538262,0.0014966226524060716,0.08593843467196433,0.035485669486831795
1720562283.784,2.6243876382997953,1.6567383759791192,0.5341675269325508,0.33410499058304943,1.1070237070708762,3.388691961260905,0.004173809579760964,0.020919686236814387,0.003020198864266945,0.05313373894584052,0.004734472677801141,0.3671048476670872,0.15531562989523123,15780015.69308094,13669381.448020285,1077414.4751141055,23189055.499899823,9257293.784268683,218816002.2977776,2592551.6532339496,169882.0776007623,26922437.793644335,8898609.235235415,15020224.492522512,1141286.8312015855,2772124.85549133,53763.19357813092,4145039.8754502023,2003.0428167789607,26053741.243328903,10788717.986552425,145937628.54988688,827.1861058583781,547.7858205586854,3030.5945026081167,7539196.516374852,7426813.56254703,3984.579355071159,1942566.4739884394,0,215.45359391417642,0,0,0,71642059.09596811,75.19873689621619,0,0,0,0,0,221.96531791907518,0,0,0,0,0,0,0,0.8642242627980419,0.4812614373588322,0.11534918906777239,0.1069315245423726,0.42138119886936626,1.113879179789992,0.0014017240164506193,0.006949838814312821,0.0011821435018416159,0.020801362115105016,0.0017040921650347562,0.10196477726162294,0.04226962381708809
1720562288.784,2.589230031664651,1.733355563438757,0.5312516152915472,0.33410499058304943,1.1012566038985356,3.2369582167463986,0.004082304347826086,0.020786688412408758,0.0028614553815375196,0.05268728361995542,0.004718099803567533,0.36902034956999213,0.15573328260790115,23619307.854783095,14400016.533195557,1327980.6417826894,23189055.499899823,9366688.729996594,233994035.76124242,2558988.564075611,184992.700729927,25507378.14658142,6671485.348748709,15592578.58290839,870527.5368643067,3501875.6715272446,56123.770151463184,4369525.187290106,2145.0060494429094,26053741.243328903,10940448.0762683,156067868.11903659,668.1044638164452,672.7007299270073,2871.304618827093,5653182.175670044,7709816.464612393,3574.755904652812,2616601.9807769614,0,1937425.9881167659,0,0,0,76615120.96154153,0,0,0,0,0,0,224.53678324745093,0,0,0,0,0,0,0,0.851733023208927,0.4774578607505759,0.11722411997361419,0.09132189332244088,0.36527440598288313,1.1031231496745848,0.0012986501720115226,0.006336283956888442,0.0011842680921519244,0.020806708796891397,0.0014948691430510476,0.08644513167709512,0.03607075116314704
1720562293.784,2.575364467921111,1.6404870996830636,0.5306601702419433,0.3313265140018421,1.1041821162169925,3.390054949321823,0.004246793044240674,0.020879477770477443,0.003048990370065366,0.05403228179142911,0.004544993788715867,0.3507179760603018,0.15660819359988257,24188060.70128094,13628502.920119302,1159750.9648349497,24938892.002586767,11608182.054704264,244897656.95605844,5156997.625397289,185169.22178420206,27647172.44589347,6770190.0312672425,13156711.334337855,895826.387693122,3514808.2717114077,53754.274412672596,4135417.9446419766,2327.0447644235483,28030658.017989773,13028229.291615281,146826090.8450577,149.63650312351587,747.5543875018251,3656.734942146996,5736961.412543682,6505391.595513144,3539.9032586447565,2625997.541239289,0,1833623.9875625279,0,0,0,72217993.46204555,1916619.150257553,0,0,0,0,0,75.15734233655664,0,0,0,0,0,0,0,0.8388815757159304,0.47556311226636105,0.11879526758677722,0.09171300815696828,0.368363916392677,1.1243407537884984,0.001300165029311208,0.007119365531992733,0.0011888642117958077,0.02087137668025406,0.0015112138372829005,0.10544132640818668,0.043985334801395354
1720562298.784,2.5786351372973333,1.7286614392390536,0.52877950474387,0.33432193155271045,1.1053591003689291,3.3905069642343615,0.004246793044240674,0.019736576762051018,0.0032519797569468137,0.05306470329265638,0.004026044909078776,0.3658992414938062,0.15586493966007225,29501185.683612574,17059464.203064926,1161215.6801499298,23410105.84404834,11437556.105860751,220559099.2519248,5156997.625397289,192929.94932326677,24843483.03406841,6162203.98734495,13134145.20657842,868773.7580500976,3513153.0408316683,53875.60229251551,5171592.776836313,2079.025456817117,30697660.09970016,12858435.673253484,147966835.11403143,149.63650312351587,701.2801065869955,3635.420222571175,5221836.0534993885,6494164.460489371,4483.607903234634,2624951.6510515027,0,1913168.3886368193,0,0,0,71314430.82579495,1916619.150257553,0,0,0,0,0,150.19893291285456,0,0,0,0,0,0,0,0.702439441060482,0.5584968038325321,0.11858939910411914,0.09135388068156272,0.3682186059632749,1.2329836365527238,0.0014003152028795407,0.006902628972265208,0.0011884899886209419,0.021072615544885997,0.001496314191312918,0.10397259601237094,0.04333980211339875
1720562303.784,2.5913852375809197,1.7310966681560596,0.5347406375567203,0.33312282753434613,1.1105783761434458,3.380594105522629,0.0043413797275641,0.020922679883733683,0.0030092369879584644,0.052751138940844246,0.0034303575810216333,0.36796392309850684,0.14706539467373525,29732912.844974447,14181254.28654461,1165398.8421217336,25800847.761799347,10031609.898319911,223536120.9287151,2828143.58974359,185324.1197762422,25594277.07388874,4505269.519932519,7110688.019108625,642537.1680529112,4073443.21972651,53799.25042589437,4307882.592269689,1922.7038022218744,28200776.923466887,11736646.962352857,122832115.70877059,164.10256410256412,673.9058900954262,3025.1154148878613,3818622.070634833,667.0647630421801,4679.266459565088,3169927.767321528,0,1907240.9183376927,0,0,0,74844335.01894042,2102153.8461538465,0,0,0,0,0,72.60651337230647,0,0,0,0,0,0,0,0.715882894763261,0.5740951696296195,0.1182201105262113,0.09152320608827769,0.423170079761456,1.2619558317823671,0.0016079537208778924,0.00709072225402436,0.0011836300024504515,0.0233458747648859,0.0014938051994701387,0.12060331456911205,0.050791064154883464
1720562308.784,2.575694107550014,1.7371473645348492,0.5302409796607461,0.3285059987354764,1.1030333337461795,3.316087005855099,0.004313558142495954,0.021017738331071917,0.003010453166611201,0.052751138940844246,0.0033208151786437217,0.36688053957935696,0.1455344470712674,29574975.35276879,12374562.063023629,1471502.587360892,23322938.972986847,10892828.38250864,262688947.90602657,2567999.854484603,343533.24287652643,25604620.962899167,4505269.519932519,7958959.734262335,861698.5630424606,4031038.763226976,54675.31719546694,3761515.1022995105,1554.8940081117262,30583006.267639194,12760694.06100801,123591256.38406537,149.00776688433345,625.2374491180461,3026.338010783225,3818622.070634833,580.7340192821842,4204.127201354126,3136928.8872917052,0,2079761.0568638712,0,0,0,88229038.37735298,1908789.4937883115,0,0,0,0,0,71.85068112626733,0,0,0,0,0,0,0,0.7180078894245291,0.5793809856214311,0.1168362624096857,0.09049828644892699,0.423260654412395,1.1944664335711066,0.0016070963598651129,0.006132980160769962,0.0010771734721517422,0.02301609534408992,0.0013887285161637355,0.1046289490838947,0.04365639314419815
1720562313.784,2.4216886455343274,1.6439333773894191,0.5288609311188874,0.31108776219436507,1.0954118352547886,3.2640361046177113,0.004424484211106418,0.02086289656777613,0.0029229659713124424,0.051858819273040375,0.00321165728747137,0.366311904570598,0.15459155467809127,30751991.75940538,11893395.344051447,1344662.5931499647,24010549.683411837,12317013.95012649,259224242.24541733,2593548.9464886016,362643.36741088214,24445768.41680943,6214499.079904783,14257010.703530349,965992.490006864,5290002.882470237,51532.75608919383,3610556.295819936,1485.3226479067323,26989600.47989815,11586040.043368269,149931607.71585587,150.48588276356156,513.3475372853741,2201.484766031778,5266374.622254486,520.1552918979717,4134.533855533573,4233716.688712957,0,1999443.1382636656,0,0,0,82862836.86792314,1927724.1582012237,0,0,0,0,0,80.86711022487216,0,0,0,0,0,0,0,0.8280388135418432,0.6526285862297561,0.14040135258967323,0.1046809680368026,0.47159177492804993,1.318433803841235,0.0018112639732504356,0.007042621975238509,0.0010639338162214118,0.022802292511720185,0.0014868736289942916,0.12071334599959362,0.050969789277731756
1720562318.784,2.5458623212495035,1.732007552771296,0.5006608932889484,0.32555947190390466,1.0916329056919079,3.07761180309881,0.004249008350598965,0.021083225145237312,0.0031088424499553687,0.051628148882631356,0.0033686589936301192,0.36614789380130924,0.15440877059906355,34773295.980899334,13203993.642419938,1056568.6749786576,27217000.588119972,11023499.063764673,222910486.01839396,2691253.6954685342,369955.4970952537,24504281.89975925,4905416.651688535,13243286.980553402,1150467.758851398,6124166.633318659,52320.573020294476,4009567.2111190013,1158.0421153348761,25492272.95895635,10385599.45235267,143900216.06274652,156.15502019023089,448.9751178340458,2689.4287590282343,4157923.032372736,621.2126318627616,3851.4339445228024,5003007.723398294,0,1775473.5382638394,0,0,0,77875345.36450022,2000345.8086368577,0,0,0,0,0,81.95606066669333,0,0,0,0,0,0,0,0.8373162575773682,0.6527698846018054,0.141976286019888,0.1052302332908766,0.412673004769962,1.1470674202036144,0.0015951099909605228,0.006792753428955784,0.0009516721466725353,0.0225960328890595,0.0014836242860133421,0.12102851556342091,0.05058597083049584
1720562323.784,2.5708394522718954,1.7106725270530496,0.49745577332288626,0.3250448469108999,1.0937911375695157,3.2434227984500077,0.0043037976713532515,0.020717433681018582,0.0032872275265214924,0.05244400783330722,0.0030976726301118478,0.34238145731421343,0.153519826559174,40034460.095272996,10656747.635520868,1049804.7567236414,27624046.458616007,11426600.58132697,248387342.25855896,5169190.392501464,185484.6099044627,29023706.4688522,2412728.8109039636,15143533.390070185,1403208.01465821,5133129.745403349,51931.6965921583,3241075.782621292,1150.6285866268163,21565226.956128445,10757342.02523564,161533444.79645714,74.98535442296426,598.5788137296094,3185.45106484805,2046556.164812784,473.5758010466956,2678.56867060588,4193966.780081458,0,1789421.7208295702,0,0,0,85582470.03917558,1921124.7803163445,0,0,0,0,0,68.65226354692189,0,0,0,0,0,0,0,0.7091398146667449,0.5607213520707719,0.11467856861221201,0.08765011721026404,0.41017303407659905,1.018218843639715,0.0014849325891057967,0.006030705103262069,0.0009492803538275896,0.020004394424932716,0.0013730731897823533,0.13716013617391803,0.05000249838098181
1720562328.784,2.5607359853777827,1.5197870835766665,0.5275512661716663,0.322629384059397,1.0898079986170681,3.2442348127174045,0.003930438600000003,0.021059167799364703,0.0031897511014424037,0.05299061609000681,0.003097267674042111,0.34073297081465503,0.15341268265064625,37113587.28325663,8606221.653333334,1183261.8552618553,27313090.902585205,13589108.429871328,238713261.12016678,5176634.026666666,187522.78939203665,26607938.282663938,2274156.038816359,13253353.480841877,1396451.8968287527,4177875.259421081,51058.26809096004,2618053.973333333,1622.017622017622,21325654.173002955,10236387.862268008,136592779.445126,75.09333333333333,605.1562384575608,2995.192044021133,1929849.779954702,414.4630329195898,2665.6719900254784,3252118.1139632254,0,1925092.6933333334,0,0,0,78130086.675965,1923891.2,0,0,0,0,0,74.5676315310395,0,0,0,0,0,0,0,0.7134367231672447,0.5615852894535724,0.14365763291953695,0.07045560824186077,0.40964050680322217,0.8674635305995178,0.001381104142221378,0.007018801652563176,0.0008457651490107225,0.01982540179211903,0.0011631202986824402,0.11924446549814834,0.042292064651497666
1720562333.784,2.553528573823907,1.7113310944146978,0.49750076573564417,0.3253876419824231,1.0916705536851319,3.2525163186165633,0.0043218458095463305,0.019926631281378865,0.002986288905484988,0.050242611057272554,0.0031873943559057706,0.3661475278010784,0.15535843186204887,32041021.85612301,8608990.465013936,1412956.0472410866,22919026.076934155,13523336.517032789,237394454.05980948,7153644.698172482,177438.04107888366,25548235.678534996,2156222.096903407,7760292.908347651,1270684.4018374276,3483740.55865108,50759.509427054734,2619334.017896435,1634.3749375964098,17173723.670940783,10174553.326965934,124342883.99757679,69.18217748201195,572.6116694760263,2660.2410102657045,1829770.986782551,485.33680905266897,4172.079089275016,3251187.8801121674,0,1925501.5402669795,0,0,0,84457444.41912875,1772447.3870891463,0,0,0,0,0,74.58392512473142,0,0,0,0,0,0,0,0.8322115431613274,0.6432409377106572,0.16716464154956145,0.086096748883209,0.4627650712405834,0.9853028024602571,0.0014812612628226395,0.0070921057074281365,0.0009489059314191005,0.0200587353055822,0.001227422373924905,0.11880649383101446,0.0424859951820632
1720562338.784,2.5689808137914865,1.7153734739815478,0.5279991003009198,0.32626670114545453,1.0910088961940854,3.249355094600526,0.004302271511844648,0.02130234000949029,0.003027847095319627,0.052801203878056306,0.0032039934580189258,0.3675097751766785,0.1460095532794986,29312484.410060614,5748253.929822629,1748998.6475520695,27752634.18181818,14717556.091457998,249080479.23279524,7176918.8328193305,200920.87468859978,24672652.574121475,4450477.9080904275,7885654.840263284,1354246.262571351,2904456.7148389686,49727.050470544884,2625484.9868853055,1661.8880173113337,17338814.836363636,11497779.69574441,114360336.59755519,69.40725929440471,809.8382696033849,2569.0698581139495,3774386.612935287,493.17707497190554,5149.225332970916,2710048.947039898,0,1926026.8163392574,0,0,0,87727277.09866953,1778213.9831226487,0,0,0,0,0,77.73201431390254,0,0,0,0,0,0,0,0.7212264106958126,0.5701656208277746,0.1487409686710982,0.07360139010823682,0.41182195219855383,0.8235458020001208,0.001276180262593825,0.007225853743090682,0.0008463654313046932,0.019712485468906877,0.0011690185190276381,0.10067200871297141,0.04334156780274049
1720562343.784,2.580812775506167,1.7153734739815478,0.5270032531751307,0.3289809154605463,1.0936999979651163,3.2421265004696402,0.004102808420595218,0.02122010662972274,0.0026841961013846,0.05314375293719888,0.0032669249400827977,0.346592903357335,0.15405066444485024,23642185.06131549,5748253.92982263,1522305.1194190152,25680387.896404855,13068145.11627907,251708580.58456272,7454047.1263857605,186547.3695799769,1930.0995104470824,6237511.081058237,7134905.367129059,1211239.3468118727,3496859.021183345,48682.99349084762,2625484.986885306,1466.3734465299444,19249521.54867882,9816349.76744186,99788523.71217564,72.0873391138145,676.4409050039452,1930.0995104470824,5288690.389654297,520.5897305541434,4884.3422421524665,2609591.818845873,0,1926026.8163392579,0,0,0,91827780.90222296,1846877.6280959274,0,0,0,0,0,74.79912344777209,0,0,0,0,0,0,0,0.715603344101985,0.561202889565578,0.17391480514715582,0.08969799181230272,0.41109234586541615,0.8805919852299358,0.0012704917026601452,0.007093363701083151,0.0008435211513378536,0.019607236322191357,0.0012700819622995742,0.11667997259619103,0.049888043377536904
1720562348.784,2.5811584029101358,1.7197350538947604,0.5304462917060172,0.329367854670085,1.088131192938483,3.241205630458043,0.004184836993285881,0.021102326355506375,0.002827686179698818,0.050967231285831284,0.002887639272948007,0.365162432973775,0.14546001026085265,25874529.101362526,5792778.065183653,1752004.3173232593,23138948.12632957,10601792.180623261,234988078.5992086,4751682.568529456,368310.8458650026,2033.2775643029177,8945076.567476569,13251224.387940917,1283757.157751223,3609029.648302386,47824.84051350712,1771850.7131771487,1312.4662709120344,17338832.19694904,9908764.72794016,92019793.68556921,0,594.4092731329475,2033.2775643029177,7582650.577850578,483.4423686517839,5420.162001764375,2693261.9215940153,0,454.06843544453477,0,0,0,95277625.41293797,206.77469836942805,0,0,0,0,0,77.20179790156554,0,0,0,0,0,0,0,0.7154729442257807,0.5591382883640376,0.1729527020737474,0.08909829922885397,0.40515159084481817,0.8772291051055179,0.0012729111601462145,0.006983440981646259,0.0007392793807181051,0.02012132445054271,0.0011637361865171447,0.11449001095578377,0.049221352478833594
1720562353.784,2.5734930159328084,1.7212819528414514,0.5296090911384537,0.3274715342884658,1.0823983051091721,3.2438143189796946,0.004041799325896212,0.02127830661648031,0.002559541814070503,0.05316839237696717,0.0028002121680173243,0.36282832293050427,0.1546567819047449,23731817.8180704,5349208.896165916,1886060.588332084,21510972.10630354,8149709.006198918,260838696.42557472,5172390.174204539,374699.5830104432,1643.2400889893868,8945622.268716458,15764489.448768357,1457410.6600185614,4774004.457837771,46804.67891065732,2451019.238641015,1422.8202643655045,16111620.740340266,7632917.913688948,90925288.67259607,0,680.1727000996347,1643.2400889893868,7583692.022195945,328.6528123244805,6410.132294870163,3817436.065690697,0,419.156774457634,0,0,0,100433452.59271689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7130949467514495,0.47185248200248575,0.17104847182786434,0.08829910485858454,0.40366865734130425,0.7595381886809289,0.0011648932423353776,0.006019271067005532,0.0006321464338685204,0.017336039485046365,0.0010559133279925254,0.11427926243726144,0.04913081014153675
1720562358.784,2.5629884769687963,1.6073625699817835,0.5210326177327422,0.3243093900261603,1.0780429970072447,3.248512744377936,0.004041799325896212,0.021224665910859936,0.0035193885581530082,0.054600134652178604,0.00298724553686424,0.3446691290341537,0.15527147446318568,26076284.259534426,5489236.7865106445,1868232.5522482584,23290019.501308016,9927898.538294496,256129643.17156276,5172390.174204539,343632.0687671326,26415096.268331643,11087560.44908126,15571682.260397473,1416278.0788905397,4517619.791769175,46092.67954432888,2513071.1276496467,1482.3124943454266,17445334.79684613,9298089.67316922,99792124.06298923,0,623.7774543977799,26286482.938870337,9398575.935886791,324.6349244090432,5262.562341393129,3511617.233167352,0,215.0926758993735,0,0,0,105240833.81526844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6966998723330007,0.4576009405108029,0.1975507869474605,0.1041090957157661,0.3500983255835412,0.863013364672516,0.0010593310569342173,0.006122112570592215,0.0011542707945992334,0.018271014093124295,0.0010561839408371886,0.09965512210134765,0.04287692346662967
