Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724185202,100,,Aggregated,198.100000,11.800000,17,29,41,54,120,140,170,290,2200,2800,2900,30486,1644,17,44.739174783165794,1.41151063144207,2939.26608748734,11563.348783047957
1724185203,100,,Aggregated,199.200000,11.200000,17,29,41,54,120,140,170,290,2200,2800,2900,30662,1661,17,44.64267736355985,1.41151063144207,2939.26608748734,11577.70830343748
1724185204,100,,Aggregated,197.800000,11.100000,17,29,41,53,120,140,170,290,2200,2800,2900,30923,1678,17,44.52341002351092,1.41151063144207,2939.26608748734,11577.419073181774
1724185206,100,,Aggregated,190.300000,12.100000,17,29,41,53,120,140,170,280,2100,2800,2900,31151,1686,17,44.43910023512826,1.41151063144207,2939.26608748734,11610.839202593817
1724185207,100,,Aggregated,196.000000,12.800000,17,29,41,53,120,140,170,280,2100,2800,2900,31374,1701,17,44.36525228996308,1.41151063144207,2939.26608748734,11632.961050551412
1724185208,100,,Aggregated,204.600000,12.200000,17,29,41,53,120,140,170,280,2100,2800,2900,31598,1710,17,44.273820133000626,1.41151063144207,2939.26608748734,11662.197069434775
1724185209,100,,Aggregated,207.800000,12.400000,17,29,41,53,120,140,170,280,2100,2800,2900,31780,1718,17,44.192610240715474,1.41151063144207,2939.26608748734,11675.009723096287
1724185210,100,,Aggregated,203.200000,11.700000,17,29,40,53,120,140,170,280,2100,2800,2900,31986,1737,17,44.082040970856546,1.41151063144207,2939.26608748734,11676.042674920278
1724185211,100,,Aggregated,207.300000,11.200000,17,29,40,53,120,140,170,280,2100,2800,2900,32144,1748,17,43.99948818557546,1.41151063144207,2939.26608748734,11691.064895470383
1724185212,100,,Aggregated,203.200000,11.900000,17,29,40,53,120,140,170,280,2100,2800,2900,32371,1760,17,43.91083434717366,1.41151063144207,2939.26608748734,11703.624725834852
1724185213,100,,Aggregated,196.000000,12.300000,17,29,40,53,120,140,170,280,2100,2800,2900,32611,1774,17,43.8452206906383,1.41151063144207,2939.26608748734,11732.251816871607
1724185214,100,,Aggregated,194.600000,12.300000,17,29,40,52,120,140,170,280,2100,2800,2900,32770,1786,17,43.77440446658076,1.41151063144207,2939.26608748734,11734.558986878243
1724185215,100,,Aggregated,203.700000,12.500000,17,29,40,52,120,140,170,270,2100,2800,2900,32973,1796,17,43.7066849507318,1.41151063144207,2939.26608748734,11762.244472750432
1724185216,100,,Aggregated,203.100000,11.800000,17,29,40,52,120,140,170,270,2100,2800,2900,33171,1806,17,43.63784486152923,1.41151063144207,2939.26608748734,11772.636489704862
1724185217,100,,Aggregated,195.800000,11.600000,17,29,40,52,120,140,160,270,2100,2800,2900,33398,1821,17,43.54819470266516,1.41151063144207,2939.26608748734,11790.018174741002
1724185218,100,,Aggregated,194.900000,11.600000,17,29,40,52,120,140,160,270,2100,2800,2900,33535,1831,17,43.47638715093557,1.41151063144207,2939.26608748734,11790.491009393172
1724185219,100,,Aggregated,192.600000,11.200000,17,29,40,52,120,140,160,270,2100,2800,2900,33747,1849,17,43.39480863870127,1.41151063144207,2939.26608748734,11804.327051293449
1724185220,100,,Aggregated,190.100000,11.500000,17,29,40,52,120,140,160,270,2100,2800,2900,33983,1861,17,43.330400705674506,1.387154683470726,2939.26608748734,11818.414766206633
1724185221,100,,Aggregated,185.000000,12.100000,17,29,40,52,120,140,160,270,2100,2800,2900,34182,1875,17,43.28413315423713,1.387154683470726,2939.26608748734,11843.130068457083
1724185222,100,,Aggregated,188.500000,11.700000,17,29,40,52,120,140,160,270,2100,2800,2900,34450,1882,17,43.24304993152186,1.387154683470726,2939.26608748734,11881.89198838897
1724185223,100,,Aggregated,193.600000,11.900000,17,29,40,52,120,140,160,270,2100,2800,2900,34631,1890,17,43.163173167883016,1.387154683470726,2939.26608748734,11894.512835320955
1724185224,100,,Aggregated,195.800000,12.100000,17,29,40,52,120,140,160,260,2100,2800,2900,34805,1905,17,43.08967292434571,1.387154683470726,2939.26608748734,11903.186754776612
1724185225,100,,Aggregated,196.100000,11.300000,17,29,40,52,120,140,160,260,2100,2800,2900,35002,1919,17,43.028467166805925,1.387154683470726,2939.26608748734,11914.734129478316
1724185226,100,,Aggregated,196.500000,11.600000,17,29,40,51,120,140,160,260,2100,2800,2900,35174,1930,17,42.9714945400566,1.387154683470726,2939.26608748734,11921.199010632854
1724185228,100,,Aggregated,193.700000,11.100000,17,29,40,51,120,140,160,260,2100,2800,2900,35420,1945,17,42.899367663528686,1.387154683470726,2939.26608748734,11946.740175042349
1724185229,100,,Aggregated,188.400000,11.800000,17,29,40,51,120,140,160,260,2100,2800,2900,35650,1957,17,42.81952858945618,1.387154683470726,2939.26608748734,11975.438877980365
1724185230,100,,Aggregated,195.500000,12.200000,17,29,39,51,120,140,160,260,2100,2800,2900,35820,1963,17,42.75509115997005,1.387154683470726,2939.26608748734,11994.774008933557
1724185231,100,,Aggregated,202.800000,11.800000,17,29,39,51,120,140,160,260,2100,2800,2900,36032,1978,17,42.67842076071286,1.387154683470726,2939.26608748734,12002.601326598578
1724185232,100,,Aggregated,195.600000,11.100000,17,29,39,51,120,140,160,260,2100,2800,2900,36219,1997,17,42.61147753717152,1.387154683470726,2939.26608748734,12003.709848422099
1724185233,100,,Aggregated,197.000000,10.800000,17,29,39,51,120,140,160,250,2100,2800,2900,36445,2009,17,42.538510570280884,1.387154683470726,2939.26608748734,12022.324077376868
1724185234,100,,Aggregated,192.600000,12.000000,17,29,39,51,120,140,160,250,2100,2800,2900,36725,2023,17,42.45785581983925,1.387154683470726,2939.26608748734,12036.997957794418
1724185235,100,,Aggregated,187.800000,12.400000,17,29,39,51,120,140,160,250,2100,2800,2900,36916,2033,17,42.40187293952715,1.387154683470726,2939.26608748734,12060.705628995558
1724185236,100,,Aggregated,197.400000,12.300000,17,29,39,50,120,140,160,250,2100,2800,2900,37127,2044,17,42.321867900934535,1.387154683470726,2939.26608748734,12077.106957200958
1724185237,100,,Aggregated,204.500000,12.400000,17,29,39,50,120,140,160,250,2100,2800,2900,37273,2051,17,42.27847241005555,1.387154683470726,2939.26608748734,12093.553725216645
1724185238,100,,Aggregated,204.600000,12.000000,17,29,39,50,120,140,160,250,2100,2800,2900,37489,2067,17,42.22577549149982,1.387154683470726,2939.26608748734,12094.621382272133
1724185239,100,,Aggregated,200.800000,11.700000,17,29,39,50,120,140,160,250,2100,2800,2900,37697,2082,17,42.19720161820586,1.387154683470726,2939.26608748734,12107.016181659017
1724185240,100,,Aggregated,194.900000,11.100000,17,29,39,50,120,140,160,250,2100,2800,2900,37897,2098,17,42.13359766927371,1.387154683470726,2939.26608748734,12123.614507744676
1724185241,100,,Aggregated,196.700000,12.000000,17,29,39,50,120,140,160,250,2000,2800,2900,38127,2105,17,42.079665188078394,1.387154683470726,2939.26608748734,12149.041860099142
1724185242,100,,Aggregated,196.900000,12.900000,17,29,39,50,120,140,160,250,2000,2800,2900,38327,2116,17,42.02738377782796,1.387154683470726,2939.26608748734,12156.373287760587
1724185243,100,,Aggregated,197.800000,12.800000,17,29,39,50,120,140,160,240,2000,2800,2900,38510,2128,17,41.95808745858747,1.387154683470726,2939.26608748734,12169.140171384057
1724185244,100,,Aggregated,202.200000,11.600000,17,29,39,50,120,140,160,240,2000,2800,2900,38710,2141,17,41.89460040742565,1.387154683470726,2939.26608748734,12180.592327563936
1724185245,100,,Aggregated,202.500000,11.200000,17,29,39,50,120,140,160,240,2000,2800,2900,38900,2153,17,41.84264016783004,1.387154683470726,2939.26608748734,12191.659845758355
1724185246,100,,Aggregated,192.400000,11.100000,17,28,39,50,120,140,160,240,2000,2800,2900,39115,2168,17,41.7792730012445,1.387154683470726,2939.26608748734,12207.667748945418
1724185247,100,,Aggregated,188.300000,11.500000,17,28,39,49,120,140,160,240,2000,2800,2900,39293,2182,17,41.71127631344098,1.387154683470726,2939.26608748734,12212.442165271168
1724185248,100,,Aggregated,187.700000,11.300000,17,28,39,49,120,140,160,240,2000,2800,2900,39557,2188,17,41.65649287771138,1.387154683470726,2939.26608748734,12246.538210683319
1724185250,100,,Aggregated,192.500000,12.700000,17,28,39,49,120,140,160,240,2000,2800,2900,39705,2204,17,41.61687619667963,1.387154683470726,2939.26608748734,12236.52555093817
1724185251,100,,Aggregated,195.200000,11.100000,17,28,39,49,120,140,160,240,2000,2800,2900,39978,2220,17,41.52757462176622,1.387154683470726,2939.26608748734,12253.37633198259
1724185252,100,,Aggregated,193.100000,11.200000,17,28,39,49,120,140,160,240,2000,2800,2900,40124,2230,17,41.48676472093233,1.387154683470726,2939.26608748734,12256.80669923238
1724185253,100,,Aggregated,197.100000,11.700000,17,28,39,49,120,140,160,240,2000,2800,2900,40356,2245,17,41.44708232964114,1.387154683470726,2939.26608748734,12277.160397462583
1724185254,100,,Aggregated,189.700000,11.700000,17,28,39,49,120,140,160,240,2000,2800,2900,40533,2254,17,41.39923899924214,1.387154683470726,2939.26608748734,12285.90797621691
1724185255,100,,Aggregated,193.200000,12.200000,17,28,39,49,120,140,160,230,2000,2800,2900,40802,2261,17,41.356282970406475,1.387154683470726,2939.26608748734,12307.769741679329
1724185256,100,,Aggregated,193.400000,12.200000,17,28,38,49,120,140,160,230,2000,2800,2900,40938,2276,17,41.314357560353834,1.387154683470726,2939.26608748734,12311.136767795202
1724185257,100,,Aggregated,200.400000,11.700000,17,28,38,49,120,140,160,230,2000,2800,2900,41135,2289,17,41.267849617132015,1.387154683470726,2939.26608748734,12315.349799440866
1724185258,100,,Aggregated,194.800000,11.600000,17,28,38,49,120,140,160,230,2000,2800,2900,41269,2300,17,41.219636220412305,1.387154683470726,2939.26608748734,12324.376529598489
1724185259,100,,Aggregated,195.600000,11.500000,17,28,38,49,120,140,160,230,2000,2800,2900,41522,2315,17,41.16500886463544,1.3628825545310974,2939.26608748734,12330.418862289871
1724185260,100,,Aggregated,190.200000,11.200000,17,28,38,49,120,140,160,230,2000,2800,2900,41737,2327,17,41.11028365015385,1.3628825545310974,2939.26608748734,12340.034262165465
1724185261,100,,Aggregated,185.200000,12.200000,17,28,38,48,120,130,160,230,2000,2800,2900,41901,2341,17,41.056861359941585,1.3628825545310974,2939.26608748734,12348.672155795804
1724185262,100,,Aggregated,192.700000,11.600000,17,28,38,48,120,130,160,230,2000,2800,2900,42117,2354,17,41.00254422174121,1.3628825545310974,2939.26608748734,12355.799012275329
1724185263,100,,Aggregated,184.100000,11.500000,17,28,38,48,120,130,160,230,2000,2800,2900,42333,2363,17,40.945233219995465,1.3628825545310974,2939.26608748734,12372.740297167695
1724185264,100,,Aggregated,187.000000,11.800000,17,28,38,48,120,130,160,230,2000,2800,2900,42511,2374,17,40.88758093107696,1.3628825545310974,2939.26608748734,12383.835948342781
1724185265,100,,Aggregated,187.000000,11.500000,17,28,38,48,120,130,160,220,2000,2800,2900,42724,2383,17,40.85884663221355,1.3628825545310974,2939.26608748734,12401.353267484317
1724185266,100,,Aggregated,189.100000,11.500000,17,28,38,48,120,130,160,220,2000,2800,2900,42915,2397,17,40.807667841650236,1.3628825545310974,2939.26608748734,12414.310916928813
1724185267,100,,Aggregated,181.300000,11.500000,17,28,38,48,120,130,160,220,1800,2800,2900,43054,2407,17,40.76406359657404,1.3628825545310974,2939.26608748734,12420.420913271706
1724185268,100,,Aggregated,184.900000,11.400000,17,28,38,48,120,130,160,220,1800,2800,2900,43290,2428,17,40.724370988366836,1.3628825545310974,2939.26608748734,12425.06913836914
1724185270,100,,Aggregated,186.100000,11.300000,17,28,38,48,120,130,160,220,1800,2800,2900,43482,2440,17,40.66943378457976,1.3628825545310974,2939.26608748734,12421.764592245067
1724185271,100,,Aggregated,188.100000,11.800000,17,28,38,48,120,130,160,220,1800,2800,2900,43726,2450,17,40.60712939850999,1.3628825545310974,2939.26608748734,12440.888121483786
1724185272,100,,Aggregated,185.300000,12.000000,17,28,38,48,120,130,160,220,1800,2800,2900,43951,2459,17,40.56997486018691,1.3628825545310974,2939.26608748734,12460.383062956475
1724185273,100,,Aggregated,191.300000,11.700000,17,28,38,48,120,130,160,220,1800,2800,2900,44105,2468,17,40.523519746645846,1.3628825545310974,2939.26608748734,12467.999795941503
1724185274,100,,Aggregated,195.100000,11.100000,17,28,38,48,120,130,160,220,1800,2800,2900,44265,2479,17,40.47777631086414,1.3628825545310974,2939.26608748734,12474.837072178922
1724185275,100,,Aggregated,189.900000,11.200000,17,28,38,48,120,130,160,220,1800,2800,2900,44492,2492,17,40.42645664434338,1.3628825545310974,2939.26608748734,12482.024363930594
1724185276,100,,Aggregated,184.000000,10.900000,17,28,38,48,120,130,160,220,1800,2800,2900,44618,2507,17,40.39153314605816,1.3628825545310974,2939.26608748734,12481.929445515263
1724185277,100,,Aggregated,187.600000,11.300000,16,28,38,48,120,130,160,220,1800,2800,2900,44829,2519,16,40.34661105213294,1.3628825545310974,2939.26608748734,12484.713243659238
1724185278,100,,Aggregated,183.300000,11.500000,17,28,38,48,120,130,160,220,1700,2800,2900,45046,2536,17,40.31111181501557,1.3628825545310974,2939.26608748734,12492.119189273188
1724185279,100,,Aggregated,182.700000,11.600000,17,28,38,48,120,130,160,220,1700,2800,2900,45274,2550,17,40.275118939493616,1.3628825545310974,2939.26608748734,12502.976785793171
1724185280,100,,Aggregated,190.200000,12.200000,17,28,38,48,120,130,160,220,1700,2800,2900,45508,2563,17,40.21899581542115,1.3628825545310974,2939.26608748734,12517.284411532039
1724185281,100,,Aggregated,187.800000,11.600000,17,28,38,47,120,130,160,220,1700,2800,2900,45698,2572,17,40.1895129332324,1.3628825545310974,2939.26608748734,12534.400214451398
1724185282,100,,Aggregated,191.500000,11.700000,17,28,38,47,120,130,160,210,1700,2800,2900,45880,2579,17,40.158127711999775,1.3628825545310974,2939.26608748734,12540.392807323453
1724185283,100,,Aggregated,190.000000,11.700000,17,28,38,47,120,130,160,210,1600,2800,2900,46075,2589,17,40.11525838837488,1.3628825545310974,2939.26608748734,12558.005664677157
1724185284,100,,Aggregated,188.500000,11.600000,16,28,38,47,120,130,150,210,1600,2800,2900,46234,2599,16,40.07540735501403,1.3628825545310974,2939.26608748734,12559.837219362375
1724185285,100,,Aggregated,187.400000,11.400000,16,28,38,47,120,130,150,210,1600,2800,2900,46378,2607,16,40.041416543193904,1.3628825545310974,2939.26608748734,12571.852990642115
1724185286,100,,Aggregated,189.700000,11.600000,16,28,37,47,120,130,150,210,1600,2800,2900,46566,2626,16,40.008387721640425,1.3628825545310974,2939.26608748734,12572.310011596444
1724185287,100,,Aggregated,184.400000,11.100000,16,28,37,47,120,130,150,210,1600,2800,2900,46765,2640,16,39.96128924214896,1.3628825545310974,2939.26608748734,12569.115214369722
1724185288,100,,Aggregated,185.800000,11.200000,16,28,37,47,120,130,150,210,1600,2800,2900,46953,2659,16,39.91136442144489,1.3628825545310974,2939.26608748734,12570.698038463996
1724185289,100,,Aggregated,184.800000,11.300000,16,28,37,47,120,130,150,210,1600,2800,2900,47137,2667,16,39.90118893940073,1.3628825545310974,2939.26608748734,12580.78411863292
1724185291,100,,Aggregated,180.100000,11.500000,17,28,38,47,120,130,150,210,1600,2800,2900,47443,2678,17,39.97760851354222,1.3628825545310974,2939.26608748734,12609.751891743777
1724185292,100,,Aggregated,174.300000,11.000000,17,28,38,48,120,130,160,210,1600,2800,2900,47637,2690,17,40.043014374588175,1.3628825545310974,2939.26608748734,12608.12591053173
1724185293,100,,Aggregated,183.100000,11.100000,17,28,38,48,120,130,160,210,1600,2800,2900,47800,2701,17,40.01064181197279,1.3628825545310974,2939.26608748734,12617.913870292887
1724185294,100,,Aggregated,181.000000,11.400000,17,28,38,47,120,130,160,210,1500,2800,2900,48023,2717,17,39.96070729964185,1.3628825545310974,2939.26608748734,12628.704516585804
1724185295,100,,Aggregated,180.400000,11.700000,17,28,38,47,120,130,160,210,1500,2800,2900,48210,2721,17,39.93352590974137,1.3628825545310974,2939.26608748734,12644.46100394109
1724185296,100,,Aggregated,185.600000,12.100000,17,28,38,47,120,130,160,210,1500,2800,2900,48398,2734,17,39.90149926702497,1.3628825545310974,2939.26608748734,12649.232323649738
1724185297,100,,Aggregated,187.300000,12.100000,17,28,38,47,120,130,150,210,1500,2800,2900,48592,2746,17,39.85206446307796,1.3628825545310974,2939.26608748734,12662.004301119527
1724185298,100,,Aggregated,194.300000,11.900000,17,28,38,47,120,130,150,210,1500,2800,2900,48771,2761,17,39.80183993598131,1.3628825545310974,2939.26608748734,12658.883619363965
1724185299,100,,Aggregated,193.100000,11.400000,17,28,38,47,120,130,150,210,1500,2800,2900,48949,2774,17,39.762779588556775,1.3628825545310974,2939.26608748734,12663.41224539827
1724185300,100,,Aggregated,192.800000,11.300000,17,28,38,47,120,130,150,210,1400,2800,2900,49195,2786,17,39.72354970235555,1.3628825545310974,2939.26608748734,12680.351133245249
1724185301,100,,Aggregated,189.800000,11.000000,17,28,37,47,120,130,150,200,1400,2800,2900,49390,2805,17,39.67089563290249,1.3628825545310974,2939.26608748734,12677.52265640818
1724185302,100,,Aggregated,194.300000,11.400000,17,28,37,47,120,130,150,200,1400,2800,2900,49581,2815,17,39.61924234488297,1.3628825545310974,2939.26608748734,12681.245698957262
1724185303,100,,Aggregated,186.500000,11.800000,17,28,37,47,120,130,150,200,1400,2800,2900,49843,2827,17,39.59714686071838,1.3628825545310974,2939.26608748734,12700.35174447766
1724185304,100,,Aggregated,186.000000,12.200000,17,28,37,47,120,130,150,200,1400,2800,2900,50077,2843,17,39.557936080974024,1.3628825545310974,2939.26608748734,12709.213311500289
1724185305,100,,Aggregated,190.800000,12.200000,17,28,37,47,120,130,150,200,1400,2800,2900,50297,2852,17,39.51829213432836,1.3628825545310974,2939.26608748734,12724.479491818598
1724185306,100,,Aggregated,195.800000,12.000000,17,28,37,47,120,130,150,200,1400,2800,2900,50431,2860,17,39.491931699337215,1.3628825545310974,2939.26608748734,12730.490630762824
1724185307,100,,Aggregated,196.500000,12.200000,17,28,37,47,120,130,150,200,1400,2800,2900,50634,2869,17,39.47821117850528,1.3628825545310974,2939.26608748734,12741.0462140064
1724185308,100,,Aggregated,196.100000,12.300000,17,28,37,47,120,130,150,200,1400,2800,2900,50802,2884,17,39.438441159949924,1.3628825545310974,2939.26608748734,12739.026416282824
1724185309,100,,Aggregated,195.500000,12.100000,17,28,37,47,120,130,150,200,1400,2800,2900,50987,2901,17,39.40279775801608,1.3628825545310974,2939.26608748734,12742.6298468237
1724185310,100,,Aggregated,193.200000,11.500000,17,28,37,47,120,130,150,200,1300,2800,2900,51176,2910,17,39.38129070909816,1.3628825545310974,2939.26608748734,12752.193489135532
1724185312,100,,Aggregated,191.100000,12.000000,17,28,37,47,120,130,150,200,1300,2800,2900,51425,2924,17,39.35808801146086,1.3628825545310974,2939.26608748734,12764.809139523579
1724185313,100,,Aggregated,187.000000,11.400000,17,28,37,47,120,130,150,200,1300,2800,2900,51584,2938,17,39.315114638942326,1.3628825545310974,2939.26608748734,12762.025337313897
1724185314,100,,Aggregated,192.700000,11.300000,17,28,37,47,120,130,150,200,1300,2800,2900,51763,2945,17,39.289741206049776,1.3628825545310974,2939.26608748734,12779.240171551108
1724185315,100,,Aggregated,188.100000,11.500000,17,28,37,47,120,130,150,200,1300,2800,2900,51988,2957,17,39.271261396658716,1.3628825545310974,2939.26608748734,12781.059321381857
1724185316,100,,Aggregated,179.200000,11.100000,17,28,37,47,120,130,150,200,1300,2800,2900,52169,2969,17,39.24183943761885,1.3628825545310974,2939.26608748734,12790.01038931166
1724185317,100,,Aggregated,183.000000,11.200000,17,28,37,46,120,130,150,200,1300,2800,2900,52373,2983,17,39.21257507526807,1.3628825545310974,2939.26608748734,12797.72995627518
1724185318,100,,Aggregated,179.000000,11.200000,17,28,37,46,120,130,150,200,1300,2800,2900,52573,2998,17,39.185398765320855,1.3628825545310974,2939.26608748734,12802.69822912902
1724185319,100,,Aggregated,183.100000,11.800000,17,28,37,46,120,130,150,200,1300,2800,2900,52753,3003,17,39.17397451523377,1.3628825545310974,2939.26608748734,12819.849487232954
1724185320,100,,Aggregated,187.600000,12.500000,17,28,37,46,120,130,150,200,1300,2800,2900,53008,3022,17,39.156354746181535,1.3628825545310974,2939.26608748734,12817.287051011168
1724185321,100,,Aggregated,186.700000,11.700000,17,28,37,46,120,130,150,200,1300,2800,2900,53174,3038,17,39.118649277502044,1.3628825545310974,2939.26608748734,12816.693891751607
1724185322,100,,Aggregated,192.800000,11.300000,17,28,37,46,120,130,150,190,1300,2800,2900,53401,3047,17,39.10180006249273,1.3628825545310974,2939.26608748734,12834.01179753188
1724185323,100,,Aggregated,191.500000,12.000000,17,28,37,46,120,130,150,190,1300,2800,2900,53619,3059,17,39.0623389499074,1.3628825545310974,2939.26608748734,12843.890990134094
1724185324,100,,Aggregated,187.600000,11.600000,17,28,37,46,120,130,150,190,1300,2800,2900,53840,3076,17,39.018634656450416,1.3628825545310974,2939.26608748734,12845.011719910846
1724185325,100,,Aggregated,193.200000,11.600000,17,28,37,46,120,130,150,190,1300,2800,2900,54005,3082,17,38.99573918242991,1.3628825545310974,2939.26608748734,12856.8402740487
1724185326,100,,Aggregated,196.700000,11.900000,17,28,37,46,120,130,150,190,1300,2800,2900,54257,3097,17,38.99397049272574,1.3628825545310974,2939.26608748734,12864.636931640158
1724185327,100,,Aggregated,191.100000,12.200000,17,28,37,46,120,130,150,190,1300,2800,2900,54437,3108,17,38.97299171437771,1.3628825545310974,2939.26608748734,12874.136341091536
1724185328,100,,Aggregated,192.200000,12.000000,17,28,37,46,120,130,150,190,1300,2800,2900,54618,3124,17,38.9372427906077,1.3628825545310974,2939.26608748734,12873.821963455272
1724185329,100,,Aggregated,197.500000,11.900000,17,28,37,46,120,130,150,190,1300,2800,2900,54811,3134,17,38.90243810339268,1.3628825545310974,2939.26608748734,12883.917169911148
1724185331,100,,Aggregated,193.900000,12.200000,17,28,37,46,120,130,150,190,1300,2800,2900,55044,3152,17,38.8896737931968,1.3628825545310974,2939.26608748734,12887.605461085677
1724185332,100,,Aggregated,189.100000,12.000000,17,28,37,46,120,130,150,190,1300,2800,2900,55267,3162,17,38.87432144213443,1.3628825545310974,2939.26608748734,12906.522735086037
1724185333,100,,Aggregated,195.100000,12.100000,17,28,37,46,120,130,150,190,1300,2800,2900,55452,3171,17,38.838633704695546,1.3628825545310974,2939.26608748734,12912.983427108129
1724185334,100,,Aggregated,196.200000,12.200000,17,28,37,46,120,130,150,190,1300,2800,2900,55639,3180,17,38.81875501140519,1.3628825545310974,2939.26608748734,12926.525368895918
1724185335,100,,Aggregated,193.500000,11.900000,17,28,37,46,120,130,150,190,1300,2800,2900,55810,3194,17,38.81038826703558,1.3628825545310974,2939.26608748734,12927.955205160366
1724185336,100,,Aggregated,191.000000,11.700000,17,28,37,46,120,130,150,190,1200,2800,2900,56047,3207,17,38.77793452009458,1.3628825545310974,2939.26608748734,12939.618926972005
1724185337,100,,Aggregated,192.000000,11.400000,17,28,37,46,120,130,150,190,1200,2800,2900,56203,3219,17,38.74409450796233,1.3628825545310974,2939.26608748734,12937.563350710816
1724185338,100,,Aggregated,194.800000,12.000000,17,28,37,46,120,130,150,190,1200,2800,2900,56381,3231,17,38.73694856473373,1.3628825545310974,2939.26608748734,12948.066068356362
1724185339,100,,Aggregated,187.500000,11.600000,17,28,37,46,120,130,150,190,1200,2800,2900,56650,3252,17,38.7184084789451,1.3628825545310974,2939.26608748734,12951.24187113857
1724185340,100,,Aggregated,186.200000,11.700000,17,28,37,46,120,130,150,190,1200,2800,2900,56814,3258,17,38.69500449963616,1.3628825545310974,2939.26608748734,12956.003907487591
1724185341,100,,Aggregated,193.100000,12.200000,17,28,37,46,120,130,150,190,1200,2800,2900,57067,3270,17,38.676588168974156,1.3628825545310974,2939.26608748734,12981.376890321902
1724185342,100,,Aggregated,193.100000,11.900000,17,28,37,46,120,130,150,190,1200,2800,2900,57289,3288,17,38.67233735518239,1.3628825545310974,2939.26608748734,12980.02073696521
1724185343,100,,Aggregated,189.300000,11.100000,17,28,37,46,120,130,150,190,1200,2800,2900,57474,3298,17,38.643463138596175,1.3628825545310974,2939.26608748734,12990.360632633887
1724185344,100,,Aggregated,194.400000,12.000000,17,28,37,46,120,130,150,190,1200,2800,2900,57667,3307,17,38.61285298645413,1.3628825545310974,2939.26608748734,12996.099797111
1724185345,100,,Aggregated,188.700000,11.800000,17,28,37,46,120,130,150,190,1200,2800,2900,57912,3322,17,38.58602276180425,1.3628825545310974,2939.26608748734,13001.867833954966
1724185346,100,,Aggregated,192.900000,12.000000,17,28,37,46,120,130,150,190,1200,2800,2900,58068,3335,17,38.55522681970585,1.3628825545310974,2939.26608748734,13002.703244471999
