Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723131578,750,,Aggregated,327.200000,257.300000,49,97,150,190,420,900,6900,24000,60000,60000,60000,32971,9445,49,860.3262883704915,0.952527392655611,60349.63766485453,14731.967789875951
1723131579,755,,Aggregated,314.900000,241.600000,50,100,150,190,430,910,7200,30000,60000,60000,60000,33399,9717,50,898.5616690639417,0.952527392655611,60349.63766485453,14598.19791011707
1723131580,760,,Aggregated,340.900000,264.000000,51,100,150,200,430,910,7400,41000,60000,60000,60000,33684,9922,51,921.4199548563148,0.952527392655611,60420.1719481498,14499.701965324783
1723131581,765,,Aggregated,342.600000,259.700000,53,100,160,200,430,900,7400,45000,60000,60000,60000,34082,10245,53,927.2091989310222,0.952527392655611,60420.1719481498,14366.621148993603
1723131582,770,,Aggregated,339.100000,258.900000,54,110,160,210,450,940,8700,60000,60000,60000,60000,34451,10411,54,1016.4469764047659,0.952527392655611,60482.43715008721,14275.930858320513
1723131583,775,,Aggregated,346.200000,261.800000,55,110,160,210,460,940,9200,60000,60000,60000,60000,34746,10561,55,1051.6628734676688,0.952527392655611,60482.43715008721,14235.293299948196
1723131584,780,,Aggregated,333.300000,245.000000,57,110,160,210,480,950,9700,60000,60000,60000,60000,35165,10798,57,1091.9596162598261,0.952527392655611,60482.43715008721,14149.827925494099
1723131585,785,,Aggregated,339.800000,235.800000,58,110,170,220,490,950,9900,60000,60000,60000,60000,35528,11078,58,1111.1299652545176,0.952527392655611,60482.43715008721,14044.789912181941
1723131586,790,,Aggregated,343.400000,236.500000,59,120,170,220,480,940,10000,60000,60000,60000,60000,35979,11484,59,1122.9332516745299,0.952527392655611,60482.43715008721,13887.897245615499
1723131587,795,,Aggregated,352.500000,240.200000,60,120,170,220,480,930,10000,60000,60000,60000,60000,36485,11932,60,1138.4017433953265,0.952527392655611,60482.43715008721,13710.736247773057
1723131588,800,,Aggregated,352.800000,245.600000,61,120,180,230,490,930,11000,60000,60000,60000,60000,36804,12149,61,1153.4571881507613,0.952527392655611,60482.43715008721,13621.123627866536
1723131589,805,,Aggregated,358.000000,254.200000,63,120,180,230,480,920,11000,60000,60000,60000,60000,37179,12487,63,1148.7842441227936,0.952527392655611,60482.43715008721,13492.589553242422
1723131591,810,,Aggregated,357.500000,256.800000,64,120,180,230,490,910,10000,60000,60000,60000,60000,37717,13024,64,1137.3044892771095,0.952527392655611,60482.43715008721,13300.169366598617
1723131592,815,,Aggregated,364.700000,266.500000,65,130,180,230,480,890,9900,60000,60000,60000,60000,38124,13431,65,1126.9603594301773,0.952527392655611,60482.43715008721,13158.180883433008
1723131593,820,,Aggregated,373.100000,285.600000,65,120,180,230,480,880,9600,60000,60000,60000,60000,38658,13962,65,1113.7077223357871,0.952527392655611,60482.43715008721,12976.961379274666
1723131594,825,,Aggregated,381.000000,303.500000,65,120,170,220,470,860,9400,60000,60000,60000,60000,39180,14472,65,1101.3686966812872,0.952527392655611,60482.43715008721,12806.30232261358
1723131595,830,,Aggregated,397.300000,340.400000,65,120,170,220,470,850,9300,60000,60000,60000,60000,39530,14817,65,1094.4296146057402,0.952527392655611,60482.43715008721,12693.452542372881
1723131596,835,,Aggregated,407.900000,363.300000,67,120,170,220,460,840,8900,60000,60000,60000,60000,40091,15370,67,1084.213032324035,0.952527392655611,60482.43715008721,12516.242498316331
1723131597,840,,Aggregated,408.000000,376.900000,68,120,170,220,450,820,8700,60000,60000,60000,60000,40609,15884,68,1073.6516365989946,0.952527392655611,60482.43715008721,12357.360363466227
1723131598,845,,Aggregated,411.200000,385.900000,69,130,180,220,460,810,8600,60000,60000,60000,60000,40993,16266,69,1066.013064342199,0.952527392655611,60482.43715008721,12241.910301758837
1723131599,850,,Aggregated,417.200000,394.800000,71,130,180,220,450,800,8300,60000,60000,60000,60000,41466,16728,71,1059.1997428044726,0.952527392655611,60482.43715008721,12105.941590700815
1723131600,855,,Aggregated,408.900000,392.000000,72,130,180,220,450,790,8000,60000,60000,60000,60000,41917,17179,72,1049.6010880706674,0.952527392655611,60482.43715008721,11975.689433881242
1723131601,860,,Aggregated,425.900000,418.400000,74,130,180,220,450,790,7700,60000,60000,60000,60000,42522,17784,74,1037.249069112912,0.952527392655611,60482.43715008721,11805.300174027561
1723131603,865,,Aggregated,420.300000,415.800000,75,130,180,220,450,780,7500,60000,60000,60000,60000,42874,18133,75,1032.9440935932093,0.952527392655611,60482.43715008721,11710.164995101926
1723131604,870,,Aggregated,446.400000,441.900000,76,130,180,220,440,770,7300,60000,60000,60000,60000,43260,18519,76,1024.9662504664432,0.952527392655611,60482.43715008721,11605.677623670828
1723131605,875,,Aggregated,424.300000,419.500000,77,140,180,220,440,760,7200,60000,60000,60000,60000,43799,19055,77,1017.890170714856,0.952527392655611,60482.43715008721,11463.430923080436
1723131606,880,,Aggregated,428.500000,425.100000,78,140,190,230,450,750,7100,60000,60000,60000,60000,44150,19385,78,1015.110453946451,0.952527392655611,60482.43715008721,11378.475175537938
1723131607,885,,Aggregated,433.300000,430.100000,79,140,190,230,450,750,7000,60000,60000,60000,60000,44491,19723,79,1011.1656555666867,0.952527392655611,60482.43715008721,11291.740194646109
1723131608,890,,Aggregated,424.700000,420.400000,81,140,190,240,450,740,6900,60000,60000,60000,60000,45151,20383,81,1000.6336584506906,0.952527392655611,60482.43715008721,11126.68186751124
1723131609,895,,Aggregated,423.900000,419.400000,82,150,200,240,460,730,6800,60000,60000,60000,60000,45602,20827,82,996.1012607624292,0.952527392655611,60482.43715008721,11019.920639445638
1723131610,900,,Aggregated,428.600000,424.400000,83,150,200,240,460,720,6700,60000,60000,60000,60000,45965,21187,83,991.4875156809276,0.952527392655611,60482.43715008721,10932.97713477646
1723131611,905,,Aggregated,426.800000,422.800000,85,150,200,240,460,720,6500,60000,60000,60000,60000,46503,21717,85,986.7054277127767,0.952527392655611,60482.43715008721,10808.945035804141
1723131612,910,,Aggregated,433.400000,429.400000,87,150,210,250,460,730,6500,60000,60000,60000,60000,47032,22211,87,985.9255311020348,0.952527392655611,60482.43715008721,10695.267349889436
1723131613,915,,Aggregated,432.300000,427.900000,88,160,210,250,470,730,6400,60000,60000,60000,60000,47461,22638,88,982.6532438097557,0.952527392655611,60482.43715008721,10599.648047870884
1723131614,920,,Aggregated,401.500000,396.000000,89,160,210,250,470,720,6400,60000,60000,60000,60000,47890,23052,89,984.8015778085211,0.952527392655611,60482.43715008721,10506.942326164126
1723131615,925,,Aggregated,422.900000,414.900000,92,160,220,260,470,740,6300,60000,60000,60000,60000,48440,23586,92,984.3136413407166,0.952527392655611,60482.43715008721,10389.720933113129
1723131617,930,,Aggregated,417.000000,407.300000,93,160,220,260,490,760,6300,60000,60000,60000,60000,48781,23885,93,989.7455265061791,0.952527392655611,60482.43715008721,10324.402902769521
1723131618,935,,Aggregated,438.800000,429.700000,94,170,230,270,490,760,6200,60000,60000,60000,60000,49192,24285,94,988.2340414538056,0.952527392655611,60482.43715008721,10239.678281021304
1723131619,940,,Aggregated,430.900000,418.200000,96,170,230,280,500,780,6100,60000,60000,60000,60000,49805,24889,96,988.6702953096985,0.952527392655611,60482.43715008721,10114.447184017668
1723131620,945,,Aggregated,425.700000,411.800000,97,170,240,290,510,780,6000,60000,60000,60000,60000,50156,25222,97,992.2732227478488,0.952527392655611,60482.43715008721,10045.69592870245
1723131621,950,,Aggregated,433.400000,419.400000,99,180,240,300,510,780,6000,60000,60000,60000,60000,50640,25683,99,993.999690045491,0.952527392655611,60482.43715008721,9956.285643759873
1723131622,955,,Aggregated,418.300000,403.400000,100,180,250,300,520,790,6000,60000,60000,60000,60000,51102,26128,100.0,1000.8085082190155,0.952527392655611,60482.43715008721,9870.609936988767
1723131623,960,,Aggregated,438.900000,421.400000,100,180,250,310,530,790,6000,60000,60000,60000,60000,51454,26463,100.0,1003.5315746635796,0.952527392655611,60482.43715008721,9805.432211295527
1723131624,965,,Aggregated,437.800000,420.100000,100,190,260,320,540,790,6000,60000,60000,60000,60000,52015,26974,100.0,1009.9856760058694,0.952527392655611,60482.43715008721,9709.001634143997
1723131625,970,,Aggregated,416.600000,401.300000,100,190,260,330,550,810,6100,60000,60000,60000,60000,52521,27408,100.0,1023.7812363018535,0.952527392655611,60482.43715008721,9627.13181394109
1723131626,975,,Aggregated,425.600000,405.700000,110,190,260,330,560,820,6200,60000,60000,60000,60000,52818,27672,110.0,1030.984929578484,0.952527392655611,60482.43715008721,9577.992559354765
1723131627,980,,Aggregated,421.400000,398.800000,110,200,270,340,570,840,6000,60000,60000,60000,60000,53478,28315,110.0,1033.0154512440765,0.952527392655611,60482.43715008721,9463.04558884027
1723131628,985,,Aggregated,414.700000,388.400000,110,200,280,350,580,850,6300,60000,60000,60000,60000,53817,28581,110.0,1056.5701467427098,0.952527392655611,60482.43715008721,9421.37673969192
1723131630,990,,Aggregated,412.000000,386.600000,110,200,280,350,580,850,6300,60000,60000,60000,60000,54205,28947,110.0,1055.2806296298788,0.952527392655611,60482.43715008721,9358.512166774282
1723131631,995,,Aggregated,413.400000,380.900000,110,200,290,360,590,890,6500,60000,60000,60000,61000,54719,29372,110.0,1080.2866869990592,0.952527392655611,60588.11630215496,9288.386702973374
1723131632,1000,,Aggregated,418.900000,385.800000,110,200,290,360,600,910,6700,60000,60000,60000,61000,55028,29614,110.0,1101.230340252703,0.952527392655611,60588.11630215496,9250.30275496111
1723131633,1000,,Aggregated,400.200000,363.300000,110,210,300,380,610,960,6800,60000,60000,60000,61000,55667,30209,110.0,1111.550228779874,0.952527392655611,60588.11630215496,9150.701241309933
1723131634,1000,,Aggregated,401.300000,358.300000,120,210,300,380,630,1000,6900,60000,60000,60000,61000,55919,30412,120.0,1126.9183759293117,0.952527392655611,60588.11630215496,9122.541533289223
1723131635,1000,,Aggregated,427.600000,379.800000,120,210,310,390,640,1000,6900,60000,60000,60000,61000,56469,30911,120.0,1132.1710336034653,0.952527392655611,60588.11630215496,9045.087694133064
1723131636,1000,,Aggregated,401.100000,355.100000,120,220,320,400,660,1000,7000,60000,60000,61000,61000,56964,31349,120.0,1151.2140167620191,0.952527392655611,61117.70703177899,8976.587212976618
1723131637,1000,,Aggregated,423.300000,374.500000,120,220,320,400,650,1000,7100,60000,60000,61000,61000,57261,31625,120.0,1160.9995492623714,0.952527392655611,61117.70703177899,8932.195560678298
1723131638,1000,,Aggregated,400.300000,351.900000,120,220,330,410,670,1000,7400,60000,60000,61000,61000,57799,32121,120.0,1181.2180345115144,0.952527392655611,61117.70703177899,8856.720047059638
1723131639,1000,,Aggregated,420.000000,373.200000,120,220,330,420,670,1000,7500,60000,60000,61000,61000,58007,32271,120.0,1188.1737712913728,0.952527392655611,61117.70703177899,8834.206371644801
1723131641,1000,,Aggregated,382.600000,334.800000,120,230,340,420,680,1100,7900,60000,60000,61000,61000,58570,32790,120.0,1204.9524364689275,0.952527392655611,61117.70703177899,8759.179955608673
1723131642,1000,,Aggregated,382.100000,333.900000,120,230,340,430,690,1100,8200,60000,60000,61000,61000,58812,33004,120.0,1220.5170297715222,0.952527392655611,61117.70703177899,8726.342430116303
1723131643,1000,,Aggregated,393.900000,348.500000,120,230,350,430,700,1100,9300,60000,60000,61000,61000,59269,33338,120.0,1265.9112401049877,0.952527392655611,61117.70703177899,8687.075587575293
1723131644,1000,,Aggregated,385.200000,345.900000,130,230,350,440,720,1100,9800,60000,60000,61000,61000,59566,33542,130.0,1288.8774052727217,0.952527392655611,61117.70703177899,8682.61721451835
1723131645,1000,,Aggregated,371.200000,325.600000,130,240,370,450,730,1100,10000,60000,60000,61000,61000,60171,34053,130.0,1306.9934716863634,0.952527392655611,61117.70703177899,8613.59397384122
1723131646,1000,,Aggregated,372.900000,322.700000,130,240,370,460,730,1100,11000,60000,61000,61000,61000,60457,34309,130.0,1325.7766829289562,0.952527392655611,61117.70703177899,8579.189357725325
1723131647,1000,,Aggregated,367.600000,311.300000,130,240,380,460,740,1200,11000,60000,61000,61000,61000,60941,34739,130.0,1332.842415307843,0.952527392655611,61117.70703177899,8517.08073382452
1723131648,1000,,Aggregated,381.200000,328.100000,130,240,380,470,740,1200,11000,60000,61000,61000,61000,61216,34998,130.0,1336.8136099618569,0.952527392655611,61117.70703177899,8480.097817564036
1723131649,1000,,Aggregated,369.200000,313.300000,130,250,390,470,750,1200,11000,60000,61000,61000,61000,61810,35548,130.0,1343.4434813246482,0.952527392655611,61117.70703177899,8407.447257725287
1723131650,1000,,Aggregated,382.000000,324.900000,130,250,390,480,770,1200,11000,60000,61000,61000,61000,62118,35845,130.0,1343.1282464506394,0.952527392655611,61117.70703177899,8366.475433851701
1723131651,1000,,Aggregated,372.200000,315.800000,130,260,400,480,770,1100,11000,60000,61000,61000,61000,62558,36285,130.0,1336.953121476007,0.952527392655611,61117.70703177899,8307.630055308673
1723131652,1000,,Aggregated,384.400000,332.200000,140,260,410,490,790,1100,10000,60000,61000,61000,61000,63086,36813,140.0,1331.8777023762639,0.952527392655611,61117.70703177899,8238.099118663411
1723131653,1000,,Aggregated,379.800000,330.500000,140,270,420,490,800,1100,10000,60000,61000,61000,61000,63438,37164,140.0,1328.5889104476037,0.952527392655611,61117.70703177899,8192.396528894353
1723131654,1000,,Aggregated,380.600000,332.600000,140,280,420,490,800,1100,9700,60000,61000,61000,61000,64043,37766,140.0,1321.405744303515,0.952527392655611,61117.70703177899,8115.051574723233
1723131655,1000,,Aggregated,393.900000,357.400000,140,280,420,490,810,1100,9500,60000,61000,61000,61000,64395,38116,140.0,1318.4855446314523,0.952527392655611,61117.70703177899,8070.73296063359
1723131657,1000,,Aggregated,404.900000,388.700000,140,290,420,490,800,1100,9400,60000,61000,61000,61000,64791,38511,140.0,1314.1860506604698,0.952527392655611,61117.70703177899,8021.411075612354
1723131658,1000,,Aggregated,399.300000,384.600000,150,300,430,500,810,1100,9000,60000,61000,61000,61000,65352,39072,150.0,1308.7764500965798,0.952527392655611,61117.70703177899,7952.555912596401
1723131659,1000,,Aggregated,401.700000,391.300000,150,300,430,500,820,1100,8900,60000,61000,61000,61000,65660,39376,150.0,1306.9804670766262,0.952527392655611,61117.70703177899,7915.294806579348
1723131660,1000,,Aggregated,407.000000,400.200000,150,310,440,500,820,1100,8700,60000,61000,61000,61000,66199,39897,150.0,1302.0856618336961,0.952527392655611,61117.70703177899,7854.396909318872
1723131661,1000,,Aggregated,400.400000,396.900000,150,310,440,510,840,1100,8600,60000,61000,61000,61000,66551,40249,150.0,1298.9839791675095,0.952527392655611,61117.70703177899,7812.853616023801
1723131662,1000,,Aggregated,410.900000,406.900000,150,320,440,510,830,1100,8300,60000,61000,61000,61000,67101,40799,150.0,1292.8305897382763,0.952527392655611,61117.70703177899,7748.817603314406
1723131663,1000,,Aggregated,394.100000,391.200000,150,330,450,510,840,1100,8000,60000,61000,61000,61000,67596,41285,150.0,1288.59820377797,0.952527392655611,61117.70703177899,7693.414654713297
1723131664,1000,,Aggregated,428.400000,425.500000,160,330,450,510,840,1100,7900,60000,61000,61000,61000,67882,41571,160.0,1285.551976892841,0.952527392655611,61117.70703177899,7661.000810229516
1723131665,1000,,Aggregated,402.200000,399.100000,160,340,450,510,850,1100,7600,60000,61000,61000,61000,68543,42230,160.0,1281.0152929335845,0.952527392655611,61117.70703177899,7587.679179493165
1723131666,1000,,Aggregated,417.500000,414.000000,160,350,450,520,850,1100,7400,60000,61000,61000,61000,68817,42496,160.0,1280.552748499787,0.952527392655611,61117.70703177899,7558.718398070244
1723131668,1000,,Aggregated,416.200000,412.800000,160,350,460,520,850,1100,7300,60000,61000,61000,61000,69323,43002,160.0,1274.872728501627,0.952527392655611,61117.70703177899,7503.546066961903
1723131669,1000,,Aggregated,403.400000,399.300000,170,360,460,520,860,1100,7100,60000,61000,61000,61000,69862,43538,170.0,1271.7591683663707,0.952527392655611,61117.70703177899,7445.924579886061
1723131670,1000,,Aggregated,410.700000,406.600000,170,370,460,520,860,1100,7000,60000,61000,61000,61000,70170,43845,170.0,1268.9175566141157,0.952527392655611,61117.70703177899,7413.249380076956
1723131671,1000,,Aggregated,408.100000,404.200000,170,370,460,520,860,1100,6900,60000,61000,61000,61000,70775,44444,170.0,1263.802923111161,0.952527392655611,61117.70703177899,7351.477866478276
1723131672,1000,,Aggregated,410.100000,407.800000,170,370,460,530,870,1100,6900,60000,61000,61000,61000,71072,44737,170.0,1264.8589050923981,0.952527392655611,61117.70703177899,7321.122143741558
1723131673,1000,,Aggregated,413.000000,410.100000,170,380,460,530,870,1100,6800,60000,61000,61000,61000,71523,45180,170.0,1262.0424057492692,0.952527392655611,61117.70703177899,7277.3359059323575
1723131674,1000,,Aggregated,392.700000,389.800000,180,380,470,530,880,1100,6700,60000,61000,61000,61000,72062,45691,180.0,1261.9001067782579,0.952527392655611,61117.70703177899,7226.0549388026975
1723131675,1000,,Aggregated,410.700000,406.800000,180,380,470,530,870,1100,6700,60000,61000,61000,61000,72392,46013,180.0,1262.4377666490402,0.952527392655611,61117.70703177899,7193.835713891038
1723131676,1000,,Aggregated,393.800000,390.600000,180,390,470,530,880,1100,6700,60000,61000,61000,61000,72975,46578,180.0,1263.4240986120071,0.952527392655611,61117.70703177899,7137.675409386777
1723131677,1000,,Aggregated,421.500000,415.300000,180,390,470,530,880,1100,6600,60000,61000,61000,61000,73338,46934,180.0,1264.4825923881683,0.952527392655611,61117.70703177899,7102.57909951185
1723131679,1000,,Aggregated,416.900000,409.300000,180,390,470,530,880,1100,6500,60000,61000,61000,61000,73777,47372,180.0,1261.8879436904913,0.952527392655611,61117.70703177899,7060.32842213698
1723131680,1000,,Aggregated,402.600000,394.300000,190,390,480,540,880,1100,6500,60000,61000,61000,61000,74284,47841,190.0,1264.6499888130838,0.952527392655611,61117.70703177899,7015.4647972645525
1723131681,1000,,Aggregated,414.800000,406.500000,190,400,480,540,880,1100,6500,60000,61000,61000,61000,74571,48113,190.0,1267.336475262354,0.952527392655611,61117.70703177899,6989.7433720883455
1723131682,1000,,Aggregated,411.600000,400.600000,190,400,480,540,890,1100,6500,60000,61000,61000,61000,75120,48640,190.0,1269.6374650268542,0.952527392655611,61117.70703177899,6940.7996805111825
1723131683,1000,,Aggregated,407.600000,395.100000,190,400,480,540,890,1100,6400,60000,61000,61000,61000,75312,48804,190.0,1269.647176760708,0.952527392655611,61117.70703177899,6926.206726683663
1723131684,1000,,Aggregated,420.200000,405.500000,190,400,490,550,900,1100,6500,60000,61000,61000,61000,75867,49281,190.0,1277.3653951413485,0.952527392655611,61117.70703177899,6885.804236361
1723131685,1000,,Aggregated,398.200000,382.100000,200,410,490,550,900,1100,6600,60000,61000,61000,61000,76187,49569,200.0,1284.682131180191,0.952527392655611,61213.88095617294,6858.789517896754
1723131686,1000,,Aggregated,403.500000,383.100000,200,410,490,550,900,1100,6500,60000,61000,61000,61000,76759,50115,200.0,1284.5332590220148,0.952527392655611,61213.88095617294,6809.72649461301
1723131687,1000,,Aggregated,395.500000,373.500000,200,410,490,550,900,1100,6700,60000,61000,61000,61000,77033,50358,200.0,1291.8629830057982,0.952527392655611,61421.27715377137,6787.9458413926495
1723131688,1000,,Aggregated,399.100000,373.700000,200,420,500,560,910,1100,6800,60000,61000,61000,61000,77561,50838,200.0,1299.940608960146,0.952527392655611,61421.27715377137,6746.320663735641
1723131689,1000,,Aggregated,391.600000,366.700000,200,420,500,560,920,1100,6800,60000,61000,61000,61000,77914,51132,200.0,1305.456562603674,0.952527392655611,61421.27715377137,6725.6543368329185
1723131691,1000,,Aggregated,380.400000,348.400000,210,420,500,560,920,1100,7000,60000,61000,61000,61000,78432,51605,210.0,1317.4354183201665,0.952527392655611,61421.27715377137,6687.039460934313
1723131692,1000,,Aggregated,385.000000,350.300000,210,420,500,570,920,1100,7200,60000,61000,61000,62000,78870,51934,210.0,1332.2294395493752,0.952527392655611,61716.37904411182,6665.713110181311
1723131693,1000,,Aggregated,390.700000,353.900000,210,420,500,570,920,1100,7300,60000,61000,61000,62000,79148,52157,210.0,1339.7532805222818,0.952527392655611,61716.37904411182,6648.91522211553
1723131694,1000,,Aggregated,382.600000,338.500000,210,430,510,580,930,1100,7400,60000,61000,61000,62000,79774,52722,210.0,1349.0245801204885,0.952527392655611,61716.37904411182,6603.673966455236
1723131695,1000,,Aggregated,386.800000,338.200000,210,430,510,580,930,1100,7600,60000,61000,61000,62000,80070,52983,210.0,1354.8535628545415,0.952527392655611,61716.37904411182,6585.137592106907
1723131696,1000,,Aggregated,396.200000,347.800000,210,430,510,580,940,1100,8000,60000,61000,61000,62000,80577,53407,210.0,1367.2414838327197,0.952527392655611,61716.37904411182,6553.1349392506545
1723131697,1000,,Aggregated,388.900000,341.400000,210,430,510,590,940,1100,8100,60000,61000,61000,62000,80918,53702,210.0,1373.9565389715362,0.952527392655611,61716.37904411182,6534.935366667491
1723131698,1000,,Aggregated,391.200000,341.500000,220,430,510,590,940,1100,8100,60000,61000,61000,62000,81490,54247,220.0,1376.3780795592531,0.952527392655611,61716.37904411182,6491.580120260154
1723131699,1000,,Aggregated,381.800000,329.300000,220,440,510,590,940,1100,8600,60000,61000,61000,62000,81756,54452,220.0,1389.1039130629308,0.952527392655611,61716.37904411182,6478.089840501003
1723131700,1000,,Aggregated,397.200000,344.500000,220,440,520,600,940,1100,8700,60000,61000,61000,62000,82227,54787,220.0,1397.4492025958327,0.952527392655611,61716.37904411182,6459.841487589235
1723131701,1000,,Aggregated,401.700000,348.900000,220,440,520,600,950,1100,8700,60000,61000,61000,62000,82535,55086,220.0,1399.4277030864723,0.952527392655611,61716.37904411182,6437.471787726419
1723131702,1000,,Aggregated,385.300000,329.200000,220,440,520,610,950,1100,9800,60000,61000,61000,62000,83096,55522,220.0,1430.7035170843067,0.952527392655611,61716.37904411182,6408.449817079041
1723131703,1000,,Aggregated,391.700000,329.400000,220,440,520,610,950,1100,10000,60000,61000,61000,62000,83338,55716,220.0,1438.9024881530813,0.952527392655611,61716.37904411182,6401.700916748662
1723131704,1000,,Aggregated,383.300000,329.100000,220,440,530,610,960,1200,12000,60000,61000,61000,62000,83832,56082,220.0,1468.6746902401176,0.952527392655611,61716.37904411182,6380.760234755225
1723131706,1000,,Aggregated,376.600000,316.700000,230,440,530,620,960,1200,12000,60000,61000,61000,62000,84130,56311,230.0,1474.4601108326287,0.952527392655611,61716.37904411182,6367.336657553786
1723131707,1000,,Aggregated,383.800000,315.600000,230,450,530,630,970,1200,12000,60000,61000,61000,62000,84657,56781,230.0,1482.4680181448598,0.952527392655611,61716.37904411182,6341.728197313867
1723131708,1000,,Aggregated,376.700000,307.800000,230,450,540,630,980,1200,12000,60000,61000,61000,62000,84955,57045,230.0,1489.8705601358936,0.952527392655611,61716.37904411182,6322.374504149256
1723131709,1000,,Aggregated,390.200000,320.000000,230,450,540,630,980,1200,12000,60000,61000,61000,62000,85516,57550,230.0,1493.1013028685568,0.952527392655611,61716.37904411182,6286.4461153468355
1723131710,1000,,Aggregated,369.500000,300.700000,230,450,540,640,980,1200,12000,60000,61000,61000,62000,86033,58052,230.0,1493.2014426258968,0.952527392655611,61716.37904411182,6248.873990213057
1723131711,1000,,Aggregated,383.700000,313.000000,240,460,550,640,980,1200,12000,60000,61000,61000,62000,86312,58331,240.0,1490.2732368415684,0.952527392655611,61716.37904411182,6228.674761330985
1723131712,1000,,Aggregated,384.800000,321.800000,240,460,550,640,990,1200,12000,60000,61000,61000,62000,86858,58877,240.0,1485.6430444422615,0.952527392655611,61716.37904411182,6189.520550784038
1723131713,1000,,Aggregated,390.600000,337.200000,240,460,550,640,990,1200,11000,60000,61000,61000,62000,87188,59207,240.0,1482.4644975549745,0.952527392655611,61716.37904411182,6166.093682616874
1723131714,1000,,Aggregated,381.500000,329.500000,250,460,550,640,990,1200,11000,60000,61000,61000,62000,87804,59814,250.0,1477.461763650123,0.952527392655611,61716.37904411182,6123.299325771036
1723131715,1000,,Aggregated,387.200000,347.400000,250,460,550,650,990,1200,11000,60000,61000,61000,62000,88145,60148,250.0,1474.2918464620466,0.952527392655611,61716.37904411182,6100.407011174769
1723131717,1000,,Aggregated,393.100000,358.000000,260,460,550,640,990,1200,10000,60000,61000,61000,62000,88673,60669,260.0,1469.5621971905805,0.952527392655611,61716.37904411182,6064.99122619061
1723131718,1000,,Aggregated,405.800000,388.000000,260,460,550,650,980,1200,10000,60000,61000,61000,62000,89212,61205,260.0,1464.626439463198,0.952527392655611,61716.37904411182,6028.381506972156
1723131719,1000,,Aggregated,405.100000,392.000000,260,460,550,650,980,1200,9900,60000,61000,61000,62000,89575,61562,260.0,1461.1303400015474,0.952527392655611,61716.37904411182,6004.3857326262905
1723131720,1000,,Aggregated,418.000000,408.100000,270,460,550,650,980,1200,9600,60000,61000,61000,62000,90103,62086,270.0,1456.675212829652,0.952527392655611,61716.37904411182,5969.252910557917
1723131721,1000,,Aggregated,400.900000,395.900000,270,460,550,650,980,1200,9500,60000,61000,61000,62000,90455,62438,270.0,1453.5520151229507,0.952527392655611,61716.37904411182,5946.023934553093
1723131722,1000,,Aggregated,412.900000,408.800000,270,460,550,650,980,1200,9300,60000,61000,61000,62000,90896,62878,270.0,1449.2104948307265,0.952527392655611,61716.37904411182,5917.181746171449
1723131723,1000,,Aggregated,391.300000,387.700000,280,470,550,650,980,1200,8900,60000,61000,61000,62000,91357,63316,280.0,1445.8055899817823,0.952527392655611,61716.37904411182,5888.584640476373
1723131724,1000,,Aggregated,424.600000,421.000000,280,470,550,650,980,1200,8800,60000,61000,61000,62000,91603,63562,280.0,1443.5674357888042,0.952527392655611,61716.37904411182,5872.770837199655
1723131725,1000,,Aggregated,398.800000,394.500000,290,470,560,660,980,1200,8600,60000,61000,61000,62000,92182,64140,290.0,1440.3430246077173,0.952527392655611,61716.37904411182,5835.89145386301
1723131726,1000,,Aggregated,417.300000,411.300000,290,470,560,660,980,1200,8600,60000,61000,61000,62000,92523,64477,290.0,1439.4054217265398,0.952527392655611,61716.37904411182,5814.835132885877
1723131727,1000,,Aggregated,380.600000,375.600000,300,470,560,660,980,1200,8200,60000,61000,61000,62000,93073,65027,300.0,1434.4270643822051,0.952527392655611,61716.37904411182,5780.473295155416
1723131729,1000,,Aggregated,385.600000,381.400000,300,470,560,660,980,1200,8000,60000,61000,61000,62000,93393,65347,300.0,1432.3455226662822,0.952527392655611,61716.37904411182,5760.669215037529
