time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720378055.744,0.14148068969222363,0.04600853101551685,0.42025130420262125,0.2810377407095523,0.6838982392254036,0.006521705480557201,0.004969968547827039,0.0014945364693062116,0.0033371851219161537,0.06831135922559967,0.004552299646785376,0.077632323363552,0.03603111856134284,43233425.45984338,2671933.5615939386,1886878.1456475432,23101916.889393333,8669265.198237885,21632084.906506028,7738668.810994555,160983.36360334183,26620243.688412573,8936123.700074673,13921347.5595249,773208.080519666,661642.2447950436,21307554.616645418,13054.563997960224,1700.6896053724233,21574971.039431777,8078096.916299558,7113788.343283313,299.42614861654306,74.3915728296404,515.5721786664749,3788876.4638388557,6876941.1980015,2485.25947605111,624462.2145378576,0,149.1950171195454,0,0,0,0,0,0,0,0,0,0,221.30970391182194,0,0,0,0,0,0,0.041445630023489534,0.011676894371773053,0.0871333802438856,0.07919064801232165,0.16564013403912373,0.001764931542062216,0.0011934902212517222,0.0004021501860633133,0.0008780216046726987,0.011602417579756753,0.0009623979593081391,0.01616080259698406,0.0074391135375799266
1720378060.744,0.14114892356746425,0.04719117981251602,0.4249827833035031,0.28239316836390727,0.6833008076510741,0.006437400887413869,0.00485268100489301,0.0017017833205842715,0.003415731553145282,0.06773462629062058,0.005484363786540284,0.07818816475123785,0.03607009491156462,43624876.53912596,2684845.5820425497,1675534.3536545278,22399377.780931767,8489286.78126005,14501193.46343927,7730964.434382532,161509.48894474193,53168193.94113527,8882531.319059521,20461392.51598075,1051260.01717491,664127.8548752834,21501628.8455177,11998.97469698634,1496.1464002629946,20908813.398147818,7907301.433012901,7157028.967208976,224.34820711312352,149.2004516810549,441.3238278233699,3763236.1699815234,13472039.072039071,2469.678975352177,626678.7120181406,0,74.99359185616463,0,0,0,0,0,0,0,0,0,0,222.91156462585036,0,0,0,0,0,0,0.037600607893733706,0.010528828207178561,0.07319806555629192,0.06963117713473929,0.16835781917978956,0.001695909489944081,0.0012819855593258181,0.0005157070817671468,0.0008051158308753149,0.009450913209580063,0.0010293638937270563,0.016797607667129108,0.007671789770796136
1720378065.744,0.15080709795513916,0.04772003139094679,0.42917470950201386,0.2822531335480309,0.6809816183969186,0.0059600675831918155,0.00497217904096885,0.0016987882229156086,0.003133617585250859,0.06865028558367467,0.005830390553716782,0.07963866522347914,0.03657202827043851,42744293.01864697,5304240.983933196,1683919.443427316,27866820.16930438,8708056.933235511,14523655.020414062,7699970.541705309,321592.9177853566,52285392.62189415,6731571.679344645,20387227.193845604,1057996.2415711707,674255.4468939353,28087320.99810828,12316.119332693317,1049.8718418161845,21688372.764078025,8116495.964783568,7167815.008852116,297.92882730529345,148.61040563094113,216.99895809419536,1906743.1246342887,13423477.59191341,2414.8273702052397,636235.2247822164,0,74.19348995598384,0,0,0,0,0,0,0,0,0,0,226.3108459030886,0,0,0,0,0,0,0.03937618610229583,0.011939047451836942,0.08840321689386794,0.06922435636241257,0.16737862910908247,0.0016169028555957582,0.0014383283500288065,0.00048355680176374286,0.0008040665871464447,0.011873024411277947,0.0010410181382453905,0.017188293025432577,0.006463834456816013
1720378070.744,0.15483155312528768,0.04644609080480699,0.42749860019362856,0.2815288442140205,0.6797328480956762,0.00602840197341775,0.004892563054277832,0.0013804408786245084,0.0035504972675598043,0.06986870139681503,0.005723429409428929,0.07951725216068713,0.03622247198144085,43654091.87149038,5331139.402767661,1676738.272687418,22534652.198743574,8666864.691812327,22181375.943448324,7790840.699172034,322881.53868570604,54114992.7805092,8894813.848578727,13698800.086636342,776763.1385881722,658235.7299571987,28678560.839547087,11560.087399854332,1122.3147742218325,21033155.91090805,10101632.824287027,7303761.717167997,150.72677092916285,149.2058866384963,673.7704019154497,3774906.607243147,13542438.813082088,2052.2143687930575,621184.1887566089,0,74.58120903131827,0,0,0,0,0,0,0,0,0,0,147.32223141387618,0,0,0,0,0,0,0.05523691763224185,0.011849338422827956,0.0913320115242125,0.07070627931226525,0.1447305892072931,0.0017047113468252916,0.0013688796197606301,0.00040371435982001,0.0008139940888241201,0.010337432338876369,0.0012047060948028679,0.01716482967539941,0.0076998297155271974
1720378075.744,0.23919390036526716,0.04616515518020052,0.43020722467241934,0.2842926982883666,0.6857739899442562,0.0058257329517931895,0.0049289960018256505,0.0015619497841440726,0.0035283185585915926,0.0697799838453878,0.0058876379263351365,0.07928623198129327,0.03609597581425936,42971485.44356443,5291835.1729744375,1408240.9005362028,22903125.036263417,6511561.044922943,21617479.753852777,5154566.426289366,320142.19396325934,81444975.16963139,11312607.23638107,13791223.738484181,1037280.0431693497,668687.3572876897,28263155.47358143,11617.23421551802,1090.8703526153192,21368164.780968957,10072038.182679346,7118011.589730709,149.55727978092196,73.98710283412511,676.03154227031,5755368.716114041,13633808.369523741,2136.5950175375483,630976.8920227244,0,147.99024478366903,0,0,0,0,74.77863989046098,0,0,0,0,0,224.46705514860346,0,0,0,0,0,0,0.05148802143510703,0.00987281408530632,0.10997131284811938,0.07193086486411894,0.1435305185960149,0.0016262785416386785,0.0012909139060350379,0.0005246379698111882,0.0009735710300548802,0.013245480175948681,0.0012932971200495813,0.020319701376329737,0.008939074484414826
1720378080.744,0.2660312941860036,0.04580229959857105,0.4304809669691139,0.28210949043869515,0.688509369485529,0.00517760764122621,0.004837792731025841,0.001588612702366127,0.0034018092740319855,0.07090780472438052,0.0059616015262913295,0.07951179213263053,0.035614299000253556,51158597.26269966,8085198.983537731,1228011.657959857,27926654.741927754,6584914.048109715,21920996.1248067,5203681.963950017,324580.4702952165,80887085.27301206,9019461.067945117,14126454.053047927,1029324.5957689293,662908.9723620821,36050753.532297924,10785.695871542739,1126.2029144899643,17385246.12292316,10152713.584885014,7217350.968798328,150.98234361753106,75.01281957365761,596.8018067242195,3828606.2342719645,13965282.456956722,2188.1900420257853,625520.1941536567,0,150.84889330829006,0,0,0,0,75.49117180876553,0,0,0,0,0,222.5522512406274,0,0,0,0,0,0,0.0612895769948659,0.008259548070935058,0.12496496067348643,0.08192880866623863,0.11599781287895924,0.0016208753215066216,0.001290705070472712,0.0004904015062934333,0.0009799530494622325,0.015829851389616227,0.0014538096367076266,0.020479032072888752,0.0076709515148301495
1720378085.744,0.2729008568987376,0.04651473847820201,0.43057130248830744,0.28313561018695993,0.6923519712232873,0.005488238966066115,0.005104715691897792,0.0013300217936743407,0.0033550773013448667,0.07049680452612661,0.00528384044094723,0.07947707463173938,0.035947019377977625,50955660.95217096,7927362.68616301,1453909.3832212803,22831796.911727484,4591308.767846918,21794655.66890963,5222178.326271579,486767.1007087523,82725298.96062289,10917176.86409166,6949804.36178213,1307400.043538205,653103.0815623717,35908394.612571895,11608.845563679031,1122.4788073662671,12785169.348714428,8350798.39677878,7175853.556182622,833.6447906451792,75.01419335933923,534.0684722273965,5555728.788229223,6870317.06377593,2006.240476017706,616267.366129579,0,147.88338297680295,0,0,0,0,75.78589005865265,0,0,0,0,0,219.26021090948018,0,0,0,0,0,0,0.066988259842193,0.009960493449338297,0.10821854577553719,0.07086971541862754,0.14265962448024358,0.001634129160272801,0.0012886156532505143,0.0004899553443379494,0.0009724794409249705,0.01556104416156217,0.001452040123749812,0.023152203374472335,0.008967463557369314
1720378090.744,0.27365613837174935,0.04699831087863801,0.43086212421518927,0.2834129282968926,0.6945992970175315,0.005467384279006383,0.005063538926667893,0.0015236646462440163,0.0033541726279598338,0.0703241821334214,0.005714859983264244,0.0789737474592487,0.0355988595891643,51213617.02127659,8069702.119836002,1453179.916164815,27459789.550019946,6479616.875712656,14375933.761066703,2596492.115419959,484088.3161324378,109458348.5831531,9012943.490386026,6892757.62206214,1298812.8599021605,658230.4565240854,28894638.29787234,10241.694397970252,1124.6361955666198,12819474.527720368,9971812.99885975,7109751.030502885,828.0830729645285,223.66624802053187,529.9913122238858,5732551.29898723,6813850.833151422,2144.231637092261,621097.2407094291,0,75.30657645566362,0,0,0,0,75.28027936041168,0,0,0,0,0,221.03104651581108,0,0,0,0,0,0,0.06664148708626308,0.00998332849281082,0.09279472347657314,0.059719371139164,0.1169494148576341,0.0016239892063335526,0.0012906915804863047,0.00045035622392635224,0.0009000738184775303,0.015840124369541464,0.0014815949101573485,0.020287999767286468,0.0076149451108213214
1720378095.744,0.26824362736042506,0.04660013643521832,0.4306019492252017,0.28435119989879454,0.6996405950525002,0.005704600003642424,0.005074175353972563,0.001494971205834277,0.0033902875179653226,0.07223963283470725,0.005820841742186045,0.07895245012050814,0.03541914345114347,42398394.89310105,5251573.371510379,1239403.9157464972,27383306.742811706,6469697.241502046,14608952.283820208,5179797.813806765,478017.49564405176,80797841.90514308,8727795.338260375,7007743.147771408,1046731.6383668884,667577.6343144765,27896783.01028869,11947.8883321403,1064.192261297207,8519632.624292918,9950677.629471434,7225141.691556785,901.4745800014673,220.72533275852783,521.6220641475794,7395620.23877203,6927520.029591271,2004.09546418281,0,0,73.29992841803865,0,0,0,0,75.12288166678894,0,0,0,0,0,224.0945398840136,0,0,0,0,0,0,0.06659871875310815,0.011669874791602065,0.10963454382443759,0.06030455853983262,0.09129002303806383,0.0016300205560163,0.0012976626835458876,0.0004942062048272156,0.0008995326270324917,0.018613504125718824,0.0014620047479506064,0.02040561115741414,0.007747708007876229
1720378100.744,0.2701615253913295,0.04658985245359917,0.4309265494525285,0.282075676232524,0.6998112209356767,0.005587313710799522,0.004999928231749372,0.0013578251494134148,0.0034445104982593396,0.0721300759271771,0.005586986823290879,0.07857021331368484,0.03528945550688246,42882354.46872971,8070633.694993667,971479.6138884887,31705608.499793608,4472098.5377800185,14309257.411966179,2565222.7828801684,490882.3138788461,80526816.36205396,8970840.604057483,13715954.460714221,1048479.423643707,670942.5026118516,28218612.42155378,7820.381487396965,1180.233395764299,8460097.27382042,8145457.898148814,7076921.759606123,892.1479652956764,226.66568287464037,519.8723527705251,7601568.066029983,6779688.464949592,1937.4886293344975,0,0,75.19597584035543,0,0,0,0,74.3456637746397,0,0,0,0,0,225.22406935610996,0,0,0,0,0,0,0.0707822347941929,0.010144615686745568,0.09314705979782459,0.060273380544111826,0.1173139232391221,0.0016271854214327916,0.0013812524740228213,0.0004922612827502306,0.0009742388474494673,0.021236227755277566,0.0015376342745723206,0.023344531527851903,0.008937904034689916
1720378105.744,0.26829219587963055,0.04609785857821954,0.43068087365567104,0.28378963206566343,0.6974502765250896,0.005277630003992275,0.005080675772812257,0.00151682781445233,0.0036780905751179903,0.0703062535743869,0.005457906085910164,0.0776080052881682,0.03504299290242185,35703556.41196492,7913505.041774705,983410.1762313603,32220820.720474236,4539003.761122833,14554900.301237615,2565362.47299922,470978.7444914429,81578647.85731342,11053461.735153241,13816158.69311552,1060447.6822661464,661103.3212331365,28179187.667705163,7817.919907807549,1332.6344328965206,4299810.0866393065,8274964.572057609,7197768.954378834,892.1965475304496,289.9669044121551,601.8993038335078,7496032.556631974,6829180.863477246,1590.44431706821,0,0,73.75396139441084,0,0,0,0,1905062.6781143926,0,0,0,0,0,221.9212223004822,0,0,0,0,0,0,0.07053597123598766,0.011698653691696516,0.09437844382159438,0.060684385647537135,0.14469817632994675,0.001875883556491279,0.0013019844848671724,0.0006006199801915429,0.0010646609871499547,0.02083728082082924,0.0014594366818065942,0.02350917385218662,0.009102217114336794
1720378110.744,0.2676894524352369,0.04650846608495226,0.43622158996752075,0.28410450475607124,0.6954090625216898,0.005353817002228995,0.00497804644863747,0.0015979990316981822,0.003969821217965353,0.07037953297447726,0.005347660199085851,0.07958082789394111,0.03532320920509631,42687507.10015619,8036450.005487872,1210766.3659328762,27293876.19802551,6609531.059928035,14510399.739040613,2586414.7435076223,486117.0366310405,82357734.0800356,13482647.918268701,13690110.237927483,794896.1905815541,659526.0492692508,28090869.935192,4945.23103940292,1330.3500541320823,8492256.251351157,10189088.969661547,7163267.936427394,824.5822733844549,299.33315063487714,683.6034565886584,7621748.727525723,6766802.4497317225,1586.0161522292292,0,0,74.92774302125636,0,0,0,0,1920751.9628118079,0,0,0,0,0,73.81377160260222,0,0,0,0,0,0,0.06993561192050626,0.01204168436840305,0.09369913680064186,0.05977676946332177,0.14413268129270856,0.0018610241947897206,0.0013749949154392507,0.0006006199801915428,0.0010604892701651992,0.020924432478376085,0.0013822244985941458,0.02126962566451091,0.009457762771903966
1720378115.744,0.2683670824014233,0.046220311354057866,0.4369992256431505,0.28411443377176737,0.6942670399408014,0.005518890312264524,0.005090649124109263,0.0014143506725960925,0.0037612410368127523,0.0713256467561802,0.004353749565248883,0.08003537250249071,0.03598959649185101,43169954.25168833,7914172.544216708,1215635.6561216402,28047356.206002224,6547268.641172279,22061517.175467294,2622783.8479809975,490903.25318768114,81993502.049256,13201069.573167453,6864161.147742917,527905.8056335476,649748.9614032597,28406909.59262218,6196.894924534419,1180.658643799092,4367422.60096332,10124187.023807349,7264906.320645481,836.104513064133,226.7451515878435,680.5745301480634,7462572.324901852,741.9752191870155,1483.9235576487636,0,0,295.09023450163903,0,0,0,0,1947819.4774346792,0,0,0,0,0,72.7195256187196,0,0,0,0,0,0,0.07015489546762362,0.011815931537187713,0.09504948443514724,0.060497402398914754,0.143773513220475,0.0018696147016534945,0.0012287589771049943,0.0004947622326252228,0.0010676305359547502,0.022856841176149067,0.001308244528182975,0.023377598048174714,0.00912894322112804
1720378120.744,0.25621358935031113,0.046485359286678095,0.43802512073528627,0.2862784979671491,0.6911085001082212,0.005670552680019719,0.004936774401905242,0.001650000424072572,0.003798367291491901,0.06992029023837577,0.004080406563742241,0.07929782622240522,0.0358937905977528,43028669.65706845,5346787.936253237,1439864.609401725,27362621.130807173,6528835.756285849,21876636.789443947,5096684.444123696,490665.09329596587,80982973.34159951,13347992.676515907,7006026.809651474,777428.1775374643,657937.2584269663,21266113.731732022,5900.295394041064,1327.4039933024865,8518919.137709834,10060104.61383067,7204000.218702729,739.0033558257857,226.56538092779707,821.5601181576164,7544985.697453096,454.3958583710825,1246.7011619787654,0,0,298.7491338754969,0,0,0,0,1893769.9996391584,0,0,0,0,0,73.63595505617977,0,0,0,0,0,0,0.07157619576300112,0.011905263852636492,0.0986305918669667,0.05070451633602953,0.14504329197734314,0.0019364292367362187,0.0013090067911522235,0.0006717303209935374,0.0010685868134069872,0.02074608886926507,0.0013114124912719206,0.020294286052650233,0.009190593280740128
1720378125.744,0.24579460554662966,0.04715103907296759,0.4405627445989189,0.2855214081260029,0.6994667009231108,0.006125961141425909,0.0051209925641118636,0.001698398731250809,0.0034645584653969063,0.0700155375674782,0.0043071800454168516,0.07992216444840958,0.036552845688743806,43456771.196961954,5309967.481441245,1447703.0716106521,32572042.271444645,6759697.864390637,21427074.049557205,5123380.028292648,492407.84922968794,80714589.12474558,13515025.081708344,6829127.347438994,790965.096589771,679083.4801639557,14368605.272767108,6600.470758645663,1258.8722361831758,8694887.663451431,8310533.279607312,14119200.357813759,742.8633610214371,378.77526863822146,372.20122128525736,7637262.82545628,442.92253901885164,1267.811299455601,227.90585529610325,0,296.650371175086,0,0,0,0,1903661.6489535347,0,0,0,0,0,75.96861843203442,0,0,0,0,0,0,0.04945315011103258,0.011786091921011014,0.09547371486795497,0.04862720165203192,0.14176721276519924,0.0021081324996326907,0.0013007158627724579,0.0006717303209935375,0.0009827255937235075,0.02020367650055774,0.0012295261769324673,0.02021807599409398,0.0077434351513367495
1720378130.744,0.14362591867658928,0.046804344942957425,0.44225818930957683,0.2850020220509209,0.6892928175881987,0.006351993926755231,0.0050608926023008585,0.0014804370917250243,0.0034376518234865167,0.06942610258960542,0.004019915385033414,0.07978376083831011,0.03650959790133351,42584150.488657765,5359187.94793038,1495475.8099230784,32720335.02575696,9038609.130706692,21909246.698130466,7711613.222659094,642383.3668096194,53990493.362509124,11097006.040001446,6864062.895132511,537783.0863378309,666946.8775049187,14013586.443109477,6515.138218516894,1379.8731073721247,13103162.139124636,8430982.30511717,14437152.453078697,745.594874035241,370.5915350234334,373.4500364697302,5647203.153821114,370.99433001829607,1207.9923320799232,223.85775705020765,0,224.65993856954807,0,0,0,0,1910586.8647153052,0,0,0,0,0,0,0,0,0,0,0,0,0.05227187626246066,0.013598604984015869,0.0952572299046434,0.04787320752643571,0.1671109971902041,0.002154929734150091,0.0014561178165540842,0.000644885034449406,0.0008949737624052222,0.01959303933845788,0.001137358586498026,0.019828630874038706,0.007848833467425455
1720378135.744,0.11539114754513556,0.04682540854013535,0.45071305764193714,0.28861439330101685,0.6848277459627107,0.0063911233100316265,0.005097339404399073,0.0017515210349559446,0.003596376870307319,0.06902134066515771,0.00390576892515834,0.07889490505379729,0.036818426039108856,35782388.65371396,2673160.9053198453,1439989.0171426507,27595786.71137515,10821669.673095431,21250552.641850892,7778233.760511143,641053.8783764264,53311129.98073426,13435663.551401868,6781219.084433945,803210.1335209912,656470.0231211801,7055630.0879192455,6557.89243868714,1331.8159648837589,12886642.708750956,10076749.919788955,14003302.650722118,752.0287886020635,369.78188646540514,516.249842453051,7592897.196261683,513.117863917821,986.0923350432416,440.4853655476494,0,298.08601994032455,0,0,0,0,1927073.770792788,0,0,0,0,0,0,0,0,0,0,0,0,0.03733939547724092,0.015036060270460274,0.09646153521710239,0.04821548527668432,0.16691002822959985,0.0021042987486910203,0.0012941660559452031,0.0005917171677034043,0.0009699439890998504,0.01682969978859712,0.0011364056429717159,0.01649773505004479,0.009025275191970435
1720378140.744,0.10487434147565376,0.0458385714363885,0.44748527423936524,0.2865142883901976,0.6751825657913849,0.005829757928232443,0.004827016263217218,0.001780879624396025,0.003680305960408953,0.06860216683755678,0.0037952971930340293,0.07900952546283581,0.036428654690692924,35450340.83048084,2679041.751025992,1420973.1120361602,32272102.629703406,11059452.894603036,21532129.44052927,10104463.313831786,647727.3771537971,53673460.082662605,11232351.5453347,6960927.621426998,532617.260891062,1360666.3942039756,6459.757343321566,5677.9936160510715,1244.0283708216461,17229607.93845142,10314380.765598895,14188799.079534013,73.28287978816668,373.4159905187346,519.7592632876514,5715020.94624286,601.9545888750092,975.0773681993811,456.54839308935544,0,298.84176926584587,0,0,0,0,1877873.7945717713,0,0,0,0,0,0,0,0,0,0,0,0,0.03494930795246467,0.013269346611640908,0.09594683565624967,0.05815446543242361,0.16594632513889992,0.002000907376011481,0.0013715459975497254,0.0006427172254795422,0.0009666130318102845,0.017309547755268318,0.001213785584576238,0.01639962577243819,0.00898019795383
1720378145.744,0.104475493026998,0.045903478093636506,0.45232847580832114,0.28689444388894986,0.673203371450783,0.005774709935665766,0.004904829909599036,0.0015745560587447976,0.0036797722175853946,0.0687173119282641,0.0034996901249394778,0.08037621128413366,0.03662580571439077,28302532.45127838,2629055.0118968817,1189945.9632978437,32336016.99446947,11402931.625513641,21644194.882174358,10147871.102244748,651037.2747107681,26861522.516964838,11087427.848284341,13584194.167099863,542003.2038147749,1346606.4093842504,6978872.161630609,6961.375386872282,1095.7145150072226,17265893.41830568,10637424.05508459,14262645.655631056,73.61478046764077,225.29839936928184,594.5494792611678,5639719.70929602,440.53274060264937,991.8414484223076,451.85607383845996,0,293.11054260514874,0,0,0,0,1886378.7494832948,0,0,0,0,0,0,0,0,0,0,0,0,0.030111785603616725,0.011505821103201691,0.11129591016199693,0.05845210056572859,0.18968048944821747,0.0019382185097413206,0.0012110694038744018,0.0006414820398316499,0.00096818691774636,0.017313385706456283,0.001129660497820276,0.016171582798537767,0.008824476316560316
1720378150.744,0.10490963109982208,0.04656710060295392,0.45679124568873,0.287277716493428,0.6716234551140476,0.0055522827769021186,0.004936333583799139,0.0018302087072056496,0.003568406551544435,0.06876983503562081,0.003410209509549688,0.0798859622313035,0.0367611549278159,36675664.19460101,5410454.004019693,1417553.0590339892,32366802.397844143,13591580.26020304,21451912.308353636,7761268.798680472,485096.7730193109,26602324.3427791,8920323.349810991,13837443.669429936,535935.0547013872,657271.5837621498,14463658.261643428,5135.766046503052,1025.8318425760285,17283935.104218226,12696984.243054137,14135792.5204184,0,372.7499408477877,588.8124202619898,3784542.0180284968,448.7455720702625,1050.8530484340927,439.10806174957116,0,302.1038850884148,0,0,0,0,1923577.3847704572,0,0,0,0,0,73.18467695826186,0,0,0,0,0,0,0.02656171021892735,0.009815805347613098,0.09687684261222536,0.047977587995357666,0.1942487722515485,0.001851914568875634,0.0012130682233391134,0.0007214177014452656,0.0008939294524921292,0.01465595303807793,0.0010365851585949508,0.01375410752035408,0.00761551296672972
1720378155.744,0.10293895310800028,0.045762073908748306,0.4592344895955023,0.28826735876735793,0.675754264641648,0.005606468058191023,0.0050228026815355535,0.0017998641474523194,0.0035846439967944163,0.06888012845448949,0.003335251764663474,0.0804954086601762,0.03651395756186656,35866589.68593603,2691601.4781749663,1453084.1121495327,32170626.234646644,15427874.0581662,22281115.303047214,7767532.363676382,474179.33390264725,26964264.024479095,11108929.407077402,6840888.632137635,810844.6917014373,1314481.1087633849,14140290.998766953,6968.79001866013,822.4299065420561,17182762.546925683,14398544.02504277,14682248.167578224,0,364.3609450612012,596.8235465539852,5651898.438914847,443.6661672052426,1139.3602225312936,440.067328009168,0,299.7329040283927,0,0,0,0,1925129.7665119863,0,0,0,0,0,73.34455466819468,0,0,0,0,0,0,0.025833826406014514,0.011040430173954233,0.11434214603242986,0.058913966517113434,0.1937171772050871,0.0017773009885484424,0.0009712673622667778,0.0006614438431984493,0.0008949252276392513,0.014578175890448884,0.0010501067129052254,0.013513601109864257,0.007535768436744545
1720378160.744,0.102344100203252,0.0455466946077456,0.4572358407074749,0.28541071647219823,0.6758900986456065,0.00552960543715137,0.004943667261081593,0.0016206883500995012,0.0033680105236186674,0.06879881504832444,0.0033416814826994433,0.07996144501274181,0.036559191392395766,43850132.15077606,2661885.0641245954,1229003.965253315,31785670.988187842,17640447.281986937,22119958.334872384,10274583.011864038,648803.1694447994,27094891.194934018,11081435.534278747,6922822.171069458,1042413.696565091,1348999.614091185,14408959.053954177,7260.9663006710925,755.4268641301339,16977424.37337943,16457161.752223495,14576028.958741182,0,299.125481532872,524.7533812844305,5637910.360401048,448.9751178340458,1029.1087900649654,451.62357351562935,0,296.36597145596295,0,0,0,0,223.59705946575446,0,0,0,0,0,75.27059558593822,0,0,0,0,0,0,0.021884331762444708,0.009475940574277203,0.11376383402317321,0.05897114043872091,0.16940360426093212,0.0013671718524335165,0.0010386441879972157,0.000639384924984351,0.0008937488043073571,0.01455332873131556,0.0009680739364443109,0.013648363306383283,0.007603657337669898
1720378165.744,0.10255710610143212,0.04480111159341651,0.4550246938509304,0.2864638832764009,0.6868540168637995,0.004348680803002166,0.00506649911164552,0.0017355315828362374,0.0029942263389317373,0.06802977664710423,0.0031782756180481356,0.07880378143541353,0.03646360711313322,36499106.45208918,2661177.6451437874,1232163.7302272602,32080768.66051312,15291733.333333336,21795787.954967756,10133522.083236123,640505.181207086,26678325.95689469,8809498.519356055,14002550.090536196,1040470.0836371434,1357682.072906841,14392015.355086373,6889.6364622897445,752.5123550917675,17132631.15051966,14279624.946236562,7177364.374977229,0,369.0821604281929,442.8746485979961,5601079.129201888,378.4043457374081,1024.805204088927,454.5303223658658,0,296.32844999095676,0,0,0,0,220.5272697905637,0,0,0,0,0,75.7550537276443,0,0,0,0,0,0,0.02168706798609085,0.009253733087116285,0.11511404300711305,0.05991426609387133,0.17293171992154271,0.0012942980821447352,0.0009834945922912203,0.0005864511919693522,0.0007398497658754241,0.014367802995632416,0.0009620891678909484,0.016593820461677164,0.007438020717421457
1720378170.744,0.10086299584248228,0.044470985359828526,0.45421311247858215,0.28496927601923183,0.6831252670165537,0.0042312370913149926,0.0049460096526120385,0.0017208291107261439,0.003770264469898685,0.06904328304514978,0.0032521032900893455,0.07889476401043498,0.036046366480957166,35593371.58489615,2670874.12358775,1470807.8928459568,36051154.58721336,15476411.74038859,14345586.634019878,9982103.703703703,641275.0108271978,26452177.48074552,11392924.762736103,13906272.125071105,1338405.0768746878,1343086.9668462873,14034708.613800798,5505.576343226649,679.1827109088565,16852321.36409945,14463546.77642576,7093371.741322195,0,369.56835570954235,26327674.77350298,5796232.156454878,375.8005027799695,1060.9632000592055,448.917709379852,0,74.39968031387365,0,0,0,0,0,0,0,0,0,0,74.81961822997533,0,0,0,0,0,0,0.02233585740345896,0.00962106895178923,0.1134431813182197,0.05879332829403536,0.16852113349311656,0.0015277680258524396,0.0011313550729131357,0.0005864511919693522,0.0012162861457408146,0.012321722880635735,0.0009670240651829695,0.014299065559091351,0.007915434387712549
1720378175.744,0.10205527123644094,0.04521367034885858,0.456514246248036,0.28310018738874804,0.6826817095945332,0.004479309453999336,0.004983106800348736,0.001488828341221953,0.003806270020216014,0.0698828266937045,0.003272796643990958,0.08067200788315251,0.0360950058098496,36230642.040457346,2703965.2979450794,1441600.2600639325,31742324.54105759,17668520.528473802,14246733.650373654,7692052.310374891,481864.9420096109,26959806.80059009,11308040.777951887,13747773.532879818,1071132.7058736854,1993622.4140739532,14288492.524186457,6775.723265816269,517.8161853677918,16953361.45423162,16485065.767653758,7045084.850001788,74.39697762278408,369.9822957690501,26832988.7263919,5752824.260300489,297.2154195011338,1207.0801024073085,444.80642884291683,0,150.57162812925043,0,0,0,0,0,0,0,0,0,0,74.1344048071528,0,0,0,0,0,0,0.02161186970067094,0.009615640360661025,0.11188284905432797,0.06901082305422054,0.1659058298756673,0.0014526860602501331,0.0010515700174051094,0.00040175074892255584,0.0012948374156450016,0.014762379109699124,0.001174744676843005,0.017549722302704494,0.00914294072409944
1720378180.744,0.10128243857695676,0.044740940602688926,0.4572794622160159,0.2840348444835576,0.6774268835634938,0.00405259293457181,0.004826351979172396,0.0016900393256426688,0.004109256847752726,0.06891056320690103,0.003699035931164673,0.07999300877685085,0.035961706043418744,28875588.78504673,2727324.5433472423,1203273.7884240113,31703226.85393057,19392153.256153114,7360031.910768037,7764324.221256623,474629.0678629923,27013388.71147284,11355005.794043059,21240284.459724583,1310210.0291355255,1958168.0920292304,14234467.289719626,6076.587853500233,513.3107757308842,16934483.4497746,16185840.94632794,2723.052205868774,75.09671268540417,218.7566759239479,26886245.953393314,5776906.018030026,306.13427007231076,1111.8550824300114,218.48052202051812,0,151.91469633750583,0,0,0,0,0,0,0,0,0,0,72.82684067350604,0,0,0,0,0,0,0.0219537321161559,0.01109230353216421,0.1131416910276681,0.06988469306392517,0.16722223977416806,0.0012111124616936526,0.0009654763251818099,0.0005146419651939204,0.0012935920920006338,0.016932189181804943,0.0012788061684164812,0.02018835395151015,0.00920074353985905
