Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720419632,1000,,Aggregated,690.100000,0.000000,120,170,200,220,280,330,400,460,660,1800,1900,101900,0,120.0,139.80438714394788,1.5383309219032526,1936.8951509241015,7789.920706575073
1720419633,1000,,Aggregated,684.700000,0.000000,120,170,200,220,280,330,400,460,660,1800,1900,102745,0,120.0,140.301302359664,1.5383309219032526,1936.8951509241015,7790.508044187065
1720419634,1000,,Aggregated,694.100000,0.000000,120,170,200,220,280,330,400,460,660,1800,1900,103312,0,120.0,139.8110567473501,1.5383309219032526,1936.8951509241015,7790.286501084095
1720419635,1000,,Aggregated,670.900000,0.000000,120,170,200,220,280,330,400,460,660,1800,1900,104143,0,120.0,140.3203948427175,1.5383309219032526,1936.8951509241015,7792.073715948263
1720419636,1000,,Aggregated,675.500000,0.000000,120,170,200,220,280,330,400,460,660,1800,1900,104748,0,120.0,139.78970615091774,1.5383309219032526,1936.8951509241015,7790.650112651316
1720419637,1000,,Aggregated,668.000000,0.000000,120,170,200,220,280,330,400,460,660,1800,1900,105536,0,120.0,140.06317785172638,1.5383309219032526,1936.8951509241015,7792.821340585203
1720419638,1000,,Aggregated,698.800000,0.000000,120,170,200,220,280,330,400,460,650,1800,1900,106160,0,120.0,139.70180368040624,1.5383309219032526,1936.8951509241015,7794.366013564431
1720419639,1000,,Aggregated,669.400000,0.000000,120,170,200,220,280,330,400,460,650,1800,1900,107001,0,120.0,140.0142953049376,1.5383309219032526,1936.8951509241015,7793.453304174727
1720419640,1000,,Aggregated,678.100000,0.000000,120,170,200,220,280,330,400,450,650,1800,1900,107624,0,120.0,139.48636785425654,1.5383309219032526,1936.8951509241015,7794.7907529918975
1720419641,1000,,Aggregated,668.300000,0.000000,120,170,200,220,270,330,400,450,650,1800,1900,108382,0,120.0,139.04712674322118,1.5383309219032526,1936.8951509241015,7794.41992212729
1720419642,1000,,Aggregated,695.300000,0.000000,120,170,200,220,270,330,400,450,650,1800,1900,109068,0,120.0,138.39375695703288,1.5383309219032526,1936.8951509241015,7794.729343162064
1720419643,1000,,Aggregated,688.400000,0.000000,120,170,200,220,270,330,390,450,650,1800,1900,109868,0,120.0,138.04072737960212,1.5383309219032526,1936.8951509241015,7795.253567917865
1720419644,1000,,Aggregated,686.900000,0.000000,120,170,200,220,270,330,390,450,650,1800,1900,110387,0,120.0,137.85047978652779,1.5383309219032526,1936.8951509241015,7797.361854203847
1720419645,1000,,Aggregated,701.700000,0.000000,120,170,200,220,280,330,400,450,650,1800,1900,110976,0,120.0,138.81465607711507,1.5383309219032526,1936.8951509241015,7799.700412701845
1720419646,1000,,Aggregated,696.000000,0.000000,120,170,200,220,280,340,410,470,650,1800,1900,111682,0,120.0,140.4708130722986,1.5383309219032526,1936.8951509241015,7799.723724503501
1720419647,1000,,Aggregated,690.200000,0.000000,120,170,200,220,280,340,410,470,650,1800,1900,112503,0,120.0,140.4363529589909,1.5383309219032526,1936.8951509241015,7795.309529523657
1720419648,1000,,Aggregated,665.100000,0.000000,120,170,200,220,280,340,400,470,650,1800,1900,113057,0,120.0,140.37165664029132,1.5383309219032526,1936.8951509241015,7796.731542496263
1720419649,1000,,Aggregated,689.200000,0.000000,120,170,200,220,280,340,400,470,650,1800,1900,113880,0,120.0,140.4048434929548,1.5383309219032526,1936.8951509241015,7797.106893220935
1720419650,1000,,Aggregated,672.400000,0.000000,120,170,200,220,280,340,400,470,650,1800,1900,114449,0,120.0,140.34394305460515,1.5383309219032526,1936.8951509241015,7797.75673007191
1720419651,1000,,Aggregated,677.000000,0.000000,120,170,200,220,280,340,400,460,650,1800,1900,115331,0,120.0,140.37220618660308,1.5383309219032526,1936.8951509241015,7796.2399181486335
1720419652,1000,,Aggregated,677.900000,0.000000,120,170,200,220,280,340,400,460,650,1800,1900,115959,0,120.0,139.85879103604333,1.5383309219032526,1936.8951509241015,7797.323424658715
1720419653,1000,,Aggregated,675.600000,0.000000,120,170,200,220,280,340,400,460,650,1800,1900,116785,0,120.0,139.550277498371,1.5383309219032526,1936.8951509241015,7795.77328424027
1720419654,1000,,Aggregated,682.100000,0.000000,120,170,200,220,280,330,400,460,650,1800,1900,117448,0,120.0,139.0220786996656,1.5383309219032526,1936.8951509241015,7797.339554526258
1720419655,1000,,Aggregated,676.100000,0.000000,120,170,200,220,280,330,400,460,650,1800,1900,118240,0,120.0,138.7432865773918,1.5383309219032526,1936.8951509241015,7797.144908660352
1720419656,1000,,Aggregated,682.100000,0.000000,120,170,200,220,280,330,400,460,650,1800,1900,118877,0,120.0,138.3163570563897,1.5383309219032526,1936.8951509241015,7796.4331535957335
1720419657,1000,,Aggregated,696.400000,0.000000,120,170,200,220,280,330,400,460,650,1800,1900,119693,0,120.0,138.40958691095443,1.5383309219032526,1936.8951509241015,7796.326577159901
1720419658,1000,,Aggregated,713.900000,0.000000,120,170,200,220,280,330,400,460,650,1700,1900,120381,0,120.0,137.97519861194942,1.5383309219032526,1936.8951509241015,7797.943288392687
1720419659,1000,,Aggregated,700.100000,0.000000,120,170,200,220,280,330,400,460,650,1700,1900,121199,0,120.0,137.80544795678418,1.5383309219032526,1936.8951509241015,7796.940131519237
1720419660,1000,,Aggregated,713.100000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,121732,0,120.0,137.52023185344248,1.5383309219032526,1936.8951509241015,7796.577448822002
1720419661,1000,,Aggregated,720.100000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,122596,0,120.0,137.94316088029035,1.5383309219032526,1936.8951509241015,7798.0123005644555
1720419663,1000,,Aggregated,707.100000,0.000000,120,170,200,220,280,330,400,460,650,1700,1900,123067,0,120.0,138.17685687374703,1.5383309219032526,1936.8951509241015,7800.345624740995
1720419664,1000,,Aggregated,708.500000,0.000000,120,170,200,220,280,330,400,460,650,1700,1900,123957,0,120.0,138.72817142622307,1.5383309219032526,1936.8951509241015,7797.701033422881
1720419665,1000,,Aggregated,688.100000,0.000000,120,170,200,220,280,330,400,460,650,1700,1900,124573,0,120.0,138.31886805534995,1.5383309219032526,1936.8951509241015,7798.682274650205
1720419666,1000,,Aggregated,700.500000,0.000000,120,170,200,220,280,330,400,460,650,1700,1900,125389,0,120.0,138.12065027989013,1.5383309219032526,1936.8951509241015,7797.859373629266
1720419667,1000,,Aggregated,695.300000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,126046,0,120.0,137.7903271417106,1.5383309219032526,1936.8951509241015,7799.3057217206415
1720419668,1000,,Aggregated,699.000000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,126834,0,120.0,137.44845223714398,1.5383309219032526,1936.8951509241015,7797.515705567907
1720419669,1000,,Aggregated,699.300000,0.000000,120,160,200,220,270,330,400,460,650,1700,1900,127377,0,120.0,137.18358388319652,1.5383309219032526,1936.8951509241015,7799.9903122227715
1720419670,1000,,Aggregated,698.900000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,128219,0,120.0,137.65714016433125,1.5383309219032526,1936.8951509241015,7798.964069287703
1720419671,1000,,Aggregated,682.600000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,128747,0,120.0,138.02295304570887,1.5383309219032526,1936.8951509241015,7801.131777827833
1720419672,1000,,Aggregated,682.800000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,129613,0,120.0,137.95577981100146,1.5383309219032526,1936.8951509241015,7798.056514392846
1720419673,1000,,Aggregated,684.000000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,130214,0,120.0,137.57284932909278,1.5383309219032526,1936.8951509241015,7800.386870843381
1720419674,1000,,Aggregated,689.100000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,131020,0,120.0,137.56091161616706,1.5383309219032526,1936.8951509241015,7799.679766447871
1720419675,1000,,Aggregated,705.100000,0.000000,120,170,200,220,270,330,400,460,650,1700,1900,131465,0,120.0,137.92449098483365,1.5383309219032526,1936.8951509241015,7800.609759251512
1720419676,1000,,Aggregated,697.200000,0.000000,120,170,200,220,280,340,400,460,650,1700,1900,132299,0,120.0,139.0609761314572,1.5383309219032526,1936.8951509241015,7800.240976878132
1720419677,1000,,Aggregated,681.200000,0.000000,120,170,200,220,280,340,400,460,650,1700,1900,132931,0,120.0,139.24270813983856,1.5383309219032526,1936.8951509241015,7801.887693615485
1720419678,1000,,Aggregated,665.000000,0.000000,120,170,200,220,280,330,400,460,650,1700,1900,133766,0,120.0,139.03395334044103,1.5383309219032526,1936.8951509241015,7798.71929339294
1720419679,1000,,Aggregated,667.500000,0.000000,120,170,200,220,280,330,400,460,640,1700,1900,134241,0,120.0,138.878167168613,1.5383309219032526,1936.8951509241015,7801.517345669356
1720419680,1000,,Aggregated,675.900000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,135022,0,120.0,139.67441359391552,1.5383309219032526,1936.8951509241015,7800.152886196323
1720419681,1000,,Aggregated,679.800000,0.000000,120,170,200,220,280,340,410,460,640,1700,1900,135589,0,120.0,140.50288117020102,1.5383309219032526,1936.8951509241015,7804.358760666426
1720419682,1000,,Aggregated,662.600000,0.000000,120,170,200,220,280,340,410,460,640,1700,1900,136451,0,120.0,140.34481895645047,1.5383309219032526,1936.8951509241015,7799.6042535415645
1720419683,1000,,Aggregated,661.600000,0.000000,120,170,200,220,280,340,410,460,640,1700,1900,137077,0,120.0,140.18163364233763,1.5383309219032526,1936.8951509241015,7801.70538456488
1720419684,1000,,Aggregated,666.800000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,137821,0,120.0,139.77597069252536,1.5383309219032526,1936.8951509241015,7801.264328367955
1720419685,1000,,Aggregated,664.600000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,138498,0,120.0,139.84752644642938,1.5383309219032526,1936.8951509241015,7801.986295830987
1720419686,1000,,Aggregated,660.900000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,139169,0,120.0,139.69405383613298,1.5383309219032526,1936.8951509241015,7801.899992095941
1720419687,1000,,Aggregated,673.200000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,139809,0,120.0,140.37837252074917,1.5383309219032526,1936.8951509241015,7803.554935662225
1720419688,1000,,Aggregated,687.400000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,140498,0,120.0,140.55417029438604,1.5383309219032526,1936.8951509241015,7802.947187860325
1720419689,1000,,Aggregated,669.100000,0.000000,120,170,200,220,280,340,410,460,640,1700,1900,141082,0,120.0,141.2661431112846,1.5383309219032526,1936.8951509241015,7803.844764037935
1720419690,1000,,Aggregated,664.500000,0.000000,120,170,200,220,280,340,410,460,640,1700,1900,141970,0,120.0,141.19680268062461,1.5383309219032526,1936.8951509241015,7801.660209903501
1720419691,1000,,Aggregated,658.800000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,142660,0,120.0,141.10028676130236,1.5383309219032526,1936.8951509241015,7801.896333940838
1720419692,1000,,Aggregated,677.400000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,143390,0,120.0,140.58643857610605,1.5383309219032526,1936.8951509241015,7802.742890020225
1720419693,1000,,Aggregated,687.900000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,144113,0,120.0,140.35994173046393,1.5383309219032526,1936.8951509241015,7803.795091351925
1720419694,1000,,Aggregated,674.800000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,144784,0,120.0,139.91289180300848,1.5383309219032526,1936.8951509241015,7804.204110951487
1720419695,1000,,Aggregated,682.600000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,145409,0,120.0,140.44191550108624,1.5383309219032526,1936.8951509241015,7806.524754313695
1720419696,1000,,Aggregated,682.300000,0.000000,120,170,200,220,280,340,400,460,640,1700,1900,146164,0,120.0,140.70852018200782,1.5383309219032526,1936.8951509241015,7803.6620097972145
1720419697,1000,,Aggregated,679.000000,0.000000,120,170,200,220,280,340,400,450,640,1700,1900,146955,0,120.0,140.91852574083086,1.5383309219032526,1936.8951509241015,7802.851825388724
1720419698,1000,,Aggregated,675.100000,0.000000,120,170,200,220,280,340,400,450,640,1700,1900,147621,0,120.0,140.51790436396425,1.5383309219032526,1936.8951509241015,7803.150222529315
1720419699,1000,,Aggregated,695.000000,0.000000,120,170,200,220,280,340,400,450,640,1700,1900,148188,0,120.0,140.6336071969631,1.5383309219032526,1936.8951509241015,7804.599191567469
1720419700,1000,,Aggregated,687.400000,0.000000,120,170,200,220,280,340,400,450,640,1700,1900,148854,0,120.0,140.70977447475644,1.5383309219032526,1936.8951509241015,7803.649045373319
1720419701,1000,,Aggregated,700.800000,0.000000,120,170,200,220,280,340,400,450,640,1700,1900,149735,0,120.0,141.1833633122771,1.5383309219032526,1936.8951509241015,7804.603693191305
1720419702,1000,,Aggregated,682.000000,0.000000,120,170,200,220,280,340,400,450,640,1700,1900,150361,0,120.0,140.7661466567612,1.5383309219032526,1936.8951509241015,7803.033625740717
1720419704,1000,,Aggregated,685.600000,0.000000,120,170,200,220,280,330,400,450,640,1700,1900,151171,0,120.0,140.67950719775746,1.5383309219032526,1936.8951509241015,7803.80996355121
1720419705,1000,,Aggregated,681.500000,0.000000,120,170,200,220,280,330,400,450,640,1700,1900,151728,0,120.0,140.47980258894214,1.5383309219032526,1936.8951509241015,7805.2585481915
1720419706,1000,,Aggregated,682.400000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,152599,0,120.0,140.58725187464364,1.5383309219032526,1936.8951509241015,7803.797508502677
1720419707,1000,,Aggregated,683.900000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,153141,0,120.0,140.3976769082995,1.5383309219032526,1936.8951509241015,7805.155562520814
1720419708,1000,,Aggregated,696.900000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,154019,0,120.0,140.3249843584667,1.5383309219032526,1936.8951509241015,7803.798433959447
1720419709,1000,,Aggregated,681.100000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,154569,0,120.0,140.03032257242944,1.5383309219032526,1936.8951509241015,7804.067710860521
1720419710,1000,,Aggregated,691.400000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,155391,0,120.0,140.2470249279018,1.5383309219032526,1936.8951509241015,7804.984452123997
1720419711,1000,,Aggregated,686.400000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,156046,0,120.0,139.83693047237568,1.5383309219032526,1936.8951509241015,7804.558258462248
1720419712,1000,,Aggregated,699.800000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,156844,0,120.0,139.5120736803394,1.5383309219032526,1936.8951509241015,7804.99377088062
1720419713,1000,,Aggregated,711.700000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,157264,0,120.0,139.69480589193867,1.5383309219032526,1936.8951509241015,7807.417794282226
1720419714,1000,,Aggregated,703.300000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,158192,0,120.0,140.40129035215065,1.5383309219032526,1936.8951509241015,7805.983020633154
1720419715,1000,,Aggregated,684.100000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,158750,0,120.0,140.15632692090657,1.5383309219032526,1936.8951509241015,7805.9353637795275
1720419716,1000,,Aggregated,685.900000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,159580,0,120.0,139.93088439582806,1.5383309219032526,1936.8951509241015,7806.477284120817
1720419717,1000,,Aggregated,701.800000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,160296,0,120.0,139.44814940185503,1.5383309219032526,1936.8951509241015,7807.391188800719
1720419718,1000,,Aggregated,685.200000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,161008,0,120.0,139.50111111776152,1.5383309219032526,1936.8951509241015,7808.638688760807
1720419719,1000,,Aggregated,708.900000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,161747,0,120.0,139.2597534020384,1.5383309219032526,1936.8951509241015,7806.945334380236
1720419720,1000,,Aggregated,678.700000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,162316,0,120.0,139.45783333137715,1.5383309219032526,1936.8951509241015,7809.003585598462
1720419721,1000,,Aggregated,705.500000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,162974,0,120.0,139.93262752730305,1.5383309219032526,1936.8951509241015,7809.1900303115835
1720419722,1000,,Aggregated,679.900000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,163846,0,120.0,140.38378667073718,1.5383309219032526,1936.8951509241015,7807.453517327246
1720419723,1000,,Aggregated,681.500000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,164428,0,120.0,140.04225004472244,1.5383309219032526,1936.8951509241015,7807.268749847958
1720419724,1000,,Aggregated,668.900000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,165285,0,120.0,140.1044100093823,1.5383309219032526,1936.8951509241015,7807.5657077169735
1720419725,1000,,Aggregated,710.900000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,165908,0,120.0,140.04231104324725,1.5383309219032526,1936.8951509241015,7809.283126793162
1720419726,1000,,Aggregated,683.000000,0.000000,120,170,200,220,280,330,400,450,630,1700,1900,166688,0,120.0,139.80507610494996,1.5383309219032526,1936.8951509241015,7807.732482242273
1720419727,1000,,Aggregated,692.100000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,167247,0,120.0,139.79683703985077,1.5383309219032526,1936.8951509241015,7809.2730930898615
1720419728,1000,,Aggregated,686.500000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,168043,0,120.0,139.86499735624474,1.5383309219032526,1936.8951509241015,7808.584356384973
1720419729,1000,,Aggregated,676.200000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,168697,0,120.0,139.8119658659629,1.5383309219032526,1936.8951509241015,7809.549322157478
1720419730,1000,,Aggregated,690.200000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,169402,0,120.0,139.82284824964614,1.5383309219032526,1936.8951509241015,7809.015365816224
1720419731,1000,,Aggregated,675.700000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,170056,0,120.0,140.40434525219302,1.5383309219032526,1936.8951509241015,7811.341205250035
1720419732,1000,,Aggregated,693.000000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,170811,0,120.0,140.2526381577513,1.5383309219032526,1936.8951509241015,7808.376978063474
1720419733,1000,,Aggregated,675.900000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,171512,0,120.0,140.05047366868496,1.5383309219032526,1936.8951509241015,7809.865735342133
1720419734,1000,,Aggregated,691.600000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,172267,0,120.0,139.77532710326906,1.5383309219032526,1936.8951509241015,7808.737657241375
1720419735,1000,,Aggregated,679.500000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,172807,0,120.0,140.12750530672525,1.5383309219032526,1936.8951509241015,7811.478256089163
1720419736,1000,,Aggregated,691.600000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,173692,0,120.0,140.24509497326437,1.5383309219032526,1936.8951509241015,7808.964034037262
1720419737,1000,,Aggregated,675.000000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,174325,0,120.0,140.09409300564457,1.5383309219032526,1936.8951509241015,7809.89955542808
1720419738,1000,,Aggregated,672.600000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,175080,0,120.0,139.80763049769757,1.5383309219032526,1936.8951509241015,7809.4885480923
1720419739,1000,,Aggregated,693.200000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,175706,0,120.0,139.73854359885368,1.5383309219032526,1936.8951509241015,7810.518707386202
1720419740,1000,,Aggregated,687.500000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,176510,0,120.0,139.82392250936815,1.5383309219032526,1936.8951509241015,7809.799195513002
1720419741,1000,,Aggregated,689.300000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,176977,0,120.0,140.12396492452638,1.5383309219032526,1936.8951509241015,7812.478197731909
1720419742,1000,,Aggregated,678.600000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,177895,0,120.0,140.35477945539768,1.5383309219032526,1936.8951509241015,7810.056797549116
1720419743,1000,,Aggregated,704.500000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,178576,0,120.0,140.25549273738338,1.5383309219032526,1936.8951509241015,7810.329921154019
1720419744,1000,,Aggregated,670.700000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,179281,0,120.0,139.86546007481826,1.5383309219032526,1936.8951509241015,7809.718101750883
1720419745,1000,,Aggregated,688.600000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,179782,0,120.0,139.86171791142695,1.5383309219032526,1936.8951509241015,7812.502464095404
1720419746,1000,,Aggregated,692.000000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,180684,0,120.0,140.12955568899605,1.5383309219032526,1936.8951509241015,7810.907678599101
1720419747,1000,,Aggregated,696.800000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,181118,0,120.0,140.50123760218395,1.5383309219032526,1936.8951509241015,7813.53141598295
1720419749,1000,,Aggregated,682.400000,0.000000,120,170,200,220,280,330,400,450,620,1700,1900,181978,0,120.0,140.94791936541662,1.5383309219032526,1936.8951509241015,7810.427634109617
1720419750,1000,,Aggregated,661.300000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,182774,0,120.0,140.880233344232,1.5383309219032526,1936.8951509241015,7810.175024894132
1720419751,1000,,Aggregated,669.200000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,183431,0,120.0,140.51836898175424,1.5383309219032526,1936.8951509241015,7811.18807071869
1720419752,1000,,Aggregated,690.100000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,184035,0,120.0,140.71514701323554,1.5383309219032526,1936.8951509241015,7813.166278153612
1720419753,1000,,Aggregated,675.300000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,184795,0,120.0,140.54593774478644,1.5383309219032526,1936.8951509241015,7811.425915203334
1720419754,1000,,Aggregated,684.300000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,185596,0,120.0,140.5238992439498,1.5383309219032526,1936.8951509241015,7810.709702795319
1720419755,1000,,Aggregated,678.500000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,186190,0,120.0,140.26677726665062,1.5383309219032526,1936.8951509241015,7811.042816477791
1720419756,1000,,Aggregated,674.900000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,187021,0,120.0,140.832723673802,1.5383309219032526,1936.8951509241015,7811.80360494276
1720419757,1000,,Aggregated,676.200000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,187550,0,120.0,140.82250792958905,1.5383309219032526,1936.8951509241015,7811.981700879765
1720419758,1000,,Aggregated,683.300000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,188408,0,120.0,140.83693944427466,1.5383309219032526,1936.8951509241015,7810.855658995371
1720419759,1000,,Aggregated,672.200000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,188987,0,120.0,140.6931402763119,1.5383309219032526,1936.8951509241015,7812.08531274638
1720419760,1000,,Aggregated,703.200000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,189805,0,120.0,140.68698258323755,1.5383309219032526,1936.8951509241015,7810.915323621612
1720419761,1000,,Aggregated,690.500000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,190295,0,120.0,140.4362594700855,1.5383309219032526,1936.8951509241015,7811.106418981056
1720419762,1000,,Aggregated,676.100000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,191107,0,120.0,140.89526801874442,1.5383309219032526,1936.8951509241015,7812.548326330276
1720419763,1000,,Aggregated,682.600000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,191820,0,120.0,140.76223803500596,1.5383309219032526,1936.8951509241015,7812.75258054426
1720419764,1000,,Aggregated,680.000000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,192565,0,120.0,140.88009570113422,1.5383309219032526,1936.8951509241015,7811.4894191571675
1720419765,1000,,Aggregated,685.200000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,193176,0,120.0,140.89230044868881,1.5383309219032526,1936.8951509241015,7812.736784072556
1720419766,1000,,Aggregated,675.400000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,193972,0,120.0,141.1551073998611,1.5383309219032526,1936.8951509241015,7811.920137958055
1720419767,1000,,Aggregated,677.600000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,194611,0,120.0,141.18173798874386,1.5383309219032526,1936.8951509241015,7812.888367050166
1720419768,1000,,Aggregated,688.300000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,195340,0,120.0,141.14923093362955,1.5383309219032526,1936.8951509241015,7812.040288727348
1720419769,1000,,Aggregated,672.800000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,195900,0,120.0,141.24228545116333,1.5383309219032526,1936.8951509241015,7812.764175599796
1720419770,1000,,Aggregated,677.100000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,196764,0,120.0,141.22111747892814,1.5383309219032526,1936.8951509241015,7811.740674107052
1720419771,1000,,Aggregated,671.500000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,197438,0,120.0,141.25491922420085,1.5383309219032526,1936.8951509241015,7812.290491192171
1720419772,1000,,Aggregated,679.800000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,198201,0,120.0,140.8962567087457,1.5383309219032526,1936.8951509241015,7812.118642186468
1720419773,1000,,Aggregated,671.300000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,198766,0,120.0,140.91126688779747,1.5383309219032526,1936.8951509241015,7814.4364831007315
1720419774,1000,,Aggregated,701.700000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,199564,0,120.0,141.22144279101798,1.5383309219032526,1936.8951509241015,7813.505241426309
1720419775,1000,,Aggregated,673.200000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,200379,0,120.0,141.40233202164677,1.5383309219032526,1936.8951509241015,7812.818144615952
1720419776,1000,,Aggregated,679.200000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,201083,0,120.0,141.04890424344143,1.5383309219032526,1936.8951509241015,7812.480642321827
1720419777,1000,,Aggregated,672.900000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,201625,0,120.0,141.1050328951162,1.5383309219032526,1936.8951509241015,7814.250078115313
1720419778,1000,,Aggregated,692.800000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,202323,0,120.0,141.26964180365476,1.5383309219032526,1936.8951509241015,7814.200056345547
1720419779,1000,,Aggregated,694.900000,0.000000,120,170,200,220,280,330,390,440,620,1700,1900,202977,0,120.0,141.780745391186,1.5383309219032526,1936.8951509241015,7815.45583489755
1720419781,1000,,Aggregated,678.300000,0.000000,120,170,200,220,280,330,390,440,610,1700,1900,203521,0,120.0,142.24629792794866,1.5383309219032526,1936.8951509241015,7814.230664157507
1720419782,1000,,Aggregated,668.900000,0.000000,130,170,200,230,280,330,400,440,620,1700,1900,204344,0,130.0,143.1300960263948,1.5383309219032526,1936.8951509241015,7813.791200133109
1720419783,1000,,Aggregated,656.000000,0.000000,130,170,200,220,280,330,400,440,620,1700,1900,204973,0,130.0,142.89140301530279,1.5383309219032526,1936.8951509241015,7812.687924751065
1720419784,1000,,Aggregated,651.500000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,205784,0,120.0,142.78050054922866,1.5383309219032526,1936.8951509241015,7813.478302491933
1720419785,1000,,Aggregated,659.800000,0.000000,120,170,200,220,280,330,400,440,620,1700,1900,206283,0,120.0,142.60588474744557,1.5383309219032526,1936.8951509241015,7813.920405462399
