Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720520637,100,,Aggregated,73.700000,0.000000,7,8,9,10,15,55,61,67,96,100,100,12070,0,7,10.155999633138682,1.5525179915130138,100.02253693528473,7801.559734879867
1720520638,100,,Aggregated,73.300000,0.000000,7,8,9,10,15,55,61,67,96,100,100,12147,0,7,10.160354895846455,1.5525179915130138,100.02253693528473,7801.092121511484
1720520639,100,,Aggregated,73.200000,0.000000,6,8,9,10,15,55,61,67,96,100,100,12227,0,6,10.14386147931794,1.5525179915130138,100.02253693528473,7802.895804367384
1720520640,100,,Aggregated,73.400000,0.000000,6,8,9,10,15,55,61,67,96,100,100,12303,0,6,10.145611762467569,1.5525179915130138,100.02253693528473,7799.920994879298
1720520641,100,,Aggregated,73.600000,0.000000,6,8,9,10,15,55,61,67,96,100,100,12374,0,6,10.130373606596342,1.5525179915130138,100.02253693528473,7802.8946985615
1720520642,100,,Aggregated,73.700000,0.000000,6,8,9,10,15,55,61,67,96,100,100,12448,0,6,10.118051183287738,1.5525179915130138,100.02253693528473,7801.297557840617
1720520643,100,,Aggregated,74.100000,0.000000,6,8,9,10,15,55,61,67,96,100,100,12549,0,6,10.113475132691725,1.5525179915130138,100.02253693528473,7801.840784126225
1720520644,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,67,96,100,100,12611,0,6,10.09356347863501,1.5525179915130138,100.02253693528473,7801.332646102609
1720520645,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,67,96,100,100,12683,0,6,10.076699119855313,1.5525179915130138,100.02253693528473,7801.393282346448
1720520646,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,67,96,100,100,12759,0,6,10.06293978780194,1.5525179915130138,100.02253693528473,7803.76495023121
1720520647,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,66,96,100,100,12823,0,6,10.050757663399429,1.5525179915130138,100.02253693528473,7804.215082274039
1720520648,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,96,100,100,12902,0,6,10.036043636529708,1.5525179915130138,100.02253693528473,7804.652999534956
1720520649,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,66,96,100,100,12981,0,6,10.030527384817548,1.5525179915130138,100.02253693528473,7801.36753716971
1720520650,100,,Aggregated,75.100000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13062,0,6,10.048582311455846,1.5525179915130138,100.02253693528473,7802.443653345583
1720520651,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13138,0,6,10.047914538756359,1.5525179915130138,100.02253693528473,7801.985614248744
1720520652,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13208,0,6,10.036631138610435,1.5525179915130138,100.02253693528473,7801.71017565112
1720520653,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13303,0,6,10.02484520778325,1.5525179915130138,100.02253693528473,7799.502292715929
1720520654,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13379,0,6,10.015202115991334,1.5525179915130138,100.02253693528473,7800.393452425443
1720520655,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13452,0,6,9.997972764131989,1.5525179915130138,100.02253693528473,7802.440157597383
1720520656,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13524,0,6,9.992019093329077,1.5525179915130138,100.02253693528473,7804.388494528246
1720520657,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13608,0,6,9.987252851629762,1.5525179915130138,100.02253693528473,7802.555555555556
1720520658,100,,Aggregated,76.900000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13677,0,6,9.977239002883238,1.5525179915130138,100.02253693528473,7802.0993638955915
1720520659,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13759,0,6,9.981507422732548,1.5525179915130138,100.02253693528473,7800.9161276255545
1720520660,100,,Aggregated,78.500000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13825,0,6,9.967951295648113,1.5525179915130138,100.02253693528473,7803.1096564195295
1720520661,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13893,0,6,9.962138939397619,1.5525179915130138,100.02253693528473,7803.748722378176
1720520662,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,66,96,100,100,13980,0,6,9.947744654195093,1.5525179915130138,100.02253693528473,7804.298640915594
1720520663,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14060,0,6,9.926765506996365,1.5525179915130138,100.02253693528473,7803.860881934566
1720520664,100,,Aggregated,75.500000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14129,0,6,9.905746761140335,1.5525179915130138,100.02253693528473,7806.374831906009
1720520665,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14199,0,6,9.897044350121112,1.5525179915130138,100.02253693528473,7808.700119726741
1720520666,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14267,0,6,9.891839446342624,1.5525179915130138,100.02253693528473,7807.657881825191
1720520667,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14353,0,6,9.890002680351685,1.5525179915130138,100.02253693528473,7806.810562251794
1720520668,100,,Aggregated,74.700000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14439,0,6,9.87994674044569,1.5525179915130138,100.02253693528473,7805.867511600526
1720520669,100,,Aggregated,74.300000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14508,0,6,9.873294794916216,1.5525179915130138,100.02253693528473,7806.253377446926
1720520670,100,,Aggregated,74.500000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14583,0,6,9.873235333380224,1.5525179915130138,100.02253693528473,7806.4728793801005
1720520671,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14655,0,6,9.866242348278435,1.5525179915130138,100.02253693528473,7806.552234732173
1720520672,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14729,0,6,9.862117317446819,1.5525179915130138,100.02253693528473,7806.5425351347685
1720520673,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14798,0,6,9.859140484302667,1.5525179915130138,100.02253693528473,7805.235302067847
1720520674,100,,Aggregated,76.200000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14879,0,6,9.848790019372533,1.5525179915130138,100.02253693528473,7806.004906243699
1720520675,100,,Aggregated,74.900000,0.000000,6,8,9,10,14,55,61,65,95,100,100,14977,0,6,9.864526158657629,1.5525179915130138,100.02253693528473,7802.693396541364
1720520676,100,,Aggregated,73.800000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15048,0,6,9.85720506226837,1.5525179915130138,100.02253693528473,7805.927432216906
1720520677,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15123,0,6,9.849019263636567,1.5525179915130138,100.02253693528473,7804.817628777359
1720520678,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15192,0,6,9.831917762762233,1.5525179915130138,100.02253693528473,7805.934834123223
1720520679,100,,Aggregated,78.100000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15273,0,6,9.833017094132122,1.5525179915130138,100.02253693528473,7805.84083022327
1720520680,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15351,0,6,9.82762838559848,1.5525179915130138,100.02253693528473,7806.869650185656
1720520681,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15433,0,6,9.831089524438534,1.5525179915130138,100.02253693528473,7804.176245707251
1720520682,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15494,0,6,9.81240782609222,1.5525179915130138,100.02253693528473,7807.629792177617
1720520683,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15571,0,6,9.811222224933706,1.5525179915130138,100.02253693528473,7806.823004302871
1720520684,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15651,0,6,9.802501938174228,1.5525179915130138,100.02253693528473,7809.022554469363
1720520685,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15716,0,6,9.812938733349705,1.5525179915130138,100.02253693528473,7808.666009162637
1720520686,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15798,0,6,9.803321895001881,1.5525179915130138,100.02253693528473,7808.268451702747
1720520687,100,,Aggregated,77.200000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15871,0,6,9.792317216963568,1.5525179915130138,100.02253693528473,7808.850671035221
1720520688,100,,Aggregated,73.900000,0.000000,6,8,9,10,14,55,61,65,95,100,100,15936,0,6,9.781283223882307,1.5525179915130138,100.02253693528473,7810.109939759036
1720520689,100,,Aggregated,75.000000,0.000000,6,8,9,10,14,55,61,65,95,100,100,16005,0,6,9.765891690561894,1.5525179915130138,100.02253693528473,7812.750827866292
1720520690,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,65,95,100,100,16099,0,6,9.759676246271829,1.5525179915130138,100.02253693528473,7813.093608298652
1720520691,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,54,61,65,95,100,100,16177,0,6,9.753762793748463,1.5525179915130138,100.02253693528473,7812.09940038326
1720520692,100,,Aggregated,73.200000,0.000000,6,8,9,10,14,55,61,65,95,100,100,16260,0,6,9.74848071188548,1.5525179915130138,100.02253693528473,7811.599200492005
1720520693,100,,Aggregated,74.800000,0.000000,6,8,9,10,14,55,61,65,95,100,100,16348,0,6,9.749028350278765,1.5525179915130138,100.02253693528473,7810.7544042084655
1720520694,100,,Aggregated,74.400000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16424,0,6,9.757196744916964,1.5525179915130138,100.02253693528473,7809.270823185582
1720520695,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16510,0,6,9.75854927803678,1.5525179915130138,100.02253693528473,7807.087764990914
1720520696,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16595,0,6,9.755062914679893,1.5525179915130138,100.02253693528473,7807.20186803254
1720520697,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16675,0,6,9.76182376720134,1.5525179915130138,100.02253693528473,7806.186866566717
1720520698,100,,Aggregated,79.500000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16747,0,6,9.759089765043552,1.5525179915130138,100.02253693528473,7806.755120320057
1720520699,100,,Aggregated,79.700000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16838,0,6,9.754908473377693,1.5525179915130138,100.02253693528473,7807.2633923268795
1720520700,100,,Aggregated,80.400000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16910,0,6,9.738948820808726,1.5525179915130138,100.02253693528473,7808.710703725606
1720520701,100,,Aggregated,81.300000,0.000000,6,8,9,10,14,55,61,64,95,100,100,16981,0,6,9.726833826209894,1.5525179915130138,100.02253693528473,7809.042930333902
1720520702,100,,Aggregated,83.400000,0.000000,6,8,9,10,14,55,61,64,95,100,100,17045,0,6,9.716605111174164,1.5525179915130138,100.02253693528473,7811.439659724259
1720520703,100,,Aggregated,81.300000,0.000000,6,8,9,10,14,54,61,64,95,100,100,17123,0,6,9.700059362659486,1.5525179915130138,100.02253693528473,7812.314664486364
1720520704,100,,Aggregated,80.600000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17204,0,6,9.691645310409116,1.5525179915130138,100.02253693528473,7811.7612183213205
1720520705,100,,Aggregated,78.700000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17279,0,6,9.68874572862281,1.5525179915130138,100.02253693528473,7811.5738758029975
1720520706,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17351,0,6,9.679227028134186,1.5525179915130138,100.02253693528473,7812.845196242291
1720520707,100,,Aggregated,78.000000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17437,0,6,9.67791544695654,1.5525179915130138,100.02253693528473,7813.302747032173
1720520708,100,,Aggregated,76.900000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17520,0,6,9.685745026563298,1.5525179915130138,100.02253693528473,7810.657248858448
1720520709,100,,Aggregated,75.900000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17603,0,6,9.686262285048404,1.5525179915130138,100.02253693528473,7811.251888882577
1720520710,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17668,0,6,9.683429694100173,1.5525179915130138,100.02253693528473,7811.376103690288
1720520711,100,,Aggregated,77.600000,0.000000,6,8,9,10,13,55,60,64,95,100,100,17752,0,6,9.687540631421472,1.5525179915130138,100.02253693528473,7809.56607706174
1720520712,100,,Aggregated,76.900000,0.000000,6,8,9,10,13,55,60,64,95,100,100,17833,0,6,9.687186011870955,1.5525179915130138,100.02253693528473,7808.528907082376
1720520713,100,,Aggregated,75.800000,0.000000,6,8,9,10,13,55,60,64,95,100,100,17909,0,6,9.68547689184123,1.5525179915130138,100.02253693528473,7807.8088670500865
1720520714,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,54,60,64,95,100,100,17987,0,6,9.675606617404966,1.5525179915130138,100.02253693528473,7809.349196642019
1720520715,100,,Aggregated,79.300000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18051,0,6,9.659841781258493,1.5525179915130138,100.02253693528473,7811.204088416154
1720520716,100,,Aggregated,79.100000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18130,0,6,9.655160019230724,1.5525179915130138,100.02253693528473,7810.154219525648
1720520717,100,,Aggregated,78.800000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18209,0,6,9.64450065565786,1.5525179915130138,100.02253693528473,7810.544071612939
1720520718,100,,Aggregated,77.300000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18286,0,6,9.638885691349735,1.5525179915130138,100.02253693528473,7809.8652521054355
1720520719,100,,Aggregated,78.200000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18377,0,6,9.630023191875118,1.5456927940249443,100.02253693528473,7810.503074495293
1720520720,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18465,0,6,9.615330147750386,1.5456927940249443,100.02253693528473,7810.63709721094
1720520721,100,,Aggregated,77.400000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18525,0,6,9.617235450521514,1.5456927940249443,100.02253693528473,7809.804750337382
1720520722,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18606,0,6,9.604643375551127,1.5456927940249443,100.02253693528473,7810.45141352252
1720520723,100,,Aggregated,80.500000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18679,0,6,9.59376813540203,1.5456927940249443,100.02253693528473,7810.89667541089
1720520724,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18753,0,6,9.583730203367876,1.5456927940249443,100.02253693528473,7811.444675518584
1720520725,100,,Aggregated,77.800000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18822,0,6,9.580889092052706,1.5456927940249443,100.02253693528473,7811.792051854213
1720520726,100,,Aggregated,77.500000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18893,0,6,9.568588460319347,1.5456927940249443,100.02253693528473,7812.595564494786
1720520727,100,,Aggregated,76.700000,0.000000,6,8,9,10,13,54,60,64,95,100,100,18972,0,6,9.563313427841871,1.5456927940249443,100.02253693528473,7813.106209150327
1720520728,100,,Aggregated,77.600000,0.000000,6,8,9,10,13,54,60,63,94,100,100,19049,0,6,9.56053184673667,1.5456927940249443,100.02253693528473,7813.228253451624
1720520729,100,,Aggregated,76.400000,0.000000,6,8,9,10,13,54,60,63,94,100,100,19119,0,6,9.560545218637028,1.5456927940249443,100.02253693528473,7812.8973272660705
1720520730,100,,Aggregated,76.800000,0.000000,6,8,9,10,13,54,60,63,94,100,100,19204,0,6,9.57183585546048,1.5456927940249443,100.02253693528473,7810.351905852947
1720520731,100,,Aggregated,75.700000,0.000000,6,8,9,10,13,54,60,63,94,100,100,19284,0,6,9.564941128469277,1.5456927940249443,100.02253693528473,7810.508452603194
1720520732,100,,Aggregated,73.800000,0.000000,6,8,9,10,13,54,60,63,94,100,100,19354,0,6,9.562833157855561,1.5456927940249443,100.02253693528473,7810.116926733492
1720520733,100,,Aggregated,74.500000,0.000000,6,8,9,10,13,54,60,63,94,100,100,19442,0,6,9.559410179130927,1.5456927940249443,100.02253693528473,7809.9412097520835
1720520734,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,63,94,100,100,19510,0,6,9.557165635457556,1.5456927940249443,100.02253693528473,7808.605023065094
1720520735,100,,Aggregated,74.600000,0.000000,6,8,9,9,13,54,60,63,94,100,100,19580,0,6,9.551758962479802,1.5456927940249443,100.02253693528473,7809.803217568948
1720520736,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,63,94,100,100,19670,0,6,9.548365656072468,1.5456927940249443,100.02253693528473,7809.817386883579
1720520737,100,,Aggregated,76.600000,0.000000,6,8,9,9,13,54,60,63,94,100,100,19742,0,6,9.547862758616665,1.5456927940249443,100.02253693528473,7809.950967480499
1720520738,100,,Aggregated,76.000000,0.000000,6,8,9,9,13,54,60,63,94,100,100,19804,0,6,9.53979626073585,1.5456927940249443,100.02253693528473,7811.126388608362
1720520739,100,,Aggregated,77.500000,0.000000,6,8,9,9,13,54,60,63,94,100,100,19887,0,6,9.53896661753035,1.5456927940249443,100.02253693528473,7810.937396289033
1720520740,100,,Aggregated,75.900000,0.000000,6,8,9,9,13,54,60,63,94,100,100,19964,0,6,9.540041410970195,1.5456927940249443,100.02253693528473,7811.014576237227
1720520741,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20035,0,6,9.53733032797762,1.5456927940249443,100.02253693528473,7812.1291739455955
1720520742,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20110,0,6,9.53204833148932,1.5456927940249443,100.02253693528473,7812.056290402785
1720520743,100,,Aggregated,74.800000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20183,0,6,9.529644857913677,1.5456927940249443,100.02253693528473,7810.8540355744935
1720520744,100,,Aggregated,74.400000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20262,0,6,9.522945544750103,1.5456927940249443,100.02253693528473,7812.056805843451
1720520745,100,,Aggregated,75.200000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20349,0,6,9.511731772954642,1.5456927940249443,100.02253693528473,7812.715121136173
1720520746,100,,Aggregated,73.700000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20407,0,6,9.504994651306895,1.5456927940249443,100.02253693528473,7813.641005537315
1720520747,100,,Aggregated,73.800000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20485,0,6,9.492976501223072,1.5456927940249443,100.02253693528473,7815.083963876007
1720520748,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20551,0,6,9.488155985619773,1.5456927940249443,100.02253693528473,7816.430635978784
1720520750,100,,Aggregated,73.300000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20608,0,6,9.48781016504315,1.5456927940249443,100.02253693528473,7814.797263198758
1720520751,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20688,0,6,9.48048351943298,1.5456927940249443,100.02253693528473,7815.236078886311
1720520752,100,,Aggregated,74.300000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20774,0,6,9.477994920235513,1.5456927940249443,100.02253693528473,7814.426398382594
1720520753,100,,Aggregated,71.700000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20841,0,6,9.476143683728138,1.5456927940249443,100.02253693528473,7814.848759656446
1720520754,100,,Aggregated,73.500000,0.000000,6,8,9,9,13,54,60,63,94,99,100,20928,0,6,9.480319376778576,1.5456927940249443,100.02253693528473,7814.23251146789
1720520755,100,,Aggregated,72.500000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21016,0,6,9.477689225744859,1.5456927940249443,100.02253693528473,7814.488960791778
1720520756,100,,Aggregated,73.800000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21101,0,6,9.488595877443258,1.5456927940249443,100.02253693528473,7811.485522013175
1720520757,100,,Aggregated,75.100000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21173,0,6,9.488599993613049,1.5456927940249443,100.02253693528473,7811.311009304302
1720520758,100,,Aggregated,74.200000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21253,0,6,9.479426032059578,1.5456927940249443,100.02253693528473,7812.219968945561
1720520759,100,,Aggregated,76.200000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21325,0,6,9.468210124654165,1.5456927940249443,100.02253693528473,7813.315076201641
1720520760,100,,Aggregated,76.400000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21396,0,6,9.46266375890635,1.5456927940249443,100.02253693528473,7813.491306786315
1720520761,100,,Aggregated,76.700000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21481,0,6,9.459015752729202,1.5456927940249443,100.02253693528473,7812.711931474326
1720520762,100,,Aggregated,78.300000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21535,0,6,9.451220692413255,1.5456927940249443,100.02253693528473,7814.308474576271
1720520763,100,,Aggregated,78.700000,0.000000,6,8,9,9,13,54,60,63,94,99,100,21613,0,6,9.449912335240848,1.5456927940249443,100.02253693528473,7814.329570166104
1720520764,100,,Aggregated,75.200000,0.000000,6,7,9,9,13,54,60,63,94,99,100,21700,0,6,9.441647594848279,1.5456927940249443,100.02253693528473,7813.675529953917
1720520765,100,,Aggregated,76.800000,0.000000,6,7,9,9,13,54,60,63,94,99,100,21771,0,6,9.431737777324637,1.5456927940249443,100.02253693528473,7814.401773000781
1720520766,100,,Aggregated,76.100000,0.000000,6,7,9,9,13,54,60,63,94,99,100,21864,0,6,9.42491907120774,1.5456927940249443,100.02253693528473,7814.074871935602
1720520767,100,,Aggregated,75.300000,0.000000,6,7,9,9,13,54,60,63,94,99,100,21930,0,6,9.420976897585259,1.5456927940249443,100.02253693528473,7814.522754217966
1720520768,100,,Aggregated,76.200000,0.000000,6,7,9,9,13,54,60,63,93,99,100,22016,0,6,9.410165371602574,1.5456927940249443,100.02253693528473,7815.071130087209
1720520769,100,,Aggregated,75.600000,0.000000,6,7,9,9,13,54,60,63,93,99,100,22087,0,6,9.412202497613823,1.5456927940249443,100.02253693528473,7814.623941685154
1720520770,100,,Aggregated,75.800000,0.000000,6,7,9,9,13,54,60,63,93,99,100,22160,0,6,9.411708634352607,1.5456927940249443,100.02253693528473,7814.869133574007
1720520771,100,,Aggregated,76.100000,0.000000,6,7,9,9,13,54,60,63,93,99,100,22244,0,6,9.414996469776135,1.5456927940249443,100.02253693528473,7813.725049451537
1720520772,100,,Aggregated,75.100000,0.000000,6,7,9,9,13,54,60,63,93,99,100,22310,0,6,9.407467301527948,1.5456927940249443,100.02253693528473,7813.540251008516
1720520773,100,,Aggregated,75.600000,0.000000,6,7,9,9,13,54,60,63,93,99,100,22394,0,6,9.408464620522908,1.5456927940249443,100.02253693528473,7812.947619898187
1720520774,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,54,60,63,93,99,100,22466,0,6,9.397924114531474,1.5456927940249443,100.02253693528473,7815.160954330989
1720520775,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,63,93,99,100,22545,0,6,9.393386776299012,1.5456927940249443,100.02253693528473,7815.407096917276
1720520776,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,63,93,99,100,22629,0,6,9.385261068579407,1.5341108664870262,100.02253693528473,7815.046886738256
1720520777,100,,Aggregated,75.400000,0.000000,6,7,8,9,13,54,60,63,93,99,100,22698,0,6,9.380664866955481,1.5341108664870262,100.02253693528473,7814.982994096396
1720520778,100,,Aggregated,75.600000,0.000000,6,7,8,9,13,54,60,63,93,99,100,22783,0,6,9.376891801863506,1.5341108664870262,100.02253693528473,7815.335337751832
