Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720493092,1000,,Aggregated,679.700000,0.000000,160,210,240,260,330,370,440,490,640,990,1000,101935,0,160.0,171.7850018923144,1.6667409799993038,1025.3750460688025,7792.692048854662
1720493093,1000,,Aggregated,681.900000,0.000000,160,210,240,260,320,370,440,490,640,990,1000,102752,0,160.0,171.82930370125902,1.6667409799993038,1025.3750460688025,7792.2199957178445
1720493095,1000,,Aggregated,677.700000,0.000000,160,210,240,260,320,370,440,490,640,990,1000,103239,0,160.0,171.6738264684974,1.6667409799993038,1025.3750460688025,7792.963957419192
1720493096,1000,,Aggregated,676.500000,0.000000,160,210,240,270,330,370,440,490,640,990,1000,104099,0,160.0,172.52420433775114,1.6667409799993038,1025.3750460688025,7793.210232567076
1720493097,1000,,Aggregated,671.500000,0.000000,160,210,240,260,330,370,440,490,640,990,1000,104733,0,160.0,172.38993783044342,1.6667409799993038,1025.3750460688025,7794.139459387204
1720493098,1000,,Aggregated,669.500000,0.000000,160,210,240,260,330,370,440,490,640,990,1000,105473,0,160.0,171.6048217257291,1.6667409799993038,1025.3750460688025,7793.195926919686
1720493099,1000,,Aggregated,687.400000,0.000000,160,210,240,260,330,370,440,490,640,990,1000,106063,0,160.0,171.21498328621934,1.6667409799993038,1025.3750460688025,7796.910986866296
1720493100,1000,,Aggregated,674.700000,0.000000,160,210,240,260,320,370,440,490,640,990,1000,106923,0,160.0,171.21486608528045,1.6667409799993038,1025.3750460688025,7794.706714177492
1720493101,1000,,Aggregated,674.200000,0.000000,160,210,240,260,330,370,440,490,640,990,1000,107447,0,160.0,171.52168347292732,1.6667409799993038,1025.3750460688025,7798.8338808901135
1720493102,1000,,Aggregated,683.700000,0.000000,160,210,240,260,320,370,440,490,640,990,1000,108292,0,160.0,171.1809675736793,1.6667409799993038,1025.3750460688025,7794.7124810697005
1720493103,1000,,Aggregated,676.000000,0.000000,160,210,240,260,320,370,440,480,640,990,1000,108915,0,160.0,171.03708529319803,1.6667409799993038,1025.3750460688025,7797.6829086902635
1720493104,1000,,Aggregated,682.500000,0.000000,160,210,240,260,320,370,440,480,640,990,1000,109731,0,160.0,170.50486476343954,1.6667409799993038,1025.3750460688025,7794.699018508899
1720493105,1000,,Aggregated,681.100000,0.000000,160,210,240,260,320,370,440,480,640,990,1000,110335,0,160.0,170.35684805018963,1.6667409799993038,1025.3750460688025,7797.575565323787
1720493106,1000,,Aggregated,683.300000,0.000000,160,210,240,260,320,370,440,480,640,990,1000,111170,0,160.0,169.97768207593478,1.6667409799993038,1025.3750460688025,7794.216344337501
1720493107,1000,,Aggregated,692.300000,0.000000,160,210,240,260,320,370,440,480,640,990,1000,111794,0,160.0,170.06797709014756,1.6667409799993038,1025.3750460688025,7796.335420505573
1720493108,1000,,Aggregated,690.200000,0.000000,160,210,240,260,320,370,440,480,630,990,1000,112583,0,160.0,169.59173699215745,1.6667409799993038,1025.3750460688025,7795.273815762593
1720493109,1000,,Aggregated,684.300000,0.000000,160,210,240,260,320,370,440,480,630,990,1000,113235,0,160.0,169.30838882633049,1.6667409799993038,1025.3750460688025,7796.1649048439085
1720493110,1000,,Aggregated,696.300000,0.000000,160,210,240,260,320,370,440,480,630,990,1000,114008,0,160.0,168.7582597093173,1.6667409799993038,1025.3750460688025,7795.007236334292
1720493111,1000,,Aggregated,699.100000,0.000000,160,210,240,260,320,370,440,480,630,990,1000,114626,0,160.0,168.70516343329115,1.6667409799993038,1025.3750460688025,7797.635492820128
1720493112,1000,,Aggregated,692.300000,0.000000,160,200,240,260,320,370,440,480,630,990,1000,115453,0,160.0,168.26847267620036,1.6667409799993038,1025.3750460688025,7794.88278347033
1720493113,1000,,Aggregated,702.200000,0.000000,150,200,230,260,320,370,440,480,630,990,1000,116089,0,150.0,167.99676001516568,1.6667409799993038,1025.3750460688025,7796.211527362627
1720493114,1000,,Aggregated,695.300000,0.000000,150,200,230,260,320,370,430,480,630,990,1000,116910,0,150.0,167.30972091873588,1.6667409799993038,1025.3750460688025,7796.258942776495
1720493115,1000,,Aggregated,701.600000,0.000000,150,200,230,260,320,370,430,480,630,990,1000,117364,0,150.0,167.75744791382272,1.6667409799993038,1025.3750460688025,7799.9102535700895
1720493116,1000,,Aggregated,695.700000,0.000000,150,210,240,260,320,370,430,480,620,990,1000,118058,0,150.0,168.44718788886834,1.6667409799993038,1025.3750460688025,7798.576741940402
1720493117,1000,,Aggregated,694.200000,0.000000,160,210,240,260,320,370,440,480,620,990,1000,118904,0,160.0,168.72421392976466,1.6667409799993038,1025.3750460688025,7796.839172778039
1720493118,1000,,Aggregated,679.400000,0.000000,150,200,240,260,320,370,430,480,620,990,1000,119597,0,150.0,167.93946070738622,1.6667409799993038,1025.3750460688025,7796.009849745395
1720493119,1000,,Aggregated,685.200000,0.000000,160,210,240,260,320,370,430,480,620,990,1000,120089,0,160.0,168.4008016076571,1.6667409799993038,1025.3750460688025,7800.644355436385
1720493120,1000,,Aggregated,682.600000,0.000000,160,210,240,260,320,370,430,480,620,990,1000,120810,0,160.0,168.38122514591876,1.6667409799993038,1025.3750460688025,7798.122307755981
1720493121,1000,,Aggregated,669.400000,0.000000,160,210,240,260,320,370,430,480,620,990,1000,121584,0,160.0,168.63083333516076,1.6667409799993038,1025.3750460688025,7799.937664495328
1720493122,1000,,Aggregated,667.900000,0.000000,160,210,240,260,320,370,430,480,620,990,1000,122229,0,160.0,168.16127609970746,1.6667409799993038,1025.3750460688025,7797.806011666626
1720493123,1000,,Aggregated,668.200000,0.000000,160,200,240,260,320,370,430,480,620,990,1000,123028,0,160.0,168.05292529891793,1.6667409799993038,1025.3750460688025,7797.748723867738
1720493124,1000,,Aggregated,670.000000,0.000000,150,200,230,260,320,370,430,480,620,990,1000,123589,0,150.0,167.59960235700206,1.6667409799993038,1025.3750460688025,7798.495974560843
1720493125,1000,,Aggregated,667.700000,0.000000,160,210,230,260,320,370,430,480,620,990,1000,124355,0,160.0,167.90546143160478,1.6667409799993038,1025.3750460688025,7800.9208475734795
1720493126,1000,,Aggregated,668.100000,0.000000,160,200,230,260,320,370,430,480,620,990,1000,124895,0,160.0,167.69472264015823,1.6667409799993038,1025.3750460688025,7799.1325113095
1720493127,1000,,Aggregated,665.300000,0.000000,160,210,240,260,320,370,430,470,620,990,1000,125737,0,160.0,168.5279178618521,1.6667409799993038,1025.3750460688025,7801.015269968267
1720493128,1000,,Aggregated,679.900000,0.000000,160,210,240,260,320,370,430,470,620,990,1000,126365,0,160.0,168.23041169939157,1.6667409799993038,1025.3750460688025,7801.705511811024
1720493129,1000,,Aggregated,664.400000,0.000000,160,210,240,260,320,370,430,470,620,990,1000,127187,0,160.0,168.47418190305137,1.6667409799993038,1025.3750460688025,7799.873084513354
1720493130,1000,,Aggregated,666.200000,0.000000,160,210,240,260,320,360,430,470,620,990,1000,127749,0,160.0,167.99679781481183,1.6667409799993038,1025.3750460688025,7801.718698385114
1720493131,1000,,Aggregated,678.100000,0.000000,160,200,230,260,320,360,430,470,620,990,1000,128512,0,160.0,167.71831746906707,1.6667409799993038,1025.3750460688025,7801.074919073705
1720493132,1000,,Aggregated,686.900000,0.000000,160,200,230,260,320,360,430,470,620,990,1000,128902,0,160.0,167.55878637300654,1.6667409799993038,1025.3750460688025,7801.343330592233
1720493133,1000,,Aggregated,679.900000,0.000000,160,210,240,260,320,370,450,500,690,990,1000,129464,0,160.0,169.44865990700163,1.6667409799993038,1025.3750460688025,7809.399547364518
1720493134,1000,,Aggregated,673.400000,0.000000,160,210,240,260,320,380,460,550,870,990,1000,129985,0,160.0,171.77202295470184,1.6667409799993038,1025.3750460688025,7806.20960110782
1720493136,1000,,Aggregated,624.400000,0.000000,160,210,240,260,330,380,490,560,870,980,1000,130791,0,160.0,173.71392492854665,1.6667409799993038,1025.3750460688025,7802.735012347945
1720493137,1000,,Aggregated,622.800000,0.000000,160,210,240,260,330,380,490,560,870,980,1000,131409,0,160.0,173.44843758561896,1.6667409799993038,1025.3750460688025,7801.283641150911
1720493138,1000,,Aggregated,620.600000,0.000000,160,210,240,260,330,380,490,560,870,980,1000,132090,0,160.0,173.46173521003988,1.6667409799993038,1025.3750460688025,7802.967749261867
1720493139,1000,,Aggregated,627.700000,0.000000,160,210,240,260,330,390,490,560,870,980,1000,132655,0,160.0,174.17731089724867,1.6667409799993038,1025.3750460688025,7806.477418868493
1720493140,1000,,Aggregated,612.500000,0.000000,160,210,240,260,330,380,490,560,860,980,1000,133464,0,160.0,174.29715170691037,1.6667409799993038,1025.3750460688025,7802.902865192112
1720493141,1000,,Aggregated,603.400000,0.000000,160,210,240,260,330,390,490,560,860,980,1000,133928,0,160.0,174.45518058552037,1.6667409799993038,1025.3750460688025,7804.5717325727255
1720493142,1000,,Aggregated,606.600000,0.000000,160,210,240,260,330,380,490,560,860,980,1000,134762,0,160.0,175.05211981165849,1.6667409799993038,1025.3750460688025,7802.358350276784
1720493143,1000,,Aggregated,595.900000,0.000000,160,210,240,260,330,380,490,560,860,980,1000,135419,0,160.0,175.2897499142287,1.6667409799993038,1025.3750460688025,7803.301508650928
1720493144,1000,,Aggregated,603.000000,0.000000,160,210,240,260,330,380,490,560,860,980,1000,136123,0,160.0,175.02264139442087,1.6667409799993038,1025.3750460688025,7802.30511375741
1720493145,1000,,Aggregated,631.300000,0.000000,160,210,240,260,330,380,490,560,860,980,1000,136695,0,160.0,175.10852144310215,1.6667409799993038,1025.3750460688025,7804.452598851458
1720493146,1000,,Aggregated,646.900000,0.000000,160,210,240,260,330,380,490,560,860,980,1000,137349,0,160.0,175.43261927190397,1.6667409799993038,1025.3750460688025,7803.55158028089
1720493147,1000,,Aggregated,652.500000,0.000000,160,210,240,270,330,390,500,570,860,980,1000,137882,0,160.0,176.5535475907618,1.6667409799993038,1025.3750460688025,7807.2293917987845
1720493148,1000,,Aggregated,644.800000,0.000000,160,210,240,270,330,390,500,570,860,980,1000,138744,0,160.0,177.26963638588526,1.6667409799993038,1025.3750460688025,7803.046531741913
1720493149,1000,,Aggregated,625.800000,0.000000,160,210,240,270,330,390,500,570,860,980,1000,139511,0,160.0,177.48678729451896,1.6667409799993038,1025.3750460688025,7802.873737554744
1720493150,1000,,Aggregated,643.500000,0.000000,160,210,240,270,330,390,500,570,860,960,1000,140022,0,160.0,177.32233527428403,1.6667409799993038,1025.3750460688025,7803.963420033994
1720493151,1000,,Aggregated,652.300000,0.000000,160,210,240,270,330,390,500,570,860,960,1000,140841,0,160.0,178.20218158623183,1.6667409799993038,1025.3750460688025,7804.255706789926
1720493152,1000,,Aggregated,636.700000,0.000000,160,210,240,270,330,390,500,570,860,960,1000,141437,0,160.0,177.79172346337984,1.6667409799993038,1025.3750460688025,7802.200951660457
1720493153,1000,,Aggregated,635.700000,0.000000,160,210,240,270,330,390,500,570,860,960,1000,142172,0,160.0,178.2210321523178,1.6667409799993038,1025.3750460688025,7803.974214331936
1720493154,1000,,Aggregated,645.000000,0.000000,160,210,240,270,330,390,500,570,860,960,1000,142617,0,160.0,178.44866832883477,1.6667409799993038,1025.3750460688025,7804.095465477468
1720493155,1000,,Aggregated,632.300000,0.000000,160,210,250,270,340,400,510,570,860,960,1000,143298,0,160.0,179.94333070965618,1.6667409799993038,1025.3750460688025,7808.3182807854955
1720493156,1000,,Aggregated,629.500000,0.000000,160,210,250,270,340,400,510,570,860,960,1000,144019,0,160.0,180.2368593298993,1.6667409799993038,1025.3750460688025,7803.479908900909
1720493157,1000,,Aggregated,613.400000,0.000000,160,210,250,270,340,400,500,570,860,960,1000,144720,0,160.0,179.70119613637792,1.6667409799993038,1025.3750460688025,7803.221130458817
1720493158,1000,,Aggregated,620.200000,0.000000,160,210,250,270,340,400,500,570,860,960,1000,145255,0,160.0,179.7980726919748,1.6667409799993038,1025.3750460688025,7804.323252211628
1720493159,1000,,Aggregated,651.200000,0.000000,170,210,250,270,340,400,500,570,860,960,1000,146038,0,170.0,180.25032081975684,1.6667409799993038,1025.3750460688025,7805.955785480492
1720493161,1000,,Aggregated,628.800000,0.000000,160,210,250,270,340,400,500,570,860,960,1000,146630,0,160.0,180.2244567778908,1.6667409799993038,1025.3750460688025,7805.5113687512785
1720493162,1000,,Aggregated,629.700000,0.000000,160,210,250,270,340,400,500,570,860,960,1000,147434,0,160.0,179.85063717598635,1.6667409799993038,1025.3750460688025,7804.204776374513
1720493163,1000,,Aggregated,647.600000,0.000000,160,210,250,270,340,400,500,570,860,960,1000,148037,0,160.0,179.39968347148974,1.6667409799993038,1025.3750460688025,7804.656085978505
1720493164,1000,,Aggregated,635.400000,0.000000,160,210,250,270,340,400,500,570,860,960,1000,148640,0,160.0,180.04155311987662,1.6667409799993038,1025.3750460688025,7808.720102260495
1720493165,1000,,Aggregated,647.400000,0.000000,160,210,250,270,340,400,500,570,860,960,1000,149140,0,160.0,180.6265132468874,1.6667409799993038,1025.3750460688025,7806.758220463994
1720493166,1000,,Aggregated,631.800000,0.000000,170,220,250,270,340,400,510,570,860,960,1000,150105,0,170.0,181.59092904311188,1.6667409799993038,1025.3750460688025,7805.666640018653
1720493167,1000,,Aggregated,645.500000,0.000000,170,220,250,270,340,400,510,570,860,960,1000,150786,0,170.0,181.12099611597344,1.6667409799993038,1025.3750460688025,7804.825275556086
1720493168,1000,,Aggregated,653.400000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,151494,0,160.0,180.4566987605607,1.6667409799993038,1025.3750460688025,7805.487029189275
1720493169,1000,,Aggregated,655.500000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,152050,0,160.0,180.04807669520812,1.6667409799993038,1025.3750460688025,7805.310312397238
1720493170,1000,,Aggregated,661.000000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,152874,0,160.0,180.08845400069615,1.6667409799993038,1025.3750460688025,7807.308214608109
1720493171,1000,,Aggregated,674.700000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,153377,0,160.0,180.06930181329022,1.6667409799993038,1025.3750460688025,7807.079197011286
1720493172,1000,,Aggregated,662.100000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,154235,0,160.0,180.0451561466557,1.6667409799993038,1025.3750460688025,7806.055506208059
1720493173,1000,,Aggregated,661.000000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,154666,0,160.0,179.92877537201448,1.6667409799993038,1025.3750460688025,7807.038049732973
1720493174,1000,,Aggregated,657.000000,0.000000,160,220,250,270,340,400,500,570,850,960,1000,155450,0,160.0,180.9409289420346,1.6667409799993038,1025.3750460688025,7808.173123190737
1720493175,1000,,Aggregated,659.200000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,156084,0,160.0,180.85998932363154,1.6667409799993038,1025.3750460688025,7808.256150534327
1720493176,1000,,Aggregated,654.300000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,156903,0,160.0,180.67425143995993,1.6667409799993038,1025.3750460688025,7805.759781521067
1720493177,1000,,Aggregated,678.200000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,157496,0,160.0,180.4791930890797,1.6667409799993038,1025.3750460688025,7807.430576014629
1720493178,1000,,Aggregated,670.400000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,158226,0,160.0,180.4864542615859,1.6667409799993038,1025.3750460688025,7807.713738576466
1720493179,1000,,Aggregated,658.200000,0.000000,160,210,250,270,340,400,500,570,850,960,1000,158719,0,160.0,180.86780581369797,1.6667409799993038,1025.3750460688025,7810.235724771452
1720493180,1000,,Aggregated,656.100000,0.000000,170,220,250,270,340,410,510,570,850,960,1000,159386,0,170.0,181.84879123331552,1.6667409799993038,1025.3750460688025,7807.639077459752
1720493181,1000,,Aggregated,643.400000,0.000000,170,220,250,280,340,410,520,580,850,960,1000,159817,0,170.0,182.8310898960323,1.6667409799993038,1025.3750460688025,7808.869475712847
1720493182,1000,,Aggregated,635.800000,0.000000,170,220,250,280,350,420,520,580,850,960,1000,160768,0,170.0,183.53577016038597,1.6667409799993038,1025.3750460688025,7806.254372760748
1720493183,1000,,Aggregated,629.400000,0.000000,170,220,250,280,350,420,520,580,850,960,1000,161414,0,170.0,183.08936454772268,1.6667409799993038,1025.3750460688025,7806.781908632461
1720493184,1000,,Aggregated,627.500000,0.000000,170,220,250,280,350,420,520,580,850,960,1000,162098,0,170.0,182.4343492904804,1.6667409799993038,1025.3750460688025,7807.796030796185
1720493185,1000,,Aggregated,640.400000,0.000000,160,220,250,280,350,420,520,580,850,960,1000,162717,0,160.0,182.3047701606034,1.6667409799993038,1025.3750460688025,7809.122765291887
1720493186,1000,,Aggregated,660.700000,0.000000,160,220,250,280,350,410,520,580,850,960,1000,163578,0,160.0,182.15524628687035,1.6667409799993038,1025.3750460688025,7806.8207093863475
1720493187,1000,,Aggregated,651.400000,0.000000,160,220,250,270,340,410,520,580,850,960,1000,164192,0,160.0,181.96432695280458,1.6667409799993038,1025.3750460688025,7808.43809686221
1720493188,1000,,Aggregated,635.500000,0.000000,160,220,250,270,340,410,520,570,850,960,1000,165020,0,160.0,181.84605467053856,1.6667409799993038,1025.3750460688025,7807.108362622713
1720493189,1000,,Aggregated,660.100000,0.000000,160,220,250,270,340,410,510,570,850,960,1000,165588,0,160.0,181.77455301846132,1.6667409799993038,1025.3750460688025,7807.925024760249
1720493190,1000,,Aggregated,648.800000,0.000000,160,220,250,270,340,410,510,570,850,960,1000,166373,0,160.0,181.75465858147228,1.6667409799993038,1025.3750460688025,7807.522596815589
1720493191,1000,,Aggregated,673.400000,0.000000,170,220,250,270,340,420,520,580,850,960,1000,166729,0,170.0,182.14696770932116,1.6667409799993038,1025.3750460688025,7810.250118455698
1720493192,1000,,Aggregated,677.100000,0.000000,170,220,250,280,350,420,520,570,850,960,1000,167649,0,170.0,183.08296792655707,1.6667409799993038,1025.3750460688025,7808.1355749214135
1720493193,1000,,Aggregated,694.100000,0.000000,170,220,250,280,350,420,520,570,850,960,1000,168411,0,170.0,183.27455513462755,1.6667409799993038,1025.3750460688025,7808.736953049385
1720493194,1000,,Aggregated,660.400000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,168973,0,170.0,182.87718219466234,1.6667409799993038,1025.3750460688025,7807.748226047948
1720493195,1000,,Aggregated,663.500000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,169624,0,170.0,182.89907698515648,1.6667409799993038,1025.3750460688025,7809.9470947507425
1720493197,1000,,Aggregated,674.000000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,170172,0,170.0,183.34998834654897,1.6667409799993038,1025.3750460688025,7810.407816797123
1720493198,1000,,Aggregated,661.900000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,171050,0,170.0,183.72064712704943,1.6667409799993038,1025.3750460688025,7808.028249049986
1720493199,1000,,Aggregated,633.400000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,171626,0,170.0,183.2315485298705,1.6667409799993038,1025.3750460688025,7808.035804598371
1720493200,1000,,Aggregated,663.000000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,172413,0,170.0,183.07231955291562,1.6667409799993038,1025.3750460688025,7808.806957712006
1720493201,1000,,Aggregated,645.200000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,173053,0,170.0,182.79733956964893,1.6667409799993038,1025.3750460688025,7809.7800847139315
1720493202,1000,,Aggregated,653.700000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,173885,0,170.0,182.60108247111756,1.6667409799993038,1025.3750460688025,7808.827305402996
1720493203,1000,,Aggregated,649.200000,0.000000,160,220,250,270,350,420,510,570,850,960,1000,174495,0,160.0,182.07286503442523,1.6667409799993038,1025.3750460688025,7808.451067365827
1720493204,1000,,Aggregated,692.400000,0.000000,170,220,250,270,350,420,510,570,850,960,1000,175219,0,170.0,182.28623298091523,1.6667409799993038,1025.3750460688025,7810.147204355692
1720493205,1000,,Aggregated,683.700000,0.000000,170,220,250,270,350,420,510,570,850,960,1000,175669,0,170.0,182.52810695750372,1.6667409799993038,1025.3750460688025,7810.347317967314
1720493206,1000,,Aggregated,663.700000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,176511,0,170.0,183.12482770823073,1.6667409799993038,1025.3750460688025,7810.067548198129
1720493207,1000,,Aggregated,658.000000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,177006,0,170.0,183.40260329062227,1.6667409799993038,1025.3750460688025,7810.396415940702
1720493208,1000,,Aggregated,668.700000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,177849,0,170.0,183.54231611653472,1.6667409799993038,1025.3750460688025,7809.225848894287
1720493209,1000,,Aggregated,665.600000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,178386,0,170.0,183.58706208428583,1.6667409799993038,1025.3750460688025,7811.176852443577
1720493210,1000,,Aggregated,663.500000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,179223,0,170.0,183.51068874271505,1.6667409799993038,1025.3750460688025,7809.436512054815
1720493211,1000,,Aggregated,656.300000,0.000000,170,220,250,280,350,420,510,570,850,960,1000,179647,0,170.0,183.3819843997764,1.6667409799993038,1025.3750460688025,7809.9200821611275
1720493212,1000,,Aggregated,665.400000,0.000000,170,220,250,280,340,420,510,570,840,960,1000,180484,0,170.0,183.71839273987507,1.6667409799993038,1025.3750460688025,7810.453907271559
1720493213,1000,,Aggregated,657.800000,0.000000,170,220,250,280,350,420,510,570,840,960,1000,181096,0,170.0,184.07018895140172,1.6667409799993038,1025.3750460688025,7812.514357026108
1720493214,1000,,Aggregated,640.600000,0.000000,170,220,250,280,350,420,510,570,840,960,1000,181831,0,170.0,183.99443326391705,1.6667409799993038,1025.3750460688025,7809.846533319401
1720493215,1000,,Aggregated,625.200000,0.000000,170,220,250,280,350,420,510,570,840,960,1000,182277,0,170.0,184.51196726102097,1.6667409799993038,1025.3750460688025,7812.972377206121
1720493216,1000,,Aggregated,645.100000,0.000000,170,220,250,280,350,430,510,570,840,960,1000,183090,0,170.0,185.44980160280915,1.6667409799993038,1025.3750460688025,7811.802758206347
1720493217,1000,,Aggregated,636.500000,0.000000,170,220,250,280,350,430,510,570,840,960,1000,183908,0,170.0,185.680442443283,1.6667409799993038,1025.3750460688025,7809.837973334494
1720493218,1000,,Aggregated,628.500000,0.000000,170,220,250,280,350,430,510,570,840,960,1000,184602,0,170.0,185.26167144092804,1.6667409799993038,1025.3750460688025,7810.48547144668
1720493219,1000,,Aggregated,646.800000,0.000000,170,220,250,280,350,430,510,570,840,960,1000,185016,0,170.0,185.35910476869512,1.6667409799993038,1025.3750460688025,7812.51667423358
1720493220,1000,,Aggregated,639.800000,0.000000,170,220,250,280,350,420,510,570,840,960,1000,185773,0,170.0,185.6336014473805,1.6667409799993038,1025.3750460688025,7811.504917291533
1720493221,1000,,Aggregated,649.500000,0.000000,170,220,260,280,350,430,510,570,840,960,1000,186441,0,170.0,186.29418877390717,1.6667409799993038,1025.3750460688025,7813.086418759822
1720493222,1000,,Aggregated,624.800000,0.000000,170,220,260,280,350,420,510,570,840,960,1000,187159,0,170.0,186.16292477950432,1.6667409799993038,1025.3750460688025,7810.603016686347
1720493223,1000,,Aggregated,627.200000,0.000000,170,220,260,280,350,430,510,570,840,960,1000,187706,0,170.0,186.5947605870256,1.6667409799993038,1025.3750460688025,7813.361155210809
1720493225,1000,,Aggregated,642.100000,0.000000,170,220,260,280,350,430,510,570,840,960,1000,188212,0,170.0,187.06893136042,1.6667409799993038,1025.3750460688025,7812.596311606061
1720493226,1000,,Aggregated,616.700000,0.000000,170,220,260,280,350,430,510,570,840,960,1000,189120,0,170.0,187.63346283384536,1.6667409799993038,1025.3750460688025,7811.158037225042
1720493227,1000,,Aggregated,627.900000,0.000000,170,220,260,280,350,430,510,570,840,960,1000,189592,0,170.0,187.40567066417944,1.6667409799993038,1025.3750460688025,7811.843680113085
1720493228,1000,,Aggregated,649.600000,0.000000,170,220,260,290,350,430,510,570,840,960,1000,190276,0,170.0,187.86924178013268,1.6667409799993038,1025.3750460688025,7812.978510164183
1720493229,1000,,Aggregated,628.000000,0.000000,170,220,260,290,350,430,510,570,840,960,1000,190773,0,170.0,188.37533011860074,1.6667409799993038,1025.3750460688025,7813.102729421878
1720493230,1000,,Aggregated,612.900000,0.000000,170,220,260,290,350,430,520,570,840,960,1000,191721,0,170.0,188.8272750963451,1.6667409799993038,1025.3750460688025,7810.186661868027
1720493231,1000,,Aggregated,601.700000,0.000000,170,220,260,290,350,430,520,570,840,960,1000,192256,0,170.0,188.42939883827606,1.6550507862120867,1025.3750460688025,7811.4592990595875
1720493232,1000,,Aggregated,641.300000,0.000000,170,220,260,290,350,430,520,570,840,960,1000,193046,0,170.0,188.1858703272218,1.6550507862120867,1025.3750460688025,7810.997347782394
1720493233,1000,,Aggregated,634.200000,0.000000,170,220,260,290,350,430,520,570,840,960,1000,193402,0,170.0,188.38096466910866,1.6550507862120867,1025.3750460688025,7812.517797127227
1720493234,1000,,Aggregated,636.700000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,194335,0,170.0,189.2433864300699,1.6550507862120867,1025.3750460688025,7811.886819152494
1720493235,1000,,Aggregated,616.400000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,194926,0,170.0,189.1590770978147,1.6550507862120867,1025.3750460688025,7812.834306352154
1720493236,1000,,Aggregated,635.400000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,195758,0,170.0,188.77828591238435,1.6550507862120867,1025.3750460688025,7811.471618018165
1720493237,1000,,Aggregated,650.000000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,196378,0,170.0,188.39185849044392,1.6550507862120867,1025.3750460688025,7812.262025277781
1720493238,1000,,Aggregated,644.700000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,197172,0,170.0,188.07532787989035,1.6550507862120867,1025.3750460688025,7811.505081857465
1720493239,1000,,Aggregated,660.300000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,197770,0,170.0,187.97382811999967,1.6550507862120867,1025.3750460688025,7812.298483086413
1720493240,1000,,Aggregated,675.200000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,198430,0,170.0,188.3304311561979,1.6550507862120867,1025.3750460688025,7812.795015874616
1720493241,1000,,Aggregated,679.900000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,198990,0,170.0,188.7869943061107,1.6550507862120867,1025.3750460688025,7813.9522739836175
1720493242,1000,,Aggregated,648.600000,0.000000,170,220,260,290,360,430,520,570,840,960,1000,199821,0,170.0,188.6434437589454,1.6550507862120867,1025.3750460688025,7811.555872505893
1720493243,1000,,Aggregated,650.800000,0.000000,170,230,260,290,360,430,520,570,840,950,1000,200199,0,170.0,188.9021186725306,1.6550507862120867,1025.3750460688025,7814.197853136129
1720493244,1000,,Aggregated,665.400000,0.000000,170,230,260,290,360,430,520,570,840,950,1000,201061,0,170.0,189.1459576582842,1.6550507862120867,1025.3750460688025,7812.292533111841
1720493245,1000,,Aggregated,662.500000,0.000000,170,230,260,290,360,430,520,570,840,950,1000,201540,0,170.0,189.4055801946574,1.6550507862120867,1025.3750460688025,7813.599955343852
1720493246,1000,,Aggregated,658.000000,0.000000,170,230,260,290,360,430,510,570,840,950,1000,202259,0,170.0,189.6538482918968,1.6550507862120867,1025.3750460688025,7812.724472087769
