time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720406318.22,0.09475172738767133,0.04310083131556258,0.4450686048852383,0.2731313943812879,0.6943543956575808,0.004096512235002023,0.004516605164987655,0.0018991557077708532,0.00392386933328818,0.07297998682803981,0.0036596295939313045,0.0782020820287405,0.0341384698030375,44721396.76024334,2636884.6098577385,996742.1679817388,27286831.075436752,13010544.146808727,7413848.858926423,7630183.135396205,148.83991351587056,49536622.106314875,8611447.973474897,6915641.802766622,1552879.1208791207,1476141.1169118811,375.2840284394927,6989.509987067108,368.10036486510774,12742706.134456834,12161002.386313986,7330251.9554910315,0,74.41995675793528,24651190.32700547,5441172.322577138,219.33065595716198,830.9721048182586,404.99920898591995,0,147.147578675097,0,0,0,0,0,0,0,0,0,0,80.99984179718399,0,0,0,0,0,0,0.020960950994665526,0.00800999545384409,0.14543364992621804,0.07824078647708319,0.19936294423539086,0.0011229530053549486,0.0014392329168972792,0.0007629120408765267,0.001357118575558439,0.021033646757667123,0.0011121416514642559,0.017542244011598398,0.007421516155899568
1720406323.22,0.0948635758752027,0.042772224908916225,0.44077662841362936,0.274112085882974,0.6905034959286112,0.00415509670632621,0.004491663251141552,0.0016557043851579273,0.003835306927611589,0.07432860667910313,0.003576277206722151,0.07868177922269295,0.03408911792615753,44473842.94643996,6682.013449582192,997288.2380455511,24491519.149185743,12032218.925450826,14085348.810214741,7733173.187214611,147.77134404819884,53552751.63853392,8702071.034053916,7024185.92846395,1689552.8458279609,1356968.9323565233,373.2254478523135,6236.545886276713,294.7504767387472,13718649.175969189,11252844.32050567,6963556.587347649,0,73.88567202409942,26649495.9540112,5501935.257324701,222.76608473377928,829.9134278872721,372.3027141013289,0,74.24459388424658,0,0,0,0,0,0,0,0,0,0,74.46054282026577,0,0,0,0,0,0,0.024236069679583087,0.00937073982492462,0.14371703561752125,0.07699902006343896,0.19728615955179954,0.0011226708846479808,0.001356664522321758,0.0006354547978045376,0.0012764397021691346,0.02124071130253964,0.001110594674120008,0.020098251359382088,0.008622031249582631
1720406328.22,0.10025270975052547,0.04334420061353033,0.4447831293084562,0.27559551889278566,0.7000853123595098,0.004071656803439998,0.004533211135371179,0.00201689644997194,0.0040437897206500205,0.07432860667910313,0.0035463823190701287,0.07996519855325973,0.034897241501103744,44600248.41451156,7286.271804832006,1004333.5767489411,24822560.22508867,13872745.993764048,14149872.458275639,5135799.708879184,170101.26903093827,53408489.61110096,8702071.034053916,6972059.164357433,1671701.1770708065,1267541.2463915774,7323466.837247556,6765.8238187725765,299.1090988754199,9271248.806197865,12964429.555507215,6995305.881495519,0,74.150509603722,26578006.938104797,5501935.257324701,221.1105912836938,746.3284865711892,347.767023263712,0,74.34971229420414,0,0,0,0,0,0,0,0,0,0,69.5534046527424,0,0,0,0,0,0,0.021785667795098322,0.009590037255719117,0.12952611173391565,0.06874876275580025,0.17445094259872218,0.001047157285868404,0.0013606253575759945,0.0007617452291752181,0.0012787335400479061,0.02138981394271395,0.0010373569538649264,0.01770897330457411,0.0075439966161217845
1720406333.22,0.10119550624726001,0.04263648129055021,0.44299640918911126,0.25812493115812263,0.6992278411005056,0.0034124780905991138,0.004215130567956246,0.0020183587349833555,0.004024580397341549,0.07419746864752728,0.003370341422029209,0.08040734645612121,0.03446512522108844,44571908.227385655,9152.713801281925,984399.8271640502,26360973.22057267,11559250.149426745,7567125.572333173,5344955.479103763,169999.71052250688,52261467.876795545,9948143.210867964,14138295.82732763,1670516.743806153,1269481.3605442178,7319587.315504896,6182.0961640237565,147.4866772288636,12305488.538539227,10809505.062396986,1835.5187530443256,0,0,26007243.621810906,6707498.0927524585,149.46450400481675,817.7874580270443,348.2993197278912,0,80.2869631691397,0,0,0,0,0,0,0,0,0,0,69.65986394557824,0,0,0,0,0,0,0.025555515161487484,0.010722488627811132,0.14476816986520058,0.07762875581576463,0.20112541891691157,0.000959589946512742,0.0014339177912843016,0.0007940842357541074,0.0013555947060848912,0.0211252696251339,0.0015120618935217595,0.020069095067807033,0.008529863168993231
1720406338.22,0.09458380115902794,0.0399834258135282,0.44350403930869636,0.274043098212956,0.705662141811143,0.0035530332774718837,0.004531823712719741,0.0018030576444337909,0.004315425922603043,0.07420115924495053,0.004370061466794483,0.07898620605520279,0.03273365342782688,38877091.992636636,5136536.094253603,1008222.9821658392,27986613.84959047,8663788.049149975,7748601.707764744,5174116.033948637,173344.88926589096,58320614.7098112,10075440.965161989,19527276.86124144,1673322.6833572898,1308136.8676714525,7661467.896222204,696428.5602918507,150.61592204449346,13064349.069247952,8094857.027436459,2042.9335248583513,0,0,29022500.06978089,6793421.716144774,6422115.803104451,968.832444824512,359.53629828261114,0,143.03318141134744,0,0,0,0,0,0,0,0,0,0,71.90725965652223,0,0,0,0,0,0,0.02528400189251814,0.009272368742101139,0.13094766067430338,0.06888521646715225,0.17739657283435226,0.000884321881452198,0.0013615893987529288,0.0007188743657605543,0.001279050732944025,0.018688121372321623,0.001515001542208353,0.020327622706073963,0.007541558973260659
1720406343.22,0.09877702593851997,0.04218086584051724,0.4458279014502194,0.273888384840176,0.7080966475885327,0.0033617604666852604,0.004438827809719119,0.00199691448939778,0.0041013494097503845,0.06955150590979976,0.00460094800459054,0.07538401652127225,0.034188036861273606,41690061.27505425,4953724.137931034,941849.6982995062,31636568.294970773,8617279.460370995,7706068.336045081,7752430.36584026,171391.68960927674,52720322.10507344,10410771.957546236,21493233.822005033,1467601.9943734834,686584.4093735056,6846870.324487808,671999.9999999999,351.06966538672515,12660242.730355723,8043839.460370994,1462.9151950474225,0,0,26235660.665044606,7019610.660992592,7068678.2170887,1096.6283049332178,376.706029503734,0,137.9310344827586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02547057911415541,0.010746453044697206,0.14575361608411352,0.0780299366752813,0.202825434080603,0.0008819950842240323,0.001437196503005542,0.0008417043533239647,0.00135675657624673,0.021170396771301038,0.0015927073855110585,0.022572013214280266,0.00838957082273385
1720406348.22,0.08951240455666666,0.043197708344169486,0.4462974827907607,0.27434684768199885,0.6765769310385256,0.0035900520517803194,0.004257050525559872,0.001997167491076444,0.004208692456586676,0.07414962528697015,0.004535187909918389,0.07957813309326608,0.03439597500633439,37274678.61333334,5884696.741152699,925277.161111017,36375699.141077556,8946423.838890638,6800302.147332733,5371742.515624863,170323.42229711366,53924701.544814356,11099038.467999328,19427764.95783697,1388908.3183291322,675550.1502153691,7346080.426666667,797452.7777222077,485.89198257892866,12744317.710508635,8362980.177274721,2223.047449275166,0,0,26835120.008848574,7483684.1181850415,6389548.922500335,1106.229744328412,370.65189850508557,0,163.8826094784644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022298471982290024,0.009397994304622072,0.12828916619095235,0.07768680513429843,0.17727329054182428,0.0008829287773452873,0.0014382985405172162,0.0008417043533239647,0.0013769059908438565,0.02166990361700568,0.0015933859505572977,0.022912617323759193,0.007359820297776717
1720406353.22,0.10044556819351518,0.04084287544231312,0.44737349031022033,0.27269703946459095,0.6781918435067509,0.003813444803987226,0.00444676490698478,0.0019737694910041525,0.00417007431657102,0.07510683155156982,0.004793183028841725,0.08029809359313433,0.03477832014481035,41852069.30862927,5631119.908829337,760435.6348095203,31889519.514058124,7185986.783966479,7223454.2884772755,7699356.767471041,321090.2318588002,24680162.537968274,10043158.737396767,21536838.653435964,1663942.4263687232,686179.3590120552,6874168.742494425,763011.4157404796,528.1851005821237,8510824.428036228,6714220.852597159,2361.377668675147,0,0,24564940.93823827,6771809.832632449,7083196.88398405,810.6367283784027,376.35989414877974,0,156.8207616361072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02253154694845091,0.010591105996784513,0.11240072950264905,0.06758186514474049,0.17660231439342935,0.0008831579961218112,0.0014380884892907814,0.0007990765112802942,0.0015161633216015478,0.02158692575024242,0.0016728121372932398,0.020181420354703623,0.006074491563136737
1720406358.22,0.0958493671690697,0.04287903239469905,0.44521645436108936,0.27330401236724566,0.7141312841286043,0.0036161657824448547,0.004506780935906775,0.0019542981272370787,0.003427587170587937,0.07460407143652559,0.004630159016808815,0.07984230037995034,0.034860258541579064,39000063.92058803,8017985.711429039,935382.9373870958,29825466.12406948,6971397.076513687,7105393.28967107,7709384.996358338,331136.01965823665,3499.81714397611,11036621.826280624,19615823.228313204,1967342.9782259245,682953.6954097581,7687559.070081596,1444311.1490846951,628.2422713793926,13932335.6426799,6513017.752342069,1873.3306501774543,0,0,3571.2419836490917,7441826.874536006,6451468.130754287,823.0308344293439,374.38531707584593,0,148.92108564053154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022521206941756793,0.00919432079262966,0.09702110679935752,0.0578671219877552,0.17843124139162803,0.0007268056234608936,0.0012824315124293846,0.0008011403866085352,0.001204214361976622,0.01933954609199948,0.0015171551604318439,0.02070867157118918,0.006334695887857504
1720406363.22,0.09779107927526517,0.04249847025628968,0.4458685191034746,0.2726294949778787,0.7163216704144743,0.0035628644753708688,0.004376013686566615,0.0020211276285467383,0.004336598010943579,0.07386834991695161,0.004871291159128295,0.08072956379740909,0.03557459472377976,48083302.70888372,7976268.986597696,827309.0960304207,24953862.489537247,4795038.567340533,7112159.091741439,10357080.101273254,338260.6942243987,27034311.742088135,9297980.029311188,21462794.69880409,1812257.8429842363,686820.7739681955,7899751.587082528,1435959.557959088,741.6856125384786,13986789.429630516,4481363.53733961,1800.1098699871818,0,0,26908091.097308487,7834545.461651197,7058920.463577384,958.951147182769,376.5051934920489,0,74.08345240463746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02503197132759552,0.010608379340550785,0.11116067924233057,0.0667432604385748,0.2031796874605948,0.0008040957626269018,0.0012798966259543645,0.000767599309089191,0.0014402591750504005,0.021302192888109632,0.0015165037802905975,0.023459499723450152,0.00751369928939532
