Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723239927,750,,Aggregated,390.300000,0.000000,580,840,1000,1100,1300,1400,1500,1600,7200,8500,8500,57729,0,580.0,653.6591064586888,1.5297029167413712,8533.186187036335,8987.855479914775
1723239928,755,,Aggregated,385.000000,0.000000,590,850,1000,1100,1300,1400,1600,1700,7500,8500,8500,58156,0,590.0,660.8672910860847,1.5297029167413712,8541.44368879497,8987.772078547356
1723239929,760,,Aggregated,391.300000,0.000000,600,860,1000,1100,1300,1400,1600,1700,7500,8500,8500,58455,0,600.0,665.5944945773206,1.5297029167413712,8541.44368879497,9002.011085450347
1723239930,765,,Aggregated,382.100000,0.000000,600,870,1000,1100,1300,1500,1600,1700,7500,8500,8800,58888,0,600.0,673.2158217506351,1.5297029167413712,8810.182759072632,9017.01611533759
1723239931,770,,Aggregated,381.600000,0.000000,610,880,1000,1100,1300,1500,1600,1700,7800,8800,9100,59329,0,610.0,681.0310144129996,1.5297029167413712,9078.10725318268,9015.372010315361
1723239932,775,,Aggregated,379.100000,0.000000,620,890,1100,1100,1300,1500,1600,1700,7800,8800,9100,59693,0,620.0,686.4838926607425,1.5297029167413712,9078.10725318268,9033.440453654532
1723239934,780,,Aggregated,384.800000,0.000000,620,900,1100,1100,1400,1500,1600,1700,7900,9100,9200,60178,0,620.0,694.48156877,1.5297029167413712,9161.009533330798,9023.945827378777
1723239935,785,,Aggregated,383.900000,0.000000,630,910,1100,1200,1400,1500,1600,1700,8200,9200,9600,60529,0,630.0,699.8444489855488,1.5297029167413712,9635.476815979928,9044.601761139289
1723239936,790,,Aggregated,383.100000,0.000000,630,920,1100,1200,1400,1500,1600,1700,8400,9400,9600,60904,0,630.0,705.3735570884606,1.5297029167413712,9635.476815979928,9052.116560488637
1723239937,795,,Aggregated,372.700000,0.000000,640,930,1100,1200,1400,1500,1600,1800,8400,9400,9600,61295,0,640.0,711.6616036347606,1.5297029167413712,9635.476815979928,9070.95962150257
1723239938,800,,Aggregated,374.100000,0.000000,650,940,1100,1200,1400,1600,1700,1800,8400,9600,9700,61691,0,650.0,717.6788785809953,1.5297029167413712,9678.259497042745,9092.594673453177
1723239939,805,,Aggregated,367.500000,0.000000,650,950,1100,1200,1400,1600,1700,1800,8400,9600,9700,62057,0,650.0,723.1698512144042,1.5297029167413712,9678.259497042745,9094.473129542195
1723239940,810,,Aggregated,376.400000,0.000000,660,960,1100,1200,1500,1600,1700,1800,8500,9800,9900,62501,0,660.0,731.78681267708,1.5297029167413712,9863.919164054096,9109.702644757685
1723239941,815,,Aggregated,378.000000,0.000000,660,970,1100,1200,1500,1600,1700,1800,8500,9900,10000,62933,0,660.0,738.7628251856803,1.5297029167413712,9959.161572158337,9117.019703494192
1723239942,820,,Aggregated,379.600000,0.000000,670,970,1100,1200,1500,1600,1700,1800,8500,9900,10000,63413,0,670.0,745.8761563470897,1.5297029167413712,9959.161572158337,9129.86780313185
1723239943,825,,Aggregated,382.600000,0.000000,680,980,1100,1300,1500,1600,1700,1800,8700,9900,10000,63768,0,680.0,750.6166901888835,1.5297029167413712,9959.161572158337,9134.68567306486
1723239944,830,,Aggregated,380.700000,0.000000,680,990,1100,1300,1500,1600,1700,1800,8700,9900,10000,64191,0,680.0,756.4162799808576,1.5297029167413712,9959.161572158337,9139.113785421632
1723239945,835,,Aggregated,386.100000,0.000000,690,1000,1200,1300,1500,1600,1700,1800,8800,10000,10000,64625,0,690.0,763.7016015349338,1.5297029167413712,10165.595658123493,9170.670483558994
1723239946,840,,Aggregated,379.700000,0.000000,690,1000,1200,1300,1500,1600,1700,1800,8800,10000,10000,65012,0,690.0,769.37460876841,1.5297029167413712,10165.595658123493,9182.52310342706
1723239947,845,,Aggregated,377.200000,0.000000,700,1000,1200,1300,1500,1600,1700,1800,9100,10000,10000,65435,0,700.0,776.1263996399794,1.5297029167413712,10165.595658123493,9167.768029342094
1723239948,850,,Aggregated,386.400000,0.000000,700,1000,1200,1300,1600,1700,1700,1800,9200,10000,10000,65806,0,700.0,781.7174827736445,1.5297029167413712,10165.595658123493,9172.949123180257
1723239949,855,,Aggregated,384.200000,0.000000,710,1000,1200,1300,1600,1700,1800,1800,9400,10000,10000,66222,0,710.0,787.7107834290777,1.5297029167413712,10309.801486786455,9153.110748693787
1723239950,860,,Aggregated,387.500000,0.000000,720,1000,1200,1300,1600,1700,1800,1900,9400,10000,10000,66715,0,720.0,794.2873534918461,1.5297029167413712,10309.801486786455,9164.825901221615
1723239951,865,,Aggregated,385.400000,0.000000,720,1000,1200,1300,1600,1700,1800,1900,9500,10000,10000,67143,0,720.0,799.4676768636426,1.5297029167413712,10309.801486786455,9163.335716306987
1723239953,870,,Aggregated,395.700000,0.000000,730,1000,1200,1300,1600,1700,1800,1900,9600,10000,10000,67584,0,730.0,805.2293928776355,1.5297029167413712,10309.801486786455,9155.970540364584
1723239954,875,,Aggregated,399.100000,0.000000,730,1100,1300,1400,1600,1700,1800,1900,9700,10000,10000,67934,0,730.0,810.1254210766781,1.5297029167413712,10309.801486786455,9171.226970294698
1723239955,880,,Aggregated,401.700000,0.000000,730,1100,1300,1400,1600,1700,1800,1900,9800,10000,10000,68292,0,730.0,815.5906882827873,1.5297029167413712,10309.801486786455,9174.573302875886
1723239956,885,,Aggregated,396.600000,0.000000,740,1100,1300,1400,1600,1700,1800,1900,9800,10000,10000,68774,0,740.0,822.2824418207847,1.5297029167413712,10309.801486786455,9170.98534329834
1723239957,890,,Aggregated,398.200000,0.000000,750,1100,1300,1400,1600,1700,1800,1900,9900,10000,10000,69170,0,750.0,827.7220971678839,1.5297029167413712,10309.801486786455,9163.128726326442
1723239958,895,,Aggregated,400.200000,0.000000,750,1100,1300,1400,1600,1700,1800,2000,9900,10000,10000,69546,0,750.0,834.0362960260327,1.5297029167413712,10348.936835769564,9163.670477094298
1723239959,900,,Aggregated,400.700000,0.000000,760,1100,1300,1400,1600,1700,1900,2100,9900,10000,10000,69932,0,760.0,841.0347034254137,1.5297029167413712,10401.910639833659,9150.559486358177
1723239960,905,,Aggregated,392.200000,0.000000,770,1100,1300,1400,1600,1700,1900,2100,9900,10000,11000,70270,0,770.0,846.7322368458272,1.5297029167413712,10738.908684812486,9177.419837768606
1723239961,910,,Aggregated,397.200000,0.000000,770,1100,1300,1400,1600,1700,1900,2100,10000,10000,11000,70765,0,770.0,853.8297541214013,1.5297029167413712,10738.908684812486,9181.374888716173
1723239962,915,,Aggregated,397.600000,0.000000,780,1100,1300,1500,1600,1700,1900,2100,10000,10000,11000,71082,0,780.0,858.142022766014,1.5297029167413712,10738.908684812486,9180.55392363749
1723239963,920,,Aggregated,391.700000,0.000000,780,1100,1300,1500,1600,1800,1900,2100,10000,11000,11000,71496,0,780.0,865.1093214775261,1.5297029167413712,10922.760970890522,9183.858061989482
1723239964,925,,Aggregated,379.200000,0.000000,790,1100,1300,1500,1700,1800,1900,2200,10000,11000,12000,71833,0,790.0,871.0369595600104,1.5297029167413712,11617.737560067326,9183.964640207147
1723239965,930,,Aggregated,376.300000,0.000000,790,1100,1300,1500,1700,1800,2000,2200,10000,11000,12000,72217,0,790.0,877.5079826972114,1.5297029167413712,11617.737560067326,9192.802871899969
1723239966,935,,Aggregated,370.700000,0.000000,800,1100,1400,1500,1700,1800,2000,2200,10000,12000,12000,72654,0,800.0,884.2877417266261,1.5297029167413712,11617.737560067326,9209.44772483277
1723239967,940,,Aggregated,381.200000,0.000000,800,1200,1400,1500,1700,1800,2000,2300,10000,12000,12000,72956,0,800.0,889.2553544693957,1.5297029167413712,11860.965273808688,9217.188812434892
1723239968,945,,Aggregated,373.200000,0.000000,810,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,73410,0,810.0,896.3533807319898,1.5297029167413712,11860.965273808688,9215.218594196976
1723239969,950,,Aggregated,375.000000,0.000000,810,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,73762,0,810.0,902.7534354614899,1.5297029167413712,11860.965273808688,9218.584555733305
1723239970,955,,Aggregated,376.000000,0.000000,820,1200,1400,1500,1700,1900,2000,2300,10000,12000,12000,74201,0,820.0,909.4938069773305,1.5297029167413712,11985.685809049755,9206.693481219929
1723239971,960,,Aggregated,368.600000,0.000000,820,1200,1400,1600,1700,1900,2000,2300,10000,12000,12000,74563,0,820.0,915.5571300703848,1.5297029167413712,12144.647805951536,9208.552472405885
1723239972,965,,Aggregated,374.400000,0.000000,830,1200,1400,1600,1700,1900,2100,2300,10000,12000,12000,74846,0,830.0,920.8197133172882,1.5297029167413712,12273.763134144247,9225.003072976511
1723239973,970,,Aggregated,357.900000,0.000000,830,1200,1400,1600,1700,1900,2100,2400,10000,12000,12000,75283,0,830.0,928.8633055846691,1.5297029167413712,12482.216925825924,9232.456172044154
1723239974,975,,Aggregated,374.300000,0.000000,840,1200,1500,1600,1800,2000,2100,2400,10000,12000,12000,75666,0,840.0,935.2008408828981,1.5297029167413712,12482.216925825924,9228.00487669495
1723239976,980,,Aggregated,375.900000,0.000000,840,1200,1500,1600,1800,2000,2100,2400,10000,13000,13000,76135,0,840.0,942.4815081140389,1.5297029167413712,12554.27059205249,9229.703395284692
1723239977,985,,Aggregated,366.300000,0.000000,850,1200,1500,1600,1800,2000,2100,2400,10000,13000,13000,76573,0,850.0,948.6037582074621,1.5297029167413712,12554.27059205249,9244.775573635616
1723239978,990,,Aggregated,368.400000,0.000000,850,1200,1500,1600,1800,2000,2200,2400,10000,13000,13000,76876,0,850.0,954.1332820109398,1.5297029167413712,12902.203314937651,9249.11558874031
1723239979,995,,Aggregated,370.600000,0.000000,860,1300,1500,1600,1800,2000,2200,2400,11000,13000,13000,77314,0,860.0,961.7180750094755,1.5297029167413712,12902.203314937651,9246.566184649611
1723239980,1000,,Aggregated,363.700000,0.000000,870,1300,1500,1600,1800,2000,2300,2400,11000,13000,13000,77636,0,870.0,967.2516509848024,1.5297029167413712,12902.203314937651,9259.71160286465
1723239981,1000,,Aggregated,373.600000,0.000000,870,1300,1500,1600,1900,2000,2300,2400,11000,13000,13000,78047,0,870.0,974.6543041060588,1.5297029167413712,12995.293052867055,9269.656130280471
1723239982,1000,,Aggregated,358.800000,0.000000,880,1300,1500,1600,1900,2100,2300,2500,11000,13000,13000,78505,0,880.0,982.9407736625867,1.5297029167413712,13324.43366991356,9297.373912489651
1723239983,1000,,Aggregated,374.800000,0.000000,890,1300,1500,1600,1900,2100,2300,2500,12000,13000,13000,78861,0,890.0,988.7391909879922,1.5297029167413712,13324.43366991356,9299.79704797048
1723239984,1000,,Aggregated,358.700000,0.000000,900,1300,1500,1600,1900,2100,2300,2500,12000,13000,13000,79292,0,900.0,995.3510487742576,1.5297029167413712,13447.882706765085,9304.208129445593
1723239985,1000,,Aggregated,380.000000,0.000000,910,1300,1600,1600,1900,2100,2300,2500,12000,13000,13000,79681,0,910.0,1001.8089867475065,1.5297029167413712,13447.882706765085,9303.30221759265
1723239986,1000,,Aggregated,368.000000,0.000000,920,1300,1600,1600,1900,2100,2300,2500,12000,13000,13000,80170,0,920.0,1008.7220524419065,1.5297029167413712,13447.882706765085,9314.744305850068
1723239987,1000,,Aggregated,368.000000,0.000000,920,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,80532,0,920.0,1014.0835252737211,1.5297029167413712,13447.882706765085,9316.20684945115
1723239988,1000,,Aggregated,372.900000,0.000000,930,1300,1600,1700,2000,2100,2300,2500,12000,13000,13000,80919,0,930.0,1019.6843523198154,1.5297029167413712,13447.882706765085,9318.158751343937
1723239989,1000,,Aggregated,368.200000,0.000000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,14000,81357,0,940.0,1026.221419356195,1.5297029167413712,13548.010181635618,9326.644333001463
1723239990,1000,,Aggregated,388.200000,0.000000,940,1300,1600,1700,2000,2100,2300,2500,12000,13000,14000,81704,0,940.0,1032.1352043289996,1.5297029167413712,13548.010181635618,9335.440945363753
1723239991,1000,,Aggregated,375.000000,0.000000,950,1400,1600,1700,2000,2100,2300,2500,12000,13000,14000,82209,0,950.0,1039.498772451987,1.5297029167413712,13548.010181635618,9343.93854687443
1723239992,1000,,Aggregated,389.100000,0.000000,960,1400,1600,1700,2000,2100,2300,2500,12000,13000,14000,82582,0,960.0,1044.9168584573051,1.5297029167413712,13548.010181635618,9352.196204984137
1723239994,1000,,Aggregated,397.900000,0.000000,960,1400,1600,1700,2000,2100,2300,2500,13000,13000,14000,82985,0,960.0,1050.662174599814,1.5297029167413712,13548.010181635618,9348.969982526964
1723239995,1000,,Aggregated,389.400000,0.000000,970,1400,1600,1700,2000,2100,2300,2500,12000,13000,14000,83475,0,970.0,1057.4499321577582,1.5297029167413712,13548.010181635618,9350.21687930518
1723239996,1000,,Aggregated,390.600000,0.000000,980,1400,1600,1700,2000,2200,2400,2500,12000,13000,14000,83771,0,980.0,1061.6126569494277,1.5297029167413712,13548.010181635618,9350.510737606093
1723239997,1000,,Aggregated,400.100000,0.000000,980,1400,1600,1700,2000,2200,2400,2500,12000,13000,14000,84358,0,980.0,1069.7544692056354,1.5297029167413712,13548.010181635618,9366.164287915788
1723239998,1000,,Aggregated,381.600000,0.000000,990,1400,1600,1700,2000,2200,2400,2500,12000,13000,14000,84687,0,990.0,1073.8995770081071,1.5297029167413712,13548.010181635618,9384.222029355155
1723239999,1000,,Aggregated,394.900000,0.000000,1000,1400,1600,1800,2000,2200,2400,2500,12000,13000,14000,85173,0,1000.0,1079.2086987510836,1.5297029167413712,13548.010181635618,9382.218989585901
1723240000,1000,,Aggregated,382.300000,0.000000,1000,1400,1600,1800,2000,2200,2400,2600,12000,13000,14000,85614,0,1000.0,1084.32538264866,1.5297029167413712,13548.010181635618,9395.618929147102
1723240001,1000,,Aggregated,403.500000,0.000000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,85937,2,1000.0,1088.4725941887618,1.5297029167413712,13548.010181635618,9387.270768120832
1723240002,1000,,Aggregated,386.400000,0.000000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,86423,2,1000.0,1094.5682418830722,1.5297029167413712,13548.010181635618,9390.250836004305
1723240003,1000,,Aggregated,399.100000,0.200000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,86760,2,1000.0,1098.6818318119108,1.5297029167413712,13548.010181635618,9414.511595205164
1723240004,1000,,Aggregated,382.800000,0.200000,1000,1500,1700,1800,2100,2200,2400,2600,12000,13000,14000,87237,3,1000.0,1104.3166831224578,1.5297029167413712,13548.010181635618,9408.50943980192
1723240005,1000,,Aggregated,394.500000,0.200000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,14000,87534,3,1000.0,1108.3271514922149,1.5297029167413712,13548.010181635618,9399.141956268422
1723240006,1000,,Aggregated,392.300000,0.200000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,14000,88027,3,1000.0,1114.9843083309743,1.5297029167413712,13548.010181635618,9401.122735069921
1723240007,1000,,Aggregated,382.700000,0.300000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,14000,88365,3,1000.0,1119.4801165059018,1.5297029167413712,13548.010181635618,9407.176099134273
1723240008,1000,,Aggregated,391.300000,0.300000,1000,1500,1700,1900,2100,2200,2400,2600,12000,13000,14000,88786,3,1000.0,1124.6070382991227,1.5297029167413712,13548.010181635618,9386.393969770008
1723240009,1000,,Aggregated,387.000000,0.300000,1000,1500,1700,1900,2100,2200,2400,2700,12000,13000,14000,89181,3,1000.0,1129.5967933654547,1.5297029167413712,13548.010181635618,9410.437312880546
1723240010,1000,,Aggregated,388.000000,0.300000,1100,1500,1700,1900,2100,2200,2400,2700,12000,13000,14000,89607,3,1100.0,1134.0576025390028,1.5297029167413712,13548.010181635618,9407.771435267334
1723240011,1000,,Aggregated,381.500000,0.300000,1100,1500,1700,1900,2100,2200,2400,2700,12000,13000,14000,89985,3,1100.0,1137.8577181989817,1.5297029167413712,13548.010181635618,9393.737211757516
1723240013,1000,,Aggregated,384.300000,0.100000,1100,1600,1700,1900,2100,2200,2400,2700,12000,13000,14000,90357,3,1100.0,1141.6547897882488,1.5297029167413712,13548.010181635618,9400.11364919154
1723240014,1000,,Aggregated,393.400000,0.100000,1100,1600,1800,1900,2100,2200,2400,2700,12000,13000,14000,90905,3,1100.0,1146.8602876176722,1.5297029167413712,13548.010181635618,9399.662614817667
1723240015,1000,,Aggregated,376.100000,0.100000,1100,1600,1800,1900,2100,2200,2400,2800,12000,13000,14000,91260,3,1100.0,1150.19398053069,1.5297029167413712,13548.010181635618,9386.224786324787
1723240016,1000,,Aggregated,395.800000,0.100000,1100,1600,1800,1900,2100,2200,2400,2800,12000,13000,14000,91653,3,1100.0,1153.882263513031,1.5297029167413712,13548.010181635618,9389.0703086642
1723240017,1000,,Aggregated,391.600000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,14000,92021,3,1100.0,1158.454003861624,1.5297029167413712,13548.010181635618,9383.029688875366
1723240018,1000,,Aggregated,399.200000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,14000,92481,3,1100.0,1163.6911850249862,1.5297029167413712,13548.010181635618,9377.449811312594
1723240019,1000,,Aggregated,381.400000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,14000,92799,3,1100.0,1167.3493899021378,1.5297029167413712,13548.010181635618,9381.90864125691
1723240020,1000,,Aggregated,398.700000,0.000000,1100,1600,1800,2000,2100,2200,2400,2800,12000,13000,14000,93307,3,1100.0,1172.6180065727333,1.5297029167413712,13548.010181635618,9362.474691073552
1723240021,1000,,Aggregated,379.100000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,14000,93691,3,1100.0,1176.0892526565556,1.5297029167413712,13548.010181635618,9364.23681036599
1723240022,1000,,Aggregated,395.200000,0.000000,1100,1600,1900,2000,2100,2200,2400,2900,12000,13000,14000,94023,3,1100.0,1179.5137112603927,1.5297029167413712,13548.010181635618,9366.836625081098
1723240023,1000,,Aggregated,387.200000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,94560,3,1100.0,1186.0323268938532,1.5297029167413712,13548.010181635618,9372.649576988155
1723240024,1000,,Aggregated,388.000000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,94899,3,1100.0,1189.7693885226813,1.5297029167413712,13548.010181635618,9392.403197083215
1723240025,1000,,Aggregated,383.300000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,95430,6,1100.0,1193.9891241149528,1.5297029167413712,13548.010181635618,9375.867651681861
1723240026,1000,,Aggregated,384.500000,0.000000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,95719,6,1100.0,1196.5733328313397,1.5297029167413712,13548.010181635618,9371.927391635934
1723240028,1000,,Aggregated,388.600000,0.300000,1100,1600,1900,2000,2100,2200,2400,3000,12000,13000,14000,96180,6,1100.0,1201.1216505615098,1.5297029167413712,13548.010181635618,9370.844219172384
1723240029,1000,,Aggregated,398.500000,0.300000,1200,1600,1900,2000,2100,2300,2400,3000,12000,13000,14000,96654,7,1200.0,1206.2768405686554,1.5297029167413712,13548.010181635618,9367.587363171726
1723240030,1000,,Aggregated,376.700000,0.300000,1200,1600,1900,2000,2100,2300,2400,3000,12000,13000,14000,96960,7,1200.0,1209.5065995285245,1.5297029167413712,13548.010181635618,9368.334632838283
1723240031,1000,,Aggregated,395.200000,0.400000,1200,1600,1900,2000,2100,2300,2400,3100,12000,13000,14000,97516,7,1200.0,1214.9461513775866,1.5297029167413712,13548.010181635618,9379.550237909676
1723240032,1000,,Aggregated,373.600000,0.400000,1200,1700,1900,2000,2100,2300,2400,3100,12000,13000,14000,97762,7,1200.0,1217.3291622326308,1.5297029167413712,13548.010181635618,9379.442267956874
1723240033,1000,,Aggregated,395.600000,0.400000,1200,1700,1900,2000,2200,2300,2400,3100,12000,13000,14000,98254,8,1200.0,1221.9399095162573,1.5297029167413712,13548.010181635618,9382.640401408595
1723240034,1000,,Aggregated,377.100000,0.400000,1200,1700,1900,2000,2200,2300,2400,3100,12000,13000,14000,98588,8,1200.0,1225.4566833029885,1.5297029167413712,13548.010181635618,9384.811599789022
1723240035,1000,,Aggregated,399.000000,0.500000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,99036,8,1200.0,1229.4473184134195,1.5297029167413712,13548.010181635618,9373.632204450907
1723240036,1000,,Aggregated,369.200000,0.500000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,99542,8,1200.0,1233.5133301166818,1.5297029167413712,13548.010181635618,9357.823843201864
1723240037,1000,,Aggregated,392.500000,0.500000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,99814,9,1200.0,1235.859989359118,1.5297029167413712,13548.010181635618,9380.138818201856
1723240038,1000,,Aggregated,379.200000,0.200000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,100357,9,1200.0,1240.8768679640102,1.5297029167413712,13548.010181635618,9373.599410105922
1723240039,1000,,Aggregated,390.900000,0.300000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,100668,9,1200.0,1243.7332922308128,1.5297029167413712,13548.010181635618,9377.141594151071
1723240040,1000,,Aggregated,383.400000,0.300000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,101136,12,1200.0,1247.8449924159465,1.5297029167413712,13548.010181635618,9383.467014712862
1723240041,1000,,Aggregated,392.600000,0.200000,1200,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,101509,12,1200.0,1251.4767182564726,1.5297029167413712,13548.010181635618,9374.170625264755
1723240043,1000,,Aggregated,376.700000,0.500000,1300,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,101876,12,1300.0,1254.9698753479076,1.5297029167413712,13548.010181635618,9393.440535553025
1723240044,1000,,Aggregated,394.100000,0.500000,1300,1700,2000,2000,2200,2300,2500,3100,12000,13000,14000,102319,13,1300.0,1259.879083120857,1.5297029167413712,13548.010181635618,9398.380623344638
1723240045,1000,,Aggregated,372.400000,0.400000,1300,1700,2000,2000,2200,2300,2500,3200,12000,13000,14000,102611,13,1300.0,1263.0125596439982,1.5297029167413712,13548.010181635618,9388.049351434056
1723240046,1000,,Aggregated,390.700000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,103149,13,1300.0,1268.7419088797271,1.5297029167413712,13548.010181635618,9392.70336115716
1723240047,1000,,Aggregated,360.100000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,103393,14,1300.0,1271.0789227649493,1.5297029167413712,13548.010181635618,9389.670944841528
1723240048,1000,,Aggregated,382.800000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,103930,14,1300.0,1276.0976412262282,1.5297029167413712,13548.010181635618,9379.516087751372
1723240049,1000,,Aggregated,360.300000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,104169,14,1300.0,1278.25715102515,1.5297029167413712,13548.010181635618,9389.707868943735
1723240050,1000,,Aggregated,385.500000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,104738,15,1300.0,1282.771566205531,1.5297029167413712,13548.010181635618,9383.860375412934
1723240051,1000,,Aggregated,357.300000,0.500000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,105065,15,1300.0,1285.451356095824,1.5297029167413712,13548.010181635618,9375.012325703136
1723240052,1000,,Aggregated,382.600000,0.600000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,105500,15,1300.0,1288.53139557602,1.5297029167413712,13548.010181635618,9388.667251184834
1723240053,1000,,Aggregated,372.400000,0.300000,1300,1800,2000,2100,2200,2300,2500,3200,12000,13000,14000,105967,15,1300.0,1292.37066246534,1.5297029167413712,13548.010181635618,9382.050732775298
1723240054,1000,,Aggregated,381.500000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,106273,15,1300.0,1295.1490376713243,1.5297029167413712,13548.010181635618,9387.62770412052
1723240055,1000,,Aggregated,386.500000,0.300000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,106738,18,1300.0,1299.1798103091478,1.5297029167413712,13548.010181635618,9385.021351346288
1723240056,1000,,Aggregated,383.200000,0.200000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,107078,18,1300.0,1302.7674193198222,1.5297029167413712,13548.010181635618,9377.735193036851
1723240057,1000,,Aggregated,386.600000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,107553,18,1300.0,1306.6265368857405,1.5297029167413712,13548.010181635618,9391.97932182273
1723240058,1000,,Aggregated,368.400000,0.500000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,107837,18,1300.0,1309.2362324859314,1.5297029167413712,13548.010181635618,9398.470979348462
1723240059,1000,,Aggregated,391.600000,0.400000,1300,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,108228,18,1300.0,1312.903040250147,1.5297029167413712,13548.010181635618,9388.630760986067
1723240061,1000,,Aggregated,386.800000,0.400000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,108691,18,1400.0,1317.257263022011,1.5297029167413712,13548.010181635618,9397.996697058634
1723240062,1000,,Aggregated,362.700000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,109026,18,1400.0,1320.0914314453112,1.5297029167413712,13548.010181635618,9405.355777520957
1723240063,1000,,Aggregated,375.200000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,109498,18,1400.0,1324.117506965976,1.5297029167413712,13548.010181635618,9397.374828763996
1723240064,1000,,Aggregated,359.500000,0.300000,1400,1900,2000,2100,2200,2300,2500,3200,12000,13000,14000,109750,18,1400.0,1326.3871504481924,1.5297029167413712,13548.010181635618,9422.966605922551
1723240065,1000,,Aggregated,372.100000,0.300000,1400,1900,2000,2100,2200,2400,2500,3200,12000,13000,14000,110141,18,1400.0,1330.4400267271765,1.5297029167413712,13548.010181635618,9429.478895234291
1723240066,1000,,Aggregated,360.700000,0.300000,1400,1900,2000,2100,2200,2400,2500,3200,12000,13000,14000,110480,18,1400.0,1334.369490887277,1.5297029167413712,13548.010181635618,9421.27217595945
1723240067,1000,,Aggregated,362.600000,0.000000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,110928,19,1400.0,1338.5153102097165,1.5297029167413712,13548.010181635618,9415.249008365787
1723240068,1000,,Aggregated,362.600000,0.000000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,111285,19,1400.0,1341.3099942815718,1.5297029167413712,13548.010181635618,9417.17611537943
1723240069,1000,,Aggregated,354.300000,0.100000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,111800,19,1400.0,1345.1623627764664,1.5297029167413712,13548.010181635618,9410.909355992844
1723240070,1000,,Aggregated,361.000000,0.100000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,112149,23,1400.0,1347.4324578625485,1.5297029167413712,13548.010181635618,9415.433878144255
1723240071,1000,,Aggregated,374.400000,0.100000,1400,1900,2100,2100,2200,2400,2500,3300,12000,13000,14000,112619,23,1400.0,1350.4150553204895,1.5297029167413712,13548.010181635618,9403.24567790515
1723240072,1000,,Aggregated,372.900000,0.100000,1400,2000,2100,2100,2200,2400,2600,3300,12000,13000,14000,113164,23,1400.0,1353.8589391516625,1.5297029167413712,13548.010181635618,9402.372238521084
