Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720593492,1000,,Aggregated,539.700000,0.000000,200,260,310,350,460,540,640,710,1700,2600,2800,96575,0,200.0,229.22837443653864,1.646548043936491,2797.6761849131435,7783.222252135646
1720593493,1000,,Aggregated,574.100000,0.000000,190,260,310,350,460,540,640,710,1700,2600,2800,96996,0,190.0,229.1399501798595,1.646548043936491,2797.6761849131435,7783.763299517506
1720593494,1000,,Aggregated,558.000000,0.000000,200,260,310,350,460,550,640,710,1700,2600,2800,97571,0,200.0,231.24845374327901,1.646548043936491,2797.6761849131435,7790.397228684753
1720593495,1000,,Aggregated,565.800000,0.000000,200,260,320,350,470,560,650,710,1700,2600,2800,98127,0,200.0,233.19434840634082,1.646548043936491,2797.6761849131435,7787.741019291327
1720593497,1000,,Aggregated,551.300000,0.000000,200,270,320,360,470,560,650,710,1700,2600,2800,98918,0,200.0,234.65898043076564,1.646548043936491,2797.6761849131435,7783.492893103378
1720593498,1000,,Aggregated,574.700000,0.000000,200,270,320,360,470,560,650,710,1700,2600,2800,99435,0,200.0,234.7713777869452,1.646548043936491,2797.6761849131435,7783.425192336703
1720593499,1000,,Aggregated,570.900000,0.000000,200,270,320,360,480,560,650,710,1700,2600,2800,99889,0,200.0,236.2249798597968,1.646548043936491,2797.6761849131435,7790.96959625184
1720593500,1000,,Aggregated,589.000000,0.000000,200,270,320,360,480,570,660,730,1700,2600,2800,100433,0,200.0,238.67332485663187,1.646548043936491,2797.6761849131435,7789.160514970179
1720593501,1000,,Aggregated,564.900000,0.000000,200,270,330,360,480,570,670,730,1700,2600,2800,101357,0,200.0,239.86201696992828,1.646548043936491,2797.6761849131435,7785.082658326509
1720593502,1000,,Aggregated,573.000000,0.000000,200,270,330,360,480,570,670,730,1700,2600,2800,101895,0,200.0,238.9796609721029,1.646548043936491,2797.6761849131435,7784.117395357966
1720593503,1000,,Aggregated,564.400000,0.000000,200,270,330,370,480,570,670,730,1700,2600,2800,102403,0,200.0,239.87935155524403,1.646548043936491,2797.6761849131435,7790.657793228714
1720593504,1000,,Aggregated,599.400000,0.000000,200,270,330,370,490,580,670,730,1700,2600,2800,102853,0,200.0,241.13259497894225,1.646548043936491,2797.6761849131435,7791.971172450001
1720593505,1000,,Aggregated,552.400000,0.000000,200,280,330,370,490,580,680,750,1700,2600,2800,103530,0,200.0,243.79893666865252,1.646548043936491,2797.6761849131435,7795.0717183425095
1720593506,1000,,Aggregated,569.300000,0.000000,200,280,330,370,490,580,680,750,1700,2600,2800,104239,0,200.0,244.04228262044333,1.646548043936491,2797.6761849131435,7786.184144130316
1720593507,1000,,Aggregated,564.000000,0.000000,210,280,340,380,490,580,680,750,1700,2600,2800,104774,0,210.0,244.90600515558577,1.646548043936491,2797.6761849131435,7791.280804398038
1720593508,1000,,Aggregated,595.200000,0.000000,210,280,340,380,490,580,680,750,1700,2600,2800,105249,0,210.0,245.58347153620107,1.646548043936491,2797.6761849131435,7790.645725850127
1720593509,1000,,Aggregated,556.800000,0.000000,210,280,340,380,500,590,690,760,1700,2600,2800,105785,0,210.0,247.6416627149447,1.646548043936491,2797.6761849131435,7794.658694521908
1720593510,1000,,Aggregated,570.600000,0.000000,210,280,340,390,510,600,690,760,1700,2600,2800,106337,0,210.0,249.21221964879322,1.646548043936491,2797.6761849131435,7792.2962750500765
1720593511,1000,,Aggregated,563.500000,0.000000,210,290,350,390,520,600,690,760,1700,2600,2800,106946,0,210.0,251.19994525018106,1.646548043936491,2797.6761849131435,7794.46489817291
1720593512,1000,,Aggregated,583.300000,0.000000,210,290,350,390,520,600,690,760,1700,2600,2800,107513,0,210.0,252.042600891818,1.646548043936491,2797.6761849131435,7791.323188823677
1720593513,1000,,Aggregated,537.700000,0.000000,210,290,350,400,520,600,690,760,1700,2600,2800,108161,0,210.0,253.14615651786607,1.646548043936491,2797.6761849131435,7790.991087360509
1720593514,1000,,Aggregated,533.300000,0.000000,210,290,350,400,520,600,690,760,1700,2600,2800,108646,0,210.0,253.65899591533713,1.646548043936491,2797.6761849131435,7790.225576643411
1720593515,1000,,Aggregated,551.400000,0.000000,210,300,360,400,520,600,690,760,1700,2600,2800,109323,0,210.0,255.4992691711642,1.646548043936491,2797.6761849131435,7794.771237525498
1720593516,1000,,Aggregated,560.800000,0.000000,210,300,360,400,520,600,690,760,1700,2600,2800,109882,0,210.0,256.22096096944284,1.646548043936491,2797.6761849131435,7792.939498735007
1720593517,1000,,Aggregated,551.000000,0.000000,220,300,360,400,520,600,690,760,1700,2600,2800,110705,0,220.0,256.94565766681376,1.646548043936491,2797.6761849131435,7789.839645905786
1720593518,1000,,Aggregated,535.800000,0.000000,210,300,360,400,520,600,690,760,1700,2600,2800,111296,0,210.0,255.90769870276128,1.646548043936491,2797.6761849131435,7789.216198246118
1720593519,1000,,Aggregated,547.300000,0.000000,220,300,360,400,520,600,690,760,1700,2600,2800,111919,0,220.0,256.0289949123193,1.646548043936491,2797.6761849131435,7793.036034989591
1720593520,1000,,Aggregated,566.400000,0.000000,220,300,360,400,520,600,690,760,1700,2600,2800,112363,0,220.0,256.2912657278955,1.646548043936491,2797.6761849131435,7794.643699438428
1720593522,1000,,Aggregated,580.100000,0.000000,220,300,360,410,520,600,690,760,1700,2600,2800,113167,0,220.0,257.889940824975,1.646548043936491,2797.6761849131435,7795.426590790602
1720593523,1000,,Aggregated,586.100000,0.000000,220,300,360,410,520,600,690,760,1700,2600,2800,113639,0,220.0,258.0475213610525,1.646548043936491,2797.6761849131435,7792.384568678007
1720593524,1000,,Aggregated,592.900000,0.000000,220,300,360,410,520,600,690,760,1700,2600,2800,114329,0,220.0,259.1002937764739,1.646548043936491,2797.6761849131435,7793.1990133736845
1720593525,1000,,Aggregated,588.100000,0.000000,220,300,360,410,520,600,690,760,1700,2600,2800,114913,0,220.0,258.7471677141278,1.646548043936491,2797.6761849131435,7791.103513092514
1720593526,1000,,Aggregated,594.300000,0.000000,220,300,370,410,520,600,690,750,1700,2600,2800,115501,0,220.0,259.70767184864695,1.646548043936491,2797.6761849131435,7796.414299443295
1720593527,1000,,Aggregated,616.000000,0.000000,220,310,370,410,520,600,690,750,1700,2600,2800,115977,0,220.0,260.67418041845247,1.646548043936491,2797.6761849131435,7796.004742319597
1720593528,1000,,Aggregated,598.600000,0.000000,220,310,370,420,520,600,690,750,1700,2600,2800,116727,0,220.0,262.1500332788939,1.646548043936491,2797.6761849131435,7796.163244150882
1720593529,1000,,Aggregated,597.900000,0.000000,220,310,370,420,520,600,690,750,1700,2600,2800,117190,0,220.0,262.4839067058233,1.646548043936491,2797.6761849131435,7793.482174246949
1720593530,1000,,Aggregated,581.200000,0.000000,220,310,370,420,530,600,690,750,1700,2600,2800,117800,0,220.0,263.79571267963166,1.646548043936491,2797.6761849131435,7796.716324278438
1720593531,1000,,Aggregated,579.900000,0.000000,220,310,380,420,530,600,690,750,1700,2600,2800,118433,0,220.0,264.7183698956191,1.646548043936491,2797.6761849131435,7795.855521687367
1720593532,1000,,Aggregated,567.100000,0.000000,230,310,380,420,520,600,690,750,1700,2600,2800,119273,0,230.0,264.44667109887155,1.646548043936491,2797.6761849131435,7792.285387304754
1720593533,1000,,Aggregated,586.000000,0.000000,220,310,370,420,520,600,690,750,1700,2600,2800,119766,0,220.0,263.51515034133655,1.646548043936491,2797.6761849131435,7792.009660504651
1720593534,1000,,Aggregated,585.500000,0.000000,230,310,380,420,530,600,680,750,1700,2500,2800,120274,0,230.0,264.42484000366517,1.646548043936491,2797.6761849131435,7798.493323577831
1720593535,1000,,Aggregated,611.600000,0.000000,230,310,380,430,530,600,690,750,1700,2500,2800,120744,0,230.0,265.6392506614846,1.646548043936491,2797.6761849131435,7798.235912343471
1720593536,1000,,Aggregated,570.100000,0.000000,230,320,380,430,530,600,690,750,1700,2500,2800,121542,0,230.0,267.260991192832,1.646548043936491,2797.6761849131435,7796.557058465386
1720593537,1000,,Aggregated,568.200000,0.000000,230,320,380,430,530,600,690,750,1600,2500,2800,122089,0,230.0,267.25674584662045,1.646548043936491,2797.6761849131435,7793.204293589103
1720593538,1000,,Aggregated,572.400000,0.000000,230,320,390,430,530,600,690,750,1600,2500,2800,122659,0,230.0,268.1535936119653,1.646548043936491,2797.6761849131435,7798.374835927246
1720593539,1000,,Aggregated,598.300000,0.000000,230,320,390,430,530,600,690,750,1600,2500,2800,123190,0,230.0,268.5232247643322,1.646548043936491,2797.6761849131435,7796.267724652975
1720593540,1000,,Aggregated,564.500000,0.000000,230,320,390,440,530,600,690,750,1600,2500,2800,123805,0,230.0,269.97075313052545,1.646548043936491,2797.6761849131435,7801.382908606276
1720593541,1000,,Aggregated,591.600000,0.000000,230,320,390,440,530,610,700,760,1600,2500,2800,124285,0,230.0,271.4013369936427,1.646548043936491,2797.6761849131435,7799.436464577383
1720593542,1000,,Aggregated,578.000000,0.000000,230,320,400,440,530,610,700,750,1600,2500,2800,125184,0,230.0,272.58390625214594,1.646548043936491,2797.6761849131435,7795.196478783231
1720593543,1000,,Aggregated,575.500000,0.000000,230,320,390,440,530,610,700,750,1600,2500,2800,125616,0,230.0,271.82301688070777,1.646548043936491,2797.6761849131435,7794.414469494332
1720593544,1000,,Aggregated,546.500000,0.000000,230,320,390,440,530,610,700,750,1600,2500,2800,126306,0,230.0,272.1358867971195,1.646548043936491,2797.6761849131435,7799.1062419837535
1720593545,1000,,Aggregated,565.900000,0.000000,230,320,390,440,530,610,690,750,1600,2500,2800,126731,0,230.0,272.0883513720585,1.646548043936491,2797.6761849131435,7797.599158848269
1720593546,1000,,Aggregated,570.500000,0.000000,230,330,400,440,530,610,690,750,1600,2500,2800,127547,0,230.0,273.3147533000607,1.646548043936491,2797.6761849131435,7800.431707527421
1720593547,1000,,Aggregated,589.400000,0.000000,240,330,400,440,530,610,690,750,1600,2500,2800,128053,0,240.0,273.40799975679477,1.646548043936491,2797.6761849131435,7798.585851170999
1720593548,1000,,Aggregated,566.300000,0.000000,240,330,400,440,530,600,690,750,1600,2500,2800,128800,0,240.0,274.13216816748206,1.646548043936491,2797.6761849131435,7798.001242236025
1720593549,1000,,Aggregated,577.200000,0.000000,240,330,400,440,530,600,690,750,1600,2500,2800,129209,0,240.0,274.2552823892708,1.646548043936491,2797.6761849131435,7798.882121214467
1720593550,1000,,Aggregated,587.200000,0.000000,240,330,400,440,530,600,690,750,1600,2500,2800,129871,0,240.0,275.23755356765844,1.646548043936491,2797.6761849131435,7799.965088433907
1720593552,1000,,Aggregated,584.300000,0.000000,240,330,400,440,530,610,690,750,1600,2400,2800,130245,0,240.0,275.8150771763804,1.646548043936491,2797.6761849131435,7799.00195784867
1720593553,1000,,Aggregated,589.300000,0.000000,240,330,400,450,540,610,690,750,1600,2400,2800,131089,0,240.0,277.36041225293746,1.646548043936491,2797.6761849131435,7799.835508700196
1720593554,1000,,Aggregated,576.600000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,131477,0,240.0,277.92446467737915,1.646548043936491,2797.6761849131435,7801.124599739878
1720593555,1000,,Aggregated,561.400000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,132216,0,240.0,279.26648085642415,1.646548043936491,2797.6761849131435,7799.5850275307075
1720593556,1000,,Aggregated,572.100000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,132598,0,240.0,279.83979959902655,1.646548043936491,2797.6761849131435,7801.798669663192
1720593557,1000,,Aggregated,559.300000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,133520,0,240.0,280.3376541130951,1.646548043936491,2797.6761849131435,7799.016993708808
1720593558,1000,,Aggregated,566.300000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,134056,0,240.0,280.0406931907369,1.646548043936491,2797.6761849131435,7800.024303276243
1720593559,1000,,Aggregated,565.700000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,134870,0,240.0,279.16099815617616,1.646548043936491,2797.6761849131435,7798.766108104101
1720593560,1000,,Aggregated,577.400000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,135298,0,240.0,278.86429183875106,1.646548043936491,2797.6761849131435,7801.5038951056185
1720593561,1000,,Aggregated,580.300000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,136080,0,240.0,279.0871985984298,1.646548043936491,2797.6761849131435,7799.917379482657
1720593562,1000,,Aggregated,592.600000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,136456,0,240.0,279.6019926032166,1.646548043936491,2797.6761849131435,7803.378393035117
1720593563,1000,,Aggregated,590.800000,0.000000,240,340,410,450,540,610,690,750,1600,2400,2800,137085,0,240.0,280.85004752035456,1.646548043936491,2797.6761849131435,7800.852930663457
1720593564,1000,,Aggregated,601.000000,0.000000,250,340,410,460,540,620,700,760,1600,2400,2800,137666,0,250.0,282.635519285613,1.646548043936491,2797.6761849131435,7803.916159400288
1720593565,1000,,Aggregated,585.000000,0.000000,250,340,420,460,550,620,700,760,1600,2400,2800,138474,0,250.0,283.41241126345005,1.646548043936491,2797.6761849131435,7800.159719514133
1720593566,1000,,Aggregated,583.600000,0.000000,250,340,410,460,540,620,700,760,1600,2400,2800,139208,0,250.0,283.2268068397535,1.646548043936491,2797.6761849131435,7799.92188667318
1720593568,1000,,Aggregated,582.900000,0.000000,240,340,410,460,540,620,700,760,1600,2400,2800,139785,0,240.0,282.38041151216896,1.646548043936491,2797.6761849131435,7800.499381192546
1720593569,1000,,Aggregated,593.500000,0.000000,250,340,410,460,540,620,700,760,1600,2400,2800,140555,0,250.0,282.26743299798744,1.646548043936491,2797.6761849131435,7801.190039486322
1720593570,1000,,Aggregated,591.800000,0.000000,240,340,410,460,540,620,700,760,1600,2400,2800,141038,0,240.0,282.00599899532017,1.646548043936491,2797.6761849131435,7800.174931578724
1720593571,1000,,Aggregated,587.100000,0.000000,250,340,410,450,540,620,700,760,1600,2400,2800,141876,0,250.0,282.3656865641384,1.646548043936491,2797.6761849131435,7801.723194902591
1720593572,1000,,Aggregated,585.600000,0.000000,250,340,410,450,540,620,700,760,1600,2400,2800,142387,0,250.0,282.0607470157349,1.646548043936491,2797.6761849131435,7801.2336519485625
1720593573,1000,,Aggregated,598.500000,0.000000,250,340,410,450,540,610,700,760,1600,2400,2800,143095,0,250.0,282.3869313159302,1.646548043936491,2797.6761849131435,7802.296194835599
1720593574,1000,,Aggregated,605.600000,0.000000,250,340,410,450,540,620,700,760,1600,2400,2800,143484,0,250.0,282.6410057774459,1.646548043936491,2797.6761849131435,7802.204496668618
1720593575,1000,,Aggregated,610.800000,0.000000,250,340,410,460,550,620,700,760,1600,2400,2800,144158,0,250.0,284.13024484375956,1.646548043936491,2797.6761849131435,7805.607833072046
1720593576,1000,,Aggregated,614.700000,0.000000,250,340,420,460,550,620,700,760,1600,2400,2800,144572,0,250.0,285.12221338150044,1.646548043936491,2797.6761849131435,7804.99223916111
1720593577,1000,,Aggregated,609.500000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,145365,0,250.0,286.32679666611585,1.646548043936491,2797.6761849131435,7804.187624256183
1720593578,1000,,Aggregated,597.000000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,145765,0,250.0,286.50888850565565,1.646548043936491,2797.6761849131435,7803.668740781394
1720593579,1000,,Aggregated,585.400000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,146667,0,250.0,286.4430258214246,1.646548043936491,2797.6761849131435,7802.498169322343
1720593580,1000,,Aggregated,587.900000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,147014,0,250.0,286.3284285673797,1.646548043936491,2797.6761849131435,7802.970111690043
1720593581,1000,,Aggregated,577.900000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,147849,0,250.0,286.73132524494594,1.646548043936491,2797.6761849131435,7804.276417155341
1720593582,1000,,Aggregated,592.000000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,148319,0,250.0,286.78926777684296,1.646548043936491,2797.6761849131435,7806.042031027718
1720593583,1000,,Aggregated,567.000000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,149180,0,250.0,286.9207050764908,1.646548043936491,2797.6761849131435,7803.600811100684
1720593584,1000,,Aggregated,578.100000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,149561,0,250.0,286.84569095404817,1.646548043936491,2797.6761849131435,7804.746150400171
1720593585,1000,,Aggregated,574.800000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,150202,0,250.0,287.7255124360114,1.646548043936491,2797.6761849131435,7806.022689444881
1720593586,1000,,Aggregated,597.100000,0.000000,250,350,420,460,550,620,700,760,1500,2400,2800,150565,0,250.0,288.68552122669826,1.646548043936491,2797.6761849131435,7807.949377345332
1720593587,1000,,Aggregated,584.500000,0.000000,260,350,420,460,550,630,700,760,1500,2400,2800,151331,0,260.0,290.171535204382,1.646548043936491,2797.6761849131435,7805.94176341926
1720593588,1000,,Aggregated,586.500000,0.000000,260,350,420,470,550,630,700,760,1500,2400,2800,151756,0,260.0,290.8886069809602,1.646548043936491,2797.6761849131435,7806.060498431693
1720593589,1000,,Aggregated,575.000000,0.000000,260,360,430,470,550,630,700,760,1500,2400,2800,152621,0,260.0,291.3761205181362,1.646548043936491,2797.6761849131435,7803.697518690088
1720593590,1000,,Aggregated,583.300000,0.000000,260,360,430,470,550,630,700,760,1500,2400,2800,153130,0,260.0,291.1142112547283,1.646548043936491,2797.6761849131435,7805.509521321753
1720593591,1000,,Aggregated,565.000000,0.000000,260,350,420,470,550,630,700,760,1500,2400,2800,153884,0,260.0,290.5010899429076,1.646548043936491,2797.6761849131435,7804.3051649294275
1720593592,1000,,Aggregated,587.900000,0.000000,260,350,420,470,550,630,700,760,1500,2400,2800,154203,0,260.0,290.5886047839679,1.646548043936491,2797.6761849131435,7805.347768850152
1720593593,1000,,Aggregated,587.200000,0.000000,260,360,430,470,550,630,700,760,1500,2400,2800,155116,0,260.0,291.24379867062163,1.646548043936491,2797.6761849131435,7805.157495035973
1720593594,1000,,Aggregated,592.600000,0.000000,260,360,430,470,550,630,700,760,1500,2400,2800,155612,0,260.0,291.22808771407824,1.646548043936491,2797.6761849131435,7807.027523584299
1720593595,1000,,Aggregated,570.200000,0.000000,260,350,420,470,550,630,700,760,1400,2400,2800,156453,0,260.0,290.7903005534775,1.646548043936491,2797.6761849131435,7803.83354106345
1720593596,1000,,Aggregated,588.700000,0.000000,260,350,420,470,550,630,700,760,1400,2400,2800,156797,0,260.0,290.81845872350954,1.646548043936491,2797.6761849131435,7806.486941714446
1720593597,1000,,Aggregated,586.900000,0.000000,260,360,420,460,550,630,700,760,1400,2400,2800,157552,0,260.0,291.2367822281426,1.646548043936491,2797.6761849131435,7806.747391337463
1720593599,1000,,Aggregated,598.100000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,157994,0,260.0,292.02892026857006,1.646548043936491,2797.6761849131435,7809.397110016836
1720593600,1000,,Aggregated,605.500000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,158729,0,260.0,292.43015366310726,1.646548043936491,2797.6761849131435,7805.925942959384
1720593601,1000,,Aggregated,603.900000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,159144,0,260.0,293.0577592728113,1.646548043936491,2797.6761849131435,7808.072079374654
1720593602,1000,,Aggregated,591.400000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,159990,0,260.0,293.06985860113906,1.646548043936491,2797.6761849131435,7805.23407087943
1720593603,1000,,Aggregated,577.400000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,160447,0,260.0,293.3719306678248,1.646548043936491,2797.6761849131435,7807.799422862378
1720593604,1000,,Aggregated,594.000000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,161218,0,260.0,293.19713155266027,1.646548043936491,2797.6761849131435,7806.702334726891
1720593605,1000,,Aggregated,595.500000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,161901,0,260.0,293.388553067964,1.646548043936491,2797.6761849131435,7808.413938147386
1720593606,1000,,Aggregated,590.100000,0.000000,260,360,430,470,550,630,700,760,1400,2400,2800,162425,0,260.0,293.0735752484239,1.646548043936491,2797.6761849131435,7806.210509465907
1720593607,1000,,Aggregated,592.200000,0.000000,260,360,430,470,550,620,700,760,1400,2400,2800,163013,0,260.0,293.91735328982344,1.646548043936491,2797.6761849131435,7810.634078263697
1720593608,1000,,Aggregated,588.000000,0.000000,260,360,430,470,550,620,700,760,1400,2400,2800,163580,0,260.0,294.4203944910046,1.646548043936491,2797.6761849131435,7807.790793495537
1720593609,1000,,Aggregated,584.800000,0.000000,270,360,430,470,550,620,700,760,1400,2400,2800,164247,0,270.0,295.37589342358666,1.646548043936491,2797.6761849131435,7809.642246129305
1720593610,1000,,Aggregated,587.900000,0.000000,270,360,430,470,550,630,700,760,1400,2400,2800,164756,0,270.0,296.0696642928343,1.646548043936491,2797.6761849131435,7808.21184053995
1720593611,1000,,Aggregated,583.000000,0.000000,270,370,430,470,550,630,700,760,1400,2400,2800,165604,0,270.0,296.3587798882168,1.646548043936491,2797.6761849131435,7808.241377019879
1720593612,1000,,Aggregated,580.700000,0.000000,270,360,430,470,550,620,700,760,1400,2400,2800,166095,0,270.0,295.83185360085156,1.646548043936491,2797.6761849131435,7808.402173454951
1720593613,1000,,Aggregated,592.200000,0.000000,270,360,430,470,550,620,700,750,1400,2400,2800,166771,0,270.0,295.6639289696727,1.646548043936491,2797.6761849131435,7808.150637700799
1720593614,1000,,Aggregated,593.600000,0.000000,270,360,430,470,550,630,700,760,1400,2400,2800,167088,0,270.0,295.962283953646,1.646548043936491,2797.6761849131435,7808.683053241406
1720593615,1000,,Aggregated,598.400000,0.000000,270,370,430,470,560,630,700,760,1400,2400,2800,167856,0,270.0,297.53556548384387,1.646548043936491,2797.6761849131435,7810.4824730721575
1720593616,1000,,Aggregated,577.300000,0.000000,270,370,440,470,560,630,710,760,1400,2400,2800,168282,0,270.0,298.26109489681255,1.646548043936491,2797.6761849131435,7809.261656029759
1720593617,1000,,Aggregated,565.900000,0.000000,270,370,440,470,560,630,710,760,1400,2400,2800,168992,0,270.0,299.1099089399471,1.646548043936491,2797.6761849131435,7808.526237928422
1720593618,1000,,Aggregated,558.700000,0.000000,270,370,440,470,560,630,710,760,1400,2400,2800,169488,0,270.0,299.08846817220143,1.646548043936491,2797.6761849131435,7807.073338525442
1720593619,1000,,Aggregated,571.400000,0.000000,270,370,440,470,560,630,710,760,1400,2400,2800,170184,0,270.0,299.24700821500426,1.646548043936491,2797.6761849131435,7809.0790732383775
1720593620,1000,,Aggregated,568.900000,0.000000,270,370,440,470,560,630,710,760,1400,2400,2800,170640,0,270.0,299.4579300463827,1.646548043936491,2797.6761849131435,7808.800386779184
1720593621,1000,,Aggregated,577.500000,0.000000,270,370,440,470,560,630,700,760,1400,2400,2800,171561,0,270.0,299.85616510756313,1.646548043936491,2797.6761849131435,7807.90121297964
1720593622,1000,,Aggregated,574.700000,0.000000,270,370,440,470,560,630,700,760,1400,2400,2800,172020,0,270.0,299.6081417386357,1.646548043936491,2797.6761849131435,7808.5864434368095
1720593624,1000,,Aggregated,571.600000,0.000000,270,370,440,470,560,630,700,760,1400,2400,2800,172691,0,270.0,299.823256109341,1.646548043936491,2797.6761849131435,7809.386279539756
1720593625,1000,,Aggregated,568.600000,0.000000,270,370,440,470,560,630,700,760,1400,2400,2800,173075,0,270.0,300.0175894691264,1.646548043936491,2797.6761849131435,7809.634568828543
1720593626,1000,,Aggregated,575.500000,0.000000,270,370,440,470,560,630,700,760,1400,2400,2800,173751,0,270.0,301.04417087571454,1.646548043936491,2797.6761849131435,7811.483053334945
1720593627,1000,,Aggregated,576.200000,0.000000,270,370,440,480,560,630,710,760,1400,2400,2800,174165,0,270.0,301.7262037881691,1.646548043936491,2797.6761849131435,7810.312100594264
1720593628,1000,,Aggregated,572.400000,0.000000,280,370,440,480,560,630,710,760,1400,2400,2800,174854,0,280.0,302.83297316382584,1.646548043936491,2797.6761849131435,7809.5327987921355
1720593629,1000,,Aggregated,571.600000,0.000000,280,370,440,480,560,630,710,760,1400,2400,2800,175243,0,280.0,303.05771193982804,1.646548043936491,2797.6761849131435,7809.188024628658
1720593630,1000,,Aggregated,559.800000,0.000000,280,380,440,480,560,630,710,760,1400,2400,2800,176031,0,280.0,304.0270140582773,1.646548043936491,2797.6761849131435,7809.288863893292
1720593631,1000,,Aggregated,562.100000,0.000000,280,380,440,480,560,630,710,760,1400,2400,2800,176446,0,280.0,304.3252916144324,1.646548043936491,2797.6761849131435,7810.237013023815
1720593632,1000,,Aggregated,557.400000,0.000000,280,380,450,480,560,630,710,760,1400,2400,2800,177249,0,280.0,305.0021042801295,1.646548043936491,2797.6761849131435,7809.454840365813
1720593633,1000,,Aggregated,562.600000,0.000000,280,380,450,480,560,630,710,760,1400,2400,2800,177597,0,280.0,305.06097494932294,1.646548043936491,2797.6761849131435,7809.821404640844
1720593634,1000,,Aggregated,536.400000,0.000000,280,380,450,480,560,630,710,760,1400,2400,2800,178433,0,280.0,305.67247890471083,1.646548043936491,2797.6761849131435,7809.085073949325
1720593635,1000,,Aggregated,548.900000,0.000000,280,380,450,480,560,630,710,760,1400,2400,2800,178892,0,280.0,305.7408675179183,1.646548043936491,2797.6761849131435,7810.081339579187
1720593636,1000,,Aggregated,546.300000,0.000000,280,380,450,480,560,630,710,760,1300,2400,2800,179746,0,280.0,305.6092146991932,1.646548043936491,2797.6761849131435,7808.424510142089
1720593637,1000,,Aggregated,567.100000,0.000000,280,380,450,480,560,630,710,760,1300,2400,2800,180102,0,280.0,305.6541894584004,1.646548043936491,2797.6761849131435,7809.768836548178
1720593638,1000,,Aggregated,567.600000,0.000000,280,380,450,480,560,630,710,760,1300,2400,2800,180763,0,280.0,306.29817328282803,1.646548043936491,2797.6761849131435,7810.79674490908
1720593639,1000,,Aggregated,583.600000,0.000000,280,380,450,480,560,640,710,760,1300,2400,2800,181206,0,280.0,307.0813921628911,1.646548043936491,2797.6761849131435,7811.781900157832
1720593640,1000,,Aggregated,569.000000,0.000000,280,380,450,480,560,640,710,760,1300,2400,2800,182032,0,280.0,307.82176080097463,1.646548043936491,2797.6761849131435,7808.797074140811
