Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724217233,730,,Aggregated,338.600000,0.000000,820,1100,1200,1300,1500,1600,1900,3300,8700,9400,9500,44602,0,820.0,871.2596957863133,1.6944771632552147,9499.156789854169,9537.97033765302
1724217234,735,,Aggregated,349.200000,0.000000,830,1100,1200,1300,1500,1600,1900,3300,8700,9400,9500,44893,0,830.0,876.1086328996504,1.6944771632552147,9499.156789854169,9576.955895128416
1724217235,740,,Aggregated,342.800000,0.000000,830,1100,1300,1300,1500,1600,1900,3300,8800,9500,9600,45295,0,830.0,883.9823434677932,1.6944771632552147,9558.90095513314,9549.717099017551
1724217236,745,,Aggregated,347.300000,0.000000,840,1100,1300,1300,1500,1600,1900,3300,8800,9500,9600,45567,0,840.0,888.3424352305184,1.6944771632552147,9558.90095513314,9561.949327364102
1724217237,750,,Aggregated,346.800000,0.000000,840,1100,1300,1400,1600,1700,1900,3400,9000,9700,9800,45989,0,840.0,897.4365691293654,1.6944771632552147,9761.049002408981,9554.686598969318
1724217238,755,,Aggregated,346.400000,0.000000,850,1100,1300,1400,1600,1700,1900,3300,9000,9700,9800,46276,0,850.0,902.0109880739236,1.6944771632552147,9761.049002408981,9565.240815973722
1724217239,760,,Aggregated,342.000000,0.000000,850,1100,1300,1400,1600,1700,1900,3400,9100,9700,9800,46734,0,850.0,911.465133033619,1.6944771632552147,9761.049002408981,9552.993965849275
1724217240,765,,Aggregated,347.000000,0.000000,860,1100,1300,1400,1600,1700,1900,3400,9100,9700,9800,47035,0,860.0,916.380028578023,1.6944771632552147,9761.049002408981,9567.446646114595
1724217242,770,,Aggregated,343.500000,0.000000,870,1200,1300,1400,1600,1700,1900,3400,9200,9800,9800,47411,0,870.0,923.2043362436158,1.6944771632552147,9808.098522946239,9578.22920841155
1724217243,775,,Aggregated,343.600000,0.000000,870,1200,1300,1400,1600,1700,1900,3400,9300,10000,10000,47775,0,870.0,930.1477267746952,1.6944771632552147,10176.547840237617,9582.630434327577
1724217244,780,,Aggregated,333.700000,0.000000,880,1200,1300,1400,1600,1700,1900,3400,9400,10000,10000,48067,0,880.0,936.1133149611693,1.6944771632552147,10176.547840237617,9593.932864543242
1724217245,785,,Aggregated,341.500000,0.000000,880,1200,1300,1400,1600,1700,1900,3400,9400,10000,10000,48507,0,880.0,944.8714075829073,1.6944771632552147,10460.567945614457,9619.588389304636
1724217246,790,,Aggregated,326.500000,0.000000,890,1200,1400,1400,1600,1700,1900,3400,9500,10000,10000,48837,0,890.0,950.4826862226482,1.6944771632552147,10460.567945614457,9637.756967053669
1724217247,795,,Aggregated,339.300000,0.000000,900,1200,1400,1500,1600,1700,1900,3400,9600,10000,10000,49218,0,900.0,957.4231148062854,1.6944771632552147,10460.567945614457,9621.739383965216
1724217248,800,,Aggregated,332.100000,0.000000,900,1200,1400,1500,1700,1800,2000,3400,9600,10000,11000,49539,0,900.0,963.6897054420998,1.6944771632552147,10558.316291309893,9655.1391227114
1724217249,805,,Aggregated,343.100000,0.000000,910,1200,1400,1500,1700,1800,2000,3400,9700,11000,11000,49890,0,910.0,971.462278402737,1.6944771632552147,10592.283107340336,9664.34972940469
1724217250,810,,Aggregated,332.100000,0.000000,920,1200,1400,1500,1700,1800,2000,3400,9700,11000,11000,50196,0,920.0,978.693709773243,1.6944771632552147,10907.308967784047,9698.40023109411
1724217251,815,,Aggregated,339.300000,0.000000,920,1200,1400,1500,1700,1800,2000,3400,9700,11000,11000,50578,0,920.0,985.8912418075821,1.6944771632552147,10907.308967784047,9711.409328166397
1724217252,820,,Aggregated,329.000000,0.000000,930,1200,1400,1500,1700,1900,2100,3400,9800,11000,11000,50956,0,930.0,994.2229154886702,1.6944771632552147,11166.041948832572,9725.186199858701
1724217253,825,,Aggregated,335.500000,0.000000,940,1300,1400,1500,1700,1900,2100,3400,9800,11000,11000,51265,0,940.0,999.9908802559056,1.6944771632552147,11279.350321739912,9730.413947137424
1724217254,830,,Aggregated,331.100000,0.000000,940,1300,1400,1500,1700,1900,2100,3400,10000,11000,11000,51651,0,940.0,1007.9911130883228,1.6944771632552147,11279.350321739912,9718.147373719774
1724217255,835,,Aggregated,333.100000,0.000000,950,1300,1400,1500,1700,1900,2100,3400,10000,11000,11000,52001,0,950.0,1014.7714725583274,1.6944771632552147,11288.139889016747,9721.876444683756
1724217256,840,,Aggregated,335.200000,0.000000,960,1300,1500,1600,1700,1900,2100,3500,10000,11000,12000,52348,0,960.0,1021.2967299212105,1.6944771632552147,11501.232154667377,9736.274967525025
1724217257,845,,Aggregated,330.100000,0.000000,970,1300,1500,1600,1800,1900,2100,3500,10000,12000,12000,52686,0,970.0,1028.0280477534104,1.6944771632552147,11735.498334281147,9749.666135216186
1724217258,850,,Aggregated,332.500000,0.000000,970,1300,1500,1600,1800,1900,2100,3500,10000,12000,12000,53038,0,970.0,1035.2437996170036,1.6944771632552147,11829.770470969379,9751.253327802708
1724217259,855,,Aggregated,328.600000,0.000000,980,1300,1500,1600,1800,1900,2100,3500,10000,12000,12000,53392,0,980.0,1041.1162144790346,1.6944771632552147,11829.770470969379,9760.086829487564
1724217260,860,,Aggregated,330.000000,0.000000,990,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,53758,0,990.0,1049.0749355061091,1.6944771632552147,11916.229294613004,9753.529074742364
1724217262,865,,Aggregated,333.700000,0.000000,1000,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,54116,0,1000.0,1055.7795488047902,1.6944771632552147,11916.229294613004,9768.712414073472
1724217263,870,,Aggregated,332.400000,0.000000,1000,1300,1500,1600,1900,2000,2100,3500,11000,12000,12000,54457,0,1000.0,1062.9954283121644,1.6944771632552147,11916.229294613004,9779.042712598932
1724217264,875,,Aggregated,336.900000,0.000000,1000,1300,1500,1600,1900,2000,2200,3500,11000,12000,12000,54787,0,1000.0,1068.9323095322493,1.6944771632552147,11916.229294613004,9782.692299268074
1724217265,880,,Aggregated,332.600000,0.000000,1000,1300,1500,1600,1900,2000,2200,3500,11000,12000,12000,55147,0,1000.0,1075.982314898692,1.6944771632552147,11916.229294613004,9787.113260920813
1724217266,885,,Aggregated,336.400000,0.000000,1000,1400,1600,1600,1900,2000,2200,3500,11000,12000,12000,55583,0,1000.0,1084.1725042142332,1.6944771632552147,11916.229294613004,9788.015904143353
1724217267,890,,Aggregated,337.700000,0.000000,1000,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,55863,0,1000.0,1089.297294981656,1.6944771632552147,11977.033155038953,9798.068453180102
1724217268,895,,Aggregated,337.800000,0.000000,1000,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,56276,0,1000.0,1096.8834155816598,1.6944771632552147,12045.57550791651,9803.82132703106
1724217269,900,,Aggregated,340.400000,0.000000,1000,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,56550,0,1000.0,1102.389156164175,1.6944771632552147,12115.170937031507,9816.088187444739
1724217270,905,,Aggregated,340.300000,0.000000,1000,1400,1600,1700,1900,2000,2200,3600,12000,12000,12000,56975,0,1000.0,1110.599195117318,1.6944771632552147,12197.600839659572,9815.168284335236
1724217271,910,,Aggregated,339.400000,0.000000,1100,1400,1600,1700,1900,2000,2300,3600,12000,12000,13000,57286,0,1100.0,1117.091891051246,1.6944771632552147,12522.085158154368,9820.919683692351
1724217272,915,,Aggregated,339.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,3600,12000,13000,13000,57622,0,1100.0,1123.8101465543957,1.6944771632552147,12603.51913049817,9838.120544236577
1724217273,920,,Aggregated,332.400000,0.000000,1100,1400,1600,1700,2000,2100,2300,3600,12000,13000,13000,57962,0,1100.0,1130.8061709046947,1.6944771632552147,12772.232491523027,9852.988233670336
1724217274,925,,Aggregated,338.400000,0.000000,1100,1400,1600,1700,2000,2100,2300,3600,12000,13000,13000,58298,0,1100.0,1137.1976041434464,1.6944771632552147,12913.837453350425,9860.908744725377
1724217275,930,,Aggregated,329.800000,0.000000,1100,1400,1600,1700,2000,2100,2300,3600,12000,13000,13000,58745,0,1100.0,1146.9257400116282,1.6944771632552147,12913.837453350425,9856.411728657758
1724217276,935,,Aggregated,338.100000,0.000000,1100,1400,1600,1700,2000,2100,2400,3600,12000,13000,13000,59013,0,1100.0,1151.7899676181378,1.6944771632552147,12913.837453350425,9867.056767153
1724217277,940,,Aggregated,328.600000,0.000000,1100,1500,1600,1800,2000,2100,2400,3600,12000,13000,13000,59413,0,1100.0,1159.590827226742,1.6944771632552147,13005.715510807931,9867.467019002575
1724217278,945,,Aggregated,334.200000,0.000000,1100,1500,1700,1800,2000,2100,2400,3600,12000,13000,13000,59661,0,1100.0,1165.157526420607,1.6944771632552147,13060.445453971624,9876.31548247599
1724217279,950,,Aggregated,327.900000,0.000000,1100,1500,1700,1800,2000,2200,2400,3600,12000,13000,13000,60086,0,1100.0,1174.276699125996,1.6944771632552147,13292.512025684118,9883.071597377093
1724217281,955,,Aggregated,319.100000,0.000000,1100,1500,1700,1800,2000,2200,2500,3700,12000,13000,14000,60370,0,1100.0,1181.3289272900595,1.6944771632552147,13523.930124007165,9903.601209209872
1724217282,960,,Aggregated,328.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,3700,12000,13000,14000,60802,0,1100.0,1189.8773746239397,1.6944771632552147,13595.046979375184,9919.376648794447
1724217283,965,,Aggregated,326.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,3700,12000,14000,14000,61033,0,1100.0,1194.959612550321,1.6944771632552147,13595.046979375184,9941.08054658955
1724217284,970,,Aggregated,330.200000,0.000000,1100,1500,1700,1900,2100,2200,2500,3700,12000,14000,14000,61454,0,1100.0,1204.0079053124443,1.6944771632552147,13894.70111951232,9938.867201484038
1724217285,975,,Aggregated,329.600000,0.000000,1100,1500,1700,1900,2100,2300,2500,3700,12000,14000,14000,61822,0,1100.0,1211.2445750674642,1.6944771632552147,13894.70111951232,9944.015204943224
1724217286,980,,Aggregated,326.600000,0.000000,1100,1500,1700,1900,2100,2300,2500,3700,13000,14000,14000,62176,0,1100.0,1219.5995250083367,1.6944771632552147,14094.163845293224,9931.310409161091
1724217287,985,,Aggregated,326.200000,0.000000,1200,1500,1700,1900,2100,2300,2600,3700,13000,14000,14000,62575,0,1200.0,1226.0194942469702,1.6944771632552147,14094.163845293224,9923.299432680784
1724217288,990,,Aggregated,326.200000,0.000000,1200,1500,1700,1900,2100,2300,2600,3700,13000,14000,14000,62841,0,1200.0,1231.765160252165,1.6944771632552147,14094.163845293224,9931.850575261375
1724217289,995,,Aggregated,328.800000,0.000000,1200,1600,1800,1900,2100,2300,2600,3700,13000,14000,15000,63235,0,1200.0,1239.6970361741821,1.6944771632552147,14504.23293095082,9953.43758994228
1724217290,1000,,Aggregated,325.600000,0.000000,1200,1600,1800,1900,2200,2300,2600,3700,13000,14000,15000,63551,0,1200.0,1247.02591339413,1.6944771632552147,14669.769384898245,9962.0365061132
1724217291,1000,,Aggregated,334.800000,0.000000,1200,1600,1800,1900,2200,2300,2600,3700,13000,14000,15000,63944,0,1200.0,1254.725844731895,1.6944771632552147,14669.769384898245,9971.329100462905
1724217292,1000,,Aggregated,321.300000,0.000000,1200,1600,1800,1900,2200,2300,2600,3700,13000,15000,15000,64262,0,1200.0,1261.6412446487323,1.6944771632552147,14757.30006583035,9959.220239021506
1724217293,1000,,Aggregated,333.700000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,15000,15000,64658,0,1200.0,1269.0206629763702,1.6944771632552147,14757.30006583035,9979.254987781867
1724217294,1000,,Aggregated,316.800000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,15000,15000,64926,0,1200.0,1274.9545562577973,1.6944771632552147,14882.6225688681,9986.527677663802
1724217295,1000,,Aggregated,335.300000,0.000000,1200,1600,1900,2000,2200,2400,2600,3800,13000,15000,15000,65374,0,1200.0,1283.5351373763422,1.6944771632552147,14882.6225688681,10003.741655704103
1724217296,1000,,Aggregated,326.200000,0.000000,1200,1600,1900,2000,2200,2400,2600,3800,14000,15000,15000,65651,0,1200.0,1289.4320313332921,1.6944771632552147,14882.6225688681,10011.40846293278
1724217297,1000,,Aggregated,333.900000,0.000000,1200,1600,1900,2000,2300,2400,2600,3800,14000,15000,15000,66040,0,1200.0,1295.9062573922015,1.6944771632552147,14882.6225688681,10024.031692913386
1724217298,1000,,Aggregated,333.100000,0.000000,1200,1600,1900,2000,2300,2400,2600,3800,14000,15000,15000,66341,0,1200.0,1303.0389853791314,1.6944771632552147,14948.157390579581,10025.697622887807
1724217299,1000,,Aggregated,331.200000,0.000000,1200,1600,1900,2000,2300,2400,2600,3800,14000,15000,15000,66736,0,1200.0,1309.5868442705787,1.6944771632552147,14948.157390579581,10051.11287760729
1724217300,1000,,Aggregated,336.100000,0.000000,1200,1600,1900,2000,2300,2400,2700,3800,14000,15000,15000,66999,0,1200.0,1315.3091422893133,1.6944771632552147,14948.157390579581,10065.361706891148
1724217302,1000,,Aggregated,344.700000,0.000000,1200,1600,1900,2000,2300,2400,2700,3800,14000,15000,15000,67434,0,1200.0,1323.1993489086478,1.6944771632552147,14948.157390579581,10066.282083222113
1724217303,1000,,Aggregated,333.100000,0.000000,1300,1700,1900,2000,2300,2400,2700,3800,14000,15000,15000,67704,0,1300.0,1329.0150169789413,1.6944771632552147,15261.13461703062,10075.946546732837
1724217304,1000,,Aggregated,346.400000,0.000000,1300,1700,1900,2000,2300,2500,2700,3800,14000,15000,15000,68105,0,1300.0,1336.7842789569263,1.6944771632552147,15261.13461703062,10083.540914763968
1724217305,1000,,Aggregated,330.500000,0.000000,1300,1700,1900,2000,2300,2500,2700,3800,14000,15000,15000,68358,0,1300.0,1342.8533008751187,1.6944771632552147,15434.918580576777,10077.868720559407
1724217306,1000,,Aggregated,341.400000,0.000000,1300,1700,1900,2000,2300,2500,2700,3900,14000,15000,15000,68810,0,1300.0,1352.2212480744527,1.6944771632552147,15434.918580576777,10093.027176282518
1724217307,1000,,Aggregated,330.600000,0.000000,1300,1700,1900,2100,2300,2500,2700,3900,14000,15000,15000,69036,0,1300.0,1356.2758096570383,1.6944771632552147,15434.918580576777,10094.750159337158
1724217308,1000,,Aggregated,334.400000,0.000000,1300,1700,1900,2100,2400,2500,2700,3900,14000,15000,15000,69504,2,1300.0,1364.3742060954824,1.6944771632552147,15434.918580576777,10106.141056629835
1724217309,1000,,Aggregated,330.600000,0.000000,1300,1700,2000,2100,2400,2500,2800,3900,14000,15000,15000,69705,2,1300.0,1367.8945236757763,1.6944771632552147,15434.918580576777,10107.638964206299
1724217310,1000,,Aggregated,334.000000,0.000000,1300,1700,2000,2100,2400,2500,2800,4000,14000,15000,15000,70090,2,1300.0,1375.4487620995471,1.6944771632552147,15434.918580576777,10114.220245398774
1724217311,1000,,Aggregated,333.600000,0.200000,1300,1700,2000,2100,2400,2500,2800,4000,14000,15000,15000,70421,2,1300.0,1381.5588382376923,1.6944771632552147,15434.918580576777,10110.666832336945
1724217312,1000,,Aggregated,320.700000,0.200000,1300,1700,2000,2100,2400,2600,2800,4000,14000,15000,15000,70842,2,1300.0,1389.1512097528996,1.6944771632552147,15434.918580576777,10102.381934445668
1724217313,1000,,Aggregated,336.400000,0.200000,1300,1700,2000,2100,2400,2600,2800,4000,14000,15000,15000,71143,2,1300.0,1393.765087092132,1.6944771632552147,15434.918580576777,10117.02527304162
1724217314,1000,,Aggregated,321.700000,0.200000,1300,1700,2000,2200,2400,2600,2800,4000,14000,15000,15000,71584,7,1300.0,1401.0457927630853,1.6944771632552147,15434.918580576777,10119.283708649979
1724217315,1000,,Aggregated,337.800000,0.200000,1300,1800,2000,2200,2400,2600,2800,4000,14000,15000,15000,71913,7,1300.0,1406.1362880010274,1.6944771632552147,15434.918580576777,10116.00059794474
1724217316,1000,,Aggregated,320.700000,0.200000,1300,1800,2000,2200,2400,2600,2800,4000,14000,15000,15000,72392,7,1300.0,1413.3876129059595,1.6944771632552147,15434.918580576777,10103.49845286772
1724217318,1000,,Aggregated,320.500000,0.700000,1300,1800,2000,2200,2400,2600,2800,4000,14000,15000,15000,72671,7,1300.0,1417.303351911833,1.6944771632552147,15434.918580576777,10109.69019278667
1724217319,1000,,Aggregated,342.400000,0.700000,1400,1800,2000,2200,2400,2600,2800,4000,14000,15000,15000,73149,9,1400.0,1424.4821569454386,1.6944771632552147,15434.918580576777,10100.76199264515
1724217320,1000,,Aggregated,325.800000,0.700000,1400,1800,2000,2200,2400,2600,2800,3900,14000,15000,15000,73342,9,1400.0,1427.4406108644819,1.6944771632552147,15434.918580576777,10122.00162253552
1724217321,1000,,Aggregated,336.600000,0.700000,1400,1800,2100,2200,2400,2600,2900,3900,14000,15000,15000,73856,9,1400.0,1435.8544985518272,1.6944771632552147,15434.918580576777,10107.431908037262
1724217322,1000,,Aggregated,337.900000,0.700000,1400,1900,2100,2300,2400,2600,2900,3900,14000,15000,15000,74184,9,1400.0,1440.104973433576,1.6944771632552147,15434.918580576777,10102.52669039146
1724217323,1000,,Aggregated,334.900000,0.700000,1400,1900,2100,2300,2400,2600,2900,3900,14000,15000,15000,74635,9,1400.0,1446.756898137473,1.6944771632552147,15434.918580576777,10088.100194278824
1724217324,1000,,Aggregated,344.200000,0.700000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,15000,74930,9,1400.0,1450.9602624915087,1.6944771632552147,15434.918580576777,10086.005605231549
1724217325,1000,,Aggregated,328.400000,0.700000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,15000,75422,9,1400.0,1457.828493647915,1.6944771632552147,15434.918580576777,10078.639972421839
1724217327,1000,,Aggregated,327.200000,0.200000,1400,1900,2100,2300,2500,2600,2900,3900,14000,15000,15000,75653,9,1400.0,1461.1372056331688,1.6944771632552147,15434.918580576777,10073.68852524024
1724217328,1000,,Aggregated,348.400000,0.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76152,9,1400.0,1468.1851673204944,1.6944771632552147,15434.918580576777,10073.807253913226
1724217329,1000,,Aggregated,322.800000,0.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76376,9,1400.0,1471.2421298262834,1.6944771632552147,15434.918580576777,10081.217987325861
1724217330,1000,,Aggregated,342.400000,0.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,76868,9,1400.0,1477.796011408996,1.6944771632552147,15434.918580576777,10073.062444710413
1724217331,1000,,Aggregated,329.700000,0.000000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77229,9,1400.0,1482.1122274624229,1.6944771632552147,15434.918580576777,10075.759093086794
1724217332,1000,,Aggregated,341.200000,0.000000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77535,9,1400.0,1485.8298417283652,1.6944771632552147,15434.918580576777,10069.528677371509
1724217333,1000,,Aggregated,336.700000,0.000000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,77881,9,1400.0,1490.24450948377,1.6944771632552147,15434.918580576777,10068.327255684955
1724217334,1000,,Aggregated,333.700000,0.000000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,78222,12,1400.0,1495.2254636741836,1.6944771632552147,15434.918580576777,10058.903748306104
1724217335,1000,,Aggregated,340.000000,0.000000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,78522,12,1500.0,1499.2317757262927,1.6944771632552147,15434.918580576777,10051.38794223275
1724217336,1000,,Aggregated,327.000000,0.200000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,15000,78908,12,1500.0,1504.077944980837,1.6944771632552147,15434.918580576777,10059.948763116541
1724217337,1000,,Aggregated,343.400000,0.300000,1500,2000,2300,2300,2500,2600,2900,3900,14000,15000,15000,79204,12,1500.0,1507.7082176305034,1.6944771632552147,15434.918580576777,10069.28417756679
1724217338,1000,,Aggregated,324.400000,0.300000,1500,2000,2300,2300,2500,2600,2900,3900,14000,15000,15000,79483,12,1500.0,1511.6393163572648,1.6944771632552147,15434.918580576777,10068.067083527296
1724217339,1000,,Aggregated,344.100000,0.300000,1500,2000,2300,2400,2500,2600,2900,3900,14000,15000,15000,79901,14,1500.0,1517.426960531454,1.6944771632552147,15434.918580576777,10062.471846409931
1724217340,1000,,Aggregated,327.400000,0.300000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,80178,14,1500.0,1521.1328302680545,1.6944771632552147,15434.918580576777,10060.543715233605
1724217341,1000,,Aggregated,334.900000,0.500000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,80614,14,1500.0,1527.211098750257,1.6944771632552147,15434.918580576777,10048.587205696282
1724217342,1000,,Aggregated,325.100000,0.500000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,80929,14,1500.0,1531.2883518319743,1.6944771632552147,15434.918580576777,10041.165391886716
1724217343,1000,,Aggregated,321.700000,0.500000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,81384,19,1500.0,1536.7725402860642,1.6944771632552147,15434.918580576777,10036.136660768701
1724217345,1000,,Aggregated,320.100000,0.500000,1500,2000,2300,2400,2500,2600,3000,3900,14000,15000,15000,81630,19,1500.0,1539.5287646388117,1.6944771632552147,15434.918580576777,10034.737363714321
1724217346,1000,,Aggregated,337.800000,0.800000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,82094,20,1500.0,1545.4098751171837,1.6944771632552147,15434.918580576777,10031.39230638049
1724217347,1000,,Aggregated,322.500000,0.700000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,82492,20,1500.0,1549.77990864768,1.6944771632552147,15434.918580576777,10030.232264946904
1724217348,1000,,Aggregated,335.700000,0.800000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,82883,20,1500.0,1553.6592953012803,1.6944771632552147,15434.918580576777,10039.049262212999
1724217349,1000,,Aggregated,332.500000,0.800000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,15000,83155,20,1500.0,1556.5920003444576,1.6944771632552147,15434.918580576777,10032.725464494017
1724217350,1000,,Aggregated,333.700000,0.800000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,15000,83594,20,1600.0,1561.7384175524915,1.6944771632552147,15434.918580576777,10036.358781730747
1724217351,1000,,Aggregated,333.800000,0.600000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,15000,83893,20,1600.0,1565.176771956119,1.6944771632552147,15434.918580576777,10032.4533989725
1724217352,1000,,Aggregated,336.200000,0.600000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,15000,84308,22,1600.0,1569.9077932250957,1.6944771632552147,15434.918580576777,10044.00738957157
1724217353,1000,,Aggregated,338.500000,0.600000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,15000,84523,22,1600.0,1572.2669364281346,1.6944771632552147,15434.918580576777,10033.889935283887
1724217354,1000,,Aggregated,336.400000,0.600000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,85001,22,1600.0,1578.409015272388,1.6944771632552147,15434.918580576777,10026.073857954612
1724217356,1000,,Aggregated,319.100000,0.300000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,85258,22,1600.0,1581.3293271863843,1.6944771632552147,15434.918580576777,10024.190199160195
1724217357,1000,,Aggregated,341.700000,0.300000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,85675,23,1600.0,1586.1821915659516,1.6944771632552147,15434.918580576777,10013.763419900788
1724217358,1000,,Aggregated,321.400000,0.200000,1600,2100,2300,2400,2500,2700,3100,3900,14000,15000,15000,85956,23,1600.0,1589.5780369827785,1.6944771632552147,15434.918580576777,10011.233945274327
1724217359,1000,,Aggregated,326.100000,0.300000,1600,2100,2400,2400,2500,2700,3100,3900,14000,15000,15000,86380,26,1600.0,1595.6916808566618,1.6944771632552147,15434.918580576777,10011.773153507756
1724217360,1000,,Aggregated,324.800000,0.300000,1600,2200,2400,2400,2500,2700,3100,3900,14000,15000,15000,86638,26,1600.0,1599.2914052551223,1.6944771632552147,15434.918580576777,10018.19767307648
1724217361,1000,,Aggregated,317.200000,0.300000,1600,2200,2400,2400,2500,2700,3200,3900,14000,15000,15000,87100,27,1600.0,1605.7950869169335,1.6944771632552147,15434.918580576777,10012.827680826636
1724217362,1000,,Aggregated,320.700000,0.600000,1600,2200,2400,2400,2500,2700,3200,3900,14000,15000,15000,87332,27,1600.0,1608.7043566011987,1.6944771632552147,15434.918580576777,10032.5101337425
1724217363,1000,,Aggregated,310.500000,0.600000,1600,2200,2400,2400,2600,2700,3200,3900,14000,15000,15000,87767,27,1600.0,1614.9180512842433,1.6944771632552147,15434.918580576777,10028.293287910035
1724217365,1000,,Aggregated,301.200000,0.500000,1600,2200,2400,2400,2600,2700,3200,3900,14000,15000,15000,88032,28,1600.0,1618.3226743017292,1.6944771632552147,15434.918580576777,10037.649570610687
1724217366,1000,,Aggregated,320.300000,0.500000,1600,2200,2400,2400,2600,2700,3300,3900,14000,15000,15000,88436,28,1600.0,1624.1341959841186,1.6944771632552147,15434.918580576777,10032.355285177982
1724217367,1000,,Aggregated,297.900000,0.600000,1600,2200,2400,2400,2600,2800,3300,3900,14000,15000,15000,88750,30,1600.0,1628.2696693006246,1.6944771632552147,15434.918580576777,10039.365791549295
1724217368,1000,,Aggregated,310.300000,0.600000,1600,2200,2400,2400,2600,2800,3300,3900,14000,15000,15000,89131,30,1600.0,1633.585007823285,1.6944771632552147,15434.918580576777,10036.574513917716
1724217369,1000,,Aggregated,306.100000,0.700000,1700,2200,2400,2400,2600,2800,3300,4000,14000,15000,15000,89479,30,1700.0,1637.6338466669456,1.6944771632552147,15434.918580576777,10032.30650767219
1724217370,1000,,Aggregated,296.700000,0.700000,1700,2200,2400,2400,2600,2800,3400,4000,14000,15000,15000,89861,30,1700.0,1642.3336217291785,1.6944771632552147,15434.918580576777,10034.778257531076
1724217371,1000,,Aggregated,314.100000,0.700000,1700,2300,2400,2400,2600,2800,3400,4000,14000,15000,15000,90164,30,1700.0,1645.6016171360545,1.6944771632552147,15434.918580576777,10035.101137926446
1724217372,1000,,Aggregated,297.900000,0.400000,1700,2300,2400,2400,2600,2800,3400,4000,14000,15000,15000,90482,30,1700.0,1649.1530234741008,1.6944771632552147,15434.918580576777,10037.200316084967
1724217373,1000,,Aggregated,315.400000,0.400000,1700,2300,2400,2400,2600,2800,3400,4000,14000,15000,15000,90855,31,1700.0,1652.9786802251326,1.6944771632552147,15434.918580576777,10032.764162676793
1724217375,1000,,Aggregated,319.900000,0.300000,1700,2300,2400,2400,2600,2800,3400,4000,14000,15000,15000,91173,31,1700.0,1656.7028039403456,1.6944771632552147,15434.918580576777,10036.398944863062
1724217376,1000,,Aggregated,307.700000,0.400000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,15000,91518,33,1700.0,1660.7050171453684,1.6944771632552147,15434.918580576777,10028.181341375466
1724217377,1000,,Aggregated,313.500000,0.300000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,15000,91872,33,1700.0,1664.9438718115753,1.6944771632552147,15434.918580576777,10034.767883577151
1724217378,1000,,Aggregated,315.900000,0.500000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,15000,92246,33,1700.0,1668.846369438692,1.6944771632552147,15434.918580576777,10024.909947314789
1724217379,1000,,Aggregated,307.000000,0.300000,1700,2300,2400,2500,2600,2800,3400,4000,14000,15000,15000,92600,33,1700.0,1672.6841045945566,1.6944771632552147,15434.918580576777,10045.160259179265
