Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723243595,100,,Aggregated,192.300000,11.500000,18,33,44,56,130,140,160,240,1900,2500,2500,30135,1623,18,44.64501892920365,1.421043649315834,2533.2870427519083,11593.671279243405
1723243596,100,,Aggregated,187.600000,11.300000,18,33,44,56,130,140,160,240,1900,2500,2500,30339,1639,18,44.55854499702395,1.421043649315834,2533.2870427519083,11590.040179307163
1723243597,100,,Aggregated,195.600000,11.600000,18,33,44,56,130,140,160,240,1900,2500,2500,30521,1655,18,44.49647523447271,1.421043649315834,2533.2870427519083,11603.174076865109
1723243598,100,,Aggregated,191.300000,11.200000,18,33,44,56,130,140,160,240,1900,2500,2500,30696,1667,18,44.452319437923606,1.421043649315834,2533.2870427519083,11625.811669272869
1723243599,100,,Aggregated,187.100000,11.200000,18,33,44,56,130,140,160,240,1900,2500,2500,30999,1681,18,44.39879446289081,1.421043649315834,2533.2870427519083,11658.23262040711
1723243600,100,,Aggregated,184.800000,11.900000,18,32,44,56,130,140,160,230,1900,2500,2500,31228,1687,18,44.33000904646435,1.421043649315834,2533.2870427519083,11698.899705392596
1723243601,100,,Aggregated,189.400000,12.000000,18,32,44,56,130,140,160,230,1900,2500,2500,31423,1697,18,44.24816856575517,1.421043649315834,2533.2870427519083,11707.03793399739
1723243602,100,,Aggregated,194.100000,11.800000,18,32,44,56,130,140,160,230,1900,2500,2500,31596,1708,18,44.18263722151935,1.421043649315834,2533.2870427519083,11725.412615520952
1723243603,100,,Aggregated,199.400000,11.100000,18,32,43,55,130,140,160,230,1900,2500,2500,31777,1726,18,44.11218858425368,1.421043649315834,2533.2870427519083,11726.888913365012
1723243604,100,,Aggregated,204.700000,11.300000,18,32,43,55,130,140,160,230,1900,2500,2500,31957,1743,18,44.076321138827396,1.421043649315834,2533.2870427519083,11739.74863097287
1723243605,100,,Aggregated,195.400000,11.500000,18,32,43,55,130,140,160,230,1900,2500,2500,32216,1752,18,44.00835352992756,1.421043649315834,2533.2870427519083,11753.896262726596
1723243606,100,,Aggregated,195.400000,12.100000,18,32,43,55,130,140,160,230,1900,2500,2500,32492,1762,18,43.919979193650626,1.421043649315834,2533.2870427519083,11790.375538594115
1723243608,100,,Aggregated,199.900000,12.300000,18,32,43,55,130,140,160,230,1900,2500,2500,32686,1774,18,43.855243281822645,1.421043649315834,2533.2870427519083,11811.771553570336
1723243609,100,,Aggregated,207.300000,11.900000,18,32,43,55,130,140,160,230,1900,2500,2500,32837,1786,18,43.78982627966338,1.421043649315834,2533.2870427519083,11820.10923653196
1723243610,100,,Aggregated,209.700000,11.500000,18,32,43,55,130,140,160,220,1900,2500,2500,33031,1800,18,43.729558218814034,1.421043649315834,2533.2870427519083,11833.060640004844
1723243611,100,,Aggregated,202.000000,11.400000,18,32,43,55,130,140,160,220,1900,2500,2500,33207,1807,18,43.655508503166494,1.421043649315834,2533.2870427519083,11840.895323275214
1723243612,100,,Aggregated,193.600000,11.300000,18,32,43,55,130,140,160,220,1900,2500,2500,33461,1822,18,43.595358602123575,1.421043649315834,2533.2870427519083,11858.949254355817
1723243613,100,,Aggregated,187.400000,11.700000,18,32,43,55,130,140,160,220,1900,2500,2500,33625,1838,18,43.52785180293051,1.421043649315834,2533.2870427519083,11866.443866171003
1723243614,100,,Aggregated,196.400000,11.900000,18,32,43,55,130,140,160,220,1900,2500,2500,33831,1854,18,43.45659607491617,1.421043649315834,2533.2870427519083,11878.05075226863
1723243615,100,,Aggregated,193.500000,12.000000,18,32,43,55,130,140,160,220,1800,2500,2500,34016,1862,18,43.410301633102634,1.421043649315834,2533.2870427519083,11903.627851599247
1723243616,100,,Aggregated,195.000000,11.800000,18,32,43,55,130,140,160,220,1800,2500,2500,34281,1870,18,43.4479310136733,1.421043649315834,2533.2870427519083,11927.6484933345
1723243617,100,,Aggregated,194.800000,11.500000,18,32,43,55,130,140,160,220,1800,2500,2500,34453,1882,18,43.39056621785105,1.421043649315834,2533.2870427519083,11935.410123936957
1723243618,100,,Aggregated,194.700000,11.700000,18,32,43,55,130,140,160,220,1800,2500,2500,34621,1890,18,43.33093919902945,1.421043649315834,2533.2870427519083,11954.718898934172
1723243619,100,,Aggregated,187.900000,11.300000,18,32,43,55,130,140,160,220,1800,2500,2500,34811,1905,18,43.27125355348702,1.421043649315834,2533.2870427519083,11966.328804113642
1723243620,100,,Aggregated,184.700000,11.000000,18,32,43,55,130,140,160,210,1800,2500,2500,34985,1914,18,43.2244428562721,1.421043649315834,2533.2870427519083,11975.468200657424
1723243621,100,,Aggregated,184.200000,11.000000,18,32,43,54,130,140,160,210,1800,2500,2500,35167,1934,18,43.160020646482096,1.421043649315834,2533.2870427519083,11979.456934057496
1723243622,100,,Aggregated,190.200000,11.300000,18,32,43,54,130,140,160,210,1800,2500,2500,35383,1943,18,43.12284492413486,1.421043649315834,2533.2870427519083,12004.566260633637
1723243623,100,,Aggregated,185.400000,11.600000,18,32,43,54,130,140,160,210,1800,2500,2500,35593,1952,18,43.07100445602955,1.421043649315834,2533.2870427519083,12025.850167167702
1723243624,100,,Aggregated,178.100000,11.900000,18,32,43,54,130,140,160,210,1800,2500,2500,35781,1966,18,43.025133236052156,1.421043649315834,2533.2870427519083,12023.277158268354
1723243625,100,,Aggregated,186.900000,11.300000,18,32,43,54,130,140,160,210,1800,2500,2500,36000,1982,18,42.9533940354983,1.421043649315834,2533.2870427519083,12031.070277777777
1723243626,100,,Aggregated,189.700000,10.600000,18,32,43,54,130,140,160,210,1800,2500,2500,36165,1989,18,42.909257069279526,1.421043649315834,2533.2870427519083,12048.892824554126
1723243627,100,,Aggregated,186.700000,10.600000,18,32,43,54,130,140,160,210,1800,2500,2500,36397,2001,18,42.8779173296858,1.421043649315834,2533.2870427519083,12073.158557023931
1723243629,100,,Aggregated,181.100000,11.400000,18,32,43,54,130,140,160,210,1800,2500,2500,36601,2014,18,42.83489159647738,1.421043649315834,2533.2870427519083,12087.907625474714
1723243630,100,,Aggregated,186.500000,11.700000,18,32,43,54,130,140,160,210,1800,2500,2500,36782,2026,18,42.78499175051583,1.421043649315834,2533.2870427519083,12096.345032896525
1723243631,100,,Aggregated,192.500000,11.900000,18,32,43,54,130,140,160,210,1800,2500,2500,37005,2037,18,42.752414721383516,1.421043649315834,2533.2870427519083,12120.660775570868
1723243632,100,,Aggregated,188.200000,11.600000,18,32,43,54,130,140,160,210,1800,2500,2500,37262,2050,18,42.69334969808017,1.421043649315834,2533.2870427519083,12150.558853523697
1723243633,100,,Aggregated,193.600000,11.500000,18,32,43,54,130,140,160,200,1800,2500,2500,37447,2063,18,42.63866847494106,1.421043649315834,2533.2870427519083,12161.443560231794
1723243634,100,,Aggregated,203.200000,11.400000,18,32,43,54,130,140,160,200,1800,2500,2500,37618,2077,18,42.5915118691778,1.421043649315834,2533.2870427519083,12163.161199425807
1723243635,100,,Aggregated,198.500000,11.500000,18,32,43,54,130,140,160,200,1800,2500,2500,37833,2090,18,42.55189197249219,1.421043649315834,2533.2870427519083,12182.464092194645
1723243636,100,,Aggregated,190.300000,11.900000,18,32,43,54,130,140,160,200,1500,2500,2500,38071,2101,18,42.52883405377319,1.421043649315834,2533.2870427519083,12198.514853825747
1723243637,100,,Aggregated,195.600000,12.000000,18,32,43,54,130,140,160,200,1500,2500,2500,38273,2112,18,42.480651073749975,1.421043649315834,2533.2870427519083,12211.629791236643
1723243638,100,,Aggregated,199.700000,11.700000,18,32,43,54,130,140,160,200,1500,2500,2500,38454,2122,18,42.43949088601237,1.421043649315834,2533.2870427519083,12225.704478077703
1723243639,100,,Aggregated,200.300000,12.100000,18,32,43,54,130,140,160,200,1500,2500,2500,38620,2139,18,42.392777115664124,1.421043649315834,2533.2870427519083,12224.294924909373
1723243640,100,,Aggregated,197.800000,11.300000,18,32,42,53,130,140,160,200,1500,2500,2500,38836,2152,18,42.34284265905458,1.421043649315834,2533.2870427519083,12236.358945308477
1723243641,100,,Aggregated,194.600000,11.700000,18,32,42,53,130,140,160,200,1400,2500,2500,39068,2165,18,42.30812598464474,1.421043649315834,2533.2870427519083,12249.612265792975
1723243642,100,,Aggregated,194.300000,11.800000,18,32,42,53,130,140,160,200,1400,2500,2500,39278,2180,18,42.26435093732498,1.421043649315834,2533.2870427519083,12254.258338000916
1723243643,100,,Aggregated,196.800000,12.000000,18,32,42,53,130,140,160,200,1400,2500,2500,39470,2194,18,42.20941756879814,1.421043649315834,2533.2870427519083,12267.669394476818
1723243644,100,,Aggregated,192.300000,12.100000,18,32,42,53,130,140,160,190,1400,2500,2500,39749,2202,18,42.171269883764744,1.421043649315834,2533.2870427519083,12309.48989911696
1723243645,100,,Aggregated,190.800000,12.500000,18,32,42,53,130,140,160,190,1400,2500,2500,39913,2212,18,42.129162888723066,1.421043649315834,2533.2870427519083,12323.090321449152
1723243646,100,,Aggregated,198.700000,12.200000,18,32,42,53,130,140,160,190,1400,2500,2500,40105,2219,18,42.08267161842325,1.421043649315834,2533.2870427519083,12334.36219922703
1723243647,100,,Aggregated,204.100000,11.700000,18,32,42,53,130,140,160,190,1400,2500,2500,40297,2231,18,42.03834307195152,1.421043649315834,2533.2870427519083,12337.323646921606
1723243648,100,,Aggregated,195.700000,11.400000,18,32,42,53,130,140,160,190,1400,2500,2500,40490,2250,18,41.991213664205944,1.421043649315834,2533.2870427519083,12343.625463077304
1723243649,100,,Aggregated,194.500000,11.100000,18,32,42,53,130,140,160,190,1400,2500,2500,40688,2268,18,41.94686296742274,1.421043649315834,2533.2870427519083,12340.800186787259
1723243651,100,,Aggregated,195.600000,11.900000,18,32,42,53,130,140,160,190,1400,2500,2500,40892,2278,18,41.91359489189868,1.421043649315834,2533.2870427519083,12365.400078254916
1723243652,100,,Aggregated,196.900000,12.500000,18,32,42,53,130,140,160,190,1300,2500,2500,41157,2288,18,41.8918281683846,1.421043649315834,2533.2870427519083,12391.902519619991
1723243653,100,,Aggregated,195.500000,12.200000,18,32,42,53,130,140,160,190,1300,2500,2500,41368,2301,18,41.87176964833149,1.421043649315834,2533.2870427519083,12402.538000386772
1723243654,100,,Aggregated,198.600000,11.700000,18,32,42,53,130,140,160,190,1300,2500,2500,41523,2311,18,41.83301207735369,1.421043649315834,2533.2870427519083,12407.342846133468
1723243655,100,,Aggregated,202.700000,11.500000,18,32,42,53,120,140,160,190,1300,2500,2500,41734,2324,18,41.77953390592123,1.421043649315834,2533.2870427519083,12422.129726362198
1723243656,100,,Aggregated,196.600000,11.400000,18,32,42,53,120,140,160,190,1300,2500,2500,41929,2337,18,41.73589623356271,1.421043649315834,2533.2870427519083,12430.934961482506
1723243657,100,,Aggregated,190.700000,11.700000,18,32,42,53,120,140,160,190,1300,2500,2500,42119,2350,18,41.70451374445811,1.421043649315834,2533.2870427519083,12439.220043210902
1723243658,100,,Aggregated,192.400000,12.400000,18,32,42,53,120,140,160,190,1300,2500,2500,42330,2359,18,41.683016994498544,1.421043649315834,2533.2870427519083,12453.405598866053
1723243659,100,,Aggregated,192.600000,12.700000,18,32,42,53,120,140,160,190,1300,2500,2500,42523,2368,18,41.6670697262222,1.421043649315834,2533.2870427519083,12465.300543235426
1723243660,100,,Aggregated,197.400000,12.300000,18,32,42,52,120,140,160,190,1300,2500,2500,42667,2381,18,41.631182926934045,1.421043649315834,2533.2870427519083,12465.911196006282
1723243661,100,,Aggregated,196.100000,11.500000,18,32,42,52,120,140,160,190,1300,2500,2500,42866,2395,18,41.60281748529191,1.421043649315834,2533.2870427519083,12475.459198432323
1723243662,100,,Aggregated,190.200000,10.600000,18,32,42,52,120,140,160,190,1300,2500,2500,43064,2410,18,41.57568605128536,1.421043649315834,2533.2870427519083,12480.750719858816
1723243663,100,,Aggregated,189.200000,10.900000,18,32,42,52,120,140,160,190,1300,2500,2500,43237,2423,18,41.5530886108853,1.421043649315834,2533.2870427519083,12486.172398640054
1723243664,100,,Aggregated,179.700000,11.600000,18,32,42,52,120,140,160,190,1300,2500,2500,43493,2433,18,41.504967114806014,1.421043649315834,2533.2870427519083,12509.712758374912
1723243665,100,,Aggregated,179.700000,11.700000,18,32,42,52,120,140,160,190,1300,2500,2500,43671,2440,18,41.47394577537564,1.421043649315834,2533.2870427519083,12526.730003892744
1723243666,100,,Aggregated,185.100000,11.600000,18,32,42,52,120,140,160,190,1300,2500,2500,43843,2453,18,41.4415036392692,1.421043649315834,2533.2870427519083,12531.337180393677
1723243667,100,,Aggregated,185.400000,11.400000,18,32,42,52,120,140,160,190,1300,2500,2500,44030,2466,18,41.41681206661361,1.421043649315834,2533.2870427519083,12533.452441517147
1723243668,100,,Aggregated,184.200000,10.700000,18,32,42,52,120,140,160,190,1300,2500,2500,44247,2481,18,41.38741938361591,1.421043649315834,2533.2870427519083,12546.433317513052
1723243669,100,,Aggregated,183.500000,10.700000,18,32,42,52,120,140,160,190,1300,2500,2500,44469,2493,18,41.36737355301303,1.421043649315834,2533.2870427519083,12547.46513301401
1723243670,100,,Aggregated,177.900000,11.000000,18,32,42,52,120,140,160,190,1300,2500,2500,44633,2503,18,41.34428767089112,1.421043649315834,2533.2870427519083,12564.942374476284
1723243671,100,,Aggregated,182.200000,11.700000,18,32,42,52,120,140,160,190,1300,2500,2500,44863,2514,18,41.358408886352876,1.421043649315834,2533.2870427519083,12585.453625482023
1723243673,100,,Aggregated,185.000000,11.600000,18,32,42,52,120,140,160,190,1300,2500,2500,45017,2522,18,41.32843912186311,1.421043649315834,2533.2870427519083,12580.068973943176
1723243674,100,,Aggregated,193.000000,11.000000,18,32,42,52,120,140,160,190,1300,2500,2500,45188,2538,18,41.304745288243254,1.421043649315834,2533.2870427519083,12591.724860582455
1723243675,100,,Aggregated,186.200000,10.600000,18,32,42,52,120,140,160,190,1300,2500,2500,45370,2550,18,41.28170090078641,1.421043649315834,2533.2870427519083,12595.694908529866
1723243676,100,,Aggregated,180.600000,11.200000,18,32,42,52,120,140,160,190,1300,2500,2500,45625,2564,18,41.25969368297964,1.421043649315834,2533.2870427519083,12602.478663013699
1723243677,100,,Aggregated,178.600000,11.500000,18,32,42,52,120,140,160,190,1300,2500,2500,45744,2573,18,41.229704303054376,1.421043649315834,2533.2870427519083,12605.723701469045
1723243678,100,,Aggregated,185.800000,11.800000,18,32,42,52,120,140,160,190,1300,2500,2500,45967,2590,18,41.21959805911427,1.421043649315834,2533.2870427519083,12614.664106859269
1723243679,100,,Aggregated,183.000000,11.300000,18,32,42,52,120,140,160,190,1300,2500,2500,46177,2597,18,41.18877413797217,1.421043649315834,2533.2870427519083,12642.089156939603
1723243680,100,,Aggregated,182.000000,11.900000,18,32,42,52,120,140,160,190,1300,2500,2500,46357,2607,18,41.16291130852169,1.421043649315834,2533.2870427519083,12652.711413594496
1723243681,100,,Aggregated,181.200000,11.100000,18,32,42,52,120,140,160,190,1300,2500,2500,46570,2619,18,41.14151123048414,1.421043649315834,2533.2870427519083,12658.24487867726
1723243682,100,,Aggregated,177.900000,11.100000,18,32,42,52,120,140,160,190,1300,2500,2500,46723,2630,18,41.10742950211365,1.421043649315834,2533.2870427519083,12665.517860582582
1723243683,100,,Aggregated,185.800000,11.200000,18,32,42,52,120,140,160,180,1300,2500,2500,46960,2644,18,41.09612623151484,1.421043649315834,2533.2870427519083,12671.268739352641
1723243684,100,,Aggregated,179.200000,11.000000,18,32,42,52,120,140,160,180,1300,2500,2500,47104,2657,18,41.08542724978416,1.421043649315834,2533.2870427519083,12670.778256623642
1723243685,100,,Aggregated,179.200000,11.500000,18,32,42,52,120,140,160,180,1300,2500,2500,47324,2667,18,41.074741437173,1.421043649315834,2533.2870427519083,12679.411567069563
1723243686,100,,Aggregated,183.600000,11.300000,18,32,42,52,120,140,160,180,1300,2500,2500,47478,2677,18,41.03134597768257,1.421043649315834,2533.2870427519083,12691.960592274316
1723243687,100,,Aggregated,182.800000,11.000000,18,32,42,52,120,140,160,180,1300,2500,2500,47697,2695,18,41.02486964682417,1.421043649315834,2533.2870427519083,12697.458100090153
1723243688,100,,Aggregated,178.400000,10.800000,18,32,42,52,120,140,160,180,1300,2500,2500,47875,2706,18,40.978168691009984,1.421043649315834,2533.2870427519083,12696.856375979112
1723243689,100,,Aggregated,179.600000,11.300000,18,32,42,52,120,140,160,180,1200,2500,2500,48053,2715,18,40.93437230511512,1.421043649315834,2533.2870427519083,12705.86084115456
1723243690,100,,Aggregated,185.400000,11.100000,18,32,42,52,120,140,160,180,1200,2500,2500,48329,2726,18,40.9637999501824,1.421043649315834,2533.2870427519083,12729.500941463717
1723243691,100,,Aggregated,180.100000,11.500000,18,32,42,52,120,140,160,180,1200,2500,2500,48514,2746,18,40.92487378381518,1.421043649315834,2533.2870427519083,12724.923073751906
1723243693,100,,Aggregated,185.200000,11.100000,18,32,42,52,120,140,160,180,1200,2500,2500,48695,2755,18,40.89010753669323,1.421043649315834,2533.2870427519083,12735.229592360613
1723243694,100,,Aggregated,185.900000,12.200000,18,32,42,52,120,140,160,180,1200,2500,2500,48871,2766,18,40.86337184153638,1.421043649315834,2533.2870427519083,12748.814573059688
1723243695,100,,Aggregated,189.000000,11.800000,18,32,42,52,120,140,160,180,1200,2500,2500,49139,2776,18,40.81921464897938,1.421043649315834,2533.2870427519083,12760.887462097317
1723243696,100,,Aggregated,185.600000,11.400000,18,32,42,52,120,140,160,180,1200,2500,2500,49306,2790,18,40.78167629471765,1.421043649315834,2533.2870427519083,12756.668620451872
1723243697,100,,Aggregated,194.600000,11.600000,18,32,42,52,120,140,160,180,1200,2500,2500,49438,2801,18,40.762118820371235,1.421043649315834,2533.2870427519083,12764.616833205228
1723243698,100,,Aggregated,191.300000,11.500000,18,32,42,52,120,140,160,180,1200,2500,2500,49726,2825,18,40.75630040359213,1.421043649315834,2533.2870427519083,12764.694164018823
1723243699,100,,Aggregated,187.300000,11.600000,18,32,42,52,120,140,160,180,1200,2500,2500,49913,2835,18,40.73185000724505,1.421043649315834,2533.2870427519083,12778.09660809809
1723243700,100,,Aggregated,191.300000,11.600000,18,32,42,52,120,140,160,180,1200,2500,2500,50142,2845,18,40.711963603342944,1.421043649315834,2533.2870427519083,12789.31131586295
1723243701,100,,Aggregated,194.900000,12.300000,18,32,42,52,120,140,160,180,1200,2500,2500,50366,2853,18,40.67285169997051,1.421043649315834,2533.2870427519083,12805.870031370368
1723243702,100,,Aggregated,198.900000,12.800000,18,32,42,51,120,140,160,180,1200,2500,2500,50575,2864,18,40.63742755101538,1.421043649315834,2533.2870427519083,12812.217518536827
1723243703,100,,Aggregated,192.700000,12.300000,18,32,42,51,120,140,160,180,1200,2500,2500,50735,2877,18,40.61232193472178,1.421043649315834,2533.2870427519083,12819.635084261357
1723243704,100,,Aggregated,199.000000,11.200000,18,32,42,51,120,140,160,180,1200,2500,2500,50945,2890,18,40.57933166128616,1.421043649315834,2533.2870427519083,12827.880086367652
1723243705,100,,Aggregated,195.900000,11.700000,18,32,42,51,120,140,160,180,1200,2500,2500,51116,2903,18,40.55084339199439,1.421043649315834,2533.2870427519083,12830.01263792159
1723243706,100,,Aggregated,196.700000,12.000000,18,32,41,51,120,140,160,180,1200,2500,2500,51311,2914,18,40.52087505407579,1.421043649315834,2533.2870427519083,12839.540040147336
1723243707,100,,Aggregated,189.300000,12.200000,18,32,41,51,120,140,160,180,1200,2500,2500,51526,2929,18,40.48635699607197,1.421043649315834,2533.2870427519083,12849.587218103481
1723243708,100,,Aggregated,188.900000,12.300000,18,32,41,51,120,140,160,180,1200,2500,2500,51700,2944,18,40.47228931462864,1.421043649315834,2533.2870427519083,12844.492205029013
1723243709,100,,Aggregated,198.600000,12.000000,18,32,41,51,120,140,160,180,1200,2500,2500,51896,2953,18,40.4465339273863,1.421043649315834,2533.2870427519083,12854.637370895638
1723243710,100,,Aggregated,193.600000,12.100000,18,32,41,51,120,140,160,180,1200,2500,2500,52146,2966,18,40.4511224901495,1.421043649315834,2533.2870427519083,12868.177405745408
1723243711,100,,Aggregated,189.000000,11.300000,18,32,41,51,120,140,160,180,1200,2500,2500,52303,2976,18,40.42913478835151,1.421043649315834,2533.2870427519083,12877.032942661033
1723243712,100,,Aggregated,186.900000,11.100000,18,32,41,51,120,140,160,180,1200,2500,2500,52524,2993,18,40.39698433399858,1.421043649315834,2533.2870427519083,12880.70727667352
1723243713,100,,Aggregated,190.600000,12.000000,18,32,41,51,120,140,160,180,1200,2500,2500,52701,3003,18,40.37082632382958,1.421043649315834,2533.2870427519083,12886.292764843172
1723243715,100,,Aggregated,187.300000,12.100000,18,32,41,51,120,140,160,180,1200,2500,2500,52928,3014,18,40.35326661347974,1.421043649315834,2533.2870427519083,12899.623035066505
1723243716,100,,Aggregated,187.900000,11.900000,18,32,41,51,120,140,160,180,1200,2500,2500,53158,3028,18,40.34817819802265,1.421043649315834,2533.2870427519083,12911.895857631966
1723243717,100,,Aggregated,191.300000,11.700000,18,32,41,51,120,140,160,180,1200,2500,2500,53366,3039,18,40.31979841301888,1.421043649315834,2533.2870427519083,12921.251396019938
1723243718,100,,Aggregated,195.700000,12.000000,18,32,41,51,120,140,160,180,1200,2500,2500,53518,3050,18,40.29766152763184,1.421043649315834,2533.2870427519083,12922.478511902538
1723243719,100,,Aggregated,195.900000,12.100000,18,32,41,51,120,140,160,180,1200,2500,2500,53726,3063,18,40.27889447716417,1.421043649315834,2533.2870427519083,12929.391858690393
1723243720,100,,Aggregated,188.800000,11.600000,18,32,41,51,120,140,160,180,1200,2500,2500,53964,3082,18,40.2651509998645,1.421043649315834,2533.2870427519083,12931.499258765103
1723243721,100,,Aggregated,195.000000,11.800000,18,32,41,51,120,140,160,180,1200,2500,2500,54140,3094,18,40.26585952937018,1.421043649315834,2533.2870427519083,12942.04619504987
1723243722,100,,Aggregated,193.600000,12.200000,18,32,41,51,120,140,160,180,1200,2500,2500,54423,3106,18,40.263061450832566,1.421043649315834,2533.2870427519083,12954.96742186208
1723243723,100,,Aggregated,187.000000,12.100000,18,32,41,51,120,140,160,180,1200,2500,2500,54619,3117,18,40.229546843519245,1.421043649315834,2533.2870427519083,12971.811127995752
1723243724,100,,Aggregated,197.800000,12.500000,18,32,41,51,120,140,160,180,1200,2500,2500,54811,3124,18,40.21564396928462,1.421043649315834,2533.2870427519083,12978.817810293554
1723243725,100,,Aggregated,200.100000,12.000000,18,32,41,51,120,140,160,180,1200,2500,2500,54960,3134,18,40.19061700428065,1.421043649315834,2533.2870427519083,12981.873016739446
1723243726,100,,Aggregated,201.200000,11.800000,18,32,41,51,120,140,160,180,1100,2500,2500,55123,3151,18,40.168481002565855,1.421043649315834,2533.2870427519083,12976.379369773053
1723243727,100,,Aggregated,194.200000,11.200000,18,32,41,51,120,140,160,180,1100,2500,2500,55307,3165,18,40.148954383158596,1.421043649315834,2533.2870427519083,12983.203337733017
1723243728,100,,Aggregated,191.000000,11.100000,18,32,41,51,120,140,160,180,1100,2500,2500,55515,3176,18,40.141443850781755,1.421043649315834,2533.2870427519083,12988.108997568224
1723243729,100,,Aggregated,183.900000,11.700000,18,32,41,51,120,140,160,180,1100,2500,2500,55731,3185,18,40.130692716708374,1.421043649315834,2533.2870427519083,12997.89088658018
1723243730,100,,Aggregated,187.100000,11.800000,18,32,41,51,120,140,160,180,1100,2500,2500,55910,3201,18,40.10809497457005,1.421043649315834,2533.2870427519083,13002.628903595063
1723243731,100,,Aggregated,188.100000,11.600000,18,32,41,51,120,140,160,180,1100,2500,2500,56120,3214,18,40.08226536085905,1.421043649315834,2533.2870427519083,13012.682145402709
1723243732,100,,Aggregated,188.000000,11.100000,18,32,41,51,120,140,160,180,1100,2500,2500,56290,3228,18,40.06497450844631,1.421043649315834,2533.2870427519083,13010.928939420855
1723243734,100,,Aggregated,183.400000,11.500000,18,32,41,51,120,140,160,180,1100,2500,2500,56557,3237,18,40.070671942172964,1.421043649315834,2533.2870427519083,13028.019643899075
1723243735,100,,Aggregated,176.400000,11.500000,18,32,41,51,120,140,160,180,1100,2500,2500,56768,3250,18,40.044704609660585,1.421043649315834,2533.2870427519083,13032.8659279876
1723243736,100,,Aggregated,184.300000,11.600000,18,32,41,51,120,140,160,180,1100,2500,2500,56929,3258,18,40.025986170490405,1.421043649315834,2533.2870427519083,13050.091780990357
1723243737,100,,Aggregated,189.700000,12.300000,18,32,41,51,120,140,160,180,1100,2500,2500,57147,3270,18,40.01257955360592,1.421043649315834,2533.2870427519083,13053.692319806814
1723243738,100,,Aggregated,185.200000,11.900000,18,32,41,51,120,140,160,180,1100,2500,2500,57297,3282,18,39.984461390819945,1.421043649315834,2533.2870427519083,13054.487564793968
1723243739,100,,Aggregated,194.100000,11.100000,18,32,41,51,120,140,160,180,1100,2500,2500,57423,3295,18,39.9670958746578,1.421043649315834,2533.2870427519083,13051.132403392368
1723243740,100,,Aggregated,192.500000,11.300000,18,32,41,51,120,140,160,180,1100,2500,2500,57659,3315,18,39.94366669457427,1.421043649315834,2533.2870427519083,13050.541268492343
