Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724241804,100,,Aggregated,85.700000,0.000000,19,41,120,140,270,540,1300,2600,7600,10000,10000,23691,0,19,154.33102230307546,1.453423872590065,10447.052676230669,25711.905196066018
1724241805,100,,Aggregated,81.800000,0.000000,19,40,120,140,270,550,1300,2600,7600,10000,10000,23797,0,19,154.14438196663582,1.453423872590065,10447.052676230669,25807.072446106653
1724241806,100,,Aggregated,76.900000,0.000000,19,40,120,140,270,550,1300,2500,7600,10000,10000,23848,0,19,154.0168574373858,1.453423872590065,10447.052676230669,25813.803212009392
1724241807,100,,Aggregated,76.500000,0.000000,19,40,120,140,270,550,1300,2600,7600,10000,10000,23880,0,19,153.97681621183335,1.453423872590065,10447.052676230669,25779.941541038526
1724241808,100,,Aggregated,79.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23901,0,19,153.85187491233714,1.453423872590065,10447.052676230669,25759.35931550981
1724241809,100,,Aggregated,76.500000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23906,0,19,153.82331550708946,1.453423872590065,10447.052676230669,25755.60206642684
1724241810,100,,Aggregated,74.200000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23911,0,19,153.79565494997132,1.453423872590065,10447.052676230669,25750.32286395383
1724241811,100,,Aggregated,73.200000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23914,0,19,153.77782848840047,1.453423872590065,10447.052676230669,25747.151250313625
1724241813,100,,Aggregated,60.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23916,0,19,153.76602348106408,1.453423872590065,10447.052676230669,25745.048210403078
1724241814,100,,Aggregated,60.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23916,0,19,153.76602348106408,1.453423872590065,10447.052676230669,25745.048210403078
1724241815,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241816,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241817,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241818,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241819,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241820,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241821,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241822,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241823,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241824,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241825,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241826,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241827,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241828,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241829,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241830,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241831,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241832,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241833,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241834,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241836,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241837,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241838,100,,Aggregated,51.600000,0.000000,19,40,120,140,270,540,1300,2500,7600,10000,10000,23918,0,19,153.75425775048444,1.453423872590065,10447.052676230669,25742.945522200855
1724241839,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,550,1300,2600,7700,34000,35000,23927,0,19,158.03842456030392,1.453423872590065,34815.36279153079,25760.97446399465
1724241840,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,550,1300,2600,7700,35000,35000,23934,0,19,159.4529502949703,1.453423872590065,34818.903936073184,25781.11143143645
1724241841,100,,Aggregated,0.000000,0.000000,19,40,120,140,270,550,1300,2600,7900,35000,37000,23943,0,19,162.42957194570894,1.453423872590065,36521.09992597252,25800.666290773923
1724241842,100,,Aggregated,1.600000,0.000000,19,40,120,140,270,550,1300,2600,8000,37000,38000,23947,0,19,165.5579648020027,1.453423872590065,37794.80273090303,25799.512799098007
1724241843,100,,Aggregated,2.500000,0.000000,19,40,120,140,270,550,1300,2600,8200,38000,38000,23954,0,19,168.6948494541072,1.453423872590065,38309.969880618155,25846.08219921516
1724241844,100,,Aggregated,2.800000,0.000000,19,40,120,140,270,560,1400,2900,35000,39000,47000,24071,1,19,194.19569946868992,1.453423872590065,47380.74353989214,26128.45556894188
1724241845,100,,Aggregated,2.900000,0.000000,19,40,120,140,270,560,1400,3000,38000,47000,52000,24110,4,19,204.31575178903034,1.453423872590065,52286.760981194675,26110.95868934052
1724241846,100,,Aggregated,10.300000,0.000000,19,40,120,140,270,560,1400,3000,38000,47000,52000,24117,4,19,204.265539709054,1.453423872590065,52286.760981194675,26105.14155989551
1724241847,100,,Aggregated,19.000000,0.400000,19,40,120,140,270,560,1400,3000,38000,47000,52000,24127,4,19,204.1898107943383,1.453423872590065,52286.760981194675,26097.60712065321
1724241848,100,,Aggregated,19.000000,0.400000,19,40,120,140,270,560,1400,3000,38000,47000,52000,24132,4,19,204.15422743428408,1.453423872590065,52286.760981194675,26093.91074092491
1724241849,100,,Aggregated,20.100000,0.400000,19,40,120,140,270,560,1400,3000,38000,47000,52000,24134,4,19,205.96834324334864,1.453423872590065,52286.760981194675,26091.770448330157
1724241850,100,,Aggregated,21.400000,0.400000,19,40,120,140,270,560,1400,3000,38000,47000,52000,24138,4,19,207.79454062022785,1.453423872590065,52286.760981194675,26087.518435661612
1724241851,100,,Aggregated,20.600000,0.400000,19,40,120,140,270,560,1400,3000,38000,47000,52000,24140,4,19,207.77769513025436,1.453423872590065,52286.760981194675,26086.917564208783
1724241852,100,,Aggregated,20.000000,0.400000,19,40,120,140,270,560,1400,3100,38000,47000,60000,24144,5,19,210.22979179287677,1.453423872590065,60005.22215850651,26084.20477137177
1724241853,100,,Aggregated,19.600000,0.400000,19,40,120,140,270,560,1400,3200,38000,49000,60000,24159,5,19,223.07405557869396,1.453423872590065,60005.22215850651,26068.322198766506
1724241854,100,,Aggregated,19.400000,0.400000,19,40,120,140,270,570,1500,3600,39000,52000,60000,24205,6,19,239.49470657018793,1.453423872590065,60005.22215850651,26132.73563313365
1724241856,100,,Aggregated,19.700000,0.500000,19,40,120,140,270,580,1500,3900,47000,60000,60000,24238,7,19,264.6239931735585,1.453423872590065,60005.22215850651,26104.47747338889
1724241857,100,,Aggregated,9.700000,0.200000,19,40,120,140,270,580,1600,4400,49000,60000,60000,24323,10,19,295.659861002124,1.453423872590065,60005.22215850651,26179.40077293097
1724241858,100,,Aggregated,12.200000,0.300000,19,40,120,140,270,580,1600,4500,50000,60000,60000,24420,10,19,310.2835592422497,1.453423872590065,60005.22215850651,26216.14684684685
1724241859,100,,Aggregated,19.900000,0.600000,19,40,120,140,280,580,1600,4500,50000,60000,60000,24554,12,19,318.14012946456296,1.453423872590065,60005.22215850651,26388.266636800523
1724241860,100,,Aggregated,28.400000,0.600000,19,40,120,140,280,590,1600,4600,51000,60000,60000,24640,12,19,319.87188510534764,1.453423872590065,60005.22215850651,26467.765503246752
1724241861,100,,Aggregated,40.900000,0.700000,19,40,120,140,270,590,1600,4500,51000,60000,60000,24712,12,19,319.2579981500636,1.453423872590065,60005.22215850651,26486.212083198447
1724241862,100,,Aggregated,49.700000,0.800000,19,40,120,140,270,590,1600,4500,51000,60000,60000,24726,12,19,319.0870599930516,1.453423872590065,60005.22215850651,26474.59415190488
1724241863,100,,Aggregated,56.700000,0.800000,19,40,120,140,270,590,1600,4500,51000,60000,60000,24769,12,19,319.14727967139214,1.453423872590065,60005.22215850651,26519.450966934473
1724241864,100,,Aggregated,58.100000,0.800000,19,40,120,140,270,590,1600,4600,51000,60000,60000,24783,13,19,321.3963236063611,1.453423872590065,60005.240738391876,26504.700278416658
1724241865,100,,Aggregated,61.400000,0.700000,19,40,120,140,270,590,1600,4600,51000,60000,60000,24792,13,19,321.2880871954989,1.453423872590065,60005.240738391876,26495.33777024847
1724241866,100,,Aggregated,62.200000,0.800000,19,40,120,140,270,590,1600,4600,51000,60000,60000,24800,14,19,323.607083076138,1.453423872590065,60005.240738391876,26488.454032258065
1724241867,100,,Aggregated,58.400000,0.700000,19,40,120,140,280,590,1600,4700,54000,60000,60000,24811,21,19,340.3950788073635,1.453423872590065,60018.609300255775,26476.86022328806
1724241868,100,,Aggregated,55.900000,0.600000,19,40,120,140,280,590,1700,4900,55000,60000,60000,24819,25,19,349.9630134330722,1.453423872590065,60029.454064555466,26468.56251259116
1724241869,100,,Aggregated,48.900000,0.700000,19,40,120,140,280,600,1700,5000,58000,60000,60000,24830,27,19,354.6663533717295,1.453423872590065,60029.454064555466,26457.28860249698
1724241870,100,,Aggregated,39.800000,1.300000,19,40,120,140,280,590,1700,5000,58000,60000,60000,24846,27,19,354.47302782607613,1.453423872590065,60029.454064555466,26441.039040489413
1724241871,100,,Aggregated,28.400000,1.600000,19,40,120,140,280,590,1700,5000,58000,60000,60000,24848,27,19,354.4490801134337,1.453423872590065,60029.454064555466,26439.01650032196
1724241872,100,,Aggregated,28.400000,1.600000,19,40,120,140,280,590,1700,5000,58000,60000,60000,24848,27,19,354.4490801134337,1.453423872590065,60029.454064555466,26439.01650032196
1724241873,100,,Aggregated,20.700000,1.500000,19,40,120,140,280,600,1700,5000,59000,60000,60000,24849,28,19,356.8514506364996,1.453423872590065,60050.95420777798,26437.96011911948
1724241874,100,,Aggregated,12.700000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24850,29,19,359.251776738186,1.453423872590065,60050.95420777798,26436.903822937627
1724241876,100,,Aggregated,9.100000,1.600000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24852,29,19,359.22804647645455,1.453423872590065,60050.95420777798,26434.881941091262
1724241877,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241878,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241879,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241880,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241881,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241882,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241883,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241884,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241885,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241886,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241887,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241888,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241889,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241891,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241892,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241893,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241894,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241895,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241896,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241897,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241898,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241899,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241900,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241901,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241902,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241903,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241904,100,,Aggregated,6.800000,1.500000,19,40,120,140,280,600,1700,5000,60000,60000,60000,24854,29,19,359.2044850686956,1.453423872590065,60050.95420777798,26432.860384646334
1724241906,100,,Aggregated,0.000000,0.000000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24855,30,19,361.60426564908823,1.453423872590065,60050.95420777798,26431.804506135588
1724241907,100,,Aggregated,0.000000,0.000000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24856,31,19,364.00552621014003,1.453423872590065,60050.95420777798,26430.748712584485
1724241908,100,,Aggregated,0.000000,0.000000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24861,32,19,366.35725051563963,1.453423872590065,60050.95420777798,26425.651864365875
1724241909,100,,Aggregated,0.000000,0.000000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24861,32,19,366.35725051563963,1.453423872590065,60050.95420777798,26425.651864365875
1724241910,100,,Aggregated,0.000000,0.000000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24861,32,19,366.35725051563963,1.453423872590065,60050.95420777798,26425.651864365875
1724241911,100,,Aggregated,0.700000,0.300000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24864,33,19,368.73157390150897,1.453423872590065,60050.95420777798,26422.576657014157
1724241912,100,,Aggregated,0.700000,0.300000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24865,34,19,371.1299839360078,1.453423872590065,60050.95420777798,26421.521616730344
1724241913,100,,Aggregated,0.700000,0.300000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24865,34,19,371.1299839360078,1.453423872590065,60050.95420777798,26421.521616730344
1724241914,100,,Aggregated,1.000000,0.400000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24867,34,19,371.1046386224299,1.453423872590065,60050.95420777798,26419.50219165963
1724241915,100,,Aggregated,1.000000,0.400000,19,40,120,140,280,600,1700,5100,60000,60000,60000,24869,34,19,371.07944300055124,1.453423872590065,60050.95420777798,26417.48309139893
1724241916,100,,Aggregated,1.300000,0.500000,19,40,120,140,280,600,1700,5200,60000,60000,60000,24870,35,19,373.4772445813756,1.453423872590065,60050.95420777798,26416.428468033777
1724241917,100,,Aggregated,1.300000,0.500000,19,40,120,140,280,600,1700,5200,60000,60000,60000,24870,35,19,373.4772445813756,1.453423872590065,60050.95420777798,26416.428468033777
1724241918,100,,Aggregated,1.400000,0.400000,19,41,120,140,280,610,1700,5600,60000,60000,60000,24885,48,19,404.6041186566238,1.453423872590065,60050.95420777798,26400.70962427165
1724241919,100,,Aggregated,1.400000,0.400000,19,41,120,140,280,610,1800,5900,60000,60000,60000,24919,60,19,432.9840798967561,1.453423872590065,60050.95420777798,26393.583209599103
1724241920,100,,Aggregated,1.000000,0.400000,19,41,120,140,280,620,1900,6300,60000,60000,60000,25027,79,19,476.78909395244335,1.4483118429780006,60050.95420777798,26379.692532065368
1724241921,100,,Aggregated,2.500000,1.700000,19,41,120,140,280,630,2000,6600,60000,60000,60000,25072,87,19,495.1257473455511,1.4483118429780006,60050.95420777798,26362.308551372047
1724241923,100,,Aggregated,16.900000,4.700000,19,41,120,140,280,630,2100,6800,60000,60000,60000,25117,98,19,520.5704627027093,1.4483118429780006,60057.960184291005,26335.30632639248
1724241924,100,,Aggregated,20.800000,5.400000,19,41,120,140,280,630,2100,6900,60000,60000,60000,25149,103,19,531.870904118664,1.4483118429780006,60057.960184291005,26303.440454888863
1724241925,100,,Aggregated,24.900000,6.300000,19,41,120,140,280,630,2100,7000,60000,60000,60000,25172,106,19,538.5680920523976,1.4483118429780006,60057.960184291005,26286.342801525505
1724241926,100,,Aggregated,27.900000,6.900000,19,41,120,140,280,640,2100,7000,60000,60000,60000,25193,109,19,545.2877670391277,1.4483118429780006,60057.960184291005,26269.363116738776
1724241927,100,,Aggregated,29.900000,7.100000,19,41,120,140,280,640,2100,7100,60000,60000,60000,25209,112,19,552.1026699994364,1.4483118429780006,60057.960184291005,26253.314966876907
1724241928,100,,Aggregated,32.300000,7.500000,19,41,120,140,280,640,2200,7100,60000,60000,60000,25221,113,19,554.2322884549981,1.4483118429780006,60057.960184291005,26246.644700844536
1724241929,100,,Aggregated,33.400000,7.700000,19,41,120,140,280,640,2200,7200,60000,60000,60000,25268,117,19,562.7560287461749,1.4483118429780006,60057.960184291005,26230.731993034668
1724241930,100,,Aggregated,34.600000,7.600000,19,41,120,140,280,640,2200,7300,60000,60000,60000,25319,124,19,578.2590181632949,1.4483118429780006,60057.960184291005,26227.934436589123
1724241931,100,,Aggregated,34.600000,7.600000,19,41,120,140,280,640,2200,7400,60000,60000,60000,25332,126,19,582.7110496079559,1.4483118429780006,60057.960184291005,26221.67239065214
1724241932,100,,Aggregated,35.500000,5.800000,19,41,120,140,280,640,2200,7400,60000,60000,60000,25343,127,19,584.8359914321765,1.4483118429780006,60057.960184291005,26216.74655723474
1724241933,100,,Aggregated,29.900000,4.600000,19,41,120,140,280,640,2200,7400,60000,60000,60000,25345,127,19,584.7947552629311,1.4483118429780006,60057.960184291005,26214.781376997435
1724241934,100,,Aggregated,29.900000,4.600000,19,41,120,140,280,640,2200,7400,60000,60000,60000,25345,127,19,584.7947552629311,1.4483118429780006,60057.960184291005,26214.781376997435
1724241935,100,,Aggregated,22.900000,3.000000,19,41,120,140,280,640,2200,7400,60000,60000,60000,25352,128,19,587.0060299870842,1.4483118429780006,60057.960184291005,26213.907305143577
1724241936,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25356,129,19,589.2809998740782,1.4483118429780006,60057.960184291005,26215.355339958984
1724241937,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241938,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241939,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241940,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241942,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241943,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241944,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241945,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241946,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241947,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241948,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241949,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
1724241950,100,,Aggregated,19.900000,2.400000,19,41,120,140,280,640,2300,7400,60000,60000,60000,25359,129,19,589.2160154925074,1.4483118429780006,60057.960184291005,26213.029890768565
