Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723135949,740,,Aggregated,332.900000,20.000000,640,910,1100,1200,1400,1600,1700,1800,8100,9500,9700,49741,2547,640.0,717.7043442130163,1.4236210845410824,9660.65660212189,13290.997044691501
1723135950,745,,Aggregated,323.400000,18.900000,640,910,1100,1200,1400,1600,1700,1900,8200,9700,10000,50062,2571,640.0,725.47210569465,1.4236210845410824,10090.969178825617,13314.15360952419
1723135952,750,,Aggregated,318.200000,18.400000,650,920,1100,1200,1400,1600,1700,1900,8300,10000,10000,50465,2588,650.0,733.524210909363,1.4236210845410824,10090.969178825617,13344.669751312791
1723135953,755,,Aggregated,318.800000,18.400000,650,930,1100,1200,1400,1600,1700,1900,8400,10000,10000,50853,2606,650.0,741.9552518097224,1.4236210845410824,10090.969178825617,13353.137887636914
1723135954,760,,Aggregated,318.100000,17.900000,660,940,1100,1200,1500,1600,1800,1900,8500,10000,10000,51206,2625,660.0,749.3988382630611,1.4236210845410824,10175.96007976681,13364.090204272938
1723135955,765,,Aggregated,322.400000,18.100000,660,950,1100,1200,1500,1600,1800,2000,8500,10000,10000,51508,2651,660.0,754.9831583877129,1.4236210845410824,10175.96007976681,13380.952551060029
1723135956,770,,Aggregated,316.900000,17.600000,670,960,1200,1300,1500,1600,1800,2000,8600,10000,10000,51935,2669,670.0,763.6006890740181,1.4236210845410824,10469.739533029497,13384.266506209686
1723135957,775,,Aggregated,321.600000,17.700000,670,970,1200,1300,1500,1700,1800,2000,8800,10000,10000,52270,2691,670.0,770.4493693982101,1.4236210845410824,10469.739533029497,13422.72852496652
1723135958,780,,Aggregated,326.500000,18.100000,680,980,1200,1300,1600,1700,1800,2000,8900,10000,10000,52541,2702,680.0,776.4824705500239,1.4236210845410824,10469.739533029497,13432.759882758226
1723135959,785,,Aggregated,318.400000,17.100000,680,990,1200,1300,1600,1700,1800,2000,9100,10000,11000,52929,2729,680.0,785.1754745382829,1.4236210845410824,10710.24825470522,13443.884562338226
1723135960,790,,Aggregated,325.000000,17.600000,690,1000,1200,1300,1600,1700,1900,2100,9400,11000,11000,53284,2747,690.0,792.8803852085866,1.4236210845410824,10710.24825470522,13443.643908115006
1723135961,795,,Aggregated,321.400000,17.900000,690,1000,1200,1300,1600,1700,1900,2100,9600,11000,11000,53525,2754,690.0,798.5981880599561,1.4236210845410824,10710.24825470522,13465.959701074264
1723135962,800,,Aggregated,320.800000,17.900000,700,1000,1200,1300,1600,1700,2000,2200,9900,11000,11000,53913,2773,700.0,808.4257782198493,1.4236210845410824,10941.101089119911,13469.480366516425
1723135963,805,,Aggregated,322.700000,17.500000,700,1000,1200,1300,1600,1800,2000,2300,9900,11000,11000,54188,2785,700.0,815.9991892732615,1.4236210845410824,11140.482272021472,13481.17745626338
1723135965,810,,Aggregated,312.200000,16.700000,710,1000,1200,1300,1600,1800,2000,2300,9900,11000,11000,54504,2813,710.0,822.8171022252541,1.4236210845410824,11409.53394304961,13471.078287832086
1723135966,815,,Aggregated,308.100000,16.700000,720,1000,1200,1400,1600,1800,2000,2300,10000,11000,11000,54919,2827,720.0,831.5229000587472,1.4236210845410824,11409.53394304961,13520.479178426409
1723135967,820,,Aggregated,305.600000,16.700000,720,1100,1300,1400,1700,1800,2000,2300,10000,11000,12000,55237,2842,720.0,838.5777806042694,1.4236210845410824,11761.20613887906,13523.66790376016
1723135968,825,,Aggregated,308.700000,16.200000,730,1100,1300,1400,1700,1800,2000,2300,10000,12000,12000,55525,2861,730.0,844.7568901105984,1.4236210845410824,11761.20613887906,13524.615326429535
1723135969,830,,Aggregated,307.000000,16.300000,730,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,55946,2882,730.0,853.5963915261949,1.4236210845410824,11761.20613887906,13552.413184141851
1723135970,835,,Aggregated,302.900000,15.700000,740,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,56300,2896,740.0,860.9874639956515,1.4236210845410824,11761.20613887906,13581.820781527531
1723135971,840,,Aggregated,307.900000,16.300000,740,1100,1300,1400,1700,1900,2100,2300,10000,12000,12000,56548,2910,740.0,866.7980694362715,1.4236210845410824,11761.20613887906,13577.233040956356
1723135972,845,,Aggregated,311.400000,16.000000,750,1100,1300,1400,1700,1900,2100,2300,11000,12000,12000,56966,2935,750.0,876.4051757525955,1.4236210845410824,11916.043302044272,13573.626057648422
1723135973,850,,Aggregated,310.200000,15.700000,750,1100,1300,1400,1800,1900,2100,2300,10000,12000,12000,57285,2952,750.0,882.6667654503293,1.4236210845410824,11916.043302044272,13581.048354717639
1723135974,855,,Aggregated,314.300000,16.100000,760,1100,1300,1500,1800,1900,2100,2400,11000,12000,12000,57593,2977,760.0,889.8481670663812,1.4236210845410824,12179.29173214361,13584.833052627924
1723135975,860,,Aggregated,310.200000,16.600000,770,1100,1300,1500,1800,2000,2200,2400,11000,12000,12000,57964,3002,770.0,897.23624117521,1.4236210845410824,12179.29173214361,13611.424832654751
1723135976,865,,Aggregated,322.300000,18.200000,770,1100,1300,1500,1800,2000,2200,2400,11000,12000,12000,58294,3018,770.0,905.8650513051382,1.4236210845410824,12295.958423987031,13608.704926750608
1723135978,870,,Aggregated,312.000000,17.700000,780,1100,1400,1500,1800,2000,2200,2400,11000,12000,12000,58574,3040,780.0,912.0160432999998,1.4236210845410824,12427.035802975297,13613.3886024516
1723135979,875,,Aggregated,312.700000,17.800000,780,1200,1400,1600,1800,2000,2200,2400,11000,12000,13000,58967,3066,780.0,920.6671917487547,1.4236210845410824,12517.286548856646,13622.23647124663
1723135980,880,,Aggregated,305.500000,18.100000,790,1200,1400,1600,1800,2000,2300,2400,11000,13000,13000,59284,3081,790.0,928.1992053532892,1.4236210845410824,12587.865935172886,13625.628516969166
1723135981,885,,Aggregated,311.600000,18.700000,790,1200,1400,1600,1900,2000,2300,2400,12000,13000,13000,59597,3098,790.0,935.2415084228159,1.4236210845410824,12587.865935172886,13645.927546688592
1723135982,890,,Aggregated,308.300000,19.100000,800,1200,1400,1600,1900,2000,2300,2400,12000,13000,13000,60022,3123,800.0,943.5531783377969,1.4236210845410824,12631.791363935918,13634.556212722002
1723135983,895,,Aggregated,303.200000,18.400000,810,1200,1400,1600,1900,2000,2300,2400,12000,13000,13000,60390,3135,810.0,951.3781344871203,1.4236210845410824,12791.915501933545,13641.760208643815
1723135984,900,,Aggregated,314.100000,19.500000,810,1200,1400,1600,1900,2100,2300,2500,12000,13000,13000,60693,3159,810.0,958.8123214077286,1.4236210845410824,12833.05197302252,13680.026213896166
1723135985,905,,Aggregated,315.700000,18.900000,820,1200,1400,1600,1900,2100,2300,2500,12000,13000,13000,60997,3176,820.0,965.99091952576,1.4236210845410824,12917.34207002446,13679.432922930637
1723135987,910,,Aggregated,308.700000,17.800000,830,1200,1500,1600,1900,2100,2300,2500,12000,13000,13000,61431,3201,830.0,975.8227132138431,1.4236210845410824,13077.499566134065,13699.019892236818
1723135988,915,,Aggregated,303.000000,17.400000,830,1200,1500,1600,2000,2100,2300,2500,12000,13000,13000,61764,3220,830.0,983.2503260428799,1.4236210845410824,13084.382710978389,13725.935755456252
1723135989,920,,Aggregated,312.500000,18.300000,840,1200,1500,1700,2000,2100,2300,2500,12000,13000,13000,62066,3231,840.0,989.1051163123315,1.4236210845410824,13242.543789092451,13744.995682015919
1723135990,925,,Aggregated,319.100000,17.700000,840,1200,1500,1700,2000,2200,2300,2500,12000,13000,13000,62458,3255,840.0,996.5631283323978,1.4236210845410824,13242.543789092451,13759.377021358352
1723135991,930,,Aggregated,310.700000,16.700000,850,1300,1600,1700,2000,2200,2300,2500,12000,13000,13000,62911,3286,850.0,1005.3853537804166,1.4236210845410824,13242.543789092451,13766.640492123794
1723135992,935,,Aggregated,322.400000,17.100000,860,1300,1600,1700,2000,2200,2300,2500,12000,13000,13000,63242,3300,860.0,1011.854409164799,1.4236210845410824,13242.543789092451,13776.043641883558
1723135993,940,,Aggregated,325.800000,18.800000,860,1300,1600,1700,2000,2200,2300,2500,13000,13000,13000,63556,3323,860.0,1017.5916665153034,1.4236210845410824,13242.543789092451,13777.300380766568
1723135994,945,,Aggregated,318.000000,17.700000,870,1300,1600,1700,2000,2200,2300,2500,13000,13000,13000,63959,3337,870.0,1025.8281687522601,1.4236210845410824,13242.543789092451,13791.645132037711
1723135995,950,,Aggregated,326.500000,18.400000,880,1300,1600,1700,2000,2200,2400,2500,13000,13000,14000,64266,3361,880.0,1033.1999129614087,1.4236210845410824,13524.94758181274,13813.70706127657
1723135996,955,,Aggregated,322.900000,18.900000,890,1300,1600,1800,2000,2200,2400,2500,13000,13000,14000,64609,3377,890.0,1039.6635723431152,1.4236210845410824,13524.94758181274,13806.995093562817
1723135997,960,,Aggregated,322.600000,17.700000,890,1300,1600,1800,2000,2200,2400,2500,13000,13000,14000,64995,3401,890.0,1046.9586919752935,1.4236210845410824,13524.94758181274,13804.795753519502
1723135998,965,,Aggregated,335.900000,18.800000,900,1300,1600,1800,2000,2200,2400,2600,13000,14000,14000,65313,3420,900.0,1054.1400949351698,1.4236210845410824,13560.899128206074,13824.944712384977
1723135999,970,,Aggregated,325.300000,18.400000,900,1300,1600,1800,2100,2200,2400,2600,13000,14000,14000,65612,3435,900.0,1060.5335699792806,1.4236210845410824,13560.899128206074,13814.870039017253
1723136001,975,,Aggregated,332.500000,18.900000,910,1300,1700,1800,2100,2200,2400,2600,13000,14000,14000,65983,3453,910.0,1068.5894370535111,1.4236210845410824,13614.3020959571,13842.279556855554
1723136002,980,,Aggregated,318.800000,18.400000,920,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,66438,3476,920.0,1077.8087415812154,1.4236210845410824,13652.74391695857,13841.237680243234
1723136003,985,,Aggregated,320.200000,17.400000,930,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,66736,3494,930.0,1083.6070515100316,1.4236210845410824,13737.144426908344,13834.268775473507
1723136004,990,,Aggregated,328.400000,18.300000,930,1400,1700,1900,2100,2300,2400,2600,13000,14000,14000,67030,3509,930.0,1089.3884148193524,1.4236210845410824,13944.175043143332,13861.21729076533
1723136005,995,,Aggregated,318.600000,17.300000,940,1400,1700,1900,2100,2300,2500,2600,13000,14000,14000,67481,3535,940.0,1099.316725655101,1.4236210845410824,14053.696621675044,13871.782071990634
1723136006,1000,,Aggregated,326.400000,17.900000,950,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,67813,3546,950.0,1106.5823611805604,1.4236210845410824,14143.038885202259,13882.722265642282
1723136007,1000,,Aggregated,326.500000,19.100000,950,1400,1700,1900,2100,2300,2500,2700,13000,14000,14000,68087,3565,950.0,1111.1117292303938,1.4236210845410824,14143.038885202259,13889.387783277278
1723136008,1000,,Aggregated,315.700000,17.000000,960,1400,1700,1900,2200,2300,2500,2700,13000,14000,14000,68549,3587,960.0,1120.8818233863299,1.4236210845410824,14352.737571112812,13915.838130388482
1723136009,1000,,Aggregated,325.700000,17.300000,970,1400,1800,1900,2200,2400,2500,2700,13000,14000,14000,68866,3608,970.0,1126.8535788029394,1.4236210845410824,14352.737571112812,13913.768114889786
1723136010,1000,,Aggregated,318.200000,16.800000,980,1400,1800,1900,2200,2400,2500,2700,13000,14000,15000,69221,3630,980.0,1133.702822401341,1.4236210845410824,14501.65195716545,13922.852125799975
1723136012,1000,,Aggregated,330.500000,17.800000,990,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,69658,3653,990.0,1142.1746772164427,1.4236210845410824,14501.65195716545,13924.217117918975
1723136013,1000,,Aggregated,327.300000,17.700000,1000,1500,1800,1900,2200,2400,2500,2700,13000,14000,15000,69977,3665,1000.0,1147.275976489986,1.4236210845410824,14501.65195716545,13930.193363533732
1723136014,1000,,Aggregated,332.000000,18.200000,1000,1500,1800,2000,2200,2400,2500,2700,13000,14000,15000,70278,3690,1000.0,1152.9621973115147,1.4236210845410824,14501.65195716545,13934.493411878539
1723136015,1000,,Aggregated,330.200000,18.000000,1000,1500,1800,2000,2200,2400,2500,2700,14000,14000,15000,70755,3711,1000.0,1162.5443390536147,1.4236210845410824,14501.65195716545,13939.67814288743
1723136016,1000,,Aggregated,322.700000,17.500000,1000,1500,1800,2000,2200,2400,2500,2700,14000,14000,15000,71097,3736,1000.0,1168.8351119735985,1.4236210845410824,14501.65195716545,13949.397527321828
1723136017,1000,,Aggregated,339.200000,17.800000,1000,1500,1800,2000,2200,2400,2500,2700,14000,14000,15000,71395,3748,1000.0,1173.1670147088478,1.4236210845410824,14501.65195716545,13953.764885496183
1723136018,1000,,Aggregated,340.700000,18.600000,1000,1600,1900,2000,2200,2400,2500,2700,14000,14000,15000,71824,3768,1000.0,1181.382440219097,1.4236210845410824,14567.957864142954,13965.231371129428
1723136019,1000,,Aggregated,342.600000,18.900000,1000,1600,1900,2000,2200,2400,2600,2700,14000,14000,15000,72128,3788,1000.0,1187.822300057403,1.4236210845410824,14567.957864142954,13977.965699866903
1723136020,1000,,Aggregated,341.900000,19.600000,1000,1600,1900,2000,2200,2400,2600,2800,14000,15000,15000,72513,3819,1000.0,1195.3941562890918,1.4236210845410824,14653.042731340975,13955.182450043441
1723136021,1000,,Aggregated,335.600000,18.500000,1100,1600,1900,2000,2300,2400,2600,2800,14000,15000,15000,72961,3845,1100.0,1204.7529392007286,1.4236210845410824,14680.99259166047,13961.67139978893
1723136023,1000,,Aggregated,328.300000,18.900000,1100,1600,1900,2000,2300,2400,2600,2800,14000,15000,15000,73248,3863,1100.0,1209.9390949988408,1.4236210845410824,14680.99259166047,13966.180673875055
1723136024,1000,,Aggregated,330.700000,19.200000,1100,1600,1900,2000,2300,2500,2600,2800,14000,15000,15000,73575,3881,1100.0,1215.4404751856853,1.4236210845410824,14680.99259166047,13993.380998980632
1723136025,1000,,Aggregated,330.900000,19.800000,1100,1600,1900,2100,2300,2500,2600,2800,14000,15000,15000,74001,3906,1100.0,1222.7022130574687,1.4236210845410824,14680.99259166047,13995.468804475615
1723136026,1000,,Aggregated,332.400000,19.500000,1100,1600,1900,2100,2300,2500,2600,2800,14000,15000,15000,74346,3924,1100.0,1228.4587134837368,1.4236210845410824,14680.99259166047,14005.594934495468
1723136027,1000,,Aggregated,329.000000,19.300000,1100,1600,1900,2100,2300,2500,2600,2800,14000,15000,15000,74680,3948,1100.0,1233.1770799752035,1.4236210845410824,14680.99259166047,14002.553334226031
1723136028,1000,,Aggregated,328.300000,19.500000,1100,1700,2000,2100,2300,2500,2600,2900,14000,15000,15000,75106,3976,1100.0,1239.97153619214,1.4236210845410824,14680.99259166047,14028.020597555455
1723136029,1000,,Aggregated,329.600000,20.000000,1100,1700,2000,2100,2300,2500,2600,2900,14000,15000,15000,75436,3988,1100.0,1245.8878126483069,1.4236210845410824,14680.99259166047,14037.347552892517
1723136030,1000,,Aggregated,326.900000,19.600000,1100,1700,2000,2100,2300,2500,2600,2900,14000,15000,15000,75723,4016,1100.0,1250.128957515024,1.4236210845410824,14680.99259166047,14031.02551404461
1723136031,1000,,Aggregated,329.800000,20.800000,1100,1700,2000,2100,2400,2500,2600,2900,14000,15000,15000,76169,4044,1100.0,1257.6958396958175,1.4236210845410824,14680.99259166047,14023.510023762949
1723136032,1000,,Aggregated,328.000000,19.800000,1100,1700,2000,2100,2400,2500,2700,3100,14000,15000,15000,76416,4054,1100.0,1262.6299948852295,1.4236210845410824,14680.99259166047,14026.656603329146
1723136033,1000,,Aggregated,331.300000,20.100000,1100,1700,2000,2100,2400,2500,2700,3100,14000,15000,15000,76751,4072,1100.0,1268.4068722728168,1.4236210845410824,14680.99259166047,14047.303227319513
1723136035,1000,,Aggregated,319.800000,19.100000,1100,1700,2000,2100,2400,2500,2700,3100,14000,15000,15000,77180,4113,1100.0,1276.1121686671672,1.4236210845410824,14680.99259166047,14020.507566727132
1723136036,1000,,Aggregated,321.200000,19.400000,1100,1700,2000,2100,2400,2500,2700,3100,14000,15000,15000,77444,4124,1100.0,1280.3304795588615,1.4236210845410824,14680.99259166047,14023.184714116007
1723136037,1000,,Aggregated,321.600000,21.200000,1200,1700,2000,2100,2400,2500,2700,3300,14000,15000,15000,77871,4153,1200.0,1287.68667952482,1.4236210845410824,14680.99259166047,14047.374426936856
1723136038,1000,,Aggregated,314.900000,20.600000,1200,1800,2000,2200,2400,2600,2800,3300,14000,15000,15000,78161,4175,1200.0,1293.3958307176085,1.4236210845410824,14680.99259166047,14042.74367011681
1723136039,1000,,Aggregated,312.100000,20.300000,1200,1800,2000,2200,2400,2600,2800,3300,14000,15000,15000,78494,4186,1200.0,1298.5754812130644,1.4236210845410824,14680.99259166047,14025.938721430937
1723136040,1000,,Aggregated,309.000000,20.100000,1200,1800,2100,2200,2400,2600,2800,3300,14000,15000,15000,78909,4215,1200.0,1304.4037150952936,1.4236210845410824,14680.99259166047,14035.501286291805
1723136041,1000,,Aggregated,320.000000,20.200000,1200,1800,2100,2200,2400,2600,2800,3400,14000,15000,15000,79209,4236,1200.0,1309.1817894699036,1.4236210845410824,14680.99259166047,14054.511709527958
1723136042,1000,,Aggregated,315.500000,20.200000,1200,1800,2100,2200,2400,2600,2800,3400,14000,15000,15000,79562,4262,1200.0,1314.245044787158,1.4236210845410824,14680.99259166047,14053.841507252206
1723136043,1000,,Aggregated,317.400000,20.100000,1200,1800,2100,2200,2400,2600,2800,3400,14000,15000,15000,79897,4284,1200.0,1319.977919272935,1.4236210845410824,14680.99259166047,14058.62057398901
1723136044,1000,,Aggregated,315.900000,19.900000,1200,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,80242,4303,1200.0,1326.4883108592967,1.4236210845410824,14680.99259166047,14057.16653373545
1723136046,1000,,Aggregated,316.600000,21.200000,1200,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,80563,4322,1200.0,1331.6272908282003,1.4236210845410824,14680.99259166047,14079.405595620818
1723136047,1000,,Aggregated,309.200000,19.100000,1200,1800,2100,2200,2500,2600,2800,3500,14000,15000,15000,80982,4345,1200.0,1337.85284471417,1.4236210845410824,14680.99259166047,14067.232261490208
1723136048,1000,,Aggregated,314.600000,19.300000,1200,1900,2100,2200,2500,2600,2800,3500,14000,15000,15000,81220,4359,1200.0,1341.3517014046556,1.4236210845410824,14680.99259166047,14058.746183206107
1723136049,1000,,Aggregated,313.900000,19.000000,1200,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,81654,4385,1200.0,1348.0402894259985,1.4236210845410824,14680.99259166047,14068.364134028952
1723136050,1000,,Aggregated,316.900000,19.700000,1200,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,82022,4419,1200.0,1353.6125108875735,1.4236210845410824,14680.99259166047,14075.9186681622
1723136051,1000,,Aggregated,310.600000,19.400000,1200,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,82416,4440,1200.0,1358.257854096334,1.4236210845410824,14680.99259166047,14067.96306542419
1723136052,1000,,Aggregated,306.400000,19.800000,1300,1900,2100,2200,2500,2600,2800,3600,14000,15000,15000,82729,4465,1300.0,1362.4276067277708,1.4236210845410824,14680.99259166047,14081.437597456756
1723136053,1000,,Aggregated,321.600000,20.200000,1300,1900,2100,2300,2500,2600,2800,3600,14000,15000,15000,83037,4486,1300.0,1367.3755609641726,1.4236210845410824,14680.99259166047,14101.81049411708
1723136054,1000,,Aggregated,309.900000,20.700000,1300,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,83333,4494,1300.0,1371.9668028716253,1.4236210845410824,14680.99259166047,14112.143904575618
1723136055,1000,,Aggregated,320.300000,20.300000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,83816,4534,1300.0,1378.7928278437305,1.4236210845410824,14680.99259166047,14085.552305049156
1723136057,1000,,Aggregated,309.900000,19.100000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,84083,4540,1300.0,1382.388781184828,1.4236210845410824,14680.99259166047,14103.585921054197
1723136058,1000,,Aggregated,328.800000,21.800000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,84433,4566,1300.0,1386.6972459407732,1.4236210845410824,14680.99259166047,14110.928499520329
1723136059,1000,,Aggregated,314.800000,20.000000,1300,1900,2200,2300,2500,2700,2800,3600,14000,15000,15000,84900,4597,1300.0,1393.5792474677883,1.4236210845410824,14680.99259166047,14103.851554770317
1723136060,1000,,Aggregated,325.300000,20.700000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85187,4621,1300.0,1397.6060337742827,1.4236210845410824,14680.99259166047,14090.870707971873
1723136061,1000,,Aggregated,315.800000,19.900000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85638,4645,1300.0,1403.0237156879073,1.4236210845410824,14680.99259166047,14086.482531119364
1723136062,1000,,Aggregated,320.400000,20.700000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,85998,4671,1300.0,1407.4299566666245,1.4236210845410824,14680.99259166047,14099.592746342938
1723136063,1000,,Aggregated,318.400000,21.700000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86264,4687,1300.0,1411.3281918406378,1.4236210845410824,14680.99259166047,14115.368890846703
1723136064,1000,,Aggregated,322.200000,19.200000,1300,2000,2200,2300,2500,2700,2800,3600,14000,15000,15000,86571,4718,1300.0,1415.9863311701736,1.4236210845410824,14680.99259166047,14147.304871146227
1723136066,1000,,Aggregated,318.100000,20.000000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,87009,4749,1300.0,1422.4531872746788,1.4236210845410824,14680.99259166047,14149.327253502512
1723136067,1000,,Aggregated,323.000000,22.400000,1300,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,87340,4761,1300.0,1426.885897245067,1.4236210845410824,14680.99259166047,14133.864346233113
1723136068,1000,,Aggregated,315.200000,21.000000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,87679,4784,1400.0,1430.4744414090678,1.4236210845410824,14680.99259166047,14113.990693324513
1723136069,1000,,Aggregated,321.100000,22.000000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,88053,4804,1400.0,1435.2640919608887,1.4236210845410824,14680.99259166047,14147.08808331346
1723136070,1000,,Aggregated,322.700000,21.800000,1400,2000,2200,2300,2500,2700,2800,3700,14000,15000,15000,88349,4823,1400.0,1439.7642206944454,1.4236210845410824,14680.99259166047,14144.840552807615
1723136071,1000,,Aggregated,318.400000,22.100000,1400,2000,2300,2400,2500,2700,2800,3700,14000,15000,15000,88732,4843,1400.0,1444.5612911509538,1.4236210845410824,14680.99259166047,14126.606590632466
1723136072,1000,,Aggregated,313.300000,19.900000,1400,2000,2300,2400,2600,2700,2800,3700,14000,15000,15000,89159,4869,1400.0,1449.195240776856,1.4236210845410824,14680.99259166047,14139.187462847272
1723136073,1000,,Aggregated,310.300000,19.300000,1400,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,89487,4885,1400.0,1453.219383011365,1.4236210845410824,14680.99259166047,14161.726518935711
1723136074,1000,,Aggregated,316.100000,20.700000,1400,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,89789,4908,1400.0,1456.1021276335368,1.4236210845410824,14680.99259166047,14169.198298232523
1723136076,1000,,Aggregated,328.300000,20.500000,1400,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,90287,4946,1400.0,1461.7786208080822,1.4236210845410824,14680.99259166047,14157.80602966097
1723136077,1000,,Aggregated,321.800000,19.000000,1400,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,90586,4962,1400.0,1464.8170952742,1.4236210845410824,14680.99259166047,14179.352250899698
1723136078,1000,,Aggregated,330.700000,20.200000,1400,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,90922,4984,1400.0,1467.907265913986,1.4236210845410824,14680.99259166047,14168.911781527024
1723136079,1000,,Aggregated,328.200000,19.800000,1400,2100,2300,2400,2600,2700,2800,3700,14000,15000,15000,91380,4998,1400.0,1473.4413933386447,1.4236210845410824,14680.99259166047,14190.587021230029
1723136080,1000,,Aggregated,322.500000,19.300000,1400,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,91591,5012,1400.0,1476.1266813982807,1.4236210845410824,14680.99259166047,14181.963500780645
1723136081,1000,,Aggregated,334.400000,20.000000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,91907,5042,1500.0,1480.4573369003986,1.4236210845410824,14680.99259166047,14206.837661984397
1723136082,1000,,Aggregated,333.500000,19.600000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92372,5067,1500.0,1487.4829077523025,1.4236210845410824,14680.99259166047,14180.242021391763
1723136083,1000,,Aggregated,322.200000,19.400000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,92740,5087,1500.0,1490.7525155839212,1.4236210845410824,14680.99259166047,14185.601606642225
1723136084,1000,,Aggregated,316.200000,19.600000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93069,5107,1500.0,1493.4035670324208,1.4236210845410824,14680.99259166047,14190.343680495116
1723136085,1000,,Aggregated,323.100000,20.100000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93357,5125,1500.0,1497.0477523674838,1.4236210845410824,14680.99259166047,14171.915903467336
1723136087,1000,,Aggregated,329.800000,19.900000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,93723,5143,1500.0,1500.9538516863215,1.4236210845410824,14680.99259166047,14185.177363080567
1723136088,1000,,Aggregated,308.200000,17.900000,1500,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,94201,5187,1500.0,1505.3812548667172,1.4236210845410824,14680.99259166047,14188.501003174064
1723136089,1000,,Aggregated,314.000000,18.500000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,94539,5204,1600.0,1508.4101297110387,1.4236210845410824,14680.99259166047,14167.299950285067
1723136090,1000,,Aggregated,326.700000,20.400000,1600,2100,2300,2400,2600,2700,2900,3700,14000,15000,15000,94780,5211,1600.0,1510.3712970600948,1.4236210845410824,14680.99259166047,14200.715150875712
1723136091,1000,,Aggregated,323.200000,20.700000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95205,5246,1600.0,1514.9218082516406,1.4236210845410824,14680.99259166047,14212.517714405756
1723136092,1000,,Aggregated,327.700000,20.600000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95702,5289,1600.0,1520.0044139220843,1.4236210845410824,14680.99259166047,14183.46716892019
1723136093,1000,,Aggregated,334.200000,20.700000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,95985,5306,1600.0,1522.1357324448716,1.4236210845410824,14680.99259166047,14167.886513517737
1723136094,1000,,Aggregated,335.700000,21.400000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,96348,5328,1600.0,1525.1562748740673,1.4236210845410824,14680.99259166047,14190.895005604683
1723136095,1000,,Aggregated,335.100000,23.000000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,96632,5346,1600.0,1528.8515609442911,1.4236210845410824,14680.99259166047,14202.519993376935
1723136096,1000,,Aggregated,329.100000,22.800000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,96878,5359,1600.0,1531.9390970705542,1.4236210845410824,14680.99259166047,14206.357821177151
1723136098,1000,,Aggregated,329.300000,22.100000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,97408,5400,1600.0,1538.1883343973918,1.4236210845410824,14680.99259166047,14184.813608738503
1723136099,1000,,Aggregated,318.600000,21.600000,1600,2200,2300,2400,2600,2700,2900,3700,14000,15000,15000,97713,5418,1600.0,1540.9571687367459,1.4236210845410824,14680.99259166047,14181.778330416628
