Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720518069,1000,,Aggregated,523.300000,41.600000,520,600,660,700,790,850,910,940,1000,1100,1200,79658,6153,520.0,533.6322975595826,12.09489000029862,1161.7403719574213,3878.4579326621306
1720518070,1000,,Aggregated,529.700000,44.000000,520,600,660,700,790,850,910,940,1000,1100,1200,80194,6184,520.0,533.1162734517178,12.09489000029862,1161.7403719574213,3879.8871611342493
1720518072,1000,,Aggregated,531.400000,46.000000,520,600,660,700,790,850,910,940,1000,1100,1200,80782,6236,520.0,534.1214176366668,12.09489000029862,1161.7403719574213,3874.850956896338
1720518073,1000,,Aggregated,524.700000,43.600000,520,600,660,700,790,850,900,940,1000,1100,1200,81387,6272,520.0,533.1832217838271,12.09489000029862,1161.7403719574213,3880.5012471279197
1720518074,1000,,Aggregated,504.800000,43.000000,520,600,660,700,790,850,900,940,1000,1100,1200,82048,6328,520.0,532.5486636298523,12.09489000029862,1161.7403719574213,3879.978512578003
1720518075,1000,,Aggregated,526.000000,42.800000,520,600,660,700,790,850,900,940,1000,1100,1200,82520,6374,520.0,531.7312126062245,12.09489000029862,1161.7403719574213,3880.177411536597
1720518076,1000,,Aggregated,524.300000,43.400000,520,600,660,700,790,850,900,940,1000,1100,1200,83114,6431,520.0,531.9157979913766,12.09489000029862,1161.7403719574213,3879.882258103328
1720518077,1000,,Aggregated,546.800000,44.100000,520,600,660,700,780,840,900,940,1000,1100,1200,83560,6468,520.0,531.6460634945355,12.09489000029862,1161.7403719574213,3879.9987194830064
1720518078,1000,,Aggregated,520.100000,43.800000,520,600,660,700,790,840,900,940,1000,1100,1200,84229,6530,520.0,532.7439324917704,12.09489000029862,1161.7403719574213,3875.0840684324876
1720518079,1000,,Aggregated,536.600000,45.400000,520,600,660,700,780,840,900,940,1000,1100,1200,84748,6562,520.0,532.2056530754603,12.09489000029862,1161.7403719574213,3875.556909897579
1720518080,1000,,Aggregated,509.800000,42.600000,520,600,660,700,780,840,900,940,1000,1100,1200,85272,6611,520.0,533.1499510989066,12.09489000029862,1161.7403719574213,3874.246751571442
1720518081,1000,,Aggregated,540.500000,44.600000,520,600,660,700,780,840,900,940,1000,1100,1200,85837,6649,520.0,532.5970121475186,12.09489000029862,1161.7403719574213,3878.0340995141955
1720518082,1000,,Aggregated,515.300000,41.700000,520,600,660,700,780,840,900,940,1000,1100,1200,86462,6710,520.0,532.8367447770298,12.09489000029862,1161.7403719574213,3871.6435890911616
1720518083,1000,,Aggregated,531.700000,44.300000,520,600,660,690,780,840,900,940,1000,1100,1200,86986,6740,520.0,532.0404084271934,12.09489000029862,1161.7403719574213,3874.2600188536085
1720518084,1000,,Aggregated,518.900000,42.300000,520,600,660,690,780,840,900,940,1000,1100,1200,87706,6795,520.0,530.6949911989512,12.09489000029862,1161.7403719574213,3878.2004309853373
1720518085,1000,,Aggregated,521.700000,44.500000,510,600,660,690,780,840,900,940,1000,1100,1200,88125,6829,510.0,529.7219124557965,12.09489000029862,1161.7403719574213,3876.2836539007094
1720518086,1000,,Aggregated,522.400000,42.800000,520,600,660,690,780,840,900,940,1000,1100,1200,88705,6884,520.0,530.3099938977552,12.09489000029862,1161.7403719574213,3870.590113296883
1720518088,1000,,Aggregated,523.400000,41.400000,520,600,660,690,780,840,900,940,1000,1100,1200,89194,6923,520.0,529.8462477064734,12.09489000029862,1161.7403719574213,3878.265825055497
1720518089,1000,,Aggregated,525.500000,42.900000,520,600,660,690,780,840,900,940,1000,1100,1200,89791,6973,520.0,531.1644971416063,12.09489000029862,1161.7403719574213,3871.0218061943847
1720518090,1000,,Aggregated,532.400000,43.500000,520,600,660,690,780,840,900,940,1000,1100,1200,90299,7021,520.0,531.0541596666566,12.09489000029862,1161.7403719574213,3877.372374001927
1720518091,1000,,Aggregated,516.300000,41.700000,520,600,660,690,780,840,900,940,1000,1100,1200,90929,7080,520.0,531.8360592334334,12.09489000029862,1161.7403719574213,3873.808740885746
1720518092,1000,,Aggregated,536.100000,44.300000,520,600,660,690,780,840,900,940,1000,1100,1200,91394,7115,520.0,531.3249172433863,12.09489000029862,1161.7403719574213,3877.9674158041007
1720518093,1000,,Aggregated,516.100000,42.000000,520,600,660,690,780,840,900,940,1000,1100,1200,91997,7171,520.0,532.0860231724948,12.09489000029862,1161.7403719574213,3874.457862756394
1720518094,1000,,Aggregated,536.200000,45.500000,520,600,660,690,780,840,900,940,1000,1100,1200,92456,7209,520.0,531.775973303982,12.09489000029862,1161.7403719574213,3880.4387708747945
1720518095,1000,,Aggregated,510.000000,41.500000,520,600,660,700,780,840,900,930,1000,1100,1200,93052,7264,520.0,532.7730028688804,12.09489000029862,1161.7403719574213,3874.931017065727
1720518096,1000,,Aggregated,527.800000,45.800000,520,600,660,690,780,840,900,930,1000,1100,1200,93662,7303,520.0,532.2543778596986,12.09489000029862,1161.7403719574213,3874.085552305097
1720518097,1000,,Aggregated,498.200000,43.200000,520,600,660,690,780,840,900,930,1000,1100,1200,94241,7347,520.0,532.444899550436,12.09489000029862,1161.7403719574213,3874.8769643785613
1720518098,1000,,Aggregated,520.500000,45.000000,520,600,660,690,780,840,900,930,1000,1100,1200,94697,7386,520.0,532.1808552066431,12.09489000029862,1161.7403719574213,3876.276439591539
1720518099,1000,,Aggregated,511.500000,43.500000,520,600,660,690,780,840,900,930,1000,1100,1200,95322,7433,520.0,532.9587064209717,12.09489000029862,1161.7403719574213,3874.537483477057
1720518101,1000,,Aggregated,513.300000,43.400000,520,600,660,690,780,840,900,930,1000,1100,1200,95933,7487,520.0,532.2568156344842,12.09489000029862,1161.7403719574213,3877.29607121637
1720518102,1000,,Aggregated,516.200000,42.400000,520,600,660,690,780,840,900,930,1000,1100,1200,96472,7537,520.0,532.4484550293263,12.09489000029862,1161.7403719574213,3872.2121548221244
1720518103,1000,,Aggregated,524.700000,43.700000,520,600,660,690,780,840,890,930,1000,1100,1200,96911,7574,520.0,532.0993208050452,12.09489000029862,1161.7403719574213,3876.106974440466
1720518104,1000,,Aggregated,512.700000,42.100000,520,600,660,690,780,840,890,930,1000,1100,1200,97570,7624,520.0,532.6607269985013,12.09489000029862,1161.7403719574213,3872.0356359536745
1720518105,1000,,Aggregated,522.100000,44.200000,520,600,660,690,780,840,890,930,1000,1100,1200,98193,7662,520.0,531.5608105264861,12.09489000029862,1161.7403719574213,3871.744666116729
1720518106,1000,,Aggregated,510.200000,41.900000,520,600,660,690,780,830,890,930,1000,1100,1200,98685,7716,520.0,531.7737803114964,12.09489000029862,1161.7403719574213,3868.279758828596
1720518107,1000,,Aggregated,539.000000,42.700000,520,600,650,690,770,830,890,930,1000,1100,1200,99173,7745,520.0,531.5592064015835,12.09489000029862,1161.7403719574213,3872.3144000887337
1720518108,1000,,Aggregated,508.500000,40.300000,520,600,660,690,780,830,890,930,1000,1100,1200,99800,7789,520.0,532.3049682080682,12.09489000029862,1161.7403719574213,3869.46373747495
1720518109,1000,,Aggregated,523.600000,42.500000,520,600,650,690,770,830,890,930,1000,1100,1200,100402,7834,520.0,531.3318641222561,12.09489000029862,1161.7403719574213,3872.1269695822793
1720518110,1000,,Aggregated,504.800000,39.400000,520,600,650,690,770,830,890,930,1000,1100,1200,100946,7892,520.0,531.6894637274044,12.09489000029862,1161.7403719574213,3867.4306064628613
1720518111,1000,,Aggregated,537.800000,42.500000,520,600,650,690,770,830,890,930,1000,1100,1200,101406,7926,520.0,531.4694100154992,12.09489000029862,1161.7403719574213,3869.822702798651
1720518112,1000,,Aggregated,508.600000,39.800000,520,600,660,690,770,830,890,930,1000,1100,1200,102029,7992,520.0,532.4690741996446,12.09489000029862,1161.7403719574213,3867.06346234894
1720518113,1000,,Aggregated,524.100000,42.500000,520,600,660,690,770,830,890,930,1000,1100,1200,102485,8020,520.0,532.6830364508618,12.09489000029862,1161.7403719574213,3872.241830511782
1720518114,1000,,Aggregated,509.700000,40.700000,520,600,660,690,780,830,890,930,1000,1100,1200,103158,8076,520.0,533.4569127448185,12.09489000029862,1161.7403719574213,3867.294654801373
1720518115,1000,,Aggregated,524.200000,42.600000,520,600,660,690,770,830,890,930,1000,1100,1200,103755,8116,520.0,532.5307719412514,12.09489000029862,1161.7403719574213,3867.7621030311793
1720518117,1000,,Aggregated,506.400000,40.300000,520,600,660,690,770,830,890,930,1000,1100,1200,104201,8171,520.0,532.7709049820552,12.09489000029862,1161.7403719574213,3868.517192733275
1720518118,1000,,Aggregated,531.100000,43.200000,520,600,650,690,770,830,890,930,1000,1100,1200,104777,8213,520.0,532.6276626449963,12.09489000029862,1161.7403719574213,3871.182387356004
1720518119,1000,,Aggregated,512.600000,42.700000,520,600,660,690,770,830,890,930,1000,1100,1200,105411,8269,520.0,533.1024684293021,12.09489000029862,1161.7403719574213,3869.9921165722744
1720518120,1000,,Aggregated,528.300000,45.100000,520,600,650,690,770,830,890,930,1000,1100,1200,106029,8320,520.0,532.3852298253771,12.09489000029862,1161.7403719574213,3873.224655518773
1720518121,1000,,Aggregated,505.600000,43.900000,520,600,650,690,770,830,890,930,1000,1100,1200,106401,8353,520.0,532.4781763852528,12.09489000029862,1161.7403719574213,3872.594204941683
1720518122,1000,,Aggregated,532.100000,45.600000,520,600,650,690,770,830,890,930,1000,1100,1200,107025,8411,520.0,532.3715162220876,12.09489000029862,1161.7403719574213,3874.3113384723197
1720518123,1000,,Aggregated,507.200000,42.300000,520,600,650,690,770,830,890,930,1000,1100,1200,107749,8471,520.0,532.7098692489276,12.09489000029862,1161.7403719574213,3873.5709194516885
1720518124,1000,,Aggregated,532.900000,45.700000,520,600,650,690,770,830,890,930,1000,1100,1200,108439,8516,520.0,530.5444098636128,12.09489000029862,1161.7403719574213,3874.4201163787934
1720518125,1000,,Aggregated,515.900000,43.300000,520,600,650,690,770,830,890,930,1000,1100,1200,108793,8561,520.0,530.2178438849253,12.09489000029862,1161.7403719574213,3872.001856737106
1720518126,1000,,Aggregated,561.400000,47.500000,520,600,650,690,770,830,890,930,1000,1100,1200,109314,8600,520.0,530.1291272557611,12.09489000029862,1161.7403719574213,3873.582249300181
1720518127,1000,,Aggregated,529.700000,44.600000,520,600,650,690,770,830,890,930,1000,1100,1200,110014,8664,520.0,531.061137522154,12.09489000029862,1161.7403719574213,3873.7308887959716
1720518128,1000,,Aggregated,528.100000,46.000000,520,600,650,690,770,830,890,930,1000,1100,1200,110675,8698,520.0,529.6804559698884,12.09489000029862,1161.7403719574213,3874.767110910323
1720518129,1000,,Aggregated,522.800000,43.400000,520,600,650,690,770,830,890,930,1000,1100,1200,110963,8723,520.0,529.6577948766625,12.09489000029862,1161.7403719574213,3873.7705901967324
1720518131,1000,,Aggregated,547.000000,44.600000,520,590,650,690,770,830,890,930,1000,1100,1200,111633,8782,520.0,529.8829017315217,12.09489000029862,1161.7403719574213,3874.728548009997
1720518132,1000,,Aggregated,528.900000,44.300000,520,600,650,690,770,830,890,930,1000,1100,1200,112251,8839,520.0,530.8282181179254,12.09489000029862,1161.7403719574213,3870.71470187348
1720518133,1000,,Aggregated,537.800000,44.900000,520,600,650,690,770,830,890,930,1000,1100,1200,112885,8888,520.0,530.0844158093629,12.09489000029862,1161.7403719574213,3872.765664171502
1720518134,1000,,Aggregated,530.100000,42.900000,520,600,650,690,770,830,890,930,1000,1100,1200,113322,8918,520.0,530.3533022513644,12.09489000029862,1161.7403719574213,3870.974020931505
1720518135,1000,,Aggregated,552.800000,45.300000,520,600,650,690,770,830,890,930,1000,1100,1200,113852,8974,520.0,530.4623650134946,12.09489000029862,1161.7403719574213,3870.8627692091486
1720518136,1000,,Aggregated,505.200000,40.900000,520,600,650,690,770,830,890,930,1000,1100,1200,114509,9014,520.0,531.1736756967357,12.09489000029862,1161.7403719574213,3867.1818634343153
1720518137,1000,,Aggregated,526.300000,44.900000,520,600,650,690,770,830,880,930,1000,1100,1200,115071,9061,520.0,530.4388517529807,12.09489000029862,1161.7403719574213,3871.3819815592115
1720518138,1000,,Aggregated,511.400000,41.100000,520,600,650,690,770,830,880,930,1000,1100,1200,115639,9115,520.0,530.9326869523416,12.09489000029862,1161.7403719574213,3869.249111458937
1720518139,1000,,Aggregated,542.800000,43.600000,520,600,650,690,770,820,880,930,1000,1100,1200,116175,9142,520.0,530.3883903971878,12.09489000029862,1161.7403719574213,3874.570897353131
1720518140,1000,,Aggregated,497.500000,40.000000,520,600,650,690,770,820,880,920,1000,1100,1200,116838,9221,520.0,530.3253770001565,12.09489000029862,1161.7403719574213,3872.2260822677554
1720518141,1000,,Aggregated,517.500000,42.900000,520,590,650,690,770,820,880,920,1000,1100,1200,117299,9260,520.0,529.874686809595,12.09489000029862,1161.7403719574213,3871.991952190556
1720518142,1000,,Aggregated,522.400000,41.900000,520,600,650,690,770,820,880,920,1000,1100,1200,117900,9314,520.0,530.3976933083725,12.09489000029862,1161.7403719574213,3868.272128922816
1720518143,1000,,Aggregated,535.200000,45.000000,520,600,650,690,770,820,880,920,1000,1100,1200,118347,9348,520.0,530.3672393248016,12.09489000029862,1161.7403719574213,3871.7194521196143
1720518144,1000,,Aggregated,520.900000,44.100000,520,600,650,690,770,820,880,920,1000,1100,1200,118947,9399,520.0,531.240367436086,12.09489000029862,1161.7403719574213,3870.1426517692753
1720518146,1000,,Aggregated,518.700000,44.600000,520,600,650,690,770,820,880,920,1000,1100,1200,119580,9430,520.0,530.6221771260444,12.09489000029862,1161.7403719574213,3872.0681802977088
1720518147,1000,,Aggregated,525.200000,43.300000,520,600,650,690,770,820,880,920,1000,1100,1200,120102,9491,520.0,530.6971779624212,12.09489000029862,1161.7403719574213,3869.1268255316313
1720518148,1000,,Aggregated,538.300000,44.000000,520,600,650,690,770,820,880,920,1000,1100,1200,120524,9528,520.0,530.6255895826057,12.09489000029862,1161.7403719574213,3869.5166107995087
1720518149,1000,,Aggregated,519.200000,44.500000,520,600,650,690,770,820,880,920,1000,1100,1200,121222,9582,520.0,531.4380141599604,12.09489000029862,1161.7403719574213,3867.7569913052084
1720518150,1000,,Aggregated,524.300000,45.200000,520,600,650,690,770,820,880,920,1000,1100,1200,121809,9615,520.0,530.5207092801901,12.09489000029862,1161.7403719574213,3869.417522514757
1720518151,1000,,Aggregated,521.600000,44.700000,520,600,650,690,770,820,880,920,1000,1100,1200,122420,9674,520.0,530.2701969900411,12.09489000029862,1161.7403719574213,3868.4046152589444
1720518152,1000,,Aggregated,537.400000,45.000000,520,590,650,690,770,820,880,920,1000,1100,1200,122988,9712,520.0,529.0678574713914,12.09489000029862,1161.7403719574213,3870.744731193287
1720518153,1000,,Aggregated,517.000000,42.500000,510,590,650,690,770,820,880,920,1000,1100,1200,123561,9764,510.0,528.8578405182465,12.09489000029862,1161.7403719574213,3869.5479722566183
1720518154,1000,,Aggregated,545.600000,43.400000,510,590,650,690,770,820,880,920,1000,1100,1200,124032,9806,510.0,528.3757788443951,12.09489000029862,1161.7403719574213,3869.5542118163053
1720518155,1000,,Aggregated,526.100000,41.800000,510,590,650,690,770,820,880,920,1000,1100,1200,124623,9854,510.0,528.8624628319575,12.09489000029862,1161.7403719574213,3865.8811535591344
1720518156,1000,,Aggregated,547.700000,43.800000,510,590,650,680,770,820,880,920,1000,1100,1200,125165,9897,510.0,528.7367829167462,12.09489000029862,1161.7403719574213,3868.7788439260175
1720518157,1000,,Aggregated,522.500000,41.900000,520,590,650,680,770,820,880,920,1000,1100,1200,125735,9948,520.0,528.9242340750085,12.09489000029862,1161.7403719574213,3866.3626834214815
1720518158,1000,,Aggregated,534.000000,45.100000,510,590,650,680,770,820,880,920,1000,1100,1200,126475,10001,510.0,527.5070891001355,12.09489000029862,1161.7403719574213,3869.801660407195
1720518159,1000,,Aggregated,531.900000,42.000000,510,590,650,680,770,820,880,920,1000,1100,1200,127044,10052,510.0,526.7207869204078,12.09489000029862,1161.7403719574213,3869.7834687194986
1720518160,1000,,Aggregated,556.500000,44.100000,510,590,650,680,760,820,880,920,1000,1100,1200,127552,10098,510.0,526.1506155420645,12.09489000029862,1161.7403719574213,3868.954269631209
1720518161,1000,,Aggregated,549.300000,43.200000,510,590,650,680,760,820,880,920,1000,1100,1200,128045,10149,510.0,526.7213242718508,12.09489000029862,1161.7403719574213,3865.8088328322074
1720518162,1000,,Aggregated,540.900000,44.600000,510,590,650,680,760,820,880,920,1000,1100,1200,128569,10187,510.0,527.0938334984612,12.09489000029862,1161.7403719574213,3868.9695960923705
1720518163,1000,,Aggregated,544.700000,44.500000,510,590,650,680,760,820,880,920,1000,1100,1200,129349,10242,510.0,526.9953169548671,12.09489000029862,1161.7403719574213,3868.939667102181
1720518165,1000,,Aggregated,533.900000,44.900000,510,590,650,680,760,820,880,920,1000,1100,1200,129860,10289,510.0,525.7616951078448,12.09489000029862,1161.7403719574213,3867.254551054982
1720518166,1000,,Aggregated,551.700000,45.300000,510,590,650,680,760,820,880,920,1000,1100,1200,130330,10335,510.0,526.1602872803709,12.09489000029862,1161.7403719574213,3864.3285659479784
1720518167,1000,,Aggregated,560.400000,46.600000,510,590,650,680,760,820,880,920,1000,1100,1200,130787,10369,510.0,526.3450249898161,12.09489000029862,1161.7403719574213,3868.950125012425
1720518168,1000,,Aggregated,534.400000,44.900000,510,590,650,680,770,820,880,920,1000,1100,1200,131427,10425,510.0,527.40290615904,12.09489000029862,1161.7403719574213,3865.0704345378044
1720518169,1000,,Aggregated,538.400000,46.100000,510,590,650,680,760,820,880,920,1000,1100,1200,132079,10455,510.0,526.4921221867802,12.09489000029862,1161.7403719574213,3868.553812491009
1720518170,1000,,Aggregated,521.300000,44.500000,510,590,650,680,760,820,880,920,1000,1100,1200,132441,10489,510.0,526.2170174561264,12.09489000029862,1161.7403719574213,3869.458581557071
1720518171,1000,,Aggregated,533.400000,43.800000,510,590,650,680,760,820,880,920,1000,1100,1200,133026,10558,510.0,526.484720507179,12.09489000029862,1161.7403719574213,3867.4430712792987
1720518172,1000,,Aggregated,518.600000,42.400000,520,590,650,680,760,820,880,920,1000,1100,1200,133705,10603,520.0,527.2431996971222,12.09489000029862,1161.7403719574213,3867.441038106279
1720518173,1000,,Aggregated,524.200000,44.100000,510,590,650,680,760,820,880,920,1000,1100,1200,134436,10664,510.0,525.9067234860414,12.09489000029862,1161.7403719574213,3869.0192284804666
1720518174,1000,,Aggregated,524.800000,42.600000,510,590,650,680,760,820,880,920,1000,1100,1200,134743,10690,510.0,525.9211884486247,12.09489000029862,1161.7403719574213,3865.822833097081
1720518175,1000,,Aggregated,546.100000,44.400000,520,590,650,680,760,820,880,920,1000,1100,1200,135380,10749,520.0,526.1890719960079,12.09489000029862,1161.7403719574213,3871.191667897769
1720518176,1000,,Aggregated,514.400000,42.500000,520,590,650,680,770,820,880,920,1000,1100,1200,135956,10808,520.0,527.1733884732943,12.09489000029862,1161.7403719574213,3868.079827297067
1720518177,1000,,Aggregated,513.600000,42.000000,520,590,650,680,770,820,880,920,1000,1100,1200,136593,10849,520.0,526.828845032239,12.09489000029862,1161.7403719574213,3868.9734539837327
1720518178,1000,,Aggregated,521.800000,42.500000,520,590,650,680,760,820,880,920,1000,1100,1200,136998,10878,520.0,526.7636501377797,12.09489000029862,1161.7403719574213,3868.2098132819456
1720518179,1000,,Aggregated,526.000000,44.300000,520,590,650,680,760,820,880,920,1000,1100,1200,137522,10923,520.0,526.8247910726657,12.09489000029862,1161.7403719574213,3868.9720844664853
1720518181,1000,,Aggregated,508.200000,43.000000,520,590,650,680,770,820,880,920,1000,1100,1200,137962,10952,520.0,527.6592791108706,12.09489000029862,1161.7403719574213,3868.8617807802148
1720518182,1000,,Aggregated,520.400000,44.400000,520,590,650,680,770,820,880,920,1000,1100,1200,138652,11021,520.0,527.7411739725,12.09489000029862,1161.7403719574213,3873.1815985344606
1720518183,1000,,Aggregated,512.100000,40.600000,520,590,650,680,770,820,880,920,1000,1100,1200,139148,11058,520.0,527.53335729096,12.09489000029862,1161.7403719574213,3872.9522091585936
1720518184,1000,,Aggregated,530.800000,44.400000,520,590,650,680,770,820,880,920,1000,1100,1200,139773,11130,520.0,527.272801671986,12.09489000029862,1161.7403719574213,3872.4883275024504
1720518185,1000,,Aggregated,506.300000,42.400000,520,590,650,680,770,820,880,920,1000,1100,1200,140130,11151,520.0,527.4180015931836,12.09489000029862,1161.7403719574213,3871.595596945693
1720518186,1000,,Aggregated,517.200000,45.900000,520,590,650,680,770,820,880,920,1000,1100,1200,140771,11212,520.0,527.8435524097849,12.09489000029862,1161.7403719574213,3869.8269387871082
1720518187,1000,,Aggregated,508.400000,43.700000,520,590,650,680,770,820,880,920,1000,1100,1200,141249,11248,520.0,528.1118050290453,12.09489000029862,1161.7403719574213,3869.7975490091967
1720518188,1000,,Aggregated,523.100000,45.600000,520,590,650,680,770,820,880,920,1000,1100,1200,141885,11296,520.0,528.1838728815673,12.09489000029862,1161.7403719574213,3870.8745110476793
1720518189,1000,,Aggregated,508.800000,43.000000,520,590,650,680,760,820,880,920,1000,1100,1200,142322,11327,520.0,527.7388680358875,12.09489000029862,1161.7403719574213,3870.7331192647657
1720518190,1000,,Aggregated,509.000000,43.300000,520,590,650,680,760,820,880,920,1000,1100,1200,142959,11373,520.0,527.5264698744954,12.09489000029862,1161.7403719574213,3870.256619030631
1720518191,1000,,Aggregated,526.900000,44.400000,520,590,650,680,760,820,880,920,1000,1100,1200,143324,11412,520.0,527.6422754488653,12.09489000029862,1161.7403719574213,3870.697175630041
1720518192,1000,,Aggregated,518.800000,43.500000,520,590,650,690,770,820,880,920,1000,1100,1200,143941,11461,520.0,528.3938479620554,12.09489000029862,1161.7403719574213,3869.8232678666955
1720518193,1000,,Aggregated,526.100000,45.800000,520,590,650,680,770,820,880,920,1000,1100,1200,144530,11502,520.0,527.8758696596573,12.09489000029862,1161.7403719574213,3870.798879125441
1720518194,1000,,Aggregated,508.200000,42.500000,520,590,650,680,760,820,880,920,1000,1100,1200,145113,11547,520.0,527.7980815794907,12.09489000029862,1161.7403719574213,3869.862955076389
1720518195,1000,,Aggregated,525.300000,43.300000,520,590,650,680,760,820,880,920,1000,1100,1200,145570,11588,520.0,527.6452137584406,12.09489000029862,1161.7403719574213,3870.704279727966
1720518196,1000,,Aggregated,506.800000,39.500000,520,590,650,680,760,820,880,920,1000,1100,1200,146152,11652,520.0,528.2885610917212,12.09489000029862,1161.7403719574213,3870.5815794515297
1720518197,1000,,Aggregated,531.900000,43.100000,520,590,650,680,760,820,880,920,1000,1100,1200,146620,11693,520.0,528.315853593923,12.09489000029862,1161.7403719574213,3872.45565407175
1720518198,1000,,Aggregated,507.500000,40.000000,520,600,650,690,770,820,880,920,1000,1100,1200,147230,11748,520.0,529.1982749621434,12.09489000029862,1161.7403719574213,3867.5700672417306
1720518199,1000,,Aggregated,527.100000,43.500000,520,600,650,690,770,820,880,920,1000,1100,1200,147753,11784,520.0,529.1184813573614,12.09489000029862,1161.7403719574213,3870.632751957659
1720518200,1000,,Aggregated,503.400000,42.100000,520,600,650,690,770,820,880,920,1000,1100,1200,148346,11840,520.0,529.7865271275543,12.09489000029862,1161.7403719574213,3869.4872190689334
1720518202,1000,,Aggregated,504.900000,42.600000,520,600,650,690,770,820,880,920,1000,1100,1200,148941,11878,520.0,529.4827531387822,12.09489000029862,1161.7403719574213,3873.3268005451823
1720518203,1000,,Aggregated,516.800000,43.400000,520,600,650,690,770,820,880,920,1000,1100,1200,149490,11934,520.0,529.774479533855,12.09489000029862,1161.7403719574213,3871.878928356412
1720518204,1000,,Aggregated,520.200000,43.100000,520,600,650,690,760,820,880,920,1000,1100,1200,150010,11984,520.0,529.717054935245,12.09489000029862,1161.7403719574213,3873.0100459969335
1720518205,1000,,Aggregated,496.600000,42.200000,520,600,650,690,770,820,880,920,1000,1100,1200,150564,12037,520.0,530.3530070745692,12.09489000029862,1161.7403719574213,3869.8322308121465
1720518206,1000,,Aggregated,518.700000,45.800000,520,600,650,690,770,820,880,920,1000,1100,1200,151070,12065,520.0,530.3210662388043,12.09489000029862,1161.7403719574213,3872.371033295823
1720518207,1000,,Aggregated,494.500000,43.400000,520,600,650,690,770,820,870,910,1000,1100,1200,151749,12135,520.0,530.7875005439004,12.09489000029862,1161.7403719574213,3870.033067763214
1720518208,1000,,Aggregated,522.300000,45.500000,520,600,650,690,770,820,870,910,1000,1100,1200,152241,12157,520.0,530.507180524323,12.09489000029862,1161.7403719574213,3870.7909104643295
1720518209,1000,,Aggregated,501.500000,41.300000,520,600,650,690,760,820,870,910,1000,1100,1200,152828,12205,520.0,530.7274526351553,12.09489000029862,1161.7403719574213,3868.8517352841104
1720518210,1000,,Aggregated,524.400000,43.800000,520,600,650,690,760,820,870,910,1000,1100,1200,153295,12239,520.0,530.5972215998706,12.09489000029862,1161.7403719574213,3872.0386835839395
1720518211,1000,,Aggregated,504.000000,40.500000,520,600,650,690,760,820,870,910,1000,1100,1200,154036,12307,520.0,530.7426138010898,12.09489000029862,1161.7403719574213,3870.7361266197513
1720518212,1000,,Aggregated,529.000000,43.400000,520,600,650,690,760,820,870,910,1000,1100,1200,154663,12344,520.0,529.5038527030102,12.09489000029862,1161.7403719574213,3871.0097760938297
1720518213,1000,,Aggregated,508.700000,41.300000,520,600,650,690,760,820,870,910,1000,1100,1200,155185,12398,520.0,529.182905140325,12.09489000029862,1161.7403719574213,3870.3693978155106
1720518214,1000,,Aggregated,534.400000,44.300000,520,590,650,680,760,820,870,910,1000,1100,1200,155722,12435,520.0,528.6594119199922,12.09489000029862,1161.7403719574213,3873.010390310939
1720518215,1000,,Aggregated,534.500000,43.200000,520,600,650,690,760,820,870,910,1000,1100,1200,156260,12492,520.0,529.2698698316071,12.09489000029862,1161.7403719574213,3870.643574811212
1720518217,1000,,Aggregated,541.400000,42.400000,520,600,650,690,760,820,870,910,1000,1100,1200,156790,12529,520.0,529.3361172403027,12.09489000029862,1161.7403719574213,3872.1507940557435
1720518218,1000,,Aggregated,529.600000,42.900000,520,600,650,690,760,820,870,910,1000,1100,1200,157337,12585,520.0,529.8838721983951,12.09489000029862,1161.7403719574213,3869.5472647883207
1720518219,1000,,Aggregated,538.000000,44.000000,520,600,650,690,760,820,870,910,1000,1100,1200,158031,12632,520.0,529.5778094282981,12.09489000029862,1161.7403719574213,3870.2880637343305
1720518220,1000,,Aggregated,526.800000,43.600000,520,600,650,680,760,820,870,910,1000,1100,1200,158676,12694,520.0,529.3080968851006,12.09489000029862,1161.7403719574213,3869.506201315889
1720518221,1000,,Aggregated,550.600000,46.200000,520,600,650,680,760,820,870,910,1000,1100,1200,159150,12721,520.0,528.7381587733546,12.09489000029862,1161.7403719574213,3871.4017090794846
1720518222,1000,,Aggregated,532.200000,44.000000,520,600,650,680,760,820,870,910,1000,1100,1200,159714,12793,520.0,529.2012155594605,12.09489000029862,1161.7403719574213,3869.0230411861203
