Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720594134,1000,,Aggregated,488.300000,0.000000,220,300,360,410,620,810,1000,1100,2500,3300,3400,93537,0,220.0,286.742810650699,2.2282579448074102,3361.4112769719213,7793.27454376343
1720594135,1000,,Aggregated,457.600000,0.000000,220,300,370,410,630,820,1000,1100,2500,3300,3400,94068,0,220.0,289.39287461524117,2.2282579448074102,3361.4112769719213,7792.204384062593
1720594137,1000,,Aggregated,465.200000,0.000000,220,310,370,420,640,820,1000,1100,2500,3300,3400,94589,0,220.0,291.2488987063631,2.2282579448074102,3361.4112769719213,7790.483618602586
1720594138,1000,,Aggregated,494.400000,0.000000,230,310,370,420,650,830,1000,1100,2500,3300,3400,95166,0,230.0,294.9214104904771,2.2282579448074102,3361.4112769719213,7795.704800033625
1720594139,1000,,Aggregated,463.300000,0.000000,230,310,380,430,660,830,1000,1100,2500,3300,3400,95774,0,230.0,296.7626096508609,2.2282579448074102,3361.4112769719213,7793.057844508948
1720594140,1000,,Aggregated,487.300000,0.000000,230,310,380,440,660,840,1000,1100,2500,3300,3400,96418,0,230.0,299.7027005115993,2.2282579448074102,3361.4112769719213,7795.208861415918
1720594141,1000,,Aggregated,499.300000,0.000000,230,320,390,440,660,840,1000,1100,2500,3300,3400,97039,0,230.0,300.82765144956744,2.2282579448074102,3361.4112769719213,7790.772421397583
1720594142,1000,,Aggregated,491.000000,0.000000,230,320,390,440,670,850,1000,1100,2500,3300,3400,97373,0,230.0,302.49079145684476,2.2282579448074102,3361.4112769719213,7792.763990017766
1720594143,1000,,Aggregated,490.300000,0.000000,230,320,390,450,670,840,1000,1100,2500,3300,3400,97940,0,230.0,304.0880851638845,2.2282579448074102,3361.4112769719213,7796.52737390239
1720594144,1000,,Aggregated,477.900000,0.000000,230,320,400,450,680,860,1000,1100,2500,3300,3400,98316,0,230.0,306.86279158019454,2.2282579448074102,3361.4112769719213,7794.309512185198
1720594145,1000,,Aggregated,514.900000,0.000000,230,320,400,460,680,870,1100,1100,2500,3300,3400,99073,0,230.0,310.0551726784667,2.2282579448074102,3361.4112769719213,7795.411454180251
1720594146,1000,,Aggregated,481.900000,0.000000,240,330,400,460,680,860,1100,1100,2500,3300,3400,99420,0,240.0,310.671623176904,2.2282579448074102,3361.4112769719213,7793.440736270368
1720594147,1000,,Aggregated,478.500000,0.000000,240,330,410,470,690,870,1100,1100,2400,3300,3400,100090,0,240.0,313.1942516222669,2.2282579448074102,3361.4112769719213,7795.677889899091
1720594149,1000,,Aggregated,504.300000,0.000000,240,330,410,470,690,870,1100,1100,2400,3300,3400,100464,0,240.0,314.203258580196,2.2282579448074102,3361.4112769719213,7795.089474836757
1720594150,1000,,Aggregated,510.400000,0.000000,240,330,410,480,700,880,1100,1200,2400,3300,3400,100974,0,240.0,317.5277272966183,2.2282579448074102,3361.4112769719213,7800.482569770436
1720594151,1000,,Aggregated,479.200000,0.000000,240,340,420,480,720,880,1100,1200,2200,3300,3400,101430,0,240.0,319.6382204506487,2.2282579448074102,3361.4112769719213,7797.2718525091195
1720594152,1000,,Aggregated,493.300000,0.000000,240,340,420,490,730,890,1100,1200,2200,3300,3400,102068,0,240.0,323.4391358673029,2.2282579448074102,3361.4112769719213,7800.041874044755
1720594153,1000,,Aggregated,472.500000,0.000000,240,340,430,500,730,890,1100,1200,2200,3300,3400,102652,0,240.0,324.92733656147476,2.2282579448074102,3361.4112769719213,7794.728071542688
1720594154,1000,,Aggregated,475.300000,0.000000,250,340,430,510,730,890,1100,1200,2200,3300,3400,103051,0,250.0,326.9082713673299,2.2282579448074102,3361.4112769719213,7795.970383596472
1720594155,1000,,Aggregated,484.200000,0.000000,250,350,430,510,730,890,1100,1200,2200,3300,3400,103574,0,250.0,328.5290412906603,2.2282579448074102,3361.4112769719213,7796.649892830247
1720594156,1000,,Aggregated,476.100000,0.000000,250,350,440,520,740,900,1100,1200,2200,3300,3400,104001,0,250.0,330.6830305901808,2.2282579448074102,3361.4112769719213,7798.057085989558
1720594157,1000,,Aggregated,503.200000,0.000000,250,350,440,520,740,900,1100,1200,2200,3300,3400,104802,0,250.0,331.925649329402,2.2282579448074102,3361.4112769719213,7792.791139482071
1720594158,1000,,Aggregated,454.200000,0.000000,250,350,440,520,740,900,1100,1200,2200,3300,3400,105015,0,250.0,332.4395056138863,2.2282579448074102,3361.4112769719213,7794.026824739323
1720594159,1000,,Aggregated,493.400000,0.000000,250,360,450,530,750,910,1100,1200,2200,3300,3400,105574,0,250.0,335.5767698469956,2.2282579448074102,3361.4112769719213,7800.012455718264
1720594160,1000,,Aggregated,480.000000,0.000000,250,360,450,540,760,910,1100,1200,2200,3300,3400,105976,0,250.0,337.6363640577168,2.2282579448074102,3361.4112769719213,7798.327451498452
1720594161,1000,,Aggregated,473.100000,0.000000,250,360,460,550,770,920,1100,1200,2200,3300,3400,106776,0,250.0,340.38658176749937,2.2282579448074102,3361.4112769719213,7795.256434030119
1720594162,1000,,Aggregated,485.300000,0.000000,260,360,460,550,770,920,1100,1200,2200,3300,3400,107272,0,260.0,340.92872311282633,2.2282579448074102,3361.4112769719213,7796.762575508987
1720594163,1000,,Aggregated,486.900000,0.000000,260,370,460,550,770,920,1100,1200,2200,3300,3400,107527,0,260.0,342.12142510117457,2.2282579448074102,3361.4112769719213,7793.462451291303
1720594164,1000,,Aggregated,510.000000,0.000000,260,370,470,560,780,920,1100,1200,2200,3300,3400,108177,0,260.0,345.0209472837839,2.2282579448074102,3361.4112769719213,7800.415328581861
1720594165,1000,,Aggregated,485.600000,0.000000,260,370,470,560,780,920,1100,1200,2200,3300,3400,108490,0,260.0,345.8247510877525,2.2282579448074102,3361.4112769719213,7798.862687805327
1720594166,1000,,Aggregated,489.200000,0.000000,260,380,480,570,790,930,1100,1200,2200,3300,3400,109185,0,260.0,348.35222818304146,2.2282579448074102,3361.4112769719213,7800.243641525851
1720594167,1000,,Aggregated,492.200000,0.000000,260,380,480,570,790,930,1100,1200,2200,3300,3400,109640,0,260.0,349.9591457962238,2.2282579448074102,3361.4112769719213,7798.315879241153
1720594168,1000,,Aggregated,492.200000,0.000000,260,380,490,580,790,930,1100,1200,2200,3300,3400,110279,0,260.0,351.76194421790245,2.2282579448074102,3361.4112769719213,7800.909484126624
1720594170,1000,,Aggregated,473.800000,0.000000,270,380,490,580,790,920,1100,1200,2200,3300,3400,110734,0,270.0,352.702738187986,2.2282579448074102,3361.4112769719213,7796.710775371611
1720594171,1000,,Aggregated,511.600000,0.000000,270,390,500,590,790,930,1100,1200,2200,3300,3400,111251,0,270.0,355.0968570178071,2.2282579448074102,3361.4112769719213,7802.061797197329
1720594172,1000,,Aggregated,493.200000,0.000000,270,390,500,590,800,940,1100,1200,2200,3300,3400,111734,0,270.0,357.1167863105582,2.2282579448074102,3361.4112769719213,7797.720666941128
1720594173,1000,,Aggregated,482.200000,0.000000,270,390,510,600,810,950,1100,1200,2100,3300,3400,112232,0,270.0,360.2217234529261,2.2282579448074102,3361.4112769719213,7803.1338566540735
1720594174,1000,,Aggregated,474.200000,0.000000,270,400,510,610,810,950,1100,1200,2100,3300,3400,112991,0,270.0,362.7437356951281,2.2282579448074102,3361.4112769719213,7799.013284243878
1720594175,1000,,Aggregated,466.100000,0.000000,270,400,520,610,810,950,1100,1200,2100,3300,3400,113438,0,270.0,363.8401112066116,2.2282579448074102,3361.4112769719213,7798.717792979425
1720594176,1000,,Aggregated,490.100000,0.000000,270,400,520,610,810,950,1100,1200,2100,3300,3400,113967,0,270.0,364.5040413964376,2.2282579448074102,3361.4112769719213,7798.370633604464
1720594177,1000,,Aggregated,470.200000,0.000000,270,400,520,610,810,950,1100,1200,2100,3300,3400,114265,0,270.0,365.42972579399424,2.2282579448074102,3361.4112769719213,7798.508545923949
1720594178,1000,,Aggregated,491.100000,0.000000,280,410,530,620,810,950,1100,1200,2100,3300,3400,114935,0,280.0,367.36960106833413,2.2282579448074102,3361.4112769719213,7800.860451559577
1720594179,1000,,Aggregated,482.600000,0.000000,280,410,530,620,820,950,1100,1200,2100,3300,3400,115409,0,280.0,368.7270974238007,2.2282579448074102,3361.4112769719213,7797.994281208571
1720594180,1000,,Aggregated,473.800000,0.000000,280,410,540,620,820,950,1100,1200,2100,3300,3400,115950,0,280.0,369.97737925215637,2.2282579448074102,3361.4112769719213,7800.74035360069
1720594181,1000,,Aggregated,484.400000,0.000000,280,420,540,630,820,950,1100,1200,2100,3300,3400,116376,0,280.0,371.42147583676706,2.2282579448074102,3361.4112769719213,7799.539071629889
1720594182,1000,,Aggregated,485.600000,0.000000,280,420,550,630,830,950,1100,1200,2100,3300,3400,116882,0,280.0,373.9398435627122,2.2282579448074102,3361.4112769719213,7803.474512756456
1720594184,1000,,Aggregated,473.600000,0.000000,280,420,550,630,830,950,1100,1200,2100,3300,3400,117525,0,280.0,375.05667654798174,2.2282579448074102,3361.4112769719213,7801.333460965752
1720594185,1000,,Aggregated,490.600000,0.000000,280,430,560,640,830,960,1100,1200,2100,3300,3400,118008,0,280.0,376.7136479647555,2.2282579448074102,3361.4112769719213,7802.825410141685
1720594186,1000,,Aggregated,494.900000,0.000000,290,430,560,640,830,960,1100,1200,2100,3300,3400,118559,0,290.0,377.83825112224935,2.2282579448074102,3361.4112769719213,7800.060307526211
1720594187,1000,,Aggregated,487.600000,0.000000,290,430,570,640,830,960,1100,1200,2100,3300,3400,119074,0,290.0,379.9536668841353,2.2282579448074102,3361.4112769719213,7804.456203705259
1720594188,1000,,Aggregated,488.500000,0.000000,290,440,570,650,830,960,1100,1200,2100,3300,3400,119617,0,290.0,381.6691902622642,2.2282579448074102,3361.4112769719213,7802.720507954555
1720594189,1000,,Aggregated,468.000000,0.000000,290,440,570,650,840,960,1100,1200,2100,3300,3400,120041,0,290.0,383.9264304794426,2.2282579448074102,3361.4112769719213,7805.2270057730275
1720594190,1000,,Aggregated,491.200000,0.000000,290,440,580,660,840,970,1100,1200,2100,3300,3400,120623,0,290.0,386.376358111413,2.2282579448074102,3361.4112769719213,7803.346965338285
1720594191,1000,,Aggregated,452.100000,0.000000,290,440,580,660,850,970,1100,1200,2100,3300,3400,120979,0,290.0,388.21181700653665,2.2282579448074102,3361.4112769719213,7801.838393440184
1720594192,1000,,Aggregated,459.200000,0.000000,300,450,590,670,850,970,1100,1200,2000,3300,3400,121590,0,300.0,390.0727207415952,2.2282579448074102,3361.4112769719213,7802.935397647833
1720594193,1000,,Aggregated,459.300000,0.000000,300,450,590,670,850,970,1100,1200,2000,3300,3400,122011,0,300.0,390.88822457809033,2.2282579448074102,3361.4112769719213,7801.296202801387
1720594195,1000,,Aggregated,474.400000,0.000000,300,450,590,670,860,980,1100,1200,2000,3300,3400,122489,0,300.0,393.18652549290226,2.2282579448074102,3361.4112769719213,7804.272367314616
1720594196,1000,,Aggregated,450.300000,0.000000,300,460,600,680,860,980,1100,1200,1900,3300,3400,123033,0,300.0,395.05490998590324,2.2282579448074102,3361.4112769719213,7803.686978290378
1720594197,1000,,Aggregated,455.500000,0.000000,300,460,600,680,860,990,1100,1200,1900,3300,3400,123483,0,300.0,397.4669827408149,2.2282579448074102,3361.4112769719213,7804.93709255525
1720594198,1000,,Aggregated,452.000000,0.000000,300,460,610,690,860,990,1100,1200,1900,3300,3400,124071,0,300.0,398.9738302296904,2.2282579448074102,3361.4112769719213,7801.637239967438
1720594199,1000,,Aggregated,458.800000,0.000000,300,470,610,690,870,990,1100,1200,1900,3300,3400,124380,0,300.0,400.4299490313324,2.2282579448074102,3361.4112769719213,7802.2929490271745
1720594200,1000,,Aggregated,460.400000,0.000000,310,470,620,690,870,990,1100,1200,1900,3300,3400,125060,0,310.0,402.655859065857,2.2282579448074102,3361.4112769719213,7803.333455941148
1720594201,1000,,Aggregated,459.000000,0.000000,310,470,620,690,870,990,1100,1200,1900,3300,3400,125383,0,310.0,403.257490819124,2.2282579448074102,3361.4112769719213,7803.136948390133
1720594202,1000,,Aggregated,465.200000,0.000000,310,480,620,700,870,1000,1100,1200,1900,3300,3400,125972,0,310.0,405.85375896767505,2.2282579448074102,3361.4112769719213,7804.000127012352
1720594203,1000,,Aggregated,471.400000,0.000000,310,480,630,700,870,1000,1100,1200,1900,3300,3400,126363,0,310.0,407.0194734125853,2.2282579448074102,3361.4112769719213,7802.9961222826305
1720594204,1000,,Aggregated,456.700000,0.000000,310,490,630,710,880,1000,1100,1200,1900,3300,3400,126966,0,310.0,409.43055699371234,2.2282579448074102,3361.4112769719213,7804.578446198195
1720594205,1000,,Aggregated,454.900000,0.000000,310,490,630,710,880,1000,1100,1200,1900,3300,3400,127523,0,310.0,410.12590639344114,2.2282579448074102,3361.4112769719213,7802.3817585847255
1720594206,1000,,Aggregated,458.100000,0.000000,310,490,640,710,880,1000,1100,1200,1900,3300,3400,127893,0,310.0,411.25652294054464,2.2282579448074102,3361.4112769719213,7803.557708396863
1720594207,1000,,Aggregated,477.100000,0.000000,320,500,640,710,880,1000,1100,1200,1900,3300,3400,128569,0,320.0,412.34908013427435,2.2282579448074102,3361.4112769719213,7802.858091763956
1720594208,1000,,Aggregated,459.200000,0.000000,320,500,640,710,880,1000,1100,1200,1900,3300,3400,128867,0,320.0,412.81386435912015,2.2282579448074102,3361.4112769719213,7803.43398232286
1720594209,1000,,Aggregated,476.000000,0.000000,320,500,640,710,880,1000,1100,1200,1900,3300,3400,129662,0,320.0,414.4974368453907,2.2282579448074102,3361.4112769719213,7804.017638166926
1720594210,1000,,Aggregated,476.500000,0.000000,320,500,640,710,880,1000,1100,1200,1900,3300,3400,130060,0,320.0,414.7906057361435,2.2282579448074102,3361.4112769719213,7803.978056281716
1720594211,1000,,Aggregated,476.100000,0.000000,320,510,640,710,880,1000,1100,1200,1900,3300,3400,130667,0,320.0,415.9862056449719,2.2282579448074102,3361.4112769719213,7805.551975632715
1720594213,1000,,Aggregated,470.900000,0.000000,320,510,640,710,880,1000,1100,1200,1900,3300,3400,131055,0,320.0,416.41687965197866,2.2282579448074102,3361.4112769719213,7802.958376254244
1720594214,1000,,Aggregated,503.600000,0.000000,330,510,640,710,880,1000,1100,1200,1900,3300,3400,131682,0,330.0,418.63158983890577,2.2282579448074102,3361.4112769719213,7807.5482602026095
1720594215,1000,,Aggregated,483.800000,0.000000,330,510,640,720,880,1000,1100,1200,1900,3300,3400,132199,0,330.0,419.49109679083745,2.2282579448074102,3361.4112769719213,7805.484950718235
1720594216,1000,,Aggregated,501.400000,0.000000,330,520,650,720,880,1000,1100,1200,1900,3300,3400,132499,0,330.0,421.00702583701053,2.2282579448074102,3361.4112769719213,7804.057411754051
1720594217,1000,,Aggregated,490.200000,0.000000,330,520,650,720,880,1000,1100,1200,1900,3300,3400,133365,0,330.0,422.20872536041446,2.2282579448074102,3361.4112769719213,7801.955025681401
1720594218,1000,,Aggregated,483.200000,0.000000,330,520,650,720,880,1000,1100,1200,1900,3300,3400,133702,0,330.0,422.25904535461444,2.2282579448074102,3361.4112769719213,7800.8281476716875
1720594219,1000,,Aggregated,509.200000,0.000000,330,520,650,720,880,1000,1100,1200,1700,3300,3400,134319,0,330.0,422.6341649512622,2.2282579448074102,3361.4112769719213,7802.970205257633
1720594220,1000,,Aggregated,492.000000,0.000000,340,520,650,720,880,1000,1100,1200,1700,3300,3400,134538,0,340.0,423.33471196964604,2.2282579448074102,3361.4112769719213,7804.099637277201
1720594221,1000,,Aggregated,509.900000,0.000000,340,530,660,720,890,1000,1100,1200,1700,3300,3400,135286,0,340.0,425.6626505896637,2.2282579448074102,3361.4112769719213,7808.16891622193
1720594222,1000,,Aggregated,472.500000,0.000000,340,530,660,720,890,1000,1100,1200,1700,3300,3400,135867,0,340.0,426.3047574421494,2.2282579448074102,3361.4112769719213,7804.662508188155
1720594223,1000,,Aggregated,494.700000,0.000000,340,530,660,730,890,1000,1100,1200,1700,3300,3400,136243,0,340.0,427.8200605482286,2.2282579448074102,3361.4112769719213,7802.175524614108
1720594224,1000,,Aggregated,500.500000,0.000000,340,530,660,730,890,1000,1100,1200,1700,3300,3400,136860,0,340.0,428.65501196374197,2.2282579448074102,3361.4112769719213,7806.522307467485
1720594225,1000,,Aggregated,486.700000,0.000000,340,530,660,730,890,1000,1100,1200,1700,3300,3400,137263,0,340.0,429.5499969266304,2.2282579448074102,3361.4112769719213,7803.64966524118
1720594226,1000,,Aggregated,490.800000,0.000000,350,540,660,730,890,1000,1100,1200,1700,3300,3400,137807,0,350.0,430.59509271044817,2.2282579448074102,3361.4112769719213,7805.732277750767
1720594227,1000,,Aggregated,494.700000,0.000000,350,540,660,730,890,1000,1100,1200,1700,3300,3400,138227,0,350.0,431.0810239301765,2.2282579448074102,3361.4112769719213,7806.075180681054
1720594228,1000,,Aggregated,498.100000,0.000000,350,550,660,730,890,1000,1100,1200,1700,3300,3400,138944,0,350.0,432.4011811620182,2.2282579448074102,3361.4112769719213,7806.774585444496
1720594229,1000,,Aggregated,484.100000,0.000000,350,550,660,730,890,1000,1100,1200,1700,3300,3400,139388,0,350.0,432.7757093060397,2.2282579448074102,3361.4112769719213,7804.07876574741
1720594230,1000,,Aggregated,486.000000,0.000000,350,550,660,730,890,1000,1100,1200,1700,3300,3400,140061,0,350.0,433.37094957335654,2.2282579448074102,3361.4112769719213,7806.105454052163
1720594231,1000,,Aggregated,496.700000,0.000000,360,550,660,730,890,1000,1100,1200,1700,3300,3400,140522,0,360.0,433.4309929682416,2.2282579448074102,3361.4112769719213,7804.796060403353
1720594233,1000,,Aggregated,515.700000,0.000000,360,550,660,730,890,1000,1100,1200,1700,3300,3400,141030,0,360.0,434.46582414756483,2.2282579448074102,3361.4112769719213,7807.44106218535
1720594234,1000,,Aggregated,485.000000,0.000000,360,550,670,730,890,1000,1100,1200,1700,3300,3400,141413,0,360.0,435.54812921369404,2.2282579448074102,3361.4112769719213,7807.65935946483
1720594235,1000,,Aggregated,511.300000,0.000000,360,550,670,730,890,1000,1100,1200,1700,3300,3400,142191,0,360.0,437.2741571484518,2.2282579448074102,3361.4112769719213,7808.012989570367
1720594236,1000,,Aggregated,486.000000,0.000000,360,550,670,730,890,1000,1100,1200,1700,3300,3400,142642,0,360.0,437.56504245572927,2.2282579448074102,3361.4112769719213,7804.293209573618
1720594237,1000,,Aggregated,501.500000,0.000000,360,560,670,740,890,1000,1100,1200,1700,3300,3400,142973,0,360.0,438.4849886757688,2.2282579448074102,3361.4112769719213,7805.255684639757
1720594238,1000,,Aggregated,513.900000,0.000000,370,560,670,740,890,1000,1100,1200,1700,3300,3400,143566,0,370.0,439.7577785173905,2.2282579448074102,3361.4112769719213,7807.729155928284
1720594239,1000,,Aggregated,485.400000,0.000000,370,560,670,740,890,1000,1100,1200,1700,3300,3400,144058,0,370.0,440.68323864756456,2.2282579448074102,3361.4112769719213,7807.088374127087
1720594240,1000,,Aggregated,496.000000,0.000000,370,560,670,740,890,1000,1100,1200,1700,3300,3400,144699,0,370.0,441.34272684547415,2.2282579448074102,3361.4112769719213,7806.68690177541
1720594241,1000,,Aggregated,480.300000,0.000000,370,570,670,740,890,1000,1100,1200,1700,3300,3400,145053,0,370.0,441.8786697541581,2.2282579448074102,3361.4112769719213,7806.57096371671
1720594242,1000,,Aggregated,504.300000,0.000000,370,570,680,740,890,1000,1100,1200,1700,3300,3400,145557,0,370.0,443.5746352406011,2.2282579448074102,3361.4112769719213,7809.560900540681
1720594243,1000,,Aggregated,481.300000,0.000000,380,570,680,750,890,1000,1100,1200,1700,3300,3400,146086,0,380.0,445.07081164014636,2.2282579448074102,3361.4112769719213,7807.106717960653
1720594244,1000,,Aggregated,477.600000,0.000000,380,570,680,750,900,1000,1100,1200,1700,3300,3400,146727,0,380.0,446.5991463458816,2.2282579448074102,3361.4112769719213,7808.27792430841
1720594245,1000,,Aggregated,480.100000,0.000000,380,570,680,750,900,1000,1100,1200,1700,3300,3400,147195,0,380.0,447.21385791048215,2.2282579448074102,3361.4112769719213,7806.870355650667
1720594246,1000,,Aggregated,489.900000,0.000000,380,580,680,750,900,1000,1100,1200,1700,3300,3400,147656,0,380.0,448.3364181949385,2.2282579448074102,3361.4112769719213,7807.098031912012
1720594247,1000,,Aggregated,476.700000,0.000000,380,580,680,750,890,1000,1100,1200,1700,3300,3400,148187,0,380.0,449.06576326030034,2.2282579448074102,3361.4112769719213,7806.572283668608
1720594248,1000,,Aggregated,475.900000,0.000000,390,580,680,750,890,1000,1100,1200,1700,3300,3400,148552,0,390.0,449.6083496198394,2.2282579448074102,3361.4112769719213,7807.4921307017075
1720594249,1000,,Aggregated,488.300000,0.000000,390,580,690,750,900,1000,1100,1200,1700,3300,3400,149075,0,390.0,451.3789817905822,2.2282579448074102,3361.4112769719213,7809.960892168371
1720594251,1000,,Aggregated,471.500000,0.000000,390,580,690,750,900,1000,1100,1200,1700,3300,3400,149687,0,390.0,452.2292459133952,2.2282579448074102,3361.4112769719213,7808.057887458497
1720594252,1000,,Aggregated,461.800000,0.000000,390,590,690,760,900,1000,1100,1200,1700,3200,3400,150143,0,390.0,453.5547293113155,2.2282579448074102,3361.4112769719213,7808.178836176178
1720594253,1000,,Aggregated,470.600000,0.000000,390,590,690,760,900,1000,1100,1200,1700,3200,3400,150853,0,390.0,454.037366330318,2.2282579448074102,3361.4112769719213,7808.062060416431
1720594254,1000,,Aggregated,477.600000,0.000000,390,590,690,760,900,1000,1100,1200,1700,3200,3400,151224,0,390.0,454.75861553694574,2.2282579448074102,3361.4112769719213,7805.764759561975
1720594255,1000,,Aggregated,495.600000,0.000000,400,590,690,750,900,1000,1100,1200,1700,3200,3400,151825,0,400.0,455.38816864014683,2.2282579448074102,3361.4112769719213,7805.7349053186235
1720594256,1000,,Aggregated,485.400000,0.000000,400,590,690,760,900,1000,1100,1200,1700,3200,3400,152144,0,400.0,456.04530769766853,2.2282579448074102,3361.4112769719213,7807.729249921127
1720594257,1000,,Aggregated,485.300000,0.000000,400,590,690,760,900,1000,1100,1200,1700,3200,3400,152793,0,400.0,457.1090656375322,2.2282579448074102,3361.4112769719213,7809.029359983769
1720594258,1000,,Aggregated,471.800000,0.000000,400,590,690,760,900,1000,1100,1200,1700,3200,3400,153109,0,400.0,457.503452559117,2.2282579448074102,3361.4112769719213,7808.9358953425335
1720594259,1000,,Aggregated,483.800000,0.000000,400,600,690,760,900,1000,1100,1200,1700,3200,3400,153925,0,400.0,459.0085143405786,2.2282579448074102,3361.4112769719213,7805.433958096475
1720594260,1000,,Aggregated,478.900000,0.000000,400,590,690,760,900,1000,1100,1200,1700,3200,3400,154427,0,400.0,458.43577512087836,2.2282579448074102,3361.4112769719213,7805.04576272284
1720594261,1000,,Aggregated,498.600000,0.000000,400,590,690,760,900,1000,1100,1200,1700,3200,3400,154986,0,400.0,458.77845983199495,2.2282579448074102,3361.4112769719213,7809.091595369904
1720594262,1000,,Aggregated,522.600000,0.000000,410,590,690,760,900,1000,1100,1200,1700,3200,3400,155404,0,410.0,459.0212035807949,2.2282579448074102,3361.4112769719213,7807.609784818924
1720594263,1000,,Aggregated,498.800000,0.000000,410,600,700,760,900,1000,1100,1200,1700,3200,3400,155836,0,410.0,460.1753086696629,2.2282579448074102,3361.4112769719213,7810.419428116738
1720594264,1000,,Aggregated,519.900000,0.000000,410,600,700,760,900,1000,1100,1200,1700,3200,3400,156461,0,410.0,461.3402941445858,2.2282579448074102,3361.4112769719213,7808.912374329705
1720594265,1000,,Aggregated,479.400000,0.000000,410,600,700,760,900,1000,1100,1200,1700,3200,3400,157076,0,410.0,462.4912960988209,2.2282579448074102,3361.4112769719213,7809.956664289898
1720594266,1000,,Aggregated,501.800000,0.000000,410,600,700,760,900,1000,1100,1200,1700,3200,3400,157740,0,410.0,462.41225558953033,2.2282579448074102,3361.4112769719213,7807.148072777989
1720594267,1000,,Aggregated,485.300000,0.000000,410,600,700,760,900,1000,1100,1200,1600,3200,3400,158193,0,410.0,462.2240553267631,2.2282579448074102,3361.4112769719213,7807.645572180817
1720594268,1000,,Aggregated,522.000000,0.000000,410,600,700,760,900,1000,1100,1200,1600,3200,3400,158649,0,410.0,462.5559247233338,2.2282579448074102,3361.4112769719213,7809.1219673619125
1720594269,1000,,Aggregated,528.100000,0.000000,410,600,700,760,900,1000,1100,1200,1600,3200,3400,158984,0,410.0,463.5868119610516,2.2282579448074102,3361.4112769719213,7810.396731746591
1720594270,1000,,Aggregated,519.400000,0.000000,420,600,700,760,900,1000,1100,1200,1600,3200,3400,159552,0,420.0,465.53351077672994,2.2282579448074102,3361.4112769719213,7813.316504963899
1720594271,1000,,Aggregated,510.000000,0.000000,420,600,700,770,910,1000,1100,1200,1600,3200,3400,159943,0,420.0,466.79703591258254,2.2282579448074102,3361.4112769719213,7809.593974103274
1720594273,1000,,Aggregated,490.600000,0.000000,420,600,710,770,910,1000,1100,1200,1600,3200,3400,160408,0,420.0,468.3837732419675,2.2282579448074102,3361.4112769719213,7811.273864146427
1720594274,1000,,Aggregated,467.000000,0.000000,420,610,710,770,910,1000,1100,1200,1600,3200,3400,161050,0,420.0,469.62014681880805,2.2282579448074102,3361.4112769719213,7808.886109903757
1720594275,1000,,Aggregated,482.600000,0.000000,420,610,710,770,910,1000,1100,1200,1600,3200,3400,161348,0,420.0,470.3982304295127,2.2282579448074102,3361.4112769719213,7808.119611027097
1720594276,1000,,Aggregated,488.000000,0.000000,430,610,710,770,910,1000,1100,1200,1600,3200,3400,162030,0,430.0,471.1491307049562,2.2282579448074102,3361.4112769719213,7811.153632043449
1720594277,1000,,Aggregated,474.000000,0.000000,430,610,710,770,910,1000,1100,1200,1600,3200,3400,162376,0,430.0,471.61940336929564,2.2282579448074102,3361.4112769719213,7810.415831157314
1720594278,1000,,Aggregated,470.000000,0.000000,430,610,710,780,910,1000,1100,1200,1600,3200,3400,163017,0,430.0,473.1326074922247,2.2282579448074102,3361.4112769719213,7812.575344902679
1720594279,1000,,Aggregated,443.300000,0.000000,430,610,710,770,910,1000,1100,1200,1600,3200,3400,163553,0,430.0,473.73742071034724,2.2282579448074102,3361.4112769719213,7809.113119294663
1720594280,1000,,Aggregated,448.400000,0.000000,430,610,710,770,910,1000,1100,1200,1600,3200,3400,164193,0,430.0,474.2550723339279,2.2282579448074102,3361.4112769719213,7809.28264907761
1720594281,1000,,Aggregated,478.300000,0.000000,430,610,710,770,910,1000,1100,1200,1600,3200,3400,164612,0,430.0,474.33262578581923,2.2282579448074102,3361.4112769719213,7808.207560809661
1720594282,1000,,Aggregated,487.900000,0.000000,440,620,710,780,910,1000,1100,1200,1600,3200,3400,165228,0,440.0,475.5480663272416,2.2282579448074102,3361.4112769719213,7811.728732418234
1720594283,1000,,Aggregated,486.300000,0.000000,440,620,710,770,910,1000,1100,1200,1600,3200,3400,165779,0,440.0,475.9011479670639,2.2282579448074102,3361.4112769719213,7811.649641993256
1720594284,1000,,Aggregated,481.100000,0.000000,440,620,710,780,910,1000,1100,1200,1600,3200,3400,166430,0,440.0,476.662061399869,2.2282579448074102,3361.4112769719213,7811.894874722106
1720594286,1000,,Aggregated,475.600000,0.000000,440,620,710,770,910,1000,1100,1200,1600,3200,3400,167034,0,440.0,476.5378867706687,2.2282579448074102,3361.4112769719213,7809.8239101021345
