Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723228874,100,,Aggregated,243.900000,0.000000,19,29,33,36,63,130,150,160,980,2600,2700,36455,0,19,32.69379373247417,1.4320900663733482,2657.1890390478075,7780.628199149636
1723228875,100,,Aggregated,240.700000,0.000000,19,29,33,36,62,130,150,160,980,2600,2700,36650,0,19,32.65628015331538,1.4320900663733482,2657.1890390478075,7778.574242837653
1723228876,100,,Aggregated,241.100000,0.000000,19,29,33,36,62,130,150,160,980,2600,2700,36928,0,19,32.61476183557105,1.4320900663733482,2657.1890390478075,7793.481423310225
1723228877,100,,Aggregated,240.800000,0.000000,19,29,33,36,62,130,150,160,970,2600,2700,37159,0,19,32.56162220731018,1.4320900663733482,2657.1890390478075,7791.999407949622
1723228878,100,,Aggregated,242.200000,0.000000,19,29,33,36,62,130,150,160,970,2600,2700,37417,0,19,32.54459613007392,1.4320900663733482,2657.1890390478075,7803.4474704011545
1723228879,100,,Aggregated,241.900000,0.000000,19,29,33,36,62,130,150,160,970,2600,2700,37730,0,19,32.526212354977325,1.4320900663733482,2657.1890390478075,7828.0635038430955
1723228880,100,,Aggregated,242.300000,0.000000,19,29,33,36,62,130,150,160,970,2600,2700,37987,0,19,32.5026896658875,1.4320900663733482,2657.1890390478075,7840.820543870272
1723228881,100,,Aggregated,246.800000,0.000000,19,29,33,36,61,130,150,160,960,2600,2700,38198,0,19,32.45110708215265,1.4320900663733482,2657.1890390478075,7843.978506728101
1723228882,100,,Aggregated,248.600000,0.000000,19,29,33,36,61,130,150,160,960,2600,2700,38443,0,19,32.382902410205986,1.4320900663733482,2657.1890390478075,7837.763520016648
1723228883,100,,Aggregated,245.500000,0.000000,19,29,33,36,61,130,150,160,960,2600,2700,38666,0,19,32.33357303469854,1.4320900663733482,2657.1890390478075,7837.240573113329
1723228884,100,,Aggregated,244.600000,0.000000,19,29,33,36,60,130,150,160,960,2600,2700,38864,0,19,32.29481329996781,1.4320900663733482,2657.1890390478075,7834.8630866611775
1723228885,100,,Aggregated,245.600000,0.000000,19,29,33,36,60,130,150,160,960,2600,2700,39120,0,19,32.28770753575616,1.4320900663733482,2657.1890390478075,7844.963139059305
1723228886,100,,Aggregated,239.700000,0.000000,19,29,33,36,60,130,150,160,960,2600,2700,39345,0,19,32.24431261260946,1.4320900663733482,2657.1890390478075,7837.748150972169
1723228887,100,,Aggregated,244.300000,0.000000,19,29,33,36,60,130,150,160,960,2600,2700,39655,0,19,32.224508856314344,1.4320900663733482,2657.1890390478075,7872.393998234775
1723228888,100,,Aggregated,239.000000,0.000000,19,29,33,36,59,130,150,160,960,2600,2700,39903,0,19,32.17848060459175,1.4320900663733482,2657.1890390478075,7881.310051875799
1723228889,100,,Aggregated,246.600000,0.000000,19,29,33,36,59,130,150,160,950,2600,2700,40110,0,19,32.142423538709856,1.4320900663733482,2657.1890390478075,7889.526975816505
1723228890,100,,Aggregated,247.300000,0.000000,19,29,33,36,59,130,150,160,950,2600,2700,40383,0,19,32.13075859110724,1.4320900663733482,2657.1890390478075,7890.116088453062
1723228891,100,,Aggregated,237.900000,0.000000,19,29,33,36,59,130,150,160,950,2600,2700,40612,0,19,32.12069816707407,1.4320900663733482,2657.1890390478075,7905.3648921501035
1723228892,100,,Aggregated,237.000000,0.000000,19,29,33,36,59,130,150,160,950,2600,2700,40875,0,19,32.068364368632025,1.4320900663733482,2657.1890390478075,7908.6301406727825
1723228893,100,,Aggregated,241.000000,0.000000,19,29,33,36,59,130,150,160,940,2600,2700,41129,0,19,32.03328389742991,1.4320900663733482,2657.1890390478075,7919.420895232075
1723228894,100,,Aggregated,239.700000,0.000000,19,29,33,36,59,130,150,160,940,2600,2700,41383,0,19,32.00871177061619,1.4320900663733482,2657.1890390478075,7925.528816180557
1723228895,100,,Aggregated,243.600000,0.000000,19,29,33,36,59,130,150,160,940,2600,2700,41627,0,19,31.997272123632083,1.4320900663733482,2657.1890390478075,7939.051865375838
1723228896,100,,Aggregated,252.400000,0.000000,19,29,33,36,58,130,150,160,940,2600,2700,41906,0,19,31.973146413344157,1.4320900663733482,2657.1890390478075,7946.202572423997
1723228897,100,,Aggregated,249.700000,0.000000,19,29,33,36,58,130,150,160,930,2600,2700,42119,0,19,31.93302820833451,1.4320900663733482,2657.1890390478075,7952.8492841710395
1723228898,100,,Aggregated,256.200000,0.000000,19,29,33,36,58,130,150,160,930,2600,2700,42383,0,19,31.8940563600476,1.4320900663733482,2657.1890390478075,7953.238774980535
1723228899,100,,Aggregated,246.600000,0.000000,19,29,33,36,58,130,150,160,930,2600,2700,42619,0,19,31.873043247934152,1.4320900663733482,2657.1890390478075,7963.33677467796
1723228900,100,,Aggregated,246.900000,0.000000,19,29,33,36,58,130,150,160,930,2600,2700,42876,0,19,31.838799270116418,1.4320900663733482,2657.1890390478075,7977.977190036384
1723228901,100,,Aggregated,249.900000,0.000000,19,28,33,36,58,130,150,160,910,2600,2700,43163,0,19,31.799148780043062,1.4320900663733482,2657.1890390478075,7992.43335727359
1723228902,100,,Aggregated,247.700000,0.000000,19,28,33,36,57,130,150,160,910,2600,2700,43381,0,19,31.747719803370533,1.4320900663733482,2657.1890390478075,7992.117862658768
1723228903,100,,Aggregated,252.900000,0.000000,19,28,33,36,57,130,150,160,910,2600,2700,43618,0,19,31.699375014404882,1.4320900663733482,2657.1890390478075,7999.700307212619
1723228904,100,,Aggregated,250.200000,0.000000,19,28,33,36,57,130,150,160,910,2600,2700,43860,0,19,31.669564761698748,1.4320900663733482,2657.1890390478075,8004.931235750114
1723228905,100,,Aggregated,246.900000,0.000000,19,28,33,36,57,130,150,160,910,2600,2700,44107,0,19,31.660537134656575,1.4320900663733482,2657.1890390478075,8015.144897635296
1723228906,100,,Aggregated,244.100000,0.000000,19,28,33,36,57,130,150,160,910,2600,2700,44367,0,19,31.61193762566487,1.4320900663733482,2657.1890390478075,8014.194536479816
1723228907,100,,Aggregated,244.800000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,44546,0,19,31.59850819770785,1.4320900663733482,2657.1890390478075,8011.168702015893
1723228908,100,,Aggregated,245.200000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,44797,0,19,31.566513165043048,1.4320900663733482,2657.1890390478075,8009.188450119427
1723228909,100,,Aggregated,241.500000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,45018,0,19,31.548504327735056,1.4320900663733482,2657.1890390478075,8016.504065040651
1723228910,100,,Aggregated,242.000000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,45305,0,19,31.53148799114634,1.4320900663733482,2657.1890390478075,8034.8665710186515
1723228911,100,,Aggregated,238.400000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,45579,0,19,31.521406803258785,1.4320900663733482,2657.1890390478075,8044.898396191228
1723228912,100,,Aggregated,240.300000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,45899,0,19,31.530739650806034,1.4320900663733482,2657.1890390478075,8065.061548181878
1723228913,100,,Aggregated,237.900000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,46091,0,19,31.484344699164325,1.4320900663733482,2657.1890390478075,8067.097090538283
1723228914,100,,Aggregated,247.500000,0.000000,19,28,33,36,56,130,150,160,910,2600,2700,46372,0,19,31.456322550310812,1.4320900663733482,2657.1890390478075,8077.416803243336
1723228915,100,,Aggregated,249.700000,0.000000,19,28,33,36,55,130,150,160,910,2600,2700,46611,0,19,31.428339333892655,1.4320900663733482,2657.1890390478075,8078.558580592564
1723228916,100,,Aggregated,246.400000,0.000000,19,28,33,36,55,130,150,160,910,2600,2700,46840,0,19,31.386006440065426,1.4320900663733482,2657.1890390478075,8072.413556789069
1723228917,100,,Aggregated,253.200000,0.000000,19,28,33,36,55,130,150,160,910,2600,2700,47066,0,19,31.362133536034918,1.4320900663733482,2657.1890390478075,8077.808290485701
1723228918,100,,Aggregated,244.500000,0.000000,19,28,33,36,55,130,150,160,910,2600,2700,47274,0,19,31.3255031265012,1.4320900663733482,2657.1890390478075,8068.051910140881
1723228919,100,,Aggregated,247.400000,0.000000,19,28,33,36,55,130,150,160,910,2600,2700,47522,0,19,31.332543528018356,1.4320900663733482,2657.1890390478075,8080.1143680821515
1723228920,100,,Aggregated,248.700000,0.000000,19,28,33,36,55,130,150,160,910,2600,2700,47782,0,19,31.343684870727337,1.4320900663733482,2657.1890390478075,8087.6973546523795
1723228921,100,,Aggregated,247.700000,0.000000,19,28,33,36,55,130,150,160,900,2600,2700,48033,0,19,31.343698185910966,1.4320900663733482,2657.1890390478075,8103.448379239273
1723228922,100,,Aggregated,250.300000,0.000000,19,28,33,36,55,130,150,160,900,2600,2700,48293,0,19,31.322936725929825,1.4320900663733482,2657.1890390478075,8108.390346427019
1723228923,100,,Aggregated,244.800000,0.000000,19,28,33,36,55,130,150,160,900,2600,2700,48621,0,19,31.330729327240157,1.4320900663733482,2657.1890390478075,8133.01201127085
1723228924,100,,Aggregated,243.100000,0.000000,19,28,33,36,55,130,150,160,900,2600,2700,48837,0,19,31.308223500987104,1.4320900663733482,2657.1890390478075,8134.72707168745
1723228925,100,,Aggregated,244.000000,0.000000,19,28,33,36,55,130,150,160,900,2600,2700,49065,0,19,31.269189985253544,1.4320900663733482,2657.1890390478075,8130.9239987771325
1723228926,100,,Aggregated,249.600000,0.000000,19,28,33,36,55,130,150,160,900,2600,2700,49349,0,19,31.256348803844666,1.4320900663733482,2657.1890390478075,8143.060305173357
1723228927,100,,Aggregated,240.500000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,49574,0,19,31.232362341551074,1.4320900663733482,2657.1890390478075,8147.707588655344
1723228928,100,,Aggregated,245.500000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,49781,0,19,31.199962733505878,1.4320900663733482,2657.1890390478075,8145.709507643478
1723228929,100,,Aggregated,248.700000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,50030,0,19,31.19470620347854,1.4320900663733482,2657.1890390478075,8151.753268039177
1723228930,100,,Aggregated,244.100000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,50281,0,19,31.165170029891662,1.4320900663733482,2657.1890390478075,8155.458185000299
1723228931,100,,Aggregated,248.600000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,50504,0,19,31.1435799611066,1.4320900663733482,2657.1890390478075,8156.0976160304135
1723228932,100,,Aggregated,246.100000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,50757,0,19,31.104411220688725,1.4320900663733482,2657.1890390478075,8163.040506728136
1723228933,100,,Aggregated,246.600000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,50991,0,19,31.083487362276724,1.4320900663733482,2657.1890390478075,8165.569218097311
1723228934,100,,Aggregated,241.700000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,51212,0,19,31.052105950019143,1.4320900663733482,2657.1890390478075,8166.892779036163
1723228935,100,,Aggregated,242.600000,0.000000,19,28,33,36,54,130,150,160,900,2600,2700,51480,0,19,31.03880233453549,1.4320900663733482,2657.1890390478075,8175.37397047397
1723228936,100,,Aggregated,235.000000,0.000000,19,28,33,36,53,130,150,160,900,2600,2700,51740,0,19,31.020921220109052,1.4320900663733482,2657.1890390478075,8186.578855817549
1723228937,100,,Aggregated,240.900000,0.000000,19,28,33,36,53,130,140,160,900,2600,2700,52008,0,19,31.0129518367013,1.4320900663733482,2657.1890390478075,8194.395785263805
1723228938,100,,Aggregated,240.300000,0.000000,19,28,33,36,53,130,140,160,900,2600,2700,52262,0,19,30.990424592950774,1.4320900663733482,2657.1890390478075,8204.45405839807
1723228939,100,,Aggregated,242.400000,0.000000,19,28,33,36,53,130,140,160,900,2600,2700,52482,0,19,30.986274585568914,1.4320900663733482,2657.1890390478075,8216.197439121985
1723228940,100,,Aggregated,245.800000,0.000000,19,28,33,36,53,130,140,150,900,2600,2700,52759,0,19,30.970276696210114,1.4320900663733482,2657.1890390478075,8220.678083360184
1723228941,100,,Aggregated,243.200000,0.000000,19,28,33,36,53,130,140,150,900,2600,2700,53029,0,19,30.950954322776578,1.4320900663733482,2657.1890390478075,8235.881819381848
1723228942,100,,Aggregated,250.700000,0.000000,19,28,33,36,53,130,140,150,900,2600,2700,53256,0,19,30.933062148233436,1.4320900663733482,2657.1890390478075,8234.572179660508
1723228943,100,,Aggregated,248.100000,0.000000,19,28,33,36,53,130,140,150,900,2600,2700,53498,0,19,30.921318557913786,1.4320900663733482,2657.1890390478075,8239.429623537328
1723228944,100,,Aggregated,253.000000,0.000000,19,28,33,36,53,130,140,150,900,2600,2700,53735,0,19,30.899977540721935,1.4320900663733482,2657.1890390478075,8241.126639992555
1723228945,100,,Aggregated,244.100000,0.000000,19,28,33,36,53,130,140,150,900,2600,2700,53934,0,19,30.875686381756307,1.4320900663733482,2657.1890390478075,8237.352375125152
1723228946,100,,Aggregated,250.800000,0.000000,19,28,33,36,52,130,140,150,890,2600,2700,54184,0,19,30.84600271446589,1.4320900663733482,2657.1890390478075,8239.73674885575
1723228947,100,,Aggregated,247.600000,0.000000,19,28,33,36,52,130,140,150,890,2600,2700,54428,0,19,30.839934301558294,1.4320900663733482,2657.1890390478075,8246.968968178144
1723228948,100,,Aggregated,244.600000,0.000000,19,28,33,36,52,130,140,150,890,2600,2700,54645,0,19,30.820466782575597,1.4320900663733482,2657.1890390478075,8248.592899624851
1723228949,100,,Aggregated,243.900000,0.000000,19,28,33,36,52,130,140,150,890,2600,2700,54895,0,19,30.79909274358988,1.4320900663733482,2657.1890390478075,8253.18855997814
1723228950,100,,Aggregated,238.700000,0.000000,19,28,33,36,52,130,140,150,880,2600,2700,55150,0,19,30.77869423475971,1.4320900663733482,2657.1890390478075,8264.190879419764
1723228951,100,,Aggregated,243.400000,0.000000,19,28,33,36,52,130,140,150,880,2600,2700,55400,0,19,30.75352308481582,1.4320900663733482,2657.1890390478075,8268.539007220217
1723228952,100,,Aggregated,230.700000,0.000000,19,28,33,36,52,130,140,150,880,2600,2700,55652,0,19,30.729462366898506,1.4320900663733482,2657.1890390478075,8275.772407101273
1723228953,100,,Aggregated,236.900000,0.000000,19,28,33,36,52,130,140,150,880,2600,2700,55874,0,19,30.72777883494783,1.4320900663733482,2657.1890390478075,8279.27309661023
1723228954,100,,Aggregated,235.100000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,56188,0,19,30.729184782876995,1.4320900663733482,2657.1890390478075,8295.822115042358
1723228955,100,,Aggregated,239.400000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,56486,0,19,30.696958562662456,1.4320900663733482,2657.1890390478075,8310.850865701235
1723228956,100,,Aggregated,238.000000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,56727,0,19,30.687910168233817,1.4320900663733482,2657.1890390478075,8315.693496923863
1723228957,100,,Aggregated,246.100000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,56969,0,19,30.662508435707824,1.4320900663733482,2657.1890390478075,8317.970896452456
1723228958,100,,Aggregated,253.000000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,57182,0,19,30.648589380166122,1.4320900663733482,2657.1890390478075,8316.533034871114
1723228959,100,,Aggregated,253.600000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,57424,0,19,30.645467529265577,1.4320900663733482,2657.1890390478075,8317.723756617443
1723228960,100,,Aggregated,256.400000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,57695,0,19,30.625450599145083,1.4320900663733482,2657.1890390478075,8318.591576393103
1723228961,100,,Aggregated,249.900000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,57887,0,19,30.606040882168802,1.4320900663733482,2657.1890390478075,8320.547100385233
1723228962,100,,Aggregated,256.400000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,58150,0,19,30.60819532426742,1.4320900663733482,2657.1890390478075,8319.314875322441
1723228963,100,,Aggregated,250.900000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,58392,0,19,30.58759579571678,1.4320900663733482,2657.1890390478075,8321.81279969859
1723228964,100,,Aggregated,246.700000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,58590,0,19,30.583158344798772,1.4320900663733482,2657.1890390478075,8329.480696364568
1723228965,100,,Aggregated,248.900000,0.000000,19,29,33,36,52,130,140,150,860,2600,2700,58884,0,19,30.597264333416813,1.4320900663733482,2657.1890390478075,8323.794901840907
1723228966,100,,Aggregated,245.900000,0.000000,19,29,33,36,52,130,140,150,860,2600,2700,59114,0,19,30.581787245867183,1.4320900663733482,2657.1890390478075,8332.002638968772
1723228967,100,,Aggregated,239.400000,0.000000,19,28,33,36,52,130,140,150,860,2600,2700,59353,0,19,30.571637722522315,1.4320900663733482,2657.1890390478075,8338.847926810777
1723228968,100,,Aggregated,236.800000,0.000000,19,29,33,36,52,130,140,150,860,2600,2700,59645,0,19,30.55435417397064,1.4320900663733482,2657.1890390478075,8344.167222734513
1723228969,100,,Aggregated,235.000000,0.000000,19,29,33,36,52,130,140,150,860,2600,2700,59845,0,19,30.536017357576004,1.4320900663733482,2657.1890390478075,8342.345024647006
1723228970,100,,Aggregated,235.500000,0.000000,19,29,33,36,52,130,140,150,840,2600,2700,60144,0,19,30.552223094089708,1.4320900663733482,2657.1890390478075,8355.726024208567
1723228971,100,,Aggregated,241.600000,0.000000,19,29,33,36,52,130,140,150,840,2600,2700,60396,0,19,30.53429473574354,1.4320900663733482,2657.1890390478075,8363.792569044308
1723228972,100,,Aggregated,237.000000,0.000000,19,29,33,36,52,130,140,150,840,2600,2700,60614,0,19,30.511210211159803,1.4320900663733482,2657.1890390478075,8365.510624608176
1723228973,100,,Aggregated,245.200000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,60823,0,19,30.493033282775006,1.4320900663733482,2657.1890390478075,8363.913141410321
1723228974,100,,Aggregated,247.700000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,61104,0,19,30.47907397139684,1.4320900663733482,2657.1890390478075,8377.513763419744
1723228975,100,,Aggregated,243.600000,0.000000,19,29,33,36,52,130,140,150,840,2600,2700,61326,0,19,30.48892031570813,1.4320900663733482,2657.1890390478075,8386.00696278903
1723228976,100,,Aggregated,246.900000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,61594,0,19,30.47816506393882,1.4320900663733482,2657.1890390478075,8389.801539110953
1723228977,100,,Aggregated,248.800000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,61773,0,19,30.46059291027627,1.4320900663733482,2657.1890390478075,8387.340116232011
1723228978,100,,Aggregated,246.500000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,62039,0,19,30.442738976810485,1.4320900663733482,2657.1890390478075,8388.493592740051
1723228979,100,,Aggregated,244.900000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,62305,0,19,30.42454068388961,1.4320900663733482,2657.1890390478075,8398.567129443865
1723228980,100,,Aggregated,241.400000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,62502,0,19,30.40766418264648,1.4320900663733482,2657.1890390478075,8401.139035550863
1723228981,100,,Aggregated,242.500000,0.000000,19,29,33,36,51,130,140,150,840,2600,2700,62798,0,19,30.41648751706924,1.4320900663733482,2657.1890390478075,8406.016465492532
1723228982,100,,Aggregated,244.200000,0.000000,19,29,33,36,51,130,140,150,830,2600,2700,63007,0,19,30.416512683600715,1.4320900663733482,2657.1890390478075,8404.425936800673
1723228983,100,,Aggregated,237.200000,0.000000,19,29,33,36,51,130,140,150,830,2600,2700,63271,0,19,30.416280907262134,1.4320900663733482,2657.1890390478075,8415.648559371592
1723228984,100,,Aggregated,243.000000,0.000000,19,29,33,36,51,130,140,150,830,2600,2700,63544,0,19,30.40740464052288,1.4320900663733482,2657.1890390478075,8428.743012715599
1723228985,100,,Aggregated,240.100000,0.000000,19,29,33,36,51,130,140,150,830,2600,2700,63823,0,19,30.396183283553242,1.4320900663733482,2657.1890390478075,8430.347789981668
1723228986,100,,Aggregated,243.300000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,64041,0,19,30.372710390014777,1.4320900663733482,2657.1890390478075,8432.398822629253
1723228987,100,,Aggregated,245.000000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,64303,0,19,30.364735968452216,1.4320900663733482,2657.1890390478075,8430.984184252678
1723228988,100,,Aggregated,245.600000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,64477,0,19,30.34510746805403,1.4320900663733482,2657.1890390478075,8429.79870341362
1723228989,100,,Aggregated,247.000000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,64722,0,19,30.34947533300027,1.4320900663733482,2657.1890390478075,8440.321498099564
1723228990,100,,Aggregated,248.300000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,65008,0,19,30.361157230062215,1.4320900663733482,2657.1890390478075,8444.141905611617
1723228991,100,,Aggregated,240.600000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,65206,0,19,30.345555173547773,1.4320900663733482,2657.1890390478075,8439.019737447474
1723228992,100,,Aggregated,244.100000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,65474,0,19,30.32950099649698,1.4320900663733482,2657.1890390478075,8446.142484039467
1723228993,100,,Aggregated,247.200000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,65729,0,19,30.331374155133748,1.4320900663733482,2657.1890390478075,8449.751616485873
1723228994,100,,Aggregated,237.800000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,65958,0,19,30.31952796407773,1.4320900663733482,2657.1890390478075,8452.08044513175
1723228995,100,,Aggregated,244.000000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,66174,0,19,30.305719913483127,1.4320900663733482,2657.1890390478075,8449.604618127965
1723228996,100,,Aggregated,242.000000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,66432,0,19,30.276942373854435,1.4320900663733482,2657.1890390478075,8447.375015052987
1723228997,100,,Aggregated,238.400000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,66644,0,19,30.247926751067162,1.4320900663733482,2657.1890390478075,8447.655002700918
1723228998,100,,Aggregated,235.400000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,66901,0,19,30.235960952652725,1.4320900663733482,2657.1890390478075,8457.740556942348
1723228999,100,,Aggregated,236.300000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,67214,0,19,30.23799040387932,1.4320900663733482,2657.1890390478075,8473.69805397685
1723229000,100,,Aggregated,233.300000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,67444,0,19,30.21803213892582,1.4320900663733482,2657.1890390478075,8474.807588517882
1723229001,100,,Aggregated,242.300000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,67700,0,19,30.210250380498522,1.4320900663733482,2657.1890390478075,8482.23812407681
1723229002,100,,Aggregated,246.700000,0.000000,19,29,33,36,51,130,140,150,820,2600,2700,67950,0,19,30.20458019707925,1.4320900663733482,2657.1890390478075,8490.542442972774
1723229003,100,,Aggregated,242.300000,0.000000,19,29,33,36,51,130,140,150,810,2600,2700,68222,0,19,30.188966307119408,1.4320900663733482,2657.1890390478075,8498.156386502887
1723229004,100,,Aggregated,249.100000,0.000000,19,29,33,36,51,130,140,150,810,2600,2700,68448,0,19,30.181857747242507,1.4320900663733482,2657.1890390478075,8500.8033543712
1723229005,100,,Aggregated,248.400000,0.000000,19,29,33,36,51,130,140,150,810,2600,2700,68737,0,19,30.161556076482903,1.4320900663733482,2657.1890390478075,8502.338274873795
1723229006,100,,Aggregated,250.400000,0.000000,19,29,33,36,51,130,140,150,810,2600,2700,68930,0,19,30.146927665520487,1.4320900663733482,2657.1890390478075,8506.489293486145
1723229007,100,,Aggregated,246.900000,0.000000,19,29,33,36,51,130,140,150,800,2600,2700,69194,0,19,30.143967189540433,1.4320900663733482,2657.1890390478075,8514.828381073503
1723229008,100,,Aggregated,254.800000,0.000000,19,29,33,36,51,130,140,150,800,2600,2700,69504,0,19,30.138309724218576,1.4320900663733482,2657.1890390478075,8519.3072053407
1723229009,100,,Aggregated,248.400000,0.000000,19,29,33,36,50,130,140,150,800,2600,2700,69669,0,19,30.119748746289122,1.4320900663733482,2657.1890390478075,8515.948197907248
1723229010,100,,Aggregated,256.500000,0.000000,19,29,33,36,50,130,140,150,800,2600,2700,69903,0,19,30.10177793667645,1.4320900663733482,2657.1890390478075,8514.727136174413
1723229011,100,,Aggregated,255.800000,0.000000,19,29,33,36,50,130,140,150,790,2600,2700,70161,0,19,30.09314140010982,1.4320900663733482,2657.1890390478075,8518.898476361512
1723229012,100,,Aggregated,244.200000,0.000000,19,29,33,36,50,130,140,150,790,2600,2700,70400,0,19,30.080300593948447,1.4320900663733482,2657.1890390478075,8520.687244318182
1723229013,100,,Aggregated,244.800000,0.000000,19,29,33,36,50,130,140,150,790,2600,2700,70705,0,19,30.074801541705227,1.4320900663733482,2657.1890390478075,8536.308125309384
1723229014,100,,Aggregated,243.800000,0.000000,19,29,33,36,50,130,140,150,790,2600,2700,70927,0,19,30.050894158625923,1.4320900663733482,2657.1890390478075,8533.890972408251
1723229015,100,,Aggregated,242.600000,0.000000,19,29,33,36,50,130,140,150,750,2600,2700,71182,0,19,30.04657353336096,1.4320900663733482,2657.1890390478075,8543.635315107753
1723229016,100,,Aggregated,244.800000,0.000000,19,29,33,36,50,130,140,150,750,2600,2700,71441,0,19,30.022274473427657,1.4320900663733482,2657.1890390478075,8547.210271412774
1723229017,100,,Aggregated,246.700000,0.000000,19,28,33,36,50,130,140,150,750,2600,2700,71685,0,19,29.985779124297355,1.4320900663733482,2657.1890390478075,8545.662174792495
1723229018,100,,Aggregated,242.600000,0.000000,19,29,33,36,50,130,140,150,750,2600,2700,71900,0,19,29.97431052758673,1.4320900663733482,2657.1890390478075,8544.888859527122
1723229019,100,,Aggregated,248.900000,0.000000,19,28,33,36,50,130,140,150,670,2600,2700,72213,0,19,29.966314114020353,1.4320900663733482,2657.1890390478075,8557.595973024248
1723229020,100,,Aggregated,245.900000,0.000000,19,29,33,36,50,130,140,150,670,2600,2700,72405,0,19,29.957937572814366,1.4320900663733482,2657.1890390478075,8558.505683309164
1723229021,100,,Aggregated,240.300000,0.000000,19,28,33,36,50,130,140,150,670,2600,2700,72692,0,19,29.952374971534248,1.4320900663733482,2657.1890390478075,8565.226145930776
1723229022,100,,Aggregated,251.200000,0.000000,19,28,33,36,50,130,140,150,670,2600,2700,72915,0,19,29.940398559550317,1.4320900663733482,2657.1890390478075,8569.141068367277
