Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724233581,730,,Aggregated,339.900000,0.000000,830,1100,1200,1300,1500,1600,1900,3200,8400,9400,9500,44349,0,830.0,872.7647925885682,1.6740811988711357,9535.178481601179,9469.108751042864
1724233582,735,,Aggregated,328.400000,0.000000,830,1100,1300,1300,1500,1600,1900,3200,8500,9600,9700,44694,0,830.0,879.8973581632146,1.6740811988711357,9665.167058818042,9487.583814382244
1724233583,740,,Aggregated,334.900000,0.000000,840,1100,1300,1400,1500,1700,1900,3200,8600,9700,9900,45037,0,840.0,886.367301101178,1.6740811988711357,9931.139522232115,9481.962453094122
1724233584,745,,Aggregated,331.800000,0.000000,840,1100,1300,1400,1500,1700,1900,3200,8600,9700,10000,45432,0,840.0,893.728725197689,1.6740811988711357,10035.986391827464,9504.99403504138
1724233585,750,,Aggregated,338.200000,0.000000,850,1100,1300,1400,1500,1700,1900,3200,8700,9900,10000,45709,0,850.0,899.4829767811939,1.6740811988711357,10035.986391827464,9534.570369073925
1724233586,755,,Aggregated,333.300000,0.000000,850,1100,1300,1400,1600,1700,1900,3200,8800,10000,10000,46112,0,850.0,908.0319871749228,1.6740811988711357,10206.976401619613,9547.893086398335
1724233587,760,,Aggregated,336.200000,0.000000,860,1100,1300,1400,1600,1700,1900,3300,8900,10000,10000,46421,0,860.0,914.0453024298619,1.6740811988711357,10206.976401619613,9586.940501066329
1724233588,765,,Aggregated,333.300000,0.000000,870,1100,1300,1400,1600,1700,1900,3300,9100,10000,10000,46780,0,870.0,921.2850853170867,1.6740811988711357,10237.138519063592,9589.752479692175
1724233589,770,,Aggregated,337.600000,0.000000,870,1200,1300,1400,1600,1700,2000,3300,9300,10000,11000,47116,0,870.0,928.5351229234111,1.6740811988711357,10581.501971930265,9590.034298327531
1724233590,775,,Aggregated,332.600000,0.000000,880,1200,1300,1400,1600,1700,2000,3300,9400,10000,11000,47554,0,880.0,936.4835489881867,1.6740811988711357,10581.501971930265,9609.658787904278
1724233591,780,,Aggregated,322.100000,0.000000,890,1200,1300,1400,1600,1800,2000,3300,9500,11000,11000,47879,0,890.0,943.0201589826913,1.6740811988711357,10603.883621282876,9630.676350800977
1724233593,785,,Aggregated,332.100000,0.000000,890,1200,1400,1400,1700,1800,2000,3300,9600,11000,11000,48250,0,890.0,950.5644066788526,1.6740811988711357,10603.883621282876,9647.77780310881
1724233594,790,,Aggregated,333.500000,0.000000,900,1200,1400,1500,1700,1800,2000,3300,9700,11000,11000,48657,0,900.0,958.3877610600026,1.6740811988711357,10754.214247688651,9673.321700885792
1724233595,795,,Aggregated,329.900000,0.000000,900,1200,1400,1500,1700,1800,2000,3400,9900,11000,11000,48937,0,900.0,963.660913828264,1.6740811988711357,10767.595491372049,9688.195373643664
1724233596,800,,Aggregated,340.700000,0.000000,910,1200,1400,1500,1700,1800,2000,3400,10000,11000,11000,49312,0,910.0,971.7838791061952,1.6740811988711357,10767.595491372049,9702.38333468527
1724233597,805,,Aggregated,331.600000,0.000000,920,1200,1400,1500,1700,1800,2000,3400,10000,11000,11000,49643,0,920.0,979.1139538819901,1.6740811988711357,10798.810441978276,9697.153475817337
1724233598,810,,Aggregated,336.400000,0.000000,920,1200,1400,1500,1700,1800,2000,3400,10000,11000,11000,50008,0,920.0,985.5687369230559,1.6740811988711357,10798.810441978276,9704.472104463286
1724233599,815,,Aggregated,328.700000,0.000000,930,1200,1400,1500,1700,1800,2000,3400,10000,11000,11000,50325,0,930.0,991.7353107955101,1.6740811988711357,10861.644512042403,9702.453869846
1724233600,820,,Aggregated,336.500000,0.000000,940,1300,1400,1500,1700,1900,2000,3400,10000,11000,11000,50718,0,940.0,999.5806832258914,1.6740811988711357,11124.324360862374,9702.231259119051
1724233601,825,,Aggregated,338.700000,0.000000,940,1300,1400,1500,1800,1900,2000,3400,10000,11000,11000,51030,0,940.0,1005.5321224889781,1.6740811988711357,11124.324360862374,9710.380834803056
1724233602,830,,Aggregated,338.100000,0.000000,950,1300,1400,1500,1800,1900,2100,3400,10000,11000,11000,51405,0,950.0,1012.9290947729015,1.6740811988711357,11321.330037899315,9714.647193852737
1724233603,835,,Aggregated,337.100000,0.000000,960,1300,1500,1600,1800,1900,2100,3500,10000,11000,11000,51801,0,960.0,1020.7022589837183,1.6740811988711357,11321.330037899315,9737.227833439509
1724233604,840,,Aggregated,337.100000,0.000000,970,1300,1500,1600,1800,1900,2100,3500,10000,11000,11000,52148,0,970.0,1026.80626062468,1.6740811988711357,11393.752315081656,9743.064777172662
1724233605,845,,Aggregated,336.200000,0.000000,970,1300,1500,1600,1800,1900,2100,3500,11000,11000,12000,52501,0,970.0,1033.7901128849026,1.6740811988711357,11559.372516348958,9753.784004114208
1724233606,850,,Aggregated,335.000000,0.000000,980,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,52844,0,980.0,1040.83960257307,1.6740811988711357,11602.255954407156,9764.215161607752
1724233607,855,,Aggregated,336.200000,0.000000,990,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,53205,0,990.0,1047.6358075112528,1.6740811988711357,11610.957554541528,9772.491833474298
1724233608,860,,Aggregated,337.500000,0.000000,990,1300,1500,1600,1800,1900,2100,3500,11000,12000,12000,53567,0,990.0,1054.8915144376751,1.6740811988711357,11638.491191901267,9776.686131386861
1724233610,865,,Aggregated,336.000000,0.000000,1000,1300,1500,1600,1800,1900,2200,3500,11000,12000,12000,53939,0,1000.0,1061.800198818529,1.6740811988711357,11712.70554792136,9798.889764363448
1724233611,870,,Aggregated,340.800000,0.000000,1000,1300,1500,1700,1800,1900,2200,3500,11000,12000,12000,54364,0,1000.0,1069.7067783961895,1.6740811988711357,11712.70554792136,9800.48462217644
1724233612,875,,Aggregated,332.200000,0.000000,1000,1400,1500,1700,1900,1900,2200,3500,11000,12000,12000,54704,0,1000.0,1076.191891964634,1.6740811988711357,11712.70554792136,9809.337763234864
1724233613,880,,Aggregated,338.800000,0.000000,1000,1400,1500,1700,1900,2000,2200,3500,11000,12000,12000,55108,0,1000.0,1083.638066469251,1.6740811988711357,11838.4881131351,9836.946668360311
1724233614,885,,Aggregated,337.500000,0.000000,1000,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,55454,0,1000.0,1089.6563763037555,1.6740811988711357,12052.336482331157,9833.784037220039
1724233615,890,,Aggregated,341.900000,0.000000,1000,1400,1600,1700,1900,2000,2200,3600,11000,12000,12000,55783,0,1000.0,1096.5858790643003,1.6740811988711357,12169.388376176357,9852.05116254056
1724233616,895,,Aggregated,335.600000,0.000000,1000,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,56165,0,1000.0,1103.473691168357,1.6740811988711357,12169.388376176357,9845.925879106206
1724233617,900,,Aggregated,341.800000,0.000000,1100,1400,1600,1700,1900,2000,2200,3500,11000,12000,12000,56521,0,1100.0,1110.1453977754923,1.6740811988711357,12236.103454604745,9853.71824631553
1724233618,905,,Aggregated,337.800000,0.000000,1100,1400,1600,1700,1900,2000,2200,3600,11000,12000,13000,56950,0,1100.0,1118.9748459524712,1.6740811988711357,12629.278858192265,9845.20783143108
1724233619,910,,Aggregated,342.200000,0.000000,1100,1400,1600,1700,1900,2000,2300,3600,12000,12000,13000,57212,0,1100.0,1124.8671902768303,1.6740811988711357,12629.278858192265,9875.296913234986
1724233620,915,,Aggregated,337.700000,0.000000,1100,1400,1600,1800,1900,2100,2300,3600,12000,13000,13000,57626,0,1100.0,1133.3736784536259,1.6740811988711357,12756.498947739601,9868.2083261028
1724233621,920,,Aggregated,341.300000,0.000000,1100,1400,1600,1800,1900,2100,2300,3600,12000,13000,13000,57882,0,1100.0,1139.3644934866093,1.6740811988711357,12756.498947739601,9866.677568155903
1724233622,925,,Aggregated,338.100000,0.000000,1100,1400,1700,1800,1900,2100,2300,3600,12000,13000,13000,58280,0,1100.0,1147.7913011786386,1.6740811988711357,12950.77095925808,9857.484694577899
1724233623,930,,Aggregated,337.400000,0.000000,1100,1400,1700,1800,2000,2100,2400,3600,12000,13000,13000,58586,0,1100.0,1154.134275241888,1.6740811988711357,13077.310887165368,9875.486191240228
1724233624,935,,Aggregated,332.100000,0.000000,1100,1500,1700,1800,2000,2100,2400,3600,12000,13000,13000,58976,0,1100.0,1161.5787943636847,1.6740811988711357,13180.89075665921,9893.65011190993
1724233626,940,,Aggregated,329.300000,0.000000,1100,1500,1700,1800,2000,2200,2400,3600,12000,13000,13000,59253,0,1100.0,1167.3987145223794,1.6740811988711357,13180.89075665921,9900.594113378225
1724233627,945,,Aggregated,330.200000,0.000000,1100,1500,1700,1800,2000,2200,2400,3600,12000,13000,13000,59612,0,1100.0,1174.803085865348,1.6740811988711357,13459.5727333799,9897.51360464336
1724233628,950,,Aggregated,326.000000,0.000000,1100,1500,1700,1800,2000,2200,2500,3600,12000,13000,13000,59944,0,1100.0,1182.4752676949265,1.6740811988711357,13461.779912002385,9884.704223942346
1724233629,955,,Aggregated,323.600000,0.000000,1100,1500,1700,1800,2000,2200,2500,3600,12000,13000,14000,60322,0,1100.0,1190.339852098811,1.6740811988711357,13560.149677097797,9897.288932727695
1724233630,960,,Aggregated,326.600000,0.000000,1100,1500,1700,1800,2100,2200,2500,3600,12000,14000,14000,60759,0,1100.0,1198.9561467741432,1.6740811988711357,13597.210015170276,9905.23364439836
1724233631,965,,Aggregated,323.100000,0.000000,1100,1500,1700,1800,2100,2200,2500,3700,12000,14000,14000,61013,0,1100.0,1204.3779526891524,1.6740811988711357,14103.677969425917,9915.192876927867
1724233632,970,,Aggregated,327.000000,0.000000,1100,1500,1800,1900,2100,2200,2500,3700,12000,14000,14000,61396,0,1100.0,1212.1710152847909,1.6740811988711357,14103.677969425917,9937.659749820836
1724233633,975,,Aggregated,326.400000,0.000000,1100,1500,1800,1900,2100,2300,2500,3700,12000,14000,14000,61732,0,1100.0,1219.09598767092,1.6740811988711357,14103.677969425917,9935.34192963131
1724233634,980,,Aggregated,324.400000,0.000000,1200,1500,1800,1900,2100,2300,2500,3700,12000,14000,14000,62086,0,1200.0,1226.1052261930906,1.6740811988711357,14103.677969425917,9946.373868504978
1724233635,985,,Aggregated,326.100000,0.000000,1200,1500,1800,1900,2100,2300,2500,3700,13000,14000,14000,62428,0,1200.0,1233.6347768337844,1.6740811988711357,14479.531034827232,9962.826343948229
1724233636,990,,Aggregated,326.800000,0.000000,1200,1600,1800,1900,2200,2300,2500,3700,13000,14000,14000,62816,0,1200.0,1241.2119820839946,1.6740811988711357,14479.531034827232,9970.326238537951
1724233638,995,,Aggregated,329.400000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,14000,63213,0,1200.0,1249.4425263765672,1.6740811988711357,14479.531034827232,9986.251878569281
1724233639,1000,,Aggregated,321.700000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,14000,63482,0,1200.0,1255.4284269158297,1.6740811988711357,14479.531034827232,9990.635408462242
1724233640,1000,,Aggregated,328.200000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,14000,15000,63931,0,1200.0,1264.4015929739835,1.6740811988711357,14727.595375850797,10009.065789679498
1724233641,1000,,Aggregated,319.200000,0.000000,1200,1600,1800,1900,2200,2300,2600,3800,13000,15000,15000,64208,0,1200.0,1270.4132776724393,1.6740811988711357,14762.579718604684,10002.517879391977
1724233642,1000,,Aggregated,331.500000,0.000000,1200,1600,1800,1900,2200,2400,2600,3800,13000,15000,15000,64636,0,1200.0,1278.549327808777,1.6740811988711357,14762.579718604684,10016.125007735627
1724233643,1000,,Aggregated,319.100000,0.000000,1200,1600,1800,1900,2200,2400,2600,3900,13000,15000,15000,64925,0,1200.0,1284.817489169093,1.6740811988711357,14864.861758425832,10022.178914131691
1724233644,1000,,Aggregated,332.400000,0.000000,1200,1600,1800,1900,2200,2400,2600,3900,14000,15000,15000,65269,0,1200.0,1291.9123557691128,1.6740811988711357,14903.848499059677,10037.461382892337
1724233645,1000,,Aggregated,323.500000,0.000000,1200,1600,1900,1900,2300,2400,2600,3900,14000,15000,15000,65576,0,1200.0,1298.207280659595,1.6740811988711357,15047.633873298764,10046.723191411493
1724233646,1000,,Aggregated,328.500000,0.000000,1200,1700,1900,2000,2300,2400,2600,3900,14000,15000,15000,65985,0,1200.0,1305.8475221028227,1.6740811988711357,15172.0508094877,10060.305584602562
1724233647,1000,,Aggregated,338.200000,0.000000,1200,1700,1900,2000,2300,2400,2600,3900,14000,15000,15000,66273,0,1200.0,1311.6449022219595,1.6740811988711357,15172.0508094877,10069.043230274772
1724233648,1000,,Aggregated,330.000000,0.000000,1200,1700,1900,2000,2300,2400,2700,3900,14000,15000,15000,66723,0,1200.0,1320.466805496474,1.6740811988711357,15172.0508094877,10079.649970774695
1724233649,1000,,Aggregated,339.000000,0.000000,1300,1700,1900,2000,2300,2500,2700,3900,14000,15000,15000,66945,0,1300.0,1325.1981285258914,1.6740811988711357,15172.0508094877,10089.535932481887
1724233650,1000,,Aggregated,333.000000,0.000000,1300,1700,1900,2000,2300,2500,2700,3900,14000,15000,15000,67361,2,1300.0,1334.151436506865,1.6740811988711357,15308.643431402743,10093.737533587684
1724233651,1000,,Aggregated,341.200000,0.000000,1300,1700,1900,2000,2300,2500,2700,3900,14000,15000,15000,67677,2,1300.0,1340.8419695187408,1.6740811988711357,15308.643431402743,10105.088567755663
1724233652,1000,,Aggregated,324.500000,0.000000,1300,1700,1900,2000,2300,2500,2700,4000,14000,15000,16000,68158,2,1300.0,1350.9282943193816,1.6740811988711357,15575.445489957929,10105.23400041081
1724233654,1000,,Aggregated,325.300000,0.200000,1300,1700,1900,2100,2300,2500,2700,4000,14000,15000,16000,68427,3,1300.0,1356.505038472599,1.6740811988711357,15575.445489957929,10101.213176085463
1724233655,1000,,Aggregated,339.700000,0.200000,1300,1700,1900,2100,2400,2500,2800,4000,15000,15000,16000,68929,3,1300.0,1366.178425720674,1.6740811988711357,15575.445489957929,10096.278387906397
1724233656,1000,,Aggregated,324.700000,0.300000,1300,1700,1900,2100,2400,2500,2800,4000,15000,15000,16000,69211,3,1300.0,1370.6903103561945,1.6740811988711357,15575.445489957929,10095.321856352313
1724233657,1000,,Aggregated,332.100000,0.300000,1300,1700,1900,2100,2400,2500,2800,4000,15000,15000,16000,69613,3,1300.0,1377.1237787393225,1.6740811988711357,15575.445489957929,10100.515377874823
1724233658,1000,,Aggregated,335.900000,0.300000,1300,1800,1900,2100,2400,2500,2800,4000,15000,15000,16000,69891,3,1300.0,1381.8522185359639,1.6740811988711357,15575.445489957929,10106.319712123162
1724233659,1000,,Aggregated,328.300000,0.300000,1300,1800,2000,2100,2400,2500,2800,4000,14000,15000,16000,70339,3,1300.0,1390.3943800353775,1.6740811988711357,15575.445489957929,10098.246875844126
1724233660,1000,,Aggregated,332.900000,0.300000,1300,1800,2000,2200,2400,2500,2800,4000,14000,15000,16000,70640,10,1300.0,1395.1309117708647,1.6740811988711357,15575.445489957929,10120.689467723669
1724233661,1000,,Aggregated,323.900000,0.300000,1300,1800,2000,2200,2400,2500,2800,4000,14000,15000,16000,71108,10,1300.0,1401.9132876507374,1.6740811988711357,15575.445489957929,10111.585841255555
1724233662,1000,,Aggregated,344.200000,1.000000,1300,1800,2000,2200,2400,2500,2800,4000,14000,15000,16000,71349,10,1300.0,1405.3028187269183,1.6740811988711357,15575.445489957929,10112.656168972235
1724233663,1000,,Aggregated,330.700000,0.800000,1300,1800,2000,2200,2400,2500,2800,3900,14000,15000,16000,71687,12,1300.0,1411.020706526591,1.6740811988711357,15575.445489957929,10129.957063344818
1724233664,1000,,Aggregated,347.900000,0.800000,1400,1800,2000,2200,2400,2600,2800,3900,14000,15000,16000,72106,12,1400.0,1417.9836302214744,1.6740811988711357,15575.445489957929,10127.949255263085
1724233665,1000,,Aggregated,326.100000,0.800000,1400,1800,2000,2200,2400,2600,2800,3900,14000,15000,16000,72471,13,1400.0,1423.9305116976134,1.6740811988711357,15575.445489957929,10121.86342123056
1724233667,1000,,Aggregated,327.300000,0.900000,1400,1800,2100,2200,2500,2600,2800,3900,14000,15000,16000,72921,13,1400.0,1430.6749690091192,1.6740811988711357,15575.445489957929,10109.610592284802
1724233668,1000,,Aggregated,326.500000,1.000000,1400,1800,2100,2200,2500,2600,2800,3900,14000,15000,16000,73344,13,1400.0,1436.4833193512889,1.6740811988711357,15575.445489957929,10099.33201079843
1724233669,1000,,Aggregated,339.400000,1.000000,1400,1800,2100,2300,2500,2600,2800,3900,14000,15000,16000,73615,15,1400.0,1440.1514481269644,1.6740811988711357,15575.445489957929,10104.77500509407
1724233670,1000,,Aggregated,338.700000,1.000000,1400,1800,2100,2300,2500,2600,2800,3900,14000,15000,16000,74077,15,1400.0,1447.2224902133134,1.6740811988711357,15575.445489957929,10107.408709855961
1724233671,1000,,Aggregated,342.400000,1.000000,1400,1900,2100,2300,2500,2600,2800,3900,14000,15000,16000,74375,15,1400.0,1451.734062423971,1.6740811988711357,15575.445489957929,10099.36385882353
1724233672,1000,,Aggregated,327.200000,0.500000,1400,1900,2100,2300,2500,2600,2800,3900,14000,15000,16000,74827,15,1400.0,1458.1892504079028,1.6740811988711357,15575.445489957929,10096.56089379502
1724233673,1000,,Aggregated,336.600000,0.500000,1400,1900,2100,2300,2500,2600,2800,3900,14000,15000,16000,75102,15,1400.0,1461.777517718656,1.6740811988711357,15575.445489957929,10092.754986551623
1724233674,1000,,Aggregated,322.300000,0.500000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,75498,15,1400.0,1467.4421605217603,1.6740811988711357,15575.445489957929,10092.985840684521
1724233676,1000,,Aggregated,331.800000,0.300000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,75747,15,1400.0,1471.0994537685292,1.6740811988711357,15575.445489957929,10101.989742168007
1724233677,1000,,Aggregated,337.500000,0.300000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76224,15,1400.0,1478.3794878428876,1.6740811988711357,15575.445489957929,10090.033139168765
1724233678,1000,,Aggregated,326.300000,0.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,76583,17,1400.0,1482.9287335472409,1.6740811988711357,15575.445489957929,10071.664416384838
1724233679,1000,,Aggregated,327.600000,0.200000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77025,17,1400.0,1488.7135467919002,1.6740811988711357,15575.445489957929,10076.77482635508
1724233680,1000,,Aggregated,330.600000,0.400000,1400,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77329,20,1400.0,1492.8343559178713,1.6740811988711357,15575.445489957929,10066.410596283413
1724233681,1000,,Aggregated,327.000000,0.400000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,77656,20,1500.0,1497.5849356051012,1.6740811988711357,15575.445489957929,10081.359366951685
1724233682,1000,,Aggregated,338.100000,0.200000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,78018,20,1500.0,1503.0575286885576,1.6740811988711357,15575.445489957929,10072.406008869748
1724233683,1000,,Aggregated,322.100000,0.500000,1500,1900,2200,2300,2500,2600,2900,3900,14000,15000,16000,78390,20,1500.0,1508.6325036327898,1.6740811988711357,15575.445489957929,10078.11683888251
1724233685,1000,,Aggregated,319.600000,0.500000,1500,1900,2300,2400,2500,2600,2900,3900,14000,15000,16000,78739,20,1500.0,1513.404127583626,1.6740811988711357,15575.445489957929,10074.504921322343
1724233686,1000,,Aggregated,327.300000,0.500000,1500,1900,2300,2400,2500,2600,2900,3900,14000,15000,16000,79123,20,1500.0,1518.8996567063696,1.6740811988711357,15575.445489957929,10082.01315673066
1724233687,1000,,Aggregated,322.100000,0.500000,1500,1900,2300,2400,2500,2600,2900,3900,14000,15000,16000,79502,21,1500.0,1523.8091311373528,1.6740811988711357,15575.445489957929,10076.541269402027
1724233688,1000,,Aggregated,333.200000,0.500000,1500,2000,2300,2400,2500,2600,2900,3900,14000,15000,16000,79853,21,1500.0,1528.6498794957251,1.6740811988711357,15575.445489957929,10078.784466457115
1724233689,1000,,Aggregated,332.300000,0.600000,1500,2000,2300,2400,2500,2600,2900,3900,14000,15000,16000,80188,21,1500.0,1533.0836311723804,1.6740811988711357,15575.445489957929,10055.641492492643
1724233690,1000,,Aggregated,312.900000,0.400000,1500,2000,2300,2400,2500,2700,2900,3900,14000,15000,16000,80553,21,1500.0,1537.930595128688,1.6740811988711357,15575.445489957929,10074.033741760084
1724233691,1000,,Aggregated,331.300000,0.400000,1500,2000,2300,2400,2500,2700,2900,3900,14000,15000,16000,80859,21,1500.0,1541.9052442578109,1.6740811988711357,15575.445489957929,10063.546976836222
1724233692,1000,,Aggregated,314.900000,0.400000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,81265,22,1500.0,1547.3388240165398,1.6740811988711357,15575.445489957929,10069.530622039008
1724233693,1000,,Aggregated,331.500000,0.100000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,81579,22,1500.0,1551.0161236664876,1.6740811988711357,15575.445489957929,10060.032790301426
1724233694,1000,,Aggregated,322.900000,0.100000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,81974,25,1500.0,1556.4519489996449,1.6740811988711357,15575.445489957929,10076.52083587479
1724233695,1000,,Aggregated,330.600000,0.200000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,82246,25,1500.0,1559.9461828524932,1.6740811988711357,15575.445489957929,10072.295990078544
1724233696,1000,,Aggregated,319.000000,0.200000,1500,2000,2300,2400,2500,2700,3000,3900,14000,15000,16000,82647,25,1500.0,1565.3514879320371,1.6740811988711357,15575.445489957929,10074.544206081286
1724233698,1000,,Aggregated,319.700000,0.500000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,82980,26,1600.0,1568.967703720365,1.6740811988711357,15575.445489957929,10078.495589298625
1724233699,1000,,Aggregated,319.000000,0.400000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,83374,26,1600.0,1573.8296376900953,1.6740811988711357,15575.445489957929,10074.222251541249
1724233700,1000,,Aggregated,329.900000,0.500000,1600,2100,2300,2400,2500,2700,3000,3900,14000,15000,16000,83667,26,1600.0,1577.1518745432675,1.6740811988711357,15575.445489957929,10087.79713626639
1724233701,1000,,Aggregated,319.100000,0.500000,1600,2100,2400,2400,2500,2700,3000,3900,14000,15000,16000,83993,26,1600.0,1581.3332395949142,1.6740811988711357,15575.445489957929,10104.75694403105
1724233702,1000,,Aggregated,328.400000,0.500000,1600,2100,2400,2400,2500,2700,3000,3900,14000,15000,16000,84309,26,1600.0,1585.2558675049027,1.6740811988711357,15575.445489957929,10098.964997805691
1724233703,1000,,Aggregated,317.400000,0.500000,1600,2100,2400,2400,2500,2700,3000,3900,14000,15000,16000,84774,26,1600.0,1590.9775100729594,1.6740811988711357,15575.445489957929,10090.633661264066
1724233704,1000,,Aggregated,324.700000,0.500000,1600,2100,2400,2400,2500,2700,3000,3900,14000,15000,16000,85027,26,1600.0,1593.3443010284416,1.6740811988711357,15575.445489957929,10085.09451115528
1724233705,1000,,Aggregated,324.000000,0.400000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,85476,28,1600.0,1598.169271589896,1.6740811988711357,15575.445489957929,10076.668070569516
1724233706,1000,,Aggregated,337.200000,0.400000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,85796,28,1600.0,1601.434574251097,1.6740811988711357,15575.445489957929,10076.651883537694
1724233707,1000,,Aggregated,325.500000,0.300000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,86174,30,1600.0,1605.4897563763234,1.6740811988711357,15575.445489957929,10091.295309490102
1724233708,1000,,Aggregated,344.600000,0.300000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,86453,30,1600.0,1608.613096429023,1.6740811988711357,15575.445489957929,10095.865857749297
1724233709,1000,,Aggregated,325.300000,0.300000,1600,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,86865,30,1600.0,1613.7424528605352,1.6740811988711357,15575.445489957929,10087.780648132159
1724233710,1000,,Aggregated,332.800000,0.400000,1700,2200,2400,2400,2500,2700,3000,3900,14000,15000,16000,87113,30,1700.0,1616.6554271154437,1.6740811988711357,15575.445489957929,10126.471709159368
1724233711,1000,,Aggregated,324.600000,0.400000,1700,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,87533,30,1700.0,1622.0274134787028,1.6740811988711357,15575.445489957929,10137.473364331167
1724233712,1000,,Aggregated,331.100000,0.400000,1700,2200,2400,2400,2600,2700,3100,3900,14000,15000,16000,87856,30,1700.0,1625.6226243235892,1.6740811988711357,15575.445489957929,10124.926812056092
1724233713,1000,,Aggregated,325.900000,0.400000,1700,2200,2400,2400,2600,2800,3100,3900,14000,15000,16000,88162,30,1700.0,1628.7630437518708,1.6740811988711357,15575.445489957929,10119.870647217622
1724233714,1000,,Aggregated,335.000000,0.400000,1700,2200,2400,2400,2600,2800,3100,3900,14000,15000,16000,88460,30,1700.0,1632.134102013333,1.6740811988711357,15575.445489957929,10130.234953651368
1724233716,1000,,Aggregated,320.800000,0.400000,1700,2200,2400,2400,2600,2800,3100,3900,14000,15000,16000,88938,30,1700.0,1638.0406771390512,1.6740811988711357,15575.445489957929,10107.790764352696
1724233717,1000,,Aggregated,321.600000,0.200000,1700,2300,2400,2400,2600,2800,3100,3900,14000,15000,16000,89231,30,1700.0,1640.848482541975,1.6740811988711357,15575.445489957929,10113.038473176362
1724233718,1000,,Aggregated,322.800000,0.200000,1700,2300,2400,2500,2600,2800,3100,3900,14000,15000,16000,89596,30,1700.0,1644.9731869123295,1.6740811988711357,15575.445489957929,10109.53614000625
1724233719,1000,,Aggregated,327.000000,0.200000,1700,2300,2400,2500,2600,2800,3100,3900,14000,15000,16000,89903,30,1700.0,1648.5144019699933,1.6740811988711357,15575.445489957929,10110.568223529805
1724233720,1000,,Aggregated,322.100000,0.000000,1700,2300,2400,2500,2600,2800,3100,3900,14000,15000,16000,90325,30,1700.0,1653.712384632134,1.6740811988711357,15575.445489957929,10109.008690838638
1724233721,1000,,Aggregated,330.900000,0.000000,1700,2300,2400,2500,2600,2800,3100,3900,14000,15000,16000,90609,30,1700.0,1656.7858655097366,1.6740811988711357,15575.445489957929,10113.380988643512
1724233722,1000,,Aggregated,312.700000,0.000000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,91109,31,1700.0,1662.409786233237,1.6740811988711357,15575.445489957929,10097.193460580183
1724233723,1000,,Aggregated,331.300000,0.000000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,91295,31,1700.0,1664.3258632684845,1.6740811988711357,15575.445489957929,10122.42211512131
1724233724,1000,,Aggregated,312.000000,0.000000,1700,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,91705,31,1700.0,1669.0844701211784,1.6740811988711357,15575.445489957929,10110.799967286408
1724233726,1000,,Aggregated,314.000000,0.100000,1800,2300,2400,2500,2600,2800,3200,3900,14000,15000,16000,92053,31,1800.0,1672.8467072473247,1.6740811988711357,15575.445489957929,10110.268497496008
1724233727,1000,,Aggregated,326.600000,0.100000,1800,2300,2400,2500,2600,2800,3300,3900,14000,15000,16000,92503,31,1800.0,1677.6759514490748,1.6740811988711357,15575.445489957929,10106.212728235841
1724233728,1000,,Aggregated,309.000000,0.100000,1800,2300,2400,2500,2600,2800,3300,3900,14000,15000,16000,92734,31,1800.0,1679.7560761799339,1.6740811988711357,15575.445489957929,10124.129758233226
