Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720365932,1000,,Aggregated,684.700000,0.000000,120,170,200,230,290,350,430,470,610,710,820,106459,0,120.0,140.9953540700945,1.5788610326126218,822.9379950789735,7793.751190599198
1720365933,1000,,Aggregated,679.800000,0.000000,120,170,210,230,290,350,430,470,610,710,820,107049,0,120.0,141.77399981908172,1.5788610326126218,822.9379950789735,7795.064176218368
1720365934,1000,,Aggregated,682.700000,0.000000,120,170,210,230,290,350,430,470,610,710,820,107768,0,120.0,142.81290829406498,1.5788610326126218,822.9379950789735,7792.8162348749165
1720365935,1000,,Aggregated,672.700000,0.000000,120,170,210,230,290,350,430,470,610,710,820,108487,0,120.0,142.90451939020915,1.5788610326126218,822.9379950789735,7791.84818457511
1720365936,1000,,Aggregated,667.300000,0.000000,120,170,210,230,290,350,430,470,610,710,820,109282,0,120.0,142.2377134280501,1.5788610326126218,822.9379950789735,7790.740780732417
1720365937,1000,,Aggregated,673.300000,0.000000,120,170,210,230,290,350,430,470,610,710,820,109949,0,120.0,141.90495751827362,1.5788610326126218,822.9379950789735,7793.070587272281
1720365938,1000,,Aggregated,687.800000,0.000000,120,170,210,230,290,350,430,470,610,710,820,110720,0,120.0,141.26890879811793,1.5788610326126218,822.9379950789735,7791.845764089595
1720365939,1000,,Aggregated,677.200000,0.000000,120,170,210,230,290,350,430,470,610,710,820,111405,0,120.0,141.06273885867088,1.5788610326126218,822.9379950789735,7793.024056370899
1720365940,1000,,Aggregated,677.800000,0.000000,120,170,200,230,290,350,430,470,610,710,820,112184,0,120.0,140.69336057194255,1.5788610326126218,822.9379950789735,7792.602447764387
1720365941,1000,,Aggregated,681.700000,0.000000,110,170,210,230,290,350,420,470,610,710,820,112693,0,110.0,140.67141282709946,1.5788610326126218,822.9379950789735,7795.4258915815535
1720365942,1000,,Aggregated,681.000000,0.000000,120,170,210,230,290,350,420,470,610,710,820,113535,0,120.0,141.21650869805927,1.5788610326126218,822.9379950789735,7794.4732461355525
1720365943,1000,,Aggregated,687.100000,0.000000,110,170,210,230,290,350,420,470,610,710,820,114178,0,110.0,140.8099565693594,1.5788610326126218,822.9379950789735,7795.6410867242375
1720365944,1000,,Aggregated,679.100000,0.000000,110,170,200,230,290,350,420,470,610,710,820,114917,0,110.0,140.31231181355153,1.5788610326126218,822.9379950789735,7795.438768850562
1720365945,1000,,Aggregated,696.500000,0.000000,110,170,200,230,290,340,420,470,610,710,820,115548,0,110.0,140.2724958545113,1.5788610326126218,822.9379950789735,7796.964317859245
1720365946,1000,,Aggregated,708.400000,0.000000,110,170,200,230,290,340,420,470,610,710,820,116374,0,110.0,140.16572942619734,1.5788610326126218,822.9379950789735,7794.10469692543
1720365947,1000,,Aggregated,698.500000,0.000000,110,170,200,230,290,340,420,470,600,710,820,117059,0,110.0,139.70138925765477,1.5788610326126218,822.9379950789735,7794.996711060235
1720365948,1000,,Aggregated,688.000000,0.000000,110,170,200,230,290,340,420,470,600,710,820,117807,0,110.0,139.01687288776407,1.5788610326126218,822.9379950789735,7796.164939265069
1720365950,1000,,Aggregated,695.400000,0.000000,110,170,200,220,290,340,420,470,600,710,820,118443,0,110.0,138.56107500078653,1.5788610326126218,822.9379950789735,7796.624925069443
1720365951,1000,,Aggregated,695.100000,0.000000,110,170,200,230,290,350,420,470,600,710,820,119049,0,110.0,139.77798066546285,1.5788610326126218,822.9379950789735,7800.439121706188
1720365952,1000,,Aggregated,687.500000,0.000000,110,170,210,230,290,350,420,470,600,710,820,119788,0,110.0,140.8573437221788,1.5788610326126218,822.9379950789735,7799.563144889305
1720365953,1000,,Aggregated,665.700000,0.000000,110,170,210,230,290,350,420,470,600,670,820,120599,0,110.0,140.69198890856674,1.5788610326126218,822.9379950789735,7795.04424580635
1720365954,1000,,Aggregated,687.200000,0.000000,110,170,210,230,290,350,420,470,600,670,820,121175,0,110.0,140.2162179101586,1.5788610326126218,822.9379950789735,7796.380911904271
1720365955,1000,,Aggregated,688.200000,0.000000,110,170,210,230,290,350,420,470,600,670,820,121983,0,110.0,140.766364884328,1.5788610326126218,822.9379950789735,7798.46222014543
1720365956,1000,,Aggregated,682.300000,0.000000,110,170,210,230,290,350,420,470,590,670,820,122647,0,110.0,140.54987414164796,1.5788610326126218,822.9379950789735,7798.4089623064565
1720365957,1000,,Aggregated,676.000000,0.000000,110,170,210,230,290,350,420,470,590,670,820,123489,0,110.0,140.41191628186294,1.5788610326126218,822.9379950789735,7796.178720371855
1720365958,1000,,Aggregated,683.200000,0.000000,110,170,210,230,290,350,420,470,590,670,820,124083,0,110.0,140.23132457887468,1.5788610326126218,822.9379950789735,7799.645471176551
1720365959,1000,,Aggregated,685.900000,0.000000,110,170,210,230,290,350,420,460,590,670,820,124866,0,110.0,140.37943047461047,1.5788610326126218,822.9379950789735,7798.020517995291
1720365960,1000,,Aggregated,675.700000,0.000000,110,170,210,230,290,350,420,460,590,670,820,125510,0,110.0,140.30106520642084,1.5788610326126218,822.9379950789735,7798.971516213847
1720365961,1000,,Aggregated,677.500000,0.000000,110,170,200,230,290,350,420,460,590,670,820,126312,0,110.0,139.87357684862354,1.5788610326126218,822.9379950789735,7797.208570840458
1720365962,1000,,Aggregated,684.500000,0.000000,110,170,200,230,290,350,420,460,590,670,820,126904,0,110.0,139.64380978365372,1.5788610326126218,822.9379950789735,7800.646535964193
1720365963,1000,,Aggregated,709.500000,0.000000,110,170,210,230,290,350,420,460,590,670,820,127592,0,110.0,140.50249753523084,1.5788610326126218,822.9379950789735,7799.523473258511
1720365964,1000,,Aggregated,705.300000,0.000000,120,170,210,230,290,350,420,460,590,670,820,128250,0,120.0,141.1664635504527,1.5788610326126218,822.9379950789735,7798.913536062378
1720365965,1000,,Aggregated,669.400000,0.000000,120,170,210,230,290,350,420,460,590,670,820,129061,0,120.0,140.84919995164168,1.5788610326126218,822.9379950789735,7797.329634823843
1720365966,1000,,Aggregated,672.800000,0.000000,120,170,210,230,290,350,420,460,590,670,820,129584,0,120.0,140.89774061381587,1.5788610326126218,822.9379950789735,7799.670977898506
1720365967,1000,,Aggregated,699.300000,0.000000,120,170,210,230,290,350,420,460,590,670,820,130481,0,120.0,140.7678275059804,1.5788610326126218,822.9379950789735,7798.571822717484
1720365968,1000,,Aggregated,683.400000,0.000000,110,170,210,230,290,350,420,460,590,670,820,131167,0,110.0,140.3036116387653,1.5788610326126218,822.9379950789735,7799.221656361738
1720365969,1000,,Aggregated,686.100000,0.000000,110,170,210,230,290,350,420,460,590,670,820,131861,0,110.0,139.70414603506225,1.5788610326126218,822.9379950789735,7799.509885409636
1720365970,1000,,Aggregated,689.400000,0.000000,110,170,200,230,290,350,420,460,590,670,820,132524,0,110.0,139.52309613503616,1.5788610326126218,822.9379950789735,7800.643151429175
1720365971,1000,,Aggregated,689.000000,0.000000,110,170,210,230,290,350,420,460,590,670,820,133121,0,110.0,140.02757767637146,1.5788610326126218,822.9379950789735,7802.679179092705
1720365972,1000,,Aggregated,696.200000,0.000000,110,170,210,230,290,350,430,470,620,680,820,133644,0,110.0,141.42053393822508,1.5788610326126218,822.9379950789735,7804.253703869983
1720365973,1000,,Aggregated,675.500000,0.000000,120,170,210,230,290,360,430,470,620,680,820,134566,0,120.0,141.89369917748232,1.5788610326126218,822.9379950789735,7799.393056195473
1720365974,1000,,Aggregated,656.700000,0.000000,110,170,210,230,290,350,430,470,620,680,820,135193,0,110.0,141.59413133698686,1.5788610326126218,822.9379950789735,7800.637525611533
1720365975,1000,,Aggregated,683.100000,0.000000,120,170,210,230,290,350,430,470,620,680,820,135896,0,120.0,141.6952450231141,1.5788610326126218,822.9379950789735,7801.260125390004
1720365976,1000,,Aggregated,690.700000,0.000000,120,170,210,230,290,350,430,470,620,680,820,136442,0,120.0,142.10265194887666,1.5788610326126218,822.9379950789735,7803.32939270899
1720365977,1000,,Aggregated,663.200000,0.000000,120,170,210,230,290,350,430,470,620,680,820,137288,0,120.0,142.1384022406857,1.5788610326126218,822.9379950789735,7801.260561738826
1720365978,1000,,Aggregated,676.900000,0.000000,120,170,210,230,290,350,430,470,620,680,820,137898,0,120.0,142.45897002959111,1.5788610326126218,822.9379950789735,7801.975017766755
1720365979,1000,,Aggregated,665.000000,0.000000,120,170,210,230,290,350,430,470,620,680,820,138716,0,120.0,142.2123484830388,1.5788610326126218,822.9379950789735,7800.933007007123
1720365980,1000,,Aggregated,659.400000,0.000000,120,170,210,230,290,350,430,470,620,680,820,139330,0,120.0,142.43613949406176,1.5788610326126218,822.9379950789735,7804.307162850786
1720365981,1000,,Aggregated,662.200000,0.000000,120,170,210,230,290,350,430,470,620,680,820,140131,0,120.0,141.9416050012977,1.5788610326126218,822.9379950789735,7801.8118546217465
1720365982,1000,,Aggregated,654.700000,0.000000,120,170,210,230,290,350,430,470,620,680,820,140781,0,120.0,141.86207756194074,1.5788610326126218,822.9379950789735,7803.063531300389
1720365983,1000,,Aggregated,672.900000,0.000000,120,170,210,230,290,350,430,470,620,680,820,141468,0,120.0,141.57403594805268,1.5788610326126218,822.9379950789735,7802.6240421862185
1720365984,1000,,Aggregated,687.300000,0.000000,120,170,210,230,300,360,430,470,620,680,820,142126,0,120.0,142.82313733146037,1.5788610326126218,822.9379950789735,7806.053290742017
1720365986,1000,,Aggregated,669.000000,0.000000,120,170,210,230,300,360,430,470,620,680,820,142909,0,120.0,143.28629699992518,1.5788610326126218,822.9379950789735,7803.791881546998
1720365987,1000,,Aggregated,673.400000,0.000000,120,170,210,230,300,360,430,470,620,680,820,143688,0,120.0,142.97325330202676,1.5788610326126218,822.9379950789735,7801.987097043594
1720365988,1000,,Aggregated,682.600000,0.000000,120,170,210,230,300,360,430,470,620,680,820,144241,0,120.0,142.54325882289228,1.5788610326126218,822.9379950789735,7803.646979707572
1720365989,1000,,Aggregated,686.800000,0.000000,120,170,210,230,300,360,430,470,620,680,820,145095,0,120.0,142.72920416474938,1.5788610326126218,822.9379950789735,7803.769027189083
1720365990,1000,,Aggregated,682.600000,0.000000,120,170,210,230,300,360,430,470,620,680,820,145782,0,120.0,142.4017273096352,1.5788610326126218,822.9379950789735,7804.124843945068
1720365991,1000,,Aggregated,687.900000,0.000000,120,170,210,230,290,360,430,470,620,680,820,146580,0,120.0,141.94897712285203,1.5788610326126218,822.9379950789735,7803.02093054987
1720365992,1000,,Aggregated,690.900000,0.000000,110,170,210,230,290,360,430,470,620,680,820,147202,0,110.0,141.57069829647224,1.5788610326126218,822.9379950789735,7803.530067526256
1720365993,1000,,Aggregated,694.800000,0.000000,120,170,210,230,290,360,430,470,620,680,820,147990,0,120.0,141.57940981997203,1.5788610326126218,822.9379950789735,7803.0683289411445
1720365994,1000,,Aggregated,699.800000,0.000000,110,170,210,230,290,360,430,470,620,680,820,148606,0,110.0,141.3366762477911,1.5788610326126218,822.9379950789735,7804.575642975385
1720365995,1000,,Aggregated,685.400000,0.000000,120,170,210,230,290,360,430,470,620,680,820,149456,0,120.0,141.31733363561673,1.5788610326126218,822.9379950789735,7803.400773471791
1720365996,1000,,Aggregated,704.100000,0.000000,110,170,210,230,290,360,430,470,620,680,820,150047,0,110.0,141.03693230291793,1.5788610326126218,822.9379950789735,7803.6365538797845
1720365997,1000,,Aggregated,713.300000,0.000000,110,170,210,230,290,360,430,470,620,680,820,150887,0,110.0,140.8418724234669,1.5788610326126218,822.9379950789735,7804.027258809573
1720365998,1000,,Aggregated,711.400000,0.000000,110,170,210,230,290,360,430,470,620,680,820,151395,0,110.0,140.7658772491973,1.5788610326126218,822.9379950789735,7805.958182238515
1720365999,1000,,Aggregated,706.800000,0.000000,120,170,210,230,290,350,430,470,620,680,820,152204,0,120.0,141.1108702208943,1.5788610326126218,822.9379950789735,7805.41115870805
1720366000,1000,,Aggregated,713.100000,0.000000,120,170,210,230,290,350,430,470,620,680,820,152829,0,120.0,141.25129464738484,1.5788610326126218,822.9379950789735,7807.355514987339
1720366001,1000,,Aggregated,695.800000,0.000000,120,170,210,230,290,350,430,470,620,680,820,153623,0,120.0,141.04048906593863,1.5788610326126218,822.9379950789735,7803.938778698503
1720366002,1000,,Aggregated,694.100000,0.000000,120,170,200,230,290,350,430,470,620,680,820,154282,0,120.0,140.65156097363496,1.5788610326126218,822.9379950789735,7805.10847668555
1720366003,1000,,Aggregated,697.200000,0.000000,110,170,200,230,290,350,430,470,620,680,820,155079,0,110.0,140.3264184502017,1.5788610326126218,822.9379950789735,7804.614099910368
1720366004,1000,,Aggregated,699.500000,0.000000,110,170,200,230,290,350,430,470,620,680,820,155661,0,110.0,140.36485273390298,1.5788610326126218,822.9379950789735,7807.354655308652
1720366005,1000,,Aggregated,700.900000,0.000000,110,170,200,230,290,350,420,470,620,680,820,156484,0,110.0,140.34114619777932,1.5788610326126218,822.9379950789735,7805.691930165384
1720366006,1000,,Aggregated,695.300000,0.000000,110,170,200,230,290,350,420,470,620,680,820,157090,0,110.0,140.01917666516204,1.5788610326126218,822.9379950789735,7805.569113247183
1720366007,1000,,Aggregated,690.700000,0.000000,120,170,200,230,290,350,420,470,620,680,820,157846,0,120.0,140.37744477432148,1.5788610326126218,822.9379950789735,7806.712935392725
1720366008,1000,,Aggregated,699.700000,0.000000,120,170,200,230,290,350,420,470,620,680,820,158398,0,120.0,140.52774190816174,1.5788610326126218,822.9379950789735,7807.858502001288
1720366009,1000,,Aggregated,669.500000,0.000000,120,170,200,230,290,350,420,470,620,680,820,159177,0,120.0,140.93846056531632,1.5788610326126218,822.9379950789735,7806.8049090006725
1720366010,1000,,Aggregated,687.700000,0.000000,120,170,200,230,290,350,420,470,620,680,820,159898,0,120.0,140.62925664066756,1.5788610326126218,822.9379950789735,7806.582596405208
1720366011,1000,,Aggregated,677.000000,0.000000,110,170,200,230,290,350,420,470,620,680,820,160585,0,110.0,140.24544822618748,1.5788610326126218,822.9379950789735,7806.608114082885
1720366012,1000,,Aggregated,698.700000,0.000000,120,170,200,230,290,350,420,470,620,680,820,161120,0,120.0,140.6873958749267,1.5788610326126218,822.9379950789735,7809.201638530288
1720366013,1000,,Aggregated,682.300000,0.000000,120,170,210,230,290,350,420,470,620,680,820,162025,0,120.0,140.91690226563117,1.5788610326126218,822.9379950789735,7806.543687702515
1720366014,1000,,Aggregated,665.600000,0.000000,120,170,200,230,290,350,420,470,620,680,820,162569,0,120.0,140.78036650662733,1.5788610326126218,822.9379950789735,7808.20584490278
1720366015,1000,,Aggregated,662.800000,0.000000,120,170,200,230,290,350,420,470,620,680,820,163423,0,120.0,140.73972296523564,1.5788610326126218,822.9379950789735,7806.570825404013
1720366016,1000,,Aggregated,680.200000,0.000000,120,170,200,230,290,350,420,470,620,680,820,164100,0,120.0,140.54901682668284,1.5788610326126218,822.9379950789735,7807.9117123705055
1720366017,1000,,Aggregated,670.100000,0.000000,120,170,200,230,290,350,420,460,620,680,820,164805,0,120.0,140.40531322183938,1.5788610326126218,822.9379950789735,7807.097727617487
1720366018,1000,,Aggregated,670.800000,0.000000,120,170,200,230,290,350,420,460,620,680,820,165388,0,120.0,140.77442371902782,1.5788610326126218,822.9379950789735,7810.070192516991
1720366019,1000,,Aggregated,696.000000,0.000000,120,170,200,230,290,350,420,460,620,680,820,166233,0,120.0,140.87065287305202,1.5788610326126218,822.9379950789735,7806.7513670570825
1720366020,1000,,Aggregated,680.500000,0.000000,120,170,200,230,290,350,420,460,620,680,820,166782,0,120.0,140.82867592355558,1.5788610326126218,822.9379950789735,7809.390929476802
1720366021,1000,,Aggregated,686.500000,0.000000,120,170,200,230,290,350,420,460,620,680,820,167633,0,120.0,140.90047781589683,1.5788610326126218,822.9379950789735,7806.069992185309
1720366022,1000,,Aggregated,682.700000,0.000000,120,170,200,230,290,350,420,460,620,680,820,168328,0,120.0,140.93004537310495,1.5788610326126218,822.9379950789735,7807.692041728054
1720366023,1000,,Aggregated,670.400000,0.000000,120,170,200,230,290,350,420,460,610,680,820,169009,0,120.0,140.62689877807713,1.5788610326126218,822.9379950789735,7807.450070706293
1720366024,1000,,Aggregated,700.300000,0.000000,120,170,200,230,290,350,420,460,610,680,820,169650,0,120.0,140.55632621110945,1.5788610326126218,822.9379950789735,7809.2898320070735
1720366025,1000,,Aggregated,702.400000,0.000000,120,170,200,230,290,350,420,460,610,680,820,170490,0,120.0,140.3280715648015,1.5788610326126218,822.9379950789735,7807.872807789313
1720366026,1000,,Aggregated,685.500000,0.000000,120,170,200,230,290,350,420,460,610,680,820,171158,0,120.0,140.13047355638224,1.5788610326126218,822.9379950789735,7808.41513689106
1720366027,1000,,Aggregated,692.100000,0.000000,110,170,200,220,290,350,420,460,610,680,820,171894,0,110.0,139.86376521373666,1.5788610326126218,822.9379950789735,7808.6864462983
1720366028,1000,,Aggregated,688.700000,0.000000,110,170,200,220,290,350,420,460,610,680,820,172610,0,110.0,139.71334717581848,1.5788610326126218,822.9379950789735,7809.767939285093
1720366029,1000,,Aggregated,684.600000,0.000000,120,170,200,220,290,350,420,460,610,680,820,173330,0,110.0,139.761573623305,1.5788610326126218,822.9379950789735,7809.451231754457
1720366030,1000,,Aggregated,697.800000,0.000000,120,170,200,220,290,350,420,460,610,680,820,174008,0,120.0,139.92472614756187,1.5788610326126218,822.9379950789735,7810.777337823548
1720366032,1000,,Aggregated,690.000000,0.000000,120,170,200,220,290,350,420,460,610,680,820,174626,0,120.0,140.07720660850453,1.5788610326126218,822.9379950789735,7810.348796857284
1720366033,1000,,Aggregated,701.500000,0.000000,120,170,200,230,290,350,420,460,610,680,820,175332,0,120.0,140.65331609625906,1.5788610326126218,822.9379950789735,7810.627090320078
1720366034,1000,,Aggregated,680.600000,0.000000,120,170,200,230,290,350,420,460,610,680,820,176149,0,120.0,140.63030881750183,1.5788610326126218,822.9379950789735,7808.734775672868
1720366035,1000,,Aggregated,679.200000,0.000000,120,170,200,220,290,350,420,460,610,680,820,176777,0,120.0,140.4928926677336,1.5788610326126218,822.9379950789735,7809.379025551966
1720366036,1000,,Aggregated,696.500000,0.000000,120,170,200,220,290,350,420,460,610,680,820,177481,0,120.0,140.18149430533583,1.5788610326126218,822.9379950789735,7809.231906513936
1720366037,1000,,Aggregated,691.900000,0.000000,120,170,200,220,290,350,420,460,610,680,820,178118,0,120.0,140.4116218400317,1.5788610326126218,822.9379950789735,7810.352401217171
1720366038,1000,,Aggregated,683.700000,0.000000,120,170,200,220,290,350,420,460,610,680,820,178941,0,120.0,140.5405993698981,1.5788610326126218,822.9379950789735,7808.967626200815
1720366039,1000,,Aggregated,681.300000,0.000000,120,170,200,220,290,350,420,460,610,680,820,179560,0,120.0,140.54654660204704,1.5788610326126218,822.9379950789735,7810.513482958343
1720366040,1000,,Aggregated,683.800000,0.000000,120,170,200,220,280,340,420,460,610,680,820,180292,0,120.0,140.44268890903936,1.5788610326126218,822.9379950789735,7809.799569587114
1720366041,1000,,Aggregated,678.500000,0.000000,120,170,200,220,280,340,420,460,610,680,820,181001,0,120.0,140.55637216637706,1.5788610326126218,822.9379950789735,7809.587134877708
1720366042,1000,,Aggregated,679.800000,0.000000,120,170,200,220,280,340,420,460,610,680,820,181739,0,120.0,140.18355821905183,1.5788610326126218,822.9379950789735,7809.810992687316
1720366043,1000,,Aggregated,684.300000,0.000000,120,170,200,220,280,340,420,460,610,680,820,182347,0,120.0,140.26494030151878,1.5788610326126218,822.9379950789735,7811.891426785195
1720366044,1000,,Aggregated,699.200000,0.000000,120,170,200,220,280,340,420,460,610,680,820,183189,0,120.0,139.98561914354494,1.5788610326126218,822.9379950789735,7810.622351778764
1720366045,1000,,Aggregated,688.000000,0.000000,120,170,200,220,280,340,420,460,610,680,820,183825,0,120.0,140.00178288950337,1.5788610326126218,822.9379950789735,7811.4252413980685
1720366046,1000,,Aggregated,691.800000,0.000000,120,170,200,220,280,340,420,460,610,680,820,184508,0,120.0,139.81496376544513,1.5788610326126218,822.9379950789735,7811.265386866694
1720366047,1000,,Aggregated,691.700000,0.000000,120,170,200,220,280,340,410,460,610,680,820,185225,0,120.0,140.0736555864722,1.5788610326126218,822.9379950789735,7811.449318396545
1720366048,1000,,Aggregated,690.200000,0.000000,120,170,200,220,280,340,410,460,610,680,820,186006,0,120.0,139.69883839285242,1.5788610326126218,822.9379950789735,7810.588577787813
1720366049,1000,,Aggregated,691.700000,0.000000,120,170,200,220,280,340,410,460,610,680,820,186710,0,120.0,139.50411065476618,1.5788610326126218,822.9379950789735,7811.340442397301
1720366050,1000,,Aggregated,695.600000,0.000000,120,170,200,220,280,340,410,460,610,680,820,187363,0,120.0,139.29257595692087,1.5788610326126218,822.9379950789735,7811.804214279234
1720366051,1000,,Aggregated,700.800000,0.000000,120,170,200,220,280,340,410,460,610,680,820,188087,0,120.0,139.48495611605554,1.5788610326126218,822.9379950789735,7811.873282045011
1720366052,1000,,Aggregated,701.100000,0.000000,120,170,200,220,280,340,410,460,610,680,820,188864,0,120.0,139.13456419217425,1.5788610326126218,822.9379950789735,7811.0334685276175
1720366053,1000,,Aggregated,690.400000,0.000000,120,170,200,220,280,340,410,460,610,680,820,189501,0,120.0,139.27109152469652,1.5788610326126218,822.9379950789735,7812.2523838924335
1720366054,1000,,Aggregated,699.900000,0.000000,120,170,200,220,280,340,410,460,610,670,820,190166,0,120.0,139.25927944226478,1.5788610326126218,822.9379950789735,7812.414353775122
1720366055,1000,,Aggregated,696.300000,0.000000,120,170,200,220,280,340,410,460,610,670,820,191021,0,120.0,139.42217341707257,1.5788610326126218,822.9379950789735,7811.522026374064
1720366056,1000,,Aggregated,687.400000,0.000000,120,170,200,220,280,340,410,460,610,670,820,191523,0,120.0,139.2905386192791,1.5788610326126218,822.9379950789735,7812.753747591673
1720366057,1000,,Aggregated,690.000000,0.000000,120,170,200,220,280,340,410,460,610,670,820,192312,0,120.0,139.98454232169604,1.5788610326126218,822.9379950789735,7813.333286534382
1720366058,1000,,Aggregated,697.000000,0.000000,120,170,200,220,280,340,410,460,610,670,820,193042,0,120.0,139.75315605620915,1.5788610326126218,822.9379950789735,7812.15048020638
1720366059,1000,,Aggregated,675.500000,0.000000,120,170,200,220,280,340,410,460,610,670,820,193826,0,120.0,139.58028925049845,1.5788610326126218,822.9379950789735,7811.266068535697
1720366060,1000,,Aggregated,688.000000,0.000000,120,170,200,220,280,340,410,460,610,670,820,194315,0,120.0,139.6101771033351,1.5788610326126218,822.9379950789735,7812.5277153076195
1720366061,1000,,Aggregated,685.400000,0.000000,120,170,200,220,280,340,410,460,610,670,820,195215,0,120.0,139.92150088416784,1.5788610326126218,822.9379950789735,7812.204605178906
1720366062,1000,,Aggregated,684.100000,0.000000,120,170,200,220,280,340,410,460,610,670,820,195830,0,120.0,139.6476527460326,1.5788610326126218,822.9379950789735,7812.982214165348
1720366063,1000,,Aggregated,675.200000,0.000000,120,170,200,220,280,340,410,460,610,670,820,196674,0,120.0,139.6234977937361,1.5788610326126218,822.9379950789735,7811.829509747095
1720366064,1000,,Aggregated,681.100000,0.000000,120,170,200,220,280,340,410,460,610,670,820,197255,0,120.0,139.36187498679652,1.5788610326126218,822.9379950789735,7813.311383741857
1720366065,1000,,Aggregated,685.500000,0.000000,120,170,200,220,280,340,410,460,610,670,820,198082,0,120.0,139.5417014718996,1.5788610326126218,822.9379950789735,7813.130713542876
1720366066,1000,,Aggregated,695.000000,0.000000,120,170,200,220,280,340,410,460,610,670,820,198763,0,120.0,139.49469037224767,1.5788610326126218,822.9379950789735,7813.948028556622
1720366067,1000,,Aggregated,679.200000,0.000000,120,170,200,220,280,340,410,460,610,670,820,199487,0,120.0,139.25659839766416,1.5788610326126218,822.9379950789735,7812.310000150385
1720366068,1000,,Aggregated,686.300000,0.000000,120,170,200,220,280,340,410,460,610,670,820,200026,0,120.0,139.60776293198074,1.5788610326126218,822.9379950789735,7814.564626598542
1720366069,1000,,Aggregated,714.200000,0.000000,120,170,200,220,280,340,410,460,610,670,820,200933,0,120.0,139.81413572255263,1.5788610326126218,822.9379950789735,7812.481309690294
1720366070,1000,,Aggregated,685.600000,0.000000,120,170,200,220,280,340,410,450,610,670,820,201611,0,120.0,139.52409285170503,1.5788610326126218,822.9379950789735,7813.160060710973
1720366071,1000,,Aggregated,674.700000,0.000000,120,170,200,220,280,340,410,450,600,670,820,202329,0,120.0,139.1519689948148,1.5788610326126218,822.9379950789735,7812.20143924005
1720366073,1000,,Aggregated,710.200000,0.000000,120,170,200,220,280,340,410,450,600,670,820,202979,0,120.0,138.94813751977713,1.5788610326126218,822.9379950789735,7813.525034609492
1720366074,1000,,Aggregated,691.800000,0.000000,120,170,200,220,280,340,410,450,600,670,820,203822,0,120.0,138.74284489040852,1.5788610326126218,822.9379950789735,7812.5087183915375
1720366075,1000,,Aggregated,699.800000,0.000000,120,170,200,220,280,340,410,450,600,670,820,204463,0,120.0,138.49188469267125,1.5788610326126218,822.9379950789735,7813.606549840313
1720366076,1000,,Aggregated,696.900000,0.000000,120,170,200,220,280,340,410,450,600,670,820,205263,0,120.0,138.32770605813255,1.5788610326126218,822.9379950789735,7813.276757135967
1720366077,1000,,Aggregated,709.900000,0.000000,120,170,200,220,280,340,410,450,600,670,820,205819,0,120.0,138.24634266042509,1.5788610326126218,822.9379950789735,7814.504603559438
1720366078,1000,,Aggregated,707.600000,0.000000,120,170,200,220,280,340,410,450,600,670,820,206660,0,120.0,138.54757804362757,1.5788610326126218,822.9379950789735,7813.8410142262655
1720366079,1000,,Aggregated,687.400000,0.000000,120,170,200,220,280,340,410,450,600,670,820,207212,0,120.0,138.4665238251792,1.5788610326126218,822.9379950789735,7814.592402949636
1720366080,1000,,Aggregated,703.200000,0.000000,120,170,200,220,280,340,410,450,600,670,820,208063,0,120.0,138.49380177501885,1.5788610326126218,822.9379950789735,7813.766642795692
1720366081,1000,,Aggregated,706.400000,0.000000,120,170,200,220,280,340,410,450,600,670,820,208567,0,120.0,138.30951617832693,1.5788610326126218,822.9379950789735,7814.601140161195
1720366082,1000,,Aggregated,699.400000,0.000000,120,170,200,220,280,340,410,450,600,670,820,209452,0,120.0,138.67952513157113,1.5788610326126218,822.9379950789735,7814.754129824494
