time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720365908.123,0.15586104122586378,0.047631347050521196,0.400234184858155,0.2802275056131763,0.6644105237112006,0.010190811516983447,0.004931975626635163,0.0017940334383020555,0.0034018619759197486,0.07512759908707103,0.005284305057373838,0.0793079067604926,0.035790125063272824,36673472.51609085,4928266.634924414,1294067.342825516,14827017.208561549,8055572.961446028,20625283.94555732,9534702.607815009,470536.3598303511,54686558.31177773,10918331.180312486,13359744.02217603,799038.3800667792,1367135.1507701206,28942374.787304875,637590.4909279507,1096.0701070577302,23054976.343083553,7517213.011542497,13592267.909899756,0,149.11626044378104,838.4539516534232,9226309.096813768,6589837.671630358,2499.9820486123576,642804.5411815749,0,278.60628836703114,0,0,0,0,0,0,0,0,0,0,222.14187576831296,139.30314418351557,0,0,0,0,0,0.053898827814875476,0.011740543993964675,0.10755593419642649,0.0595072889790502,0.16369700629493944,0.003361953477125536,0.0014451270791219636,0.0006402109673149284,0.0011125334113858013,0.020954085449039175,0.00137342033056067,0.019350546861141304,0.00755853118334238
1720365913.123,0.15638940968624193,0.04715608451743864,0.4262039618635596,0.2629062580956713,0.6606008128905089,0.011166340992628547,0.0049040913918236145,0.0015877026588372604,0.003416893303538961,0.07393857843718755,0.005364687288955225,0.07814333510898515,0.035549886975377226,33678392.30808433,5348080.457649013,1232455.7468234783,19231602.43716623,6678240.9997024685,16164502.380139394,10379117.243913643,471328.3244583851,80081770.8015406,12306116.829636158,12912064.344255341,808869.2721639398,1353099.602164797,26573171.386345495,691913.3419450084,1042.3718030283753,17959493.589304887,6238143.409699493,15986386.807801234,0,0,818.545163868905,8667757.66408514,6369014.847369046,2449.094961134968,635077.4524210602,0,302.34360583133423,0,0,0,0,0,0,0,0,0,0,146.80477402243648,151.17180291566712,0,0,0,0,0,0.044576019110678156,0.010123678438646776,0.10683054902534586,0.058561963130937165,0.1625728086180512,0.003290186420823958,0.0013648252979060439,0.0005588975578250388,0.001032344249713186,0.018690177221271538,0.0013728084387281312,0.0195427097509235,0.007489934265486238
1720365918.123,0.1527350126554731,0.047218311584140325,0.4302862570959122,0.2811621088152005,0.6584024503726287,0.010395561164607851,0.004947855718592236,0.00180412968216488,0.003126654189157481,0.07542451216243881,0.005605201421493121,0.07762487232505645,0.035430513494497565,39807110.76887022,7942333.345514343,989536.3281814242,18581404.658810634,6145387.53387534,15373568.699283302,12821626.99306287,439192.62065333716,86208175.23273097,13512965.55061324,14121155.15801585,803740.60496614,1362180.479884539,32719385.841270905,686209.0992143248,1109.3456593962155,17350172.576961726,5748414.092140922,15204090.127405005,0,69.5805799514159,400.5319565047329,9517133.870577507,6965411.91753113,2366.9887133182847,639339.563413314,0,374.2006212315001,0,0,0,0,0,0,0,0,0,0,147.79000541223164,149.68024849260004,0,0,0,0,0,0.0380431108929736,0.010154554267287556,0.10927484533878959,0.05954569465390588,0.1643121071646297,0.0033661638134180032,0.0013676321925918755,0.0007657355254340943,0.0010375118840790357,0.019058688482521145,0.001454761341824467,0.019837689204868433,0.007673488369970524
1720365923.123,0.15224102550897542,0.04687823963538029,0.41021049745575133,0.28126386941736153,0.6592348729500677,0.010142570007131422,0.004887107196632984,0.0017967547473714638,0.0035095274440392265,0.0753206192037814,0.005599490785350904,0.07951119608309076,0.0358221638585209,36706855.52323966,7784519.923351062,788005.2378875888,18398103.142014723,4587619.180394026,20479582.707915917,12808368.775284361,457560.5471138559,78810139.16899092,11089284.209369218,19214740.204171017,592431.2164597319,1387033.1649058335,28961021.39641726,672433.8186572109,1088.2976551668387,17178186.712009117,4298793.851120813,20253619.044384826,0,72.50206736077577,585.8542515912179,7498539.838411227,6323262.962838179,2027.7629259985347,650844.4281120808,0,366.76874585862925,0,0,0,0,0,0,0,0,0,0,150.51906293063848,146.7074983434517,0,0,0,0,0,0.044034266015363234,0.008628827496628912,0.10913889471326337,0.05975336268842234,0.13942535985957658,0.003369695570733671,0.0012960481358128173,0.0007657355254340944,0.0009659278272999773,0.021024880816625336,0.001380729788376248,0.017093634768559362,0.007720452691208348
1720365928.123,0.23019296560697322,0.047750257062249064,0.43489652078811153,0.28248282340229036,0.6555209494137416,0.010661394261695902,0.00501671445962643,0.0016176862987544328,0.006025539801377728,0.07246161362856471,0.005850513095544189,0.078958357147064,0.03616520917492114,28885770.45839172,7861469.526530908,1019041.5762230755,18787733.13631326,4471922.386226084,22041749.70760234,12828616.033141945,469965.63323938544,100462166.24788472,13112763.02624212,20949664.034088824,870873.431886448,1392532.713555789,21369592.19696832,679357.9050168192,1139.8675349251405,21925326.634650905,6350942.31359867,21798549.70760234,0,74.47949813619421,24994470.710903715,9234179.703444166,6894198.582081329,1769.0873039244557,653389.5560105509,0,370.3837667739719,0,0,0,0,74.42401337306491,0,0,0,0,0,226.66150185379888,148.15350670958875,0,0,0,0,0,0.0593845817066996,0.008348774114697683,0.12445852890533908,0.0692698921211243,0.16108409248436603,0.003130279954374924,0.0013747284100386092,0.0007219179957815931,0.0009679703758381919,0.018079058893657494,0.0015443621070135812,0.020452151524205382,0.009157647232325518
1720365933.123,0.2834385235625971,0.04730255805734689,0.43013174751166283,0.2808143348185411,0.6560186928416727,0.01017174637753976,0.004879689517585039,0.0019012449186587646,0.005941768464626188,0.07298236061567638,0.005923033679588799,0.07535467304874986,0.03595642581992297,33564521.316127285,7916441.141108318,933753.0693702949,22815956.30614445,6697389.533699859,24238336.622520547,10198661.370694013,342948.96782148676,104213556.8499248,15444894.48152606,20358278.003855217,849039.3073070326,1358771.3575980128,26505971.218160935,684382.846941378,1379.6587904407431,17061613.51060007,8469130.745450845,23970889.44713519,0,81.4605624279066,25927742.856682338,11186650.034650035,6699607.91033055,1641.335308243366,637543.8672282824,0,373.0826684154917,0,0,0,0,73.95103632555788,0,0,0,0,0,221.19019332541313,149.23306736619668,0,0,0,0,0,0.08637375847793086,0.008617600906715052,0.1254461179002231,0.07036978683511824,0.1368312423730449,0.0029771285833650116,0.0012989772223407762,0.0006921039222062838,0.0022366715523011974,0.01536244688181779,0.0015465694571411273,0.02055043878027,0.010492498843333385
1720365938.123,0.2962407908236595,0.04678724824338875,0.42967267950535304,0.2796914157817925,0.658925554888479,0.009760728664802399,0.00509026754330049,0.0018142426051659171,0.006048956957261892,0.07293733397129185,0.005377714490806357,0.07831440177558119,0.03532816117504765,29311344.315459732,5294681.58341394,1019072.3318536205,17054195.829768676,6100381.687070266,20317849.12907247,10288526.563097602,470610.917960573,78989714.03996058,15586207.140228191,13976805.580607757,1084019.1835987554,1381221.5217710014,28915707.09415883,687214.2061942219,1375.1632036408403,15930240.182510527,7697910.9844038235,20093666.924968835,522.1920702278398,74.55813022189052,26202803.046322014,11289251.380198747,6908866.613903665,1724.4737323814754,649063.7736402287,0,373.77037212782653,0,0,0,0,74.59886717540569,0,0,0,0,0,225.18692273860137,149.5081488511306,0,0,0,0,0,0.09085430544784279,0.010303772054407087,0.12526251070719063,0.06919653715239521,0.16365343514799588,0.0028940018523687977,0.0014575959006550782,0.0007219694957472509,0.0021362283407651253,0.015386464856201655,0.00145298437140835,0.022954917367377745,0.011617913319097539
1720365943.123,0.29196406107857564,0.04803412046451986,0.43420809823826834,0.28069680161980665,0.6583113376770224,0.009911621152284611,0.004945666666666668,0.001562899233154087,0.006182764961594431,0.07106436824108106,0.005489766304272702,0.0803632512020321,0.035589379394408115,28620051.306003664,5236790.261698784,1075208.0897456156,18755726.36705778,6712450.211314599,22254746.881228317,10280248.935473304,328647.84928545286,81195472.23194386,15481991.698209813,14555202.499841264,806268.7834527805,1269519.6624018562,28236396.220314015,679547.3279271794,1294.3592984673726,17519838.240720242,8478540.817083117,22009159.223444305,521.7454598391381,78.0821689915545,26934506.511447992,11213798.965019109,7194812.465899215,1634.9814025219994,595403.688696851,0,295.9056511766512,0,0,0,0,74.53506569130545,0,0,0,0,0,206.59392390591637,147.9528255883256,0,0,0,0,0,0.08976424630326743,0.008947391094210326,0.11020572587853324,0.05985946735640025,0.1415604356982683,0.001631513700785187,0.0013820860390018085,0.0006425879333960363,0.0022153572132063083,0.015594772178625978,0.0013755386594061082,0.020618021194433594,0.010399412406807742
1720365948.123,0.29293387929838655,0.04780708537559452,0.4333924902169405,0.2797575397510612,0.6710612845846907,0.007029831424504722,0.005046672481148361,0.0018045430050679988,0.006083666344875337,0.07219258732580802,0.0055487991347453825,0.07902626798962761,0.03541595086428835,36355252.09899978,2640992.77493374,995248.300362469,22845536.513418235,6638287.952557015,22959505.34476036,10265192.98628146,314514.01903234044,80290284.25711736,15566290.987976616,13688503.433979273,536598.7178563711,696274.8069143068,28688895.962619558,9145.844679228841,1181.8296575478332,17081254.19094899,8383702.456345865,22705695.245980892,520.9775597347144,149.34188937907902,26634258.465237428,11275107.107401552,6766392.645335739,1548.9447525750918,602.5744759102612,0,297.4258432269542,0,0,0,0,74.42536567638777,0,0,0,0,0,225.96542846634793,148.7129216134771,0,0,0,0,0,0.08529405679887983,0.010357437491881298,0.11119662361778629,0.06043372512068831,0.14578620682173118,0.001553467879958087,0.0013040402181747086,0.0006452149044697522,0.0022452935686252495,0.015922094732592065,0.0013781656304798242,0.02326884304656656,0.010367362900796316
1720365953.123,0.2943750617555433,0.04754868321027407,0.4340612219976219,0.28047684834618436,0.6819083079141127,0.006949092204115676,0.0049443981324742,0.0017866154498079594,0.006065386612218444,0.0726312613786728,0.005413392894139028,0.07915027204859841,0.0350750983618349,36500261.3890416,2688978.2564444197,1175712.7229488704,18324117.316422857,6609741.540023938,21852345.08039052,7713876.11714811,466493.60765998886,79297994.09944592,15347025.757218728,20700487.99636529,547637.2685354607,1358115.1930373488,36010047.425325274,6442.7543070745205,1321.963648717513,17108334.077970743,8336253.5997968875,21610774.28955105,521.8879120479077,147.71805182393567,26305091.458588187,11116197.574724935,6821654.447978192,1423.9918026787675,0,0,75.79710949499436,0,0,0,0,74.55541600684396,0,0,0,0,0,220.9634784485084,0,0,0,0,0,0,0.0818259119894427,0.008984536085463022,0.10788055789405973,0.05873899230192344,0.17213855965633135,0.0016253266055883328,0.001375898943804954,0.0006929825178832833,0.0022202183033799,0.015389350677290088,0.0012928377460888786,0.020767970215837133,0.010347924754557314
1720365958.123,0.2804774478366798,0.04747785624865098,0.4344664030477318,0.2790143364791596,0.6785563523223646,0.006801033700397004,0.005020538328311894,0.001802595608250059,0.006187878303224183,0.07355802893370779,0.004791602973841206,0.08059065773934664,0.03541448408485627,40164062.16920104,2614555.867328585,1278196.2162262127,21532870.484581497,6603443.214909727,21632121.86753373,10192669.396886107,472612.506622335,53409690.08760131,14410209.718321845,20909187.11335475,816713.9906034624,1387200.734686381,33018309.199361507,7220.087776099001,1211.9911970854216,20112248.322602507,8345495.631916134,21393059.155334402,591.1706868245864,299.3112771515738,26575835.411290023,10437671.82367458,6890077.283157412,1497.5960220105665,0,0,73.6743650622347,0,0,0,0,1893889.1915784155,0,0,0,0,0,225.69565616677383,0,0,0,0,0,0,0.08054204164608221,0.008533927294140821,0.09241336501508637,0.05956943634668229,0.19657421300178207,0.0017895388270182209,0.0014581685081066962,0.0007266828525223053,0.002166433197935373,0.015848432530889446,0.0012950201354630221,0.020666440405966637,0.010371872610190533
1720365963.123,0.2911633314457457,0.04694182667012118,0.4339408675134899,0.2784236203586104,0.6786152117180917,0.007136045364352941,0.004906045882967795,0.0017989875161742992,0.006260283815620868,0.07009872363547169,0.005006421753252182,0.08124948495347278,0.03535131121340453,43805964.48402881,2893387.7551020407,1172570.432684251,23723826.970489353,8493965.899922905,29214002.51215117,7638007.677197281,314715.16830383986,55309075.86188849,12815728.574963707,19168916.039783914,812082.2071867802,1390498.1034800222,36012177.32329063,6938.775510204082,1235.5129537151859,17737194.77026522,10062984.240816105,28891067.737061515,664.3478887707472,373.239051593738,27520785.458144072,9025277.099278582,6316777.704851819,1188.7754176567687,0,0,81.63265306122449,0,0,0,0,1891841.3379228313,0,0,0,0,0,75.41889154851778,0,0,0,0,0,0,0.07886376733858955,0.008700530503787898,0.07652509936878897,0.04838928671897121,0.17202438354890692,0.0015508500308498401,0.0014586284328627814,0.0006461408377312994,0.0021668931226914586,0.016017105662308996,0.001134602496290554,0.021159121082577143,0.010537095903157268
1720365968.123,0.2851137887021746,0.04768293924437044,0.43176859227943204,0.27450388798971675,0.6366153326847183,0.005810720892414462,0.004665213315076124,0.0016984406725027146,0.006373538376709305,0.0731738735030347,0.0044886645749230665,0.08155624178681163,0.03546793004684445,35958348.41873716,8444.021566761814,1289967.39712371,22989537.837642115,8318002.716865178,23862967.02032722,5409493.51438671,439383.27904451685,54012122.92309954,10959202.536461636,15176188.336863982,811633.9836008946,1392679.281472465,35431042.51559627,7794.481446241674,1361.1239315450366,17194138.31559128,9852368.613077762,23599133.445711453,705.7599934691212,347.44842562432143,26875445.375680044,9260173.276564907,818.5778808105839,1117.0299801828992,0,0,243.57754519505232,0,0,0,0,2010004.4614000572,0,0,0,0,0,75.54129320202132,0,0,0,0,0,0,0.08300418149808503,0.008561204020083086,0.09243578842987317,0.05826139349222251,0.1949616326828478,0.0015488528353344308,0.0014521769454395497,0.0006938040612780157,0.0022416424252148116,0.015455725195860316,0.0010514044869494794,0.020663759485726726,0.010333926086430403
1720365973.123,0.2689741041458224,0.04807257292441704,0.43338889476109715,0.2752475855780734,0.6720845973076284,0.0054974074589882035,0.004929262771348351,0.0015146871864684928,0.0064306957004160855,0.06866747010002454,0.004219107797171095,0.08104264540725555,0.03552831959792192,36333474.45016464,7804.736412303785,1531620.70491078,27605863.901678566,8781443.39187118,21763718.06326756,4837265.767308087,482830.4272420416,54344962.958853446,11439614.19611533,22439160.001575984,1008852.6356812443,1918139.3396849036,21534941.114405777,7210.089828509211,1283.5864916678956,17215510.42308668,10401297.065721197,21523020.926404893,631.1031979730192,305.540532980251,27041174.66481738,9666631.301455047,564.8319609156456,1041.0559669247843,554.515763288376,0,222.9924689229653,0,0,0,0,1797381.9078271587,0,0,0,0,0,69.314470411047,0,0,0,0,0,0,0.08597136179423152,0.008487804500721351,0.07483951232870073,0.04785653335561439,0.19289234207477476,0.0014709815030902124,0.001452857879348473,0.00048369608286616525,0.0022423233591237347,0.014982983131912375,0.0009728818025481464,0.020435048749918337,0.010178274610704162
1720365978.123,0.1798976336483443,0.04783739677203635,0.4331309821671194,0.27610002844308623,0.641827639718715,0.005241556762805473,0.004721050644677761,0.0016617627786092565,0.006077026947601855,0.07188157189897235,0.004161474589127683,0.08086872259573763,0.03540570646646572,38426530.96249009,8661.497587160438,1641669.5652173911,28052762.679725323,11199843.142945038,21706005.558964737,5037677.014183955,486364.84228686476,54314602.79086961,10941563.75741786,20571803.07025465,1096335.832304887,2095981.952329,22760831.171825036,8143.28832980896,1182.6086956521738,17483877.6855244,10452048.382965904,14314043.677580047,657.2597652671072,307.72846712234406,27025953.83051474,11092592.270950932,517.8255372945639,980.8248448120246,605.9283640599863,0,222.08968172206255,0,0,0,0,1871875.8114807215,0,0,0,0,0,75.74104550749828,0,0,0,0,0,0,0.07529118108909516,0.008483982252555668,0.09069055689688145,0.05770420767841676,0.19344570086222523,0.001380722782009055,0.0014421045646944909,0.0006123315345030193,0.002315113829384818,0.012599307261640252,0.0011272657778888936,0.02320202497377572,0.010348370299822265
1720365983.123,0.18252701881230082,0.04780533756639038,0.41277526660585173,0.2757585154519246,0.6736605089620068,0.005491590567720186,0.0049094469799393445,0.0016620956316838863,0.006003780214914563,0.07300156949650861,0.003406816230089265,0.0800453070845793,0.03541838594567385,44104470.3627955,8656.754819620312,1451501.2996526654,25699494.411006022,10752502.599527357,23831553.116021004,5162244.162677677,469365.8147543956,50045194.59818464,11111961.778757809,13330819.00272034,1101914.2762210655,2037580.8869793443,21772579.95688464,8054.545788690202,1142.5770340668428,16012954.731677713,10035683.984730048,15715848.370157534,673.5118938867979,371.2162407105311,24901679.467311524,9388661.227489892,431.42274466996423,982.9069295233876,589.0664605317561,0,225.82838659879073,0,0,0,0,1918087.039134724,0,0,0,0,0,0,0,0,0,0,0,0,0.060206035282793634,0.010146935674315363,0.07568212859210109,0.04774646481939159,0.19339482335341462,0.0014565995059107621,0.00143750728059836,0.0005574551486073354,0.0022880665532113856,0.012638484892462897,0.0009573020591340215,0.019891268835904554,0.01006575160428945
1720365988.123,0.11956896702232489,0.04764506948044836,0.43670312413897144,0.2616278861550589,0.6669138278162365,0.005417190994965371,0.004965347405438149,0.0014483783921797485,0.0035289120568836787,0.0750347120925796,0.0034593690834532425,0.07979105441688501,0.035051070282547475,54188246.96727717,9720.690788272665,1391488.0922452947,22573999.958284184,10676629.254697474,20251160.85470373,4756382.824067843,629504.522906332,28222870.52712613,8707142.234940518,13536457.501822276,1068879.7157112602,2059498.7189970023,26731379.251758467,9047.719887546096,823.7719342350043,16872706.261872537,9962379.358086847,13354950.445368672,620.2719073899583,373.50452290633206,629.390003754907,7356626.244083293,438.0777840695889,882.156574177106,595.4029254111022,0,299.0981781006974,0,0,0,0,1766465.4731457802,0,0,0,0,0,0,0,0,0,0,0,0,0.029199268765815262,0.009902627004577726,0.07343049598532123,0.04590757975918249,0.1903447045698934,0.0014411691173208455,0.0014263796242281774,0.0005558061158935717,0.0010391996443127934,0.01252405746049721,0.0008664043783269833,0.019776448432942288,0.008849548380833124
1720365993.123,0.09926989224166657,0.046990801529636715,0.41442964646100783,0.27585151045599765,0.6694235400346621,0.004613348283561537,0.004825042160420682,0.001699788371967557,0.0036969598030869586,0.07428770298396324,0.00371916254213155,0.08021945394249363,0.035489058945567704,43851878.39999999,8353.855959209688,1218947.1524111754,27667555.039209995,10897459.746419778,21003480.472720362,5231106.502740335,465898.1782869062,27193440.574453123,6598933.401136921,13687392.224365097,1077279.1643323153,2062796.5568072211,14417469.439999998,7682.563962487481,863.2260742953147,17241075.805983156,8155086.308492202,13850837.546667023,151.68123241001334,368.2989551675148,606.4329866380427,5576439.803127441,442.9624556154359,814.2699654817199,596.3347831625689,0,298.35199854320314,0,0,0,0,1943870.8339505258,0,0,0,0,0,0,0,0,0,0,0,0,0.028105996268670292,0.008321196054312483,0.057406463941983864,0.036571609116164285,0.1659883233582303,0.0012894618980579503,0.0013545791346420094,0.0006406738688407932,0.000998757103192783,0.01247519404407944,0.0008817270759093141,0.017135547522668472,0.007640851674470121
1720365998.123,0.11199488219694201,0.047524727412256364,0.41840882888021563,0.260757270595881,0.6544446859461702,0.004528744700151838,0.004920441705373116,0.0017279634237011513,0.003548974495947446,0.07474984966326308,0.0033607240221859066,0.07968244463770073,0.0357682784414364,43754068.915063284,8861.866193276377,1230650.9798767967,23828049.129352733,14050361.40676527,15805007.552899877,5106397.498689704,469949.9863994922,49211880.23310336,8767809.978999201,13630811.006802965,1258355.054965467,2049073.3558635896,14383120.93057283,8331.669070601723,871.5144147843943,13359435.972869137,10927384.846270809,7815751.838924056,148.05443603043503,445.66143802701964,548.7306584499967,7409521.326671011,367.6114232377807,1037.504854860771,592.1963385321599,0,302.9697843855172,0,0,0,0,1897391.6249480401,0,0,0,0,0,0,0,0,0,0,0,0,0.024466457114447865,0.008222906997023762,0.07430153467710522,0.04670313837909243,0.18972081078211867,0.0013639762601744044,0.0012701851895816202,0.0006128152334440327,0.0009620067871663528,0.01241178991666319,0.0008797705643856368,0.01649162424725957,0.007571285933372933
1720366003.123,0.11422953266459496,0.04736390267398937,0.44593596278407643,0.27706411557688465,0.6557144270812869,0.004348156581961149,0.004824689731334636,0.0015130124721114808,0.0036245941390996494,0.07292675201118638,0.0032760397306895654,0.08020342904684859,0.03369575262232293,43469599.22949717,9883.208787251282,1391780.6361957055,27704345.9671702,14763509.528997805,14454454.307717277,5115105.800564848,473704.3999853699,54128354.82207323,6602974.848820527,14046134.359277891,1370052.805765978,1448288.426475846,14292791.364553234,6785.486630053119,1318.8943684647584,12950674.737779716,11800682.301248506,7147888.253647626,148.30907379245417,374.52909549760426,603.5511677595225,5580667.041967058,378.81029890500145,1129.6609546223433,628.0522231031422,0,295.0211578283965,0,0,0,0,1900654.9351871964,0,0,0,0,0,0,0,0,0,0,0,0,0.02492865039151707,0.008311347410358924,0.0763035685670682,0.04723855018617983,0.18740103726977614,0.0013683745239222958,0.0013543521255503723,0.0006411074553379032,0.0009624403736634626,0.012108758010056106,0.0008802041508827469,0.016746539318687755,0.007658425622776724
1720366008.123,0.11105628314741477,0.04713554262701808,0.4461462212058441,0.27722984295956615,0.6469463348535505,0.00435520185415446,0.004998167194541471,0.0016743645307724308,0.0034976414320951857,0.07183923087270583,0.0034182670016180135,0.08008550305391939,0.03600848529330914,43459406.85294866,2627030.7432310954,1251228.0984766548,27730398.515121736,12967267.970055964,21983119.953188997,5115830.09067381,313276.2555838895,53299853.74347069,8927676.86297634,12934053.921485143,1347986.733121885,1384774.827276559,7144447.367464846,8026.752004602495,1351.5425931696943,12966865.378316408,10087133.076531725,7247091.8665886475,148.26344270899318,963.0152098819019,594.3122460824144,7545235.350482789,488.3249595503705,1113.5478024467604,600.5094654278226,0,294.55970659091724,0,0,0,0,1900070.1500371022,0,0,0,0,0,75.06368317847783,0,0,0,0,0,0,0.028794551409948105,0.009602236918249544,0.07765259096716078,0.048133124227490956,0.15984052526983702,0.0013700035512964831,0.0013565466608716074,0.0005624023025441823,0.000883799645852724,0.01236943989679433,0.0008015634230720082,0.016454894663130853,0.007676505540709253
1720366013.123,0.10835403814698738,0.04618507747528352,0.42536135245243706,0.27912817551660507,0.6464697997592296,0.004243323096325602,0.004921188936936937,0.0014611335188779433,0.003331855213573193,0.07067509473038551,0.0033561405896077885,0.07840246328677672,0.03555547852438756,44356254.95614117,2654613.5504507124,1044126.2720708747,23445594.68634686,13045577.703195682,20489144.72697525,5093431.3513513515,317996.1182114476,75165738.25560577,8739699.879129006,19400141.01537885,1086372.4288046437,1920301.2172617537,14578730.708603008,6997.382960162839,1168.187818383167,13147479.852398522,10149598.71589085,6754672.302133751,73.8018018018018,1949.9761965796315,419.06385881149293,7386485.107611264,488.3083263790726,891.5653908942502,554.7598489850509,0,297.7609770282059,0,0,0,0,221.40540540540542,0,0,0,0,0,69.34498112313136,0,0,0,0,0,0,0.03063317867541254,0.009414010058344274,0.0928987043721605,0.057763392015843906,0.1573172768523017,0.0010357035387489459,0.0013471690104665342,0.0004792117822137186,0.0009574015135132264,0.0144413582284237,0.0008723528378147994,0.0189179193926282,0.008798594950398985
1720366018.123,0.10051139428299417,0.04651051990328372,0.4540712521721778,0.26550656197235173,0.6493245556833745,0.0034360408261110468,0.0050800897939956135,0.0014343666691146767,0.0030986302592750465,0.06659292854958826,0.0032906289501875396,0.07812082403906162,0.03620422770972374,45587562.203145415,2597257.3826159616,1242716.1022329447,24196345.403210465,13069055.929882225,14780268.338557992,5121614.117732322,318860.2063672749,54541621.7219428,6970183.039511823,19066720.942688808,1371097.617386835,1918548.821491932,14983939.936936848,7354.987821572707,1263.0738812603167,13566640.560558695,10168685.54733863,1510.6029872764152,0,1955.2748503653652,456.1162561942057,5891359.531210636,411.3551151580075,902.2357648959212,553.6537974148855,0,291.28664639891906,0,0,0,0,222.63692859601764,0,0,0,0,0,69.20672467686069,0,0,0,0,0,0,0.0269684530643424,0.007826389339310085,0.09264095151088769,0.05812693977620319,0.15889481835588898,0.001034086083710773,0.0012680451912390146,0.0005340866762106768,0.0008766448761866829,0.012622943072514525,0.0008716526035677574,0.015824990767829814,0.007609920524734849
1720366023.123,0.1050735932281321,0.04608354595900006,0.454521540520565,0.2813630051102695,0.6454372971375404,0.003465718033505668,0.005234142496277833,0.0015990886227544906,0.004033671949846252,0.0744730121440382,0.0029984022033871264,0.07821807154016513,0.035978018864452024,51311417.347163975,2691048.742718088,827365.6539022392,27630538.390446335,13036613.06624341,14643366.497981256,4728657.510413704,158756.2329885683,49396808.5785838,6683636.523975749,14600204.95202654,1536799.9038577091,2089800.5337259595,14458189.950709922,5587.788511171741,1309.1228700984798,12914613.848467825,10136167.113640925,1496.6110674680747,0,2006.7501360914534,3786.4093987932165,5649816.05732133,314.9871353730235,984.4970556423506,603.0735253519831,0,75.51065555637489,0,0,0,0,0,0,0,0,0,0,75.38419066899789,0,0,0,0,0,0,0.026477942330348003,0.009598865090216341,0.0924953929932028,0.05784927096481784,0.15840156141665462,0.0010335236249580807,0.00127010606441225,0.0005580605268785577,0.0011156559415904173,0.015909204249107894,0.0009499879682557045,0.015878976943382073,0.008979108383646827
1720366028.123,0.10415222892346433,0.04628526239481258,0.45781611083837204,0.28035595805107305,0.621549615202122,0.0036232893011527707,0.005339361371966228,0.0013852396403252634,0.0038114089513515853,0.07352198566275261,0.003375844101486126,0.07409662950751901,0.03581637632605447,50182649.231045954,2659990.2371498304,754143.0556808952,23346470.599034354,11301767.782844514,14436924.495677233,5154263.416057329,330616.0746486211,51413718.514783,6696877.8297198815,21003989.52686506,1329190.3817158332,2757419.8534504757,14140206.853134274,6714.509489636079,1182.8535330746322,17443436.10361477,8445224.214283546,1623.0547550432277,0,2092.016408603883,3726.0627452293343,5661004.601170539,302.09831471032925,873.9403090564899,597.2804491269002,0,149.21132199191285,0,0,0,0,0,0,0,0,0,0,74.66005614086252,0,0,0,0,0,0,0.023070025743873013,0.008058267197431397,0.095324773756447,0.058928965608188735,0.14060393602516963,0.0009570391476879522,0.0013541573361679088,0.0005337941949681217,0.0011177635276984723,0.016351590291488322,0.0010404367967620804,0.01284505120052142,0.007739695342531006
1720366033.123,0.10395601519756838,0.04644233810454864,0.4625086223256322,0.28204101612321447,0.6627417640204067,0.003644894425521018,0.005272091820123738,0.0014341350225037504,0.004488856570340046,0.0745480361060661,0.0038699263588229263,0.07812894630739319,0.03366374114953406,47493403.57987166,2692764.5257682516,1004474.142475415,22915231.856874906,10965436.687954197,7341010.731421455,5581300.424523645,323713.80415254395,52817303.1413989,8806325.60842717,20515260.742715124,1478844.7160601614,2876545.4246392054,15617235.830502413,5817.537905338104,1116.8269318161163,17135785.312364735,8197412.023783309,1875.2518038310807,0,2048.341390231705,4195.816260513263,5590303.523428987,368.83622086950254,894.0037303067584,0,0,151.10488065813257,0,0,0,0,0,0,0,0,0,0,77.88128941760405,0,0,0,0,0,0,0.025861455823846705,0.009487224623609822,0.09758954345925795,0.06004111125200889,0.1680405656191407,0.0009617546920390626,0.0014422498705348762,0.0005626092763304598,0.0011999561464653824,0.018941055505266324,0.0011183295279380346,0.012528925539753386,0.008676869524544327
