Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720484771,100,,Aggregated,73.800000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12033,0,6,10.395571076867116,1.5626379754394293,107.09657892584801,7795.724341394499
1720484772,100,,Aggregated,72.400000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12097,0,6,10.39555788358429,1.5626379754394293,107.09657892584801,7794.779449450277
1720484773,100,,Aggregated,72.300000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12180,0,6,10.381690350499566,1.5626379754394293,107.09657892584801,7795.220361247947
1720484774,100,,Aggregated,75.100000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12262,0,6,10.367482930563556,1.5626379754394293,107.09657892584801,7796.429864622411
1720484775,100,,Aggregated,73.300000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12344,0,6,10.364314880979121,1.5626379754394293,107.09657892584801,7793.589598185353
1720484776,100,,Aggregated,74.600000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12408,0,6,10.347733828013217,1.5626379754394293,107.09657892584801,7795.079706640877
1720484777,100,,Aggregated,75.800000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12491,0,6,10.330895073065442,1.5626379754394293,107.09657892584801,7795.446481466656
1720484778,100,,Aggregated,76.000000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12565,0,6,10.311305806762697,1.5626379754394293,107.09657892584801,7796.52160764027
1720484779,100,,Aggregated,74.200000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12645,0,6,10.294220963667543,1.5626379754394293,107.09657892584801,7796.204903123765
1720484780,100,,Aggregated,76.000000,0.000000,6,8,9,10,16,56,62,68,95,110,110,12725,0,6,10.285498452499098,1.5626379754394293,107.09657892584801,7795.448094302554
1720484781,100,,Aggregated,76.700000,0.000000,6,8,9,10,16,55,62,67,95,110,110,12802,0,6,10.258827487976081,1.5626379754394293,107.09657892584801,7797.928370567099
1720484782,100,,Aggregated,77.000000,0.000000,6,8,9,10,16,55,62,67,95,110,110,12870,0,6,10.250404815185199,1.5626379754394293,107.09657892584801,7799.701864801865
1720484783,100,,Aggregated,77.800000,0.000000,6,8,9,10,16,55,62,67,95,110,110,12944,0,6,10.226168048506768,1.5626379754394293,107.09657892584801,7801.971878862793
1720484784,100,,Aggregated,76.100000,0.000000,6,8,9,10,16,55,62,67,95,110,110,13018,0,6,10.231173410535947,1.5626379754394293,107.09657892584801,7799.757796896604
1720484785,100,,Aggregated,76.600000,0.000000,6,8,9,10,16,55,62,67,95,110,110,13105,0,6,10.219098374198515,1.5626379754394293,107.09657892584801,7798.902403662724
1720484786,100,,Aggregated,75.500000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13164,0,6,10.209217900463356,1.5626379754394293,107.09657892584801,7799.852172591917
1720484787,100,,Aggregated,74.800000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13246,0,6,10.193452996764432,1.5626379754394293,107.09657892584801,7800.3434999245055
1720484788,100,,Aggregated,75.700000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13317,0,6,10.180567603451582,1.5626379754394293,107.09657892584801,7802.083577382294
1720484789,100,,Aggregated,75.000000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13411,0,6,10.181509487907443,1.5626379754394293,107.09657892584801,7801.727089702483
1720484790,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13478,0,6,10.179515439220406,1.5626379754394293,107.09657892584801,7801.896794776673
1720484791,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13562,0,6,10.16856783795253,1.5626379754394293,107.09657892584801,7801.492110308214
1720484792,100,,Aggregated,76.200000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13644,0,6,10.169210148901806,1.5626379754394293,107.09657892584801,7800.358545880973
1720484793,100,,Aggregated,74.900000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13728,0,6,10.158221124490806,1.5626379754394293,107.09657892584801,7799.500874125874
1720484794,100,,Aggregated,75.600000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13800,0,6,10.146301299758742,1.5626379754394293,107.09657892584801,7800.495869565218
1720484795,100,,Aggregated,77.100000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13899,0,6,10.175231418880127,1.5626379754394293,107.09657892584801,7796.579322253399
1720484796,100,,Aggregated,78.300000,0.000000,6,8,9,10,16,55,61,67,95,110,110,13974,0,6,10.155780159350988,1.5626379754394293,107.09657892584801,7800.314154859024
1720484797,100,,Aggregated,78.000000,0.000000,6,8,9,10,16,55,61,67,95,110,110,14044,0,6,10.137958740176247,1.5626379754394293,107.09657892584801,7801.324978638564
1720484798,100,,Aggregated,79.300000,0.000000,6,8,9,10,16,55,61,67,95,110,110,14130,0,6,10.124264029118311,1.5626379754394293,107.09657892584801,7801.648549186129
1720484799,100,,Aggregated,80.900000,0.000000,6,8,9,10,15,55,61,67,95,110,110,14211,0,6,10.115749030343517,1.5626379754394293,107.09657892584801,7802.4210118921965
1720484800,100,,Aggregated,79.800000,0.000000,6,8,9,10,15,55,61,67,95,110,110,14273,0,6,10.115209745371997,1.5626379754394293,107.09657892584801,7802.633083444265
1720484801,100,,Aggregated,81.200000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14356,0,6,10.104413384192291,1.5626379754394293,107.09657892584801,7802.408470325996
1720484802,100,,Aggregated,80.000000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14441,0,6,10.103407818653794,1.5626379754394293,107.09657892584801,7800.478844955335
1720484803,100,,Aggregated,79.500000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14513,0,6,10.098298817035818,1.5626379754394293,107.09657892584801,7800.199338524082
1720484804,100,,Aggregated,79.400000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14591,0,6,10.085208109558215,1.5626379754394293,107.09657892584801,7800.432595435543
1720484805,100,,Aggregated,79.700000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14672,0,6,10.061789527184414,1.5626379754394293,107.09657892584801,7802.780193565976
1720484806,100,,Aggregated,78.500000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14734,0,6,10.058571008340362,1.5626379754394293,107.09657892584801,7803.751187729062
1720484807,100,,Aggregated,79.100000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14818,0,6,10.043825851736385,1.5626379754394293,107.09657892584801,7804.133013902011
1720484808,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,66,95,110,110,14892,0,6,10.03146359955956,1.5626379754394293,107.09657892584801,7805.376443728176
1720484809,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,95,110,110,14965,0,6,10.020096578507387,1.5626379754394293,107.09657892584801,7804.29335115269
1720484810,100,,Aggregated,77.400000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15049,0,6,10.005387619930028,1.5626379754394293,107.09657892584801,7805.092564289986
1720484811,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15127,0,6,9.991121040083975,1.5626379754394293,107.09657892584801,7807.786276194884
1720484812,100,,Aggregated,75.400000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15194,0,6,9.989943152449376,1.5626379754394293,107.09657892584801,7807.065683822561
1720484813,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15280,0,6,9.992736490523804,1.5626379754394293,107.09657892584801,7805.433442408377
1720484814,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15348,0,6,9.99900767059219,1.5626379754394293,107.09657892584801,7804.110893927547
1720484815,100,,Aggregated,75.300000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15416,0,6,9.98233414104232,1.5626379754394293,107.09657892584801,7805.881227296316
1720484816,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15494,0,6,9.987084112323414,1.5626379754394293,107.09657892584801,7805.441461210791
1720484817,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15574,0,6,9.9838881205798,1.5626379754394293,107.09657892584801,7803.638050597149
1720484818,100,,Aggregated,74.400000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15652,0,6,9.982218042389938,1.5626379754394293,107.09657892584801,7804.150587784308
1720484819,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15741,0,6,9.965712106405347,1.5626379754394293,107.09657892584801,7804.457404230989
1720484820,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15815,0,6,9.95200422636333,1.5626379754394293,107.09657892584801,7806.7953208978815
1720484821,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15887,0,6,9.946915600149877,1.5626379754394293,107.09657892584801,7807.626550009441
1720484822,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,55,61,65,94,110,110,15949,0,6,9.936483126006149,1.5626379754394293,107.09657892584801,7809.213367609254
1720484823,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16030,0,6,9.926805659113027,1.5626379754394293,107.09657892584801,7808.707049282595
1720484824,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16111,0,6,9.921777811060718,1.5626379754394293,107.09657892584801,7807.456892806157
1720484825,100,,Aggregated,75.500000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16193,0,6,9.929052211978275,1.5626379754394293,107.09657892584801,7805.773605879083
1720484826,100,,Aggregated,75.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16255,0,6,9.9183182453382,1.5626379754394293,107.09657892584801,7807.337619194094
1720484827,100,,Aggregated,76.300000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16341,0,6,9.915478715323609,1.5626379754394293,107.09657892584801,7806.155743222569
1720484828,100,,Aggregated,77.700000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16418,0,6,9.902626363657445,1.5626379754394293,107.09657892584801,7806.178949933001
1720484829,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16501,0,6,9.897619161816818,1.5626379754394293,107.09657892584801,7805.280770862372
1720484830,100,,Aggregated,76.700000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16580,0,6,9.885081826623269,1.5626379754394293,107.09657892584801,7807.551025331725
1720484831,100,,Aggregated,76.600000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16645,0,6,9.875619196024974,1.5626379754394293,107.09657892584801,7807.990928206668
1720484832,100,,Aggregated,76.000000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16721,0,6,9.86689724774238,1.5626379754394293,107.09657892584801,7807.795526583338
1720484833,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16804,0,6,9.86896320691204,1.5626379754394293,107.09657892584801,7805.571530587955
1720484834,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16870,0,6,9.856882299642699,1.5626379754394293,107.09657892584801,7807.305631298163
1720484835,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,55,61,65,94,110,110,16946,0,6,9.84836801294713,1.5626379754394293,107.09657892584801,7807.929127817774
1720484836,100,,Aggregated,77.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17037,0,6,9.825851488836596,1.5626379754394293,107.09657892584801,7809.201150437284
1720484837,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17105,0,6,9.811544642862378,1.5626379754394293,107.09657892584801,7809.695995323005
1720484838,100,,Aggregated,75.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17177,0,6,9.804005891749615,1.5626379754394293,107.09657892584801,7810.123653723002
1720484839,100,,Aggregated,78.300000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17260,0,6,9.787519698178013,1.5626379754394293,107.09657892584801,7811.714889918888
1720484840,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17336,0,6,9.782800175341226,1.5626379754394293,107.09657892584801,7810.128864790032
1720484841,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17409,0,6,9.770281363712591,1.5626379754394293,107.09657892584801,7810.651846745936
1720484842,100,,Aggregated,75.900000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17482,0,6,9.77860562519959,1.5626379754394293,107.09657892584801,7809.554227205125
1720484843,100,,Aggregated,75.700000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17564,0,6,9.768143012746194,1.5626379754394293,107.09657892584801,7810.653438852198
1720484844,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17632,0,6,9.761845669870247,1.5626379754394293,107.09657892584801,7811.351122958257
1720484845,100,,Aggregated,76.100000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17722,0,6,9.75863453892167,1.5626379754394293,107.09657892584801,7810.552815709288
1720484846,100,,Aggregated,75.800000,0.000000,6,8,9,10,14,55,61,65,94,110,110,17775,0,6,9.751549332432774,1.5626379754394293,107.09657892584801,7811.756230661041
1720484847,100,,Aggregated,76.300000,0.000000,6,8,9,10,14,55,61,64,94,110,110,17859,0,6,9.73999686333186,1.5626379754394293,107.09657892584801,7812.39459096254
1720484848,100,,Aggregated,77.800000,0.000000,6,8,9,10,14,55,61,64,94,110,110,17945,0,6,9.739034359249153,1.5626379754394293,107.09657892584801,7810.264251880747
1720484849,100,,Aggregated,73.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18034,0,6,9.731347425854223,1.5626379754394293,107.09657892584801,7811.006321392924
1720484850,100,,Aggregated,75.400000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18100,0,6,9.720649997438741,1.5626379754394293,107.09657892584801,7812.248342541437
1720484851,100,,Aggregated,77.000000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18167,0,6,9.727737900112572,1.5626379754394293,107.09657892584801,7810.590466229977
1720484852,100,,Aggregated,77.700000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18254,0,6,9.716014304316488,1.5626379754394293,107.09657892584801,7811.288594280705
1720484853,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18319,0,6,9.714810845837492,1.5626379754394293,107.09657892584801,7810.749604236039
1720484854,100,,Aggregated,76.000000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18392,0,6,9.713420633629402,1.5626379754394293,107.09657892584801,7808.987983906046
1720484855,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18474,0,6,9.707101068186315,1.5626379754394293,107.09657892584801,7809.729674136624
1720484856,100,,Aggregated,75.600000,0.000000,6,8,9,10,14,55,61,64,93,110,110,18545,0,6,9.705635802918254,1.5626379754394293,107.09657892584801,7809.620976004314
1720484857,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,61,64,93,110,110,18626,0,6,9.696984268121104,1.5626379754394293,107.09657892584801,7810.834371308923
1720484858,100,,Aggregated,75.300000,0.000000,6,8,9,9,14,55,60,64,93,110,110,18701,0,6,9.692528844459877,1.5626379754394293,107.09657892584801,7809.645045719481
1720484859,100,,Aggregated,77.300000,0.000000,6,8,9,9,14,55,60,64,93,110,110,18783,0,6,9.681032755319093,1.5626379754394293,107.09657892584801,7809.367832614598
1720484860,100,,Aggregated,76.900000,0.000000,6,8,9,9,14,55,60,64,93,110,110,18843,0,6,9.67571360652632,1.5626379754394293,107.09657892584801,7809.981903093987
1720484861,100,,Aggregated,75.900000,0.000000,6,8,9,9,14,55,60,64,93,110,110,18917,0,6,9.668157939031257,1.5626379754394293,107.09657892584801,7810.558386636359
1720484862,100,,Aggregated,75.300000,0.000000,6,8,9,9,14,55,60,64,93,110,110,18986,0,6,9.667549219806453,1.5626379754394293,107.09657892584801,7809.695723164437
1720484863,100,,Aggregated,74.600000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19074,0,6,9.65783737014758,1.5626379754394293,107.09657892584801,7810.838156653035
1720484864,100,,Aggregated,75.200000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19146,0,6,9.65312078708646,1.5626379754394293,107.09657892584801,7809.937584874125
1720484865,100,,Aggregated,73.900000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19209,0,6,9.652837426286041,1.5626379754394293,107.09657892584801,7810.318652714874
1720484866,100,,Aggregated,76.300000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19289,0,6,9.652350173855229,1.5626379754394293,107.09657892584801,7810.7488724143295
1720484867,100,,Aggregated,75.400000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19362,0,6,9.647763118255307,1.5626379754394293,107.09657892584801,7810.35084185518
1720484868,100,,Aggregated,74.000000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19436,0,6,9.643419200502164,1.5626379754394293,107.09657892584801,7810.289720107018
1720484869,100,,Aggregated,75.000000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19524,0,6,9.638678535459958,1.5626379754394293,107.09657892584801,7810.09926244622
1720484870,100,,Aggregated,73.500000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19603,0,6,9.633912257502878,1.5626379754394293,107.09657892584801,7810.431362546549
1720484871,100,,Aggregated,74.000000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19671,0,6,9.62546124637866,1.5626379754394293,107.09657892584801,7812.161862640435
1720484872,100,,Aggregated,74.600000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19750,0,6,9.616143233119216,1.5626379754394293,107.09657892584801,7812.052658227848
1720484873,100,,Aggregated,76.200000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19830,0,6,9.613927723043817,1.5626379754394293,107.09657892584801,7812.570297528997
1720484874,100,,Aggregated,75.300000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19907,0,6,9.615120615226015,1.5626379754394293,107.09657892584801,7811.655045963731
1720484875,100,,Aggregated,76.100000,0.000000,6,8,9,9,14,55,60,64,93,110,110,19976,0,6,9.60625358715017,1.5626379754394293,107.09657892584801,7812.90403484181
1720484876,100,,Aggregated,75.200000,0.000000,6,8,9,9,14,55,60,64,92,110,110,20073,0,6,9.613322162541282,1.5626379754394293,107.09657892584801,7811.574552881981
1720484877,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,55,60,64,92,110,110,20137,0,6,9.615173323674062,1.5626379754394293,107.09657892584801,7810.147489695585
1720484878,100,,Aggregated,76.700000,0.000000,6,8,9,9,14,55,60,64,92,110,110,20214,0,6,9.60317958166652,1.5626379754394293,107.09657892584801,7809.880825170674
1720484879,100,,Aggregated,77.900000,0.000000,6,8,9,9,14,55,60,64,92,110,110,20295,0,6,9.604502249342518,1.5626379754394293,107.09657892584801,7810.110421286031
1720484880,100,,Aggregated,77.800000,0.000000,6,8,9,9,14,55,60,64,92,110,110,20379,0,6,9.597449034236368,1.5626379754394293,107.09657892584801,7810.3993326463515
1720484881,100,,Aggregated,77.600000,0.000000,6,8,9,9,14,54,60,64,92,110,110,20445,0,6,9.59124767080753,1.5626379754394293,107.09657892584801,7812.128393250184
1720484882,100,,Aggregated,76.500000,0.000000,6,8,9,9,14,55,60,64,92,110,110,20544,0,6,9.591384792843753,1.5626379754394293,107.09657892584801,7809.9636390186915
1720484883,100,,Aggregated,77.100000,0.000000,6,8,9,9,14,55,60,64,92,110,110,20635,0,6,9.589541052495878,1.5626379754394293,107.09657892584801,7810.085534286407
1720484884,100,,Aggregated,77.100000,0.000000,6,7,9,9,14,55,60,64,92,110,110,20706,0,6,9.581041150667636,1.5626379754394293,107.09657892584801,7810.241813966966
1720484885,100,,Aggregated,78.900000,0.000000,6,7,9,9,14,54,60,64,92,110,110,20773,0,6,9.568910493454414,1.5626379754394293,107.09657892584801,7811.974678669427
1720484887,100,,Aggregated,79.000000,0.000000,6,7,9,9,14,54,60,64,92,110,110,20852,0,6,9.560335041016199,1.5626379754394293,107.09657892584801,7811.963936313064
1720484888,100,,Aggregated,78.900000,0.000000,6,7,9,9,14,54,60,64,92,110,110,20908,0,6,9.553450526324317,1.5626379754394293,107.09657892584801,7812.3471398507745
1720484889,100,,Aggregated,77.300000,0.000000,6,7,9,9,14,54,60,64,92,110,110,20981,0,6,9.55606528466529,1.5626379754394293,107.09657892584801,7814.271388399027
1720484890,100,,Aggregated,76.300000,0.000000,6,7,9,9,14,54,60,64,92,110,110,21065,0,6,9.5545371641013,1.5626379754394293,107.09657892584801,7812.869784001899
1720484891,100,,Aggregated,74.900000,0.000000,6,7,9,9,14,54,60,64,92,110,110,21136,0,6,9.55574635785432,1.5626379754394293,107.09657892584801,7813.071489401968
1720484892,100,,Aggregated,75.800000,0.000000,6,7,9,9,14,54,60,63,92,110,110,21220,0,6,9.555439667415898,1.5626379754394293,107.09657892584801,7811.274693685203
1720484893,100,,Aggregated,75.000000,0.000000,6,7,9,9,14,54,60,63,92,110,110,21300,0,6,9.547342300751714,1.5626379754394293,107.09657892584801,7811.998497652582
1720484894,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21374,0,6,9.547307114806603,1.5626379754394293,107.09657892584801,7811.175727519416
1720484895,100,,Aggregated,74.400000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21445,0,6,9.543343772373417,1.5626379754394293,107.09657892584801,7811.66183259501
1720484896,100,,Aggregated,73.200000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21526,0,6,9.537483438515704,1.5626379754394293,107.09657892584801,7810.353990523088
1720484897,100,,Aggregated,73.100000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21602,0,6,9.52864734825161,1.5626379754394293,107.09657892584801,7811.390936024442
1720484898,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21685,0,6,9.5216363666187,1.5626379754394293,107.09657892584801,7810.912889093844
1720484899,100,,Aggregated,74.900000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21754,0,6,9.521923165432657,1.5626379754394293,107.09657892584801,7813.580307069964
1720484900,100,,Aggregated,77.500000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21829,0,6,9.5208746690976,1.5626379754394293,107.09657892584801,7813.236153740437
1720484901,100,,Aggregated,78.100000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21904,0,6,9.515380659768217,1.5626379754394293,107.09657892584801,7813.039901387874
1720484902,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,63,92,110,110,21992,0,6,9.516267447962594,1.5626379754394293,107.09657892584801,7811.700800291015
1720484903,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22058,0,6,9.517669762209108,1.5626379754394293,107.09657892584801,7811.48005258863
1720484904,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22134,0,6,9.510312305679715,1.5626379754394293,107.09657892584801,7813.392202042107
1720484905,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22215,0,6,9.501210664238194,1.5626379754394293,107.09657892584801,7812.28809363043
1720484906,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22303,0,6,9.489464153917872,1.5626379754394293,107.09657892584801,7812.486391965206
1720484907,100,,Aggregated,76.200000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22370,0,6,9.48721629647171,1.5626379754394293,107.09657892584801,7813.904514975414
1720484908,100,,Aggregated,76.700000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22448,0,6,9.479448848476345,1.5626379754394293,107.09657892584801,7815.0925694939415
1720484909,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22522,0,6,9.475016511790058,1.5626379754394293,107.09657892584801,7815.333984548442
1720484910,100,,Aggregated,75.600000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22597,0,6,9.473934466055212,1.5626379754394293,107.09657892584801,7814.251316546444
1720484911,100,,Aggregated,76.500000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22690,0,6,9.477980425064162,1.5626379754394293,107.09657892584801,7814.020758043191
1720484912,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,54,60,63,92,110,110,22755,0,6,9.47427988094115,1.5626379754394293,107.09657892584801,7814.479894528675
