Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720511026,1000,,Aggregated,523.400000,45.300000,500,590,650,690,770,820,880,920,1100,1300,1300,80486,6210,500.0,513.62874710123,12.986638117581606,1316.6131330654025,3885.5224386849886
1720511027,1000,,Aggregated,506.100000,41.800000,500,590,650,690,770,820,880,920,1100,1300,1300,81195,6282,500.0,513.1628176970709,12.986638117581606,1316.6131330654025,3885.1923640618265
1720511029,1000,,Aggregated,519.800000,43.400000,500,590,650,680,770,820,880,920,1100,1300,1300,81925,6324,500.0,510.5053169216462,12.986638117581606,1316.6131330654025,3882.167567897467
1720511030,1000,,Aggregated,533.800000,46.300000,500,580,640,680,770,820,880,920,1100,1300,1300,82384,6370,500.0,509.85610894158935,12.986638117581606,1316.6131330654025,3879.5860118469604
1720511031,1000,,Aggregated,548.600000,46.500000,500,580,640,680,760,820,880,920,1100,1300,1300,82830,6407,500.0,509.87795223803744,12.986638117581606,1316.6131330654025,3880.2995170831823
1720511032,1000,,Aggregated,529.800000,46.100000,500,590,650,680,770,820,880,920,1100,1300,1300,83414,6458,500.0,511.23589845635513,12.986638117581606,1316.6131330654025,3874.3882082144482
1720511033,1000,,Aggregated,541.400000,45.900000,500,590,640,680,770,820,880,920,1100,1300,1300,84085,6490,500.0,510.46960960597363,12.986638117581606,1316.6131330654025,3880.7690789082476
1720511034,1000,,Aggregated,537.400000,43.400000,500,580,640,680,760,820,880,920,1100,1300,1300,84602,6533,500.0,510.33344907565044,12.986638117581606,1316.6131330654025,3875.555849743505
1720511035,1000,,Aggregated,573.800000,44.900000,500,580,640,680,760,820,880,920,1100,1300,1300,85026,6580,500.0,510.15730272520165,12.986638117581606,1316.6131330654025,3880.178145508433
1720511036,1000,,Aggregated,528.500000,41.600000,500,590,640,680,760,820,880,920,1100,1300,1300,85683,6647,500.0,511.29255773625925,12.986638117581606,1316.6131330654025,3877.223825029469
1720511037,1000,,Aggregated,548.400000,45.400000,500,580,640,680,760,820,880,920,1100,1300,1300,86231,6683,500.0,510.3966419120952,12.986638117581606,1316.6131330654025,3883.194500817571
1720511038,1000,,Aggregated,529.800000,42.500000,500,590,640,680,760,820,880,910,1100,1300,1300,86761,6734,500.0,510.7554258837207,12.986638117581606,1316.6131330654025,3878.5933311049894
1720511039,1000,,Aggregated,552.100000,45.900000,500,580,640,680,760,820,880,910,1100,1300,1300,87196,6775,500.0,510.66149530593685,12.986638117581606,1316.6131330654025,3878.4105463553374
1720511040,1000,,Aggregated,515.600000,41.300000,500,590,650,680,770,820,880,920,1100,1300,1300,87807,6837,500.0,512.572307802368,12.986638117581606,1316.6131330654025,3876.033698907832
1720511041,1000,,Aggregated,509.800000,43.000000,500,590,650,680,770,820,880,920,1100,1300,1300,88377,6858,500.0,512.5738430729203,12.986638117581606,1316.6131330654025,3879.025345961053
1720511042,1000,,Aggregated,502.300000,41.800000,500,590,650,680,770,820,880,910,1100,1300,1300,88979,6917,500.0,512.7194684079925,12.986638117581606,1316.6131330654025,3880.282313804381
1720511043,1000,,Aggregated,525.100000,44.200000,500,590,640,680,770,820,880,910,1100,1300,1300,89441,6954,500.0,512.181973061814,12.986638117581606,1316.6131330654025,3881.5539629476416
1720511044,1000,,Aggregated,519.100000,41.100000,500,590,650,680,770,820,880,910,1100,1300,1300,89982,7007,500.0,513.487349173642,12.986638117581606,1316.6131330654025,3876.896390389189
1720511046,1000,,Aggregated,511.500000,44.800000,500,590,650,680,770,820,880,910,1100,1300,1300,90511,7038,500.0,513.8039458322947,12.986638117581606,1316.6131330654025,3882.4818640828184
1720511047,1000,,Aggregated,504.900000,43.300000,500,590,650,690,770,820,880,910,1100,1300,1300,91249,7107,500.0,514.5323740073392,12.986638117581606,1316.6131330654025,3877.481703909084
1720511048,1000,,Aggregated,517.300000,43.400000,500,590,650,680,770,820,880,910,1100,1300,1300,91744,7150,500.0,513.928042111916,12.986638117581606,1316.6131330654025,3878.5188568189747
1720511049,1000,,Aggregated,504.500000,41.900000,500,590,650,690,770,820,880,910,1100,1300,1300,92396,7204,500.0,514.5913098961548,12.986638117581606,1316.6131330654025,3877.2038075241353
1720511050,1000,,Aggregated,526.700000,44.600000,500,590,650,680,770,820,880,910,1100,1300,1300,92834,7231,500.0,514.3395846654729,12.986638117581606,1316.6131330654025,3880.1598121377942
1720511051,1000,,Aggregated,502.500000,41.700000,500,590,650,690,770,820,880,910,1100,1300,1300,93448,7283,500.0,515.0621641485685,12.986638117581606,1316.6131330654025,3876.1091302114546
1720511052,1000,,Aggregated,537.900000,43.900000,500,590,650,680,770,820,880,910,1100,1300,1300,93954,7322,500.0,514.6061475143656,12.986638117581606,1316.6131330654025,3879.9793835281093
1720511053,1000,,Aggregated,508.100000,40.400000,500,590,650,690,770,820,880,910,1100,1300,1300,94532,7389,500.0,515.621769070271,12.986638117581606,1316.6131330654025,3874.9980218338765
1720511054,1000,,Aggregated,525.900000,44.600000,500,590,650,690,770,820,880,910,1100,1300,1300,95008,7424,500.0,515.4850987644066,12.986638117581606,1316.6131330654025,3880.614316689121
1720511055,1000,,Aggregated,500.500000,41.100000,500,590,650,690,770,820,880,920,1100,1300,1300,95579,7475,500.0,517.1467219989433,12.986638117581606,1316.6131330654025,3876.0346205756496
1720511057,1000,,Aggregated,509.600000,41.900000,500,590,650,690,770,820,880,920,1100,1300,1300,96201,7514,500.0,516.9754467918106,12.986638117581606,1316.6131330654025,3878.8129645221984
1720511058,1000,,Aggregated,522.400000,44.600000,500,590,650,690,770,820,880,920,1100,1300,1300,96789,7573,500.0,517.6113189788609,12.986638117581606,1316.6131330654025,3878.747305995516
1720511059,1000,,Aggregated,505.200000,41.800000,500,590,650,690,770,820,880,920,1100,1300,1300,97264,7608,500.0,517.1606781656682,12.986638117581606,1316.6131330654025,3881.042091626912
1720511060,1000,,Aggregated,500.700000,42.000000,500,590,650,690,770,820,880,920,1100,1300,1300,97837,7660,500.0,518.4531269812741,12.986638117581606,1316.6131330654025,3875.281141081595
1720511061,1000,,Aggregated,521.800000,43.700000,500,590,650,690,770,820,880,910,1100,1300,1300,98429,7694,500.0,517.9856916231843,12.986638117581606,1316.6131330654025,3879.3978603866744
1720511062,1000,,Aggregated,488.900000,40.500000,500,590,650,690,770,820,880,910,1100,1300,1300,99027,7753,500.0,518.1149010900294,12.986638117581606,1316.6131330654025,3875.7128661880092
1720511063,1000,,Aggregated,524.100000,44.300000,500,590,650,690,770,820,880,910,1100,1300,1300,99560,7789,500.0,517.5502167106744,12.986638117581606,1316.6131330654025,3877.7645339493774
1720511064,1000,,Aggregated,498.100000,41.500000,500,590,650,690,770,820,880,910,1100,1300,1300,100048,7841,500.0,518.3159847629539,12.986638117581606,1316.6131330654025,3874.260095154326
1720511065,1000,,Aggregated,527.100000,44.300000,510,590,650,690,770,820,880,910,1100,1300,1300,100505,7875,510.0,518.9132782322743,12.986638117581606,1316.6131330654025,3878.977533456047
1720511066,1000,,Aggregated,497.900000,40.100000,510,600,650,690,770,830,890,930,1000,1300,1300,101105,7920,510.0,520.7069326609164,12.986638117581606,1316.6131330654025,3874.722822807972
1720511067,1000,,Aggregated,522.700000,43.800000,510,590,650,690,770,820,880,920,1000,1300,1300,101737,7961,510.0,520.188106626566,12.986638117581606,1316.6131330654025,3878.128989453198
1720511068,1000,,Aggregated,493.400000,39.800000,510,600,650,690,770,820,880,920,1000,1300,1300,102036,7991,510.0,520.5170275204156,12.986638117581606,1316.6131330654025,3876.3021384609356
1720511069,1000,,Aggregated,515.700000,42.100000,510,600,650,690,770,820,880,920,1000,1300,1300,102616,8042,510.0,521.3800259392455,12.986638117581606,1316.6131330654025,3879.4019451157715
1720511070,1000,,Aggregated,509.700000,40.000000,510,600,660,690,770,830,890,930,1000,1300,1300,103043,8082,510.0,522.7125251518033,12.986638117581606,1316.6131330654025,3879.345787680871
1720511071,1000,,Aggregated,492.800000,39.900000,510,600,660,690,770,830,890,930,1000,1300,1300,103866,8156,510.0,522.1818316997184,12.986638117581606,1316.6131330654025,3878.141278185354
1720511072,1000,,Aggregated,505.200000,41.700000,510,600,650,690,770,830,890,930,1000,1300,1300,104342,8191,510.0,521.1017928887397,12.986638117581606,1316.6131330654025,3878.484272871902
1720511073,1000,,Aggregated,492.600000,41.300000,510,600,650,690,770,830,890,930,1000,1300,1300,105060,8255,510.0,519.8903230357319,12.986638117581606,1316.6131330654025,3876.4271654292784
1720511074,1000,,Aggregated,530.100000,44.400000,510,600,650,690,770,830,890,930,1000,1300,1300,105502,8289,510.0,519.522615853486,12.986638117581606,1316.6131330654025,3875.8031790866526
1720511075,1000,,Aggregated,505.800000,43.100000,510,590,650,690,770,830,890,920,1000,1300,1300,106149,8332,510.0,519.2239208411888,12.986638117581606,1316.6131330654025,3878.6024079360145
1720511076,1000,,Aggregated,543.000000,45.500000,510,600,650,690,770,830,890,920,1000,1300,1300,106532,8365,510.0,519.421679405977,12.986638117581606,1316.6131330654025,3876.8199226523484
1720511077,1000,,Aggregated,527.400000,43.400000,510,600,650,690,770,830,890,920,1000,1300,1300,107194,8413,510.0,519.6464300901936,12.986638117581606,1316.6131330654025,3879.1270313636956
1720511079,1000,,Aggregated,520.400000,43.200000,510,600,650,690,770,830,890,920,1000,1300,1300,107646,8450,510.0,519.8523496253574,12.986638117581606,1316.6131330654025,3874.548352934619
1720511080,1000,,Aggregated,540.200000,45.100000,510,590,650,690,770,830,890,920,1000,1300,1300,108350,8513,510.0,519.2964241318978,12.986638117581606,1316.6131330654025,3879.9533456391323
1720511081,1000,,Aggregated,542.800000,44.100000,510,590,650,690,770,830,890,920,1000,1300,1300,108715,8542,510.0,519.4412046918935,12.986638117581606,1316.6131330654025,3875.503573563906
1720511082,1000,,Aggregated,565.100000,45.700000,510,590,650,690,770,820,890,920,1000,1300,1300,109384,8608,510.0,519.6688510166797,12.986638117581606,1316.6131330654025,3878.9369651868647
1720511083,1000,,Aggregated,540.200000,43.300000,510,600,650,690,770,830,890,920,1000,1300,1300,109696,8629,510.0,520.0951937483408,12.986638117581606,1316.6131330654025,3879.376841452742
1720511084,1000,,Aggregated,529.600000,43.900000,510,600,650,690,770,830,890,930,1000,1300,1300,110424,8697,510.0,521.1903432095467,12.986638117581606,1316.6131330654025,3880.172743244222
1720511085,1000,,Aggregated,523.700000,41.900000,510,600,650,690,770,830,890,930,1000,1300,1300,110892,8737,510.0,521.6078965152672,12.986638117581606,1316.6131330654025,3881.9338545611945
1720511086,1000,,Aggregated,513.600000,42.800000,510,600,650,690,770,830,890,930,1000,1300,1300,111611,8801,510.0,520.9146929037387,12.986638117581606,1316.6131330654025,3886.13753124692
1720511087,1000,,Aggregated,511.800000,42.300000,510,590,650,690,770,830,890,930,1000,1300,1300,112143,8854,510.0,519.9610358480675,12.986638117581606,1316.6131330654025,3883.6378106524703
1720511088,1000,,Aggregated,524.300000,45.500000,500,590,650,690,770,820,890,930,1000,1300,1300,112848,8926,500.0,518.9286485145639,12.986638117581606,1316.6131330654025,3884.711195590529
1720511089,1000,,Aggregated,544.400000,47.300000,500,590,650,690,770,820,890,930,1000,1300,1300,113222,8949,500.0,519.0417788240841,12.986638117581606,1316.6131330654025,3883.2360848598328
1720511090,1000,,Aggregated,543.800000,49.900000,510,590,650,690,770,820,890,920,1000,1300,1300,113863,9011,510.0,519.2390359709058,12.986638117581606,1316.6131330654025,3884.3769266574745
1720511091,1000,,Aggregated,543.200000,49.300000,510,590,650,690,770,820,890,920,1000,1300,1300,114272,9032,510.0,519.7278796146527,12.986638117581606,1316.6131330654025,3885.456813567628
1720511092,1000,,Aggregated,527.900000,49.000000,510,590,650,690,770,820,890,920,1000,1300,1300,114952,9084,510.0,519.6477342368958,12.986638117581606,1316.6131330654025,3883.73007864152
1720511093,1000,,Aggregated,537.000000,48.800000,510,590,650,690,770,820,890,920,1000,1300,1300,115383,9104,510.0,519.1319224483971,12.986638117581606,1316.6131330654025,3882.3677231481242
1720511094,1000,,Aggregated,539.300000,46.300000,500,590,650,690,770,820,890,920,1000,1300,1300,116028,9166,500.0,518.811326519222,12.986638117581606,1316.6131330654025,3880.103035474196
1720511095,1000,,Aggregated,560.500000,47.300000,500,590,650,690,770,820,890,920,1000,1300,1300,116374,9186,500.0,518.8019368621918,12.986638117581606,1316.6131330654025,3879.2298021894926
1720511096,1000,,Aggregated,542.700000,45.400000,510,590,650,690,770,820,890,920,1000,1300,1300,117109,9248,510.0,519.3820559007088,12.986638117581606,1316.6131330654025,3878.401864929254
1720511097,1000,,Aggregated,553.100000,46.400000,500,590,650,690,770,820,890,920,1000,1300,1300,117716,9293,500.0,517.9261276612511,12.986638117581606,1316.6131330654025,3876.518960888919
1720511098,1000,,Aggregated,516.700000,42.000000,500,590,650,690,770,820,890,920,1000,1300,1300,118289,9345,500.0,517.2462197383722,12.986638117581606,1316.6131330654025,3874.690376958128
1720511099,1000,,Aggregated,538.600000,42.900000,500,590,650,690,770,820,890,920,1000,1300,1300,118823,9369,500.0,516.1693770895439,12.986638117581606,1316.6131330654025,3876.2219856425104
1720511100,1000,,Aggregated,520.300000,39.500000,500,590,650,680,760,820,880,920,1000,1300,1300,119580,9438,500.0,515.3404730939496,12.986638117581606,1316.6131330654025,3875.537824050845
1720511101,1000,,Aggregated,544.800000,41.800000,500,590,650,680,760,820,880,920,1000,1300,1300,119980,9476,500.0,514.846608600227,12.986638117581606,1316.6131330654025,3874.3216869478247
1720511102,1000,,Aggregated,537.800000,39.800000,500,590,650,680,760,820,880,920,1000,1300,1300,120557,9535,500.0,515.1597478516471,12.986638117581606,1316.6131330654025,3873.0600214006654
1720511103,1000,,Aggregated,560.700000,42.100000,500,590,650,680,760,820,880,920,1000,1300,1300,120989,9568,500.0,515.3313752597492,12.986638117581606,1316.6131330654025,3874.8060980750315
1720511104,1000,,Aggregated,530.400000,41.100000,500,590,650,680,760,820,880,920,1000,1300,1300,121583,9623,500.0,516.0580849385744,12.986638117581606,1316.6131330654025,3872.195561879539
1720511106,1000,,Aggregated,531.200000,42.800000,500,590,650,680,760,820,880,920,1000,1300,1300,122102,9660,500.0,515.9399951601724,12.986638117581606,1316.6131330654025,3874.4139408035903
1720511107,1000,,Aggregated,539.200000,44.000000,500,590,650,680,760,820,880,920,1000,1300,1300,122840,9720,500.0,515.9765358470606,12.986638117581606,1316.6131330654025,3876.2908254640183
1720511108,1000,,Aggregated,547.500000,44.400000,500,590,650,680,760,820,880,920,1000,1300,1300,123342,9759,500.0,515.1081252790979,12.986638117581606,1316.6131330654025,3877.000672925686
1720511109,1000,,Aggregated,539.100000,44.600000,500,590,650,680,760,820,880,920,1000,1300,1300,123861,9820,500.0,515.3711929106441,12.986638117581606,1316.6131330654025,3874.6598525766785
1720511110,1000,,Aggregated,545.500000,44.700000,500,590,650,680,760,820,880,920,1000,1300,1300,124312,9859,500.0,515.6094052836091,12.986638117581606,1316.6131330654025,3877.2719126069887
1720511111,1000,,Aggregated,525.600000,45.200000,500,590,650,680,760,820,880,920,1000,1300,1300,125052,9918,500.0,516.3112146653787,12.986638117581606,1316.6131330654025,3876.308719572658
1720511112,1000,,Aggregated,522.500000,45.300000,500,590,650,680,760,820,880,920,1000,1300,1300,125574,9957,500.0,515.3777015891003,12.986638117581606,1316.6131330654025,3879.293500246866
1720511113,1000,,Aggregated,523.000000,45.400000,500,590,650,680,760,820,880,920,1000,1300,1300,126095,10007,500.0,515.2795965094715,12.986638117581606,1316.6131330654025,3875.500432213807
1720511114,1000,,Aggregated,551.000000,47.300000,500,590,640,680,760,820,880,920,1000,1300,1300,126530,10044,500.0,515.1869945542737,12.986638117581606,1316.6131330654025,3877.0595906109224
1720511115,1000,,Aggregated,525.700000,44.900000,500,590,650,680,760,820,880,920,1000,1300,1300,127155,10104,500.0,516.1934731629915,12.986638117581606,1316.6131330654025,3873.5640124257798
1720511116,1000,,Aggregated,541.800000,47.000000,500,590,650,680,760,820,880,920,1000,1300,1300,127763,10128,500.0,515.6921983079749,12.986638117581606,1316.6131330654025,3876.5106721038173
1720511117,1000,,Aggregated,518.600000,43.000000,500,590,640,680,760,820,880,920,1000,1300,1300,128434,10173,500.0,514.71530867265,12.986638117581606,1316.6131330654025,3880.852539047293
1720511118,1000,,Aggregated,545.700000,46.200000,500,590,640,680,760,820,880,920,1000,1300,1300,129061,10228,500.0,513.2851753001917,12.986638117581606,1316.6131330654025,3881.1475968727964
1720511119,1000,,Aggregated,530.100000,43.500000,500,590,640,680,760,820,880,920,1000,1300,1300,129646,10313,500.0,513.1968651094434,12.986638117581606,1316.6131330654025,3879.5728830816224
1720511120,1000,,Aggregated,545.600000,46.000000,500,590,640,680,760,820,880,920,1000,1300,1300,130139,10354,500.0,513.081688158268,12.986638117581606,1316.6131330654025,3880.012179285226
1720511121,1000,,Aggregated,547.000000,44.400000,500,590,640,680,760,820,880,920,1000,1300,1300,130756,10407,500.0,513.5769022136251,12.986638117581606,1316.6131330654025,3876.3550429808192
1720511122,1000,,Aggregated,560.000000,47.800000,500,590,640,680,760,820,880,920,1000,1300,1300,131268,10437,500.0,513.1365398470632,12.986638117581606,1316.6131330654025,3879.5978227747814
1720511123,1000,,Aggregated,539.600000,45.900000,500,590,640,680,760,820,880,920,1000,1300,1300,131839,10495,500.0,513.5522072458809,12.986638117581606,1316.6131330654025,3874.905096367539
1720511124,1000,,Aggregated,535.300000,46.500000,500,590,640,680,760,820,880,920,1000,1300,1300,132276,10522,500.0,513.6030227414232,12.986638117581606,1316.6131330654025,3879.9156460733616
1720511125,1000,,Aggregated,540.100000,44.900000,500,590,640,680,760,820,880,920,1000,1300,1300,132957,10575,500.0,514.3084335350649,12.986638117581606,1316.6131330654025,3877.619779327151
1720511127,1000,,Aggregated,549.000000,46.800000,500,590,640,680,760,820,880,920,1000,1300,1300,133474,10601,500.0,513.6962980068142,12.986638117581606,1316.6131330654025,3878.213165110808
1720511128,1000,,Aggregated,544.200000,45.600000,500,590,640,680,760,820,880,920,1000,1300,1300,134017,10667,500.0,513.825123885979,12.986638117581606,1316.6131330654025,3877.5690248252085
1720511129,1000,,Aggregated,536.400000,45.100000,500,590,640,680,760,820,880,920,1000,1300,1300,134521,10702,500.0,513.4397628397279,12.986638117581606,1316.6131330654025,3879.3785728622297
1720511130,1000,,Aggregated,519.000000,44.700000,500,590,640,680,760,820,880,920,1000,1300,1300,135137,10752,500.0,513.696005208688,12.986638117581606,1316.6131330654025,3877.817932912526
1720511131,1000,,Aggregated,524.200000,43.900000,500,590,640,680,760,820,880,910,1000,1300,1300,135572,10790,500.0,513.4559925258892,12.986638117581606,1316.6131330654025,3878.8316687811644
1720511132,1000,,Aggregated,521.300000,42.000000,500,590,640,680,760,820,880,910,1000,1300,1300,136151,10839,500.0,513.986574214099,12.986638117581606,1316.6131330654025,3874.6641743358477
1720511133,1000,,Aggregated,527.300000,42.800000,500,590,640,680,760,820,880,910,1000,1300,1300,136779,10880,500.0,513.4260313856108,12.986638117581606,1316.6131330654025,3878.0208730872428
1720511134,1000,,Aggregated,514.200000,41.800000,500,580,640,680,760,810,880,910,1000,1300,1300,137411,10934,500.0,513.1221737247317,12.986638117581606,1316.6131330654025,3875.438334631143
1720511135,1000,,Aggregated,542.700000,43.900000,500,580,640,680,760,810,880,910,1000,1300,1300,137817,10967,500.0,512.8897073211442,12.986638117581606,1316.6131330654025,3877.315947959976
1720511136,1000,,Aggregated,520.900000,40.500000,500,590,640,680,760,820,880,910,1000,1300,1300,138407,11032,500.0,513.8556335959064,12.986638117581606,1316.6131330654025,3874.763451270528
1720511137,1000,,Aggregated,537.600000,43.600000,500,590,640,680,760,810,880,910,1000,1300,1300,138927,11060,500.0,513.9869492332471,12.986638117581606,1316.6131330654025,3878.4351709890807
1720511138,1000,,Aggregated,507.600000,40.900000,500,590,640,680,760,810,880,910,1000,1300,1300,139544,11112,500.0,514.4041606420549,12.986638117581606,1316.6131330654025,3876.4982084503813
1720511139,1000,,Aggregated,525.100000,44.400000,500,590,640,680,760,810,880,910,1000,1300,1300,140054,11154,500.0,513.871942323288,12.986638117581606,1316.6131330654025,3878.450526225599
1720511140,1000,,Aggregated,521.100000,41.300000,500,590,640,680,760,810,880,910,1000,1300,1300,140605,11219,500.0,514.3308065609281,12.986638117581606,1316.6131330654025,3876.294847267167
1720511141,1000,,Aggregated,532.900000,43.700000,500,590,640,680,760,810,880,910,1000,1300,1300,141127,11250,500.0,514.3117659511335,12.986638117581606,1316.6131330654025,3879.518185747589
1720511142,1000,,Aggregated,513.700000,42.200000,500,590,640,680,760,810,880,910,1000,1300,1300,141756,11316,500.0,514.8857316421714,12.986638117581606,1316.6131330654025,3878.9924729817435
1720511143,1000,,Aggregated,519.700000,44.100000,500,590,640,680,760,810,880,910,1000,1300,1300,142245,11351,500.0,514.6458550770674,12.986638117581606,1316.6131330654025,3881.5491651727652
1720511144,1000,,Aggregated,516.100000,41.700000,500,590,640,680,760,810,870,910,1000,1300,1300,142826,11409,500.0,515.1787377038437,12.986638117581606,1316.6131330654025,3879.6494755856775
1720511146,1000,,Aggregated,515.500000,45.100000,500,590,640,680,760,810,870,910,1000,1300,1300,143306,11443,500.0,515.2363028523924,12.986638117581606,1316.6131330654025,3880.2633944147487
1720511147,1000,,Aggregated,515.400000,45.000000,500,590,640,680,760,820,880,910,1000,1300,1300,143927,11504,500.0,516.2702782868554,12.986638117581606,1316.6131330654025,3878.736609531221
1720511148,1000,,Aggregated,522.400000,45.600000,500,590,640,680,760,820,880,910,1000,1300,1300,144642,11540,500.0,515.5572207072634,12.986638117581606,1316.6131330654025,3880.3775874227404
1720511149,1000,,Aggregated,507.700000,44.100000,500,590,640,680,760,820,880,910,1000,1300,1300,145193,11591,500.0,515.298557059195,12.986638117581606,1316.6131330654025,3877.915278284766
1720511150,1000,,Aggregated,541.500000,46.500000,500,590,640,680,760,810,880,910,1000,1300,1300,145698,11632,500.0,514.766130243534,12.986638117581606,1316.6131330654025,3879.784924981812
1720511151,1000,,Aggregated,516.300000,43.100000,500,590,640,680,760,810,880,910,1000,1300,1300,146226,11691,500.0,515.3053736066174,12.986638117581606,1316.6131330654025,3876.8538563593343
1720511152,1000,,Aggregated,540.800000,45.600000,500,590,640,680,760,810,880,910,1000,1300,1300,146750,11725,500.0,515.3059275138974,12.986638117581606,1316.6131330654025,3880.2197887563884
1720511153,1000,,Aggregated,516.700000,42.200000,500,590,640,680,760,810,880,910,1000,1300,1300,147331,11781,500.0,515.9916450464843,12.986638117581606,1316.6131330654025,3877.1775390107987
1720511154,1000,,Aggregated,535.900000,45.300000,500,590,640,680,760,810,870,910,1000,1300,1300,147937,11822,500.0,515.8121280885233,12.986638117581606,1316.6131330654025,3879.5141648134004
1720511155,1000,,Aggregated,506.200000,40.600000,500,590,640,680,760,810,870,910,1000,1300,1300,148448,11877,500.0,516.1593826498188,12.986638117581606,1316.6131330654025,3875.6274924552704
1720511156,1000,,Aggregated,533.000000,44.700000,500,590,640,680,760,810,870,910,1000,1300,1300,148928,11912,500.0,516.06375175409,12.986638117581606,1316.6131330654025,3878.6656706596477
1720511157,1000,,Aggregated,516.500000,41.300000,500,590,640,680,760,810,870,910,1000,1300,1300,149657,11971,500.0,516.2733505668182,12.986638117581606,1316.6131330654025,3878.9691628189794
1720511159,1000,,Aggregated,521.300000,42.900000,500,590,640,680,760,810,870,910,1000,1300,1300,150211,12012,500.0,515.7612483621735,12.986638117581606,1316.6131330654025,3877.7742176005754
1720511160,1000,,Aggregated,515.200000,43.600000,500,590,640,680,760,810,870,910,1000,1300,1300,150734,12060,500.0,516.0300072541339,12.986638117581606,1316.6131330654025,3876.3694256106783
1720511161,1000,,Aggregated,524.200000,45.000000,500,590,640,680,760,810,870,910,1000,1300,1300,151245,12089,500.0,515.9812169297742,12.986638117581606,1316.6131330654025,3878.7378954676187
1720511162,1000,,Aggregated,508.800000,43.000000,500,590,640,680,760,810,870,910,1000,1300,1300,151852,12155,500.0,516.7130188743224,12.986638117581606,1316.6131330654025,3877.8027026315094
1720511163,1000,,Aggregated,531.800000,43.500000,500,590,640,680,760,810,870,910,1000,1300,1300,152485,12194,500.0,516.3836598368918,12.986638117581606,1316.6131330654025,3880.890205593993
1720511164,1000,,Aggregated,503.700000,41.200000,500,590,640,680,760,810,870,910,1000,1300,1300,153040,12248,500.0,516.5131636225477,12.986638117581606,1316.6131330654025,3878.9639440669107
1720511165,1000,,Aggregated,537.200000,45.200000,500,590,640,680,760,810,870,910,1000,1300,1300,153527,12292,500.0,516.2511279163216,12.986638117581606,1316.6131330654025,3880.4723078025363
1720511166,1000,,Aggregated,512.700000,41.100000,500,590,640,680,760,810,870,910,1000,1300,1300,154075,12341,500.0,517.0513717993048,12.986638117581606,1316.6131330654025,3878.5373097517445
1720511167,1000,,Aggregated,534.000000,45.100000,500,590,640,680,760,810,870,910,1000,1300,1300,154624,12385,500.0,517.2375828497438,12.986638117581606,1316.6131330654025,3880.1826624586092
1720511168,1000,,Aggregated,506.000000,41.700000,510,590,640,680,760,810,870,910,1000,1300,1300,155249,12438,510.0,517.5873730528253,12.986638117581606,1316.6131330654025,3877.8017893835063
1720511169,1000,,Aggregated,525.900000,43.800000,500,590,640,680,760,810,870,910,1000,1300,1300,155719,12475,500.0,517.1371231570947,12.986638117581606,1316.6131330654025,3878.072014333511
1720511170,1000,,Aggregated,505.800000,41.600000,510,590,640,680,760,810,870,910,1000,1300,1300,156297,12522,510.0,517.5480387672746,12.986638117581606,1316.6131330654025,3877.215781492927
1720511172,1000,,Aggregated,512.200000,42.700000,510,590,640,680,760,810,870,910,1000,1300,1300,156849,12570,510.0,517.2960669642383,12.986638117581606,1316.6131330654025,3878.6306383846886
1720511173,1000,,Aggregated,513.000000,44.000000,510,590,640,680,760,810,870,910,1000,1300,1300,157440,12620,510.0,517.8368486739066,12.986638117581606,1316.6131330654025,3877.8291984247967
1720511174,1000,,Aggregated,525.800000,45.100000,510,590,640,680,760,810,870,910,1000,1300,1300,157973,12655,510.0,517.5257459902411,12.986638117581606,1316.6131330654025,3880.4903875978807
1720511175,1000,,Aggregated,509.500000,43.300000,510,590,650,680,760,810,870,910,1000,1300,1300,158557,12710,510.0,518.1871787997161,12.986638117581606,1316.6131330654025,3879.342633879299
1720511176,1000,,Aggregated,524.400000,44.400000,510,590,640,680,760,810,870,910,1000,1300,1300,159098,12753,510.0,518.0631456623951,12.986638117581606,1316.6131330654025,3881.802536801217
1720511177,1000,,Aggregated,498.000000,41.300000,510,590,650,680,760,810,870,910,1000,1300,1300,159682,12813,510.0,518.5805498292393,12.986638117581606,1316.6131330654025,3879.996649591062
1720511178,1000,,Aggregated,532.500000,44.600000,510,590,640,680,760,810,870,910,1000,1300,1300,160220,12858,510.0,518.3401660366017,12.986638117581606,1316.6131330654025,3880.8482773686183
