time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720510999.303,2.6993438430089793,1.7306664916042094,0.5281543905753255,0.33184461320649544,1.035720067331582,3.535620325868255,0.0041214051642851956,0.021678418149572568,0.002627586967454571,0.05395710504407889,0.003989380855732288,0.35581065296970815,0.154768593467914,22483039.3256368,11184078.408763334,1530906.778791919,33121953.699230798,12094866.355658036,322337490.1061508,5120000.000000001,207726.1223920451,26490693.871686183,13176738.562210307,29969403.693545435,1116831.9209298068,1391550.9601181683,22099259.813084114,3343202.075526089,2590.3667999863264,22159282.37523689,11303369.832162583,201273473.83215594,1039.8201204032787,1224.3189924874957,514.97952439112,11131977.242570208,7405903.528981532,10046.014459595495,1309462.151467075,0,221.38944940905162,0,0,0,83773933.49853905,74.27286574309133,0,0,0,0,0,1568.575961485858,0,0,0,0,0,0,0,1.035303763076404,0.6552869902975462,0.19891563646745725,0.12566568982422727,0.3440278098872789,1.2785637565981358,0.0011778221040766505,0.007507995588289822,0.0011745705664631505,0.020828008278615327,0.0016978341248812569,0.08284590686838858,0.04432919180949687
1720511004.303,2.6964267698121964,1.7165043976800334,0.5242840965513789,0.3320901331822716,1.034430629070834,3.4674722763278814,0.004070231586090527,0.021537526691675083,0.0027625992249342935,0.05514873127141402,0.005108016098156758,0.351202147489712,0.15260982807087906,29221300.07326269,14075050.73792365,1490392.6456112252,30168771.22613592,12137076.516391234,319047911.4868591,5178595.847700096,188297.21540903187,27088652.671405215,13425276.266320959,29842904.45023792,851563.4567901235,1390597.0029532942,28727112.98536533,4200989.416740792,2596.8600363715236,20170117.79427431,11354764.013019478,199972275.68461683,976.5974616682563,1329.6782571057565,526.6038532885191,11341888.100750072,14742045.468633207,9289.510745313215,1308533.6347394905,0,223.06533301867955,0,0,0,82026371.03473628,75.12288166678894,0,0,0,0,0,1568.0898384803297,0,0,0,0,0,0,0,0.9019386747459733,0.5619690607648294,0.16967057649819198,0.10726220010846121,0.3417283427113926,1.3177722528401856,0.0011697296665576598,0.007471579767125941,0.0010626911415236252,0.018516533056394835,0.002206959354098349,0.09893285881285355,0.043191383394337944
1720511009.303,2.6872710361181538,1.7007097692808992,0.5178332437010029,0.32847722939467583,1.0345163621657005,3.3684288488637217,0.0042004207979549,0.021752578331299236,0.002724531886417053,0.05496002468708437,0.0052254011586598415,0.3538163652381909,0.15342583702684348,29403820.43399314,14403877.70453953,1113574.3299908843,27966495.039374392,12735901.851505518,346489847.349929,5155806.810919383,384468.6563852213,26675561.150298424,11004133.43779037,29821082.80045909,850581.700659156,1362234.4068341851,28902488.826564558,4275990.317655383,2016.2625341841388,21794991.79623979,11926124.106975874,177917339.9117889,972.2998265315439,1363.3640297348275,444.49267498643513,9296167.034088219,14731302.690787196,12938.59440904194,1281784.3228366156,0,228.80125125684282,0,0,0,79851025.4915153,74.7922943485803,0,0,0,0,0,1610.4657397147657,0,0,0,0,0,0,0,0.8868844850601078,0.5509987245620802,0.1696929782628442,0.1068918494006793,0.3383854422844004,1.2125085177221622,0.0011638502754078225,0.007310467656600344,0.0010586293993216892,0.01845657066821456,0.002199973439763935,0.10072736556532683,0.04350100894328732
1720511014.303,2.6642061153229255,1.6938866465492737,0.516130934117806,0.32453380859189407,1.038120959796326,3.4065736153676123,0.004125429943049064,0.02051126415297844,0.0030136357919341053,0.055566637403104024,0.005186088428406808,0.3508707037649219,0.15118907684506028,21887306.529797547,15525538.019030418,1273517.7854951282,27971220.699484706,12411862.043702034,338820309.32462764,5154093.457943926,362528.89425577194,27360742.03242682,10162206.924383312,22437617.864915777,1040019.5007930547,1379798.9676718283,21523125.178214997,4610679.911035301,1864.3919215078058,21798554.83682345,11607396.450354416,185000716.58845136,971.9626168224299,1285.5634548077019,683.8570845545951,8582032.923609827,14789034.36545531,12035.996326905419,1298272.1361948745,0,205.48838609341294,0,0,0,72934178.87505952,74.76635514018692,0,0,0,0,0,1632.0202843430227,0,0,0,0,0,0,0,0.8784665668762286,0.5400303601463831,0.16815718245977462,0.10533320077930501,0.34020262187698236,1.1930397459064614,0.0011614278315636123,0.00726128487231384,0.0010519030136676587,0.017807471380312533,0.00219450869275283,0.09817214326550575,0.042494301436964026
1720511019.303,2.662057201490356,1.6905704425906125,0.5104385844349946,0.32131245924886165,1.0349071134300265,3.202562001596803,0.004130385456292796,0.02124261048195454,0.0030962313622768466,0.05497713157751339,0.005453291142448505,0.3463007805523072,0.1502797059271343,22431719.462302744,14279818.000811182,1337615.1450990164,32116181.036189236,12563727.19220549,293758934.9620546,5648094.181716254,385539.87821179256,54799456.35252373,10979854.182181455,22208904.83517677,1128398.8126293065,1379216.8207359074,22056023.378141433,4249518.823052248,1676.2094550112986,21467421.332037643,11747429.583702391,151530125.85589013,1066.1114003123375,836.4770533194711,684.8353118207657,7417513.395695215,14638411.90420159,12453.431681208958,650519.3402211347,0,226.54031930975998,0,0,0,72241568.30080679,82.00856925479519,0,0,0,0,0,1633.351459126337,0,0,0,0,0,0,0,0.8663957889509515,0.5393538043728414,0.1899736111856621,0.1200797326055496,0.33380216640913607,1.2006634363116373,0.0011522059358871231,0.007042572154637568,0.001047186772277508,0.018212080373581626,0.002293821645995097,0.09654040413837917,0.04173432840762894
1720511024.303,2.6487213309775997,1.6007127212120702,0.5057332993795433,0.31938872714147354,1.0325948370468416,3.4234444910414554,0.004126914813114153,0.02146726547272727,0.0029264728914044497,0.057680479438879204,0.005432607653490509,0.3474848210260077,0.1511294668366411,21981812.924926642,14671218.186398555,1376862.3246934428,32624123.106164448,12473161.850136038,293346220.9384027,2591512.755992286,377129.8909090909,52834445.66638606,10970462.253193961,23286665.03085508,878116.4568098092,1395711.3613852304,21606597.867315535,4363400.233388297,1278.2142594904176,21803263.1905989,11650211.927347599,159195345.7725037,1053.2463954449445,819.1999999999999,586.9140799914027,7411289.198606272,15348789.016237443,12837.301369109804,1314870.244689827,0,232.86785441383472,0,0,0,85627538.99797538,75.23188538892461,0,0,0,0,0,1652.885285593749,0,0,0,0,0,0,0,0.853665653871054,0.5368211046417515,0.16266860019798474,0.11833243959528353,0.3298291556444736,1.076489396925808,0.0009447509236632393,0.007045062587446394,0.0010510731823507795,0.0184287047631734,0.002399269856850102,0.0957421459408918,0.04164780734639578
1720511029.303,2.646992409314317,1.69588650324687,0.5069064413322824,0.3192025959072154,1.0323067982310974,3.4141514374977104,0.004246913264176333,0.021393782981494535,0.002932298274022042,0.056276208361590176,0.005475104201316096,0.3502791299711383,0.1518193954426038,30388207.058998093,11187123.344998015,1368311.623558741,28448022.60139028,12478700.79435128,302092117.67723024,2403444.359275725,375138.7999493496,54278142.56799028,11080798.988251248,22178644.876708366,1186472.0566737882,2077069.2549076842,22397295.991987687,4169071.611529997,1201.3271497442854,22173077.28337236,11650146.513680493,124520725.99377176,1046.5532219326485,740.9417340496734,602.951459169028,7486072.691948165,14618416.371393448,13126.728887889349,1956458.0018973947,0,221.65301778563438,0,0,0,83662844.62355743,69.7702147955099,0,0,0,0,0,1644.019557761074,0,0,0,0,0,0,0,0.743507725456639,0.46246277596882324,0.13725670144103883,0.1027955834863791,0.2796912040763025,0.9288138079192042,0.0007416298058095573,0.006243458217833806,0.0010565132088041008,0.016642297997023273,0.0022013755326243047,0.08046627329518119,0.03444605090669508
1720511034.303,2.6404172818903384,1.5994998452505063,0.5048912144517878,0.2972521589158067,1.0248178902697564,3.4155891807350756,0.004197230682905293,0.020830997677333728,0.0029408709606707833,0.0556152586394459,0.005421022856827635,0.3462785552561561,0.1492312673518566,22462641.875741262,11863631.968614735,1105079.3987880563,24425866.084542915,9999027.99912274,301117038.224641,2598318.0513650747,382206.7541660522,53884438.92369801,10961111.070819886,22559558.677503586,1075454.2342433948,1389984.0081784658,14723851.327433627,4418566.817536408,1199.7876352452263,22832193.130635154,9354938.811316615,99997481.25540091,1130.325998969755,679.545789706533,598.5788137296092,7405164.593683142,14869484.755985437,12286.54227464538,1309377.0491803277,0,156.8174477857934,0,0,0,81842506.6833367,75.35506659798367,0,0,0,0,0,1570.265435028661,0,0,0,0,0,0,0,0.7320186400406992,0.5453945247459154,0.1370028490380032,0.10313165299594025,0.27824429650435467,1.0833270984298733,0.00095137162071102,0.007082910016449059,0.0010552465855190806,0.018742436558474393,0.002099764806287302,0.07940582699698369,0.03430068655829308
1720511039.303,2.6431163683096015,1.708253001115031,0.5037907297172082,0.3186584364653935,1.0251915503307254,3.4128053552372224,0.0039972656517653915,0.019619876526375757,0.0029314560873648595,0.056869721639468136,0.0049970255489095085,0.32582935821804715,0.15057067067567323,22477080.39430449,11346639.515966877,1336843.7783994724,27823892.137444805,11380314.407547928,285368656.87873846,2690987.537034055,396523.4300457531,27162165.263991456,8705004.12026125,14907121.453060037,1208645.595769319,1394051.1468687647,14731019.496166484,4234886.796936407,1021.8286141948358,26012685.043519344,10643782.560521102,115518085.91625884,1170.639281213156,548.4418119581646,603.4511334966207,5513559.869734972,7360788.970749144,7338.846715478068,1313221.3740458016,0,224.6147659348895,0,0,0,82700041.32680805,78.04261874754373,0,0,0,0,0,1574.605964083695,0,0,0,0,0,0,0,0.7273848201475038,0.5510348706605219,0.1372246431749151,0.10321755918934782,0.2746835321915785,1.1807103489889192,0.0011590420991882734,0.007074976593346195,0.0011590818247577074,0.015749390685148492,0.0023064356365262583,0.09620355570924345,0.04145373586131943
1720511044.303,2.593355828642844,1.703302351390869,0.5012907481043262,0.31757019806489334,1.023867331363468,3.400542256875112,0.004235765438364358,0.02073453238334833,0.002933116193536891,0.05567885472412549,0.004993583964381475,0.34801790533128574,0.14970025343491922,22786076.05998889,14177666.849435244,1636359.4270852413,31615290.035618715,10198948.944053352,283739050.9280951,5116380.707255623,380439.0252860055,26333382.18175326,8727892.102416156,14916172.618287321,1451228.3165130906,1386362.6397719798,14932312.68283651,5077590.671491757,975.2738195538298,25368329.32253548,9547595.405705815,98043285.06037122,816.6609269362527,451.29184494188075,585.0383860024996,5529600.000000001,7365221.32000073,7114.231388035689,1305613.0965431556,0,224.5860291698651,0,0,0,86293840.04325102,0,0,0,0,0,0,224.51216838412626,0,0,0,0,0,0,0,0.7209062108172319,0.5550199709677774,0.13603496990214978,0.10272997713038669,0.22414300680597518,1.033622002248249,0.0009526485356120861,0.006994534353135588,0.0010567565222616847,0.013175789065214463,0.002203316974787321,0.07961321141707636,0.03423971206538232
1720511049.303,2.5915232878223393,1.7034428573454128,0.5061136895974363,0.31936472846158065,1.0224896638110983,3.3888914477359293,0.004411439526195901,0.01954925158544864,0.0031464626311069064,0.055905679574108386,0.0046103082288092645,0.34493490397489157,0.14842987776924765,22472644.605157424,11449355.577652559,1348396.9465648856,32585160.8920385,9230039.109597046,264584386.6860476,5144725.2847380405,199340.74879377746,26998166.46226502,10877925.79270157,22975674.822355967,1721373.7051214601,1387494.9184762742,14727302.7978669,4282750.929915662,1253.6367564453408,26146516.11842706,8632496.301120516,100097455.4821616,895.7084282460137,471.8124231805384,674.7817173399719,7350567.076131724,7567582.1287286505,6985.069211371347,1306709.951012649,0,1932977.7188524285,0,0,0,88151536.18281846,1912113.5671981776,0,0,0,0,0,224.61066023250714,0,0,0,0,0,0,0,0.7087099158352258,0.5543472580650977,0.11472812578102153,0.08851358675184448,0.22478791433316808,0.920810892431514,0.0010591035093661571,0.007846947622989738,0.0011356104590637334,0.01562558276080506,0.002098360895563679,0.09695767245870904,0.04158124053701153
1720511054.303,2.598747734429784,1.713275850165563,0.5081677461883247,0.3203356630850778,1.0272168996809183,3.3803052186788154,0.004331232559438477,0.020575684231833216,0.0033574665913109858,0.05602161193365839,0.004444005499664637,0.347345276748839,0.15011293173853968,14856124.634014094,14295989.403973512,1608671.502889133,27489455.251100533,12377470.471328288,249936078.91952002,5255533.056543353,175215.16766749884,26889880.439736743,10763134.000071181,20547579.87927565,1463474.7333835054,1355447.0428377315,7312688.812579069,5136652.244297278,1179.70226630425,21436162.64486569,11572012.179779377,97571902.35503022,228.77995196514684,483.6380811011403,672.075258427376,7273217.211801971,6767877.665995975,8345.527634501366,1276576.414217264,0,1930982.1927888156,0,0,0,77956828.15274514,1953552.0098303887,0,0,0,0,0,73.23178144890224,0,0,0,0,0,0,0,0.7084160349876989,0.5521155176008128,0.1392558680762882,0.10424695380805801,0.27559066355500383,1.0489710803914722,0.00126619873878582,0.006875618099284786,0.001160710486822672,0.015593004097477447,0.0020947812838597053,0.09729837299671606,0.041787723587508104
1720511059.303,2.5599599613507205,1.6964825483706722,0.4764102751485038,0.3191486615836956,1.0276928718895837,3.3727316257441813,0.00461706532708596,0.020649896359292246,0.003257072830141115,0.056475342110900856,0.0035899394940089474,0.3496073324656755,0.15021750295022626,15023839.137403468,14149269.711958103,1435917.6461030205,32561172.869717665,12228367.069676932,231647754.06819412,5087484.4476482235,173623.6988521495,26575991.062902037,12953214.267861605,7363723.401183773,1459387.2380987294,1372400.9411764704,52744.28092670844,5092590.04946174,943.2863498788113,26140929.617590122,11424281.951026145,98129607.79361357,221.44530546044328,547.4929408029941,664.2281842916088,7296589.56689399,813.0503825609932,8334.207101350978,1292482.6063348416,0,1909013.6747163224,0,0,0,83360509.18275301,1891142.9086321855,0,0,0,0,0,148.27149321266967,0,0,0,0,0,0,0,0.7050952387862679,0.553517425302241,0.14150563065883412,0.10471481234875886,0.22431634139734477,0.8796893852913138,0.0010597581530691898,0.005947202120376463,0.0011628247214378446,0.016279690711051415,0.0014747574444369787,0.08183579708560314,0.03487747986090293
1720511064.303,2.5767267163716983,1.6966379665335378,0.5067009580528222,0.3184972142087282,1.0237252554272929,3.346329490966405,0.004503642762764935,0.020138561499845966,0.0032010018299969993,0.05677944430667877,0.0037189712006367786,0.3466235285258979,0.1494439231295942,15107667.729288043,13874372.927290233,1775101.9400071704,27919633.76628121,9698594.935123043,241737191.60587224,7663254.285145432,445.38683194693647,27542066.328054976,13426742.121139219,7386715.389207474,1770915.1771569154,1526957.1241566811,52154.922868344875,4994350.675747958,1060.5903676851372,21791908.22235618,9073583.821029082,97955159.36233449,222.41126536226898,371.1556932891137,611.8912458918435,7563163.906212409,889.1622496789015,3969.805975434738,1438116.2823482025,0,1871776.9140248904,0,0,0,91151305.65351106,1899392.2061937773,0,0,0,0,0,82.4891753096365,0,0,0,0,0,0,0,0.8234778303583679,0.6353518419823235,0.16724736172246407,0.10333041073603924,0.2754601895661083,1.037824493976201,0.0011538078632058848,0.005687663113567943,0.0011563339502100806,0.0187787093645959,0.0014695676036449933,0.09441870828885082,0.04049367768401781
1720511069.303,2.58224333237221,1.705859267704558,0.5053036567392477,0.3165773425828064,1.0172361296633385,3.2885302527764138,0.004546608221882802,0.02020203597746791,0.002861629479305745,0.05597915306234653,0.003539899331031497,0.34627009102623113,0.14924058586729264,15065808.128182199,11709241.638340628,1866749.9730070182,27377889.11380614,9973131.520400096,250749768.83508736,7886283.947397833,453.89232616123365,26255742.80373832,13298751.017116887,14680574.305855272,1462571.7073170734,1390698.8959395515,52099.78648466156,4398532.77995831,1105.6325355407594,21369962.631890085,9339003.511868646,74117595.36143374,228.8864880974556,378.2436051343614,364.57498887405427,7496221.969724738,810.2431304848222,3920.699493787391,1309719.3999193043,0,1971578.3582790291,0,0,0,95137430.90150803,1954690.608352271,0,0,0,0,0,75.12012617833693,0,0,0,0,0,0,0,0.7064594199914119,0.5509032718519131,0.16503339523783483,0.10215126875144653,0.2736634915161141,0.8913995397593255,0.0012682849288790446,0.005710540875766719,0.001058273323347908,0.01873469810963374,0.0014721095704427704,0.0959646624291224,0.041189219592159584
1720511074.303,2.4379856290915325,1.7080718210142583,0.5051368086240223,0.31967886130580464,1.02609950470105,3.2744712729575456,0.004527931476520056,0.020549157168637106,0.0028924896793385995,0.056542869669029876,0.003346604756814575,0.34864101298118283,0.15101143985939736,15352194.844444446,13997792.76658406,2128244.810954351,23073057.68360047,9880576.4673665,238459284.66804942,7877186.872069659,414.48400317069456,373.77037212782653,13323397.421298169,14543755.42490647,1200942.7256743107,2078520.1567134121,49302.47019057893,5051189.024171245,1109.8867351915746,21605500.534275107,9247350.944774076,49901566.270810015,152.4149735804123,345.40333597557884,373.77037212782653,9384704.404363958,583.7876358453591,8580.898582170514,1957189.4108600928,0,1885222.138418992,0,0,0,87596780.38215159,1952435.8115650816,0,0,0,0,0,74.98810003295375,0,0,0,0,0,0,0,0.8370668874304961,0.5520455733521087,0.14048548608833164,0.08648517884652178,0.27356291775086,0.8555217040213076,0.001165265021095676,0.005604172933284478,0.0010604272289464836,0.018372056263472807,0.0013696882798818685,0.09425323718985279,0.04033334620061921
1720511079.303,2.6177463104640952,1.7071013670904764,0.5144383871767046,0.32206481982543644,1.0268322120712456,3.2732591651476066,0.004245093550789007,0.020158788608348823,0.003126293545759008,0.054931285366125904,0.002974192388114439,0.3487755237481827,0.1496143585866886,15095773.369445868,14399075.270801425,1877833.3875926929,23352141.99794631,9807347.986011706,244392287.63864225,7385137.200592666,295.69203558988613,889.870553091337,11254627.176663192,14973239.031548053,1184607.1290554092,1381189.2997352325,50371.7151013835,4345731.209979517,1259.3959124615662,21874499.633269764,9176052.329268513,68320217.67248602,142.89434916253404,295.69203558988613,889.870553091337,7613856.823932132,601.0271460014673,18240.959864558987,1300488.4141331143,0,1937230.9055009135,0,0,0,83804190.1953557,1830476.612772061,0,0,0,0,0,74.7922943485803,0,0,0,0,0,0,0,0.731607058238794,0.4726489400080346,0.14471906289225436,0.0736515445845527,0.2304258879683774,0.883998157554883,0.0013746413827397433,0.004656948341900278,0.0010611388619120531,0.015634616116738078,0.0013711115458130074,0.07888860939077402,0.033493342671296056
1720511084.303,2.650951523596514,1.613615581845879,0.5099135772342908,0.323288660024176,1.0284195189176464,3.261530196550728,0.004412434633255589,0.020018876072913108,0.003212097389921146,0.05444345897632337,0.003093418761991324,0.3464022415423465,0.14818500692472567,7452048.935596873,13610540.457088986,2155565.5343344514,22648504.852988232,7390426.457537174,258016364.48201522,7654516.172189979,368.5242833750203,962.4755982936882,11035037.320783628,13739019.960281398,1170547.7013449862,694009.635993918,50698.71553040509,4107746.4584827074,1194.3431987170143,21205941.621929105,6929438.212015286,69217539.95009421,74.05398564480844,368.5242833750203,962.4755982936882,7465326.474772902,620.4180551348077,17605.53038307932,653415.0621942955,0,1831142.5642388347,0,0,0,95241125.6301879,1897263.112219992,0,0,0,0,0,75.03618077564256,0,0,0,0,0,0,0,0.7185427889855854,0.5569208274812418,0.1729003829829434,0.09105701016004797,0.28357753210018016,0.8835021327959034,0.0013786447278082556,0.005412357924011217,0.0010658538399461346,0.017250679008016453,0.0012681142742265517,0.09594878525449291,0.04115243655194064
1720511089.303,2.6345846096602643,1.699548378216014,0.5087598364521779,0.32110240776628307,1.0338573414510217,3.257738599362746,0.004504948901821588,0.020299869616565627,0.0031994843558282157,0.05360367439921709,0.0036062851005662895,0.356739346306578,0.1400798302545608,7580133.847475283,14274932.091664385,2155651.856715547,27829434.358152416,9797739.629078504,238852036.71452108,7625876.578800383,322.49429178804814,960.8083724287261,10967701.040269673,21715540.501677588,1202429.0914439093,717406.7111877861,50527.239167382446,4322171.898110107,1120.595316261764,21726913.594637915,9156573.58545349,73819653.34829915,73.80047206356643,403.11786473506015,960.8083724287261,7421318.351516909,7146313.326587493,21235.283303305514,675443.5767135086,0,1917001.2964484617,0,0,0,90011151.65559317,1890768.094268572,0,0,0,0,0,77.56586778979198,0,0,0,0,0,0,0,0.8589394489732782,0.5588998166126948,0.19585448567889738,0.10631165224547359,0.2836330140717687,0.8849057366538889,0.001383199363741275,0.004664535850699072,0.0012521342911027554,0.015113013225594774,0.0012700708258041175,0.0971141608043659,0.041573236338049026
1720511094.303,2.6273073790678514,1.709240948417271,0.517688119835169,0.3221520241033487,1.0344677435953105,3.2413853239492756,0.0044211972707463906,0.02033677887018222,0.0031484924905572564,0.052468921641655474,0.0035243144130006885,0.3510073551785419,0.15028888254542794,7587632.780880872,13248281.976547142,2180380.515928746,25984570.049294576,7428112.896222319,231570476.52173918,5210725.560438749,373.56583915509907,1026.5112865402862,13188953.30838269,22063124.72268817,917343.104743409,1383678.5492303753,50407.69160333303,4011597.9122890257,1059.6496415108288,24331618.561958183,6952721.377912868,49245198.84057972,75.63614876094103,373.56583915509907,953.1890517874085,9293504.160459286,7260550.258824378,21237.573514592994,1302809.8424189242,0,1779037.7550328746,0,0,0,82638951.88405798,1937798.131255309,0,0,0,0,0,74.87843223282512,0,0,0,0,0,0,0,0.8549169185341483,0.5587033100651408,0.17145865713470124,0.10676402127825624,0.2867111788932532,0.7833766174787729,0.0011748573589128277,0.004816052914302576,0.0012869273836386944,0.017664180344879057,0.0011694797845476844,0.10020988487998791,0.043074414785813316
1720511099.303,2.6673949919497346,1.7344269183235301,0.5251087297385562,0.32889773067594846,1.0341574378805662,3.248104790692493,0.004381635108481263,0.020236884946309406,0.003127366045480962,0.05211019326754588,0.003601562449593104,0.34991218391813855,0.15108002266201428,7395070.167609732,11301134.918630244,1882687.0838398316,23588949.919463836,7499141.662387206,235113244.8142027,7074921.539130143,346.87171843772234,1041.557686718977,13390591.976390297,22421763.472395338,1130546.3510182027,2062664.195107767,50667.19026114274,4288805.975534947,1040.4049567284142,17668772.776924077,7013397.109529749,25242553.659306582,68.4652157924648,346.87171843772234,1041.557686718977,9435721.33173476,7378596.084756947,19573.266691432236,1942149.8200850505,0,1894065.6009814886,0,0,0,82053610.0636174,1754078.8286029482,0,0,0,0,0,74.4375386181078,0,0,0,0,0,0,0,0.7335368998384129,0.47694577899185747,0.1488182197297976,0.09235773553390748,0.33877069524834946,0.9487166694666769,0.0013851767814750014,0.005867650057357872,0.0013920870949197812,0.01986193931290262,0.0011674455714401,0.11649949840157586,0.049902060689452375
1720511104.303,2.678428296538636,1.7514092639850198,0.5302223483479609,0.3303615191505432,1.0369924947380003,3.251320392662603,0.004211253417360371,0.0205058715906571,0.0029383107667061413,0.04926772757962372,0.0035547168992696395,0.3526509978289974,0.15208452723714053,7499844.482602802,11488712.62553012,2179407.9209381226,18344868.30180537,9836948.553408382,242331201.32751346,5095758.608858955,378.4463005395816,970.8815753487099,11454180.080274528,14737558.464097185,923774.939392843,2764133.16748372,50121.86172616358,4355435.642291946,906.2615237111883,17160672.660576858,9212132.448388398,24517413.94610584,0,302.7570404316653,970.8815753487099,7750780.4685415365,7277219.755586087,20452.581683974386,2602370.088534426,0,375.993684481081,0,0,0,69397508.02640598,221.88916376243708,0,0,0,0,0,74.92500182922367,0,0,0,0,0,0,0,0.748691352409685,0.47971503259910414,0.14652402652443922,0.09243197408425735,0.3439616393924146,0.9384051014960314,0.0013879462123788302,0.0049362791112799705,0.00128821953245742,0.017913108337346842,0.001276775275067305,0.10047744144138175,0.043512419048319734
1720511109.303,2.6746197935098452,1.7471448546531705,0.5301245058589193,0.33110908281346907,1.0368750574192103,3.256178916757802,0.004317912392620249,0.020567280965300097,0.002601285039596005,0.051694750526665924,0.0035215661726851377,0.3557544636409229,0.15220320912023783,14962409.226271048,8548400.457957003,2118450.8765948284,23247874.50293678,7659026.873905102,234125102.36220473,5114321.214976983,174233.65487674167,937.4340073581151,11185091.030047677,14989019.342502026,1215844.103739791,2742272.5196650596,49899.83215117223,3460836.0259508966,955.5152798463939,21759187.479479045,7164221.402214021,24775857.68445611,0,274.3837084673097,937.4340073581151,7569357.134937355,7401387.9532249775,19221.091846969484,2581992.9677021788,0,446.6171152343395,0,0,0,80630268.10662001,222.69745188299686,0,0,0,0,0,74.23786566136224,0,0,0,0,0,0,0,0.7599329775480238,0.4924985265871517,0.15002507747880367,0.09409841527985298,0.34549331042282716,0.808476905752518,0.001400087373104077,0.004968279851816549,0.001080390165495534,0.018057711822211886,0.0012854087249059769,0.10034366363480679,0.05139966097918554
1720511114.303,2.568802928303721,1.7596592379261238,0.530276358563556,0.33210935896365923,1.0326366320339893,3.2576146613189105,0.0040365172108956324,0.020947117135492962,0.003478552749894499,0.051729025975910586,0.0034569125373404863,0.35560293367585233,0.1530875457587234,7915087.514338028,8504566.349984678,1890369.5485566217,18518093.51016928,7618397.372864059,260047696.7153813,5196851.3914212575,192841.4025848801,27064282.605105247,10980471.919895517,14759170.525934642,1517770.1289835805,2781370.298194654,47621.81524551417,3449232.067206288,1046.3851684245099,17316351.470508195,7150958.348021298,24586001.446968604,0,227.85514287303675,26936200.392710995,9281606.733420404,7287891.518059202,19131.24708080336,2618867.6692282236,0,221.52115519821172,0,0,0,69091032.84618725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8955086472694935,0.5833995818232203,0.1757668913942026,0.11126495756702467,0.3974108234329556,0.9630962418930223,0.0015073577620613168,0.006155054560736263,0.0010828927215415058,0.01980345677414194,0.0011806409227515518,0.11924117007708468,0.05178420268955596
1720511119.303,2.682286448948651,1.7623500911526546,0.5333954883514838,0.3332927456704063,0.9663165189049253,3.2576650786934462,0.004082413728690606,0.020876223767084746,0.0032255081890247205,0.05083857049554031,0.0032776694985030687,0.3587214380298392,0.14486118575482052,15013959.895316307,9427883.954813557,1772999.7102783034,23141366.445194785,7751837.827810405,262267966.6770419,2558774.3199129486,188767.0665964823,27495710.215704974,10955593.942793045,15250088.622754492,1217498.5399005362,2910473.2905960265,47757.71139788828,3821322.723183045,977.2824104845171,17325650.21965654,7259388.532160686,24887679.0742809,0,223.04103969651317,27365509.538825843,9261185.461255947,7532608.383233533,18702.865334584003,2740427.7696650587,0,245.68629411176647,0,0,0,68973919.18267205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056859587627561,0.5907012596885031,0.14960401511968158,0.12885798590273023,0.34586875675101475,0.9700140074341245,0.0016217890174864784,0.007143919626569341,0.001409232915358924,0.01753300934193311,0.0011866973025854884,0.11990052571068884,0.05211668742105922
