Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723150734,745,,Aggregated,340.100000,19.300000,640,930,1100,1200,1400,1500,1600,1800,8200,9100,9300,50477,2584,640.0,726.1599910963403,1.478447113186121,9341.563974041492,13309.732650514095
1723150735,750,,Aggregated,326.500000,18.900000,650,940,1100,1200,1400,1500,1600,1800,8300,9300,9500,50911,2608,650.0,734.8432329603287,1.478447113186121,9477.561092935503,13338.06766710534
1723150736,755,,Aggregated,330.800000,18.800000,650,950,1100,1300,1400,1600,1600,1800,8300,9400,9500,51231,2626,650.0,740.9133022894387,1.478447113186121,9479.647058062255,13328.984052624388
1723150737,760,,Aggregated,329.200000,19.100000,660,960,1100,1300,1500,1600,1700,1900,8500,9500,9500,51529,2646,660.0,747.1396688429704,1.478447113186121,9510.161102283746,13337.09891517398
1723150738,765,,Aggregated,330.200000,19.400000,660,970,1200,1300,1500,1600,1700,1900,8600,9500,9500,51951,2667,660.0,755.3260274890184,1.478447113186121,9525.199519004673,13343.62855382957
1723150739,770,,Aggregated,335.400000,20.200000,670,980,1200,1300,1500,1600,1700,1900,8800,9500,9900,52308,2702,670.0,762.1980050541231,1.478447113186121,9936.099370010197,13393.941213581096
1723150740,775,,Aggregated,327.500000,20.100000,670,990,1200,1300,1500,1600,1700,1900,8900,9800,10000,52619,2711,670.0,768.6848351068446,1.478447113186121,9962.023198138922,13399.518367889927
1723150741,780,,Aggregated,328.100000,20.300000,680,1000,1200,1300,1500,1600,1700,1900,8900,9800,10000,52940,2730,680.0,774.3084187580072,1.478447113186121,9962.023198138922,13402.079863996978
1723150742,785,,Aggregated,334.300000,20.000000,680,1000,1200,1300,1500,1600,1800,2000,8900,10000,10000,53332,2752,680.0,782.9906659439832,1.478447113186121,10214.828111231327,13422.124634365859
1723150743,790,,Aggregated,326.000000,18.700000,690,1000,1200,1300,1500,1600,1800,2100,8900,10000,10000,53613,2761,690.0,789.6365705345667,1.478447113186121,10231.9725882262,13444.20918433962
1723150745,795,,Aggregated,327.800000,19.100000,690,1000,1200,1300,1500,1700,1900,2100,9100,10000,11000,53957,2781,690.0,797.2658687241783,1.478447113186121,10618.214618880302,13440.55127230943
1723150746,800,,Aggregated,318.600000,17.900000,700,1000,1200,1300,1600,1700,1900,2100,9300,11000,11000,54407,2803,700.0,806.6519970319464,1.478447113186121,10618.214618880302,13475.344293932765
1723150747,805,,Aggregated,316.200000,17.900000,700,1100,1300,1300,1600,1700,1900,2100,9300,11000,11000,54725,2824,700.0,813.3878999989764,1.478447113186121,10763.819096144289,13461.103005938785
1723150748,810,,Aggregated,322.600000,18.200000,710,1100,1300,1400,1600,1700,1900,2100,9400,11000,11000,55067,2852,710.0,820.278045806202,1.478447113186121,10866.929268930107,13477.276844571159
1723150749,815,,Aggregated,317.300000,17.200000,720,1100,1300,1400,1600,1800,1900,2100,9500,11000,11000,55485,2886,720.0,828.3850253904927,1.478447113186121,11103.993874974549,13524.070307290258
1723150750,820,,Aggregated,324.000000,18.800000,730,1100,1300,1400,1600,1800,1900,2200,9500,11000,11000,55908,2906,730.0,836.5247366023345,1.478447113186121,11103.993874974549,13534.973277527366
1723150751,825,,Aggregated,327.000000,20.000000,730,1100,1300,1400,1600,1800,1900,2200,9500,11000,11000,56248,2920,730.0,843.1126832067415,1.478447113186121,11103.993874974549,13545.336634191437
1723150752,830,,Aggregated,318.200000,18.600000,740,1100,1300,1400,1600,1800,2000,2200,9600,11000,11000,56530,2932,740.0,849.2847908500038,1.478447113186121,11362.924324348569,13551.523332743676
1723150753,835,,Aggregated,316.100000,18.300000,750,1100,1300,1400,1700,1800,2000,2200,9900,11000,11000,56937,2952,750.0,857.0797390387004,1.478447113186121,11362.924324348569,13575.17726610113
1723150755,840,,Aggregated,324.100000,18.400000,750,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57327,2978,750.0,864.7797726802177,1.478447113186121,11362.924324348569,13572.818113628831
1723150756,845,,Aggregated,329.600000,19.100000,760,1100,1300,1400,1700,1800,2000,2200,10000,11000,11000,57696,2989,760.0,871.8162695656608,1.478447113186121,11362.924324348569,13560.876039933444
1723150757,850,,Aggregated,337.000000,19.300000,770,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,58015,3006,770.0,877.7987716263378,1.478447113186121,11362.924324348569,13592.613703352581
1723150758,855,,Aggregated,330.200000,18.600000,780,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,58400,3026,780.0,884.7212212225231,1.478447113186121,11362.924324348569,13626.774931506849
1723150759,860,,Aggregated,337.600000,19.000000,780,1200,1400,1500,1700,1800,2000,2200,11000,11000,12000,58768,3046,780.0,893.0884392304366,1.478447113186121,11665.62904883176,13651.395351211544
1723150760,865,,Aggregated,329.600000,17.100000,790,1200,1400,1500,1700,1900,2100,2200,11000,12000,12000,59067,3059,790.0,899.2724871370588,1.478447113186121,11665.62904883176,13674.216093588637
1723150761,870,,Aggregated,323.500000,16.000000,800,1200,1400,1500,1800,1900,2100,2200,11000,12000,12000,59527,3084,800.0,907.6546319772966,1.478447113186121,11665.62904883176,13676.308011490584
1723150762,875,,Aggregated,334.700000,16.400000,800,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,59969,3108,800.0,915.9308635179227,1.478447113186121,11763.868441805243,13697.771998866081
1723150763,880,,Aggregated,336.800000,16.400000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,60321,3132,810.0,922.4032978661216,1.478447113186121,11773.343007080257,13683.375723214138
1723150765,885,,Aggregated,336.400000,17.000000,810,1200,1400,1500,1800,1900,2100,2300,11000,12000,12000,60624,3146,810.0,927.9564631599736,1.478447113186121,11773.343007080257,13703.313176299815
1723150766,890,,Aggregated,338.400000,18.000000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,61102,3170,820.0,936.091434925784,1.478447113186121,11773.343007080257,13716.934879382017
1723150767,895,,Aggregated,328.500000,17.300000,830,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,61410,3181,830.0,941.6624332429001,1.478447113186121,11773.343007080257,13712.002865982739
1723150768,900,,Aggregated,336.700000,17.800000,830,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,61726,3210,830.0,948.0435114483424,1.478447113186121,11773.343007080257,13726.601756148139
1723150769,905,,Aggregated,335.800000,17.300000,840,1300,1500,1600,1800,1900,2100,2300,11000,12000,12000,62099,3224,840.0,955.2573883906958,1.478447113186121,11987.96251276508,13726.000933992496
1723150770,910,,Aggregated,330.400000,18.300000,840,1300,1500,1600,1800,2000,2100,2300,11000,12000,12000,62507,3243,840.0,963.2278184252352,1.478447113186121,12128.871843684465,13739.494760586815
1723150771,915,,Aggregated,345.500000,18.400000,850,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,62849,3272,850.0,970.838002167319,1.478447113186121,12278.11886696145,13738.55668347945
1723150772,920,,Aggregated,332.400000,18.000000,860,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,63199,3289,860.0,977.5422893166424,1.478447113186121,12278.11886696145,13743.588648554565
1723150773,925,,Aggregated,329.600000,18.500000,870,1300,1500,1600,1900,2000,2200,2400,12000,12000,12000,63583,3313,870.0,984.4905973553356,1.478447113186121,12322.32693163678,13739.944214648569
1723150774,930,,Aggregated,340.900000,19.400000,870,1300,1500,1700,1900,2000,2200,2400,12000,12000,12000,63915,3343,870.0,990.7250328610264,1.478447113186121,12322.32693163678,13755.663913009466
1723150776,935,,Aggregated,330.800000,18.300000,880,1300,1500,1700,1900,2000,2200,2400,12000,12000,13000,64233,3361,880.0,997.436683321436,1.478447113186121,12529.935933183879,13761.728675291517
1723150777,940,,Aggregated,332.800000,19.700000,890,1300,1500,1700,1900,2100,2300,2500,12000,13000,13000,64588,3373,890.0,1005.2969540112709,1.478447113186121,12925.7463500835,13782.854322784418
1723150778,945,,Aggregated,318.700000,19.200000,890,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64899,3397,890.0,1012.8091797693985,1.478447113186121,13187.170417048037,13788.66450946856
1723150779,950,,Aggregated,319.000000,19.100000,900,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65250,3413,900.0,1020.2464170039498,1.478447113186121,13245.341846719384,13795.17137164751
1723150780,955,,Aggregated,324.300000,18.900000,910,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65598,3436,910.0,1026.3101230472769,1.478447113186121,13245.341846719384,13811.708329522242
1723150781,960,,Aggregated,311.200000,18.200000,920,1300,1600,1700,1900,2100,2400,2500,12000,13000,14000,66087,3470,920.0,1036.874352910583,1.478447113186121,13601.501588243991,13799.324783996854
1723150782,965,,Aggregated,319.800000,19.300000,920,1300,1600,1700,2000,2200,2400,2600,12000,14000,14000,66389,3481,920.0,1043.1664424492183,1.478447113186121,13624.915690626949,13812.547153895977
1723150783,970,,Aggregated,319.000000,19.700000,930,1400,1600,1700,2000,2200,2400,2500,12000,14000,14000,66703,3505,930.0,1048.466581205018,1.478447113186121,13624.915690626949,13821.052816215162
1723150784,975,,Aggregated,313.300000,19.100000,940,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67093,3536,940.0,1055.791563000719,1.478447113186121,13665.800088085234,13844.172670770424
1723150786,980,,Aggregated,315.700000,19.800000,950,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67517,3556,950.0,1064.2206354094294,1.478447113186121,13707.409659400582,13862.075669831302
1723150787,985,,Aggregated,317.800000,19.300000,960,1400,1600,1800,2000,2200,2400,2600,12000,14000,14000,67853,3581,960.0,1071.4411005151208,1.478447113186121,14180.606562178582,13877.994296493891
1723150788,990,,Aggregated,325.300000,18.900000,970,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,68209,3589,970.0,1078.683316589771,1.478447113186121,14180.606562178582,13878.414813294434
1723150789,995,,Aggregated,322.100000,20.100000,970,1400,1700,1800,2000,2200,2400,2600,12000,14000,14000,68553,3607,970.0,1085.0867844224247,1.478447113186121,14180.606562178582,13877.686126063047
1723150790,1000,,Aggregated,321.200000,19.100000,980,1400,1700,1800,2100,2300,2400,2600,12000,14000,14000,69007,3633,980.0,1093.754526164268,1.478447113186121,14180.606562178582,13900.761734316808
1723150791,1000,,Aggregated,335.000000,20.000000,990,1400,1700,1800,2100,2300,2400,2600,12000,14000,14000,69449,3663,990.0,1102.6157336539932,1.478447113186121,14180.606562178582,13903.154732249564
1723150792,1000,,Aggregated,326.500000,18.600000,1000,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,69821,3682,1000.0,1109.689121536215,1.478447113186121,14180.606562178582,13903.313788115323
1723150794,1000,,Aggregated,335.500000,19.200000,1000,1400,1700,1800,2100,2300,2400,2600,13000,14000,14000,70211,3703,1000.0,1116.5423578273528,1.478447113186121,14180.606562178582,13915.91344661093
1723150795,1000,,Aggregated,334.200000,19.200000,1000,1500,1700,1800,2100,2300,2400,2600,13000,14000,14000,70630,3728,1000.0,1124.3954361929752,1.478447113186121,14246.445859782398,13945.963330029732
1723150796,1000,,Aggregated,339.900000,18.800000,1000,1500,1700,1800,2100,2300,2500,2600,13000,14000,14000,70943,3753,1000.0,1131.3086969900119,1.478447113186121,14434.716559946537,13954.233525506392
1723150797,1000,,Aggregated,336.800000,18.400000,1000,1500,1700,1800,2100,2300,2500,2700,13000,14000,14000,71246,3766,1000.0,1137.5312040740696,1.478447113186121,14434.716559946537,13972.950383179406
1723150798,1000,,Aggregated,330.800000,19.000000,1000,1500,1800,1900,2200,2400,2500,2700,14000,14000,14000,71653,3784,1000.0,1145.9604325445398,1.478447113186121,14434.716559946537,13979.359929102759
1723150799,1000,,Aggregated,333.000000,18.800000,1000,1500,1800,1900,2200,2400,2500,2700,14000,14000,15000,71989,3797,1000.0,1153.535079637014,1.478447113186121,14669.089450035244,13990.988595479865
1723150800,1000,,Aggregated,334.500000,18.800000,1100,1500,1800,1900,2200,2400,2500,2700,14000,14000,15000,72325,3810,1100.0,1159.883077872504,1.478447113186121,14669.089450035244,13988.66957483581
1723150801,1000,,Aggregated,321.300000,18.200000,1100,1500,1800,1900,2200,2400,2500,2800,14000,15000,15000,72758,3845,1100.0,1167.8261111570205,1.478447113186121,14669.089450035244,13979.868770444487
1723150803,1000,,Aggregated,333.500000,17.500000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,73113,3866,1100.0,1174.3445258309807,1.478447113186121,14669.089450035244,13973.396755706919
1723150804,1000,,Aggregated,329.900000,18.200000,1100,1500,1800,1900,2200,2400,2600,2800,14000,15000,15000,73517,3882,1100.0,1182.2350833989346,1.478447113186121,14768.93742568791,13970.639022266958
1723150805,1000,,Aggregated,325.300000,18.400000,1100,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,73971,3894,1100.0,1190.6729514389451,1.478447113186121,14980.18348775804,14007.169228481433
1723150806,1000,,Aggregated,330.400000,18.100000,1100,1600,1800,1900,2300,2400,2600,2800,14000,15000,15000,74344,3918,1100.0,1197.466361384331,1.478447113186121,14980.18348775804,14035.287339933284
1723150807,1000,,Aggregated,334.600000,17.000000,1100,1600,1800,2000,2300,2400,2600,2800,14000,15000,15000,74681,3934,1100.0,1203.8380771153584,1.478447113186121,14980.18348775804,14047.215275639051
1723150809,1000,,Aggregated,327.800000,15.900000,1100,1600,1800,2000,2300,2400,2600,2900,14000,15000,15000,75128,3963,1100.0,1211.7906155589683,1.478447113186121,14980.18348775804,14057.018754658715
1723150810,1000,,Aggregated,327.400000,16.300000,1100,1600,1800,2000,2300,2400,2600,2900,14000,15000,15000,75543,3992,1100.0,1218.6496772883684,1.478447113186121,14980.18348775804,14047.769919118913
1723150811,1000,,Aggregated,342.000000,17.800000,1100,1600,1800,2000,2300,2500,2600,2900,14000,15000,15000,75864,4006,1100.0,1223.7139378295199,1.478447113186121,14980.18348775804,14048.797268796794
1723150812,1000,,Aggregated,328.400000,18.300000,1100,1600,1900,2000,2300,2500,2600,3000,14000,15000,15000,76249,4029,1100.0,1229.2793105031196,1.478447113186121,14980.18348775804,14060.735983422734
1723150813,1000,,Aggregated,333.000000,19.400000,1100,1600,1900,2000,2300,2500,2600,3100,14000,15000,15000,76705,4063,1100.0,1236.3155583283246,1.478447113186121,14980.18348775804,14065.950107554918
1723150814,1000,,Aggregated,330.100000,17.300000,1100,1600,1900,2000,2300,2500,2600,3100,14000,15000,15000,77037,4084,1100.0,1241.6152896057079,1.478447113186121,14980.18348775804,14042.483611770967
1723150815,1000,,Aggregated,330.100000,16.900000,1200,1600,1900,2100,2300,2500,2600,3100,14000,15000,15000,77374,4094,1200.0,1246.2563864564502,1.478447113186121,14980.18348775804,14068.838485796263
1723150817,1000,,Aggregated,328.200000,19.400000,1200,1700,1900,2100,2300,2500,2600,3100,14000,15000,15000,77739,4123,1200.0,1252.1638448009105,1.478447113186121,14980.18348775804,14081.325319337784
1723150818,1000,,Aggregated,331.000000,19.300000,1200,1700,1900,2100,2300,2500,2700,3000,14000,15000,15000,78061,4138,1200.0,1257.6946920535545,1.478447113186121,14980.18348775804,14064.387568696277
1723150819,1000,,Aggregated,335.600000,20.500000,1200,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,78570,4173,1200.0,1265.1003215869337,1.478447113186121,14980.18348775804,14028.695367188495
1723150820,1000,,Aggregated,330.200000,20.000000,1200,1700,1900,2100,2300,2500,2700,3200,14000,15000,15000,78972,4204,1200.0,1269.9947090679082,1.478447113186121,14980.18348775804,14040.734614800182
1723150821,1000,,Aggregated,332.700000,20.700000,1200,1700,1900,2100,2400,2500,2700,3200,14000,15000,15000,79247,4222,1200.0,1274.2277112295403,1.478447113186121,14980.18348775804,14047.661110199755
1723150822,1000,,Aggregated,335.100000,20.900000,1200,1700,2000,2100,2400,2500,2700,3200,14000,15000,15000,79515,4233,1200.0,1278.6023637197884,1.478447113186121,14980.18348775804,14060.830711186569
1723150823,1000,,Aggregated,335.500000,20.200000,1200,1700,2000,2100,2400,2500,2700,3200,14000,15000,15000,79921,4269,1200.0,1286.132006750977,1.478447113186121,14980.18348775804,14063.016266062737
1723150824,1000,,Aggregated,328.700000,20.500000,1200,1700,2000,2100,2400,2600,2700,3200,14000,15000,15000,80241,4287,1200.0,1291.82611563803,1.478447113186121,14980.18348775804,14048.288294014283
1723150826,1000,,Aggregated,317.100000,20.800000,1200,1700,2000,2100,2400,2600,2700,3300,14000,15000,15000,80710,4316,1200.0,1298.41878741741,1.478447113186121,14980.18348775804,14036.57132945112
1723150827,1000,,Aggregated,315.200000,20.300000,1200,1700,2000,2200,2400,2600,2700,3300,14000,15000,15000,80993,4332,1200.0,1301.8536002682658,1.478447113186121,14980.18348775804,14077.578938920647
1723150828,1000,,Aggregated,332.000000,22.200000,1200,1800,2000,2200,2400,2600,2700,3300,14000,15000,15000,81196,4343,1200.0,1304.7158581915285,1.478447113186121,14980.18348775804,14066.702275974187
1723150829,1000,,Aggregated,322.400000,20.500000,1200,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,81663,4385,1200.0,1312.603971518334,1.478447113186121,14980.18348775804,14074.661915432938
1723150830,1000,,Aggregated,316.100000,20.700000,1300,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,82152,4421,1300.0,1318.9765811281288,1.478447113186121,14980.18348775804,14062.18300223975
1723150831,1000,,Aggregated,313.500000,20.700000,1300,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,82467,4439,1300.0,1322.1894752234568,1.478447113186121,14980.18348775804,14045.299780518268
1723150832,1000,,Aggregated,314.100000,21.000000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,82741,4452,1300.0,1325.7596508676424,1.478447113186121,14980.18348775804,14078.650850243532
1723150833,1000,,Aggregated,326.300000,22.300000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,83071,4479,1300.0,1331.6140029442045,1.478447113186121,14980.18348775804,14092.744291028157
1723150834,1000,,Aggregated,319.600000,22.100000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,83424,4515,1300.0,1337.4488493656067,1.478447113186121,14980.18348775804,14095.981456175681
1723150835,1000,,Aggregated,320.000000,22.000000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,83938,4548,1300.0,1343.5200068556112,1.478447113186121,14980.18348775804,14076.126736400676
1723150836,1000,,Aggregated,319.700000,22.000000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,84173,4551,1300.0,1345.8125342647716,1.478447113186121,14980.18348775804,14083.570871894788
1723150838,1000,,Aggregated,325.700000,23.200000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,84415,4562,1300.0,1348.898523461842,1.478447113186121,14980.18348775804,14125.488906000119
1723150839,1000,,Aggregated,321.300000,22.300000,1300,1800,2100,2200,2400,2600,2800,3500,14000,15000,15000,84839,4588,1300.0,1356.1794440730332,1.478447113186121,14980.18348775804,14115.69134478247
1723150840,1000,,Aggregated,325.200000,22.100000,1300,1800,2100,2200,2500,2600,2800,3600,14000,15000,15000,85145,4616,1300.0,1361.5987309933817,1.478447113186121,14980.18348775804,14109.794303834635
1723150841,1000,,Aggregated,320.900000,20.600000,1300,1800,2100,2200,2500,2600,2800,3600,14000,15000,15000,85609,4646,1300.0,1367.3864828366961,1.478447113186121,14980.18348775804,14087.32197549323
1723150842,1000,,Aggregated,315.500000,20.200000,1300,1800,2100,2200,2500,2600,2800,3600,14000,15000,15000,85953,4664,1300.0,1371.5881620345015,1.478447113186121,14980.18348775804,14086.165125126523
1723150843,1000,,Aggregated,316.100000,21.400000,1300,1800,2100,2200,2500,2600,2800,3600,14000,15000,15000,86245,4679,1300.0,1376.0554187485768,1.478447113186121,14980.18348775804,14133.27922778132
1723150844,1000,,Aggregated,320.600000,21.000000,1300,1900,2100,2300,2500,2700,2800,3600,14000,15000,15000,86497,4701,1300.0,1380.1311225081274,1.478447113186121,14980.18348775804,14165.326473750534
1723150845,1000,,Aggregated,332.200000,21.600000,1300,1900,2100,2300,2500,2700,2900,3600,14000,15000,15000,87062,4757,1300.0,1389.1787745906317,1.478447113186121,14980.18348775804,14128.55390411431
1723150847,1000,,Aggregated,306.100000,18.400000,1300,1900,2100,2300,2500,2700,2900,3600,14000,15000,15000,87330,4768,1300.0,1391.9269685578097,1.478447113186121,14980.18348775804,14118.864903240581
1723150848,1000,,Aggregated,311.800000,20.900000,1300,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,87718,4784,1300.0,1396.03453065712,1.478447113186121,14980.18348775804,14152.984871976105
1723150849,1000,,Aggregated,314.600000,21.700000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,87975,4794,1400.0,1400.111191275612,1.478447113186121,14980.18348775804,14162.054254049446
1723150850,1000,,Aggregated,326.600000,21.900000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,88248,4812,1400.0,1404.6462787287348,1.478447113186121,14980.18348775804,14150.387124920679
1723150851,1000,,Aggregated,312.000000,20.700000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,88759,4858,1400.0,1412.2167136923374,1.478447113186121,14980.18348775804,14155.492243040142
1723150852,1000,,Aggregated,303.900000,19.200000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,89096,4875,1400.0,1416.1603831901293,1.478447113186121,14980.18348775804,14130.422106491875
1723150853,1000,,Aggregated,304.000000,19.900000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,89435,4880,1400.0,1419.008896931001,1.478447113186121,14980.18348775804,14159.267233186112
1723150854,1000,,Aggregated,311.500000,20.800000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,89760,4905,1400.0,1422.7803673598796,1.478447113186121,14980.18348775804,14170.848718805704
1723150855,1000,,Aggregated,320.500000,20.600000,1400,1900,2200,2300,2500,2700,2900,3600,14000,15000,15000,90134,4921,1400.0,1428.1600116914183,1.478447113186121,14980.18348775804,14181.91392815142
1723150856,1000,,Aggregated,318.600000,19.600000,1400,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,90473,4944,1400.0,1432.132846848276,1.478447113186121,14980.18348775804,14178.452333845456
1723150858,1000,,Aggregated,313.300000,17.500000,1400,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,90896,4960,1400.0,1436.9323895441,1.478447113186121,14980.18348775804,14179.068231825382
1723150859,1000,,Aggregated,315.400000,17.600000,1400,2000,2200,2300,2500,2700,2900,3600,14000,15000,15000,91138,4970,1400.0,1439.8211940191668,1.478447113186121,14980.18348775804,14165.889036406328
1723150860,1000,,Aggregated,319.900000,17.900000,1400,2000,2200,2300,2500,2700,2900,3700,14000,15000,15000,91500,4988,1400.0,1444.8009619020856,1.478447113186121,14980.18348775804,14234.737071038251
1723150861,1000,,Aggregated,318.900000,17.900000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,91975,5030,1400.0,1452.2891243367667,1.478447113186121,14980.18348775804,14220.16260940473
1723150862,1000,,Aggregated,332.200000,18.500000,1400,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,92334,5055,1400.0,1456.4437220407208,1.478447113186121,14980.18348775804,14193.545281261508
1723150863,1000,,Aggregated,313.000000,15.800000,1500,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,92763,5067,1500.0,1459.7369057749113,1.478447113186121,14980.18348775804,14203.91746709356
1723150864,1000,,Aggregated,325.200000,18.300000,1500,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,93038,5078,1500.0,1462.3010895126274,1.478447113186121,14980.18348775804,14240.731013134418
1723150865,1000,,Aggregated,317.100000,18.000000,1500,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,93350,5102,1500.0,1465.7964451258536,1.478447113186121,14980.18348775804,14220.758639528656
1723150867,1000,,Aggregated,324.600000,17.200000,1500,2000,2200,2300,2600,2700,2900,3700,14000,15000,15000,93813,5145,1500.0,1471.1871208387588,1.478447113186121,14980.18348775804,14206.430558664577
1723150868,1000,,Aggregated,314.800000,17.000000,1500,2100,2200,2300,2600,2700,2900,3700,14000,15000,15000,94169,5167,1500.0,1474.3535118439227,1.478447113186121,14980.18348775804,14213.933651201563
1723150869,1000,,Aggregated,331.600000,19.900000,1500,2100,2200,2300,2600,2700,2900,3600,14000,15000,15000,94540,5189,1500.0,1477.270809472371,1.478447113186121,14980.18348775804,14194.581034482759
1723150870,1000,,Aggregated,322.500000,20.100000,1500,2100,2300,2300,2600,2700,2900,3600,14000,15000,15000,94889,5210,1500.0,1480.6054577570608,1.478447113186121,14980.18348775804,14204.768761394893
1723150871,1000,,Aggregated,341.800000,21.800000,1500,2100,2300,2300,2600,2700,2900,3600,14000,15000,15000,95159,5243,1500.0,1484.1696644227995,1.478447113186121,14980.18348775804,14216.980884624681
1723150872,1000,,Aggregated,332.700000,21.600000,1500,2100,2300,2300,2600,2800,2900,3700,14000,15000,15000,95497,5263,1500.0,1488.5445675740684,1.478447113186121,14980.18348775804,14197.313475815994
1723150873,1000,,Aggregated,328.500000,21.500000,1500,2100,2300,2300,2600,2800,2900,3700,14000,15000,15000,95932,5291,1500.0,1493.5496035066947,1.478447113186121,14980.18348775804,14189.88982821165
1723150874,1000,,Aggregated,322.800000,21.400000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,96283,5306,1500.0,1496.5971696534432,1.478447113186121,14980.18348775804,14182.13654539223
1723150876,1000,,Aggregated,328.100000,22.900000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,96561,5322,1500.0,1498.8698631699954,1.478447113186121,14980.18348775804,14175.623108708485
1723150877,1000,,Aggregated,329.400000,23.500000,1500,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,97034,5368,1500.0,1504.3746244732793,1.478447113186121,14980.18348775804,14201.855473339241
1723150878,1000,,Aggregated,320.800000,22.000000,1600,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,97356,5390,1600.0,1508.026607987068,1.478447113186121,14980.18348775804,14183.921545667446
1723150879,1000,,Aggregated,320.800000,22.300000,1600,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,97762,5416,1600.0,1511.5124318653993,1.478447113186121,14980.18348775804,14169.514944456947
1723150880,1000,,Aggregated,318.400000,22.400000,1600,2100,2300,2400,2600,2800,2900,3700,14000,15000,15000,98063,5428,1600.0,1514.8992666911877,1.478447113186121,14980.18348775804,14198.917705964534
1723150881,1000,,Aggregated,317.400000,22.200000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,98322,5435,1600.0,1518.8928203923167,1.478447113186121,14980.18348775804,14240.0886576758
1723150882,1000,,Aggregated,311.500000,22.000000,1600,2100,2300,2400,2600,2800,3000,3700,14000,15000,15000,98636,5465,1600.0,1523.8616312190804,1.478447113186121,14980.18348775804,14247.708088324749
1723150884,1000,,Aggregated,302.700000,17.800000,1600,2100,2300,2400,2600,2800,3100,3700,14000,15000,15000,99101,5511,1600.0,1530.3853588583968,1.478447113186121,14980.18348775804,14221.031412397453
