Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723245080,750,,Aggregated,321.200000,20.000000,630,930,1100,1200,1400,1600,1700,1900,8200,9600,9900,50833,2619,630.0,730.1424756472856,1.427557785063982,9914.93498487398,13352.652705919383
1723245081,755,,Aggregated,320.800000,20.600000,640,940,1100,1200,1400,1600,1700,1900,8400,9900,10000,51244,2633,640.0,738.2313275846262,1.427557785063982,10052.075667772442,13379.070564358753
1723245083,760,,Aggregated,316.200000,19.900000,640,940,1100,1200,1400,1600,1800,1900,8400,10000,10000,51585,2656,640.0,745.3217076427585,1.427557785063982,10068.61466402188,13377.752350489483
1723245084,765,,Aggregated,321.900000,18.300000,650,950,1200,1300,1500,1600,1800,1900,8500,10000,10000,51913,2678,650.0,752.2112636090848,1.427557785063982,10068.61466402188,13413.670544950206
1723245085,770,,Aggregated,322.700000,18.500000,660,960,1200,1300,1500,1700,1800,2000,9000,10000,10000,52356,2703,660.0,760.9202819247705,1.427557785063982,10068.61466402188,13422.936931774773
1723245086,775,,Aggregated,321.800000,18.000000,660,970,1200,1300,1500,1700,1800,2000,9000,10000,10000,52612,2714,660.0,765.8450942688243,1.427557785063982,10068.61466402188,13459.204953242606
1723245087,780,,Aggregated,329.400000,17.800000,660,980,1200,1300,1500,1700,1900,2100,9100,10000,10000,52917,2729,660.0,773.5767841509113,1.427557785063982,10482.57256206125,13476.725532437591
1723245088,785,,Aggregated,320.000000,17.400000,670,990,1200,1300,1500,1700,1900,2100,9200,10000,11000,53353,2747,670.0,782.7397423606213,1.427557785063982,10688.98582784459,13480.50909976946
1723245089,790,,Aggregated,317.200000,16.900000,680,1000,1200,1300,1600,1700,1900,2100,9300,11000,11000,53792,2778,680.0,791.4938437211537,1.427557785063982,10688.98582784459,13489.161102022606
1723245090,795,,Aggregated,324.300000,17.400000,680,1000,1200,1300,1600,1700,1900,2100,9300,11000,11000,54122,2794,680.0,796.5713891049608,1.427557785063982,10688.98582784459,13496.379328184472
1723245091,800,,Aggregated,324.500000,17.200000,690,1000,1200,1300,1600,1700,1900,2100,9600,11000,11000,54463,2817,690.0,803.2104432174114,1.427557785063982,10688.98582784459,13511.972091144447
1723245092,805,,Aggregated,337.200000,19.000000,700,1000,1200,1300,1600,1700,1900,2100,9700,11000,11000,54909,2838,700.0,811.2870932791717,1.427557785063982,10688.98582784459,13511.172813200023
1723245093,810,,Aggregated,330.100000,17.800000,700,1000,1200,1300,1600,1700,1900,2100,9900,11000,11000,55225,2856,700.0,817.3605629390318,1.427557785063982,10688.98582784459,13563.38153010412
1723245095,815,,Aggregated,334.300000,18.200000,710,1100,1300,1400,1600,1700,1900,2100,9900,11000,11000,55573,2864,710.0,823.980566590663,1.427557785063982,10688.98582784459,13577.287513720692
1723245096,820,,Aggregated,335.500000,18.200000,710,1100,1300,1400,1600,1700,1900,2100,10000,11000,11000,55890,2880,710.0,829.9054886912451,1.427557785063982,10697.290941141546,13560.92723206298
1723245097,825,,Aggregated,331.200000,16.700000,720,1100,1300,1400,1600,1700,1900,2100,10000,11000,11000,56363,2908,720.0,838.5696211165953,1.427557785063982,10697.290941141546,13549.560704717635
1723245098,830,,Aggregated,334.400000,16.600000,730,1100,1300,1400,1700,1700,1900,2100,10000,11000,11000,56717,2925,730.0,844.577540684257,1.427557785063982,10697.290941141546,13581.886947476065
1723245099,835,,Aggregated,345.800000,17.700000,740,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,57043,2940,740.0,850.3571289345645,1.427557785063982,10697.290941141546,13580.707904563224
1723245100,840,,Aggregated,340.400000,17.700000,740,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,57506,2973,740.0,858.2197291408561,1.427557785063982,10697.290941141546,13604.107675720794
1723245101,845,,Aggregated,349.500000,17.600000,750,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,57805,2989,750.0,863.9091269203548,1.427557785063982,10697.290941141546,13615.411573393305
1723245102,850,,Aggregated,334.300000,16.600000,760,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,58141,3006,760.0,870.1196053506852,1.427557785063982,10697.290941141546,13628.516416986293
1723245103,855,,Aggregated,341.000000,17.800000,760,1100,1300,1500,1700,1800,1900,2200,11000,11000,11000,58484,3018,760.0,876.8435022472382,1.427557785063982,10799.428862053901,13654.193967580877
1723245104,860,,Aggregated,347.900000,18.100000,770,1200,1300,1500,1700,1800,2000,2200,11000,11000,11000,58877,3044,770.0,885.2222408312393,1.427557785063982,11085.378657095134,13649.096710090527
1723245106,865,,Aggregated,328.700000,16.200000,780,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,59312,3063,780.0,893.2129397642148,1.427557785063982,11085.378657095134,13641.183082681413
1723245107,870,,Aggregated,332.700000,18.000000,790,1200,1400,1500,1700,1800,2000,2200,11000,11000,11000,59596,3079,790.0,898.2662651419118,1.427557785063982,11085.378657095134,13646.417662259211
1723245108,875,,Aggregated,343.100000,18.800000,800,1200,1400,1500,1700,1900,2000,2200,11000,11000,11000,60017,3106,800.0,905.9392956012008,1.427557785063982,11222.01867820695,13659.701501241316
1723245109,880,,Aggregated,328.600000,17.800000,800,1200,1400,1600,1700,1900,2000,2300,11000,11000,11000,60382,3135,800.0,912.2506498288492,1.427557785063982,11222.01867820695,13650.27504885562
1723245110,885,,Aggregated,338.100000,18.200000,810,1200,1400,1600,1700,1900,2000,2300,11000,11000,11000,60707,3153,810.0,918.2854405923255,1.427557785063982,11383.9285899885,13668.910685752879
1723245111,890,,Aggregated,324.600000,18.900000,820,1200,1400,1600,1800,1900,2000,2300,11000,11000,12000,61103,3177,820.0,925.6152650394928,1.427557785063982,11730.561717879027,13693.491137914669
1723245112,895,,Aggregated,337.300000,19.300000,820,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,61467,3197,820.0,933.8468198861506,1.427557785063982,11949.809370096773,13724.917354027364
1723245113,900,,Aggregated,334.000000,18.800000,830,1200,1400,1600,1800,1900,2200,2400,11000,12000,12000,61782,3227,830.0,941.6107323684541,1.427557785063982,12117.632689885795,13719.632287721342
1723245114,905,,Aggregated,318.900000,18.600000,840,1200,1500,1600,1800,1900,2200,2400,11000,12000,12000,62100,3258,840.0,948.1101486608928,1.427557785063982,12117.632689885795,13706.960064412238
1723245115,910,,Aggregated,326.200000,19.700000,850,1200,1500,1600,1800,1900,2200,2400,11000,12000,12000,62519,3274,850.0,956.1894075551206,1.427557785063982,12331.90979110077,13701.649450567027
1723245117,915,,Aggregated,323.300000,21.400000,850,1300,1500,1600,1800,2000,2200,2400,11000,12000,12000,62815,3287,850.0,962.6100971177759,1.427557785063982,12407.843534834683,13710.48486826395
1723245118,920,,Aggregated,323.000000,21.100000,860,1300,1500,1600,1800,2000,2300,2400,11000,12000,12000,63116,3300,860.0,968.6659284086235,1.427557785063982,12486.085733864456,13722.8735661322
1723245119,925,,Aggregated,322.400000,20.900000,860,1300,1500,1600,1800,2000,2300,2500,11000,12000,13000,63461,3329,860.0,976.2459203253146,1.427557785063982,12690.067735966295,13725.947085611635
1723245120,930,,Aggregated,311.400000,19.600000,870,1300,1500,1700,1900,2000,2300,2500,11000,13000,13000,63936,3348,870.0,985.6883578985172,1.427557785063982,12963.087760843337,13734.26656343844
1723245121,935,,Aggregated,320.600000,19.900000,880,1300,1500,1700,1900,2000,2300,2500,11000,13000,13000,64243,3377,880.0,991.6207654249305,1.427557785063982,12963.087760843337,13755.774216646172
1723245122,940,,Aggregated,313.100000,19.700000,880,1300,1600,1700,1900,2100,2300,2500,11000,13000,13000,64563,3402,880.0,998.3524640897862,1.427557785063982,13365.446848794818,13774.946858107585
1723245123,945,,Aggregated,316.100000,19.600000,890,1300,1600,1700,1900,2100,2300,2500,11000,13000,13000,64917,3424,890.0,1005.8836570889233,1.427557785063982,13365.446848794818,13785.402606405101
1723245124,950,,Aggregated,324.900000,20.700000,890,1300,1600,1700,1900,2100,2400,2600,11000,13000,14000,65219,3438,890.0,1013.7488314852511,1.427557785063982,13765.178615227342,13803.740842392554
1723245125,955,,Aggregated,315.800000,19.400000,900,1300,1600,1700,1900,2200,2400,2600,11000,14000,14000,65528,3452,900.0,1021.3271871446957,1.427557785063982,13831.766092218459,13805.480039067268
1723245127,960,,Aggregated,317.800000,18.300000,900,1300,1600,1700,1900,2200,2500,2600,11000,14000,14000,65873,3471,900.0,1029.283434231182,1.427557785063982,13831.766092218459,13829.960423845885
1723245128,965,,Aggregated,304.100000,17.900000,910,1300,1600,1700,2000,2200,2500,2600,12000,14000,14000,66322,3495,910.0,1039.7996472112152,1.427557785063982,13997.09794530645,13859.185292964627
1723245129,970,,Aggregated,307.700000,18.400000,920,1300,1600,1700,2000,2300,2500,2700,12000,14000,14000,66612,3516,920.0,1046.7257683224614,1.427557785063982,14220.865243114531,13842.910121299465
1723245130,975,,Aggregated,316.400000,19.200000,920,1300,1600,1700,2000,2300,2500,2700,12000,14000,14000,66961,3529,920.0,1053.642606124549,1.427557785063982,14232.282611075789,13835.96253042816
1723245131,980,,Aggregated,305.300000,18.700000,930,1400,1600,1700,2000,2300,2500,2700,12000,14000,14000,67338,3547,930.0,1061.9748555532558,1.427557785063982,14391.34812168777,13846.796192343105
1723245132,985,,Aggregated,314.500000,18.700000,930,1400,1600,1700,2000,2300,2500,2700,12000,14000,14000,67592,3555,930.0,1067.8302327350289,1.427557785063982,14391.34812168777,13866.96693395668
1723245133,990,,Aggregated,305.600000,17.600000,940,1400,1600,1700,2100,2300,2600,2800,12000,14000,15000,67897,3579,940.0,1075.7489452348955,1.427557785063982,14649.411821737885,13893.94686068604
1723245134,995,,Aggregated,296.900000,15.800000,950,1400,1700,1700,2100,2400,2600,2900,12000,15000,15000,68291,3597,950.0,1086.5099826436392,1.427557785063982,15127.645859029144,13893.722349943624
1723245135,1000,,Aggregated,303.800000,16.400000,950,1400,1700,1700,2100,2400,2700,3000,13000,15000,16000,68550,3604,950.0,1093.95911468575,1.427557785063982,15641.596036031842,13925.694631655726
1723245137,1000,,Aggregated,300.600000,15.600000,960,1400,1700,1800,2100,2500,2700,3000,13000,15000,16000,68896,3620,960.0,1101.7308209516798,1.427557785063982,15641.596036031842,13949.613199605203
1723245138,1000,,Aggregated,299.000000,15.100000,970,1400,1700,1800,2200,2500,2800,3000,13000,16000,16000,69366,3643,970.0,1112.941879011475,1.427557785063982,15749.25957992673,13933.368134244443
1723245139,1000,,Aggregated,301.400000,14.900000,980,1400,1700,1800,2200,2500,2800,3000,13000,16000,16000,69633,3653,980.0,1118.5515204568228,1.427557785063982,15749.25957992673,13940.080651415277
1723245140,1000,,Aggregated,304.200000,14.900000,980,1400,1700,1800,2200,2500,2800,3000,13000,16000,16000,70099,3685,980.0,1127.268000009611,1.427557785063982,15749.25957992673,13930.107533631008
1723245141,1000,,Aggregated,303.700000,14.000000,990,1400,1700,1800,2200,2500,2800,3000,14000,16000,16000,70379,3698,990.0,1133.4434548078016,1.427557785063982,15749.25957992673,13947.434817203995
1723245142,1000,,Aggregated,299.100000,14.100000,1000,1500,1700,1800,2200,2500,2800,3000,14000,16000,16000,70727,3712,1000.0,1140.3648465193921,1.427557785063982,15749.25957992673,13967.609979215858
1723245143,1000,,Aggregated,306.000000,15.100000,1000,1500,1700,1800,2200,2500,2800,3000,14000,16000,16000,71192,3742,1000.0,1149.953439941683,1.427557785063982,15749.25957992673,13958.464982020452
1723245144,1000,,Aggregated,317.100000,16.100000,1000,1500,1700,1800,2200,2500,2800,3000,14000,16000,16000,71471,3767,1000.0,1155.0313391178167,1.427557785063982,15749.25957992673,13980.937569083964
1723245146,1000,,Aggregated,329.300000,16.200000,1000,1500,1700,1900,2300,2500,2800,3000,14000,16000,16000,71886,3787,1000.0,1163.8645721877983,1.427557785063982,15749.25957992673,13979.312606070724
1723245147,1000,,Aggregated,320.800000,17.000000,1000,1500,1700,1900,2300,2500,2800,3000,14000,16000,16000,72262,3808,1000.0,1171.9736067250076,1.427557785063982,15749.25957992673,13997.410603083224
1723245148,1000,,Aggregated,330.200000,18.300000,1000,1500,1700,1900,2300,2500,2800,3000,14000,16000,16000,72619,3830,1000.0,1179.0061296593235,1.427557785063982,15749.25957992673,13998.64992632782
1723245149,1000,,Aggregated,330.400000,18.600000,1000,1500,1700,1900,2300,2500,2800,3000,15000,16000,16000,72912,3846,1000.0,1185.5342129403502,1.427557785063982,15749.25957992673,13990.186183344305
1723245150,1000,,Aggregated,316.800000,17.800000,1100,1600,1800,1900,2300,2500,2800,3000,15000,16000,16000,73416,3875,1100.0,1194.6694825398185,1.427557785063982,15749.25957992673,13976.147433801896
1723245151,1000,,Aggregated,333.600000,19.300000,1100,1600,1800,1900,2300,2500,2800,3000,15000,16000,16000,73709,3889,1100.0,1199.9563625022604,1.427557785063982,15749.25957992673,13978.02342997463
1723245152,1000,,Aggregated,325.500000,19.300000,1100,1600,1800,1900,2300,2500,2800,3000,15000,16000,16000,74064,3905,1100.0,1205.2790280329036,1.427557785063982,15749.25957992673,13982.426536508965
1723245153,1000,,Aggregated,337.700000,19.300000,1100,1600,1800,2000,2300,2600,2800,3000,15000,16000,16000,74525,3926,1100.0,1213.505459045638,1.427557785063982,15749.25957992673,14014.078939953037
1723245155,1000,,Aggregated,326.800000,18.500000,1100,1600,1800,2000,2300,2600,2800,3000,15000,16000,16000,74855,3947,1100.0,1219.2717738965341,1.427557785063982,15749.25957992673,14016.597595351011
1723245156,1000,,Aggregated,329.900000,18.500000,1100,1600,1800,2000,2300,2600,2800,3000,15000,16000,16000,75218,3961,1100.0,1224.4307654763443,1.427557785063982,15749.25957992673,14020.092743758143
1723245157,1000,,Aggregated,334.300000,18.000000,1100,1600,1800,2000,2400,2600,2800,3000,15000,16000,16000,75580,3981,1100.0,1230.7586531867778,1.427557785063982,15749.25957992673,14068.123167504631
1723245158,1000,,Aggregated,333.700000,17.400000,1100,1600,1800,2000,2400,2600,2800,3100,15000,16000,16000,75915,3999,1100.0,1237.3722109383818,1.427557785063982,15749.25957992673,14068.293446617929
1723245159,1000,,Aggregated,328.800000,17.300000,1100,1600,1800,2000,2400,2600,2800,3100,15000,16000,16000,76302,4036,1100.0,1243.4693749851497,1.427557785063982,15749.25957992673,14076.240937327986
1723245160,1000,,Aggregated,328.500000,17.500000,1100,1600,1900,2100,2400,2600,2800,3100,15000,16000,16000,76796,4073,1100.0,1250.4230099995514,1.427557785063982,15749.25957992673,14039.96025834679
1723245161,1000,,Aggregated,330.600000,18.200000,1100,1600,1900,2100,2400,2600,2800,3100,15000,16000,16000,77090,4085,1100.0,1254.4436293156723,1.427557785063982,15749.25957992673,14045.05018809184
1723245162,1000,,Aggregated,330.400000,18.600000,1100,1600,1900,2100,2400,2600,2800,3100,15000,16000,16000,77309,4096,1100.0,1257.3868071818792,1.427557785063982,15749.25957992673,14076.451461020062
1723245163,1000,,Aggregated,331.800000,19.600000,1200,1700,1900,2100,2400,2600,2800,3100,15000,16000,16000,77782,4138,1200.0,1266.2390689701356,1.427557785063982,15749.25957992673,14076.326090869352
1723245165,1000,,Aggregated,332.400000,19.300000,1200,1700,1900,2100,2400,2600,2800,3100,15000,16000,16000,78109,4159,1200.0,1271.9585277614333,1.427557785063982,15749.25957992673,14044.749529503642
1723245166,1000,,Aggregated,324.400000,21.000000,1200,1700,1900,2200,2400,2600,2800,3100,15000,16000,16000,78516,4183,1200.0,1277.108321882482,1.427557785063982,15749.25957992673,14045.15018594936
1723245167,1000,,Aggregated,325.400000,21.200000,1200,1700,1900,2200,2400,2600,2800,3100,15000,16000,16000,78876,4201,1200.0,1282.523622755301,1.427557785063982,15749.25957992673,14064.174197474516
1723245168,1000,,Aggregated,328.400000,21.900000,1200,1700,1900,2200,2500,2600,2800,3100,15000,16000,16000,79135,4217,1200.0,1287.5008992924022,1.427557785063982,15749.25957992673,14057.561976369496
1723245169,1000,,Aggregated,328.900000,21.100000,1200,1700,2000,2200,2500,2600,2900,3200,15000,16000,16000,79544,4247,1200.0,1294.941014606497,1.427557785063982,15749.25957992673,14040.26478427034
1723245170,1000,,Aggregated,321.500000,21.200000,1200,1700,2000,2200,2500,2700,2900,3300,15000,16000,16000,80069,4287,1200.0,1302.872456291873,1.427557785063982,15749.25957992673,14004.09008480186
1723245172,1000,,Aggregated,316.300000,20.400000,1200,1700,2000,2200,2500,2700,2900,3200,15000,16000,16000,80352,4302,1200.0,1306.4045734897968,1.427557785063982,15749.25957992673,14022.687027080845
1723245173,1000,,Aggregated,318.200000,21.000000,1200,1700,2000,2200,2500,2700,2900,3200,15000,16000,16000,80670,4321,1200.0,1310.8134669551007,1.427557785063982,15749.25957992673,14070.886252634189
1723245174,1000,,Aggregated,316.300000,21.400000,1200,1700,2000,2200,2500,2700,2900,3200,15000,16000,16000,81112,4367,1200.0,1318.2329414791595,1.427557785063982,15749.25957992673,14070.80794457047
1723245175,1000,,Aggregated,332.000000,22.200000,1200,1700,2000,2200,2500,2700,2900,3200,15000,16000,16000,81400,4389,1200.0,1322.9144844863386,1.427557785063982,15749.25957992673,14068.515479115478
1723245176,1000,,Aggregated,318.900000,22.000000,1200,1700,2100,2200,2500,2700,2900,3200,15000,16000,16000,81771,4399,1200.0,1327.852964023581,1.427557785063982,15749.25957992673,14060.638417042717
1723245177,1000,,Aggregated,313.400000,21.800000,1200,1700,2100,2200,2500,2700,2900,3200,15000,16000,16000,82116,4407,1200.0,1332.855684456047,1.427557785063982,15749.25957992673,14063.88439524575
1723245178,1000,,Aggregated,313.700000,21.600000,1200,1700,2100,2200,2500,2700,2900,3200,15000,16000,16000,82342,4420,1200.0,1336.661017811594,1.427557785063982,15749.25957992673,14097.829855966578
1723245179,1000,,Aggregated,310.700000,20.900000,1200,1700,2100,2200,2500,2700,2900,3300,15000,16000,16000,82685,4454,1200.0,1342.975380630655,1.427557785063982,15749.25957992673,14115.511338211283
1723245180,1000,,Aggregated,322.200000,20.600000,1300,1700,2100,2200,2500,2700,2900,3400,15000,16000,16000,83240,4491,1300.0,1351.1455159175973,1.427557785063982,15749.25957992673,14097.763755406055
1723245182,1000,,Aggregated,310.600000,20.100000,1300,1800,2100,2200,2500,2700,2900,3400,15000,16000,16000,83560,4509,1300.0,1353.789854526952,1.427557785063982,15749.25957992673,14086.362027285782
1723245183,1000,,Aggregated,315.400000,20.400000,1300,1800,2100,2200,2500,2700,2900,3400,15000,16000,16000,83903,4530,1300.0,1357.3193081599982,1.427557785063982,15749.25957992673,14098.293600943947
1723245184,1000,,Aggregated,321.000000,20.700000,1300,1800,2100,2300,2500,2700,2900,3400,14000,16000,16000,84306,4557,1300.0,1363.6570276494774,1.427557785063982,15749.25957992673,14125.77954119517
1723245185,1000,,Aggregated,320.900000,20.700000,1300,1800,2200,2300,2600,2700,2900,3500,14000,16000,16000,84705,4580,1300.0,1370.276301328978,1.427557785063982,15749.25957992673,14126.344300808689
1723245186,1000,,Aggregated,308.400000,17.500000,1300,1800,2200,2300,2600,2700,2900,3500,14000,16000,16000,85054,4604,1300.0,1374.1973126466423,1.427557785063982,15749.25957992673,14108.813389141016
1723245188,1000,,Aggregated,323.400000,19.300000,1300,1800,2200,2300,2600,2700,2900,3500,14000,16000,16000,85458,4615,1300.0,1379.3740826561996,1.427557785063982,15749.25957992673,14171.938437595076
1723245189,1000,,Aggregated,319.100000,20.500000,1300,1800,2200,2300,2600,2700,2900,3500,14000,16000,16000,85718,4634,1300.0,1383.808845791395,1.427557785063982,15749.25957992673,14169.440035931777
1723245190,1000,,Aggregated,326.300000,20.800000,1300,1800,2200,2300,2600,2700,2900,3500,14000,16000,16000,86092,4665,1300.0,1389.2596727656908,1.427557785063982,15749.25957992673,14154.272603726246
1723245191,1000,,Aggregated,326.600000,20.500000,1300,1800,2200,2300,2600,2700,2900,3500,14000,16000,16000,86609,4720,1300.0,1395.2324963725364,1.427557785063982,15749.25957992673,14105.105912780427
1723245192,1000,,Aggregated,323.000000,20.400000,1300,1800,2200,2300,2600,2700,2900,3500,14000,16000,16000,86922,4725,1300.0,1398.1120660416475,1.427557785063982,15749.25957992673,14099.859368169164
1723245193,1000,,Aggregated,323.000000,22.200000,1300,1900,2200,2300,2600,2700,2900,3500,14000,16000,16000,87167,4730,1300.0,1400.499831103975,1.427557785063982,15749.25957992673,14130.830406002271
1723245194,1000,,Aggregated,322.400000,21.300000,1300,1900,2200,2300,2600,2700,2900,3500,14000,16000,16000,87542,4763,1300.0,1405.9844889551202,1.427557785063982,15749.25957992673,14156.877041877042
1723245195,1000,,Aggregated,324.200000,20.500000,1300,1900,2200,2300,2600,2800,2900,3500,14000,16000,16000,87909,4790,1300.0,1412.3895325579383,1.427557785063982,15749.25957992673,14159.300401551605
1723245196,1000,,Aggregated,326.200000,20.600000,1300,1900,2200,2300,2600,2800,2900,3500,14000,16000,16000,88324,4823,1300.0,1417.1807519787105,1.427557785063982,15749.25957992673,14156.723110366378
1723245197,1000,,Aggregated,318.900000,20.500000,1400,1900,2200,2300,2600,2800,2900,3500,14000,16000,16000,88771,4838,1400.0,1421.34028976251,1.427557785063982,15749.25957992673,14124.104437259915
1723245199,1000,,Aggregated,327.000000,21.900000,1400,1900,2200,2300,2600,2800,2900,3500,14000,16000,16000,88978,4846,1400.0,1423.6548841280442,1.427557785063982,15749.25957992673,14166.312200768729
1723245200,1000,,Aggregated,335.000000,22.300000,1400,1900,2200,2300,2600,2800,2900,3500,14000,16000,16000,89270,4859,1400.0,1427.1512645948487,1.427557785063982,15749.25957992673,14191.281785594265
1723245201,1000,,Aggregated,330.100000,21.200000,1400,1900,2200,2300,2600,2800,2900,3500,14000,16000,16000,89803,4905,1400.0,1434.6355728224264,1.427557785063982,15749.25957992673,14158.600625814282
1723245202,1000,,Aggregated,328.900000,20.100000,1400,1900,2200,2300,2600,2800,2900,3600,14000,16000,16000,90172,4921,1400.0,1437.8367691397884,1.427557785063982,15749.25957992673,14146.290655635896
1723245203,1000,,Aggregated,318.500000,18.800000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,90550,4932,1400.0,1441.100286314145,1.427557785063982,15749.25957992673,14163.806305908338
1723245204,1000,,Aggregated,331.800000,19.200000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,90785,4947,1400.0,1444.0100350289445,1.427557785063982,15749.25957992673,14183.74746929559
1723245205,1000,,Aggregated,328.800000,19.900000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,90998,4952,1400.0,1446.7569965792936,1.427557785063982,15749.25957992673,14206.089045913097
1723245206,1000,,Aggregated,330.900000,19.600000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,91559,4997,1400.0,1455.0918532634353,1.427557785063982,15749.25957992673,14191.299511790212
1723245207,1000,,Aggregated,334.000000,18.400000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,91891,5019,1400.0,1458.3634761411988,1.427557785063982,15749.25957992673,14172.31958516068
1723245209,1000,,Aggregated,335.000000,18.100000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,92304,5035,1400.0,1461.7077089865493,1.427557785063982,15749.25957992673,14193.397761743803
1723245210,1000,,Aggregated,318.600000,18.700000,1400,2000,2200,2300,2600,2800,2900,3600,14000,16000,16000,92669,5061,1400.0,1465.8939385710344,1.427557785063982,15749.25957992673,14186.423874218994
1723245211,1000,,Aggregated,331.800000,19.100000,1500,2000,2300,2400,2600,2800,2900,3600,14000,16000,16000,93012,5095,1500.0,1470.6836330636631,1.427557785063982,15749.25957992673,14212.31824925816
1723245212,1000,,Aggregated,329.900000,19.000000,1500,2000,2300,2400,2600,2800,2900,3600,14000,16000,16000,93386,5140,1500.0,1474.7584025537406,1.427557785063982,15749.25957992673,14174.92627374553
1723245213,1000,,Aggregated,316.100000,17.700000,1500,2000,2300,2400,2600,2800,2900,3600,14000,16000,16000,93892,5151,1500.0,1479.143188329837,1.427557785063982,15749.25957992673,14160.066533890002
1723245214,1000,,Aggregated,323.500000,21.400000,1500,2100,2300,2400,2600,2800,2900,3600,14000,16000,16000,94105,5169,1500.0,1481.1029553419776,1.427557785063982,15749.25957992673,14168.841262419637
1723245215,1000,,Aggregated,318.400000,21.100000,1500,2100,2300,2400,2600,2800,2900,3600,14000,16000,16000,94348,5180,1500.0,1483.7385902915773,1.427557785063982,15749.25957992673,14196.879859668461
1723245216,1000,,Aggregated,337.400000,22.100000,1500,2100,2300,2400,2600,2800,2900,3600,14000,16000,16000,94829,5230,1500.0,1490.7260109612648,1.427557785063982,15749.25957992673,14205.220111991057
1723245218,1000,,Aggregated,319.700000,21.500000,1500,2100,2300,2400,2600,2800,2900,3600,14000,16000,16000,95178,5245,1500.0,1495.0504256572306,1.427557785063982,15749.25957992673,14174.69644245519
1723245219,1000,,Aggregated,315.500000,22.600000,1500,2100,2300,2400,2600,2800,2900,3600,14000,16000,16000,95548,5257,1500.0,1498.0079324410167,1.427557785063982,15749.25957992673,14180.397643069453
1723245220,1000,,Aggregated,321.600000,22.000000,1500,2100,2300,2400,2600,2800,2900,3600,14000,16000,16000,95920,5280,1500.0,1501.6710501863006,1.427557785063982,15749.25957992673,14175.488073394496
1723245221,1000,,Aggregated,323.600000,22.200000,1500,2100,2300,2400,2700,2800,2900,3600,14000,16000,16000,96191,5296,1500.0,1505.1751767763467,1.427557785063982,15749.25957992673,14201.063644207878
1723245222,1000,,Aggregated,322.700000,22.500000,1500,2100,2300,2400,2700,2800,2900,3600,14000,16000,16000,96479,5346,1500.0,1509.0090271223312,1.427557785063982,15749.25957992673,14205.781330652266
1723245223,1000,,Aggregated,319.000000,20.600000,1600,2100,2300,2400,2700,2800,2900,3600,14000,16000,16000,97029,5381,1600.0,1515.5313072909892,1.427557785063982,15749.25957992673,14185.38941965804
1723245224,1000,,Aggregated,304.800000,18.600000,1600,2100,2300,2400,2700,2800,2900,3600,14000,16000,16000,97291,5396,1600.0,1517.3841553553502,1.427557785063982,15749.25957992673,14181.307243218796
1723245226,1000,,Aggregated,306.500000,22.400000,1600,2100,2300,2400,2700,2800,2900,3600,14000,16000,16000,97584,5408,1600.0,1519.7819832158818,1.427557785063982,15749.25957992673,14214.528816199378
1723245227,1000,,Aggregated,317.200000,22.800000,1600,2100,2300,2400,2700,2800,3000,3600,14000,16000,16000,97959,5428,1600.0,1524.893954211086,1.427557785063982,15749.25957992673,14224.87447809798
