time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720467448.127,0.5927225359596806,0.2479091474225418,0.05195740974265644,0.04171181307624763,0.2783442145801928,3.088818991911716,0.005038481533623434,0.00549680689592265,0.003280319840767221,0.06687163643445967,0.00484669720565503,0.05998805580270613,0.029200436463479588,27237075.380092394,11994543.719335977,769345.4662970081,15662943.948485294,10008534.82501226,309096893.2949293,10320206.5308809,348139.4508802336,79491008.63114087,10871783.603587281,7308846.182166262,791783.9514149114,1262223.071130783,26896045.963880718,2407112.3059345386,2229.3810487643086,0,9420703.29271172,179228191.03757787,224.66815372801403,298.89628751254224,667.040622455442,5503756.499682942,452.3967307267506,3024.384841157034,1730.206248048633,0,137.64365884804087,0,0,0,57395237.72523277,74.88938457600467,0,0,0,0,0,75.22635861081012,0,0,0,0,0,0,0,0.1823061944988851,0.07347069933723606,0.010571731371558974,0.010472704422088384,0.08358231785843774,0.8562025550960742,0.0017263814535205004,0.0018371791051794493,0.0010592153248679145,0.021660442497746915,0.0018370230490132634,0.019415873381119584,0.011008939214459218
1720467453.127,0.5898718754970889,0.2473886004509294,0.05247096661454978,0.041632553790992274,0.2648563683284521,3.0777455019464512,0.005165298561151082,0.005666697124341839,0.003249759833242712,0.06952466726848307,0.005101136630619708,0.06081146872639643,0.029859747029954295,27233860.49633371,10476882.355097702,831857.5554124895,18100832.716018066,6971099.699557328,283539150.49723756,10203128.447995374,386374.4025921425,79627962.4433569,10945150.818835031,7260767.268668459,776682.8040139552,1740574.7165341005,26886645.166703027,2625302.195989295,2260.277752230295,0,6554777.328430708,204655169.06077346,370.196305267344,248.84568651275816,742.4324814210622,3706673.086041508,674.5347752099685,3167.427975398338,550384.8366897953,0,150.1631411078931,0,0,0,50956120.01699957,74.03926105346879,0,0,0,0,0,207.95396852259265,0,0,0,0,0,0,0,0.18465726953590852,0.08405793881726495,0.010556795151022676,0.01035072086602884,0.0846549173165384,0.8558789701504954,0.0018207834135664973,0.001933102925500254,0.0010564155791555803,0.021919850542535077,0.001834467306299689,0.019389687582616933,0.011285634861932703
1720467458.127,0.6117873930086235,0.24461360137115157,0.048319239237165613,0.04128014308984753,0.2782827317621599,3.0840182962405462,0.0049838320338118506,0.005756867716169613,0.0032384031696739216,0.06586011909250326,0.005524151400686738,0.060207329300302016,0.030326991845073283,24495557.11902225,10338321.189537281,646515.5621801775,15670684.115160054,7790772.185497642,280273890.30031574,10283055.308605991,340997.87359505385,78404359.8722136,9262771.393104387,3109.199349358395,773927.8009492306,1737902.343486189,24178314.10939353,2590063.1670344775,1922.3226753692245,0,7329159.37716614,220987380.57126072,298.4770094002769,219.57364687382733,657.9215077367885,3916139.0650815875,814.314115308151,2871.8538760247375,550554.7376240967,0,148.18566622046959,0,0,0,53831392.025846235,74.61925235006923,0,0,0,0,0,138.3129600864456,0,0,0,0,0,0,0,0.1625925120924,0.07268445572671779,0.012693023232837003,0.010289378295000482,0.08441973648153235,0.7206448010769353,0.0018215006776331334,0.0019347394079238583,0.0009632623292589723,0.022693872273486012,0.001834825938333007,0.016643542335577785,0.011767978383492344
1720467463.127,0.6019122026235906,0.24490486817537332,0.05109304847787157,0.041046173188147086,0.2771200487814671,3.0691420356930186,0.005087019298574327,0.005671900416543794,0.0034156767948739734,0.06979139963242052,0.005410383769605268,0.06198369002830032,0.030202738435043883,29352816.420930903,13148350.820336236,631547.1256806636,15286152.088539809,9223523.66804513,269455777.97426784,9614845.287775299,351575.3465054557,74863454.9513471,11041057.45267414,7132254.469017805,1058718.6060706952,1885797.4094498288,28971369.760046255,3289953.7812804976,1945.9854548112414,0,8672774.721965713,193117342.0430554,627.9105418249331,150.9879091713359,558.409025067739,5594679.801507075,809.4716228598121,3106.3019070343857,597406.8116446513,0,150.84611560204024,0,0,0,46813265.82095747,69.76783798054812,0,0,0,0,0,150.0833592876903,0,0,0,0,0,0,0,0.16238163902595457,0.07267389172136597,0.010471661474998643,0.010261146328186815,0.08381358274010182,0.8024017398645092,0.0018180566410587041,0.002026730626332274,0.00076734787663148,0.02514989592960937,0.0018335583726178594,0.018703496181084685,0.01231901675977408
1720467468.127,0.6050108103326912,0.2296733470071781,0.051594285974992764,0.04112695574230792,0.27612304704042573,2.898151277077793,0.0047070178398424195,0.005951264837831875,0.0032620649812212525,0.0680674749131412,0.00537143336159091,0.06081309324411829,0.029940352277460835,37598539.419087134,13715377.206748014,823877.4212200057,16814277.44507059,8265625.366239463,255032412.79142687,9996241.65763324,525970.1404721631,52118653.49737296,12269164.92949111,15183778.896222794,1122877.69558307,2483118.8626279086,22303487.848251335,3429807.9960755515,1998.265394622723,0,7775206.801718405,179082669.37572688,652.9697700587833,150.62146061631245,510.23756572409866,6905983.241365216,783.4848087298525,3054.137315307183,590568.7947115819,0,78.66892967740611,0,0,0,44856551.26879602,72.55219667319814,0,0,0,0,0,148.36548039482022,0,0,0,0,0,0,0,0.16136216095189243,0.07254676307485874,0.01288045398452627,0.010254646994922309,0.0719827465806058,0.796268647276225,0.00172195821697238,0.002024766242076923,0.0007657084928917619,0.024924599136651612,0.0018338173616510734,0.016965071759906723,0.011545910213479687
1720467473.127,0.599561185001993,0.2461331054368437,0.05200429716781997,0.04124484076051428,0.2749053001962656,3.0475229860027424,0.005128125264013,0.005622025084745762,0.0033623508877905902,0.06986073327475201,0.005480435361980194,0.06193545070677127,0.028767875886763713,29447504.583831575,13028816.802800467,840912.6117362017,19437479.18936588,8282641.986423465,264890842.78049526,7642908.99900713,524167.9157123225,80415284.20281897,12172132.281122733,14490173.852725346,1034624.6339611727,1933592.0847352024,21810528.390767112,3262357.0595099186,1729.1899928415412,0,7789236.869114284,203721353.62117702,739.4169148840148,75.05267979844251,524.8398315943621,6850177.062034236,747.6908473586213,2961.570442138751,614063.8394248742,0,149.35822637106185,0,0,0,56088086.522349924,73.94169148840147,0,0,0,0,0,231.1987347232207,0,0,0,0,0,0,0,0.16248717974573923,0.0728791646849185,0.010492552380990288,0.010252308031196696,0.08232827425813377,0.7559309838090195,0.0017216142625576358,0.0019275947083579297,0.0007650002182062349,0.022865648194479633,0.0017375070764325006,0.01838198812170823,0.010780174359550001
1720467478.127,0.6161554905644193,0.24587340213909178,0.05206748337793423,0.040828434265772394,0.2733767180727359,3.03018048837492,0.005053377471484642,0.005842415800951625,0.0033709381080973834,0.07072879941614953,0.005438298029602093,0.06330847628458498,0.030089483069687114,34853453.55978727,14528625.93013204,816051.4377054187,23345941.799807332,7755120.024267754,270044578.0946209,7798997.14385745,378335.92386994447,58154058.377348,11024441.229390811,14631688.422760032,979548.0441597382,1888198.1296735196,20657078.744209986,3634031.0185263655,1471.290791860486,0,7307402.6087835785,216584378.48347378,754.7587020214119,162.41078509119745,569.3181366903617,7442678.515036902,981.475678764308,2372.631865885239,599623.8769773466,0,138.85451802634032,0,0,0,47507992.22294232,75.47587020214118,0,0,0,0,0,225.762001874001,0,0,0,0,0,0,0,0.17810884808263133,0.061598342677425255,0.010249358507702621,0.010374169071881831,0.07134360395477847,0.6662149864741334,0.0017236820803725875,0.002119771632696724,0.0006709092677218458,0.025728487923476824,0.0016446794503287084,0.016999641493758804,0.009752742704764783
1720467483.127,0.5922651072842919,0.24454487051037951,0.051700865531372375,0.0412439733313876,0.27308973452433466,3.041388734204435,0.0052964112637612585,0.005741354342896222,0.0033063928348788054,0.06924419227100097,0.00498953204132503,0.06432034910850645,0.03081887650905893,35456384.65004615,13211809.00974176,639484.7828066661,23431726.09036683,8449618.58550213,267651389.3535983,5136565.116913839,343532.63021489506,57055064.9107769,8651387.223932179,14337553.58884514,798669.8805821848,1255430.3405572756,21005719.526331823,3309085.2357801725,1641.2348602130955,0,7960203.499485369,194899000.67428425,819.8708033845875,221.15834563190668,558.559962596431,9118736.864841515,961.7454755626196,2562.496549947559,598038.3607818711,0,151.43168752426197,0,0,0,42879647.76848359,74.53370939859886,0,0,0,0,0,225.10854232692765,0,0,0,0,0,0,0,0.1909814624112617,0.07149430977230889,0.0102072395738053,0.012054874887975726,0.0788259825129237,0.7987507509399089,0.0018130430972429176,0.001928713034381756,0.0006680088767759674,0.02761850499131754,0.00163773319248746,0.018757614267907143,0.010679405204509234
1720467488.127,0.5936897325414826,0.2444635974562393,0.05158134919764594,0.04130208480519956,0.2681097920225858,3.0369887150780452,0.005126757316384698,0.005922155691005446,0.0031070354907459232,0.0674376531097416,0.0043467582022494915,0.0616588045409854,0.02818048897683693,40413997.05542955,15598904.763637688,843395.4015425667,23584374.839349315,8300893.586216881,240858815.4357566,7708709.14752964,345154.8047532059,55228031.74430257,8781273.302488891,15039034.231627794,1046709.1511598268,1308537.7793282033,23939539.851179816,3251430.110266022,1572.1022041890558,3649069.290933793,7826921.0945417695,169044729.00708196,820.5277631075742,222.25035721391237,540.6736000320519,9256766.746520858,853.6087541171606,2386.511780343032,623336.6864649919,0,149.05928163324722,0,0,0,59868702.41364359,74.59343300977947,0,0,0,0,0,234.6311241398966,0,0,0,0,0,0,0,0.1937419673362466,0.06169149499769709,0.010409803237363591,0.010422435632416377,0.06852628021216335,0.7061757056197541,0.0018106562248562431,0.0019256376801309828,0.0005720613785172657,0.02666897214946809,0.0015400420554731854,0.018771860453859257,0.009143167423358514
1720467493.127,0.4796622124456795,0.24324443090899042,0.051536004938817624,0.04135638674340217,0.26811552136853517,3.0358130141967137,0.0051839954820637945,0.005873947654043754,0.0032537172493342214,0.06649621380270854,0.004439983757513745,0.06472031146934164,0.030521917535238814,38723231.44420038,15803515.082275331,850389.5031696891,26867809.523809522,7766102.623195282,229765522.57510114,5102031.191831571,324784.0495389745,74519019.2865503,8802995.986732394,14503221.09148046,1064348.984842035,1749260.061551018,22935795.15896678,3297238.8656507395,1509.6564941766183,3563364.3144004587,7326045.685623263,143577639.87253392,814.2405349236469,348.40597461808034,486.3535358675554,7424201.726254833,823.1962435824822,2501.6749643723047,556180.7083467941,0,150.95174040428236,0,0,0,67781254.46668337,74.02186681124063,0,0,0,0,0,208.93339907843506,0,0,0,0,0,0,0,0.15752380460980084,0.07171579467285102,0.010357571112735602,0.010280400754195973,0.08021648308944954,0.7028353675492444,0.001709365605292554,0.002205049310645682,0.0006658879738347668,0.024221118515872195,0.0016310348496811889,0.01667263673943824,0.007950928933237145
1720467498.127,0.49579263610662355,0.22666601175239692,0.052619509112584235,0.04129267359308838,0.2693182502120441,3.0383210896324204,0.004961694186934234,0.006016769521504375,0.003162593961028207,0.06624244610380275,0.004338961601695199,0.06319951332861524,0.030603753655319005,37292834.77750036,16447167.82547559,828847.5696764988,25589299.82242863,6241484.105173876,198585593.19283953,5126812.52044934,355454.4032768572,80834405.87336928,8633149.593846597,14500836.651930876,787060.5186273976,1884919.4913701494,22087660.449405197,3429442.556820158,1627.6574607589907,3393564.8135500615,5891013.808312128,144582944.45746428,670.0839786236231,381.30701917706205,301.47018234677165,9099621.306879448,823.0609038763655,2378.5000090732574,599337.7551394335,0,78.5596407389966,0,0,0,77192590.86730003,0,0,0,0,0,0,225.14566308769105,0,0,0,0,0,0,0,0.13564081395693567,0.06200597551685243,0.010341938195295178,0.010469276964798897,0.0800110999110173,0.699871851203629,0.0018121468593858138,0.0022048306899434666,0.0006694583554953109,0.024502960263468893,0.0016308162289789736,0.016287451327879506,0.007853867266225688
1720467503.127,0.467203934894913,0.24336163676165032,0.052290137142016295,0.04179804394673534,0.25342836827009374,3.030691424065403,0.005166778964258048,0.005889925516866158,0.0034191512960059013,0.06710531795842585,0.004231921735985501,0.06511024871551586,0.03132337897888149,41019757.88782877,15913336.895221137,845388.1214707451,25390675.56669942,6551791.164502977,196949897.2323938,5202226.6976504,346236.0536815379,54031231.06724472,8746776.948560193,14354591.247739602,778664.5661397447,1855384.804054176,20243311.895266462,3322073.0186999114,1582.1362223407582,6734396.909836343,6182257.944216039,136583305.25419402,679.8716388181919,371.41820819731595,453.3899086800111,9219317.776402488,888.8245931283907,2419.807014089046,589923.2808526754,0,1947165.3309587417,0,0,0,82248712.45848592,1935141.3079561803,0,0,0,0,0,221.6090461505167,0,0,0,0,0,0,0,0.12311224669590028,0.06118033033945213,0.008036970086995108,0.010459857499367474,0.08062058131166759,0.6935678482583942,0.0018126895534167516,0.002299405627089763,0.0007655322370356745,0.02653711887798625,0.0015314721823330069,0.015037250081220596,0.007085479095490819
1720467508.127,0.43249709324283864,0.23261559098253454,0.0498348034251964,0.04178917249421496,0.2665329356786846,3.0334621806651976,0.005088296524311331,0.005611121112300713,0.0037076436410587465,0.06409515726119597,0.00437996500927574,0.06514471889880137,0.03091185942988131,40546352.64996506,18830322.520399813,877891.9619979213,27307213.964251224,6696029.395714339,202878958.7657784,5214846.367165835,181551.00578094623,54021416.06566448,8887037.017861765,21835653.141818047,795690.9492273731,1899588.7159389209,8009501.30751572,4036501.2176187728,1252.4539805587822,7242762.09390886,6319540.728344309,107105024.56421559,530.0794971344056,389.0934543097862,528.8573273079405,9367208.609149069,7175504.656245981,2092.3503548428293,604700.2625060079,0,1976031.0192278356,0,0,0,88609837.42448406,1939863.7825845813,0,0,0,0,0,75.72004288830553,0,0,0,0,0,0,0,0.11471905571000728,0.06160943819904723,0.010655846406927644,0.01056356713263812,0.09181816343862288,0.6885804247104959,0.0018150267989142453,0.002395777076092963,0.0008630178819339389,0.02623681487093895,0.0016278436313362063,0.01708605122030111,0.007966192260986863
1720467513.127,0.41838170258263246,0.24682755899580078,0.05352331700933939,0.04047489410923976,0.26702736280605943,2.903604736383578,0.005238211486683162,0.00574828107498727,0.003713789786638675,0.06365366070376627,0.0042594296892383525,0.0645574400493527,0.03034280583493131,40110407.13975438,18026843.90938418,786172.488111936,24089087.58573569,8495211.469269516,219600505.7509479,5131773.540969292,173906.46592479452,53916000.66272713,9434891.411067039,22040189.275383815,805426.7351711692,1344067.6241537197,7933765.8255341,3864872.42056698,1541.3773049160138,7454516.614635901,8015000.682694613,101553365.24825834,521.6125745888518,521.3470070550585,678.6325730380518,9949324.431528099,7243491.804494548,2036.5725650516547,2003.6786287324385,0,1891835.7092652333,0,0,0,91667783.93212514,1909102.0229951974,0,0,0,0,0,80.14714514929754,0,0,0,0,0,0,0,0.11606170697142755,0.06150515596225089,0.010875467490636493,0.010770878511255367,0.08032190633733884,0.698802877699985,0.00172267874573771,0.0023969619298611264,0.0009609665993974661,0.023603621338813906,0.0016288956673987725,0.017104187933552367,0.006454075837262874
1720467518.127,0.42041582692203555,0.24569858748723825,0.05414888046495166,0.043243323623872905,0.2545223984917487,3.1032299785323745,0.005082794478026464,0.005893439971992315,0.003458841155558742,0.0647251552036503,0.004337832377183172,0.06235864954871391,0.028856299709116077,36674272.46962832,15362109.222474968,853870.6108078908,25737512.34006011,8711515.668529147,212332889.05955714,5120204.469131768,171711.52085315716,52585018.09824764,10075162.316312153,14376006.680948406,782274.4818236951,1289178.2744510316,7254157.4453490265,3204697.605273056,1602.2949537097406,6827041.854873336,8215846.825173483,97826294.36611992,148.704823104431,514.7668719366595,661.8787704682563,10198429.846339665,7092262.445081878,2118.7970461275013,1918.87692672516,0,1880179.2552524582,0,0,0,89103784.9580339,1904908.783967761,0,0,0,0,0,76.7550770690064,0,0,0,0,0,0,0,0.0953164231717449,0.05031478496429807,0.010876327616936642,0.010770136213272382,0.08055331114576789,0.6623565373365284,0.0018201084583175976,0.0023024142963668824,0.0010573990902762492,0.02361520432290133,0.001725618815850018,0.017035332427383934,0.006467039833298156
1720467523.127,0.4235856248918061,0.2477742658323173,0.05419000937782399,0.04132652845451649,0.27011121644031194,3.1126392502003206,0.004787492123363051,0.005690825715621405,0.0030927789426532636,0.06513305113330987,0.004288175873288329,0.06395751622398801,0.030770862565917805,29322635.8915176,15378948.002581941,780662.7222970554,22759291.797780287,8427410.91627924,228070340.32634035,8006485.9564124225,172483.31415420023,27445847.43215219,11130337.416831922,14124016.732811326,997324.5308060097,1244659.6835945968,7246070.398153491,3208161.227856272,1326.9450459513375,7043070.4877493875,7945718.1974594565,73095981.35198136,77.511626584433,515.5350978135788,537.3711457402812,11264778.10108049,6983731.988987807,2439.2982933759845,1923.2825254641339,0,1882168.256472782,0,0,0,80744801.86480187,1985847.8730931736,0,0,0,0,0,73.9724048255436,0,0,0,0,0,0,0,0.0949780298726024,0.06120250288327364,0.010774475151302216,0.010859607629697548,0.08132735441934527,0.6677644086872737,0.0017208686285534287,0.0023980448176400293,0.0010565207741484153,0.021003912928914525,0.0018208612638254316,0.017759017405853613,0.006734332701625242
1720467528.127,0.41802042812116325,0.2466118382824966,0.05162484621105663,0.04372534226121207,0.27188029313193296,3.095540956907137,0.005016625593372553,0.0059390805773995485,0.003275850777391634,0.06327888503503601,0.004379564625973924,0.06306829105711975,0.031096282615887955,37235763.170914955,15723408.154656004,603829.0802665972,19165144.033658583,6730911.639222235,209164276.18454915,7754480.746320632,172229.3798700133,26786206.694713738,9381953.038080925,14348683.072117394,1076995.368668676,1896449.6562879093,7363582.855362739,3923884.0079969186,1357.2403318425822,7116722.083967417,6349130.916286922,67596435.50367518,75.07193783105149,514.7761140435922,524.4558258642766,9891384.693459295,7094932.85872546,2484.1579063441886,1430.430467227879,0,1925280.0205425434,0,0,0,73000609.15344895,1923343.0472315392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11117194974733118,0.06087286953871103,0.011152113986045266,0.010857341449945039,0.08232629103836572,0.8021206006325705,0.0017197005925535525,0.002207772245712492,0.001056166520346841,0.023178101078544188,0.0017250484570494207,0.017653390491824655,0.008250640754614473
1720467533.127,0.3843811634104963,0.24794719345783198,0.054345689814189184,0.04416006656583509,0.2723592204281568,3.097808186904235,0.005011544804360028,0.005658228675532884,0.0034546293043990297,0.061565910399551144,0.004091363528523649,0.0638288302349926,0.03125656643178846,37067608.23801967,12233593.262696635,774157.8378378378,18197978.65542791,8396577.068214806,218823730.04062262,7660837.893135852,348857.7154308617,24634775.136680964,11372213.902091132,14200173.40666451,1057230.191675992,1874010.7511259622,7325413.451540524,3055891.819722361,1591.351351351351,6755225.885391884,7919205.805515241,53951204.601214655,74.16393561353637,447.7318272909455,689.0402893430903,9595489.65063386,7021388.259822423,2439.5913799949467,1710.881882899898,0,1796824.5665086189,0,0,0,76195388.55944978,1900080.0304188018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09709741908635004,0.060924169172171055,0.013689280390064961,0.010922477009438847,0.0945276205151128,0.8373521140944834,0.0017186391440377588,0.0021057733117592617,0.0012454573606530028,0.020475570590233343,0.001722186739364137,0.019507779040602177,0.009561601036387878
1720467538.127,0.38612907622220044,0.2345203093067729,0.05447683921915936,0.044010938467807646,0.2600548031121862,3.084096475956214,0.004840432279187167,0.005747894924004476,0.00342807562509708,0.06423129211607602,0.003952237421756634,0.06024100538767694,0.03077251389089075,31865331.008131675,12522005.709487827,831548.9132440311,19832460.546788175,8883963.76235235,208812276.14500698,7740842.902346679,345658.68803927937,25984081.64758102,11020040.208379189,14418111.356461123,1101022.0697223053,2477052.7529547424,7868076.1046340745,3746546.7613159306,1511.4948891102993,7362830.851300288,8369409.983541186,73033151.4876468,0,443.6261236867756,726.7807007543855,9298722.430112258,7129149.40598938,2309.5135010256718,1549.7261458633614,0,1840630.6987252883,0,0,0,86287321.80006172,1919402.9959943665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09883731460578922,0.06195499616390586,0.01142231325183029,0.009127953513751497,0.0966082627341015,0.6969507064566937,0.0016271582368129302,0.0021936401792854916,0.0012461523662895754,0.020157656965983848,0.0016281389949935944,0.017339284053526426,0.008429888401085111
1720467543.127,0.38557169585601125,0.24771884440287456,0.05526453508489147,0.04424245183601608,0.2771908723396462,3.0865867011720542,0.004877491810156134,0.005516100705650676,0.0034547064396844114,0.06458433075684378,0.0038728201546429208,0.0631851960684383,0.03138049865263465,29212556.33992564,13226729.885909026,610262.6262626263,15392597.872951997,8495385.178944284,219010856.79589322,7719821.392091054,349231.3695457943,49909246.630199544,12896427.124709249,14407857.028229633,1068359.6650891881,2503450.857579841,7213524.599881448,3957398.13305675,1907.2999498531415,3570607.6458752514,8007748.269167368,74024861.83738433,0,448.11552978502266,697.9874921186715,10882212.345679011,7124079.07214239,2236.6217692027667,1566.1483558501147,0,1944219.2917469258,0,0,0,69998348.1572798,1914116.4453524002,0,0,0,0,0,74.57849313571975,0,0,0,0,0,0,0,0.1132857543590276,0.06070710997122818,0.013595346364563714,0.011018684329802316,0.09430801781089862,0.8328740644403638,0.0015309284762704363,0.002011099994806284,0.0013406831436494945,0.018955881824469407,0.0016279270223463979,0.01960565524540104,0.009658249756965068
1720467548.127,0.38610491006645614,0.2489030344394031,0.054794237978854375,0.04415965198429215,0.2756656165945299,3.086659772218973,0.004815816552278038,0.00570274080631478,0.0033500407430898695,0.06620313255193092,0.0038145447251652217,0.06127383127340142,0.031065952611200997,29528996.186948467,13007350.717032017,618374.6831776378,15505560.361208128,6873917.082604292,193841433.70852214,7725457.943925234,353306.6283058537,48886120.97743357,10987178.466939729,14309034.57393824,1327786.5425860628,2498118.481086289,7291718.923630025,3888807.88644108,1557.245274820769,3596777.0679889247,8078387.7705129385,73509084.63674901,0,528.7890524141493,683.6693817599145,11121245.172615563,7075178.846327989,2010.1057835617437,372.27564393870546,0,1912795.203994242,0,0,0,70468518.63762607,1915514.018691589,0,0,0,0,0,74.45512878774109,0,0,0,0,0,0,0,0.11418084925866996,0.06106018447988103,0.016021618897909026,0.012694883655882857,0.09433637940370128,0.9676377849268573,0.0016216468300124338,0.002004253513584852,0.0013380568041838356,0.021085612189278884,0.0016253006828807392,0.019728471412774673,0.009817392711900729
1720467553.127,0.38592031126532084,0.24828802049503135,0.054377379645579975,0.044176879555772604,0.2781103598964718,3.0795665330675686,0.004986488091504477,0.00523744792958405,0.0032578414466779603,0.06611174167306498,0.003858177165498774,0.06291939094211411,0.029582423526742396,36632326.459985584,11965868.918941567,964985.2126008426,15497485.34013421,7256138.089400042,213174398.94183782,7810170.131906651,363486.6472705942,59111509.80867038,10984666.008555446,21739591.004145723,1320375.761299767,1943045.178110168,14469186.445565972,3572957.4179277066,1467.0737323259027,3595103.659088032,8525900.480666315,98518529.44850644,0,544.1416875308297,661.3385000403649,9270548.937881613,7166159.1517775245,2294.7608118121193,385.8157297387253,0,1759125.3665812013,0,0,0,64374561.19337179,1935974.9100636474,0,0,0,0,0,77.16314594774505,0,0,0,0,0,0,0,0.11391090020202176,0.06067900717571869,0.015971224110003374,0.010998757067054462,0.09440358955070169,0.8334736791051061,0.001433143001727359,0.002003817799222456,0.0012438048900412985,0.021031112202595785,0.0016261442348339897,0.019818555895502202,0.009719247330421756
1720467558.127,0.39033699052641324,0.2475005248489288,0.054602586983660724,0.04399037430484414,0.2614108705726295,3.0660907135501603,0.004818617261504336,0.005596713813098721,0.003184019266239337,0.06533820711040599,0.003863994924859204,0.06216187343784664,0.031066862100224815,37600817.68896291,13070522.76139901,832961.1162107581,15675906.922288895,8130818.589998258,198369186.18415025,7697435.610261631,348301.09246905276,53486389.15977282,10833265.738804353,21252967.39715218,1343247.5042520151,1869993.7631445352,14853219.946341014,3899337.9967039004,1503.9471268588213,149.8609688277477,7653082.77864268,98322012.64315163,0,595.6410303019286,598.4039153381179,9143041.753803993,7005774.5418026615,2120.2395918065517,371.31046486329683,0,300.0183116645303,0,0,0,73694629.00925821,223.4141197432774,0,0,0,0,0,74.26209297265936,0,0,0,0,0,0,0,0.13190880292064439,0.0726785563099638,0.01606392601378285,0.0129020267073841,0.09535145863289443,0.8740289592179579,0.0013369202980360706,0.0020031202394574037,0.0010515558738329702,0.02087950831658619,0.0014325561744833958,0.020005697453473043,0.010100001556032759
1720467563.127,0.3640815149534878,0.24846505936305724,0.05391413199941633,0.038725203879999996,0.2770347934222716,2.8636091074427106,0.004848129921118681,0.005407082866842427,0.002871856585804144,0.06525980626734126,0.00302872318985045,0.061545648352051015,0.031142804651630416,30872908.472337384,12987637.051865332,825161.7845547732,15709975.893333333,8616778.803038726,156410991.52516374,7589863.033345286,346005.4173137347,78944382.96495956,10896371.688156247,14319779.320344357,1069644.1016433688,1728366.768323335,7624363.198734753,3228125.0591446767,1419.4725130412578,150.18666666666667,8110489.827682045,101158733.1161248,0,665.6795117194554,441.6172506738544,9193734.689806502,445.4191209787041,2176.2087096715095,411.81004725359423,0,372.7024567788899,0,0,0,54499053.5096009,220.29401219074938,0,0,0,0,0,68.63500787559904,0,0,0,0,0,0,0,0.1318689450585493,0.07309667106626827,0.01574497188791434,0.012970263897114758,0.09509074822030965,0.874828167599944,0.0012371341575118057,0.0019050806324947907,0.0009547580243105464,0.020808438402355117,0.0012402022611804583,0.02015583140870831,0.009987060733637452
1720467568.127,0.38625513528166183,0.24940493322645022,0.05382719904665607,0.043773307051566186,0.27705494757578486,3.0134330492386607,0.004643395316354665,0.005824283122695674,0.003611721401944316,0.06376935595004987,0.003437220976382392,0.06272261740685867,0.03154041333482243,37098849.69515534,14606325.800344529,816848.18720208,15826988.179669026,8342693.892237114,191627812.0766577,7679405.601509215,351545.0960250931,80280821.57737008,11100527.727491042,14062153.3094844,1312960.9366530553,1917779.4654158289,7331108.758351282,3024966.314748171,1257.2584139823775,151.30023640661935,7856273.167221372,96850575.87197226,0,676.1927472164646,823.331627804985,7495360.697528356,656.09482620535,2072.200339681278,457.44918472191193,0,139.72130784056216,0,0,0,52177963.188411035,0,0,0,0,0,0,76.24153078698532,0,0,0,0,0,0,0,0.1301441305286312,0.072884554966748,0.01327535746567131,0.012791154445673834,0.09400443700165771,0.8638958601539526,0.0013302942631271456,0.0019071880415636496,0.0013376598922367668,0.019997324184726977,0.0014332840071507233,0.020177698968974457,0.010185679369488427
