Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720467479,100,,Aggregated,75.000000,6.400000,24,28,31,36,60,71,77,84,100,110,110,11365,891,24,26.589529127582377,1.9460490439087152,111.36653297580779,3853.577826660801
1720467480,100,,Aggregated,74.600000,6.600000,24,28,31,36,60,71,77,84,100,110,110,11419,892,24,26.553692730877373,1.9460490439087152,111.36653297580779,3850.2566774673787
1720467481,100,,Aggregated,74.000000,6.400000,24,28,31,36,60,71,77,84,100,110,110,11495,898,24,26.547080491053322,1.9460490439087152,111.36653297580779,3851.1534580252282
1720467482,100,,Aggregated,74.700000,6.200000,24,28,31,36,60,71,77,83,100,110,110,11557,903,24,26.53861863506711,1.9460490439087152,111.36653297580779,3842.8869083672234
1720467483,100,,Aggregated,74.700000,6.200000,24,28,31,36,60,71,77,83,100,110,110,11621,906,24,26.51046500514823,1.9460490439087152,111.36653297580779,3841.8007056191377
1720467484,100,,Aggregated,74.000000,6.200000,24,28,31,36,60,71,76,83,100,110,110,11701,913,24,26.492855273581625,1.9460490439087152,111.36653297580779,3848.954961114435
1720467485,100,,Aggregated,72.400000,6.000000,24,28,31,36,60,71,76,83,100,110,110,11785,918,24,26.45110847107595,1.9460490439087152,111.36653297580779,3862.021892235893
1720467486,100,,Aggregated,74.300000,6.000000,24,28,31,36,60,71,76,83,100,110,110,11877,932,24,26.471277918943244,1.9460490439087152,111.36653297580779,3865.1262945188178
1720467487,100,,Aggregated,74.300000,5.900000,24,28,31,36,60,71,76,83,100,110,110,11973,944,24,26.48693340063387,1.9460490439087152,111.36653297580779,3860.8602689384447
1720467488,100,,Aggregated,74.200000,6.000000,24,28,31,36,60,71,76,83,100,110,110,12045,950,24,26.47863765701036,1.9460490439087152,111.36653297580779,3862.612785388128
1720467489,100,,Aggregated,75.000000,6.300000,24,28,31,36,60,71,76,83,100,110,110,12110,953,24,26.43471464301705,1.9460490439087152,111.36653297580779,3872.8496284062758
1720467490,100,,Aggregated,75.100000,6.400000,24,28,31,36,60,71,76,83,100,110,110,12184,958,24,26.42111660022434,1.9460490439087152,111.36653297580779,3866.2136408404463
1720467491,100,,Aggregated,73.000000,6.100000,24,28,31,36,60,71,76,83,100,110,110,12258,965,24,26.4245841540963,1.9460490439087152,111.36653297580779,3858.3444281285692
1720467492,100,,Aggregated,74.400000,6.500000,24,28,31,36,60,70,76,83,100,110,110,12325,971,24,26.418021993303547,1.9460490439087152,111.36653297580779,3855.0942799188642
1720467493,100,,Aggregated,74.100000,6.500000,24,28,31,36,60,70,76,83,100,110,110,12391,975,24,26.402045271203274,1.9460490439087152,111.36653297580779,3850.755386974417
1720467494,100,,Aggregated,75.300000,6.800000,24,28,31,36,60,70,76,83,100,110,110,12469,977,24,26.356537134552187,1.9460490439087152,111.36653297580779,3856.7594835191276
1720467495,100,,Aggregated,74.500000,6.700000,24,28,31,36,60,70,76,83,100,110,110,12532,982,24,26.350563408429693,1.9460490439087152,111.36653297580779,3858.5509096712417
1720467496,100,,Aggregated,73.900000,6.300000,24,28,31,36,60,70,76,83,100,110,110,12604,989,24,26.336988882898815,1.9460490439087152,111.36653297580779,3861.0247540463347
1720467497,100,,Aggregated,73.000000,6.100000,24,28,31,36,60,70,76,83,100,110,110,12679,997,24,26.347099792314935,1.9460490439087152,111.36653297580779,3857.3422982885086
1720467498,100,,Aggregated,70.500000,5.600000,24,28,31,36,60,70,76,82,100,110,110,12756,1008,24,26.356750892882793,1.9460490439087152,111.36653297580779,3851.7099404201945
1720467499,100,,Aggregated,70.200000,5.300000,24,28,31,36,60,70,76,82,100,110,110,12832,1011,24,26.317480501889815,1.9460490439087152,111.36653297580779,3855.298394638404
1720467500,100,,Aggregated,70.200000,5.500000,24,28,31,36,60,70,76,82,100,110,110,12905,1015,24,26.28514353270328,1.9460490439087152,111.36653297580779,3864.6467260751647
1720467501,100,,Aggregated,71.800000,5.800000,24,28,31,36,60,70,76,82,100,110,110,12997,1027,24,26.296326129987403,1.9460490439087152,111.36653297580779,3862.2049703777793
1720467502,100,,Aggregated,72.500000,5.700000,24,28,31,36,60,70,76,82,100,110,110,13068,1032,24,26.28501451547612,1.9460490439087152,111.36653297580779,3861.5312978267525
1720467503,100,,Aggregated,74.100000,6.100000,24,28,31,36,60,70,76,82,100,110,110,13142,1038,24,26.247828169028512,1.9460490439087152,111.36653297580779,3864.461877948562
1720467504,100,,Aggregated,73.400000,5.900000,24,28,31,36,60,70,76,82,100,110,110,13222,1048,24,26.262451788749207,1.9460490439087152,111.36653297580779,3858.0955226138253
1720467505,100,,Aggregated,75.500000,6.200000,24,28,31,35,60,70,76,82,100,110,110,13286,1049,24,26.227676751420557,1.9460490439087152,111.36653297580779,3861.40937829294
1720467506,100,,Aggregated,76.800000,7.000000,24,28,31,35,60,70,76,82,100,110,110,13359,1053,24,26.2053140823885,1.9460490439087152,111.36653297580779,3859.9032113182125
1720467507,100,,Aggregated,75.600000,6.900000,24,28,31,35,60,70,76,82,100,110,110,13427,1061,24,26.211699675287242,1.9460490439087152,111.36653297580779,3856.2077157965296
1720467508,100,,Aggregated,76.100000,6.300000,24,27,31,35,59,70,76,82,100,110,110,13511,1065,24,26.185020915555953,1.9460490439087152,111.36653297580779,3859.590555843387
1720467509,100,,Aggregated,75.700000,6.500000,24,27,31,35,59,70,76,82,100,110,110,13577,1071,24,26.168583771574703,1.9460490439087152,111.36653297580779,3857.7656330559034
1720467510,100,,Aggregated,76.100000,5.900000,24,27,31,35,59,70,76,82,100,110,120,13658,1079,24,26.19058695097553,1.9460490439087152,123.73191700316966,3857.5246741836286
1720467511,100,,Aggregated,74.600000,6.000000,24,27,31,35,59,70,76,82,100,110,120,13737,1085,24,26.179132324427094,1.9460490439087152,123.73191700316966,3857.3924437650144
1720467512,100,,Aggregated,75.500000,6.300000,24,27,31,35,59,70,76,82,100,110,120,13812,1093,24,26.170881320342104,1.8370200414210558,123.73191700316966,3852.8927019982625
1720467513,100,,Aggregated,74.300000,5.800000,24,27,31,35,59,70,76,82,100,110,120,13875,1096,24,26.158368164505642,1.8370200414210558,123.73191700316966,3849.875747747748
1720467514,100,,Aggregated,75.300000,6.200000,24,27,31,35,59,70,76,82,100,110,120,13940,1100,24,26.14740592279235,1.8370200414210558,123.73191700316966,3849.0234576757534
1720467515,100,,Aggregated,73.900000,6.100000,24,27,31,35,59,70,76,82,100,110,120,14007,1105,24,26.143778822629923,1.8370200414210558,123.73191700316966,3844.278717783965
1720467516,100,,Aggregated,71.200000,5.200000,24,27,31,35,59,70,76,82,100,110,120,14085,1110,24,26.124153597072763,1.8370200414210558,123.73191700316966,3847.831167909123
1720467517,100,,Aggregated,72.400000,5.500000,24,27,31,35,59,70,76,82,100,110,120,14158,1115,24,26.111403833792536,1.8370200414210558,123.73191700316966,3850.6818053397374
1720467518,100,,Aggregated,72.900000,5.800000,24,27,31,35,59,70,76,82,100,110,120,14238,1123,24,26.102895862287482,1.8370200414210558,123.73191700316966,3853.851313386712
1720467519,100,,Aggregated,72.000000,5.200000,24,27,31,35,59,70,76,82,100,110,120,14331,1134,24,26.103532748888494,1.8370200414210558,123.73191700316966,3854.080036284977
1720467520,100,,Aggregated,72.400000,5.600000,24,27,31,35,59,70,76,82,100,110,120,14395,1141,24,26.101993252214314,1.8370200414210558,123.73191700316966,3853.536158388329
1720467521,100,,Aggregated,74.500000,6.200000,24,27,31,35,59,70,76,81,100,110,120,14477,1149,24,26.098493008260057,1.8370200414210558,123.73191700316966,3853.7917386198797
1720467522,100,,Aggregated,73.000000,6.000000,24,27,31,35,59,70,76,81,100,110,120,14562,1155,24,26.074543786669413,1.8370200414210558,123.73191700316966,3857.0138717209175
1720467523,100,,Aggregated,74.200000,6.600000,24,27,31,35,59,70,76,81,100,110,120,14634,1161,24,26.051716874937174,1.8370200414210558,123.73191700316966,3860.6927019270192
1720467524,100,,Aggregated,74.500000,6.200000,24,27,31,35,59,70,76,81,100,110,120,14715,1169,24,26.050055765278188,1.8370200414210558,123.73191700316966,3861.2365613319744
1720467525,100,,Aggregated,75.500000,6.300000,24,27,31,35,59,70,75,81,100,110,120,14785,1172,24,26.029778579687765,1.8370200414210558,123.73191700316966,3858.2173824822457
1720467526,100,,Aggregated,77.600000,6.900000,24,27,31,35,59,70,75,81,100,110,120,14852,1178,24,26.02426734305665,1.8370200414210558,123.73191700316966,3857.0955426878536
1720467527,100,,Aggregated,78.300000,6.900000,24,27,31,35,59,70,75,81,100,110,120,14921,1182,24,26.015721798942035,1.8370200414210558,123.73191700316966,3854.883653910596
1720467528,100,,Aggregated,77.700000,6.900000,24,27,31,35,59,70,75,81,100,110,120,14990,1188,24,26.010297615409737,1.8370200414210558,123.73191700316966,3853.2727151434287
1720467529,100,,Aggregated,76.700000,6.700000,24,27,31,35,59,70,75,81,100,110,120,15067,1197,24,26.007123963327935,1.8370200414210558,123.73191700316966,3854.5050109510853
1720467530,100,,Aggregated,76.500000,6.800000,24,27,31,35,59,70,75,81,100,110,120,15139,1202,24,26.00059904036863,1.8370200414210558,123.73191700316966,3850.616090891076
1720467531,100,,Aggregated,74.900000,6.300000,24,27,30,35,59,70,75,81,100,110,120,15211,1204,24,25.972450437479395,1.8370200414210558,123.73191700316966,3853.7309184143055
1720467532,100,,Aggregated,75.900000,6.500000,24,27,30,35,59,70,75,81,100,110,120,15285,1210,24,25.9668295850839,1.8370200414210558,123.73191700316966,3854.549623814197
1720467533,100,,Aggregated,74.400000,5.600000,24,27,30,35,59,70,75,81,100,110,120,15351,1216,24,25.964988957256107,1.8370200414210558,123.73191700316966,3853.731353006319
1720467534,100,,Aggregated,73.900000,5.500000,24,27,30,35,59,70,75,81,100,110,120,15424,1225,24,25.9790227673158,1.8370200414210558,123.73191700316966,3847.6721991701243
1720467535,100,,Aggregated,73.200000,5.700000,24,27,30,35,59,69,75,81,100,110,120,15518,1232,24,25.959073977547543,1.8370200414210558,123.73191700316966,3849.6554324010826
1720467536,100,,Aggregated,72.700000,5.800000,24,27,30,35,59,69,75,81,100,110,120,15583,1238,24,25.950779946780784,1.8370200414210558,123.73191700316966,3849.7893858692164
1720467537,100,,Aggregated,73.700000,6.000000,24,27,30,35,59,69,75,81,100,110,120,15660,1242,24,25.930825406688445,1.8370200414210558,123.73191700316966,3849.0688378033205
1720467538,100,,Aggregated,73.500000,6.100000,24,27,30,34,59,69,75,81,100,110,120,15720,1247,24,25.92398598390269,1.8370200414210558,123.73191700316966,3847.375445292621
1720467539,100,,Aggregated,74.900000,6.200000,24,27,30,34,59,69,75,81,100,110,120,15795,1251,24,25.89329323740502,1.8370200414210558,123.73191700316966,3849.3039569484013
1720467540,100,,Aggregated,73.500000,5.900000,24,27,30,34,59,69,75,81,100,110,120,15882,1259,24,25.89092423315252,1.8370200414210558,123.73191700316966,3850.6965117743357
1720467541,100,,Aggregated,73.000000,5.500000,24,27,30,34,59,69,75,81,100,110,120,15962,1268,24,25.896833471116835,1.8370200414210558,123.73191700316966,3849.6839994988095
1720467542,100,,Aggregated,73.400000,5.600000,24,27,30,34,59,69,75,81,99,110,120,16031,1273,24,25.881113258177848,1.8370200414210558,123.73191700316966,3852.675815607261
1720467543,100,,Aggregated,74.900000,6.400000,24,27,30,34,59,69,75,81,99,110,120,16104,1279,24,25.869285760455362,1.8370200414210558,123.73191700316966,3854.5857550919027
1720467544,100,,Aggregated,72.800000,6.100000,24,27,30,34,59,69,75,81,99,110,120,16186,1288,24,25.872589463151023,1.8370200414210558,123.73191700316966,3852.531076238725
1720467545,100,,Aggregated,73.800000,6.200000,24,27,30,34,59,69,75,81,99,110,120,16257,1293,24,25.858410596419596,1.8370200414210558,123.73191700316966,3853.556621762933
1720467546,100,,Aggregated,74.800000,6.200000,24,27,30,34,59,69,75,80,99,110,120,16345,1302,24,25.847702231939053,1.8370200414210558,123.73191700316966,3855.836096665647
1720467547,100,,Aggregated,72.800000,6.000000,24,27,30,34,59,69,75,80,99,110,120,16419,1307,24,25.836913316377945,1.8370200414210558,123.73191700316966,3854.3892441683415
1720467548,100,,Aggregated,74.300000,6.100000,24,27,30,34,59,69,75,80,99,110,120,16483,1312,24,25.823420762168443,1.8370200414210558,123.73191700316966,3851.904507674574
1720467549,100,,Aggregated,73.800000,6.300000,24,27,30,34,59,69,75,80,99,110,120,16565,1318,24,25.821502446293955,1.8370200414210558,123.73191700316966,3847.1200120736494
1720467550,100,,Aggregated,74.300000,6.500000,24,27,30,34,59,69,75,80,99,110,120,16633,1320,24,25.791234077478347,1.8370200414210558,123.73191700316966,3850.593939758312
1720467551,100,,Aggregated,74.700000,6.700000,24,27,30,34,59,69,75,80,99,110,120,16690,1325,24,25.789236067989567,1.8370200414210558,123.73191700316966,3849.1418813660875
1720467552,100,,Aggregated,73.800000,6.100000,24,27,30,34,59,69,75,80,99,110,120,16778,1334,24,25.79413265549823,1.8370200414210558,123.73191700316966,3847.4324710930982
1720467553,100,,Aggregated,70.700000,5.400000,24,27,30,34,59,69,75,80,99,110,120,16861,1340,24,25.772669529399266,1.8370200414210558,123.73191700316966,3852.8565921356976
1720467554,100,,Aggregated,72.500000,6.000000,24,27,30,34,59,69,75,80,99,110,120,16931,1347,24,25.76903993916278,1.8370200414210558,123.73191700316966,3850.3546748567715
1720467555,100,,Aggregated,73.000000,5.800000,24,27,30,34,59,69,75,80,98,110,120,17013,1355,24,25.751436681748935,1.8370200414210558,123.73191700316966,3853.1695762064305
1720467556,100,,Aggregated,71.900000,5.600000,24,27,30,34,59,69,75,80,99,110,120,17083,1361,24,25.75164262092184,1.8370200414210558,123.73191700316966,3855.4215301761988
1720467557,100,,Aggregated,72.600000,5.600000,24,27,30,34,59,69,75,80,99,110,120,17141,1363,24,25.737054048759266,1.8370200414210558,123.73191700316966,3854.1048363572722
1720467558,100,,Aggregated,72.500000,5.900000,23,27,30,34,59,69,75,80,99,110,120,17231,1374,23,25.732210456905992,1.8370200414210558,123.73191700316966,3854.134060704544
1720467559,100,,Aggregated,71.800000,5.800000,23,27,30,34,59,69,75,80,99,110,120,17298,1380,23,25.720078742652436,1.8370200414210558,123.73191700316966,3855.365417967395
1720467560,100,,Aggregated,71.300000,5.500000,23,27,30,34,59,69,75,80,99,110,120,17393,1388,23,25.707388588467808,1.8370200414210558,123.73191700316966,3854.693324900822
1720467561,100,,Aggregated,73.100000,5.900000,23,27,30,34,59,69,75,80,99,110,120,17470,1396,23,25.698833866577978,1.8370200414210558,123.73191700316966,3855.8421866056096
1720467562,100,,Aggregated,72.500000,6.300000,23,27,30,34,59,69,75,80,99,110,120,17539,1400,23,25.681815689615068,1.8370200414210558,123.73191700316966,3859.0805633160385
1720467563,100,,Aggregated,75.700000,6.900000,23,27,30,34,59,69,75,80,99,110,120,17605,1404,23,25.667943497096076,1.8370200414210558,123.73191700316966,3858.6672536211304
1720467564,100,,Aggregated,76.500000,6.700000,23,27,30,34,59,69,75,80,99,110,120,17674,1409,23,25.66000676917917,1.8370200414210558,123.73191700316966,3854.94721059183
1720467565,100,,Aggregated,75.100000,6.500000,23,27,30,34,59,69,75,79,99,110,120,17748,1417,23,25.66066220650556,1.8370200414210558,123.73191700316966,3855.841728645481
1720467566,100,,Aggregated,74.700000,6.400000,23,27,30,34,59,69,75,79,99,110,120,17818,1422,23,25.66224330347989,1.8370200414210558,123.73191700316966,3853.984285553934
1720467567,100,,Aggregated,74.000000,6.400000,23,27,30,34,59,69,75,79,99,110,120,17881,1427,23,25.652168417824157,1.8370200414210558,123.73191700316966,3856.849784687657
1720467568,100,,Aggregated,74.000000,6.100000,23,27,30,34,59,69,75,79,99,110,120,17985,1438,23,25.64412735933104,1.8370200414210558,123.73191700316966,3861.741451209341
1720467569,100,,Aggregated,73.700000,6.100000,23,27,30,34,59,69,75,79,98,110,120,18042,1441,23,25.63105909448671,1.8370200414210558,123.73191700316966,3861.7582862210397
1720467570,100,,Aggregated,74.400000,6.300000,23,27,30,34,59,69,75,79,98,110,120,18104,1446,23,25.629185066672417,1.8370200414210558,123.73191700316966,3858.0260715863897
1720467571,100,,Aggregated,75.100000,6.300000,23,27,30,34,59,69,75,79,98,110,120,18182,1455,23,25.628641090036083,1.8370200414210558,123.73191700316966,3856.528929710703
1720467572,100,,Aggregated,73.600000,6.100000,23,27,30,34,59,69,75,79,98,110,120,18253,1461,23,25.637247631563472,1.8370200414210558,123.73191700316966,3853.2110338026628
1720467573,100,,Aggregated,71.700000,5.700000,23,27,30,34,59,69,75,79,98,110,120,18328,1466,23,25.61464559832628,1.8370200414210558,123.73191700316966,3855.542066783064
1720467574,100,,Aggregated,72.100000,6.200000,23,27,30,34,59,69,75,79,98,110,120,18392,1470,23,25.60850582488117,1.8370200414210558,123.73191700316966,3853.3227490213135
1720467575,100,,Aggregated,71.800000,6.100000,23,27,30,34,58,69,75,79,98,110,120,18469,1474,23,25.58604484763162,1.8370200414210558,123.73191700316966,3858.537386972765
1720467576,100,,Aggregated,72.400000,6.100000,23,27,30,34,59,69,75,79,98,110,120,18552,1485,23,25.602370421109487,1.8370200414210558,123.73191700316966,3853.902382492454
1720467577,100,,Aggregated,73.900000,6.100000,23,27,30,34,59,69,75,79,98,110,120,18628,1493,23,25.602949226427274,1.8370200414210558,123.73191700316966,3854.90739746618
1720467578,100,,Aggregated,73.100000,6.300000,23,27,30,34,59,69,75,79,98,110,120,18701,1497,23,25.593304422050398,1.8370200414210558,123.73191700316966,3856.638896315705
1720467579,100,,Aggregated,75.300000,6.800000,23,27,30,34,59,69,75,79,98,110,120,18777,1503,23,25.59188812942447,1.8370200414210558,123.73191700316966,3858.686584651435
1720467580,100,,Aggregated,76.200000,6.500000,23,27,30,34,58,69,75,79,98,110,120,18860,1510,23,25.57841113789258,1.8370200414210558,123.73191700316966,3858.5153764581123
1720467581,100,,Aggregated,72.800000,6.300000,23,27,30,34,58,69,75,79,98,110,120,18938,1518,23,25.57925671403556,1.8370200414210558,123.73191700316966,3859.7611152180802
1720467582,100,,Aggregated,75.300000,6.300000,23,27,30,34,58,69,75,79,98,110,120,19011,1523,23,25.56706659201066,1.8370200414210558,123.73191700316966,3864.097575088107
1720467583,100,,Aggregated,77.400000,6.700000,23,27,30,34,58,69,75,79,98,110,120,19086,1531,23,25.563939330525745,1.8370200414210558,123.73191700316966,3861.5634496489574
1720467584,100,,Aggregated,75.300000,6.100000,23,27,30,34,58,69,74,79,98,110,120,19165,1539,23,25.564605782528673,1.8370200414210558,123.73191700316966,3858.9925906600574
1720467585,100,,Aggregated,76.500000,6.300000,23,27,30,34,58,69,74,78,98,110,120,19233,1544,23,25.556246585430117,1.8370200414210558,123.73191700316966,3860.1658607601516
1720467586,100,,Aggregated,77.700000,6.700000,23,27,30,34,58,69,74,78,98,110,120,19310,1547,23,25.540478309437514,1.8370200414210558,123.73191700316966,3859.676281719316
1720467587,100,,Aggregated,76.900000,6.900000,23,27,30,34,58,69,74,78,98,110,120,19381,1553,23,25.536997923140714,1.8370200414210558,123.73191700316966,3859.2217119859656
1720467588,100,,Aggregated,76.900000,6.400000,23,27,30,34,58,69,74,78,98,110,120,19460,1559,23,25.522776803359264,1.8370200414210558,123.73191700316966,3863.605498458376
1720467589,100,,Aggregated,75.200000,5.800000,23,27,30,34,58,69,74,78,98,110,120,19541,1569,23,25.534507501915193,1.8370200414210558,123.73191700316966,3860.6108182795147
1720467590,100,,Aggregated,75.500000,6.200000,23,27,30,34,58,69,74,78,98,110,120,19615,1575,23,25.52726508263976,1.8370200414210558,123.73191700316966,3860.276472087688
1720467591,100,,Aggregated,77.900000,6.400000,23,27,30,34,58,69,74,78,98,110,120,19672,1578,23,25.51576309596096,1.8370200414210558,123.73191700316966,3860.4898840992273
1720467592,100,,Aggregated,77.800000,6.800000,23,27,30,34,58,69,74,78,98,110,120,19753,1588,23,25.51972838613259,1.8370200414210558,123.73191700316966,3861.3357970941124
1720467593,100,,Aggregated,74.600000,6.200000,23,27,30,34,58,69,74,78,98,110,120,19833,1595,23,25.504891111027145,1.8370200414210558,123.73191700316966,3866.0060505218576
1720467594,100,,Aggregated,75.800000,6.500000,23,27,30,34,58,69,74,78,98,110,120,19905,1599,23,25.495383909549513,1.8370200414210558,123.73191700316966,3864.7166541070083
1720467595,100,,Aggregated,75.500000,6.800000,23,27,30,33,58,69,74,78,98,110,120,19978,1605,23,25.4932958023185,1.8370200414210558,123.73191700316966,3863.8715086595253
1720467596,100,,Aggregated,73.500000,6.200000,23,27,30,33,58,69,74,78,98,110,120,20047,1610,23,25.48373345679702,1.8370200414210558,123.73191700316966,3864.5259141018605
1720467597,100,,Aggregated,74.800000,6.100000,23,27,30,33,58,69,74,78,98,110,120,20132,1619,23,25.479010779824357,1.8370200414210558,123.73191700316966,3866.002980329823
1720467598,100,,Aggregated,73.800000,6.200000,23,27,30,33,58,69,74,78,98,110,120,20217,1627,23,25.478899097080234,1.8370200414210558,123.73191700316966,3864.454518474551
1720467599,100,,Aggregated,74.800000,6.600000,23,27,30,33,58,69,74,78,98,110,120,20272,1630,23,25.4696718853298,1.8370200414210558,123.73191700316966,3865.737815706393
1720467600,100,,Aggregated,74.100000,6.500000,23,27,30,33,58,69,74,78,98,110,120,20363,1640,23,25.480938141455535,1.8370200414210558,123.73191700316966,3866.6796149879683
1720467601,100,,Aggregated,73.300000,6.200000,23,27,30,33,58,69,74,78,98,110,120,20446,1649,23,25.478926271335556,1.8370200414210558,123.73191700316966,3866.2154944732465
1720467602,100,,Aggregated,73.800000,6.500000,23,27,30,33,58,69,74,78,98,110,120,20520,1654,23,25.46634669144471,1.8370200414210558,123.73191700316966,3867.8104288499026
1720467603,100,,Aggregated,74.700000,6.700000,23,27,30,33,58,69,74,78,98,110,120,20593,1659,23,25.45783833273331,1.8370200414210558,123.73191700316966,3868.1910843490505
1720467604,100,,Aggregated,75.700000,6.600000,23,27,30,33,58,69,74,78,98,110,120,20674,1664,23,25.457086225771025,1.8370200414210558,123.73191700316966,3866.5666053980844
1720467605,100,,Aggregated,75.100000,6.300000,23,27,30,33,58,69,74,78,98,110,120,20746,1669,23,25.44238716716531,1.8370200414210558,123.73191700316966,3869.5754844307335
1720467606,100,,Aggregated,75.800000,6.500000,23,27,30,33,58,69,74,78,98,110,120,20820,1676,23,25.44132186016909,1.8370200414210558,123.73191700316966,3868.0488952929877
1720467607,100,,Aggregated,75.100000,6.200000,23,27,30,33,58,69,74,78,98,110,120,20895,1684,23,25.44007745832624,1.8370200414210558,123.73191700316966,3868.8284757118927
1720467608,100,,Aggregated,75.100000,6.300000,23,27,30,33,58,69,74,78,98,110,120,20976,1690,23,25.42307264029951,1.8370200414210558,123.73191700316966,3869.512204424104
1720467609,100,,Aggregated,75.500000,6.400000,23,27,30,33,58,69,74,78,97,110,120,21052,1697,23,25.42668787513943,1.8370200414210558,123.73191700316966,3865.910744822345
1720467610,100,,Aggregated,75.800000,6.500000,23,27,30,33,58,69,74,78,97,110,120,21131,1703,23,25.416132173618234,1.8370200414210558,123.73191700316966,3867.5775874307888
1720467611,100,,Aggregated,75.100000,6.500000,23,27,30,33,58,69,74,78,97,110,120,21214,1710,23,25.40989495917278,1.8370200414210558,123.73191700316966,3867.1442915056095
1720467612,100,,Aggregated,75.700000,6.100000,23,27,30,33,58,69,74,78,97,110,120,21284,1714,23,25.392654333249634,1.8370200414210558,123.73191700316966,3870.2670080811877
1720467613,100,,Aggregated,76.400000,6.100000,23,27,30,33,58,69,74,78,97,110,120,21365,1724,23,25.39666398221759,1.8370200414210558,123.73191700316966,3865.717575473906
1720467614,100,,Aggregated,74.900000,6.100000,23,27,30,33,58,69,74,78,97,110,120,21436,1728,23,25.383752543061423,1.8370200414210558,123.73191700316966,3869.0664303041613
1720467615,100,,Aggregated,75.500000,6.100000,23,27,30,33,58,69,74,78,97,110,120,21519,1732,23,25.36859659788942,1.8370200414210558,123.73191700316966,3870.476555602026
1720467616,100,,Aggregated,75.700000,6.400000,23,27,30,33,58,69,74,78,97,110,120,21580,1737,23,25.360210802651203,1.8370200414210558,123.73191700316966,3870.9938832252087
1720467617,100,,Aggregated,76.200000,6.400000,23,27,30,33,58,69,74,78,97,110,120,21660,1747,23,25.370753521877077,1.8370200414210558,123.73191700316966,3869.0197137580794
1720467618,100,,Aggregated,76.500000,6.400000,23,27,29,33,58,69,74,78,97,110,120,21748,1756,23,25.371021435378335,1.8370200414210558,123.73191700316966,3865.9513978296854
1720467619,100,,Aggregated,75.300000,6.300000,23,27,29,33,58,69,74,78,97,110,120,21813,1761,23,25.36015256395076,1.8370200414210558,123.73191700316966,3870.7119149131254
1720467620,100,,Aggregated,75.300000,6.200000,23,27,29,33,58,69,74,78,97,110,120,21883,1766,23,25.35260871850471,1.8370200414210558,123.73191700316966,3870.283553443312
