time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720530215.166,0.04733489776787357,0.01112224010024139,0.03244030917255806,0.024731795834665962,2.668721132958539,0.005811984225904277,0.006344084281598851,0.0018958936382063231,0.0031964337279183977,0.06905922562973307,0.005368437279578953,0.010066507188049524,0.0096459382409962,68907894.06607978,13217938.19676058,847965.3729620543,28174882.320847362,186002829.17834222,22781064.871662103,10173036.226143321,291.31254222822804,53252177.308322705,10757160.606548866,10045.865482733312,1018115.2625949492,3856931.772425621,52971679.546207964,1132.1380530321178,1551.2912999567159,0,38009902.55807647,7511504.697092979,516.2405473532589,218.48440667117103,596.7583318156984,1818586.7483037042,733.2748527542562,519.7875310454849,1068.9732309298338,0,75.47587020214118,0,0,17528865.877248485,0,73.74864962189413,0,0,0,0,0,229.06569234210724,0,0,0,0,0,0,0.017200777667991572,0.004089603796920366,0.007854995684187072,0.004879576245913543,0.7584943626593121,0.002710240848314739,0.0020976157731776067,0.0009016672083573878,0.0013611606853228511,0.014388813071879199,0.0016376444241203143,0.003912325860713283,0.003711349229218678
1720530220.166,0.04846066467141899,0.01081406449067432,0.03260976116291826,0.025118740326930483,2.66712040057895,0.006447053222009691,0.006146005094587684,0.0016700267102803738,0.003234507783556905,0.06971175920209823,0.005050326873011244,0.009961995654516073,0.009459888688819777,67819480.43750338,15432282.352941178,1072344.633388188,23553859.8712092,180472226.8506901,22647921.141680155,7740769.848805786,76.5607476635514,53364014.088876724,8578382.000820741,7125789.991321956,1009106.1231818999,3135938.3059602412,59602442.76359942,1028.4074605451938,1497.8972389833607,0,56541392.50761785,7462605.267029573,523.5556204806078,76.5607476635514,598.0107674057853,1812421.7174871094,592.4211744286954,661.9500808044533,1042.97848347611,0,73.45767575322813,0,0,30916467.037103422,0,74.79366006865826,0,0,0,0,0,148.99692621087286,0,0,0,0,0,0,0.015646734529196252,0.003834066815276234,0.0066387193761412305,0.004901828052423992,0.7583810125476935,0.00254855764070311,0.0018359462759173935,0.0009016672083573878,0.001181866591420698,0.017079389989256944,0.0018249278543252666,0.003563433233522743,0.0034539579482768794
1720530225.166,0.05297646022706728,0.010984368554967929,0.0322682063296342,0.024994468527621515,2.6585399919328254,0.005917394352992077,0.006030536069967043,0.001850845514247347,0.003356749711035648,0.070316238592463,0.0051037618319485735,0.010321485934749223,0.009655945030988761,67597254.94449869,13035542.51858314,1253781.947497275,22787093.751663677,149663931.39285588,29594694.841606118,10227168.942164924,150.69627122385535,80471501.69709201,10948193.891683064,7261210.957793703,1050120.6877177209,2485170.366099741,59415473.84025744,1116.6239572542393,1390.7325005807825,0,38334118.53628403,7315831.310964067,519.1757505522762,150.69627122385535,526.0434822493349,1851097.0187331436,679.1326615206058,843.8401318500205,1033.1507639089077,0,148.88319430056524,0,0,35234173.33478688,0,74.16796436461088,0,0,0,0,0,147.5929662727011,0,0,0,0,0,0,0.015884036841070828,0.004279278828627402,0.007703576353246805,0.004964095838976819,0.7812985827506559,0.0023659139245739303,0.0019217398507152884,0.0006370441649535598,0.001271928784029717,0.017279334521551958,0.0017333540712975994,0.0035524888644157377,0.003719460749088143
1720530230.166,0.05770520803790994,0.011053669401178126,0.03252044555266367,0.025300644727869213,2.652407112977758,0.00598277160064431,0.0058891400122525845,0.0018533015741660228,0.0031008797345566034,0.07124226149238651,0.0052336910633403195,0.01096408034081767,0.009650767776777678,67042251.04557448,10371816.269740883,1073519.8296416285,23666541.091472067,186757507.87315866,22532723.731419787,7757973.348952995,150.6491595865975,79525808.42383914,10839383.99364942,7084513.336688476,773410.9558984861,2484734.617461746,58916568.14632657,1036.1750569187957,1416.4497752215932,0,57337089.61613815,7427655.268360549,599.7949919461122,150.6491595865975,222.79839718600982,1832662.192393736,809.8353584010354,898.705477949243,147.47074707470748,0,74.01250406562826,0,0,35179203.83136202,0,74.97437399326402,0,0,0,0,0,147.47074707470748,0,0,0,0,0,0,0.01645241488128631,0.0037424304096030673,0.00753885343633853,0.0059800300650510105,0.8043310497981521,0.002187529814306578,0.0018349736696152566,0.0008115000979858694,0.0011829799795671282,0.017766442465758873,0.0018260633290991693,0.0036468547954795105,0.0033626530662139572
1720530235.166,0.056781367823850286,0.011042025014273475,0.03228387508245987,0.025113391334488738,2.657790574241212,0.005991823573267078,0.0058954955050237986,0.0016342383585886513,0.003622963719153941,0.07005495752668384,0.005222136507647489,0.010298628922212819,0.009742445614488053,68065392.26882172,10238903.796745645,1298782.9656233964,23425548.189364225,187407279.13239685,21849962.40347919,7729361.658673572,75.50787154813257,80532230.31727381,8846500.699300699,7176875.163874726,1012699.8505823686,1910973.1484213637,59809430.797015525,1096.2032543534112,1275.9656966942753,0,76651009.82604267,7202590.787254816,597.5309542478893,75.50787154813257,601.6451233842539,1869280.5299963194,820.393299344501,958.5771120992276,151.07701386839778,0,73.08021695689408,0,0,35286746.342528574,0,74.69136928098617,0,0,0,0,0,226.61552080259668,0,0,0,0,0,0,0.017706795351935145,0.003731211905937948,0.007663189826567898,0.006115206040476787,0.8066254518365261,0.0022749689156835668,0.0020085618412159,0.0008115000979858692,0.0010846402741534165,0.02021722503212497,0.0018196501388131477,0.0037206359569071767,0.003443361050545699
1720530240.166,0.05242448542864374,0.010654682128711073,0.03181954363890554,0.025154043019853904,2.644618770801651,0.005714321308435036,0.006076780669485165,0.001797660174895246,0.003533337225937948,0.0693919114182561,0.005399822983254439,0.010221408429860782,0.009505828356970288,59935971.07423076,10427913.805007448,1493916.662127567,23631267.816070803,216566322.832935,22380200.810953327,5174892.951920789,2387.903078885043,104584391.71644193,10955280.11378141,7261245.251736271,1029949.3550626668,2548036.368330782,51844382.83255596,1041.8983247937788,1115.5291682553516,0,76244730.82772104,7376479.153408368,599.7181500393491,149.2439424303152,586.0009299331164,1852169.942744612,980.9332571891753,898.0158585157308,0,0,74.42130891384134,0,0,45715085.52393366,0,74.96476875491864,0,0,0,0,0,226.61970012725226,0,0,0,0,0,0,0.016254199083141616,0.003643966016958814,0.007678643166366983,0.006127568821144718,0.7764715550841405,0.002007886941309596,0.001739889942612357,0.0006364946093056757,0.0012758928548297847,0.019864319885974764,0.0017347419810052678,0.0036323598543587477,0.0034474819320151184
1720530245.166,0.05636014292071634,0.010906113663165155,0.03202712904384689,0.02523156351832311,2.643704859844889,0.005704949692759311,0.005883603645345063,0.0018062649621894133,0.003498605411090567,0.0688360408844163,0.005100608910891083,0.010311120577617329,0.009538075762801083,58947606.82117555,10410211.50601426,1276381.024231647,26793406.041528802,184497541.50919738,22442820.70638003,5097551.308862766,169253.15088224702,79536794.40031914,10841483.886093527,7121451.181614513,1267172.274368231,1883432.8862105892,50973319.37769234,1040.3672055008255,1103.626663792639,0,75502681.44937399,7397043.050161369,590.7550299271651,147.49729924378826,594.2044753925942,1836621.9048134321,962.0582496205825,813.2851985559566,0,0,74.31194325005896,0,0,52100582.9736168,0,73.84437874089564,0,0,0,0,0,223.04103969651317,0,0,0,0,0,0,0.015129006117577474,0.0035568020434399877,0.007765882539143179,0.006036340667280378,0.7996801072818419,0.00173466722096883,0.0016474635127728056,0.0008087622338180516,0.0012788633190300588,0.019532179598160847,0.0019198582719009724,0.003554256909366178,0.00317976062734625
1720530250.166,0.05868648011102528,0.010470522530875643,0.032616293945384,0.02567116253144397,2.64107977175497,0.005619412570319414,0.005921936167461111,0.0015345234389305988,0.0034072839225048313,0.06600558276215958,0.0047438600405679725,0.009982621394608798,0.009321484109519858,53243407.227675445,7988589.9936950635,1509573.4680430484,23240687.8404546,221266973.75191146,22121668.61374216,7831785.685252927,172210.51089544038,107394705.4999541,13214903.346406186,7202711.547247045,1043873.3788459048,2494672.4865625342,45096506.7460755,987.4272150725067,1274.4710447324107,0,75799912.06260681,7291217.167813945,605.4022096589439,150.00915583226515,526.526489762189,3719473.664919547,823.3466732452534,833.5830974450057,0,0,75.95593962096206,0,0,68736163.4973464,0,75.67527620736799,0,0,0,0,0,221.63702608131024,0,0,0,0,0,0,0.016266769138391462,0.003079356819966487,0.009208314839089814,0.006163431624880332,0.7644393813300518,0.0016367201500914258,0.0018125012079247395,0.0008087622338180516,0.0012742764433331202,0.02177394797685584,0.0019915357855285662,0.0033455545754691803,0.003250186464138637
1720530255.166,0.062070956137325,0.010902397341972537,0.03215825217075387,0.02592337940126634,2.633501939577148,0.005688541536416235,0.005682484792474928,0.001756736758329217,0.0033986945443865496,0.06314463581611925,0.004731665530868539,0.009973742773430525,0.009369247124270974,52526825.58413973,10568126.348341493,1495914.259763851,19201630.10528959,251137053.1964369,14736166.145664908,7759342.947075617,172062.42567283238,107353381.0118217,12962750.51687252,6925178.817950294,1255129.0241898026,2480165.670704352,37091625.78747663,1055.5535102897325,1413.6966394187104,0,75366077.63030803,7288204.37641479,449.74745626235267,149.88016173591672,526.3235186137014,1826826.456681589,791.3585667866867,878.1219852074179,0,0,75.39667930640945,0,0,80154952.67055416,0,0,0,0,0,0,0,220.51144010767163,0,0,0,0,0,0,0.01588970915897312,0.002638931833525974,0.009116670808968018,0.0062208251749590465,0.738260420989719,0.0015480012071928952,0.0015429570640523428,0.0006323876313747191,0.001186838619002108,0.021366779209520993,0.0019915629738210643,0.002816383559429469,0.003179896527895959
1720530260.166,0.06750409078798493,0.010566341430524255,0.0322494814255178,0.025830494438641823,2.6321900341298794,0.005875531240141779,0.005455559646404814,0.0016956384511237477,0.0033815717271207307,0.06383333017613523,0.005001394969506703,0.01049578244233671,0.009257933626932502,52831956.78674404,10602506.668637086,1516489.1280312524,23533780.294284716,255692912.0758847,22830398.18886971,10300583.322701175,169770.12365736978,132845558.7700807,10945745.10482505,7116672.51272058,1016789.2505568728,2547008.7158414563,37316519.87298807,226.9922784202165,1434.067959018206,0,96045521.48850784,7527841.303419992,74.65597375375923,147.88338297680295,446.60899905502663,1850850.9498916233,886.8680307459132,1030.1070633038728,0,0,75.66409280673884,0,0,77881284.45408246,0,0,0,0,0,0,0,226.42761060642354,0,0,0,0,0,0,0.017355542320078875,0.0026400849152236902,0.009212465715718352,0.007328445711207221,0.7199700934881966,0.0016396878473681122,0.0016358770071685435,0.0007170154034523814,0.0010958438074850343,0.018065057017567283,0.0019007715835642066,0.0029083008023578745,0.0030895935721716463
1720530265.166,0.06991294298022394,0.010799650701525998,0.03267780150831766,0.025519355327136218,2.6312224881257387,0.0059037820325862,0.005491974292965257,0.001431103156189003,0.003431786819751665,0.06403096900081529,0.005696782341781257,0.010171300171748323,0.009297405135002632,52537587.90170133,10377673.826571202,1295150.667421434,19137780.193063997,255120924.79331335,22150035.322711315,10320205.948403353,173174.529517917,136474070.7551573,10889371.283630764,14083738.83161512,1305978.6884337661,2507668.5853321957,37085194.125345364,222.17400737687137,1271.515439256432,0,95667555.84627965,7303629.993698803,1346.113819356959,150.84889330829006,535.2748996546252,1841066.473412447,6943083.619702176,1210.290125394744,0,0,74.05800245895712,0,0,81423508.38557282,0,0,0,0,0,0,0,223.1220380222614,0,0,0,0,0,0,0.01843853483147764,0.002998480469881047,0.009190512732656912,0.007401297154996413,0.7081849881591865,0.0016382243192012845,0.0014535857337424024,0.000722380133830394,0.0010943802793182064,0.017929273775130355,0.0019882583964958176,0.002717188514434455,0.0027164518424913956
1720530270.166,0.072680131531564,0.010861190549141905,0.0331979003359865,0.026266813755698504,2.6218907887018914,0.005168784931653528,0.0053024242728918,0.0016984503981818519,0.003618916665124095,0.06357375872438371,0.004754994653189792,0.010537842548476454,0.009321751658835765,44601175.69952104,10463247.724827198,1272065.6880536142,23144093.842910428,257689270.174537,21953706.270744856,10332660.365976272,173766.48620683284,108254103.91870129,8930271.458271459,21581326.887863476,1561774.921514312,1861424.1956888204,36758461.88195469,224.10680089730266,1251.0915069083856,0,96624915.8881935,7237913.701416897,1347.7871414730455,151.36453502337355,606.5564666901134,1888788.832788833,7102898.410605728,1210.2677746999077,0,0,74.70226696576755,0,0,82242420.83432744,0,0,0,0,0,0,0,73.45504106739357,0,0,0,0,0,0,0.02095222010534971,0.002823807260285705,0.009487423149344962,0.007333731227081127,0.6024469917999327,0.001284191071805972,0.0014553391881831587,0.0006346390371704438,0.0010071729026665728,0.018078473987897362,0.001992288535391695,0.0024535649637406746,0.002718078155067982
1720530275.166,0.07059058448266486,0.010988354668535798,0.03287602478376878,0.026498422334802575,2.6183190454537217,0.004035990495942325,0.005266982231284594,0.0016613390644389693,0.003832416235855555,0.0636877928953932,0.005124238339869995,0.010595116318329448,0.009451044830657914,44813329.611976,7938974.877337956,1061939.5089805347,27399158.84192622,258154620.7121264,22187097.56537421,12860923.973201282,169208.71176015682,105712294.42174903,11025201.877934271,14454749.231250806,1296286.2542892268,2512762.3756976384,36919378.43666745,226.65732098719886,1320.2729079741416,0,95310538.24013902,664.8151487826871,1342.2662394407225,220.99527003938636,666.353349481219,3724845.070422535,7142753.0611869125,1052.2414077839146,0,0,302.20976131626514,0,0,67446052.96598664,0,0,0,0,0,0,0,74.4632501318014,0,0,0,0,0,0,0.022850481048963794,0.0030008492592699526,0.010835166919895068,0.006366512972163011,0.5874293186910913,0.0012705813939258392,0.001632937670637891,0.0008117784601118344,0.0011837212670109348,0.018198920085242168,0.001902654568958602,0.002721174605727943,0.0027211203594860603
1720530280.166,0.0715914413175094,0.010866987698634584,0.03356268977853179,0.02627825819724362,2.624845841496009,0.0055993054515719055,0.005438825835301755,0.0014672488838880621,0.003788152651447093,0.06462816334748867,0.005015286867060317,0.010235292321612318,0.009520602971293066,53322471.34842903,7760982.0890676575,1094754.1721219274,23381585.01283522,253566173.87221438,22334625.33163729,10192842.71263456,170747.19610903415,78845901.56390436,8808514.277346611,14045784.21900161,1253303.622751304,2483015.125929652,45173015.57090223,147.76068252737144,1284.0362167843775,0,95085724.85281901,7348609.558422678,1329.4145224400008,223.00460963304414,809.9227035772066,3718129.1550739496,6940627.661477903,944.6829649079232,0,0,221.64102379105717,0,0,63414843.93397623,0,221.5690870733335,0,0,0,0,0,73.5817195415514,0,0,0,0,0,0,0.02279776090886564,0.0026982284968557614,0.009482265298864815,0.007420985800651709,0.6730310982772459,0.0019597457514061558,0.0015285850701744136,0.000898172261120369,0.0012755115697451237,0.020565078614893272,0.0019865216003522894,0.0027864283494007077,0.0024199800549469966
1720530285.166,0.06202961456580585,0.010783293574113123,0.032907868555136575,0.026354206900851475,2.6250890471616355,0.005705387457515678,0.0053186970638780225,0.0016860683882876687,0.0037772329821718024,0.06376259315430133,0.004931953940352293,0.0099348685803625,0.009640720079894912,45124171.77555052,10516458.410486756,1297851.4853306352,22879317.11140404,253528303.91448793,22458618.133976538,10332182.090752862,170265.15617648122,80783068.80801533,10950060.33682294,21646606.11186702,1536251.3134691948,2484885.5379410866,37157737.94717975,150.18791823265195,1205.4814678561572,0,95070627.18474649,7389430.691079195,1273.0264360671324,222.37504071808604,754.3833799911596,5543638.634501592,7132414.371345566,819.0957514498155,0,0,225.28187734897793,0,0,63403393.904376715,0,224.65172401184688,0,0,0,0,0,73.70485667500405,0,0,0,0,0,0,0.02076985351807178,0.0031463160764186424,0.00843902036846584,0.006457547710787407,0.614132820490485,0.0020486251180019924,0.0015258465076029297,0.0007245417217067648,0.0014549569924228619,0.017925972924914296,0.0018098758732902796,0.002783054970428578,0.0026877789212355085
1720530290.166,0.06083048718826576,0.010867984904771399,0.0331083974522293,0.026401660434535075,2.624869089198448,0.005969964107291021,0.0053471031093926214,0.0017238480627222172,0.0032738728449448113,0.06270258620377085,0.004818295724421889,0.010294069211214814,0.009629994325449009,37031837.39368603,10397247.268180419,1085233.9333517954,23591362.19214311,224358478.6084742,22658140.21568808,7589804.485974616,171547.30604430666,106021285.4734323,13081581.43582306,21640540.862468287,1309218.1916018778,2489726.9370034765,29263490.269568976,74.22575793269667,1285.5534016431275,3647199.5445279074,78903045.10475762,7455407.134298092,1246.4779907989189,224.04959431124075,371.2768078896321,5520020.884699057,7130542.553582588,760.0244929768245,0,0,222.67727379809,0,0,65747974.46123312,0,219.96670425863272,0,0,0,0,0,0,0,0,0,0,0,0,0.019932452606282756,0.002704567754287142,0.009473744622978656,0.007395972897552391,0.6381333094007955,0.0020550893145380687,0.0015323107041390063,0.0008084247288623373,0.0012782576447310427,0.017982942428572655,0.0016331765255984602,0.0025249758782499216,0.002427861012380644
1720530295.166,0.06260844790970653,0.011096500881607465,0.033202614422329475,0.026540420185062558,2.622197609971321,0.005878273737150397,0.0053025181471898775,0.001527593524270442,0.0032959484792964714,0.06216863317150904,0.004674026186637977,0.010337972722381636,0.009819859062945387,37110388.731376976,10540696.322962202,858933.0585534284,22987611.476025987,189689392.45532763,22642846.763199586,10155807.388242057,167609.36145622653,80362649.46866985,11145828.639193596,21086880.028658424,1263398.5652797704,2491267.1706146603,29327433.968397293,75.23050361826398,1258.781206500714,3554245.664274337,77471145.81954557,7450400.795843926,1251.1139859134682,147.93412308581335,375.2290216196409,5642929.143195968,6947939.9605946615,881.4921090387375,0,0,225.69151085479194,0,0,53783982.93992206,0,220.78482104355322,0,0,0,0,0,0,0,0,0,0,0,0,0.020187080310335788,0.0027875633241997416,0.008343364020556836,0.006363879869856515,0.6624098403906222,0.002047780644820522,0.001707915745407108,0.0008980875679045445,0.0010861550069778013,0.01997399952527071,0.0016258678558809137,0.002334041343724576,0.002510856582293243
1720530300.166,0.06394862048577526,0.01100648856132501,0.03388945340355831,0.026821081623664988,2.617583141377,0.005254086279241436,0.005383526523310576,0.001745432024443919,0.0036061112948873406,0.06178945782999206,0.004546375774395705,0.010528058726296823,0.009910108352634625,37437973.685651205,10354471.619817417,1072131.762321044,19645225.969831537,217098164.508124,22134657.42224783,10317834.617210034,223.48725969845225,80608036.46120484,11089515.28005754,28103107.036705464,1309292.8700109576,2498482.9183555297,22217542.947864015,73.90033558257859,1112.0160721072923,3644187.7637905087,76365355.98746537,7283384.177636909,1271.0744405096566,148.99150646563484,602.1979637593266,5614332.454215156,6945451.888988363,988.9493527478037,0,0,221.7010067477358,0,0,46043515.35131415,0,224.30725420758645,0,0,0,0,0,0,0,0,0,0,0,0,0.02398996384062405,0.0027954306103168715,0.009731806745655764,0.007564677417226005,0.5541618465365162,0.001964793185507411,0.0016221305256199287,0.0008168017454956182,0.0010859157755935722,0.019708142616330623,0.001535790169627265,0.002242421405228612,0.0025187238684103727
1720530305.166,0.05918367973939705,0.011236460540947731,0.03356858663764723,0.026691536861592067,2.614698411107299,0.005475439184807725,0.0054413842033138125,0.001753213180630902,0.0036875076020032606,0.06355070661864347,0.004473577298528542,0.010509610897747964,0.010008734863146254,37443387.10854807,12860003.013236718,874621.4061013974,19433363.38887074,212213799.1947569,22772090.486336265,7547300.432468988,149.63376988693443,78734826.76048753,10719974.894800656,28373378.06862143,1271169.8671138275,1908371.3574785732,29577297.028980218,73.46558094486494,973.882507864511,3604239.137536752,76118658.31332262,7493156.757758222,1239.2461157877876,149.63376988693443,588.1993932757723,5428054.48969403,7012247.152825483,1033.9517859396692,0,0,293.86232377945976,0,0,41802095.65421489,0,218.69049102137427,0,0,0,0,0,75.4953460510552,0,0,0,0,0,0,0.022548661675733682,0.002815789746298236,0.008254095486764862,0.0064365121687274636,0.6018441575338098,0.0019716984174018735,0.001628544443425613,0.0008109282753379759,0.0010928210074880348,0.01736945249579113,0.0014502238090465802,0.0023508639598587996,0.0025347586700243574
1720530310.166,0.05914247817271863,0.011057776303609997,0.03342290450486716,0.02678927307903906,2.6181650431586134,0.005304884506990336,0.005298503687547367,0.0015226725955442854,0.0036762244152839653,0.06653987860400118,0.004377376386731262,0.010741556604124092,0.009976176256758734,37416587.41871849,10416672.849701436,1084856.9128302715,23561351.769668072,182373825.7118205,22640379.892795965,7838963.12452635,148.37891686288717,79279876.80294979,8849661.665195646,28683678.260074936,1310674.345160691,2519970.773052755,29607867.319354128,0,749.4693698309302,3641781.9182101595,75783141.78889847,7449892.832802226,1287.0741760780763,148.37891686288717,592.271264866428,5598559.576345984,7089527.332541351,913.0967861787108,0,0,297.36646278381767,0,0,32066484.900776528,0,227.13073695495464,0,0,0,0,0,74.82098494812217,0,0,0,0,0,0,0.02398699247186362,0.0033510470375352646,0.008353153979299251,0.007504157013966919,0.7067102779034377,0.0019688288758807427,0.0017155182626686874,0.0007265718053784816,0.0011820305425798506,0.0181222737568677,0.0013586797462685003,0.0025154292996673994,0.00252090493960311
1720530315.166,0.052908117668455115,0.011149653111175573,0.03334470010942915,0.02739633984694527,2.6218770030580476,0.005184195252860397,0.005330385643325795,0.0018275950728847289,0.003631735450125282,0.06612641813063269,0.004033221857619573,0.010563825611489813,0.010060562279788965,44644798.39956352,13004480.673000216,1082231.4791172717,19470686.274153385,168024055.37447354,14851555.74897097,7864268.376765392,146.88110734584833,53856485.63430087,10994798.237756614,29093294.178717095,1536391.9367185505,1890035.8909761396,29446951.132126946,0,821.7399233995989,3609808.0090160514,57938111.26167369,7333718.3267149,1290.5808651814507,146.88110734584833,603.5067039929277,7418894.320238379,7191312.421208751,671.8915175154011,0,0,297.04837189063744,0,0,33409165.77365317,0,227.74956444378543,0,0,0,0,0,74.77590959709367,0,0,0,0,0,0,0.02243798205968007,0.003261887862630289,0.008172401134696475,0.006492983489942679,0.6387914617528546,0.0018774620149180328,0.0018099430321598668,0.0008191762672595101,0.0011826047582091136,0.01803054338647977,0.001359391961918737,0.0026091821996064796,0.002523201802120162
1720530320.166,0.047700957706505405,0.011141703788664956,0.03350379406084896,0.027338298003382857,2.6150772792103076,0.00509132066827357,0.0053757384235100245,0.001854049923347461,0.0035186761018067845,0.06471016200449042,0.0032792797528464696,0.010708617140104206,0.01011615390489672,37928858.18694467,13059071.422069293,1287751.3572599746,23623238.711575232,187887077.28241727,15069939.8332996,7767062.968049071,147.7500225448643,52155163.500811525,11067446.575140784,21576977.906529035,1252318.892298908,2569641.3045502803,22515197.388191212,0,820.8416833667335,3651021.620826592,58648007.85985726,7441517.599219857,0,147.7500225448643,511.3881605935755,7468653.244506606,525.6962651949909,584.6834629933624,0,0,298.286817048082,0,0,32856989.007322274,0,224.99313375446306,0,0,0,0,0,76.29123284099164,0,0,0,0,0,0,0.02063060740758684,0.002994581167453607,0.008383916329217428,0.006607639116875345,0.6443683147880479,0.0018794393419774643,0.0019028480273771684,0.0008211535943189416,0.001184582085268545,0.018182768193480015,0.0013633466160376004,0.0026182209233695354,0.0026217192294334915
1720530325.166,0.04348359627621964,0.011193989796654171,0.03352822700768378,0.02710086395778551,2.623161084718289,0.005088938230752272,0.0054178304744327424,0.001606082248028363,0.003302322364455137,0.065209958010359,0.003418965458189105,0.010597198199167742,0.010263202377537113,37045189.65173408,12930768.964522643,1283836.4425714337,19033184.279724255,183586442.50877288,22574535.186410762,10229698.114573155,148.1803053324651,51845387.61036843,12883342.882657617,14293614.72034979,1010408.3799684315,2471686.150756652,21982908.754690982,0,669.6336124684383,3528291.6637054933,75123393.57665795,7435012.574454003,0,148.1803053324651,435.7292294599482,7245874.477585283,522.3537985061031,587.7457310948486,0,0,295.35621574848574,0,0,34543159.51477583,0,222.34285093909455,0,0,0,0,0,73.4418704726386,0,0,0,0,0,0,0.01707381205107508,0.0032744691669127695,0.009494853437890614,0.006529655103229945,0.6388879405175624,0.001789421560862393,0.0017289216426310695,0.0008147716653334226,0.0011854256441789183,0.01803132778483352,0.0010966478786705073,0.0029870592639271365,0.0027253077067207246
1720530330.166,0.04330030151092642,0.011034790955799427,0.033488688108803524,0.026718306009559437,2.623771703223199,0.004942864413888641,0.005392481232685725,0.0018667529861010569,0.0031073537912027454,0.06619024367071327,0.0032210633652344435,0.01095546599696466,0.01021660654631656,29772463.593781326,12841035.89394726,1301370.1893034368,19180463.507635023,189390962.10812598,14914889.780436212,7681826.286914484,74.12769653974229,53018447.546868764,10945205.613089928,21130882.516653802,1020151.7670015177,1885922.6841721374,14711319.226493156,0,602.2422348832935,3555009.1835090676,77503729.50126795,7375354.584579475,0,74.12769653974229,371.32392936142435,5539585.970915312,294.18418831810106,592.0358459203585,0,0,73.32748527542563,0,0,35635606.45374692,0,222.49180684060912,0,0,0,0,0,74.69000729394604,0,0,0,0,0,0,0.015201290098603808,0.0029878699722637563,0.008265445609142703,0.006469779470513979,0.6805710690724082,0.0018785417620539298,0.0018163844061636896,0.0006376607471898824,0.0010883821347923443,0.0179799472168362,0.00100102806976161,0.003072864589756924,0.0029841791238709617
1720530335.166,0.04176021640763323,0.011256017463368637,0.03359055443823045,0.027132771656548763,2.6248778923633975,0.003525775126950393,0.005212442019675501,0.0018727994826057857,0.0037977360833440373,0.06484810346266923,0.0032384075224165874,0.010728728741417917,0.010176147063172292,29225893.656215906,13007459.161468156,1271795.2247795225,19470852.44828965,188483337.86848074,7552810.709999076,10378929.006680861,0,53633927.47748574,10911169.540125584,21623664.853740998,1304289.1352221626,1913929.5457065757,7222374.760789082,74.27825330044973,513.9456513945652,3609479.9520157045,77128000.58518031,1588.3297941095004,0,0,300.50806111406615,5524716.199049036,301.0436572100544,606.3993189851398,0,0,74.27825330044973,0,0,35462263.770024136,0,0,0,0,0,0,0,75.70324917754037,0,0,0,0,0,0,0.01354586318482828,0.003287794889055184,0.009701275153234254,0.006327248619250107,0.6771765062765339,0.0011889280947242418,0.0018297216406958942,0.0007306776959171491,0.0009161883574016251,0.015438880896345094,0.0009167117285185514,0.0030073607017393387,0.003010528433697989
1720530340.166,0.04757376097686285,0.011045569450272762,0.03362603482138022,0.02680286372734244,2.615380078624168,0.003750420780383028,0.005386350837466754,0.0016304521524639452,0.0037699949958000323,0.06530602360979447,0.004845041985618225,0.010682190809006587,0.009871650797215357,37473127.905909985,10474024.047145542,1281585.067783454,16037680.016461214,173947199.64909717,7321774.11848935,10164916.97218029,0,52265891.15865101,8605929.778747609,20996065.449743945,1041693.916314751,1937927.090351074,7409791.086402085,74.73225200240836,517.5731537808907,3714818.1597111807,77101757.73082829,2419.330588867013,0,0,439.2257787786178,3635109.3383891685,438.52042181896036,604.2746233426153,0,0,74.73225200240836,0,0,39126546.6773887,0,0,0,0,0,0,0,76.65244404521296,0,0,0,0,0,0,0.015561147897734372,0.00328855022140628,0.010915627546196523,0.006471894390296163,0.6772179809297901,0.0012799128993343392,0.0019207064453059914,0.0008133319106905316,0.0010978558660856006,0.017964049416209098,0.001272529345757442,0.0030079649568188096,0.0026509486558842703
