Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720466834,1000,,Aggregated,540.200000,44.100000,510,590,650,680,760,820,890,930,1100,1400,2000,79985,6158,510.0,517.2225176310448,2.4816999211907387,1986.544364830479,3871.455347877727
1720466835,1000,,Aggregated,531.800000,42.800000,510,590,650,680,770,820,900,940,1100,1400,2000,80561,6202,510.0,519.7660823986968,2.4816999211907387,1986.544364830479,3865.226164024776
1720466837,1000,,Aggregated,524.900000,43.300000,510,590,650,680,770,820,900,940,1100,1400,2000,81164,6248,510.0,520.094719080143,2.4816999211907387,1986.544364830479,3872.8707062244343
1720466838,1000,,Aggregated,532.000000,43.300000,510,590,650,690,770,820,900,940,1100,1400,2000,81763,6302,510.0,521.0164588148375,2.4816999211907387,1986.544364830479,3867.443330112643
1720466839,1000,,Aggregated,528.400000,43.300000,510,590,650,680,770,820,900,940,1100,1400,2000,82256,6336,510.0,520.6406065218565,2.4816999211907387,1986.544364830479,3869.6648390390974
1720466840,1000,,Aggregated,518.400000,43.400000,510,590,650,680,760,820,900,940,1100,1400,2000,82866,6394,510.0,521.1562504067023,2.4816999211907387,1986.544364830479,3864.84326503029
1720466841,1000,,Aggregated,535.900000,44.200000,510,590,650,680,760,820,900,940,1100,1400,2000,83369,6426,510.0,520.7118522163968,2.4816999211907387,1986.544364830479,3867.6531564490397
1720466842,1000,,Aggregated,516.300000,42.100000,510,590,650,680,760,820,900,940,1100,1400,2000,84037,6487,510.0,520.3530687729015,2.4816999211907387,1986.544364830479,3866.8249937527517
1720466843,1000,,Aggregated,540.200000,44.200000,510,590,650,680,760,820,900,940,1100,1400,2000,84547,6525,510.0,519.5860117628064,2.4816999211907387,1986.544364830479,3868.5559393000344
1720466844,1000,,Aggregated,511.800000,41.900000,510,590,650,680,760,820,890,940,1100,1400,2000,85069,6591,510.0,520.441050172204,2.4816999211907387,1986.544364830479,3865.9697069437752
1720466845,1000,,Aggregated,521.600000,43.300000,510,590,650,680,760,820,890,940,1100,1400,2000,85515,6618,510.0,520.7507718168406,2.4816999211907387,1986.544364830479,3873.371162953868
1720466846,1000,,Aggregated,504.600000,41.100000,510,590,650,680,770,820,890,940,1100,1400,2000,86185,6671,510.0,522.3936295001637,2.4816999211907387,1986.544364830479,3869.1554214770554
1720466847,1000,,Aggregated,532.300000,44.600000,510,590,650,680,760,820,890,940,1100,1400,2000,86761,6712,510.0,521.8637949437926,2.4816999211907387,1986.544364830479,3873.3604845495097
1720466848,1000,,Aggregated,514.200000,42.800000,510,590,650,680,760,820,890,940,1100,1400,2000,87322,6772,510.0,522.4616322380087,2.4816999211907387,1986.544364830479,3869.1537184214744
1720466849,1000,,Aggregated,527.800000,44.800000,510,590,650,680,760,820,890,940,1100,1400,2000,87751,6806,510.0,522.3724943024522,2.4816999211907387,1986.544364830479,3871.7080717028866
1720466850,1000,,Aggregated,513.300000,42.900000,510,600,650,690,770,820,900,940,1100,1400,2000,88358,6861,510.0,523.8858008926409,2.4816999211907387,1986.544364830479,3866.359209126508
1720466851,1000,,Aggregated,518.300000,44.200000,510,600,650,680,770,820,890,940,1100,1400,2000,88969,6894,510.0,523.3197767554352,2.4816999211907387,1986.544364830479,3871.343063314188
1720466852,1000,,Aggregated,519.600000,44.000000,510,600,650,680,770,820,890,940,1100,1400,2000,89314,6911,510.0,523.7074650322223,2.4816999211907387,1986.544364830479,3873.6812033947645
1720466854,1000,,Aggregated,514.800000,43.900000,510,600,650,680,770,820,890,940,1100,1400,2000,89948,6993,510.0,524.1576644312541,2.4816999211907387,1986.544364830479,3872.777449192867
1720466855,1000,,Aggregated,492.700000,40.300000,520,600,650,690,770,820,890,940,1100,1400,2000,90543,7041,520.0,525.3721890026465,2.4816999211907387,1986.544364830479,3869.565565532399
1720466856,1000,,Aggregated,520.700000,44.800000,520,600,650,690,770,820,890,930,1100,1400,2000,91137,7090,520.0,525.3666149438628,2.4816999211907387,1986.544364830479,3871.4783457871117
1720466857,1000,,Aggregated,501.400000,40.900000,520,600,650,690,770,820,890,930,1100,1400,2000,91664,7133,520.0,526.4194704714292,2.4816999211907387,1986.544364830479,3867.6124978181183
1720466858,1000,,Aggregated,523.400000,44.300000,520,600,650,690,770,820,890,930,1100,1400,2000,92152,7169,520.0,526.437549851357,2.4816999211907387,1986.544364830479,3876.120496570883
1720466859,1000,,Aggregated,493.100000,40.500000,520,600,660,690,770,820,890,930,1100,1400,2000,92729,7220,520.0,527.4575888771427,2.4816999211907387,1986.544364830479,3869.131469119693
1720466860,1000,,Aggregated,520.100000,43.900000,520,600,650,690,770,820,890,930,1100,1400,2000,93304,7256,520.0,527.2606693034292,2.4816999211907387,1986.544364830479,3874.6708501243247
1720466861,1000,,Aggregated,497.500000,40.900000,520,600,660,690,770,820,890,930,1100,1400,2000,93886,7317,520.0,528.2422886122291,2.4816999211907387,1986.544364830479,3873.8215921436636
1720466862,1000,,Aggregated,517.500000,43.000000,520,600,660,690,770,820,890,930,1100,1400,2000,94308,7349,520.0,528.1352503069809,2.4816999211907387,1986.544364830479,3880.0074649022354
1720466863,1000,,Aggregated,494.000000,39.900000,520,600,660,690,770,820,890,930,1100,1400,2000,95049,7428,520.0,528.7897735533189,2.4816999211907387,1986.544364830479,3873.6249934244443
1720466864,1000,,Aggregated,504.500000,43.600000,520,600,650,690,770,820,890,930,1100,1400,2000,95686,7460,520.0,526.8325088767207,2.4816999211907387,1986.544364830479,3875.2667788391195
1720466865,1000,,Aggregated,508.900000,44.700000,520,600,650,690,770,820,890,930,1100,1400,2000,96097,7510,520.0,526.9333501507672,2.4816999211907387,1986.544364830479,3873.5282891245306
1720466867,1000,,Aggregated,532.300000,44.500000,520,600,650,690,770,820,890,930,1100,1400,2000,96553,7544,520.0,527.2022017120504,2.4816999211907387,1986.544364830479,3876.597071038704
1720466868,1000,,Aggregated,508.700000,43.600000,520,600,660,690,770,830,910,960,1200,1400,2000,97041,7575,520.0,529.8028697131957,2.4816999211907387,1986.544364830479,3872.998485176369
1720466869,1000,,Aggregated,517.400000,44.000000,520,600,660,690,770,830,910,970,1200,1400,2000,97780,7634,520.0,530.2528731651943,2.4816999211907387,1986.544364830479,3873.9810595213744
1720466870,1000,,Aggregated,487.600000,40.200000,520,600,660,690,770,830,910,970,1200,1400,2000,98381,7687,520.0,530.0411746551538,2.4816999211907387,1986.544364830479,3869.329809617711
1720466871,1000,,Aggregated,531.800000,44.400000,520,600,660,690,770,830,910,960,1200,1400,2000,98856,7716,520.0,529.3464142899519,2.4816999211907387,1986.544364830479,3870.8628510156186
1720466872,1000,,Aggregated,509.700000,41.500000,520,600,660,690,770,830,910,960,1200,1400,2000,99488,7775,520.0,529.7319167565062,2.4816999211907387,1986.544364830479,3870.779068832422
1720466873,1000,,Aggregated,530.100000,44.700000,520,600,660,690,770,830,910,960,1200,1400,2000,99920,7807,520.0,529.4179561439893,2.4816999211907387,1986.544364830479,3875.4867393915133
1720466874,1000,,Aggregated,508.900000,40.000000,520,600,660,690,770,830,910,960,1200,1400,2000,100495,7869,520.0,530.6069891517465,2.4816999211907387,1986.544364830479,3867.534414647495
1720466875,1000,,Aggregated,533.100000,43.700000,520,600,660,690,770,830,910,960,1200,1400,2000,100992,7909,520.0,530.6787413662214,2.4816999211907387,1986.544364830479,3871.9661458333335
1720466876,1000,,Aggregated,491.800000,39.100000,520,600,660,690,770,830,910,960,1200,1400,2000,101685,7957,520.0,531.3446859659441,2.4816999211907387,1986.544364830479,3871.673904705709
1720466877,1000,,Aggregated,499.300000,41.900000,520,600,660,690,770,830,910,960,1200,1400,2000,102293,7996,520.0,529.9277252081462,2.4816999211907387,1986.544364830479,3875.0379302591573
1720466879,1000,,Aggregated,530.800000,42.200000,520,600,650,690,770,830,910,960,1200,1400,2000,102933,8062,520.0,529.1567065458056,2.4816999211907387,1986.544364830479,3874.366539399415
1720466880,1000,,Aggregated,539.600000,43.500000,520,600,650,690,770,830,900,960,1200,1400,2000,103320,8110,520.0,528.7242830544875,2.4816999211907387,1986.544364830479,3875.591908633372
1720466881,1000,,Aggregated,520.700000,43.000000,520,600,660,690,770,830,900,960,1200,1400,2000,103876,8158,520.0,529.8526191323917,2.4816999211907387,1986.544364830479,3872.00185798452
1720466882,1000,,Aggregated,519.600000,45.500000,520,600,660,690,770,830,900,960,1200,1400,2000,104421,8193,520.0,529.9657331981574,2.4816999211907387,1986.544364830479,3874.639555261873
1720466883,1000,,Aggregated,513.800000,44.700000,520,600,660,690,770,830,900,960,1200,1400,2000,105065,8239,520.0,530.1823480372487,2.4816999211907387,1986.544364830479,3875.4375481844572
1720466884,1000,,Aggregated,529.100000,46.300000,520,600,660,690,770,830,900,960,1200,1400,2000,105557,8284,520.0,529.7892540820422,2.4816999211907387,1986.544364830479,3875.888136267609
1720466885,1000,,Aggregated,516.400000,43.100000,520,600,660,690,770,830,900,960,1200,1400,2000,106162,8346,520.0,530.066113824532,2.4816999211907387,1986.544364830479,3875.7967728565777
1720466886,1000,,Aggregated,536.900000,44.800000,520,600,660,690,770,830,900,960,1200,1400,2000,106614,8383,520.0,529.816667187435,2.4816999211907387,1986.544364830479,3877.1387622638676
1720466887,1000,,Aggregated,518.200000,43.200000,520,600,660,690,770,830,900,960,1200,1400,2000,107193,8436,520.0,530.7894646116085,2.4816999211907387,1986.544364830479,3875.24910208689
1720466888,1000,,Aggregated,542.100000,46.100000,520,600,660,690,770,830,900,960,1200,1400,2000,107699,8471,520.0,530.9589453924882,2.4816999211907387,1986.544364830479,3876.862654249343
1720466889,1000,,Aggregated,506.700000,44.400000,520,600,660,690,770,830,900,960,1200,1400,2000,108425,8523,520.0,531.2413845925854,2.4816999211907387,1986.544364830479,3878.267530551072
1720466890,1000,,Aggregated,517.800000,46.100000,520,600,660,690,770,830,900,960,1200,1400,2000,108934,8563,520.0,530.1382722730143,2.4816999211907387,1986.544364830479,3877.294407622964
1720466891,1000,,Aggregated,500.400000,42.400000,520,600,660,690,770,830,900,960,1200,1400,2000,109414,8624,520.0,530.5538665568714,2.4816999211907387,1986.544364830479,3872.706609757435
1720466892,1000,,Aggregated,533.400000,42.300000,520,600,660,690,770,830,900,960,1200,1400,2000,109888,8657,520.0,530.7316549124946,2.4816999211907387,1986.544364830479,3877.6036145894
1720466893,1000,,Aggregated,517.300000,41.500000,520,600,660,690,770,830,900,960,1200,1400,2000,110574,8711,520.0,531.7182063024691,2.4816999211907387,1986.544364830479,3875.238880749543
1720466894,1000,,Aggregated,512.500000,44.000000,520,600,660,690,770,830,900,960,1200,1400,2000,111350,8753,520.0,529.5104712094111,2.4816999211907387,1986.544364830479,3878.1359497081276
1720466895,1000,,Aggregated,504.700000,43.300000,520,600,660,690,770,830,900,960,1200,1400,2000,111687,8784,520.0,528.7236196734018,2.4816999211907387,1986.544364830479,3879.0146570326
1720466897,1000,,Aggregated,554.200000,44.700000,520,600,660,690,770,830,900,960,1200,1400,2000,112236,8852,520.0,528.6213276451864,2.4816999211907387,1986.544364830479,3876.051275882961
1720466898,1000,,Aggregated,521.100000,41.700000,520,600,660,690,770,830,910,970,1200,1400,2000,112755,8904,520.0,530.2936828840915,2.4816999211907387,1986.544364830479,3869.9230455412176
1720466899,1000,,Aggregated,532.900000,44.500000,520,600,660,690,770,830,910,970,1200,1400,2000,113449,8939,520.0,530.4007578619172,2.4816999211907387,1986.544364830479,3873.9843365741435
1720466900,1000,,Aggregated,515.500000,43.700000,520,600,660,690,770,830,910,970,1200,1400,2000,113906,8966,520.0,530.2016381209361,2.4816999211907387,1986.544364830479,3872.4583516232683
1720466901,1000,,Aggregated,542.800000,44.500000,520,600,660,690,770,830,910,970,1200,1400,2000,114564,9021,520.0,528.9644604849967,2.4816999211907387,1986.544364830479,3873.7578296847178
1720466902,1000,,Aggregated,513.100000,41.600000,520,600,660,690,770,830,900,970,1200,1400,2000,114971,9059,520.0,529.0576682844212,2.4816999211907387,1986.544364830479,3871.1867949308958
1720466903,1000,,Aggregated,543.200000,44.500000,520,600,650,690,770,830,900,960,1200,1400,2000,115575,9105,520.0,528.9317426366675,2.4816999211907387,1986.544364830479,3874.001012329656
1720466904,1000,,Aggregated,530.000000,40.800000,520,600,660,690,770,830,900,960,1200,1400,2000,115984,9130,520.0,529.4886207363618,2.4816999211907387,1986.544364830479,3872.894157814871
1720466905,1000,,Aggregated,547.600000,43.800000,520,600,660,690,770,830,900,960,1200,1400,2000,116650,9202,520.0,529.3692170441914,2.4816999211907387,1986.544364830479,3872.9232490355766
1720466906,1000,,Aggregated,511.300000,40.600000,520,600,660,690,770,830,900,960,1200,1400,2000,116987,9220,520.0,529.9048985897758,2.4816999211907387,1986.544364830479,3870.0866079137
1720466907,1000,,Aggregated,502.100000,42.400000,520,600,660,690,770,830,900,960,1200,1400,2000,117661,9285,520.0,530.1897607969332,2.4816999211907387,1986.544364830479,3871.413832960794
1720466908,1000,,Aggregated,511.900000,42.400000,520,600,660,690,770,830,900,960,1200,1400,2000,118046,9304,520.0,530.691199363071,2.4816999211907387,1986.544364830479,3871.000304965861
1720466909,1000,,Aggregated,516.100000,41.600000,520,600,660,690,770,830,900,960,1200,1400,2000,118729,9368,520.0,530.8498492298087,2.4816999211907387,1986.544364830479,3874.076114512882
1720466910,1000,,Aggregated,518.500000,40.200000,520,600,660,690,770,830,900,960,1200,1400,2000,119111,9395,520.0,531.3252612176954,2.4816999211907387,1986.544364830479,3871.4024397410817
1720466911,1000,,Aggregated,505.400000,42.000000,520,600,660,690,770,830,900,960,1200,1400,2000,119696,9466,520.0,531.7057542101878,2.4816999211907387,1986.544364830479,3871.1717016441653
1720466912,1000,,Aggregated,507.600000,42.800000,520,600,660,690,780,830,900,960,1200,1400,2000,120142,9497,520.0,532.3499307798958,2.4816999211907387,1986.544364830479,3869.6467679912103
1720466913,1000,,Aggregated,494.100000,42.700000,520,600,660,690,780,830,900,960,1200,1400,2000,120906,9554,520.0,532.036229971497,2.4816999211907387,1986.544364830479,3874.105048550113
1720466914,1000,,Aggregated,505.900000,44.000000,520,600,660,690,780,830,900,960,1200,1400,2000,121352,9583,520.0,531.1149018218383,2.4816999211907387,1986.544364830479,3873.3242797811326
1720466915,1000,,Aggregated,497.400000,42.600000,520,600,660,690,770,830,900,960,1200,1400,2000,121900,9634,520.0,531.0187140395743,2.4816999211907387,1986.544364830479,3872.5141181296144
1720466916,1000,,Aggregated,529.400000,44.400000,520,600,660,690,770,830,900,960,1200,1400,2000,122472,9683,520.0,531.1012341949604,2.4816999211907387,1986.544364830479,3873.344446077471
1720466917,1000,,Aggregated,502.000000,41.300000,520,600,660,690,770,830,900,960,1200,1400,2000,123208,9741,520.0,530.4368624973523,2.4816999211907387,1986.544364830479,3872.97506655412
1720466918,1000,,Aggregated,527.100000,44.300000,520,600,660,690,770,830,900,960,1200,1400,2000,123621,9770,520.0,529.5225593385104,2.4816999211907387,1986.544364830479,3872.534003122447
1720466919,1000,,Aggregated,516.200000,41.900000,520,600,660,690,770,830,900,960,1200,1400,2000,124175,9834,520.0,529.4529061506225,2.4816999211907387,1986.544364830479,3869.7289873162877
1720466920,1000,,Aggregated,548.700000,45.200000,520,600,650,690,770,830,900,960,1200,1400,2000,124649,9862,520.0,529.2084852480812,2.4816999211907387,1986.544364830479,3871.619756275622
1720466921,1000,,Aggregated,528.400000,42.600000,520,600,650,690,770,830,900,960,1200,1400,2000,125284,9914,520.0,529.5810881179599,2.4816999211907387,1986.544364830479,3869.9335190447305
1720466922,1000,,Aggregated,543.800000,46.700000,520,600,650,690,770,830,900,960,1200,1400,2000,125767,9948,520.0,529.4986721966851,2.4816999211907387,1986.544364830479,3871.3763308340026
1720466924,1000,,Aggregated,544.600000,43.500000,520,600,650,690,770,830,900,960,1200,1400,2000,126346,10006,520.0,529.9425539200796,2.4816999211907387,1986.544364830479,3869.6044750130595
1720466925,1000,,Aggregated,537.200000,42.500000,520,600,650,690,770,830,900,960,1200,1400,2000,126802,10043,520.0,530.1171323513024,2.4816999211907387,1986.544364830479,3871.793504834309
1720466926,1000,,Aggregated,520.100000,43.700000,520,600,650,690,770,830,900,960,1200,1400,2000,127444,10102,520.0,530.6326252577444,2.4816999211907387,1986.544364830479,3869.958938828034
1720466927,1000,,Aggregated,534.300000,44.800000,520,600,650,690,770,830,900,960,1200,1400,2000,127949,10139,520.0,530.1629724853166,2.4816999211907387,1986.544364830479,3872.449686984658
1720466928,1000,,Aggregated,526.300000,44.400000,520,600,650,690,770,830,900,960,1200,1400,2000,128570,10201,520.0,530.343326752516,2.4816999211907387,1986.544364830479,3872.562331803687
1720466929,1000,,Aggregated,538.500000,45.100000,520,600,650,690,770,830,900,960,1200,1400,2000,129026,10230,520.0,530.0503329924113,2.4816999211907387,1986.544364830479,3873.4258289027016
1720466930,1000,,Aggregated,507.100000,43.100000,520,600,650,690,770,830,900,960,1200,1400,2000,129580,10287,520.0,530.7594919702774,2.4816999211907387,1986.544364830479,3870.0862170087976
1720466931,1000,,Aggregated,532.500000,45.400000,520,600,650,690,770,830,900,960,1200,1400,2000,130111,10320,520.0,530.6436157311011,2.4816999211907387,1986.544364830479,3874.5099415114787
1720466932,1000,,Aggregated,507.700000,41.900000,520,600,660,690,770,830,900,960,1200,1400,2000,130678,10374,520.0,531.2837253439134,2.4816999211907387,1986.544364830479,3871.466161098272
1720466933,1000,,Aggregated,529.900000,44.700000,520,600,650,690,770,830,900,960,1200,1400,2000,131323,10418,520.0,530.722130872102,2.4816999211907387,1986.544364830479,3875.2172505958592
1720466934,1000,,Aggregated,502.000000,42.000000,520,600,650,690,770,830,900,960,1200,1400,2000,132021,10477,520.0,529.9472862705162,2.4816999211907387,1986.544364830479,3875.77033956719
1720466935,1000,,Aggregated,533.900000,46.000000,520,600,650,690,770,820,900,950,1200,1400,2000,132490,10523,520.0,529.1111646179022,2.4816999211907387,1986.544364830479,3875.329602234131
1720466936,1000,,Aggregated,527.200000,43.300000,520,600,650,690,770,820,900,950,1200,1400,2000,133040,10588,520.0,529.1186077923463,2.4816999211907387,1986.544364830479,3872.533155441972
1720466937,1000,,Aggregated,546.200000,45.000000,520,600,650,690,770,820,890,950,1200,1400,2000,133477,10620,520.0,529.1016766348533,2.4816999211907387,1986.544364830479,3874.885455921245
1720466938,1000,,Aggregated,531.000000,44.000000,520,600,650,690,770,820,890,950,1200,1400,2000,134175,10668,520.0,529.8326655714003,2.4816999211907387,1986.544364830479,3869.4766014533257
1720466939,1000,,Aggregated,534.700000,46.800000,520,600,650,690,770,820,890,950,1200,1400,2000,134717,10701,520.0,529.1426565604056,2.4816999211907387,1986.544364830479,3874.3802415433834
1720466940,1000,,Aggregated,533.000000,44.900000,520,600,650,690,770,820,890,950,1200,1400,2000,135221,10741,520.0,529.3894272519044,2.4816999211907387,1986.544364830479,3870.3903905458474
1720466941,1000,,Aggregated,535.800000,45.100000,520,600,650,690,770,820,890,950,1200,1400,2000,135687,10776,520.0,529.3699106205612,2.4816999211907387,1986.544364830479,3873.128022581382
1720466942,1000,,Aggregated,539.800000,44.100000,520,600,650,690,770,820,890,950,1200,1400,2000,136435,10839,520.0,529.3744808955937,2.4816999211907387,1986.544364830479,3871.6831751383443
1720466943,1000,,Aggregated,527.200000,43.400000,520,600,650,690,770,820,890,950,1200,1400,2000,136978,10887,520.0,528.441056438322,2.4816999211907387,1986.544364830479,3871.4105330783045
1720466944,1000,,Aggregated,539.300000,44.600000,520,600,650,690,770,820,890,950,1200,1400,2000,137659,10933,520.0,527.5945996346122,2.4816999211907387,1986.544364830479,3871.405908803638
1720466946,1000,,Aggregated,537.100000,45.200000,520,600,650,680,770,820,890,950,1200,1400,2000,138174,10981,520.0,526.4333020968636,2.4816999211907387,1986.544364830479,3871.510421642277
1720466947,1000,,Aggregated,541.000000,44.000000,520,600,650,680,770,820,890,950,1200,1400,2000,138651,11033,520.0,526.65662713736,2.4816999211907387,1986.544364830479,3868.0110060511643
1720466948,1000,,Aggregated,549.300000,44.200000,520,600,650,680,770,820,890,950,1200,1400,2000,139156,11065,520.0,526.7837263926103,2.4816999211907387,1986.544364830479,3872.18742274857
1720466949,1000,,Aggregated,532.000000,42.300000,520,600,650,690,770,820,890,950,1200,1400,2000,139784,11114,520.0,527.582672018825,2.4816999211907387,1986.544364830479,3868.015187718194
1720466950,1000,,Aggregated,543.300000,43.700000,520,600,650,680,770,820,890,950,1200,1400,2000,140348,11149,520.0,527.1604453352907,2.4816999211907387,1986.544364830479,3872.034271952575
1720466951,1000,,Aggregated,525.900000,42.100000,520,600,650,680,770,820,890,950,1200,1400,2000,140850,11204,520.0,527.4400209207153,2.4816999211907387,1986.544364830479,3870.633510827121
1720466952,1000,,Aggregated,551.000000,44.300000,520,600,650,680,770,820,890,950,1200,1400,2000,141287,11243,520.0,527.4694554166182,2.4816999211907387,1986.544364830479,3872.4405146970353
1720466953,1000,,Aggregated,532.100000,41.500000,520,600,650,690,770,820,890,950,1200,1400,2000,141902,11324,520.0,528.6094747496429,2.4816999211907387,1986.544364830479,3869.5472227311807
1720466954,1000,,Aggregated,546.800000,45.700000,520,600,650,690,770,820,890,950,1200,1400,2000,142435,11355,520.0,528.577539399356,2.4816999211907387,1986.544364830479,3872.809562256468
1720466955,1000,,Aggregated,505.400000,42.400000,520,600,650,690,770,820,890,950,1200,1400,2000,143052,11407,520.0,529.2465981519845,2.4816999211907387,1986.544364830479,3869.6035497581297
1720466956,1000,,Aggregated,525.000000,45.400000,520,600,650,690,770,820,890,950,1200,1400,2000,143556,11436,520.0,528.9099738597733,2.4816999211907387,1986.544364830479,3874.5087979603777
1720466957,1000,,Aggregated,497.300000,43.300000,520,600,650,690,770,820,890,950,1200,1400,2000,144160,11497,520.0,529.3723211342939,2.4816999211907387,1986.544364830479,3873.26922863485
1720466958,1000,,Aggregated,510.200000,43.300000,520,600,650,690,770,820,890,950,1200,1400,2000,144632,11534,520.0,529.175519657798,2.4816999211907387,1986.544364830479,3875.8877565130815
1720466959,1000,,Aggregated,501.100000,41.100000,520,600,650,690,770,820,890,950,1200,1400,2000,145247,11597,520.0,529.9857935826861,2.4816999211907387,1986.544364830479,3873.926869401778
1720466961,1000,,Aggregated,506.900000,43.400000,520,600,650,690,770,820,890,950,1200,1400,2000,145728,11633,520.0,529.9297067456605,2.4816999211907387,1986.544364830479,3876.0685249231447
1720466962,1000,,Aggregated,500.200000,45.200000,520,600,650,690,770,830,890,950,1200,1400,2000,146275,11677,520.0,530.7392264936982,2.4816999211907387,1986.544364830479,3875.885981883439
1720466963,1000,,Aggregated,509.300000,46.900000,520,600,650,690,770,830,890,950,1200,1400,2000,146857,11733,520.0,530.7230082325348,2.4816999211907387,1986.544364830479,3874.977093362931
1720466964,1000,,Aggregated,494.800000,42.900000,520,600,650,690,770,830,890,950,1200,1400,2000,147500,11784,520.0,530.9504361794668,2.4816999211907387,1986.544364830479,3872.7505627118644
1720466965,1000,,Aggregated,530.100000,46.100000,520,600,650,690,770,830,890,950,1200,1400,2000,148036,11809,520.0,530.4926892729629,2.4816999211907387,1986.544364830479,3873.5426450322893
1720466966,1000,,Aggregated,503.000000,42.400000,520,600,650,690,770,830,890,950,1200,1400,2000,148570,11861,520.0,530.6709256533417,2.4816999211907387,1986.544364830479,3870.6735410917413
1720466967,1000,,Aggregated,523.000000,43.200000,520,600,650,690,770,830,890,950,1200,1400,2000,149038,11886,520.0,530.4149638006393,2.4816999211907387,1986.544364830479,3874.586950978945
1720466968,1000,,Aggregated,499.000000,41.800000,520,600,650,690,770,820,890,950,1200,1400,2000,149711,11937,520.0,530.6595394079889,2.4816999211907387,1986.544364830479,3873.7495708398183
1720466969,1000,,Aggregated,524.600000,43.600000,520,600,650,690,770,820,890,950,1200,1400,2000,150294,11981,520.0,530.0172266819925,2.4816999211907387,1986.544364830479,3874.74783424488
1720466970,1000,,Aggregated,497.000000,39.700000,520,600,650,690,770,820,890,950,1200,1400,2000,150841,12053,520.0,530.5107521522502,2.4816999211907387,1986.544364830479,3871.778952672019
1720466971,1000,,Aggregated,525.200000,41.600000,520,600,650,690,770,820,890,950,1200,1400,2000,151315,12086,520.0,530.3677062186277,2.4816999211907387,1986.544364830479,3874.155153157321
1720466972,1000,,Aggregated,503.900000,38.400000,520,600,650,690,770,820,890,940,1200,1400,2000,151924,12150,520.0,530.8634202001343,2.4816999211907387,1986.544364830479,3872.091111345146
1720466974,1000,,Aggregated,518.800000,41.900000,520,600,650,690,770,820,890,940,1200,1400,2000,152465,12185,520.0,530.5687877003286,2.4816999211907387,1986.544364830479,3872.168609188994
1720466975,1000,,Aggregated,514.900000,42.500000,520,600,650,690,770,820,890,940,1200,1400,2000,153016,12235,520.0,530.918888433052,2.4816999211907387,1986.544364830479,3870.579906676426
1720466976,1000,,Aggregated,517.000000,42.000000,520,600,650,690,770,820,890,940,1200,1400,2000,153481,12264,520.0,530.8693725507411,2.4816999211907387,1986.544364830479,3872.9477590060005
1720466977,1000,,Aggregated,510.800000,43.500000,520,600,650,690,770,820,890,940,1200,1400,2000,154038,12303,520.0,531.657503681695,2.4816999211907387,1986.544364830479,3871.3597943364625
1720466978,1000,,Aggregated,518.700000,43.100000,520,600,650,690,770,820,890,940,1200,1400,2000,154713,12355,520.0,531.4961480880901,2.4816999211907387,1986.544364830479,3874.1256778680527
1720466979,1000,,Aggregated,503.000000,41.900000,520,600,650,690,770,820,890,940,1200,1400,2000,155248,12413,520.0,531.6516576202993,2.4816999211907387,1986.544364830479,3872.791527105019
1720466980,1000,,Aggregated,523.700000,44.000000,520,600,650,690,770,820,890,940,1200,1400,2000,155665,12454,520.0,531.6914919584787,2.4816999211907387,1986.544364830479,3875.387415282819
1720466981,1000,,Aggregated,499.500000,41.800000,520,600,660,690,770,830,890,950,1200,1400,2000,156300,12518,520.0,532.7013882980227,2.4816999211907387,1986.544364830479,3872.305732565579
1720466982,1000,,Aggregated,517.900000,45.400000,520,600,650,690,770,830,890,950,1200,1400,2000,156838,12551,520.0,532.668733072472,2.4816999211907387,1986.544364830479,3877.4435851005496
1720466983,1000,,Aggregated,495.100000,40.600000,520,600,660,690,770,830,890,940,1200,1400,2000,157417,12613,520.0,533.3261854795011,2.4816999211907387,1986.544364830479,3875.143809118456
1720466984,1000,,Aggregated,518.600000,44.500000,520,600,650,690,770,830,890,940,1200,1400,2000,157914,12662,520.0,533.2207035294416,2.4816999211907387,1986.544364830479,3877.261053484808
1720466985,1000,,Aggregated,494.000000,40.600000,520,600,660,690,770,830,890,940,1200,1400,2000,158541,12716,520.0,533.7280438119797,2.4816999211907387,1986.544364830479,3876.2580089692888
1720466987,1000,,Aggregated,494.400000,42.900000,520,600,660,690,770,830,890,940,1200,1400,2000,159044,12753,520.0,533.5424169639659,2.4816999211907387,1986.544364830479,3877.176988757828
