time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720466912.496,2.7180968711469347,1.8695383667692203,0.5435796179737961,0.3322237059533024,1.0284474228574545,3.265452271190707,0.004155031012498649,0.0211820913166588,0.003081854016176389,0.05476076362775968,0.0033268173550240754,0.363581099400581,0.1535424929726435,7610681.189412918,5643772.150516103,1579820.9263701793,18365526.36411096,7457998.110053065,147161103.31930807,7624656.125058532,817.8023015210367,26764375.047286224,13382617.476293612,14172113.528647503,1228137.2412017796,3319491.448854469,48257.343063573324,4183689.938286214,1436.1321276988376,21500368.467479162,6973278.476412009,48532820.081274495,73.76724417390052,817.8023015210367,2508.673644011313,11335698.451122072,449.7227661170788,9564.814474313242,3129384.532644939,0,447.39764431741645,0,0,0,49297459.77631531,1889916.7957353315,0,0,0,0,0,73.4287046000502,0,0,0,0,0,0,0,0.7726681084651615,0.6225240726743944,0.2407029888928295,0.1289993097709899,0.2892992922775201,0.9523012735551363,0.0016377979717457577,0.006349179956657158,0.0011000193175055978,0.014027340113304787,0.0009949959730525897,0.12443361957089796,0.052779758594474036
1720466917.496,2.723055433034481,1.8567722014044794,0.5413450771275652,0.3322462991804766,1.0319098033815108,3.2641886440904027,0.004025371217881837,0.02144744410533819,0.002867840241564091,0.05585060391305142,0.003111693929803367,0.3646408986370759,0.15453679405735843,7727345.790607337,8352076.438154422,1520338.5673271187,18504259.636653733,7412341.423506956,145860196.6638043,4991486.180126971,823.4068605054917,26624697.310180455,13417051.997590847,13770125.386721669,925969.7532888744,2691187.98410942,46450.33966015574,4135871.9804594195,1161.4503952078828,21650487.29013308,6934493.373329699,49314693.51214076,0,823.4068605054917,1835.0267906743366,11364230.18378931,364.14067778528505,9478.371779454103,2537235.9823679863,0,367.8226979651215,0,0,0,46404021.26687739,217.298272294824,0,0,0,0,0,74.30115914161844,0,0,0,0,0,0,0,0.78980335147134,0.5319819820904451,0.24233748674632583,0.11311964814020581,0.23794446786222762,0.8481369599622249,0.0014259120042643594,0.006369477398482871,0.0008874859262072565,0.013861192958096099,0.0008890529893118906,0.10622120307026497,0.05330961224709535
1720466922.496,2.745165762928809,1.8754221208956323,0.5449161408643375,0.3344692753449862,1.0307830718177404,3.26617593379247,0.004112017586150222,0.021180940771772704,0.002638579320547705,0.05523441616154104,0.003101185553096148,0.36413616147142475,0.15401470483428178,7474855.464369004,11356087.950747581,1549869.719387296,23465294.425022997,7350233.07500045,161828032.76400366,5154651.326722548,813.5936004622693,26805311.202121712,15944484.623108104,13936896.327088842,1236577.928630401,2031207.315964584,45719.331351360976,5062585.751978892,1253.34341307126,21970612.401103955,6879376.836351213,49568520.69788797,0,813.5936004622693,1847.4750572825521,13505025.770703953,368.5508107038096,9543.93174938079,1915408.5413522902,0,225.15391380826736,0,0,0,61875026.04224058,224.40146825179423,0,0,0,0,0,74.46866534552662,0,0,0,0,0,0,0,0.7683497140555732,0.5230391806212036,0.24105601445986624,0.11180449141228158,0.28884620170882136,0.843538551061796,0.0013181509632440899,0.007309149747293912,0.0009896998278218017,0.016515601084785926,0.0006638678321557848,0.1217192091258267,0.05166025420033659
1720466927.496,2.7608377374224427,1.8869573572261826,0.5463049417713476,0.3347519675830788,1.0379032866108402,3.2718230213933777,0.0040538322017102816,0.021391605705571002,0.0033218789837427395,0.055164981046948086,0.002866246740783653,0.36632420788661396,0.1550106148868471,15230227.624228971,8617413.64688455,1610958.5763421566,23604000.96269555,7572718.873654183,152745689.73262808,5179417.330348294,808.3968780837893,53198644.41738882,15856028.697694197,14022874.194249295,933272.4516447188,1993818.1688177038,44120.74455503193,4273325.2106286455,1225.0635561537313,17688517.04156253,7080384.724394958,24452090.138395768,0,808.3968780837893,26472119.74504047,13430056.988591185,296.66111392771785,8004.821829738269,1880036.3233348825,0,227.53448754744932,0,0,0,54127834.21491196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6274349833422593,0.42608357573875133,0.24115577063978638,0.1115642522452496,0.29116744626851937,0.8492638875790922,0.0014316543281158438,0.006442406461749368,0.0011015574952303643,0.016377994530119858,0.0007745989325675775,0.10393385456067283,0.04417598516410212
1720466932.496,2.7518017959814527,1.8914253085773494,0.54255008491771,0.3320491161036224,1.0333688788269713,3.2739530072808947,0.004115275251971954,0.021430560746123862,0.003349445732274437,0.05558898812116775,0.003217704069530441,0.3633504808688328,0.15498542107160238,15402355.7812615,8461433.520548195,1821698.3541947964,28280130.323033962,9925899.158747753,148251861.26455727,5153430.324276951,824.7634040527926,53145065.17850755,13454462.231170494,14351788.29546718,917432.355418556,2010758.2677023448,43034.076690954586,4192486.8313430394,1270.5178265153452,22081409.44139346,9311763.359194724,24449662.21723145,0,824.7634040527926,26445237.74772841,11395778.969525028,303.62106667655013,7560.8523450241055,1895969.5784598195,0,223.34914662740607,0,0,0,49655496.49539058,0,0,0,0,0,0,73.81909276046642,0,0,0,0,0,0,0,0.7698407431418108,0.5235102290521659,0.24129527107065818,0.1113810557557013,0.28881108770788466,1.0236289985611096,0.0015370273031152708,0.007188526457348017,0.0012080613155802606,0.016613454161810814,0.0010980963088981766,0.12205189344592035,0.051896466773978446
1720466937.496,2.7466080701156375,1.8806907937870097,0.5446922958803561,0.33344482580160584,1.0360357870161747,3.2761569205116996,0.004008486077646334,0.021350636345702036,0.003706277373479228,0.05472313265663929,0.0033280269872423846,0.3654037051928996,0.15528071562517137,22992081.221250936,11308721.289969938,1828787.5217909904,27351617.0174717,10091026.579472806,158877417.8876011,2556632.9824815663,734.5899316702236,55021090.235727645,13561739.964934947,14074426.489295967,1215592.2983322595,2038978.962952132,43011.4904612678,4210928.304636968,977.1171667125426,17084917.82757202,9471723.324357495,49193127.195859745,0,734.5899316702236,27379480.39923708,11485959.582910402,446.62523170864677,7329.4681840956255,1922566.4101767405,0,149.2575384895691,0,0,0,59633463.66353232,0,0,0,0,0,0,74.86337799060553,0,0,0,0,0,0,0,0.7640165971685534,0.5205455853265897,0.24282539849915272,0.11210787013307928,0.29187742878115447,1.024625930553973,0.0014288479034620931,0.007301302081666694,0.0013490315076238964,0.01563414151458129,0.001424397731769425,0.12322170776245077,0.052148285441855936
1720466942.496,2.7693613231429786,1.8958687302455695,0.5483273845210671,0.33750137456786145,1.0473497228537272,3.282741952353015,0.003986503096363113,0.021439501358182372,0.003458280268819128,0.05367207135500422,0.004366603731192054,0.3695237247601985,0.15679078561067597,23126734.405808322,10989820.151909493,1596989.522181764,27395810.62926541,9895334.891771803,150855970.55842978,2525837.342497136,736.8364244724676,52826792.020765916,11066519.704388991,21372235.363450523,1264893.964841563,2023046.1270670148,42192.56638472737,4092446.5218392033,837.0364865869064,12836070.288570046,9288744.767037243,71986542.78450407,0,736.8364244724676,26287557.941898085,9372478.109245975,7029106.834380006,1452.3196357257493,1907560.197272991,0,217.55988739576145,0,0,0,54064258.004871376,0,0,0,0,0,0,74.26747896721787,0,0,0,0,0,0,0,0.7674611098253744,0.4257988261583408,0.24278418544383398,0.09442376327915876,0.2929968215562838,1.0216050944249921,0.0012037476573871575,0.007275478642431146,0.001311436163398801,0.015575846637078165,0.0015258752284351032,0.12131744164201289,0.05139760052996517
1720466947.496,2.7784115983727276,1.9142257996463372,0.5501240919699512,0.3389124117476956,1.0521782329603628,3.281234861792054,0.00395950613817187,0.021391000399027825,0.0034057978527551247,0.05451309310841318,0.004149925914639645,0.3662815358902435,0.15661095190932303,22534474.02830663,11437700.307612961,1317510.3201808766,23041388.035423815,12540817.317536931,153503354.33128744,2540221.9102134863,594.3338049116697,54160138.53192614,10887888.369447358,27721917.722766954,1520073.0751249685,2021189.7372757066,41934.04698613405,4257157.066809115,13144.482532273356,12951888.089643952,11742301.009214567,74405498.18074901,0,594.3338049116697,26950830.353074133,9223408.286968734,6841620.305806013,1473.010393066494,1905790.653461044,0,226.34419495662107,0,0,0,53473882.90639126,0,0,0,0,0,0,74.16393561353637,0,0,0,0,0,0,0,0.6432458281076688,0.33981165565986665,0.2159513599900746,0.07756408585787816,0.2992184710268939,0.8992909315539771,0.0010997615723208217,0.006323065954035119,0.0013167862987304448,0.012932997933698,0.001419457135929192,0.1060536425515007,0.04486679870002269
1720466952.496,2.8081431481841594,1.9294243483190339,0.5510712832053657,0.3397882942483565,1.0480483819416333,3.289068163566471,0.004067508059842064,0.021355428461538466,0.00349059972692516,0.05405653337921541,0.004209453857985127,0.3672026795857553,0.15632352651337403,22590060.606060605,11136401.21079687,1291879.3398640896,23411978.99144232,12649921.613366209,164618694.4560841,74.18677099181338,586.1896243291592,54092329.291825965,11096751.98319267,21227290.8777969,1558414.8333455962,2021016.6407970258,41078.7374637642,3318118.751231395,12724.3138293178,13162125.243324641,11857040.444558937,73768296.59858988,0,586.1896243291592,26917199.927180048,9400829.644655341,6988564.690372432,1431.535575012876,1271322.8170234272,0,220.09277999677602,0,0,0,65406528.52119733,74.18677099181338,0,0,0,0,0,73.92701151499838,0,0,0,0,0,0,0,0.7810793018344343,0.4289698815072215,0.23973699078256774,0.09287414579177275,0.34530837938673026,1.0183085125536329,0.0010891923345751951,0.007143395903993679,0.0014158589358202437,0.015296282146466689,0.0015164033960843777,0.12071432242669713,0.051382420304576425
1720466957.496,2.7957443279736856,1.904315320950038,0.5446473953627062,0.3375663244664284,1.0422682114934247,3.290363579997769,0.003930615029615903,0.021535033291457287,0.0035182166501885907,0.05335887158465075,0.004332266907655719,0.3682297514385568,0.15733249456124918,23059804.847571615,14259541.132851217,1578174.720786496,28016159.7508473,12429304.990091877,202009502.86437023,74.42130891384134,529.7073603310671,54401251.4555641,13102133.566221684,21381148.70622084,1496868.4294136337,2091749.0498567768,39666.146015178514,4248090.745567343,13102.107203527665,17506507.355500594,11646408.935326971,100413100.21575776,0,529.7073603310671,27070961.807462737,11099943.179995365,7039218.605337416,1084.477706781516,1314081.890176549,0,150.36158731324107,0,0,0,75413360.31545272,74.42130891384134,0,0,0,0,0,76.68545110740833,0,0,0,0,0,0,0,0.7743116990765382,0.5232140436107242,0.21059527358496574,0.07477859185189535,0.2938354226068142,0.8686876939281248,0.0008778872756872172,0.006302711229406358,0.0014149595258513522,0.012226024891176544,0.0015155039861154858,0.10713694739696057,0.045163934041845336
1720466962.496,2.7819534772498202,1.8984970318931573,0.5396536373752603,0.33576226757119054,1.0464285600257546,3.2877078616395363,0.003990602203315882,0.021325009423949635,0.0035314518548254363,0.055089744732121824,0.004259309402325793,0.37034274687322605,0.1586304710016921,30118132.75737941,17316472.249052677,1326737.5978175031,23088859.068183463,15162734.952170717,191663318.5241093,74.46189645142525,374.76211389254865,27109102.786343817,13318734.76709003,20901600.360587757,1552473.1820762146,2078884.322876959,38925.269978401724,4304619.362508358,13085.792232033886,12984492.13825085,14210467.69683591,115752874.28169547,0,374.76211389254865,26979652.354798097,11283387.965865238,6881412.927071125,1125.0892709992859,1306433.514940776,0,228.2487554796047,0,0,0,74857865.61915708,74.46189645142525,0,0,0,0,0,76.16355826623774,0,0,0,0,0,0,0,0.7654488290417716,0.511838543894984,0.20860558587462383,0.0739654682551403,0.2418813747720099,0.8671718700006691,0.0007704551084049757,0.007378548665119807,0.0014138359898380394,0.013591278119859744,0.001511645307159703,0.10862778558874917,0.04571077922366384
1720466967.496,2.770603091789846,1.8819435080044808,0.5373093252031038,0.33424724112325177,1.0475746276591957,3.2907201958267343,0.0038926162833351676,0.021519059004325023,0.003566035025136777,0.055878818370316476,0.004290178960918266,0.37122636259427383,0.15808507203716624,23190862.7950322,16847375.54206418,1610629.7497176582,23479300.547253598,14675074.777659195,205055184.42477876,2479.1460327941013,376.92095334498947,27459416.235398494,11143906.293197526,13803623.985411376,1203833.4775774062,1372428.5137169927,38095.99734263411,4187698.1786643537,13056.94196509891,13207564.113430746,13751616.93347563,100580208.43968329,0,376.92095334498947,27328217.654886886,9441287.44998181,6823713.090428004,1085.186428104633,648569.6867310588,0,222.02948829141368,0,0,0,78204410.99208198,75.12563735739701,0,0,0,0,0,75.21392632854676,0,0,0,0,0,0,0,0.7590447870210049,0.41894056648693173,0.1810857906546358,0.07429290190491487,0.2906834153915952,0.8368416718941079,0.000875852808844578,0.007368376455116684,0.0014139422924300327,0.013671117603337142,0.0016169367050073123,0.12406747271210974,0.05275428145697519
1720466972.496,2.775211653872577,1.8981613529390584,0.5428667194184025,0.33752621056346943,1.0438035317125713,3.2861285595672527,0.003988376240535176,0.021429855019725823,0.0035485945309934506,0.05557488331662871,0.0043439149725076264,0.36700020945591405,0.15641134618736388,22718019.091698002,16796586.551444776,1390703.8679616011,18453389.3243072,15382650.743829278,182399882.04504406,2596095.567154304,442.72306389724554,27101759.568025097,11164930.915717538,13964835.190276371,1230719.5252139613,1357376.325344953,37840.902516632916,3343167.809883878,13413.424652407419,17297401.99467844,14400167.598387903,99498270.33801468,0,368.93588658103795,26972344.558356743,9458979.571753986,6903369.12169006,963.468254111857,641691.7937545389,0,221.2260329462598,0,0,0,80163014.5644292,75.27751231346026,0,0,0,0,0,74.36456063907045,0,0,0,0,0,0,0,0.6276843503392758,0.434064576878345,0.15644702494757953,0.07626568250905834,0.2977701663280858,0.8257288293944094,0.0008776179566423991,0.0073770674654546975,0.0014148248663289433,0.013479690038532418,0.0018334542567451993,0.12732060195304015,0.04584301058247842
1720466977.496,2.7570760254241975,1.9005615288444009,0.5423937033901364,0.3342730842114842,1.0502947700416452,3.283284731963713,0.003952344462599855,0.021554125770809607,0.0035269901713156325,0.055796603574718356,0.004534744402647666,0.3673890394682697,0.15698749736998008,23193625.523900963,14185068.008605912,1343939.9234601774,18554294.803894807,15469581.021789247,164594940.44823906,2564610.6027596225,444.42033309824774,27192114.210410718,10852673.13824134,13963468.007378737,1217814.8963197537,1340430.2102220706,36300.65914587988,2545082.3031761656,12791.681709870747,17393444.644644648,14467131.702238418,120029921.30914265,0,444.42033309824774,27062268.10161798,9194377.949408349,6902768.184613158,806.1116776698334,632676.58833456,0,149.36367282937678,0,0,0,67717327.64140874,74.36456063907045,0,0,0,0,0,147.06568766493726,0,0,0,0,0,0,0,0.7627060062555953,0.5218414841900623,0.18092335315037386,0.09162684228603306,0.2939551746096045,0.9868156519857815,0.0009763560160395681,0.007445717799564173,0.0014075049477778525,0.013386507325667363,0.00203389725772709,0.12643038776936422,0.05354107038706074
1720466982.496,2.7269159106095224,1.8846115733192927,0.5401264215791095,0.3328975936592143,1.0466167619466489,3.2873214601467433,0.0040764649290845455,0.021357570147013057,0.0029285671308678617,0.05565615588340488,0.004767862556209577,0.3665999161207428,0.15659855559423266,15326967.741935486,16945144.786768574,1366199.3005092149,18413485.627672818,17345169.56880767,194867566.49964207,2601929.4897771226,299.9578916533934,2870.9397768145345,8766919.599427752,14113627.316930499,1237368.8515690034,2049538.354432699,35334.22279082519,3375643.57945571,12618.378848558434,21554277.052996263,13927326.463935662,120759726.2705798,0,299.9578916533934,2870.9397768145345,7427662.374821172,6977036.522502101,667.1251221542582,1285839.1806972867,0,223.08963163341258,0,0,0,73117631.49606298,75.44667526247927,0,0,0,0,0,150.0833592876903,0,0,0,0,0,0,0,0.7642842450266396,0.6108356431270746,0.17775260548261068,0.08967147829153968,0.2913611719453024,0.8588373904170749,0.0007577200084296108,0.008397717853216382,0.0011848979188579074,0.01387382880127472,0.001930553865023696,0.1443546542396743,0.061181457441490075
1720466987.496,2.73720609308997,1.8717933387155172,0.5381015368823624,0.3314781925009524,1.0485603710907079,3.286554193755196,0.004083264881758893,0.021377566057204915,0.0035391464517646144,0.056938369617290485,0.004394985468956419,0.37086263878495196,0.15711117462263285,15034113.386165597,16892552.313373398,1375776.5951689426,18513694.124476213,17504111.84150957,209518743.35334873,2551961.9894134016,296.5966690803765,26871659.774606105,8965752.966775768,13971880.639148768,1573909.4980922714,2725220.8215167867,34736.75906336286,3365461.154152487,12413.68859704508,17335872.149763275,14045494.866083555,124673612.8591224,0,296.5966690803765,26743402.760442104,7596350.27153541,6906964.405276778,3623.910198514368,1284295.1605525569,0,222.43139526464412,0,0,0,83765905.44110854,73.99779596408506,0,0,0,0,0,74.94282316348,0,0,0,0,0,0,0,0.7572682644019427,0.5143012639175825,0.17495130105054565,0.07242413905137164,0.2929700324271972,0.852785051619724,0.0007490419982777759,0.007500702820736443,0.0015932405066110074,0.016633023605460855,0.0017100184917499153,0.12748317997252345,0.05403049929650557
