Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720417084,100,,Aggregated,74.800000,6.400000,23,27,31,36,62,73,79,85,110,120,130,11615,922,23,26.52008587877766,1.96172297000885,125.39440300315619,3915.236332328885
1720417085,100,,Aggregated,74.700000,6.200000,23,27,31,36,62,73,79,85,110,120,130,11696,931,23,26.534923973016948,1.96172297000885,125.39440300315619,3911.406720246238
1720417086,100,,Aggregated,74.800000,6.000000,23,27,31,36,62,73,79,85,110,120,130,11778,938,23,26.53275357014431,1.96172297000885,125.39440300315619,3908.3391068093056
1720417087,100,,Aggregated,76.900000,6.600000,23,27,31,36,62,73,79,85,110,120,130,11856,942,23,26.486048822798804,1.96172297000885,125.39440300315619,3920.927968960864
1720417088,100,,Aggregated,77.700000,6.600000,23,27,31,36,62,73,79,85,110,120,130,11935,952,23,26.503038579390502,1.96172297000885,125.39440300315619,3915.4967741935484
1720417089,100,,Aggregated,78.100000,6.500000,23,27,31,36,62,73,79,85,110,120,130,12004,955,23,26.47661728374331,1.96172297000885,125.39440300315619,3914.811896034655
1720417090,100,,Aggregated,78.800000,7.100000,23,27,31,36,62,73,79,85,110,120,130,12073,963,23,26.468766948038812,1.96172297000885,125.39440300315619,3916.080261741075
1720417091,100,,Aggregated,77.200000,6.600000,23,27,31,36,62,73,79,85,110,120,130,12144,968,23,26.45178591103274,1.96172297000885,125.39440300315619,3912.2813735177865
1720417092,100,,Aggregated,76.800000,6.900000,23,27,30,36,62,73,79,84,110,120,130,12213,974,23,26.45049853334114,1.96172297000885,125.39440300315619,3908.3800867927616
1720417093,100,,Aggregated,74.900000,6.200000,23,27,30,36,62,73,79,84,110,120,130,12292,981,23,26.43831954429334,1.96172297000885,125.39440300315619,3909.253498210218
1720417094,100,,Aggregated,74.900000,6.300000,23,27,30,36,62,73,79,84,110,120,130,12366,986,23,26.407813030943068,1.96172297000885,125.39440300315619,3915.536875303251
1720417095,100,,Aggregated,75.600000,6.500000,23,27,30,36,62,73,79,84,110,120,130,12443,992,23,26.385868619483755,1.96172297000885,125.39440300315619,3914.923651852447
1720417096,100,,Aggregated,74.500000,6.300000,23,27,30,36,62,73,79,84,110,120,130,12521,998,23,26.38246415097187,1.96172297000885,125.39440300315619,3909.8491334557943
1720417097,100,,Aggregated,74.000000,6.100000,23,27,30,36,62,73,79,84,110,120,130,12587,1005,23,26.38843878389279,1.96172297000885,125.39440300315619,3900.2827520457613
1720417098,100,,Aggregated,73.400000,5.900000,23,27,30,36,62,73,79,84,110,120,130,12652,1008,23,26.362619024567152,1.96172297000885,125.39440300315619,3900.2317420170725
1720417099,100,,Aggregated,72.100000,6.300000,23,27,30,36,62,73,79,84,110,120,130,12727,1015,23,26.3590245612703,1.96172297000885,125.39440300315619,3892.9713993871296
1720417100,100,,Aggregated,70.700000,5.500000,23,27,30,36,62,73,79,84,110,120,130,12791,1019,23,26.342183795079944,1.96172297000885,125.39440300315619,3894.6658588069736
1720417101,100,,Aggregated,71.300000,6.000000,23,27,30,35,62,72,79,84,110,120,130,12860,1023,23,26.332272440890318,1.96172297000885,125.39440300315619,3896.6482115085537
1720417102,100,,Aggregated,70.700000,5.600000,23,27,30,35,62,72,79,84,110,120,130,12926,1026,23,26.31224255051891,1.96172297000885,125.39440300315619,3897.7202537521275
1720417103,100,,Aggregated,70.800000,5.400000,23,27,30,35,62,72,79,84,110,120,130,12991,1033,23,26.320710773594474,1.96172297000885,125.39440300315619,3894.2129936109613
1720417104,100,,Aggregated,70.000000,5.200000,23,27,30,35,62,72,79,84,110,120,130,13062,1041,23,26.31578553931654,1.96172297000885,125.39440300315619,3891.1307609860664
1720417105,100,,Aggregated,69.700000,5.100000,23,27,30,35,62,72,78,84,110,120,130,13137,1047,23,26.289935548306804,1.96172297000885,125.39440300315619,3891.682119205298
1720417106,100,,Aggregated,68.100000,5.300000,23,27,30,35,62,72,78,84,110,120,130,13211,1052,23,26.275073482267473,1.96172297000885,125.39440300315619,3890.371054424343
1720417107,100,,Aggregated,68.600000,5.400000,23,27,30,35,61,72,78,84,110,120,130,13263,1054,23,26.243670261228022,1.96172297000885,125.39440300315619,3889.986202216693
1720417108,100,,Aggregated,68.100000,5.400000,23,27,30,35,61,72,78,84,110,120,130,13330,1056,23,26.203493871366284,1.96172297000885,125.39440300315619,3894.68192048012
1720417109,100,,Aggregated,67.600000,4.800000,23,27,30,35,61,72,78,84,110,120,130,13422,1067,23,26.20934515011821,1.96172297000885,125.39440300315619,3901.800029801818
1720417110,100,,Aggregated,67.700000,4.800000,23,27,30,35,61,72,78,84,110,120,130,13499,1078,23,26.21462852998004,1.96172297000885,125.39440300315619,3895.5518186532336
1720417111,100,,Aggregated,69.100000,5.100000,23,27,30,35,62,72,78,84,110,120,130,13584,1089,23,26.233034609545882,1.96172297000885,125.39440300315619,3893.692211425206
1720417112,100,,Aggregated,71.000000,5.800000,23,27,30,35,62,72,78,84,110,120,130,13659,1093,23,26.203084090304984,1.96172297000885,125.39440300315619,3894.6201039607586
1720417113,100,,Aggregated,71.800000,6.600000,23,26,30,35,61,72,78,84,110,120,130,13725,1097,23,26.168677034806493,1.96172297000885,125.39440300315619,3901.4994535519127
1720417114,100,,Aggregated,72.200000,6.600000,23,26,30,35,61,72,78,84,110,120,130,13816,1104,23,26.15082344557571,1.96172297000885,125.39440300315619,3906.5566734221193
1720417115,100,,Aggregated,71.900000,6.400000,23,26,30,35,61,72,78,84,110,120,130,13873,1111,23,26.161492874571024,1.96172297000885,125.39440300315619,3902.5202912131476
1720417116,100,,Aggregated,73.900000,6.200000,23,26,30,35,61,72,78,84,110,120,130,13954,1117,23,26.14310116924119,1.8968589138239622,125.39440300315619,3904.8995270173427
1720417117,100,,Aggregated,73.700000,6.300000,23,26,30,35,61,72,78,84,110,120,130,14032,1125,23,26.14917368791358,1.8968589138239622,125.39440300315619,3901.0483181299887
1720417118,100,,Aggregated,74.700000,6.600000,23,26,30,35,62,72,78,84,110,120,130,14099,1132,23,26.14380221674407,1.8968589138239622,125.39440300315619,3900.6640896517483
1720417119,100,,Aggregated,76.600000,7.200000,23,26,30,35,62,72,78,84,110,120,130,14169,1138,23,26.138765290124493,1.8968589138239622,125.39440300315619,3894.150116451408
1720417120,100,,Aggregated,76.900000,7.600000,23,26,30,35,61,72,78,84,110,120,130,14234,1140,23,26.102490196867787,1.8968589138239622,125.39440300315619,3894.8818322326824
1720417121,100,,Aggregated,75.200000,7.100000,23,26,30,35,61,72,78,84,110,120,130,14298,1143,23,26.077633902041928,1.8968589138239622,125.39440300315619,3896.768499090782
1720417122,100,,Aggregated,73.500000,6.300000,23,26,30,35,61,72,78,83,110,120,130,14364,1147,23,26.0725736608673,1.8968589138239622,125.39440300315619,3893.8602060707326
1720417123,100,,Aggregated,71.500000,5.400000,23,26,30,35,61,72,78,83,110,120,130,14432,1153,23,26.083386031626322,1.8968589138239622,125.39440300315619,3886.65514135255
1720417124,100,,Aggregated,72.200000,5.300000,23,26,30,34,61,72,78,83,110,120,130,14500,1156,23,26.056866474481748,1.8968589138239622,125.39440300315619,3890.079724137931
1720417125,100,,Aggregated,72.400000,5.700000,23,26,30,34,61,72,78,83,110,120,130,14566,1162,23,26.053697701088204,1.8968589138239622,125.39440300315619,3890.6629136344914
1720417126,100,,Aggregated,71.300000,5.500000,23,26,30,34,61,72,78,83,110,120,130,14642,1168,23,26.055481323640702,1.8968589138239622,125.39440300315619,3885.6497746209534
1720417127,100,,Aggregated,70.500000,5.300000,23,26,30,34,61,72,78,83,110,120,130,14707,1174,23,26.041332457905852,1.8968589138239622,125.39440300315619,3889.0731624396544
1720417128,100,,Aggregated,69.700000,5.000000,23,26,30,34,61,72,78,83,110,120,130,14786,1181,23,26.029722437761517,1.8968589138239622,125.39440300315619,3897.292641688083
1720417129,100,,Aggregated,68.100000,4.700000,23,26,30,35,61,72,78,83,110,120,130,14879,1195,23,26.059635415979585,1.8968589138239622,125.39440300315619,3893.004032529068
1720417130,100,,Aggregated,68.900000,4.900000,23,26,30,34,61,72,78,83,110,120,130,14938,1198,23,26.031624949300927,1.8968589138239622,125.39440300315619,3897.430646672915
1720417131,100,,Aggregated,71.600000,5.700000,23,26,30,34,61,72,78,83,110,120,130,15028,1207,23,26.020457811077517,1.8968589138239622,125.39440300315619,3899.227508650519
1720417132,100,,Aggregated,70.900000,5.900000,23,26,30,34,61,72,78,83,110,120,130,15102,1212,23,25.99173346564589,1.8968589138239622,125.39440300315619,3908.028473049927
1720417133,100,,Aggregated,74.100000,6.400000,23,26,30,34,61,72,78,83,110,120,130,15174,1220,23,26.003918468396602,1.8968589138239622,125.39440300315619,3902.5684723869776
1720417134,100,,Aggregated,74.200000,6.600000,23,26,30,34,61,72,78,83,110,120,130,15253,1228,23,26.006770053472877,1.8968589138239622,125.39440300315619,3903.976594768242
1720417135,100,,Aggregated,74.400000,6.700000,23,26,30,34,61,72,78,83,110,120,130,15321,1233,23,25.995567929276003,1.8968589138239622,125.39440300315619,3900.6693427321975
1720417136,100,,Aggregated,75.700000,7.300000,23,26,30,34,61,72,78,83,110,120,130,15411,1238,23,25.9636268021187,1.8968589138239622,125.39440300315619,3904.059438063721
1720417137,100,,Aggregated,75.200000,7.100000,23,26,30,34,61,72,78,83,110,120,130,15480,1244,23,25.959561558007756,1.8968589138239622,125.39440300315619,3904.963630490956
1720417138,100,,Aggregated,77.100000,7.000000,23,26,30,34,61,72,78,83,110,120,130,15557,1254,23,25.961334684091067,1.8968589138239622,125.39440300315619,3904.970109918365
1720417139,100,,Aggregated,77.300000,7.100000,23,26,30,34,61,72,78,83,110,120,130,15639,1259,23,25.938628630408797,1.8968589138239622,125.39440300315619,3904.546965918537
1720417140,100,,Aggregated,77.500000,7.300000,23,26,30,34,61,72,78,83,110,120,130,15711,1267,23,25.940942846267184,1.8968589138239622,125.39440300315619,3902.6002164088854
1720417141,100,,Aggregated,75.500000,6.400000,23,26,30,34,61,72,78,83,110,120,130,15786,1274,23,25.9311527188881,1.8968589138239622,125.39440300315619,3903.811541872545
1720417142,100,,Aggregated,77.400000,6.800000,23,26,30,34,61,72,78,83,110,120,130,15859,1276,23,25.894317042957084,1.8968589138239622,125.39440300315619,3903.6922252348822
1720417143,100,,Aggregated,75.800000,6.800000,23,26,30,34,61,72,78,83,110,120,130,15923,1279,23,25.885867666077505,1.8968589138239622,125.39440300315619,3901.756201720781
1720417144,100,,Aggregated,75.100000,6.500000,23,26,30,34,61,72,78,83,110,120,130,15983,1285,23,25.885388240391688,1.8968589138239622,125.39440300315619,3901.016830382281
1720417145,100,,Aggregated,74.500000,5.900000,23,26,30,34,61,72,78,83,110,120,130,16050,1291,23,25.879390366111426,1.8968589138239622,125.39440300315619,3897.777445482866
1720417146,100,,Aggregated,72.300000,5.700000,23,26,30,34,61,72,78,83,110,120,130,16129,1297,23,25.86520928349624,1.8968589138239622,125.39440300315619,3893.4422468844937
1720417147,100,,Aggregated,72.600000,5.800000,23,26,30,34,61,72,78,83,110,120,130,16199,1301,23,25.86067642400716,1.8968589138239622,125.39440300315619,3893.5739243163157
1720417148,100,,Aggregated,71.600000,6.000000,23,26,30,34,61,72,78,83,110,120,130,16270,1309,23,25.864213051219465,1.8968589138239622,125.39440300315619,3890.5444376152427
1720417149,100,,Aggregated,71.100000,5.700000,23,26,30,34,61,72,78,83,110,120,130,16347,1314,23,25.845099548988294,1.8968589138239622,125.39440300315619,3894.176913195082
1720417150,100,,Aggregated,70.500000,5.500000,23,26,30,34,61,72,78,83,110,120,130,16410,1318,23,25.839300811209018,1.8968589138239622,125.39440300315619,3894.8596587446677
1720417151,100,,Aggregated,70.700000,5.500000,23,26,30,34,61,72,78,82,110,120,130,16504,1330,23,25.847555705208702,1.8968589138239622,125.39440300315619,3894.579920019389
1720417152,100,,Aggregated,69.200000,5.100000,23,26,30,34,61,72,78,82,110,120,130,16585,1336,23,25.826547215859758,1.8968589138239622,125.39440300315619,3896.4124811576726
1720417153,100,,Aggregated,70.700000,5.400000,23,26,30,34,61,72,78,82,110,120,130,16643,1338,23,25.80945520576826,1.8968589138239622,125.39440300315619,3900.3048729195457
1720417154,100,,Aggregated,71.500000,5.800000,23,26,30,34,61,72,77,82,110,120,130,16729,1346,23,25.803597959933022,1.8968589138239622,125.39440300315619,3903.619104548987
1720417155,100,,Aggregated,71.300000,5.900000,23,26,30,34,61,72,77,82,110,120,130,16811,1359,23,25.823595653529665,1.8968589138239622,125.39440300315619,3896.2489441437156
1720417156,100,,Aggregated,73.600000,6.000000,23,26,30,34,61,72,77,82,110,120,130,16882,1365,23,25.817219518366024,1.8968589138239622,125.39440300315619,3892.801741499822
1720417157,100,,Aggregated,74.500000,6.500000,23,26,30,34,61,72,77,82,110,120,130,16955,1368,23,25.79548030556681,1.8968589138239622,125.39440300315619,3895.4035387791214
1720417158,100,,Aggregated,73.200000,6.700000,23,26,30,34,61,72,77,82,110,120,130,17024,1371,23,25.770172205848485,1.8968589138239622,125.39440300315619,3897.2989309210525
1720417159,100,,Aggregated,74.700000,6.800000,23,26,30,34,61,72,77,82,110,120,130,17100,1377,23,25.759807220518546,1.8968589138239622,125.39440300315619,3897.1612280701756
1720417160,100,,Aggregated,73.400000,6.000000,23,26,30,34,61,72,77,82,110,120,130,17174,1383,23,25.75120780949637,1.8968589138239622,125.39440300315619,3896.3401653662513
1720417161,100,,Aggregated,73.700000,6.200000,23,26,30,34,61,72,77,82,110,120,130,17238,1388,23,25.753986320267312,1.8968589138239622,125.39440300315619,3891.541652163824
1720417162,100,,Aggregated,74.000000,6.100000,23,26,30,34,61,72,77,82,110,120,130,17313,1392,23,25.738549521761502,1.8968589138239622,125.39440300315619,3891.153757292208
1720417163,100,,Aggregated,73.000000,6.100000,23,26,30,34,61,72,77,82,110,120,130,17387,1399,23,25.734026680374328,1.8968589138239622,125.39440300315619,3897.38534537298
1720417164,100,,Aggregated,70.900000,5.600000,23,26,30,34,61,72,77,82,110,120,130,17466,1406,23,25.734088468597,1.8968589138239622,125.39440300315619,3899.46862475667
1720417165,100,,Aggregated,71.800000,5.800000,23,26,30,34,61,72,77,82,110,120,130,17563,1419,23,25.749456158497193,1.8968589138239622,125.39440300315619,3896.0595570232877
1720417166,100,,Aggregated,71.900000,6.000000,23,26,30,34,61,72,77,82,110,120,130,17646,1428,23,25.737073563749064,1.8968589138239622,125.39440300315619,3898.331236540859
1720417167,100,,Aggregated,71.800000,5.400000,23,26,30,34,61,72,77,82,110,120,130,17705,1432,23,25.719202626144117,1.8968589138239622,125.39440300315619,3898.0748376164925
1720417168,100,,Aggregated,73.900000,6.000000,23,26,29,34,61,72,77,82,110,120,130,17775,1435,23,25.704952644789394,1.8968589138239622,125.39440300315619,3899.286976090014
1720417169,100,,Aggregated,74.300000,6.300000,23,26,29,34,61,72,77,82,110,120,130,17861,1446,23,25.70590156550607,1.8968589138239622,125.39440300315619,3896.4624601086166
1720417170,100,,Aggregated,74.100000,6.400000,23,26,29,34,61,72,77,82,110,120,130,17925,1449,23,25.68826192919804,1.8968589138239622,125.39440300315619,3893.6977963737795
1720417171,100,,Aggregated,73.800000,6.800000,23,26,29,34,61,72,77,82,110,120,130,17997,1451,23,25.666420050717807,1.8968589138239622,125.39440300315619,3897.379785519809
1720417172,100,,Aggregated,75.000000,7.000000,23,26,29,34,61,72,77,82,110,120,130,18075,1458,23,25.67462254507547,1.8968589138239622,125.39440300315619,3893.6408852005534
1720417173,100,,Aggregated,74.000000,6.100000,23,26,29,34,61,72,77,82,110,120,130,18149,1465,23,25.67421620724462,1.8968589138239622,125.39440300315619,3892.080114606865
1720417174,100,,Aggregated,74.500000,6.300000,23,26,29,33,61,72,77,82,110,120,130,18220,1470,23,25.663507158004677,1.8968589138239622,125.39440300315619,3892.2660812294184
1720417175,100,,Aggregated,75.200000,6.400000,22,26,29,33,61,71,77,82,110,120,130,18296,1473,22,25.635330058706767,1.8968589138239622,125.39440300315619,3897.0930257979885
1720417176,100,,Aggregated,74.200000,6.200000,22,26,29,33,61,72,77,82,110,120,130,18372,1485,22,25.656887003351,1.8968589138239622,125.39440300315619,3896.7510341824513
1720417177,100,,Aggregated,73.800000,6.200000,22,26,29,33,61,71,77,82,110,120,130,18443,1490,22,25.648274679971685,1.8968589138239622,125.39440300315619,3898.187008621157
1720417178,100,,Aggregated,72.800000,5.200000,22,26,29,33,61,71,77,82,110,120,130,18516,1497,22,25.63818399300471,1.8968589138239622,125.39440300315619,3904.3522899114278
1720417179,100,,Aggregated,73.200000,5.400000,22,26,29,33,61,71,77,82,110,120,130,18597,1504,22,25.628335509489208,1.8968589138239622,125.39440300315619,3902.649136957574
1720417180,100,,Aggregated,73.800000,6.100000,22,26,29,33,61,71,77,82,110,120,130,18674,1515,22,25.64313328441965,1.8968589138239622,125.39440300315619,3901.758219985006
1720417181,100,,Aggregated,75.400000,5.900000,22,26,29,33,61,71,77,82,110,120,130,18749,1521,22,25.634853814502197,1.8968589138239622,125.39440300315619,3902.3814070083736
1720417182,100,,Aggregated,75.300000,6.300000,22,26,29,33,61,71,77,82,110,120,130,18814,1524,22,25.62296728889067,1.8968589138239622,125.39440300315619,3899.5018071648774
1720417183,100,,Aggregated,76.100000,6.900000,22,26,29,33,61,71,77,82,110,120,130,18884,1529,22,25.619880127646756,1.8968589138239622,125.39440300315619,3896.29231095107
1720417184,100,,Aggregated,77.100000,7.100000,22,26,29,33,61,71,77,82,110,120,130,18956,1536,22,25.62051979852119,1.8968589138239622,125.39440300315619,3896.4318421607936
1720417185,100,,Aggregated,76.200000,6.800000,22,26,29,33,61,71,77,82,110,120,130,19030,1538,22,25.594608456126885,1.8968589138239622,125.39440300315619,3899.5684182869154
1720417186,100,,Aggregated,75.600000,6.600000,22,26,29,33,61,71,77,82,110,120,130,19096,1543,22,25.598671828456315,1.8968589138239622,125.39440300315619,3896.0409509844994
1720417187,100,,Aggregated,76.700000,6.500000,22,26,29,33,61,71,77,82,110,120,130,19163,1550,22,25.607642386535247,1.8968589138239622,125.39440300315619,3890.347857851067
1720417188,100,,Aggregated,74.500000,6.600000,22,26,29,33,61,71,77,81,110,120,130,19233,1554,22,25.593189549268857,1.8968589138239622,125.39440300315619,3891.014714293142
1720417189,100,,Aggregated,73.100000,6.300000,22,26,29,33,61,71,77,81,110,120,130,19308,1561,22,25.59751705143777,1.8968589138239622,125.39440300315619,3887.967526413922
1720417190,100,,Aggregated,74.200000,6.100000,22,26,29,33,61,71,77,81,110,120,130,19368,1562,22,25.579641644983045,1.8968589138239622,125.39440300315619,3888.238124741842
1720417191,100,,Aggregated,71.600000,5.400000,22,26,29,33,61,71,77,81,110,120,130,19438,1568,22,25.584777235532606,1.8968589138239622,125.39440300315619,3890.0175429570945
1720417192,100,,Aggregated,70.800000,5.100000,22,26,29,33,61,71,77,81,110,120,130,19519,1575,22,25.5704563605571,1.8968589138239622,125.39440300315619,3895.1075874788667
1720417193,100,,Aggregated,70.700000,4.900000,22,26,29,33,61,71,77,81,110,120,130,19599,1586,22,25.57696531722237,1.8968589138239622,125.39440300315619,3893.8141231695495
1720417194,100,,Aggregated,70.400000,5.000000,22,26,29,33,61,71,77,81,110,120,130,19675,1596,22,25.584840802392975,1.8968589138239622,125.39440300315619,3894.7895806861497
1720417195,100,,Aggregated,72.100000,5.500000,22,26,29,33,61,71,77,81,110,120,130,19766,1604,22,25.570609404657027,1.8968589138239622,125.39440300315619,3896.244460184155
1720417196,100,,Aggregated,73.500000,6.100000,22,26,29,33,61,71,77,81,110,120,130,19831,1606,22,25.549939169783407,1.8968589138239622,125.39440300315619,3897.2210680248095
1720417197,100,,Aggregated,74.000000,6.600000,22,26,29,33,61,71,77,81,110,120,130,19916,1615,22,25.537539708438747,1.8968589138239622,125.39440300315619,3897.926290419763
1720417198,100,,Aggregated,74.800000,6.400000,22,26,29,33,61,71,77,81,110,120,130,19990,1621,22,25.532347468772027,1.8968589138239622,125.39440300315619,3894.6167083541773
1720417199,100,,Aggregated,75.400000,6.300000,22,26,29,33,61,71,77,81,110,120,130,20062,1626,22,25.519029958150977,1.8968589138239622,125.39440300315619,3895.295932608912
1720417200,100,,Aggregated,76.300000,6.500000,22,26,29,33,61,71,77,81,110,120,130,20146,1633,22,25.512703037228103,1.8968589138239622,125.39440300315619,3894.3416559118436
1720417201,100,,Aggregated,76.600000,6.900000,22,26,29,33,61,71,77,81,110,120,130,20214,1638,22,25.5057187519418,1.8968589138239622,125.39440300315619,3893.47333531216
1720417202,100,,Aggregated,77.900000,7.100000,22,26,29,33,61,71,77,81,110,120,130,20280,1642,22,25.49747126098884,1.8968589138239622,125.39440300315619,3889.096646942801
1720417203,100,,Aggregated,77.900000,7.100000,22,26,29,33,61,71,77,81,110,120,130,20350,1647,22,25.48896328487756,1.8968589138239622,125.39440300315619,3888.314742014742
1720417204,100,,Aggregated,77.300000,6.800000,22,26,29,33,61,71,77,81,110,120,130,20419,1651,22,25.48874610863676,1.8968589138239622,125.39440300315619,3885.8926000293845
1720417205,100,,Aggregated,75.000000,6.300000,22,26,29,33,61,71,77,81,110,120,130,20498,1656,22,25.476463824645606,1.8968589138239622,125.39440300315619,3886.4019904380916
1720417206,100,,Aggregated,73.600000,5.500000,22,26,29,33,61,71,77,81,110,120,130,20586,1664,22,25.47659858025956,1.8968589138239622,125.39440300315619,3887.24944136792
1720417207,100,,Aggregated,72.400000,5.200000,22,26,29,33,61,71,77,81,110,120,130,20661,1671,22,25.474213691675594,1.8968589138239622,125.39440300315619,3888.8051885194327
1720417208,100,,Aggregated,74.100000,5.500000,22,26,29,33,61,71,77,81,110,120,130,20756,1681,22,25.481220904034508,1.8968589138239622,125.39440300315619,3889.6350452881093
1720417209,100,,Aggregated,73.800000,5.600000,22,26,29,33,61,71,77,81,110,120,130,20812,1686,22,25.483474130084886,1.8968589138239622,125.39440300315619,3888.1145012492793
1720417210,100,,Aggregated,74.700000,5.900000,22,26,29,33,61,71,77,81,110,120,130,20878,1691,22,25.475472146743773,1.8968589138239622,125.39440300315619,3884.9914263818373
1720417211,100,,Aggregated,73.900000,5.900000,22,26,29,33,61,71,77,81,110,120,130,20959,1697,22,25.465466486058766,1.8968589138239622,125.39440300315619,3884.2468152106494
1720417212,100,,Aggregated,71.600000,5.500000,22,26,29,33,61,71,77,81,110,120,130,21014,1700,22,25.459458890522686,1.8968589138239622,125.39440300315619,3884.503235937946
1720417213,100,,Aggregated,71.800000,5.600000,22,26,29,33,61,71,77,81,110,120,130,21098,1705,22,25.440341511359268,1.8968589138239622,125.39440300315619,3888.516921035169
1720417214,100,,Aggregated,71.900000,5.700000,22,26,29,33,61,71,77,81,110,120,130,21181,1712,22,25.429744735227093,1.8968589138239622,125.39440300315619,3889.533544214154
1720417215,100,,Aggregated,72.500000,5.500000,22,26,29,33,61,71,77,81,110,120,130,21229,1717,22,25.4320545710372,1.8968589138239622,125.39440300315619,3887.9130905836355
1720417216,100,,Aggregated,73.800000,5.800000,22,26,29,33,61,71,77,81,110,120,130,21330,1730,22,25.438356974004538,1.8968589138239622,125.39440300315619,3888.6361931551805
1720417217,100,,Aggregated,73.100000,5.900000,22,26,29,33,61,71,77,81,110,120,130,21399,1739,22,25.439992086835915,1.8968589138239622,125.39440300315619,3887.3728211598673
1720417218,100,,Aggregated,72.100000,6.300000,22,26,29,33,61,71,77,81,110,120,130,21462,1741,22,25.4283768631981,1.8968589138239622,125.39440300315619,3885.1504519616064
1720417219,100,,Aggregated,73.300000,6.800000,22,26,29,33,61,71,77,81,110,120,130,21530,1743,22,25.403169244337487,1.8968589138239622,125.39440300315619,3886.8711100789596
1720417220,100,,Aggregated,69.900000,6.100000,22,26,29,33,61,71,77,81,110,120,130,21606,1749,22,25.398097420512173,1.8968589138239622,125.39440300315619,3885.8945200407293
1720417221,100,,Aggregated,69.800000,5.800000,22,26,29,33,61,71,77,81,110,120,130,21678,1756,22,25.39371111581367,1.8968589138239622,125.39440300315619,3881.7349386474766
1720417222,100,,Aggregated,71.800000,5.700000,22,26,29,33,61,71,77,81,110,120,130,21752,1762,22,25.397665784331608,1.8968589138239622,125.39440300315619,3881.5581555719014
1720417223,100,,Aggregated,70.600000,5.600000,22,26,29,33,60,71,77,81,110,120,130,21825,1766,22,25.3796865347504,1.8968589138239622,125.39440300315619,3883.8478808705613
1720417224,100,,Aggregated,72.200000,5.900000,22,26,29,33,60,71,77,81,110,120,130,21895,1773,22,25.37820624463221,1.8968589138239622,125.39440300315619,3886.262114638045
