Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720539210,1000,,Aggregated,504.500000,42.700000,530,630,680,720,790,840,900,960,1300,1500,1500,79551,6131,530.0,542.1206221573576,21.52690594084561,1478.3681549597532,3875.5860265741476
1720539211,1000,,Aggregated,528.200000,46.000000,530,620,680,720,790,840,900,960,1300,1500,1500,80189,6172,530.0,540.4524307738375,21.52690594084561,1478.3681549597532,3879.534848919428
1720539212,1000,,Aggregated,508.100000,43.400000,530,620,680,710,780,840,900,960,1300,1500,1500,80747,6225,530.0,539.7047769922845,21.52690594084561,1478.3681549597532,3881.5278090826905
1720539213,1000,,Aggregated,551.700000,45.800000,530,620,680,710,780,830,900,960,1300,1500,1500,81215,6268,530.0,539.181493305195,21.52690594084561,1478.3681549597532,3882.235055100659
1720539214,1000,,Aggregated,529.800000,43.000000,530,620,680,710,780,830,900,960,1300,1500,1500,81905,6334,530.0,539.4505393540135,21.52690594084561,1478.3681549597532,3879.5241682436967
1720539215,1000,,Aggregated,543.200000,46.100000,530,620,680,710,780,830,900,960,1300,1500,1500,82559,6377,530.0,537.3978133881135,21.52690594084561,1478.3681549597532,3883.4591019755567
1720539216,1000,,Aggregated,519.800000,43.700000,530,620,680,710,780,830,890,960,1300,1500,1500,83110,6428,530.0,536.2172846506091,21.52690594084561,1478.3681549597532,3880.5440259896523
1720539217,1000,,Aggregated,560.800000,47.700000,530,620,680,710,780,830,890,960,1300,1500,1500,83518,6468,530.0,535.824029538863,21.52690594084561,1478.3681549597532,3881.752867645298
1720539218,1000,,Aggregated,549.600000,45.200000,530,620,680,710,780,830,890,960,1200,1500,1500,84141,6522,530.0,536.8745339774244,21.52690594084561,1478.3681549597532,3880.1962657919444
1720539219,1000,,Aggregated,556.700000,47.600000,530,620,680,710,780,830,890,960,1200,1500,1500,84684,6560,530.0,536.5106078976232,21.52690594084561,1478.3681549597532,3882.076366255727
1720539220,1000,,Aggregated,540.200000,45.500000,530,620,680,710,780,830,890,950,1200,1500,1500,85303,6613,530.0,537.545805777794,21.52690594084561,1478.3681549597532,3875.971208515527
1720539222,1000,,Aggregated,538.400000,45.500000,530,620,680,710,780,830,890,950,1200,1500,1500,85878,6647,530.0,536.7614123540724,21.52690594084561,1478.3681549597532,3882.6817578425207
1720539223,1000,,Aggregated,527.400000,44.800000,530,620,680,710,780,830,890,950,1200,1500,1500,86484,6716,530.0,537.0139912298217,21.52690594084561,1478.3681549597532,3876.197157855788
1720539224,1000,,Aggregated,530.200000,44.300000,520,620,680,710,780,830,890,950,1200,1500,1500,86921,6744,520.0,536.4510453591176,21.52690594084561,1478.3681549597532,3878.716271096743
1720539225,1000,,Aggregated,530.700000,45.500000,530,620,680,710,780,830,890,950,1200,1500,1500,87505,6799,530.0,537.4537155380899,21.52690594084561,1478.3681549597532,3875.3111707902403
1720539226,1000,,Aggregated,533.100000,44.800000,530,620,680,710,780,830,890,950,1200,1500,1500,88019,6833,530.0,537.2164446064387,21.52690594084561,1478.3681549597532,3878.298833206467
1720539227,1000,,Aggregated,502.500000,42.500000,530,620,680,710,780,830,890,950,1200,1500,1500,88627,6890,530.0,537.9227403564225,21.52690594084561,1478.3681549597532,3875.44138919291
1720539228,1000,,Aggregated,520.400000,43.600000,530,620,680,710,780,830,890,950,1200,1500,1500,89186,6925,530.0,537.4989458712855,21.52690594084561,1478.3681549597532,3878.722792815016
1720539229,1000,,Aggregated,500.400000,40.000000,530,620,680,710,780,830,890,950,1200,1500,1500,89721,6983,530.0,538.1610444255517,21.52690594084561,1478.3681549597532,3876.379119715563
1720539230,1000,,Aggregated,524.000000,42.700000,530,620,680,710,780,830,890,950,1100,1500,1500,90196,7017,530.0,538.2862703577441,21.52690594084561,1478.3681549597532,3877.6363807707658
1720539231,1000,,Aggregated,503.500000,40.300000,530,620,680,710,780,830,890,950,1100,1500,1500,90770,7068,530.0,539.5251536351693,21.52690594084561,1478.3681549597532,3874.380544232676
1720539232,1000,,Aggregated,521.100000,43.400000,530,620,680,710,780,830,890,950,1100,1500,1500,91359,7112,530.0,539.4158196143693,21.52690594084561,1478.3681549597532,3878.1962477697875
1720539233,1000,,Aggregated,497.800000,41.700000,530,620,680,710,780,830,890,950,1100,1500,1500,91888,7165,530.0,540.0937565745279,21.52690594084561,1478.3681549597532,3875.717667160021
1720539234,1000,,Aggregated,515.300000,43.900000,530,620,680,710,780,830,890,950,1100,1500,1500,92506,7200,530.0,539.8485396091895,21.52690594084561,1478.3681549597532,3880.569130650985
1720539236,1000,,Aggregated,510.600000,42.900000,530,620,680,710,780,830,890,950,1100,1500,1500,93062,7265,530.0,540.344121660512,21.52690594084561,1478.3681549597532,3877.6460639143797
1720539237,1000,,Aggregated,512.500000,41.400000,530,620,680,710,780,830,890,950,1100,1500,1500,93542,7306,530.0,540.2796017633046,21.52690594084561,1478.3681549597532,3882.294947724017
1720539238,1000,,Aggregated,503.700000,43.600000,530,620,680,710,780,830,890,950,1100,1500,1500,94180,7360,530.0,541.120864607892,21.52690594084561,1478.3681549597532,3878.5213421108515
1720539239,1000,,Aggregated,516.700000,45.200000,530,620,680,710,780,830,890,950,1100,1500,1500,94723,7399,530.0,540.5133341742827,21.52690594084561,1478.3681549597532,3879.7639432872693
1720539240,1000,,Aggregated,508.500000,44.000000,530,620,680,710,780,830,890,950,1100,1500,1500,95204,7442,530.0,541.2832429093047,21.52690594084561,1478.3681549597532,3876.586834586782
1720539241,1000,,Aggregated,523.700000,45.100000,530,620,680,710,780,830,890,950,1100,1500,1500,95692,7483,530.0,541.6281114968401,21.52690594084561,1478.3681549597532,3880.5895790661707
1720539242,1000,,Aggregated,501.800000,41.700000,530,620,680,710,780,830,890,950,1100,1500,1500,96368,7533,530.0,542.8896045543432,21.52690594084561,1478.3681549597532,3878.2191287564337
1720539243,1000,,Aggregated,525.000000,44.600000,530,620,680,710,780,830,890,950,1100,1500,1500,96959,7571,530.0,542.0640792756342,21.52690594084561,1478.3681549597532,3885.08063201972
1720539244,1000,,Aggregated,500.500000,41.100000,530,620,680,710,780,830,890,950,1100,1500,1500,97376,7614,530.0,542.038851612669,21.52690594084561,1478.3681549597532,3884.0435733651
1720539245,1000,,Aggregated,527.400000,43.700000,530,620,680,710,780,830,890,950,1100,1500,1500,97933,7677,530.0,541.657159631423,21.52690594084561,1478.3681549597532,3882.9712762807226
1720539246,1000,,Aggregated,509.400000,40.300000,530,620,680,710,780,830,890,950,1100,1500,1500,98354,7726,530.0,542.6461526504498,21.52690594084561,1478.3681549597532,3877.600443296663
1720539247,1000,,Aggregated,521.900000,46.000000,530,620,680,710,780,830,890,940,1100,1500,1500,98997,7771,530.0,542.9734229083003,21.52690594084561,1478.3681549597532,3884.1707829530187
1720539248,1000,,Aggregated,505.700000,42.600000,530,620,680,710,780,830,890,940,1100,1500,1500,99509,7798,530.0,543.6832999254453,21.52690594084561,1478.3681549597532,3881.4242329839512
1720539249,1000,,Aggregated,514.200000,44.700000,530,620,680,710,780,830,890,940,1100,1400,1500,100173,7843,530.0,542.6433377729359,21.52690594084561,1478.3681549597532,3889.814870274425
1720539250,1000,,Aggregated,505.900000,42.800000,530,620,680,710,780,830,890,940,1100,1400,1500,100552,7884,530.0,542.4260027599954,21.52690594084561,1478.3681549597532,3888.7492640623755
1720539251,1000,,Aggregated,510.200000,41.900000,530,620,680,710,780,830,890,940,1100,1400,1500,101159,7962,530.0,542.9221135009898,21.52690594084561,1478.3681549597532,3882.943989165571
1720539252,1000,,Aggregated,536.200000,44.300000,530,620,680,710,780,830,890,940,1100,1400,1500,101576,7997,530.0,543.9292448121166,21.52690594084561,1478.3681549597532,3885.6157064660943
1720539253,1000,,Aggregated,503.100000,41.300000,530,630,680,710,780,830,890,940,1100,1400,1500,102326,8050,530.0,544.0532169906675,21.52690594084561,1478.3681549597532,3885.4863377831634
1720539254,1000,,Aggregated,522.600000,47.200000,530,620,680,710,780,830,890,940,1100,1400,1500,102703,8074,530.0,543.2097653422669,21.52690594084561,1478.3681549597532,3882.6616554531024
1720539255,1000,,Aggregated,502.200000,45.600000,530,620,680,710,780,830,890,940,1100,1400,1500,103203,8114,530.0,543.5140513468253,21.52690594084561,1478.3681549597532,3882.6927221107912
1720539256,1000,,Aggregated,538.100000,48.900000,540,630,680,710,780,830,890,940,1100,1400,1500,103669,8151,540.0,544.162045219087,21.52690594084561,1478.3681549597532,3886.3758500612525
1720539257,1000,,Aggregated,506.000000,42.300000,540,630,680,710,780,830,890,940,1100,1400,1500,104359,8200,540.0,545.1363620112979,21.52690594084561,1478.3681549597532,3885.5809848695367
1720539259,1000,,Aggregated,508.100000,40.500000,540,630,680,710,780,830,890,940,1100,1400,1500,104955,8240,540.0,544.0758836463336,21.52690594084561,1478.3681549597532,3886.877909580296
1720539260,1000,,Aggregated,528.200000,42.700000,540,620,680,710,780,830,890,940,1100,1400,1500,105515,8300,540.0,543.8948988468552,21.52690594084561,1478.3681549597532,3884.4743875278396
1720539261,1000,,Aggregated,514.500000,42.200000,530,620,680,710,780,830,890,940,1100,1400,1500,105950,8349,530.0,543.5029247185624,21.52690594084561,1478.3681549597532,3886.3707220386973
1720539262,1000,,Aggregated,499.200000,41.600000,540,630,680,710,780,830,890,940,1100,1400,1500,106548,8409,540.0,544.7125604062509,21.52690594084561,1478.3681549597532,3881.4513646431656
1720539263,1000,,Aggregated,524.600000,45.600000,540,630,680,710,780,830,890,940,1100,1400,1500,107102,8440,540.0,544.774256413529,21.52690594084561,1478.3681549597532,3886.9394315699055
1720539264,1000,,Aggregated,512.100000,41.600000,540,630,680,710,780,830,890,940,1100,1400,1500,107847,8499,540.0,543.9834226359569,21.52690594084561,1478.3681549597532,3886.7007798084323
1720539265,1000,,Aggregated,530.800000,42.900000,530,620,680,710,780,830,890,940,1100,1400,1500,108326,8545,530.0,542.9220551011616,21.52690594084561,1478.3681549597532,3886.1572937244982
1720539266,1000,,Aggregated,508.700000,39.600000,540,620,680,710,780,830,890,940,1100,1400,1500,108799,8593,540.0,543.2087994653277,21.52690594084561,1478.3681549597532,3885.8195295912647
1720539267,1000,,Aggregated,535.800000,44.400000,540,620,680,710,780,830,890,940,1100,1400,1500,109295,8634,540.0,543.5538716775771,21.52690594084561,1478.3681549597532,3887.7531085594032
1720539268,1000,,Aggregated,518.300000,42.900000,540,630,680,710,780,830,890,940,1100,1400,1500,109968,8684,540.0,544.3468897444301,21.52690594084561,1478.3681549597532,3886.2261839807943
1720539269,1000,,Aggregated,531.500000,45.600000,540,620,680,710,780,830,890,940,1100,1400,1500,110607,8728,540.0,543.327541385207,21.52690594084561,1478.3681549597532,3888.1621054725288
1720539270,1000,,Aggregated,504.400000,43.600000,540,620,680,710,780,830,890,940,1100,1400,1500,111136,8778,540.0,543.236713970877,21.52690594084561,1478.3681549597532,3883.9129804923696
1720539271,1000,,Aggregated,526.100000,45.900000,530,620,680,710,780,830,890,940,1100,1400,1500,111563,8806,530.0,542.7869420440497,21.52690594084561,1478.3681549597532,3886.0604680763336
1720539272,1000,,Aggregated,529.500000,45.600000,540,620,680,710,780,830,890,930,1100,1400,1500,112177,8874,540.0,543.2335633886382,21.52690594084561,1478.3681549597532,3883.1282526721166
1720539273,1000,,Aggregated,529.300000,43.400000,530,620,680,710,780,830,890,930,1100,1400,1500,112660,8907,530.0,542.8375138912907,21.52690594084561,1478.3681549597532,3886.790475767797
1720539275,1000,,Aggregated,518.500000,44.000000,540,620,680,710,780,830,890,930,1100,1400,1500,113278,8958,540.0,543.3294671482264,21.52690594084561,1478.3681549597532,3880.4609986052014
1720539276,1000,,Aggregated,508.900000,44.700000,530,620,680,710,780,830,890,930,1100,1400,1500,113846,8993,530.0,542.9732941312288,21.52690594084561,1478.3681549597532,3883.790155121831
1720539277,1000,,Aggregated,511.700000,43.000000,530,620,680,710,780,830,890,930,1100,1400,1500,114427,9043,530.0,543.0649658332251,21.52690594084561,1478.3681549597532,3882.3018168788835
1720539278,1000,,Aggregated,529.500000,42.800000,530,620,670,710,780,830,890,930,1100,1400,1500,114933,9076,530.0,542.3989392935043,21.52690594084561,1478.3681549597532,3885.034106827456
1720539279,1000,,Aggregated,515.600000,40.800000,530,620,670,710,780,830,890,930,1100,1400,1500,115581,9149,530.0,542.3916277428591,21.52690594084561,1478.3681549597532,3881.1992715065626
1720539280,1000,,Aggregated,538.200000,43.100000,530,620,670,710,780,830,890,930,1100,1400,1500,116169,9185,530.0,541.2813753519816,21.52690594084561,1478.3681549597532,3884.036214480627
1720539281,1000,,Aggregated,511.000000,41.700000,530,620,670,710,780,830,890,930,1100,1400,1500,116691,9231,530.0,541.2653433762081,21.52690594084561,1478.3681549597532,3884.240506979973
1720539282,1000,,Aggregated,539.100000,44.100000,530,620,670,700,780,830,880,930,1100,1400,1500,117130,9261,530.0,541.2671918880486,21.52690594084561,1478.3681549597532,3884.2388201144026
1720539283,1000,,Aggregated,516.900000,41.400000,530,620,670,710,780,830,880,930,1100,1400,1500,117765,9334,530.0,542.2670317291163,21.52690594084561,1478.3681549597532,3882.1033159257845
1720539284,1000,,Aggregated,533.300000,43.200000,530,620,670,710,780,830,880,930,1100,1400,1500,118372,9371,530.0,541.7373148030198,21.52690594084561,1478.3681549597532,3882.560951914304
1720539285,1000,,Aggregated,516.400000,41.100000,530,620,670,710,780,830,880,930,1100,1400,1500,118900,9411,530.0,542.0267844693217,21.52690594084561,1478.3681549597532,3878.9916484440705
1720539286,1000,,Aggregated,535.400000,44.200000,530,620,670,710,780,830,880,930,1100,1400,1500,119446,9450,530.0,541.8344305352174,21.52690594084561,1478.3681549597532,3882.2837265375147
1720539287,1000,,Aggregated,516.000000,41.600000,530,620,670,700,780,830,880,930,1100,1400,1500,120009,9506,530.0,541.9930485353738,21.52690594084561,1478.3681549597532,3882.799798348457
1720539288,1000,,Aggregated,518.500000,43.300000,530,620,670,700,780,830,880,930,1100,1400,1500,120501,9556,530.0,541.7559956390697,21.52690594084561,1478.3681549597532,3886.4190006721938
1720539289,1000,,Aggregated,528.100000,43.100000,530,620,670,710,780,830,880,930,1100,1400,1500,121073,9605,530.0,542.5659515036816,21.52690594084561,1478.3681549597532,3880.8593245397406
1720539291,1000,,Aggregated,523.800000,44.200000,530,620,670,700,770,830,880,930,1100,1400,1500,121544,9635,530.0,542.4012166686404,21.52690594084561,1478.3681549597532,3886.65492331995
1720539292,1000,,Aggregated,504.100000,43.400000,530,620,670,710,780,830,880,930,1100,1400,1500,122149,9697,530.0,542.942678029925,21.52690594084561,1478.3681549597532,3882.727513119223
1720539293,1000,,Aggregated,518.700000,43.900000,530,620,670,700,780,830,880,930,1100,1400,1500,122667,9739,530.0,542.6509145694142,21.52690594084561,1478.3681549597532,3885.180749508833
1720539294,1000,,Aggregated,513.700000,44.300000,530,620,670,700,770,830,880,930,1100,1400,1500,123425,9800,530.0,542.3270699626446,21.52690594084561,1478.3681549597532,3885.6816852339475
1720539295,1000,,Aggregated,526.300000,45.000000,530,620,670,700,770,830,880,930,1100,1400,1500,123861,9830,530.0,541.6813256196776,21.52690594084561,1478.3681549597532,3886.2080800251897
1720539296,1000,,Aggregated,520.100000,43.000000,530,620,670,700,770,830,880,930,1100,1400,1500,124493,9891,530.0,541.8257474156968,21.52690594084561,1478.3681549597532,3885.312804736009
1720539297,1000,,Aggregated,537.700000,45.000000,530,620,670,700,770,830,880,930,1100,1400,1500,125039,9927,530.0,541.1179114231692,21.52690594084561,1478.3681549597532,3889.727349067091
1720539298,1000,,Aggregated,517.000000,44.200000,530,620,670,700,770,830,880,930,1100,1400,1500,125597,9990,530.0,541.0428841105958,21.52690594084561,1478.3681549597532,3889.105798705383
1720539299,1000,,Aggregated,544.400000,47.100000,530,620,670,700,770,830,880,920,1100,1400,1500,126078,10021,530.0,540.6615961407124,21.52690594084561,1478.3681549597532,3890.5453370135947
1720539300,1000,,Aggregated,521.400000,43.300000,530,620,670,700,770,830,880,920,1100,1400,1500,126657,10081,530.0,541.2875736620244,21.52690594084561,1478.3681549597532,3886.402030681289
1720539301,1000,,Aggregated,545.000000,45.900000,530,620,670,700,770,820,880,920,1100,1400,1500,127195,10130,530.0,540.940109350756,21.52690594084561,1478.3681549597532,3887.588875348874
1720539302,1000,,Aggregated,521.300000,44.400000,530,620,670,700,770,820,880,920,1100,1400,1500,127847,10185,530.0,540.7979839106144,21.52690594084561,1478.3681549597532,3885.3286506527334
1720539303,1000,,Aggregated,546.900000,47.700000,530,620,670,700,770,820,880,920,1100,1400,1500,128346,10210,530.0,540.1151657030308,21.52690594084561,1478.3681549597532,3887.042494507036
1720539304,1000,,Aggregated,536.000000,45.000000,530,620,670,700,770,820,880,920,1100,1400,1500,128905,10265,530.0,540.3501096736147,21.52690594084561,1478.3681549597532,3885.3142546836816
1720539305,1000,,Aggregated,550.000000,46.300000,530,610,670,700,770,820,880,920,1100,1400,1500,129554,10301,530.0,539.5869554943434,21.52690594084561,1478.3681549597532,3887.6190005711906
1720539306,1000,,Aggregated,526.200000,44.400000,530,610,670,700,770,820,880,920,1100,1400,1500,130128,10357,530.0,539.1478225153315,21.52690594084561,1478.3681549597532,3886.146386634698
1720539307,1000,,Aggregated,530.900000,45.000000,530,610,670,700,770,820,880,920,1100,1400,1500,130638,10400,530.0,538.3916043761049,21.52690594084561,1478.3681549597532,3884.0647667600547
1720539308,1000,,Aggregated,549.500000,44.300000,530,610,670,700,770,820,880,920,1100,1400,1500,131257,10448,530.0,538.4898837383224,21.52690594084561,1478.3681549597532,3881.921878452197
1720539310,1000,,Aggregated,537.500000,45.200000,530,610,660,700,770,820,880,920,1100,1400,1500,131862,10480,530.0,537.5991230928944,21.52690594084561,1478.3681549597532,3883.159037478576
1720539311,1000,,Aggregated,534.500000,43.500000,530,610,660,700,770,820,880,920,1100,1400,1500,132384,10530,530.0,537.6561659358724,21.52690594084561,1478.3681549597532,3880.667663766014
1720539312,1000,,Aggregated,554.400000,43.000000,530,610,660,700,770,820,880,920,1100,1400,1500,132857,10569,530.0,537.1566343169985,21.52690594084561,1478.3681549597532,3881.3571960830063
1720539313,1000,,Aggregated,527.300000,41.600000,530,610,660,700,770,820,880,920,1100,1400,1500,133481,10617,530.0,537.5894439625391,21.52690594084561,1478.3681549597532,3879.854705913201
1720539314,1000,,Aggregated,539.800000,42.800000,530,610,660,700,770,820,880,920,1100,1400,1500,133931,10657,530.0,537.3263787758053,21.52690594084561,1478.3681549597532,3883.2110340399163
1720539315,1000,,Aggregated,511.800000,39.000000,530,610,670,700,770,820,880,920,1100,1400,1500,134499,10717,530.0,538.2749635286945,21.52690594084561,1478.3681549597532,3879.4607023100543
1720539316,1000,,Aggregated,542.600000,42.900000,530,610,660,700,770,820,880,920,1100,1400,1500,135031,10758,530.0,538.0401912687572,21.52690594084561,1478.3681549597532,3884.388059038295
1720539317,1000,,Aggregated,512.500000,40.500000,530,610,670,700,770,820,880,920,1100,1400,1500,135635,10818,530.0,538.4564111040203,21.52690594084561,1478.3681549597532,3883.5274302355588
1720539318,1000,,Aggregated,528.500000,44.600000,530,610,670,700,770,820,880,920,1100,1400,1500,136063,10853,530.0,538.2882879619575,21.52690594084561,1478.3681549597532,3887.3544240535634
1720539319,1000,,Aggregated,507.200000,40.700000,530,610,670,700,770,820,880,920,1100,1400,1500,136684,10926,530.0,539.3772001374972,21.52690594084561,1478.3681549597532,3882.733077755992
1720539320,1000,,Aggregated,525.100000,43.000000,530,610,670,700,770,820,880,920,1100,1400,1500,137171,10957,530.0,539.3452618914222,21.52690594084561,1478.3681549597532,3888.154865095392
1720539321,1000,,Aggregated,498.200000,41.500000,530,610,670,700,770,820,880,920,1100,1400,1500,137813,11019,530.0,540.1176312840947,21.52690594084561,1478.3681549597532,3884.2635019918293
1720539322,1000,,Aggregated,508.800000,46.800000,530,610,670,700,770,820,880,920,1100,1400,1500,138296,11052,530.0,539.9081916872199,21.52690594084561,1478.3681549597532,3888.470584832533
1720539323,1000,,Aggregated,505.100000,44.200000,530,620,670,700,770,820,880,920,1100,1400,1500,138917,11108,530.0,540.3720497114592,21.52690594084561,1478.3681549597532,3887.3989864451437
1720539324,1000,,Aggregated,513.200000,45.900000,530,610,670,700,770,820,880,920,1100,1400,1500,139385,11139,530.0,540.1531077112871,21.52690594084561,1478.3681549597532,3888.8220540230295
1720539325,1000,,Aggregated,513.000000,46.500000,530,610,670,700,770,820,880,920,1100,1400,1500,140014,11203,530.0,540.526671746268,21.52690594084561,1478.3681549597532,3883.989993857757
1720539327,1000,,Aggregated,511.700000,46.600000,530,610,670,700,770,820,880,920,1100,1400,1500,140545,11237,530.0,540.1387965034559,21.52690594084561,1478.3681549597532,3885.8265964637662
1720539328,1000,,Aggregated,509.500000,45.300000,530,610,670,700,770,820,880,920,1100,1400,1500,141115,11280,530.0,540.1148565062538,21.52690594084561,1478.3681549597532,3885.5928568897707
1720539329,1000,,Aggregated,523.900000,46.600000,530,610,670,700,770,820,880,920,1100,1400,1500,141653,11315,530.0,539.6329610454353,21.52690594084561,1478.3681549597532,3887.3874185509662
1720539330,1000,,Aggregated,516.100000,44.700000,530,610,670,700,770,820,880,920,1100,1400,1500,142223,11375,530.0,539.8644931431729,21.52690594084561,1478.3681549597532,3885.721043713042
1720539331,1000,,Aggregated,532.300000,44.900000,530,610,670,700,770,820,880,920,1100,1400,1500,142732,11413,530.0,539.7390043798747,21.52690594084561,1478.3681549597532,3886.5934828910126
1720539332,1000,,Aggregated,517.100000,40.200000,530,610,670,700,770,820,880,920,1100,1400,1500,143399,11467,530.0,540.1622525956808,21.52690594084561,1478.3681549597532,3884.2401341710893
1720539333,1000,,Aggregated,535.900000,44.100000,530,610,670,700,770,820,880,910,1100,1400,1500,144006,11512,530.0,539.3323786987037,21.52690594084561,1478.3681549597532,3884.2640792744746
1720539334,1000,,Aggregated,509.700000,40.600000,530,610,670,700,770,820,880,910,1100,1400,1500,144477,11561,530.0,539.414579672845,21.52690594084561,1478.3681549597532,3883.2888002934724
1720539335,1000,,Aggregated,541.100000,44.000000,530,610,670,700,770,820,880,910,1100,1400,1500,144937,11590,530.0,539.3744317330064,21.52690594084561,1478.3681549597532,3886.4988167272677
1720539336,1000,,Aggregated,514.300000,40.400000,530,610,670,700,770,820,880,910,1100,1400,1500,145522,11646,530.0,540.1011187346169,21.52690594084561,1478.3681549597532,3884.9158615192205
1720539337,1000,,Aggregated,531.500000,43.600000,530,610,670,700,770,820,880,910,1100,1400,1500,146189,11690,530.0,539.7476233855348,21.52690594084561,1478.3681549597532,3885.194700011629
1720539338,1000,,Aggregated,507.400000,39.700000,530,610,670,700,770,820,880,910,1100,1400,1500,146827,11751,530.0,539.7448740007923,21.52690594084561,1478.3681549597532,3883.8968037213863
1720539339,1000,,Aggregated,524.000000,42.400000,530,610,660,700,770,820,870,910,1100,1400,1500,147249,11794,530.0,539.4044016214452,21.52690594084561,1478.3681549597532,3885.5609341998925
1720539340,1000,,Aggregated,514.000000,41.800000,530,610,670,700,770,820,880,920,1100,1400,1500,147907,11849,530.0,540.1238750646562,21.52690594084561,1478.3681549597532,3883.5623398486887
1720539342,1000,,Aggregated,516.100000,44.500000,530,610,670,700,770,820,880,920,1100,1400,1500,148493,11892,530.0,539.6091497815612,21.52690594084561,1478.3681549597532,3887.2001508488615
1720539343,1000,,Aggregated,524.000000,44.000000,530,610,660,700,770,820,880,920,1100,1400,1500,149225,11948,530.0,538.6427645693404,21.52690594084561,1478.3681549597532,3888.3474015748034
1720539344,1000,,Aggregated,539.400000,45.300000,530,610,660,700,770,820,880,920,1100,1400,1500,149722,11994,530.0,537.561038163629,21.52690594084561,1478.3681549597532,3887.2024819331828
1720539345,1000,,Aggregated,539.400000,44.900000,530,610,660,700,770,820,880,920,1100,1400,1500,150202,12049,530.0,537.7381233520672,21.52690594084561,1478.3681549597532,3884.9041024753333
1720539346,1000,,Aggregated,552.500000,46.800000,530,610,660,700,770,820,880,920,1100,1400,1500,150671,12081,530.0,538.0188955103713,21.52690594084561,1478.3681549597532,3887.515991796696
1720539347,1000,,Aggregated,529.600000,44.800000,530,610,670,700,770,820,880,920,1100,1400,1500,151295,12138,530.0,538.9997106790343,21.52690594084561,1478.3681549597532,3883.555226544169
1720539348,1000,,Aggregated,543.200000,47.300000,530,610,660,700,770,820,880,920,1100,1400,1500,151898,12168,530.0,538.4097056119997,21.52690594084561,1478.3681549597532,3885.2909715730293
1720539349,1000,,Aggregated,530.800000,45.800000,530,610,660,700,770,820,880,920,1100,1400,1500,152422,12210,530.0,538.2752418896396,21.52690594084561,1478.3681549597532,3884.730091456614
1720539350,1000,,Aggregated,558.000000,46.700000,530,610,660,700,770,820,880,920,1100,1400,1500,152855,12259,530.0,538.0339970424809,21.52690594084561,1478.3681549597532,3884.934696280789
1720539351,1000,,Aggregated,528.500000,43.400000,530,610,660,700,770,820,880,920,1100,1400,1500,153540,12303,530.0,538.5258268823898,21.52690594084561,1478.3681549597532,3882.8146671877034
1720539352,1000,,Aggregated,551.100000,45.100000,530,610,660,700,770,820,880,920,1100,1400,1500,154166,12347,530.0,537.4561145052833,21.52690594084561,1478.3681549597532,3885.669842896618
1720539353,1000,,Aggregated,519.200000,41.900000,530,610,660,700,770,820,880,920,1100,1400,1500,154745,12396,530.0,537.1696720336178,21.52690594084561,1478.3681549597532,3883.810281430741
1720539354,1000,,Aggregated,551.900000,45.100000,520,610,660,700,770,820,880,920,1100,1400,1500,155269,12438,520.0,536.4269068861521,21.52690594084561,1478.3681549597532,3883.4659848392143
1720539355,1000,,Aggregated,511.800000,41.700000,530,610,660,700,770,820,880,920,1100,1400,1500,155823,12499,530.0,536.8678642826499,21.52690594084561,1478.3681549597532,3881.2634270935614
1720539356,1000,,Aggregated,532.400000,43.300000,520,610,660,700,770,820,880,920,1100,1400,1500,156306,12539,520.0,536.6566339813589,21.52690594084561,1478.3681549597532,3885.649955855821
1720539357,1000,,Aggregated,537.800000,42.700000,530,610,660,700,770,820,880,920,1100,1400,1500,156901,12580,530.0,537.1859446606945,21.52690594084561,1478.3681549597532,3882.423158552208
1720539358,1000,,Aggregated,547.900000,44.200000,530,610,660,700,770,820,880,920,1100,1400,1500,157420,12622,530.0,536.9855847926593,21.52690594084561,1478.3681549597532,3886.581469952992
1720539359,1000,,Aggregated,530.200000,42.400000,530,610,660,700,770,820,880,920,1100,1400,1500,158071,12684,530.0,536.8557635311528,21.52690594084561,1478.3681549597532,3885.7730070664447
1720539360,1000,,Aggregated,525.700000,42.800000,520,610,660,700,770,820,880,920,1100,1400,1500,158464,12724,520.0,536.5747020635545,21.52690594084561,1478.3681549597532,3886.892309925283
1720539361,1000,,Aggregated,529.700000,43.500000,530,610,660,700,770,820,880,920,1100,1400,1500,159079,12796,530.0,537.3197800938522,21.52690594084561,1478.3681549597532,3884.6767895196726
