time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720539182.376,2.604649347051004,1.7265087495486955,0.5255135282131375,0.33481277083744904,1.0799929806875794,3.5114047324752033,0.004214863826186141,0.02057269758622549,0.0028028421629521395,0.05543497587387386,0.0043829761819420355,0.3767117952440734,0.15819666302354715,37014960.613289155,8303958.279389507,1608220.927882407,22827875.074082717,7273282.000752432,187991168.76555592,2788.086171054326,2208.522798756268,673.4380708805261,13177164.108108109,20238121.79648016,566373.7423357532,2695368.9293948915,7321365.988673818,1581233.3108440763,4967.129076711071,12873994.073382301,6838065.031620058,176128989.04119766,301.41472119506227,1766.8182390050144,598.6116185604676,7435605.333333333,6662037.779131868,14904.572166730346,1915447.5772044808,0,149.37729071315255,0,0,0,68596854.26650321,75.35368029876557,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0069872440260819,0.6641036207487127,0.118748581425182,0.09197012294582725,0.3013626982557188,1.1755047791897038,0.0013949374341753413,0.005724971565522975,0.0012988427934305159,0.02149058693881458,0.001925586232763678,0.12548294191590018,0.05259479196323219
1720539187.376,2.601939785254375,1.7265877131679046,0.524991774025881,0.33421588004596775,1.0792585000732868,3.5068105878311013,0.0043428081729993346,0.020559554900744417,0.002807815809003206,0.055525466018711944,0.004872423909695403,0.37810092937423234,0.15837134775700246,29529756.706266433,5538614.019199421,1315632.7920564935,23182175.005928382,7421879.95602785,160442348.06098953,2532632.250892073,2167.274850386805,26461967.527648557,13287127.84085748,20461075.175300322,859363.1946608974,2069795.2849013377,14574583.549469482,815267.9587031335,4918.66508943614,13075580.23385199,6974982.191278857,196392569.57412478,661.0123903960983,1718.8731572033282,593.1181783626259,7498109.5467344895,6735679.078110562,14569.296492546891,1311046.9292735201,0,222.56837529433074,0,0,0,68477542.43341734,73.44582115512203,0,0,0,0,0,151.35614514817826,0,0,0,0,0,0,0,0.9948424483267433,0.6597489735666044,0.11863358369675418,0.09120854264470711,0.29691651431715804,1.0159176204254627,0.0015147068737370632,0.0057908077925542464,0.0011931890542379894,0.01899211558474965,0.001944898484320939,0.10820868309427875,0.044776667936827795
1720539192.376,2.60422382296165,1.736593110463432,0.5318418622015415,0.33667662643183116,1.0734650883772536,3.424227564980851,0.0041284003286266285,0.020525157874463476,0.00281722923735885,0.05550468372515206,0.005481523466149516,0.3785610059821077,0.15812447164108442,37576752.07618204,8285724.547429398,1317231.095380967,23318891.40992981,9838277.651410079,156092506.6752568,2550329.8544653496,2103.6721816647714,27107680.554782964,11069498.556775892,26509612.411847677,574746.811339058,2731412.4651772543,7481969.217140959,1601696.1622013033,4856.829737158872,13137332.771291902,9225790.254276467,217960227.0661083,665.631432595428,1728.0164349389192,531.6422836587492,5625317.091767268,13078242.031029621,14127.690151977868,1946608.6924855702,0,222.44750181028238,0,0,0,65377959.69791331,73.95904806615867,0,0,0,0,0,149.15970211758707,0,0,0,0,0,0,0,0.8752818554400708,0.5779515187838632,0.1238686879207705,0.09419305823317924,0.2984437273938119,0.9777767693145721,0.001511289763072826,0.005758314164445652,0.0014056692649281634,0.019056228014393183,0.00193555745594244,0.127746524843109,0.044547675714424806
1720539197.376,2.594141319907688,1.7332086990268603,0.541124804748544,0.3392459646653989,1.0717038314664418,3.364579851828789,0.004214951381818181,0.02065090378322005,0.002577901220210369,0.05436276900067259,0.005527148137453087,0.37890695466778196,0.15872326524602162,29896366.173965603,10946371.732260847,1302585.0262821424,27645607.606628634,9818100.060498286,185578305.2436858,2568043.054545454,1988.5640306397668,26156300.293423027,12945123.154801939,20330377.129656363,868744.6630541515,2746425.315529541,7427596.388079931,2369599.5403619655,4873.419519818156,17300008.47595762,9173291.876730159,238151728.20015022,670.2545454545455,1546.6609127198185,219.85257281900806,7305130.234698573,13387920.300317641,13927.919409390117,1958018.3647338578,0,220.6262568227521,0,0,0,59848457.297752716,74.47272727272727,0,0,0,0,0,224.76678251326138,0,0,0,0,0,0,0,0.8838894804322567,0.5803620215958404,0.1547617015075978,0.09633733752934856,0.2446616176267878,0.8137416898711769,0.0014061201388121736,0.004684653945094189,0.0010833664856447392,0.018693874815018097,0.001936409473684453,0.10831467391828234,0.04550531368327316
1720539202.376,2.6020800649993534,1.7294656616417847,0.543252573229425,0.3420059981293524,1.0747036169719326,3.3988051035151607,0.004174913335823683,0.020643576718157766,0.002952248306386043,0.055069557198995735,0.005567180413778064,0.382349283976789,0.15943771173672425,37689343.35691461,11128510.71285177,1094248.1211358334,23589324.640687507,7404454.4109859215,215092128.45614743,2512449.4014266147,1904.0263176714582,26410413.079215966,11095475.748644616,20497216.660298053,860069.4896070999,2778202.0101060583,7490280.352426162,2410625.3969412707,5080.004442634482,22107415.024448063,6929638.246197112,222665932.18540138,655.7447035594215,1464.6356289780447,591.9609791346761,5639582.287232107,13497787.142675184,13613.351777662003,1980411.868140004,0,149.50542030149285,0,0,0,72860816.33698696,72.8605226177135,0,0,0,0,0,227.44183463823646,0,0,0,0,0,0,0,1.00352567828935,0.6672568305164476,0.18103565824940782,0.1129764716681197,0.2969786667225203,0.9394323597667146,0.0015149678047921744,0.00566897143949767,0.0010844226229126549,0.018052751396151215,0.0019367720785874328,0.12549342608611805,0.05294539393594935
1720539207.376,2.587087375534956,1.7346759880522664,0.5361872631607228,0.3373973316964613,1.07044135561294,3.4216212446933953,0.004250990429505135,0.02061713737388642,0.0029560195297443108,0.05400826868939065,0.0063760726894179,0.37894971905572866,0.15940219066161823,37145441.02274589,11023228.414669361,1062572.64145874,23396588.24394909,9463419.727975382,208139636.3636364,2536133.8791927025,1888.7064942730142,26834096.58413025,11034270.661456073,20394201.64750611,868682.0784114791,2695655.606797423,7377141.337801168,2399584.1755703143,9684.429239284242,21929706.17229456,8838142.025858259,193195691.2521441,661.9263089851324,1435.4169356474908,601.4573888144491,7473021.276595745,13430074.699013306,13951.155880860932,1922129.2371740807,0,221.77302916546344,0,0,0,69189379.07375644,73.54736766501472,0,0,0,0,0,220.5035261183986,0,0,0,0,0,0,0,1.0089832077485767,0.6722671546026812,0.17971968602527277,0.1130899809369614,0.2975886442960591,0.7965208052050479,0.0016350436937034932,0.00482823927663635,0.0010898053444026422,0.01572857175540166,0.0019575805090695083,0.10739313874540037,0.045432582553638225
1720539212.376,2.5618377716511676,1.7274858034132958,0.5295115887697296,0.3362906839576101,1.0589776152197992,3.4010368212619126,0.004215361715921984,0.020893492679459842,0.0029726843926593,0.05456193890172251,0.006082719552929024,0.3806591911998713,0.1589703837558163,28993876.339887843,14043525.52607839,1327803.3277514519,18599492.19806322,7401478.6192871295,219219229.40766302,2543670.070416194,1601.1371712864252,26910162.82879599,11101004.128999397,20673794.743796803,858804.4554897998,2696032.3374593537,7189225.811031448,3253905.7753557814,9412.904834859444,21785585.967476703,6916113.812576037,169095206.59383884,663.8932411259387,1018.9054726368161,603.1623318055479,7520720.010186076,13614193.510497727,13621.354883695982,1923971.3274527066,0,226.22751624721542,0,0,0,62980238.365128465,73.76591568065986,0,0,0,0,0,220.75705585397844,0,0,0,0,0,0,0,1.0171192565243525,0.682014651161232,0.1799128446863412,0.113470237166401,0.30027211153887,0.9530111191511255,0.0016353751898058272,0.0059095936815120355,0.0011317159240947932,0.015314316472268141,0.0018473668644837585,0.10706738888895914,0.04515871989225827
1720539217.376,2.5803763600507086,1.734131016877405,0.5377075275891032,0.34059104742919744,1.0714170299936645,3.4026471038153416,0.004277529606677173,0.020912731708219275,0.0029096508811584996,0.0532343751547668,0.005316859533738717,0.3817329130134496,0.15922580247968446,21924855.479770023,13979467.106468758,1090711.072158925,22838236.158252966,9697981.57299303,254350931.85060543,2529921.1921478724,1515.1290966930533,26865580.97653307,13137275.601571891,13786799.037348669,1160980.0072700835,2059727.961895759,7233346.141484841,3239795.6386292838,9572.889278410752,25694321.35481206,9060653.018372703,172880657.27768227,806.992405788795,1060.5903676851372,526.8941691015675,9268606.578262663,6799301.306192935,13623.555070883314,1946916.1379460797,0,225.1786695986806,0,0,0,69670582.14142005,73.36294598079955,0,0,0,0,0,223.38975039540423,0,0,0,0,0,0,0,1.010595436429519,0.7705323267914514,0.1567860799051505,0.09829566389874746,0.24867809696071988,0.9751302381964256,0.001747360340942527,0.0049406426485672,0.0009814833532479222,0.015340281541000549,0.001845190880104293,0.08777780253273959,0.03707535609828509
1720539222.376,2.584214525004131,1.735843522559386,0.5421346203009556,0.34254391553188746,1.0780448929468283,3.413949376945872,0.004175816050313541,0.02101265650135882,0.002846282629576291,0.05381398384461458,0.005301403403348222,0.3843176442010046,0.16061575738534947,22546542.61629722,13821107.763615295,820206.2973065737,18759904.9180932,9813361.283982966,255526622.3039124,2597520.36631788,1344.7389060134606,27003956.998780895,13440904.701584332,13790852.711468844,904325.492594858,2758790.9518085453,7442396.870580888,3201038.2387022018,9397.041024621998,26364174.316829126,9163340.976089092,177185916.95112348,828.5551407712536,971.2003210097215,529.6095164209983,9482889.317251382,6801300.475954206,13666.240338097092,2608695.297417404,0,148.31981460023175,0,0,0,66240458.531827904,75.32319461556851,0,0,0,0,0,223.80067752158232,0,0,0,0,0,0,0,1.0138286961426972,0.6801475574477872,0.18510242945446054,0.11675847053297385,0.3025884679623631,0.820789551902477,0.0017515994526405032,0.005841685781592513,0.0008737280927944168,0.0125386446890597,0.0017406102660356448,0.10783661680751026,0.04515146474339464
1720539227.376,2.5810146286770035,1.7421476194569885,0.5378956063341801,0.3394058127507241,1.0763485686941032,3.390774618330754,0.004265755111872391,0.021165840806933008,0.0028713416642640616,0.05351928366238001,0.005198036287967292,0.3834945052652711,0.16089710503995194,22238131.285320967,16625360.683388649,842195.5079588443,22898149.777833745,12195301.679633535,247591214.344225,2520261.2140027834,1399.2592326225322,26343237.710826002,13256691.75873936,13698317.757009346,892713.1567901009,2782008.6274367045,7341164.468917549,3208410.758655712,9506.606480381586,25738064.725035526,11390352.650330838,147369136.61600074,803.9110730471399,883.7426732352835,442.84272740377685,9351655.424741896,6755738.3177570095,13679.995619878451,2631710.3802260603,0,148.57536681357345,0,0,0,63866284.445253484,73.08282482246726,0,0,0,0,0,223.65810596822044,0,0,0,0,0,0,0,1.0157554953121577,0.6822163991922446,0.20870168919846532,0.1326752787370841,0.30231408996530057,0.8169223519072553,0.0017451276832397087,0.005825348606309733,0.000867896618523855,0.014888625248391952,0.0016269359701830094,0.10948044900381979,0.04567435914073794
1720539232.376,2.5782201755855785,1.7359933021880762,0.5345149912752158,0.33864269328903185,1.0716158924971806,3.402057256443298,0.004181049235094383,0.021184732670239938,0.0028899765411205805,0.053274138350008333,0.005108436556276891,0.38416297893833473,0.16049934289956364,14490315.22505997,13985615.854882568,829576.1223977928,22622065.137435365,14286027.318784798,276479472.16494846,2578301.069772537,181895.4638656067,26320472.418263,11286062.027259447,6827911.590925671,1157082.834206433,2105736.623875138,7150011.006067447,3250518.3860430317,9392.812354437636,21185797.835859347,13331670.097925134,149041691.89985272,598.1963562013948,736.7171480988526,516.2033703010227,7645922.2162632,6749257.276241886,13474.888702150865,1992784.9499357222,0,149.49723525010495,0,0,0,65709280.70692194,0,0,0,0,0,0,222.49180684060912,0,0,0,0,0,0,0,1.1100343247136348,0.6676557105282581,0.20965282033078064,0.13179362832737423,0.296697687792423,0.7983867002674662,0.001639621018310509,0.005946524689900821,0.0027558638172326374,0.014917810506204278,0.001413896941376435,0.10810270735652791,0.04512694083594986
1720539237.376,2.5262060947432547,1.7332993381526252,0.5321829007818384,0.3359173089478394,1.069752968385022,3.3931481990741568,0.0043090132856321,0.021045444981351174,0.00652856696870888,0.053398645296142126,0.0051706757038772495,0.38403929448029706,0.15995227126378506,14694273.408105493,13807916.952531476,842395.438080551,23248705.45706827,14930821.688514417,252714319.68399793,5073166.690637135,185808.95511418965,52671058.06056458,10997284.321675045,6854310.255189838,1442246.2414824963,2769953.0992521234,7245019.242483964,3240370.8399935346,9401.570849621634,21769754.294999365,11689519.17398582,120548862.14230818,515.4609521070041,677.3108934903632,26208393.72376646,9307648.341351785,6775278.585289058,3027.2920647510546,2620125.6722742333,0,147.1290791860486,0,0,0,72012591.28573045,1886218.898317273,0,0,0,0,0,222.51598066023215,0,0,0,0,0,0,0,0.9776253870372198,0.5780295344849288,0.18195459315478602,0.11456105580542796,0.30218907178616833,0.8024559169132962,0.0017484755436813133,0.0058602696003669,0.0028571954489362184,0.0131303588448619,0.0014234923519188378,0.10872028566049052,0.04529679736710355
1720539242.376,2.514339089888654,1.7189300751525334,0.5349432721275427,0.3348293496796717,1.0612365273961648,3.401808058436229,0.004164251613968162,0.021070582815641243,0.006917221711264802,0.053399539064651766,0.0045832026748417985,0.38618571439988386,0.16095716152078693,22214330.355692703,14035507.94636659,1135876.269012278,27489962.56838468,14168460.518598825,258444011.16197634,2587833.0276575456,183089.63468748302,26467602.41880001,13441868.493050072,13424443.75123254,1167139.7849462365,2743043.5844043945,50411.85281432154,3289624.7853567638,9607.623236210373,25748823.495536998,11107907.654575508,98389238.3957395,150.24576333357788,667.668846105084,26339829.52529239,11376006.169552524,6634860.574768281,2901.4821272885792,2596873.4113592305,0,74.82371853421503,0,0,0,74378605.77431652,1924272.6138947988,0,0,0,0,0,73.52624398650104,0,0,0,0,0,0,0,0.9839951179679954,0.5755257264338771,0.1834772485145614,0.11530203959736024,0.3035297074515034,0.9519403038636169,0.0017468061058350571,0.00593867268048474,0.0028576705811303015,0.014689110187869456,0.0014168915488870703,0.12609235859788007,0.05294401540839291
1720539247.376,2.513379865140651,1.7116557801663321,0.5335099974473752,0.3354365957084469,1.060604002432568,3.3928097815730585,0.004279465435074612,0.020409396616575183,0.006968270483373356,0.05375582600206106,0.004110267597053763,0.3804350561291394,0.15930712366601665,15133812.53906968,11440331.476943638,1152686.6190669972,22830441.990534924,14302225.656435573,282321835.44467664,2596562.6805527443,181782.34500134978,26377492.08812226,13231966.155014371,6912335.5300806705,1478835.8236521801,2036091.7567807129,50682.25776797205,2533120.665330066,9546.372683215568,25649709.450738568,11221434.070258282,74811747.37854382,150.73509117338583,516.0082785926393,26250228.82196922,11197777.223337129,756.124125454579,2799.106070960235,1927683.1767417127,0,304.1508873542734,0,0,0,70570838.6810423,1930765.782839899,0,0,0,0,0,145.22247828399222,0,0,0,0,0,0,0,1.0978434278479274,0.6509427266755989,0.20459440686922625,0.1282749612494979,0.3476885415578407,1.04417320105651,0.0017410246849671694,0.0067658325933969525,0.0030211982215976527,0.01322632399399499,0.0015196451548489481,0.1051280717260451,0.05276008398748614
1720539252.376,2.515422289415875,1.708277498459699,0.5211874189159212,0.3297868654718441,1.0497002759582528,3.365742714564296,0.004139463935000092,0.020426125976985517,0.006878370093457968,0.05413914237103324,0.004095491401734103,0.37949859371981554,0.15828424975428437,14814663.209449727,8414895.91185851,1431843.2300525033,23486029.280525126,14704439.49385795,252088017.23497507,2599911.4173591025,190308.90634122453,26789806.560381163,11469677.846292675,13527010.404624278,1173986.1128829436,2730886.2560088634,50300.201670988194,1685562.1919396927,9313.909635435924,26383378.692333218,11554298.845478896,50093842.656563394,150.9294913130792,539.9928432868147,26660478.944474988,9707054.895473003,739.8843930635838,2836.616792112409,2585225.325684876,0,296.89765149318646,0,0,0,82643897.48161353,1933255.8542292316,0,0,0,0,0,73.19644739898854,0,0,0,0,0,0,0,0.9657101962116948,0.5656127822060473,0.17489022272884314,0.1098870185518853,0.3510254250500392,1.0288279009162113,0.0016377910709361298,0.007118986731534047,0.0031288511059639765,0.01638806984786552,0.001518763012385506,0.10564268883671304,0.043896855268870126
1720539257.376,2.507093474888737,1.7101959938353553,0.5196017610597216,0.32649106045331044,1.0467137848821457,3.3332446501284836,0.004199356558879602,0.020522378583720847,0.006468768772173655,0.05392175770013075,0.004102595505203284,0.3821737060645669,0.16010021038900282,14934386.221369904,8442269.316797294,1661942.3439604852,27314647.218647223,14386344.58592974,238329288.21721864,2586805.1033875933,369541.35696239606,26734560.988990888,13286857.474938253,13817613.698427929,1436742.6453472755,2749975.6018568496,49945.797300720056,1689317.8883817352,8975.518634934891,25577156.58515659,13519500.334146122,48458427.64470161,150.16864642909516,524.9167002306763,26605573.168501515,11243097.486561092,755.7753339729869,2640.262135400813,2603316.132282558,0,372.42457856740197,0,0,0,74428859.17087458,1923510.19211028,0,0,0,0,0,73.69822591672964,0,0,0,0,0,0,0,0.9602117763879486,0.5654501635818941,0.17292998136505364,0.10833180854457672,0.34691865543225386,1.0520048055566737,0.0017393727740410985,0.007186815829142879,0.0031242309284622255,0.016396831921186066,0.0016197420398577037,0.10628397813921167,0.0442236669743024
1720539262.376,2.5007869124315016,1.702296283780583,0.5211194859543236,0.3264170003126609,1.0372316009374258,3.2994220992535954,0.004174435125383366,0.020305932331229275,0.006646477035354542,0.05531702533019044,0.003480860551567563,0.3768467482111318,0.15746214238868114,15139277.825632757,8439218.086753748,1988942.8858835362,28109413.963069223,14510243.037697654,266767565.99308214,2548195.273317698,360140.08059626975,27216937.426693726,11416142.178321548,13713364.195722237,1459847.4227554938,2815155.800372137,51422.3924637575,1676352.0431400412,1144.5177154353414,26316265.136467297,13650868.158523465,49091152.81267068,147.79000541223164,657.3232053065155,27085546.366801336,9658557.11452838,750.0732493407559,2386.468328387014,2662728.247453068,0,298.4824470313895,0,0,0,76003356.70853814,1893042.1793252751,0,0,0,0,0,75.45918461340062,0,0,0,0,0,0,0,0.9602461105415716,0.5600656515964939,0.17580619319289903,0.10971142629252219,0.34930844175611525,1.0319881250554561,0.0015215682797835935,0.006984110974645051,0.0030527793214491406,0.016108991754926003,0.0014003978889544028,0.10487199331943267,0.04371032470680971
1720539267.376,2.51374857742955,1.6905884302266174,0.5291384544033255,0.3302121406682996,1.0444093746172354,3.308265854794264,0.004297247781255753,0.020072541817917813,0.006809365594749184,0.05365184389312977,0.0035941843184086842,0.379544792489826,0.15763285768431792,23287668.610557206,5661502.171295114,1686752.2071806944,31869535.336920958,14564974.044911053,243087176.68010125,5198925.870005525,366362.13155219983,26802351.422704604,13298004.216648491,13347700.55611008,1481333.6293007766,3479711.651299246,51471.612927499154,1703465.459986133,1130.0765155974102,29844639.550891243,13689094.196558764,75818576.28643735,150.83778309703555,669.0866850588066,26673037.254326783,11249780.879680116,730.0727220875517,2273.0299667036625,2633835.926965269,0,298.9453709447871,0,0,0,90277467.8039179,1932081.1636899284,0,0,0,0,0,74.63828856736762,0,0,0,0,0,0,0,0.8236632634941513,0.5531032878891187,0.17761591302653615,0.11013072161450471,0.3469218249096152,0.9071208442952242,0.0015266782701016468,0.006783115162201209,0.0029505794220079707,0.016329890757228554,0.001184355482381232,0.10457414028299572,0.05212613795958931
1720539272.376,2.513476860116735,1.69895315887233,0.5285342026060388,0.32653328767623635,1.0403418634026218,3.3119306472947323,0.004268677381368564,0.02010239743104039,0.006825610824929217,0.05447048060821341,0.003370213933393318,0.3782164330254247,0.15839757037170046,22366606.98603155,8532706.849717349,1918288.4255930984,27915875.22828548,14543662.7797494,221951074.15762526,5195044.471839409,364148.00382457464,26516495.973300446,11052103.37453333,13480743.402340235,1435345.4233593594,3429489.8186388942,50553.2806881223,1714510.2415388005,1177.8576563623292,26131561.399663962,13668809.154776562,72405713.75371505,0,517.2556872508163,26388560.980918527,9349729.81985574,737.3537353735373,2122.3177115903445,2595874.0168791525,0,300.7121356728581,0,0,0,76017342.35685895,1930694.7321937848,0,0,0,0,0,73.55000897827259,0,0,0,0,0,0,0,0.8265366579278614,0.4650034702068631,0.17511272712310919,0.10819360684771252,0.3463055161875886,1.0608015929340022,0.0015204711597393585,0.006957439202185013,0.0031542616416704574,0.013597786357269033,0.0011819307831035962,0.10351993175228212,0.0600982706442742
1720539277.376,2.5005360585054173,1.6951961272940193,0.5246709267958106,0.32447915380859377,1.0286489397310494,3.2995305050039168,0.004318105119726755,0.019879801584548825,0.006865901819046915,0.05463822579458505,0.00326535871422661,0.37404988930584987,0.15510456482460708,22097375.00223099,8497178.34336633,1977727.537306516,27636962.962962963,16875121.572328188,224145569.34254575,5129636.8591257585,368631.77495025465,26753302.393675428,11217139.493819894,13470168.978108753,1729698.423528567,3422449.586836115,49711.39945385426,1709283.5160009514,1366.725368430809,25876222.222222224,15862922.018764863,48015308.21283567,0,672.9586155278483,26624224.873728134,9489629.193643318,515.7483855881135,2647.6101554925126,2590239.652978186,0,374.72782829853804,0,0,0,78993660.51713084,1906386.5411867304,0,0,0,0,0,73.41949129756763,0,0,0,0,0,0,0,0.8272200060095034,0.5602321736231652,0.17618328325763208,0.1073051333664125,0.3468069722308863,1.0789233731516206,0.0014129859931594803,0.006943723863202464,0.0032577827938015695,0.016430428346636498,0.0011829839292670085,0.10227500195127234,0.05146583455322749
1720539282.376,2.510191488019675,1.7063772175994505,0.5328181292368328,0.3267996136050724,1.036278536611623,3.2984444751642856,0.004238965477178423,0.01980852888470136,0.006890447652820023,0.05539604582826653,0.0032783198683867787,0.3737192648010934,0.15644611704430655,29845565.959601443,5617737.182498103,1911882.4793980655,27677013.333333336,14573852.750661435,233580869.78229743,5206924.333794375,372982.76339854795,27428859.619497914,11068723.160970652,13920643.64055471,1730361.8444716209,3442717.8525039693,48960.30669632363,1685861.3289012536,1614.331780723755,25921298.550724637,13703307.946355259,49493421.05069936,0,605.3686563579597,27296599.19696799,9364069.913062418,532.9962449343793,2357.24048629595,2605074.3252994665,0,369.9822957690501,0,0,0,83946947.83215243,1935109.7833102813,0,0,0,0,0,73.89233655650168,0,0,0,0,0,0,0,0.8311969539262383,0.47098664162427945,0.15057470368251166,0.09160417204701861,0.34960093204452114,0.9723212936549762,0.0015308515238479216,0.006868197501219338,0.0032416021347362657,0.014208774248216321,0.0011912311685205895,0.08359239180923993,0.04382800067680793
1720539287.376,2.5166338263481856,1.710770590060401,0.5335697751926578,0.328432254787234,1.043184290101039,3.2954566681544377,0.004293827630026322,0.01960920302968118,0.006798646901867746,0.055289150059387844,0.0033002595092136524,0.3777439733557326,0.15802468596938316,30321764.189251263,5683595.733352915,1957787.202736753,23355839.765223768,12124813.922548631,231750098.55577326,5125632.604157211,377254.1089118147,27088336.79217314,11141120,13622089.098284613,1452493.2892573928,3451643.8034303887,48617.65732659623,1690993.9965852133,1582.0198267458754,26244225.97212032,11408739.275826111,48917310.10958705,0,611.3090685222843,26957642.45478802,9424879.15943353,521.5651319738781,2293.6830506331403,2612440.9260966214,0,375.99368448108095,0,0,0,83815206.32847086,1904898.3933920304,0,0,0,0,0,74.02989390735418,0,0,0,0,0,0,0,0.7050664179522272,0.5657045362599501,0.17770954088784716,0.10966181300898853,0.3494405009923529,1.1268553595236983,0.0016363297087804837,0.006840796021598648,0.0014041049512422661,0.016879778376218253,0.0012962078190268003,0.10214968077068759,0.05172262389871569
1720539292.376,2.512739385566522,1.7017264799434564,0.5350628080442416,0.329395391116302,1.0337799246676778,3.2896460782463524,0.004114270693389126,0.01992455156252827,0.0030000591590493837,0.055496599786119934,0.0029900696155852795,0.3754870120856987,0.15743495861354467,30049217.90435955,5694892.034293477,1937163.3770533556,27874208.004087813,12126118.654652514,229649076.57690352,2592494.512351797,365699.72676112404,374.4058500914077,11241343.461907221,13470579.914014857,1186047.3905878044,2777966.1928823297,47588.01034344612,1699729.8378953938,1490.240308526314,26111037.611548077,13547678.044428587,48923965.44966248,0,444.70984202812,449.28702010968925,9509628.733682426,515.7669406918386,2100.128181651712,1971020.3933258208,0,375.97987920177707,0,0,0,81732101.90897873,225.52582314723048,0,0,0,0,0,74.44836235413865,0,0,0,0,0,0,0,0.8297651959797048,0.6508143868488028,0.20557632491162625,0.12666156498957534,0.3990328428337112,1.1230745384642546,0.0016356517227882313,0.005968133099683222,0.0012960100114545044,0.016854023275650436,0.0011870852383355124,0.0836387241631693,0.04356044403664486
1720539297.376,2.5337285586867204,1.7128483136588433,0.5341240135193597,0.3276137760940298,1.0385458404047838,3.2829433319374606,0.004235121268622943,0.02003411108698799,0.002603228274873425,0.05601527273883729,0.002982020240193322,0.375445707512724,0.157487047996956,22433886.373097323,5580666.486826723,1920193.8135409907,27918553.431067888,12496455.124195032,256959078.94303742,2557061.8924349668,365714.28571428574,371.62713894282234,8866317.40781798,6803249.18694017,1490189.274913329,2770816.981029516,47446.0190765778,1666907.3644456433,1181.3396784194967,21796341.46163126,13958203.348666053,49304874.38968639,0,370.53119119988423,445.9525667313868,7499966.77994439,520.9396973055469,2039.389245408276,1966400.6087949125,0,441.9746425681143,0,0,0,83036409.98445643,222.44347495519634,0,0,0,0,0,74.21499882227175,0,0,0,0,0,0,0,0.7090543786721475,0.5714775446932638,0.17788482364803643,0.11021923289225447,0.39930544334852897,0.9782386785652496,0.0015407714438404605,0.0068776455621132855,0.0011963236974304168,0.017393500311875247,0.0010854893391284545,0.06455063387977468,0.0358731152932502
1720539302.376,2.538424603568935,1.7193307766772128,0.5359500322632944,0.3301986131098616,1.0358660505302324,3.291399064954655,0.004142338871456298,0.020585634230656073,0.003197447748267877,0.05581419042071197,0.0031221579841247374,0.38138829581180606,0.15908919363838261,22184937.7315602,5577917.307830589,1922268.914829226,32415206.274681084,10224530.455813954,237845431.83532313,2561848.0401937137,557415.7105030891,26374133.949191686,9022864.98381877,6698544.622425629,1202039.6467699974,2805319.8245324227,46552.9523366326,1665997.2675630976,1106.7877215737137,26037414.278175104,11867731.34883721,74395509.13338608,0,376.5813474551339,26246872.97921478,7632611.003236246,366.13272311212813,10581.07068264263,1990525.3381788812,0,220.89595167901058,0,0,0,87859166.09333898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716916638693932,0.48602554941182274,0.15244427656055912,0.09426465451490394,0.35185808175271466,0.9894180440086181,0.001438133211005375,0.006119897774726419,0.0013088619167174766,0.01842479994825734,0.0010893771425946116,0.06436526230180369,0.035966353622625846
