Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724271723,100,,Aggregated,199.900000,12.100000,16,29,41,54,120,140,160,250,1900,2700,2700,30175,1628,16,43.252021320188895,1.4131879433989525,2721.276842057705,11493.728218724109
1724271725,100,,Aggregated,200.500000,11.800000,16,29,41,54,120,140,160,250,1900,2700,2700,30350,1641,16,43.16187365824446,1.4131879433989525,2721.276842057705,11500.09453047776
1724271726,100,,Aggregated,204.100000,11.600000,16,29,41,54,120,140,160,250,1900,2700,2700,30511,1653,16,43.10094084748666,1.4131879433989525,2721.276842057705,11502.981285438038
1724271727,100,,Aggregated,197.900000,11.700000,17,29,41,54,120,140,160,250,1900,2700,2700,30727,1662,17,43.04570613054506,1.4131879433989525,2721.276842057705,11526.812542714877
1724271728,100,,Aggregated,191.400000,11.200000,17,29,41,54,120,140,160,250,1900,2700,2700,31028,1679,17,43.00185223629289,1.4131879433989525,2721.276842057705,11569.257315972669
1724271729,100,,Aggregated,193.400000,11.000000,17,29,41,54,120,140,160,250,1900,2700,2700,31144,1690,17,42.93510065330999,1.4131879433989525,2721.276842057705,11569.13023375289
1724271730,100,,Aggregated,197.200000,11.600000,17,29,41,54,120,140,160,250,1900,2700,2700,31337,1702,17,42.866323011526596,1.4131879433989525,2721.276842057705,11580.722692025402
1724271731,100,,Aggregated,189.500000,11.500000,17,29,40,53,120,140,160,240,1900,2700,2700,31585,1715,17,42.78690866363474,1.3328120112419128,2721.276842057705,11600.992844704764
1724271732,100,,Aggregated,191.700000,11.800000,17,29,40,53,120,140,160,240,1900,2700,2700,31834,1731,17,42.68816877244848,1.3328120112419128,2721.276842057705,11625.23119934661
1724271733,100,,Aggregated,194.400000,11.500000,17,29,40,53,120,140,160,240,1900,2700,2700,32020,1742,17,42.60134251013417,1.3328120112419128,2721.276842057705,11628.314490943161
1724271734,100,,Aggregated,195.700000,12.300000,17,29,40,53,120,140,160,240,1900,2700,2700,32263,1750,17,42.5237406273995,1.3328120112419128,2721.276842057705,11667.569568855964
1724271735,100,,Aggregated,196.200000,12.300000,17,29,40,53,120,140,160,240,1900,2700,2700,32446,1766,17,42.442261239969916,1.3328120112419128,2721.276842057705,11670.767028293165
1724271736,100,,Aggregated,199.700000,11.600000,17,29,40,53,120,130,160,240,1900,2700,2700,32620,1778,17,42.376953375695365,1.3328120112419128,2721.276842057705,11682.92139791539
1724271737,100,,Aggregated,203.400000,11.700000,17,29,40,53,120,130,160,240,1900,2700,2700,32796,1787,17,42.3021806938832,1.3328120112419128,2721.276842057705,11698.0528723015
1724271738,100,,Aggregated,203.600000,11.900000,17,29,40,53,120,140,160,240,1900,2700,2700,33031,1798,17,42.422645129597235,1.3328120112419128,2721.276842057705,11736.050709939149
1724271739,100,,Aggregated,199.400000,12.100000,17,29,40,53,120,140,160,240,1900,2700,2700,33209,1816,17,42.35415754288932,1.3328120112419128,2721.276842057705,11725.404559005088
1724271740,100,,Aggregated,188.600000,11.200000,17,29,40,53,120,140,160,240,1900,2700,2700,33418,1829,17,42.32727793326873,1.3328120112419128,2721.276842057705,11744.843826680231
1724271741,100,,Aggregated,201.100000,12.000000,17,29,40,53,120,140,160,240,1900,2700,2700,33651,1842,17,42.28387019999928,1.3328120112419128,2721.276842057705,11765.197111527146
1724271742,100,,Aggregated,194.900000,12.000000,17,29,40,53,120,140,160,240,1900,2700,2700,33881,1854,17,42.25942710509253,1.3328120112419128,2721.276842057705,11792.511584663971
1724271743,100,,Aggregated,193.700000,11.900000,17,29,40,53,120,140,160,240,1900,2700,2700,34090,1864,17,42.22353427146634,1.3328120112419128,2721.276842057705,11809.83587562335
1724271744,100,,Aggregated,196.600000,11.600000,17,29,40,53,120,140,160,240,1900,2700,2700,34286,1874,17,42.13463811889766,1.3328120112419128,2721.276842057705,11832.8275681036
1724271745,100,,Aggregated,197.200000,11.800000,17,29,40,53,120,130,160,230,1900,2700,2700,34504,1887,17,42.057330538688234,1.3328120112419128,2721.276842057705,11849.67826918618
1724271746,100,,Aggregated,194.200000,12.200000,17,29,40,53,120,130,160,230,1900,2700,2700,34717,1901,17,41.97743628836672,1.3328120112419128,2721.276842057705,11865.642307803093
1724271748,100,,Aggregated,197.000000,11.600000,17,29,40,53,120,130,160,230,1900,2700,2700,34929,1912,17,41.9036329252834,1.3328120112419128,2721.276842057705,11879.267227804976
1724271749,100,,Aggregated,201.200000,11.800000,17,28,40,53,120,130,160,230,1900,2700,2700,35082,1922,17,41.88561728666963,1.3328120112419128,2721.276842057705,11880.404053360699
1724271750,100,,Aggregated,206.000000,12.400000,17,28,40,53,120,130,160,230,1900,2700,2700,35288,1939,17,41.82144699049102,1.3328120112419128,2721.276842057705,11898.845074812967
1724271751,100,,Aggregated,194.700000,10.900000,17,28,40,53,120,130,160,230,1900,2700,2700,35530,1955,17,41.76323357812249,1.3328120112419128,2721.276842057705,11911.52879256966
1724271752,100,,Aggregated,199.900000,11.600000,17,28,40,53,120,130,160,230,1900,2700,2700,35715,1970,17,41.69508627744035,1.3328120112419128,2721.276842057705,11916.55296094078
1724271753,100,,Aggregated,202.200000,12.200000,17,28,40,53,120,130,160,230,1800,2700,2700,36002,1977,17,41.60977057911053,1.3328120112419128,2721.276842057705,11950.93942003222
1724271754,100,,Aggregated,195.500000,12.400000,17,28,40,53,120,130,160,230,1800,2700,2700,36172,1989,17,41.55710411264633,1.3328120112419128,2721.276842057705,11952.385933871503
1724271755,100,,Aggregated,200.000000,11.600000,17,28,40,53,120,130,160,230,1800,2700,2700,36347,1997,17,41.50832016011277,1.3328120112419128,2721.276842057705,11964.835227116406
1724271756,100,,Aggregated,201.600000,11.800000,17,28,40,53,120,130,160,230,1800,2700,2700,36521,2005,17,41.45369018685307,1.3328120112419128,2721.276842057705,11986.54738369705
1724271757,100,,Aggregated,197.300000,11.900000,17,28,40,53,120,130,160,230,1800,2700,2700,36708,2020,17,41.393220995755705,1.3328120112419128,2721.276842057705,11992.66647597254
1724271758,100,,Aggregated,194.300000,11.500000,17,28,40,53,120,130,160,230,1800,2700,2700,36898,2037,17,41.334050164218105,1.3328120112419128,2721.276842057705,11991.623773646268
1724271759,100,,Aggregated,192.400000,11.500000,17,28,40,53,120,130,160,230,1800,2700,2700,37040,2051,17,41.381980704000824,1.3328120112419128,2721.276842057705,12000.946571274299
1724271760,100,,Aggregated,188.600000,11.700000,17,28,40,53,120,130,160,230,1800,2700,2700,37299,2063,17,41.346762777635256,1.3328120112419128,2721.276842057705,12006.466125097188
1724271761,100,,Aggregated,190.500000,12.700000,17,28,39,52,120,130,160,230,1800,2700,2700,37575,2077,17,41.27843271083361,1.3328120112419128,2721.276842057705,12020.486573519627
1724271762,100,,Aggregated,194.200000,11.900000,17,28,39,52,120,130,160,220,1800,2700,2700,37761,2091,17,41.2357153003686,1.3328120112419128,2721.276842057705,12037.877227827654
1724271763,100,,Aggregated,193.600000,11.900000,17,28,39,52,120,130,160,220,1800,2700,2700,37990,2098,17,41.157033204248854,1.3328120112419128,2721.276842057705,12065.321847854699
1724271764,100,,Aggregated,199.300000,11.400000,17,28,39,52,120,130,160,220,1700,2700,2700,38162,2107,17,41.096546178963116,1.3328120112419128,2721.276842057705,12081.974398616425
1724271765,100,,Aggregated,191.600000,11.900000,17,28,39,52,120,130,160,220,1700,2700,2700,38377,2120,17,41.02776947306749,1.3328120112419128,2721.276842057705,12096.881257002893
1724271766,100,,Aggregated,191.900000,11.500000,17,28,39,52,120,130,160,220,1700,2700,2700,38525,2134,17,40.97929722978205,1.3328120112419128,2721.276842057705,12098.830629461389
1724271767,100,,Aggregated,193.300000,11.900000,17,28,39,52,120,130,160,220,1700,2700,2700,38762,2147,17,40.94003452660656,1.3328120112419128,2721.276842057705,12125.608301945203
1724271768,100,,Aggregated,196.900000,12.200000,17,28,39,52,120,130,160,220,1500,2700,2700,39005,2163,17,40.89766820187604,1.3328120112419128,2721.276842057705,12137.836918343803
1724271769,100,,Aggregated,190.300000,12.000000,17,28,39,52,120,130,160,220,1500,2700,2700,39157,2176,17,40.880769135382266,1.3328120112419128,2721.276842057705,12136.816712209822
1724271770,100,,Aggregated,199.400000,11.900000,17,28,39,52,120,130,160,220,1500,2700,2700,39383,2188,17,40.82251608608119,1.3328120112419128,2721.276842057705,12154.4040575883
1724271772,100,,Aggregated,197.800000,12.100000,17,28,39,52,120,130,160,220,1500,2700,2700,39565,2198,17,40.771361483025835,1.3328120112419128,2721.276842057705,12172.328219385821
1724271773,100,,Aggregated,194.400000,11.600000,17,28,39,52,120,130,160,220,1500,2700,2700,39799,2210,17,40.716890709523774,1.3328120112419128,2721.276842057705,12192.567526822282
1724271774,100,,Aggregated,190.500000,11.500000,17,28,39,52,120,130,160,220,1500,2700,2700,40008,2219,17,40.66033281820367,1.3328120112419128,2721.276842057705,12205.720280943811
1724271775,100,,Aggregated,194.700000,11.700000,17,28,39,52,120,130,160,220,1500,2700,2700,40199,2229,17,40.60967996310692,1.3328120112419128,2721.276842057705,12227.061693076943
1724271776,100,,Aggregated,193.800000,11.900000,17,28,39,52,120,130,160,220,1500,2700,2700,40380,2244,17,40.56223051656183,1.3328120112419128,2721.276842057705,12231.154309063893
1724271777,100,,Aggregated,195.100000,11.500000,17,28,39,52,120,130,160,210,1500,2700,2700,40603,2257,17,40.52721924169304,1.3328120112419128,2721.276842057705,12253.36031820309
1724271778,100,,Aggregated,193.700000,11.800000,17,28,39,52,120,130,160,210,1500,2700,2700,40832,2277,17,40.45976982188307,1.3328120112419128,2721.276842057705,12257.050695532915
1724271779,100,,Aggregated,199.500000,11.800000,17,28,39,52,120,130,160,210,1500,2700,2700,40976,2285,17,40.41139752073494,1.3328120112419128,2721.276842057705,12266.97976864506
1724271780,100,,Aggregated,197.100000,12.300000,17,28,39,52,120,130,160,210,1500,2700,2700,41213,2294,17,40.3714059299028,1.3328120112419128,2721.276842057705,12274.960061145755
1724271781,100,,Aggregated,192.800000,12.100000,17,28,39,52,120,130,160,220,1500,2700,2700,41435,2311,17,40.658456929112546,1.3328120112419128,2721.276842057705,12296.911693013153
1724271782,100,,Aggregated,198.100000,11.400000,17,28,39,52,120,130,160,220,1500,2700,2700,41630,2321,17,40.63390420372601,1.3328120112419128,2721.276842057705,12302.669637280807
1724271783,100,,Aggregated,190.300000,11.600000,17,28,39,52,120,130,160,220,1500,2700,2700,41799,2330,17,40.58752268953036,1.3328120112419128,2721.276842057705,12321.482954137658
1724271784,100,,Aggregated,200.000000,12.200000,17,28,39,52,120,130,160,220,1500,2700,2700,42079,2344,17,40.538849204022796,1.3328120112419128,2721.276842057705,12333.530763563773
1724271785,100,,Aggregated,193.700000,11.700000,17,28,39,52,120,130,160,220,1500,2700,2700,42222,2360,17,40.4930759739805,1.3328120112419128,2721.276842057705,12332.785419923262
1724271786,100,,Aggregated,193.700000,11.800000,17,28,39,52,120,130,160,210,1500,2700,2700,42437,2374,17,40.45962006966579,1.3328120112419128,2721.276842057705,12344.930367368099
1724271787,100,,Aggregated,194.600000,12.200000,17,28,39,52,120,130,160,210,1500,2700,2700,42678,2382,17,40.40169342756575,1.3328120112419128,2721.276842057705,12368.039036505928
1724271788,100,,Aggregated,193.100000,12.200000,17,28,39,52,120,130,160,210,1500,2700,2700,42890,2395,17,40.35766128138816,1.3328120112419128,2721.276842057705,12382.458195383539
1724271789,100,,Aggregated,197.200000,12.400000,17,28,39,52,120,130,160,210,1500,2700,2700,43068,2406,17,40.310211212753046,1.3328120112419128,2721.276842057705,12388.766439119532
1724271790,100,,Aggregated,193.400000,11.400000,17,28,39,52,120,130,160,210,1500,2700,2700,43257,2418,17,40.273048684253645,1.3328120112419128,2721.276842057705,12392.387220565457
1724271791,100,,Aggregated,197.200000,11.300000,17,28,39,52,120,130,160,210,1500,2700,2700,43396,2430,17,40.24827794166462,1.3328120112419128,2721.276842057705,12396.492418656097
1724271792,100,,Aggregated,195.000000,11.700000,17,28,39,52,120,130,160,210,1500,2700,2700,43631,2445,17,40.204488155543146,1.3328120112419128,2721.276842057705,12411.29151291513
1724271794,100,,Aggregated,184.000000,11.000000,17,28,39,52,120,130,160,210,1500,2700,2700,43825,2458,17,40.15841979635439,1.3328120112419128,2721.276842057705,12421.153519680547
1724271795,100,,Aggregated,190.900000,11.800000,17,28,39,52,120,130,160,210,1500,2700,2700,44011,2467,17,40.114055329884714,1.3328120112419128,2721.276842057705,12436.24602940174
1724271796,100,,Aggregated,189.900000,12.200000,17,28,39,51,120,130,150,210,1500,2700,2700,44216,2477,17,40.073938924469246,1.3328120112419128,2721.276842057705,12451.24864302515
1724271797,100,,Aggregated,188.700000,11.700000,17,28,39,51,120,130,150,210,1500,2700,2700,44423,2492,17,40.02785571597937,1.3328120112419128,2721.276842057705,12455.673412421493
1724271798,100,,Aggregated,189.900000,11.300000,17,28,39,51,120,130,150,210,1500,2700,2700,44614,2504,17,39.98075453349093,1.3328120112419128,2721.276842057705,12471.406150535706
1724271799,100,,Aggregated,189.300000,10.900000,17,28,39,51,120,130,150,210,1500,2700,2700,44794,2516,17,39.93867910007394,1.3328120112419128,2721.276842057705,12478.550296914766
1724271800,100,,Aggregated,185.500000,11.700000,17,28,39,51,120,130,150,210,1500,2700,2700,45026,2528,17,39.90942081368671,1.3328120112419128,2721.276842057705,12495.655932128104
1724271801,100,,Aggregated,185.000000,11.800000,17,28,39,51,120,130,150,210,1500,2700,2700,45209,2540,17,39.870670762112226,1.3328120112419128,2721.276842057705,12501.500674644429
1724271802,100,,Aggregated,183.600000,11.800000,17,27,38,51,120,130,150,210,1500,2700,2700,45424,2546,17,39.82862438979503,1.3328120112419128,2721.276842057705,12510.325884994716
1724271803,100,,Aggregated,186.000000,11.400000,17,27,38,51,120,130,150,210,1500,2700,2700,45621,2569,17,39.78971051452048,1.3328120112419128,2721.276842057705,12517.556344665834
1724271804,100,,Aggregated,195.300000,11.300000,17,27,38,51,120,130,150,210,1500,2700,2700,45798,2578,17,39.75280921763397,1.3328120112419128,2721.276842057705,12532.055919472466
1724271805,100,,Aggregated,190.900000,11.600000,17,27,38,51,120,130,150,200,1500,2700,2700,46076,2595,17,39.69414429600862,1.3328120112419128,2721.276842057705,12548.12891744075
1724271806,100,,Aggregated,187.500000,11.300000,17,27,38,51,120,130,150,200,1500,2700,2700,46294,2605,17,39.65044355383009,1.3328120112419128,2721.276842057705,12562.870566380092
1724271807,100,,Aggregated,195.500000,11.800000,17,27,38,51,120,130,150,200,1500,2700,2700,46499,2616,17,39.59994120201069,1.3328120112419128,2721.276842057705,12575.946127873718
1724271808,100,,Aggregated,200.000000,12.400000,17,27,38,51,120,130,150,200,1500,2700,2700,46688,2625,17,39.562304803532356,1.3328120112419128,2721.276842057705,12585.271033241946
1724271809,100,,Aggregated,198.500000,12.400000,17,27,38,51,120,130,150,200,1500,2700,2700,46861,2637,17,39.51975889021014,1.3328120112419128,2721.276842057705,12591.10185442052
1724271810,100,,Aggregated,200.400000,11.700000,17,27,38,51,120,130,150,200,1500,2700,2700,47051,2651,17,39.470200347384264,1.3328120112419128,2721.276842057705,12597.538798325222
1724271811,100,,Aggregated,197.400000,11.200000,17,27,38,51,120,130,150,200,1500,2700,2700,47236,2667,17,39.450193047865774,1.3328120112419128,2721.276842057705,12593.53992717419
1724271812,100,,Aggregated,199.000000,11.600000,17,27,38,51,120,130,150,200,1500,2700,2700,47460,2678,17,39.426191913684555,1.3328120112419128,2721.276842057705,12610.351095659502
1724271813,100,,Aggregated,197.900000,12.200000,17,27,38,51,120,130,150,200,1500,2700,2700,47689,2695,17,39.531535427886844,1.3328120112419128,2721.276842057705,12625.5794208308
1724271814,100,,Aggregated,190.800000,12.600000,17,27,38,51,120,130,150,200,1500,2700,2700,47908,2703,17,39.52306051212285,1.3328120112419128,2721.276842057705,12636.137722301077
1724271815,100,,Aggregated,194.100000,11.700000,17,27,38,51,120,130,150,200,1500,2700,2700,48112,2714,17,39.48416016246931,1.3328120112419128,2721.276842057705,12654.228903392084
1724271817,100,,Aggregated,195.300000,11.800000,17,27,38,51,120,130,150,200,1500,2700,2700,48304,2727,17,39.4514293298096,1.3328120112419128,2721.276842057705,12661.639118913548
1724271818,100,,Aggregated,192.400000,11.300000,17,27,38,51,120,130,150,200,1500,2700,2700,48474,2738,17,39.41016610405637,1.3328120112419128,2721.276842057705,12671.396831291002
1724271819,100,,Aggregated,190.700000,11.500000,17,27,38,51,120,130,150,200,1500,2700,2700,48722,2753,17,39.37321428094394,1.3328120112419128,2721.276842057705,12672.092052871392
1724271820,100,,Aggregated,187.900000,11.800000,17,27,38,51,120,130,150,200,1500,2700,2700,48865,2766,17,39.354309082815725,1.3328120112419128,2721.276842057705,12674.214754937071
1724271821,100,,Aggregated,196.000000,12.400000,17,27,38,51,120,130,150,200,1400,2700,2700,49067,2772,17,39.315749293345334,1.3328120112419128,2721.276842057705,12689.014531151282
1724271822,100,,Aggregated,191.700000,12.100000,17,27,38,51,120,130,150,200,1400,2700,2700,49269,2786,17,39.28274488220872,1.3328120112419128,2721.276842057705,12700.285859262416
1724271823,100,,Aggregated,193.000000,11.700000,17,27,38,51,120,130,150,200,1400,2700,2700,49471,2800,17,39.237434186274946,1.3328120112419128,2721.276842057705,12702.013745426613
1724271824,100,,Aggregated,196.100000,11.500000,17,27,38,51,120,130,150,200,1400,2700,2700,49621,2814,17,39.20968057740257,1.3328120112419128,2721.276842057705,12702.86282017694
1724271825,100,,Aggregated,193.400000,11.800000,17,27,38,51,120,130,150,190,1400,2700,2700,49841,2826,17,39.17073372001648,1.3328120112419128,2721.276842057705,12714.00333059128
1724271826,100,,Aggregated,186.600000,11.400000,17,27,38,51,120,130,150,190,1400,2700,2700,50079,2837,17,39.15474834772158,1.3328120112419128,2721.276842057705,12730.650691906787
1724271827,100,,Aggregated,183.600000,11.600000,17,27,38,50,120,130,150,190,1400,2700,2700,50288,2854,17,39.11474412806066,1.3328120112419128,2721.276842057705,12735.545577473751
1724271828,100,,Aggregated,185.700000,11.700000,17,27,38,50,120,130,150,190,1400,2700,2700,50492,2867,17,39.07644829190742,1.3328120112419128,2721.276842057705,12738.525528796641
1724271829,100,,Aggregated,189.000000,12.200000,17,27,38,50,120,130,150,190,1400,2700,2700,50740,2879,17,39.05256452441956,1.3328120112419128,2721.276842057705,12762.474418604652
1724271830,100,,Aggregated,194.600000,12.400000,17,27,38,50,120,130,150,190,1400,2700,2700,50977,2892,17,39.01107180940716,1.3328120112419128,2721.276842057705,12776.058163485493
1724271831,100,,Aggregated,188.600000,12.100000,17,27,38,50,120,130,150,190,1300,2700,2700,51152,2899,17,38.98061547078213,1.3328120112419128,2721.276842057705,12797.363524397873
1724271832,100,,Aggregated,199.100000,12.400000,17,27,38,50,120,130,150,190,1300,2700,2700,51327,2906,17,38.96498796868016,1.3328120112419128,2721.276842057705,12808.863210396088
1724271833,100,,Aggregated,197.700000,12.400000,17,27,38,50,120,130,150,190,1300,2700,2700,51488,2918,17,38.94252072664998,1.3328120112419128,2721.276842057705,12806.051390615288
1724271834,100,,Aggregated,197.600000,11.700000,17,27,38,50,120,130,150,190,1300,2700,2700,51662,2936,17,38.90856369819831,1.3328120112419128,2721.276842057705,12804.263849638031
1724271835,100,,Aggregated,195.800000,11.200000,17,27,38,50,120,130,150,190,1300,2700,2700,51870,2950,17,38.90761993211377,1.3328120112419128,2721.276842057705,12812.980721033353
1724271836,100,,Aggregated,193.800000,11.000000,17,27,38,50,120,130,150,190,1300,2700,2700,52081,2963,17,38.87538542910108,1.3328120112419128,2721.276842057705,12818.467368138092
1724271838,100,,Aggregated,190.800000,12.000000,17,27,38,50,120,130,150,190,1300,2700,2700,52280,2976,17,38.842409543618956,1.3328120112419128,2721.276842057705,12828.415876052028
1724271839,100,,Aggregated,189.500000,11.500000,17,27,38,50,120,130,150,190,1300,2700,2700,52493,2989,17,38.81336059242463,1.3328120112419128,2721.276842057705,12833.601337321166
1724271840,100,,Aggregated,188.600000,11.400000,17,27,38,50,120,130,150,190,1300,2700,2700,52713,3002,17,38.79733226875052,1.3328120112419128,2721.276842057705,12841.404321514618
1724271841,100,,Aggregated,189.200000,11.700000,17,27,38,50,120,130,150,190,1300,2700,2700,52918,3014,17,38.763536453784766,1.3328120112419128,2721.276842057705,12853.541290298197
1724271842,100,,Aggregated,183.600000,11.300000,17,27,38,50,120,130,150,190,1300,2700,2700,53149,3023,17,38.72561693283628,1.3328120112419128,2721.276842057705,12869.961918380402
1724271843,100,,Aggregated,187.500000,11.800000,17,27,38,50,120,130,150,190,1300,2700,2700,53313,3030,17,38.687037137966385,1.3328120112419128,2721.276842057705,12876.891189766098
1724271844,100,,Aggregated,190.900000,11.800000,17,27,38,50,120,130,150,190,1300,2700,2700,53513,3042,17,38.66034050136381,1.3328120112419128,2721.276842057705,12884.85579205053
1724271845,100,,Aggregated,189.000000,12.000000,17,27,38,50,120,130,150,190,1300,2700,2700,53662,3057,17,38.62738502986438,1.3328120112419128,2721.276842057705,12888.137564757184
1724271846,100,,Aggregated,193.100000,11.800000,17,27,38,50,120,130,150,190,1300,2700,2700,53827,3072,17,38.61004897626744,1.3328120112419128,2721.276842057705,12890.020881713639
1724271847,100,,Aggregated,192.200000,11.600000,17,27,38,50,120,130,150,190,1300,2700,2700,54058,3091,17,38.57440616244778,1.3328120112419128,2721.276842057705,12891.166931813977
1724271848,100,,Aggregated,188.000000,11.300000,17,27,37,50,120,130,150,190,1300,2700,2700,54293,3100,17,38.55461023690697,1.3328120112419128,2721.276842057705,12912.931243438381
1724271849,100,,Aggregated,188.100000,12.000000,17,27,37,50,120,130,150,190,1300,2700,2700,54532,3114,17,38.52018092218318,1.3328120112419128,2721.276842057705,12918.551859458667
1724271850,100,,Aggregated,189.600000,12.000000,17,27,37,50,120,130,150,190,1300,2700,2700,54724,3119,17,38.49293134458702,1.3328120112419128,2721.276842057705,12933.094017250201
1724271851,100,,Aggregated,193.800000,11.800000,17,27,37,50,120,130,150,190,1300,2700,2700,54902,3131,17,38.452815869241256,1.3328120112419128,2721.276842057705,12939.72518305344
1724271852,100,,Aggregated,197.000000,11.800000,17,27,37,50,120,130,150,190,1200,2700,2700,55074,3143,17,38.420418335047266,1.3328120112419128,2721.276842057705,12944.863656171696
1724271853,100,,Aggregated,188.900000,11.000000,17,27,37,49,120,130,150,190,1200,2700,2700,55301,3154,17,38.39089231124799,1.3328120112419128,2721.276842057705,12957.67864957234
1724271854,100,,Aggregated,186.300000,12.000000,17,27,37,49,120,130,150,190,1200,2700,2700,55476,3167,17,38.36033050383443,1.3328120112419128,2721.276842057705,12958.019990626577
1724271855,100,,Aggregated,187.200000,11.800000,17,27,37,49,120,130,150,190,1200,2700,2700,55642,3183,17,38.33712682295062,1.3328120112419128,2721.276842057705,12959.02659861256
1724271856,100,,Aggregated,191.200000,11.900000,17,27,37,49,120,130,150,190,1200,2700,2700,55884,3200,17,38.335646352602765,1.3328120112419128,2721.276842057705,12965.99686851335
1724271857,100,,Aggregated,190.100000,11.500000,17,27,37,49,120,130,150,190,1200,2700,2700,56101,3210,17,38.308639804771566,1.3328120112419128,2721.276842057705,12974.976257107717
1724271858,100,,Aggregated,193.600000,12.300000,17,27,37,49,120,130,150,190,1200,2700,2700,56293,3223,17,38.2776250701591,1.3328120112419128,2721.276842057705,12981.275291776952
1724271859,100,,Aggregated,195.600000,11.800000,17,27,37,49,120,130,150,180,1200,2700,2700,56509,3232,17,38.252541536143944,1.3328120112419128,2721.276842057705,12991.650445061849
1724271861,100,,Aggregated,187.600000,11.600000,17,27,37,49,120,130,150,180,1200,2700,2700,56666,3241,17,38.23177297333526,1.3328120112419128,2721.276842057705,12997.6829315639
1724271862,100,,Aggregated,187.000000,11.500000,17,27,37,49,120,130,150,180,1200,2700,2700,56878,3253,17,38.1991983945573,1.3328120112419128,2721.276842057705,13009.04587010795
1724271863,100,,Aggregated,187.900000,11.700000,17,27,37,49,120,130,150,180,1100,2700,2700,57042,3264,17,38.17309491203248,1.3328120112419128,2721.276842057705,13007.56354966516
1724271864,100,,Aggregated,188.800000,11.300000,17,27,37,49,120,130,150,180,1100,2700,2700,57233,3276,17,38.14058696229753,1.3328120112419128,2721.276842057705,13015.048940296681
1724271865,100,,Aggregated,188.500000,11.500000,17,27,37,49,120,130,150,180,1100,2700,2700,57396,3291,17,38.11316141013049,1.3328120112419128,2721.276842057705,13017.96599066137
1724271866,100,,Aggregated,183.500000,11.400000,17,27,37,49,120,130,150,180,1100,2700,2700,57636,3309,17,38.083697443471074,1.3328120112419128,2721.276842057705,13017.831841210354
1724271867,100,,Aggregated,185.700000,12.100000,17,27,37,49,120,130,150,180,1100,2700,2700,57814,3321,17,38.054420875537666,1.3328120112419128,2721.276842057705,13027.893641678485
