time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720524448.708,0.21640229422917623,0.03789833477638717,0.4086499545689108,0.26655111380913316,0.6931507765124841,2.745891559063441,0.004517989098333332,0.001910221204479715,0.003431443435510791,0.06452505270292251,0.004619639310922344,0.07303630986994418,0.03439477513595547,35953191.34836632,5586978.019985843,1305526.8339155286,27390072.591377266,7615380.641007585,248366100.24890718,5175582.72,538771.4900244751,53946107.53398272,6534766.794989968,26618154.871567003,1124126.9236007081,1315553.885345715,35431813.71375978,736195.3490145004,4796.443315338202,25597629.240725547,7098672.997605778,5888331.354098521,75.09333333333333,4480.901876436994,525.9662832718801,5517670.082596829,6570834.378685079,2022.061827590903,623920.504435491,0,78.55264073991681,0,0,0,80947200.90903196,75.09333333333333,0,0,0,0,0,222.0094310646985,0,0,0,0,0,0,0,0.048589363559638284,0.010701741226730784,0.1103521081993667,0.08478847224835045,0.18158467904430364,0.7962173178371565,0.0016297875926710073,0.0008761428585280691,0.0014258183092607658,0.013767266705547091,0.0019360043586427065,0.019136339743432575,0.009162969406937638
1720524453.708,0.1547884742166924,0.04110589232976121,0.4041581051966342,0.2650785191966709,0.6937767630518059,2.8980634193706893,0.005139806938708679,0.0018011302080566094,0.0034387039180360755,0.06477939501322857,0.004911141319391035,0.06864866846842001,0.03232236606544105,28380358.550540373,7379505.121930639,1188965.6567115667,31704240.564501535,7621374.516135502,236379206.6097654,7702867.538705041,508002.7400214411,53516191.80724646,2428849.5149522964,26611647.68397492,1020004.7853824033,1385312.915056938,27967373.42657343,649152.5778415324,4659.420028167996,21173511.271937758,7115895.304759421,2087.171741068991,223.55231320610545,4225.001643820838,596.3130789248604,2051119.6985488653,6569192.611956875,2048.0442057257305,655769.4272458878,0,69.12496835710067,0,0,0,86690603.72345266,74.51743773536849,0,0,0,0,0,156.13557791568758,0,0,0,0,0,0,0,0.050021634495791834,0.01133855786788011,0.11104418805067387,0.08525897391696205,0.18388047189538892,0.7841608234889094,0.0017043187534050274,0.000968773239293832,0.0015030837571920652,0.016350191652980715,0.002006086215981084,0.020044648330712702,0.009422243541493116
1720524458.708,0.1340511894525547,0.041302239534529724,0.4076655075453538,0.26611807918246555,0.6946989215900129,2.8983779328295265,0.005138774835487197,0.0018073862536303448,0.003443980229885096,0.06465032745693282,0.0048058169021875895,0.0730152590360359,0.03429999822284345,35623614.59854014,7396950.763662197,977306.6264732053,27786736.705817074,8497084.88682316,271495665.0585338,8392448.426226908,340365.6207065017,54082943.70574713,4419068.7977762325,29600803.969714377,957090.8565963513,1451348.2428115017,35107055.18248175,651641.0872249379,4760.455445184956,21645274.687875707,7935368.558820074,22930538.64579468,243.5582335685404,4228.589518147737,451.97241379310344,3732182.4366336265,7306960.643511376,1995.6331089737805,687028.7539936103,0,138.55859817668252,0,0,0,86602880.06477515,81.18607785618013,0,0,0,0,0,163.5782747603834,0,0,0,0,0,0,0,0.04470089898149251,0.011417459264206278,0.12884105524744682,0.09665405221301022,0.2195186551629281,0.8279827684101827,0.0017022007136539784,0.0008003128087000211,0.0016021063528801418,0.014105056104050563,0.0020050271961055597,0.020009700927770893,0.009405299223484726
1720524463.708,0.1358215177727257,0.04182863732374999,0.40644581223107196,0.2516878263387963,0.6908336242393783,2.8985444881696156,0.005002654730167878,0.0018086220403988754,0.003775363150600032,0.06443985429615778,0.004794440931780312,0.07363035066117665,0.0341903712796368,35223885.38847389,5351483.818918571,1236787.2562482834,26280000.90794414,6867496.042074276,252484279.88750607,7627652.712731464,331715.60555697605,53630379.98322209,8127766.065322484,28148851.045359183,1051162.8790878137,1222256.8690095847,34712753.78008733,706411.4853591007,4799.853520095212,20471559.66792564,6409378.686435354,22891757.026658356,885.3663808631745,4189.209920736384,597.5854396907029,6864613.674263478,6953465.962526224,1702.7476443107132,578550.5296788296,0,150.20444085883494,0,0,0,90933393.50970848,73.78053173859787,0,0,0,0,0,137.75012611400706,0,0,0,0,0,0,0,0.03968852577840005,0.009714297629532386,0.11039741273540322,0.08502725848760762,0.21955744606847008,0.7327428553318456,0.00170377144110111,0.0009674561079477488,0.0014018949065476647,0.014099947855620083,0.0019047631430910328,0.020540740664957174,0.009519601027675266
1720524468.708,0.13418459411208322,0.040812731587411825,0.3867047419710977,0.26369387044269654,0.6874156353668012,2.8994938971197923,0.00481972567233334,0.0016292207752972695,0.003775363150600032,0.06429336023075934,0.0042629256816666405,0.07355162516816897,0.034089386338948716,30754948.52999133,5334276.837603713,1289105.960621728,22761450.198913697,6916074.209223766,270089131.3352693,8133955.22777197,186789.1237210048,53630379.98322209,8865147.035587646,28534039.893333327,1122570.1600968651,1338260.4437079995,30304330.416962244,704400.0146204174,4724.595787508624,17008270.013987537,6462796.466571527,49614168.06385038,944.1345553259592,4428.860254616171,597.5854396907029,7487396.792151243,7048635.733333332,1584.2862908650611,633460.3700635183,0,149.7130743082715,0,0,0,94966111.2267821,78.6778796104966,0,0,0,0,0,150.82389763417103,0,0,0,0,0,0,0,0.039009785004893036,0.011007142725026935,0.12639295824823304,0.09555906521675797,0.24821372880498102,0.8269515150650021,0.001800963426027959,0.0009007647881260471,0.0014990868914745135,0.013868107760306095,0.001802296587882044,0.02312717191253234,0.010712896095693867
1720524473.708,0.15836499338400928,0.03595733023666666,0.40447072550038543,0.26561326015994496,0.6856944427678183,2.8994938971197923,0.005248075376336269,0.0016240790395098533,0.003785529172767242,0.06576208370187187,0.005089177897848912,0.06511781805833335,0.03399797514530162,34547207.87453055,5350700.373333332,1360893.1505012235,30153872.147218164,9223179.991325721,270089131.3352693,7698654.061522799,193335.6426801415,53820795.3147877,10884392.281449124,26445625.581948552,1220642.1333333333,1312003.46557886,34041835.68775802,706327.8933333332,4257.0825091360175,12078920.491873765,8627758.854994942,49614168.06385038,968.075049087339,4477.908018191006,599.7071742313324,9192876.405711295,6533180.54847589,1051.3066666666666,621031.7317064366,0,75.09333333333332,0,0,0,94966111.2267821,74.46731146825685,0,0,0,0,0,221.7970470380131,0,0,0,0,0,0,0,0.05248916095512056,0.011761971984347567,0.10910760619478656,0.0845388756646989,0.22000207923064877,0.7300200514105423,0.0016075139437892085,0.000800317964507183,0.0016023524147932805,0.01426046720109448,0.0019105249027707516,0.02442635052597365,0.009651176572825786
1720524478.708,0.1575594077009667,0.04074062084599841,0.40387196960741384,0.24740854739671594,0.6071628235383334,2.900762648418388,0.005216998994098713,0.0017587145437968526,0.003652980842143642,0.06644159232086526,0.00463746600524894,0.07275961415332771,0.03380880366033652,34371469.94496596,4956390.225678819,1486159.953298307,26472473.52812339,7070788.266666667,288457975.4702657,7099330.472103003,336446.2754102789,53604813.415967904,10869480.811176205,27441116.31042866,1464678.9494890296,715218.1048902882,33868668.53213515,654369.542698976,2690.017513134851,12366269.687910931,6628263.253333333,68712533.51328553,961.3733905579398,3941.9193624636987,522.6394458621945,9180429.95944119,6779072.045529465,1125.2335079301124,676849.591656007,0,69.55458574606463,0,0,0,103625794.07844791,68.6695278969957,0,0,0,0,0,241.81836072025976,0,0,0,0,0,0,0,0.0555734602984829,0.013425846900959973,0.12303553352841493,0.09359829443367881,0.2437615319791068,0.8718535206900453,0.0017028869096455126,0.0009974333162088686,0.0015994916233025307,0.015391719983931967,0.0017054749390786354,0.02384563455503688,0.010721222606050152
1720524483.708,0.23237703833114612,0.04048364351118636,0.3817241153179487,0.2622463206136633,0.6791693545166537,2.8995346019615162,0.00524801450771471,0.0017716831386490601,0.003652980842143642,0.06741144346389205,0.004999357390910478,0.06879031790854268,0.03352086657596372,28445788.276465442,7965326.7798955105,1325014.3010774562,33965692.89710121,6672562.5139138615,265354412.1899073,7806086.382657105,337207.5165058405,53604813.415967904,10956284.941257648,19570396.228630863,1415973.6956732234,659372.4081632653,28030096.237970255,700897.4569020445,2452.265273635889,11908673.876928294,8306613.648428803,69110113.41500661,1057.0907146939,3813.7802607076346,522.6394458621945,9254694.485300792,6450579.831227875,1086.8139709920868,623929.4693877551,0,74.56355924489834,0,0,0,102694825.26215765,75.50647962099286,0,0,0,0,0,222.91156462585036,0,0,0,0,0,0,0,0.0779095705918971,0.012194066211650449,0.10839207298354248,0.08453781549956742,0.21626973502420935,0.7318470431163601,0.001611343354010556,0.0010623188373978427,0.001502733787204246,0.018390684753638666,0.0015131161192635967,0.021163453162161373,0.009874349716876153
1720524488.708,0.3082243470916335,0.041425284926271774,0.4013821922380824,0.26336217100755205,0.6812362051498096,2.8991845707170985,0.0052100662342968035,0.0016911968611223254,0.003572217735821816,0.06917761517323132,0.004472648536906408,0.0683890646765967,0.03194867766332747,31130660.717131473,5265494.610087609,1406898.5111323593,32296156.49290845,8625882.511543257,267733909.07561326,4808996.5614680145,332651.86381375324,26540382.51326667,12995642.725003142,19686623.78075534,1407714.33535896,1023.9138096206236,30674878.7250996,6276.093304971699,2727.4962436825576,8629817.056548167,10091806.27548785,68528917.99306794,976.1345453307458,1378.0110348539902,443.5940940760262,10978798.426639365,967.7005636369773,1080.4745960387045,708.8634066604318,0,147.6727836463929,0,0,0,110265127.70468082,69.72389609505328,0,0,0,0,0,236.28780222014393,0,0,0,0,0,0,0,0.07819410607830454,0.013818470896843259,0.12441655647204071,0.09508239031683649,0.24777576034138976,0.8329197687371467,0.0017138316284877884,0.0008999177386279108,0.001504001452157148,0.018463440086034878,0.0015156514491694,0.023805775100064545,0.010893429975746653
1720524493.708,0.30856746718740735,0.041751701421460286,0.4034392957149347,0.2630667175561493,0.6793334304702615,2.8997086670227183,0.004989100003957792,0.0016495379055303412,0.003621548362305554,0.06930193121490558,0.004024673152603049,0.07096256247368828,0.03386910156890613,30872659.762905102,5247284.633493271,1604178.8051615944,31661248.7903517,6594673.710776479,261939338.89454052,4929540.536293651,332417.0112623971,26905735.846294604,10997415.007656967,20415853.60974621,1266720.3345356307,970.2800707009968,30424173.73809101,4416.41058817187,2342.973468598059,8457484.220408753,8189587.953226214,69056351.5768057,1000.6026722164228,1308.1862497898808,599.5974382433669,9291420.403996207,1003.6587911245416,1011.5088666439311,671.7323566391516,0,147.21368627239565,0,0,0,99477797.7619532,71.4716194440302,0,0,0,0,0,223.91078554638386,0,0,0,0,0,0,0,0.0787834617459292,0.014182994735953275,0.10487236477778727,0.0824346768986677,0.2474014732233701,0.8302913890328197,0.0016042063706450957,0.0008982286650244274,0.001502902201591747,0.015850156857930026,0.001414808343998828,0.02413989568928441,0.010866404798090918
1720524498.708,0.3086610241838919,0.042077159543170393,0.4006018895945534,0.2630893005964933,0.6802608812585776,2.7373527969165368,0.005174047753469771,0.0014755379103282627,0.0036803484223341524,0.0613718656283333,0.004246528531855966,0.07548167413973847,0.03436041975196886,30723658.36326875,5335989.62083143,1618393.7946685636,35206876.744793236,6651011.775868788,233924820.92719018,9489816.84981685,394350.6805444355,24863920.998342857,11058094.079999998,21541253.554939978,1226396.9249443656,296.62351769711233,30277096.833716113,5014.74645957058,1664.87145615283,9407613.102769576,8259874.548874091,71484081.70113651,894.7138488422893,81.98558847077662,623.3555412763367,9342511.786666665,1058.984302862419,1054.6410902469975,0,0,1918028.2503426222,0,0,0,89776460.02389632,1763068.0512148403,0,0,0,0,0,222.46763827283425,0,0,0,0,0,0,0,0.08446147394316193,0.014026360712419002,0.12439386786424089,0.06982032196751714,0.2485216799476093,0.734312181422249,0.0016050827497567993,0.0008699558958793211,0.0014063136227398453,0.017845329145179365,0.0013182197651469263,0.021842036181231626,0.009811792397727712
1720524503.708,0.2826300245371158,0.042077159543170393,0.377816546963682,0.26587999938186313,0.6837010823336371,2.8993612656452354,0.0048303858925287605,0.0014118223736579495,0.00393589728420622,0.06845367789366574,0.004858423221244027,0.07466950710291538,0.03431117596790778,34763967.29581248,5335989.62083143,1456038.2583677315,31879009.23569195,7140033.691886965,223129377.61750114,8172112.3878037175,382506.4554332421,681.5181823223827,12275287.916560672,21014537.162649732,1210736.0610941204,612926.0226870503,34260704.59880817,5014.74645957058,1661.5668540043575,8516230.67413279,8879918.906107567,81148801.97644997,869.3316209645654,159.04634321548528,605.793939842118,10371184.53319766,6907825.082984557,1334.2260989160136,0,0,1918028.2503426222,0,0,0,86854688.05164272,2024515.2849317521,0,0,0,0,0,207.1162500632069,0,0,0,0,0,0,0,0.07962474555077956,0.014108446319849246,0.10628125939254077,0.05884106131078294,0.2193166826685206,0.8764900240739195,0.0018014673044148548,0.0007007114383403834,0.001504255865281622,0.01859316974549054,0.0016111701797065841,0.025180073821798838,0.011481743871458129
1720524508.708,0.2822277734900469,0.040830049311477636,0.40506879585093336,0.26516851504403616,0.6843871548507782,2.899419713186276,0.005102618130196713,0.0016703635652999306,0.0037836522855847813,0.06999924338097567,0.004648019620914585,0.06975684824784029,0.030450304774999985,39914363.7475372,4967922.517830091,1633181.632374983,24978940.102817517,8751251.49222005,226431284.94033852,7158239.707969984,366763.87053546496,618.8453725931273,12212246.705253033,20988107.095239814,1415411.7417929764,666528.4266666665,39337907.19478226,4043.7794685866993,1395.2854612345006,4670008.0500537995,10236482.475979934,91623450.3383909,761.4412221996889,152.46887155912074,550.0847756383354,10317654.038912607,6899260.423047819,1302.9258132491345,0,0,1786862.482765664,0,0,0,88003200.48606774,1773465.8284323663,0,0,0,0,0,75.09333333333332,0,0,0,0,0,0,0,0.08314798854729523,0.013467417901979535,0.12369054097346147,0.06946747708055212,0.24673996830013767,1.0168137402246338,0.0017952658388126655,0.0006980224447464736,0.0014987414602639741,0.015937505704534272,0.0017042257476967261,0.024010091258140905,0.01263366476494642
1720524513.708,0.2803576097762381,0.037669520169198986,0.3805605945676542,0.26427785817373334,0.6403562807084677,2.7521258806424918,0.005102775204911123,0.0015545720919316714,0.0037157441076206975,0.06940855518584782,0.004876582079025971,0.0694332271102089,0.0335165982927611,34334565.37522409,2787544.71684611,1680224.5482323845,29335361.235714007,6801018.716680178,195733680.2432756,7144409.3500185525,330341.4078084925,675.6350573659324,10089636.865249887,14403771.273732854,1408845.2587937964,615813.0809588879,33837861.37482982,3361.407297579369,1227.4953725805988,9138312.283028435,8470916.185258579,70984427.43669626,759.8745235605627,137.32754429785595,600.5644954363844,8525257.578544319,7106823.407137952,1296.8811833020525,2487.5752821499063,0,2003398.7493573038,0,0,0,76552800.13500667,1769816.8448746926,0,0,0,0,0,69.09931339305295,0,0,0,0,0,0,0,0.07919827198649863,0.013346369185581927,0.10432074760303296,0.056711963683966166,0.21310558972278967,0.9238133638877162,0.0017931691581215656,0.0006756618654527229,0.0014966447795728747,0.01821845367756328,0.0016065990331453305,0.023777429343154566,0.012517858029583577
1720524518.708,0.2805768543261188,0.0389833409764027,0.40549040553939003,0.26408876547140814,0.6972688982068764,2.898996817775512,0.005115136149596262,0.0017123585216274402,0.0030501108529440565,0.0690022417141687,0.004754141273198659,0.0740309300860087,0.03329510216672516,33118243.398043483,2793643.8035715106,1707365.5925566691,37101332.79031451,7135825.111042059,181013749.01007566,7200813.259668508,534479.9464515079,488.0548108430147,8246246.100283305,13238427.947598252,1143029.208890403,674205.3678630143,32639418.250629354,3681.722198577265,1177.1383410568667,8673338.195819987,8872707.59838418,79772759.47779042,139.2605184870378,74.09953506883514,488.0548108430147,6968876.267194593,6531842.794759825,1325.45346163672,2723.756395810629,0,2007556.9469178328,0,0,0,73871160.07370526,1783927.2418189545,0,0,0,0,0,75.65989988362858,0,0,0,0,0,0,0,0.08230240997314435,0.015151919311519947,0.1238899279915011,0.056080419225753686,0.18015209590712852,0.8761858490722131,0.0017960889889110747,0.0004983317380897416,0.0014961642542235334,0.01832686967816898,0.001706955027135942,0.023617858351707474,0.012437136855529511
1720524523.708,0.27401167617866,0.04178992177990254,0.38569782577729333,0.24953047214030372,0.7010232118128698,2.8975367859523806,0.004721482824108412,0.0017343254220565664,0.0030632746086231848,0.06570369183734004,0.005008462130462149,0.07505182579284016,0.03233588616100362,32908850.647173222,2687084.4534338512,1443563.4919382504,35056065.606107846,7711889.343773599,180416046.88644686,9937184.678949907,359967.8433092158,568.9001765908054,8518581.513971312,14357823.509823509,908400.924282509,1279675.4498202058,25950924.820602234,4669.522846373081,1004.0185248713551,8195207.286353906,9603189.951905878,49677278.241758235,72.0743916833479,74.83738946137542,487.6287227921189,7199711.351358039,7084153.7721537715,1440.2732661330833,2795.1465999993297,0,1930169.8630136987,0,0,0,79796670.74406838,1846545.9149273732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08283205867192382,0.01413868684232604,0.10568670479412796,0.044610856415453336,0.15194391485590064,0.8757789520314865,0.0017968802547739945,0.0007703535339369488,0.001296583522761,0.018725350171390286,0.0018068466996046275,0.021494775832885595,0.011327286804332629
1720524528.708,0.2593422159875719,0.038603453593712984,0.4032969210512859,0.26507516926950303,0.7048167237178793,2.743114414845912,0.004723641547505241,0.0016765032640949557,0.0033224606234203862,0.06942491507470833,0.004833399335949291,0.07446247072728274,0.03415889831364234,26572230.25615913,2575814.0345143327,1406872.083312028,32004577.099905126,6985948.174577432,165346170.5281437,9941728.089116633,334139.1437049597,690.1432181971356,8246074.913010848,13014350.739511017,983301.1928975866,1230909.4213874585,19657632.2588271,5196.520229903666,1047.1953776141536,8547855.506093556,8698925.577539915,24011899.086443096,72.10734503326684,69.45315811784654,552.1145745577085,6969795.18318892,6421283.965523024,1501.1086068202223,2757.413578376923,0,1849744.6801694592,0,0,0,68575541.37910867,1847390.1797522963,0,0,0,0,0,68.93533945942308,0,0,0,0,0,0,0,0.07110322939104659,0.01466907381625197,0.12372214613917544,0.05646243174893478,0.18062163648282153,1.0156323957140398,0.0019877072962512857,0.0007703535339369486,0.0012911423822996374,0.02120466649729806,0.001796442767573324,0.023463854375667677,0.012366715402928847
1720524533.708,0.1836838385883304,0.03848558910240065,0.380613982823688,0.2529745479533312,0.7101897029907821,2.896757693811515,0.0049699653408708504,0.0017199458206429783,0.003362287342985442,0.06977589402616412,0.00447448433551485,0.07420602243890975,0.0342970114090521,31797617.878450807,2567949.5306259384,1298348.1707246671,24005736.380356908,7248073.005375648,181077701.49656197,9501443.704152366,499975.3637901861,24726563.419596765,6641208.160278107,14992031.74179252,1122577.873254565,1249157.5747224595,23516234.037819803,5180.654156884967,859.1091120050132,8971984.265160004,6804900.227218147,22852029.661588248,68.91446261525002,69.30626057529611,551.0097697960282,5614566.425761594,7396831.764682977,1512.3523093447907,2798.292058070026,0,1844097.019261178,0,0,0,65978831.33342323,1765588.5322027055,0,0,0,0,0,69.95730145175065,0,0,0,0,0,0,0,0.06138564616695324,0.013507074484226248,0.10823713584266505,0.04553514212283429,0.15403167419525363,0.8733721487562973,0.0017920400925954972,0.0005994842301696232,0.0011943567357356015,0.018180685180562754,0.001699657121009288,0.020640526053173573,0.011400923128824786
1720524538.708,0.1754723656202144,0.04054312555411713,0.38948047975632377,0.26487171520840197,0.672698680965398,2.8967172691966634,0.0046886332180483435,0.0018562149999010033,0.0032716434897449454,0.06895643286683709,0.004554764839271464,0.0748952202455229,0.034316154757838654,28663337.85459054,6588.050684555333,1649121.7043923307,22954732.242836755,6865446.133228988,177186227.844436,10886437.53780662,390160.88858970033,25729225.138496306,6668005.075675376,14078755.387852838,908480.1187143773,1249099.528656329,21198360.67964705,5945.314032403593,1214.4805482009021,8573615.83781608,6445668.513177812,24539159.201549124,0,81.09766962995226,573.353206428887,5636114.680839324,6946198.96959582,1381.403662608344,2867.9554614386225,0,2059087.2072496174,0,0,0,53622412.21926634,2022967.1704088256,0,0,0,0,0,69.95013320582007,0,0,0,0,0,0,0,0.03854283159892199,0.014935235514067365,0.12484406734683624,0.055372850440418245,0.18336288204875423,0.9687556806199007,0.00188325199133109,0.0006968772629127084,0.001290948743384204,0.018003158038531947,0.0015923048804668937,0.023516766041121306,0.012445005486331765
1720524543.708,0.11263543044430699,0.04029082331662244,0.410847342814564,0.2670894243557847,0.7080425584111288,2.8969351468672584,0.0049133417328154055,0.001611426172655668,0.0033537260134963946,0.06397000727141822,0.004307634899750618,0.0714088843055334,0.030681851255000003,26258140.164880186,7005.838985549984,1739592.3684065277,27320551.328381788,4945321.870041696,161922362.9824982,9537640.803918257,386101.64975116577,24869585.806822605,4615781.61772193,15208681.342418944,1037357.7129465375,1340866.56,19409989.26439357,6522.677676201709,1281.1068386289624,12763004.19488986,4646748.090476367,27090786.222328775,0,80.253928445472,554.196898202175,3902729.619112749,7519240.26471339,1502.2710782000163,3078.826666666667,0,2063743.0059962643,0,0,0,48340279.70910253,1772327.6473568652,0,0,0,0,0,75.09333333333333,0,0,0,0,0,0,0,0.037274105954517,0.013316131481003057,0.10627624730814403,0.0436642661927124,0.14965092741028285,0.8725503335477528,0.0016815269715140348,0.0007698332093816392,0.0011900862334756762,0.018138207633592442,0.0013902818413507483,0.02078390190895888,0.011230382574864762
1720524548.708,0.11011479132197148,0.040738748940030364,0.40938822892955173,0.25467024133844113,0.7056930225420819,2.8967582458041323,0.004698430108596171,0.0018754565500524588,0.0034180037869680395,0.06787061440700981,0.004223115350471946,0.07423868242481546,0.03392900174406676,21698498.68263473,6946.616971346309,1496895.0045745654,24002542.97427784,4920558.304539828,197220670.33243483,7472456.626698183,534579.7908903441,29463328.684779994,6567600.12310589,14031120.821783792,977117.7133713954,1875010.4644005196,14255966.688162137,6461.969275670985,1424.0439158279964,13448763.616862807,4628878.845549786,24365642.982929017,0,74.09283311023479,492.4260639576821,5552072.125568008,6937012.3738608975,1489.5087094076148,2871.48621845291,0,2070091.8574611999,0,0,0,74568765.6424079,1851815.0043141693,0,0,0,0,0,70.03624923055878,0,0,0,0,0,0,0,0.03521856966045906,0.013158895703442053,0.12463021726713709,0.05588118110137773,0.14801021910096546,0.8262374167588002,0.0015930737720576164,0.0006992438967848831,0.0011923035344965434,0.0214645856375282,0.0014921814013560877,0.020168166415311578,0.010966812584790106
1720524553.708,0.10773222251202491,0.04130550578747068,0.38724059028545355,0.2659701638325644,0.6661280427126823,2.8960532283974394,0.00492056180427508,0.0018042661868548626,0.0031391148704645127,0.06882056738922068,0.004110113840811355,0.0738683287332946,0.03171860283347695,26594516.902648874,7834.519748387987,1541184.9593119933,27659614.758166816,4978295.867929589,232878700.19626185,7229609.233080653,517224.3883311471,52983080.17151299,6687219.05183219,14305698.210096609,1216260.3137710632,1932184.565733978,13104993.970598198,7107.605544929308,1473.4081828986552,17226361.747890513,4677616.789208537,24870884.352244172,0,0,368.9691204554463,5653253.115092531,7072838.760921367,1487.5072632190586,2959.045539933255,0,323.07297931496856,0,0,0,82664385.77376695,1791632.8621184183,0,0,0,0,0,72.17184243739646,0,0,0,0,0,0,0,0.0306182864748952,0.01340904481148884,0.10543572648589933,0.0562536980458528,0.14776424313183792,0.9663574984805249,0.0015924955108272939,0.0008956938105769665,0.0011899161447861861,0.021754601473078193,0.0014897940116457302,0.02037379472965442,0.011025762879552644
1720524558.708,0.10547322579227773,0.04091300974192783,0.4089989887262694,0.2650478702216835,0.6970913329903161,2.8964809891473653,0.004705378870613236,0.001816403980065538,0.003058173410089753,0.06514325507172332,0.003976080508332556,0.07339403918820532,0.03386631523178807,21561873.125720877,7689.206813421333,1492189.6617880831,29535890.65629787,7181228.320990831,245325809.02072328,4955674.980181046,504450.02730748215,53406957.46921876,6329898.647162624,12984469.704590416,1457382.7448125228,1330206.005624603,7082380.769301185,7041.694660712168,1347.1468508469002,15773554.040633576,6723298.847828884,22957128.53853447,0,69.90715456034953,892.6016053463118,5351180.956976087,6419580.055661737,1192.8649435748089,3047.0107956091806,0,323.75607635458243,0,0,0,76969071.65109034,215.6954551336671,0,0,0,0,0,74.3173364782727,0,0,0,0,0,0,0,0.033978927699238264,0.01309502427076347,0.12306473286660598,0.06688873407250755,0.17564843526210722,0.964683110772149,0.0014895606581723777,0.00095996813619227,0.0010899539303208094,0.021426532825534535,0.0011919719157906933,0.02004129132571273,0.010909492295091819
1720524563.708,0.10282160711066236,0.041146652883277166,0.41027676879712033,0.2659393968227312,0.6953713883166462,2.8959415718058867,0.00490641604221993,0.001554448929650124,0.0038239711879513773,0.06843746131049781,0.0031947880074131856,0.07481803951155012,0.03305234497490571,21240107.597447086,7074.265975820381,1614488.3515587857,29456766.306173168,4835584.23971764,263298488.49066383,4775468.055954939,520144.5780684917,80237031.77692488,4410114.541289408,7717271.796098124,1047336.0815120167,1288938.2530365903,2067.71716006202,6387.444036420344,1251.9187665557292,15735977.967354065,4532286.10530865,1711.7734574814865,0,72.08212002057812,26615692.816996194,5589868.586596851,408.1225962017496,1433.6159290658784,432.2395214743764,0,343.4109697000185,0,0,0,74259813.77777036,207.85195960689458,0,0,0,0,0,72.03992024572939,0,0,0,0,0,0,0,0.02966086889117915,0.013785680029647194,0.10762296531824223,0.05742443425897496,0.1467926583332826,0.8276078311745498,0.0015964396456708255,0.0008956757568310382,0.001099045146853237,0.021390333234503657,0.0010033312006376526,0.021109728111687723,0.009704186243264187
1720524568.708,0.09823050234125862,0.04147006573155808,0.36230585864000003,0.26583430568072697,0.6850242020856203,2.746003650694914,0.00489107578398958,0.0018650408226521052,0.003936075208127615,0.06857935769900159,0.0031429458306550958,0.07194327547878732,0.03302681647082546,23774756.065070845,7480.868628203021,1257212.5866666667,27764568.22043289,4908530.698865716,257925473.8096552,2828419.11632101,718500.8478130071,88919008.72825496,6653026.58239443,15085844.289916046,1176767.2163616214,1287942.7210863824,1570.7423404512979,6957.20782422881,1351.68,12979239.71337815,4592750.530552507,1968.5517241379312,0,74.68047477528397,29495427.36197061,7499240.597233672,398.91700266853655,1364.4094166638681,431.9056744085789,0,149.61737256406042,0,0,0,66788471.70206897,0,0,0,0,0,0,71.98427906809648,0,0,0,0,0,0,0,0.03239048992690323,0.013698669914427182,0.12710898087495373,0.06962717939700229,0.1775876962115913,0.9698523169125097,0.0014948248215586877,0.0009941143639880293,0.0012964285252679614,0.021509615562579062,0.0011005423572885411,0.021627674906716146,0.00981334405221891
