Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724276935,100,,Aggregated,193.900000,11.700000,17,30,43,54,120,140,160,240,1800,2600,2700,30300,1634,17,42.758912687395814,1.4435648918151855,2658.860716968775,11604.332871287128
1724276936,100,,Aggregated,195.500000,11.100000,16,30,42,54,120,140,160,240,1800,2600,2700,30456,1647,16,42.695563379442746,1.4435648918151855,2658.860716968775,11613.510145784083
1724276937,100,,Aggregated,195.200000,11.400000,16,30,42,54,120,140,160,240,1800,2600,2700,30685,1655,16,42.62172618129072,1.4435648918151855,2658.860716968775,11639.900114062246
1724276938,100,,Aggregated,189.000000,10.600000,16,30,42,54,120,140,160,240,1800,2600,2700,30871,1672,16,42.55154434520214,1.4435648918151855,2658.860716968775,11652.423731009685
1724276939,100,,Aggregated,184.900000,10.900000,16,30,42,54,120,140,160,240,1800,2600,2700,31054,1680,16,42.486702641776326,1.4435648918151855,2658.860716968775,11668.683197011656
1724276940,100,,Aggregated,184.700000,11.300000,17,30,42,54,120,140,160,240,1800,2600,2700,31338,1698,17,42.41170768346501,1.4435648918151855,2658.860716968775,11695.098347054694
1724276941,100,,Aggregated,187.100000,11.700000,16,30,42,54,120,140,160,240,1800,2600,2700,31504,1710,16,42.34064112621614,1.4435648918151855,2658.860716968775,11704.46409979685
1724276942,100,,Aggregated,185.800000,11.400000,17,30,42,54,120,140,160,240,1800,2600,2700,31740,1719,17,42.271613884804076,1.4435648918151855,2658.860716968775,11733.968651543793
1724276943,100,,Aggregated,197.500000,12.000000,16,30,42,53,120,140,160,230,1800,2600,2700,31914,1728,16,42.18466068031027,1.4435648918151855,2658.860716968775,11741.989753713104
1724276944,100,,Aggregated,192.100000,11.400000,16,30,42,53,120,140,160,230,1800,2600,2700,32115,1743,16,42.095624560975416,1.4435648918151855,2658.860716968775,11756.14049509575
1724276946,100,,Aggregated,190.000000,11.600000,16,30,42,53,120,140,160,230,1800,2600,2700,32308,1752,16,42.02327910776463,1.4435648918151855,2658.860716968775,11785.167698402873
1724276947,100,,Aggregated,192.800000,11.900000,16,30,42,53,120,140,160,230,1800,2600,2700,32510,1765,16,41.953106844406406,1.4435648918151855,2658.860716968775,11799.060812057829
1724276948,100,,Aggregated,196.200000,11.400000,16,30,42,53,120,140,160,230,1800,2600,2700,32733,1781,16,41.87292023958091,1.4435648918151855,2658.860716968775,11805.880793083432
1724276949,100,,Aggregated,198.200000,11.700000,16,30,42,53,120,140,160,230,1800,2600,2700,32931,1794,16,41.81205600540605,1.4435648918151855,2658.860716968775,11817.267741641614
1724276950,100,,Aggregated,198.500000,12.100000,16,29,42,53,120,140,160,230,1800,2600,2700,33142,1808,16,41.756698711209346,1.4435648918151855,2658.860716968775,11835.66960352423
1724276951,100,,Aggregated,197.100000,11.700000,16,30,42,53,120,140,160,230,1800,2600,2700,33377,1818,16,41.726218532031666,1.4435648918151855,2658.860716968775,11856.254486622525
1724276952,100,,Aggregated,200.700000,12.500000,16,29,41,53,120,140,160,230,1800,2600,2700,33549,1826,16,41.65178843656726,1.4435648918151855,2658.860716968775,11885.649348713821
1724276953,100,,Aggregated,199.000000,12.000000,16,29,41,53,120,140,160,220,1800,2600,2700,33733,1836,16,41.6146245892538,1.4435648918151855,2658.860716968775,11903.647555805888
1724276954,100,,Aggregated,194.300000,11.200000,16,29,41,53,120,140,160,220,1800,2600,2700,33908,1849,16,41.57812685941491,1.4435648918151855,2658.860716968775,11909.124808304825
1724276955,100,,Aggregated,191.700000,11.100000,16,29,41,53,120,140,160,220,1600,2600,2700,34088,1863,16,41.51980006934323,1.4435648918151855,2658.860716968775,11914.0191269655
1724276956,100,,Aggregated,191.700000,11.400000,16,29,41,52,120,140,160,220,1600,2600,2700,34296,1875,16,41.45507615033328,1.4435648918151855,2658.860716968775,11923.506968742711
1724276957,100,,Aggregated,190.400000,11.400000,16,29,41,52,120,140,160,220,1600,2600,2700,34539,1893,16,41.39703992637627,1.4435648918151855,2658.860716968775,11940.685167491822
1724276958,100,,Aggregated,190.500000,11.800000,16,29,41,52,120,140,160,220,1600,2600,2700,34735,1904,16,41.332516363269995,1.4435648918151855,2658.860716968775,11964.10341154455
1724276959,100,,Aggregated,191.600000,11.600000,16,29,41,52,120,140,160,220,1600,2600,2700,34948,1921,16,41.312950687518985,1.4435648918151855,2658.860716968775,11986.394385944832
1724276960,100,,Aggregated,191.600000,12.000000,16,29,41,52,120,140,160,220,1500,2600,2700,35217,1926,16,41.249746150268216,1.4435648918151855,2658.860716968775,12017.987562824772
1724276961,100,,Aggregated,191.500000,11.900000,16,29,41,52,120,140,160,220,1500,2600,2700,35413,1935,16,41.18020182890287,1.4435648918151855,2658.860716968775,12028.190918589218
1724276962,100,,Aggregated,195.700000,11.400000,16,29,41,52,120,140,160,210,1500,2600,2700,35601,1952,16,41.11558086234119,1.4435648918151855,2658.860716968775,12038.635572034493
1724276963,100,,Aggregated,194.700000,11.100000,16,29,41,52,120,140,160,210,1500,2600,2700,35804,1959,16,41.05991107283601,1.4435648918151855,2658.860716968775,12061.684783823037
1724276964,100,,Aggregated,196.400000,11.600000,16,29,41,52,120,140,160,210,1500,2600,2700,35995,1976,16,40.99390288939872,1.4435648918151855,2658.860716968775,12073.395304903459
1724276965,100,,Aggregated,195.600000,12.200000,16,29,41,52,120,140,160,210,1500,2600,2700,36129,1987,16,40.947512513571894,1.4435648918151855,2658.860716968775,12066.80566857649
1724276967,100,,Aggregated,199.200000,11.900000,16,29,41,52,120,140,160,210,1500,2600,2700,36387,1999,16,40.89742669147234,1.4267591759562492,2658.860716968775,12100.399071096821
1724276968,100,,Aggregated,192.700000,11.700000,16,29,41,51,120,140,160,210,1500,2600,2700,36611,2010,16,40.829488491830126,1.4267591759562492,2658.860716968775,12107.240774630576
1724276969,100,,Aggregated,198.100000,11.800000,16,29,41,51,120,140,160,210,1500,2600,2700,36784,2026,16,40.78204200321321,1.4267591759562492,2658.860716968775,12113.696933449326
1724276970,100,,Aggregated,197.300000,10.900000,16,29,41,51,120,140,160,210,1500,2600,2700,36929,2038,16,40.73255583598014,1.4267591759562492,2658.860716968775,12122.659860813994
1724276971,100,,Aggregated,194.700000,11.100000,16,29,41,51,120,140,160,210,1300,2600,2700,37183,2045,16,40.70846650319538,1.4267591759562492,2658.860716968775,12166.341069843746
1724276972,100,,Aggregated,185.200000,11.600000,16,29,40,51,120,140,160,210,1300,2600,2700,37356,2055,16,40.6486683585528,1.4267591759562492,2658.860716968775,12180.62252382482
1724276973,100,,Aggregated,184.500000,11.400000,16,29,40,51,120,140,160,210,1300,2600,2700,37537,2067,16,40.60682796422564,1.4267591759562492,2658.860716968775,12183.58385060074
1724276974,100,,Aggregated,187.700000,11.400000,16,29,40,51,120,140,160,210,1300,2600,2700,37714,2078,16,40.551684647705684,1.4267591759562492,2658.860716968775,12191.31542663202
1724276975,100,,Aggregated,188.100000,11.100000,16,29,40,51,120,140,160,210,1300,2600,2700,37890,2100,16,40.50495291638045,1.4267591759562492,2658.860716968775,12192.859329638428
1724276976,100,,Aggregated,182.100000,11.500000,16,29,40,51,120,140,160,210,1300,2600,2700,38131,2110,16,40.44355841535301,1.4267591759562492,2658.860716968775,12199.100626786603
1724276977,100,,Aggregated,180.800000,11.500000,16,29,40,51,120,140,160,210,1300,2600,2700,38334,2116,16,40.406973740568844,1.4267591759562492,2658.860716968775,12224.780534251579
1724276978,100,,Aggregated,190.000000,11.900000,16,29,40,51,120,140,160,210,1300,2600,2700,38600,2133,16,40.381791783265115,1.4267591759562492,2658.860716968775,12230.623730569949
1724276979,100,,Aggregated,184.100000,11.200000,16,29,40,51,120,140,160,210,1300,2600,2700,38788,2145,16,40.33227687028038,1.4267591759562492,2658.860716968775,12245.77730225843
1724276980,100,,Aggregated,190.000000,11.500000,16,29,40,51,120,140,160,200,1300,2600,2700,38961,2150,16,40.29120341668487,1.4267591759562492,2658.860716968775,12263.655116655116
1724276981,100,,Aggregated,189.000000,11.600000,16,29,40,50,120,140,160,200,1300,2600,2700,39190,2172,16,40.236796155447415,1.4267591759562492,2658.860716968775,12271.489946414902
1724276982,100,,Aggregated,193.000000,11.200000,16,29,40,50,120,140,160,200,1300,2600,2700,39352,2180,16,40.18841938153617,1.4267591759562492,2658.860716968775,12276.393347225046
1724276983,100,,Aggregated,191.600000,11.300000,16,29,40,50,120,140,160,200,1300,2600,2700,39552,2192,16,40.13458655955546,1.4267591759562492,2658.860716968775,12292.965791868932
1724276984,100,,Aggregated,193.100000,11.900000,16,29,40,50,120,140,160,200,1300,2600,2700,39763,2207,16,40.09899322684682,1.4267591759562492,2658.860716968775,12291.38508160853
1724276985,100,,Aggregated,189.500000,11.800000,16,29,40,50,120,140,160,200,1300,2600,2700,39958,2220,16,40.055168381716825,1.4267591759562492,2658.860716968775,12307.52835477251
1724276986,100,,Aggregated,195.700000,11.800000,16,29,40,50,120,140,160,200,1300,2600,2700,40156,2229,16,40.027746226869,1.4267591759562492,2658.860716968775,12330.736079290766
1724276988,100,,Aggregated,195.000000,11.500000,16,29,40,50,120,140,160,200,1300,2600,2700,40388,2241,16,40.006080814665374,1.4267591759562492,2658.860716968775,12352.819896999108
1724276989,100,,Aggregated,193.400000,11.800000,16,29,40,50,120,140,160,200,1300,2600,2700,40582,2253,16,39.95409205113548,1.4267591759562492,2658.860716968775,12363.082450347445
1724276990,100,,Aggregated,188.400000,11.600000,16,29,40,50,120,140,160,200,1300,2600,2700,40762,2266,16,39.938151280759286,1.4267591759562492,2658.860716968775,12374.895466365733
1724276991,100,,Aggregated,192.600000,11.500000,16,29,40,50,120,140,160,200,1300,2600,2700,40973,2280,16,39.896257890397145,1.4267591759562492,2658.860716968775,12379.751494886877
1724276992,100,,Aggregated,190.700000,11.600000,16,29,40,50,120,140,160,200,1300,2600,2700,41175,2293,16,39.86051426066112,1.4267591759562492,2658.860716968775,12386.642355798422
1724276993,100,,Aggregated,188.300000,12.200000,16,29,40,50,120,140,160,200,1300,2600,2700,41416,2308,16,39.818466128574556,1.4267591759562492,2658.860716968775,12392.312463782113
1724276994,100,,Aggregated,189.600000,11.700000,16,29,40,50,120,140,160,200,1300,2600,2700,41612,2319,16,39.77160875621145,1.4267591759562492,2658.860716968775,12417.241829280016
1724276995,100,,Aggregated,197.000000,12.400000,16,29,40,50,120,140,160,200,1300,2600,2700,41863,2330,16,39.72129818034078,1.4267591759562492,2658.860716968775,12432.21928672097
1724276996,100,,Aggregated,194.300000,12.200000,16,29,40,50,120,140,160,190,1200,2600,2700,42031,2344,16,39.67389993347244,1.4267591759562492,2658.860716968775,12433.519997144964
1724276997,100,,Aggregated,200.400000,11.800000,16,29,40,50,120,140,160,190,1200,2600,2700,42198,2352,16,39.64122055124722,1.4267591759562492,2658.860716968775,12444.118986681833
1724276998,100,,Aggregated,198.200000,11.800000,16,29,40,50,120,140,160,190,1200,2600,2700,42451,2368,16,39.65091152509228,1.4267591759562492,2658.860716968775,12468.615321193847
1724276999,100,,Aggregated,199.400000,12.100000,16,29,40,50,120,140,160,190,1200,2600,2700,42653,2383,16,39.61321759985241,1.4267591759562492,2658.860716968775,12468.740018287108
1724277000,100,,Aggregated,194.200000,12.400000,16,29,39,50,120,140,160,190,1200,2600,2700,42814,2392,16,39.574397495310116,1.4267591759562492,2658.860716968775,12481.13257345728
1724277001,100,,Aggregated,200.300000,12.300000,16,29,39,50,120,140,160,190,1200,2600,2700,43070,2405,16,39.541199128159704,1.4267591759562492,2658.860716968775,12495.657441374507
1724277002,100,,Aggregated,197.700000,12.200000,16,29,39,49,120,140,160,190,1200,2600,2700,43239,2416,16,39.49160314641907,1.4267591759562492,2658.860716968775,12503.757233053493
1724277003,100,,Aggregated,200.300000,12.000000,16,29,39,49,120,140,160,190,1200,2600,2700,43479,2424,16,39.45560783552051,1.4267591759562492,2658.860716968775,12528.424434784609
1724277004,100,,Aggregated,199.400000,12.100000,16,29,39,49,120,140,160,190,1200,2600,2700,43624,2441,16,39.4081451844326,1.4267591759562492,2658.860716968775,12525.079084907391
1724277005,100,,Aggregated,192.800000,11.100000,16,29,39,49,120,140,150,190,1200,2600,2700,43739,2448,16,39.37724100467105,1.4267591759562492,2658.860716968775,12528.508607878552
1724277006,100,,Aggregated,198.100000,11.300000,16,29,39,49,120,140,150,190,1200,2600,2700,43973,2461,16,39.33045522292282,1.4267591759562492,2658.860716968775,12535.763286562209
1724277007,100,,Aggregated,185.100000,11.600000,16,29,39,49,120,140,150,190,1200,2600,2700,44189,2476,16,39.286547644514556,1.4267591759562492,2658.860716968775,12540.049107243884
1724277008,100,,Aggregated,180.900000,11.100000,16,29,39,49,120,140,150,190,1200,2600,2700,44353,2490,16,39.2588856643361,1.4267591759562492,2658.860716968775,12549.62403896016
1724277009,100,,Aggregated,186.100000,11.300000,16,29,39,49,120,140,150,190,1200,2600,2700,44628,2503,16,39.22596128717645,1.4267591759562492,2658.860716968775,12561.886237339786
1724277011,100,,Aggregated,177.900000,11.400000,16,29,39,49,120,140,150,190,1200,2600,2700,44778,2514,16,39.203959046923124,1.4267591759562492,2658.860716968775,12561.223524945286
1724277012,100,,Aggregated,190.700000,11.600000,16,29,39,49,120,140,150,190,1200,2600,2700,44985,2527,16,39.18803412880472,1.4267591759562492,2658.860716968775,12571.825652995443
1724277013,100,,Aggregated,183.200000,11.500000,16,29,39,49,120,140,150,190,1200,2600,2700,45239,2544,16,39.165266938008536,1.4267591759562492,2658.860716968775,12595.148588607175
1724277014,100,,Aggregated,184.400000,11.600000,16,29,39,49,120,140,150,190,1200,2600,2700,45422,2553,16,39.128810611567964,1.4267591759562492,2658.860716968775,12597.011029897407
1724277015,100,,Aggregated,190.700000,12.500000,16,29,39,49,120,140,150,190,1200,2600,2700,45672,2562,16,39.10290280491669,1.4267591759562492,2658.860716968775,12619.306358381504
1724277016,100,,Aggregated,185.100000,12.400000,16,29,39,49,120,140,150,190,1200,2600,2700,45856,2575,16,39.057141604554005,1.4267591759562492,2658.860716968775,12622.399991277041
1724277017,100,,Aggregated,197.500000,11.600000,16,29,39,49,120,140,150,190,1200,2600,2700,46008,2587,16,39.026001155572544,1.4267591759562492,2658.860716968775,12628.556055468614
1724277018,100,,Aggregated,204.500000,12.200000,16,29,39,49,120,140,150,190,1200,2600,2700,46229,2600,16,38.98383985333998,1.4267591759562492,2658.860716968775,12637.290986177508
1724277019,100,,Aggregated,196.200000,12.200000,16,29,39,49,120,140,150,180,1200,2600,2700,46391,2614,16,38.94888293737657,1.4267591759562492,2658.860716968775,12632.982992390766
1724277020,100,,Aggregated,192.800000,11.600000,16,29,39,49,120,140,150,180,1200,2600,2700,46573,2625,16,38.92589180470102,1.4267591759562492,2658.860716968775,12648.70497927984
1724277021,100,,Aggregated,199.600000,12.000000,16,28,39,49,120,140,150,180,1200,2600,2700,46827,2640,16,38.901668334445866,1.4267591759562492,2658.860716968775,12666.620454011574
1724277022,100,,Aggregated,185.200000,11.500000,16,28,39,48,120,140,150,180,1200,2600,2700,47037,2646,16,38.87854268145588,1.4267591759562492,2658.860716968775,12682.659332015222
1724277023,100,,Aggregated,192.300000,11.600000,16,29,39,49,120,140,150,180,1200,2600,2700,47204,2660,16,38.89497537418026,1.4267591759562492,2658.860716968775,12682.420578764511
1724277024,100,,Aggregated,194.600000,11.800000,16,29,39,48,120,140,150,180,1200,2600,2700,47415,2675,16,38.8585693356611,1.4267591759562492,2658.860716968775,12688.152694295055
1724277025,100,,Aggregated,188.300000,10.800000,16,29,39,48,120,140,150,180,1200,2600,2700,47576,2689,16,38.82622758510089,1.4267591759562492,2658.860716968775,12697.05126534387
1724277026,100,,Aggregated,186.400000,11.100000,17,29,39,49,120,140,150,180,1200,2600,2700,47817,2701,17,38.905920388288564,1.4267591759562492,2658.860716968775,12708.48261078696
1724277027,100,,Aggregated,185.600000,12.500000,17,29,39,49,120,140,150,180,1200,2600,2700,48040,2713,17,38.90874005431894,1.4267591759562492,2658.860716968775,12708.625020815987
1724277028,100,,Aggregated,179.700000,11.900000,17,29,39,49,120,140,150,180,1200,2600,2700,48243,2725,17,38.90229085885359,1.4267591759562492,2658.860716968775,12722.47331219037
1724277029,100,,Aggregated,188.600000,11.600000,17,29,39,49,120,140,150,180,1200,2600,2700,48429,2737,17,38.86373763970013,1.4267591759562492,2658.860716968775,12729.507361291788
1724277031,100,,Aggregated,191.000000,11.500000,17,29,39,49,120,140,150,180,1200,2600,2700,48602,2746,17,38.83441320215503,1.4267591759562492,2658.860716968775,12742.776367227687
1724277032,100,,Aggregated,194.900000,11.900000,17,29,39,48,120,140,150,180,1200,2600,2700,48806,2757,17,38.7996105051377,1.4267591759562492,2658.860716968775,12747.733803220915
1724277033,100,,Aggregated,190.400000,11.700000,17,29,39,48,120,140,150,180,1200,2600,2700,48998,2771,17,38.75665010421309,1.4267591759562492,2658.860716968775,12755.342136413732
1724277034,100,,Aggregated,187.000000,11.300000,17,28,39,48,120,140,150,180,1200,2600,2700,49249,2787,17,38.71688450207612,1.4267591759562492,2658.860716968775,12759.158663120063
1724277035,100,,Aggregated,188.700000,12.000000,17,28,39,48,120,140,150,180,1200,2600,2700,49416,2800,17,38.67684220377644,1.4267591759562492,2658.860716968775,12767.476262748907
1724277036,100,,Aggregated,195.500000,11.900000,17,28,39,48,120,140,150,180,1200,2600,2700,49632,2811,17,38.63566583066385,1.4267591759562492,2658.860716968775,12772.313003707286
1724277037,100,,Aggregated,190.200000,11.600000,17,28,39,48,120,140,150,180,1200,2600,2700,49832,2824,17,38.621250197986164,1.4267591759562492,2658.860716968775,12780.497310964842
1724277038,100,,Aggregated,195.800000,11.600000,17,28,39,48,120,130,150,180,1100,2600,2700,50025,2837,17,38.59313230388153,1.4267591759562492,2658.860716968775,12794.329095452274
1724277039,100,,Aggregated,189.400000,12.100000,17,28,39,48,120,130,150,180,1100,2600,2700,50199,2844,17,38.559902724258656,1.4267591759562492,2658.860716968775,12797.16665670631
1724277040,100,,Aggregated,187.100000,11.800000,17,28,39,48,120,130,150,180,1100,2600,2700,50428,2856,17,38.522480046824995,1.4267591759562492,2658.860716968775,12812.027425239947
1724277041,100,,Aggregated,186.800000,11.700000,17,28,39,48,120,130,150,180,1100,2600,2700,50573,2865,17,38.50073272851207,1.4267591759562492,2658.860716968775,12812.41352104878
1724277042,100,,Aggregated,189.400000,11.400000,17,28,39,48,120,130,150,180,1100,2600,2700,50764,2882,17,38.46646268742272,1.4267591759562492,2658.860716968775,12813.442281932077
1724277043,100,,Aggregated,191.900000,11.400000,17,28,39,48,120,130,150,180,1100,2600,2700,50929,2892,17,38.44551381145259,1.4267591759562492,2658.860716968775,12826.422313416717
1724277044,100,,Aggregated,187.100000,12.100000,17,28,39,48,120,130,150,180,1100,2600,2700,51189,2908,17,38.44673442884008,1.4267591759562492,2658.860716968775,12837.135341577292
1724277045,100,,Aggregated,187.400000,11.800000,17,28,39,48,120,130,150,180,1100,2600,2700,51324,2918,17,38.42659006485726,1.4267591759562492,2658.860716968775,12837.358779518354
1724277046,100,,Aggregated,180.600000,11.600000,17,28,38,48,120,130,150,180,1100,2600,2700,51560,2931,17,38.389290279663285,1.4267591759562492,2658.860716968775,12844.203471683475
1724277047,100,,Aggregated,185.600000,11.100000,17,28,38,48,120,130,150,180,1100,2600,2700,51743,2942,17,38.368427557208925,1.4267591759562492,2658.860716968775,12847.862010320237
1724277048,100,,Aggregated,179.200000,11.500000,17,28,38,48,120,130,150,180,1100,2600,2700,51967,2964,17,38.333433536972485,1.4267591759562492,2658.860716968775,12861.222410375816
1724277049,100,,Aggregated,184.100000,11.100000,17,28,38,48,120,130,150,180,1100,2600,2700,52175,2969,17,38.313689505369915,1.4267591759562492,2658.860716968775,12875.249353138477
1724277051,100,,Aggregated,186.600000,12.200000,17,28,38,48,120,130,150,180,1100,2600,2700,52420,2976,17,38.32684121320634,1.4267591759562492,2658.860716968775,12885.611293399466
1724277052,100,,Aggregated,185.200000,11.800000,17,28,38,48,120,130,150,180,1100,2600,2700,52556,2993,17,38.301602487993655,1.4267591759562492,2658.860716968775,12882.106629119415
1724277053,100,,Aggregated,190.100000,11.600000,17,28,38,48,120,130,150,180,1100,2600,2700,52776,3004,17,38.28992745700003,1.4267591759562492,2658.860716968775,12899.09273154464
1724277054,100,,Aggregated,188.600000,11.500000,17,28,38,48,120,130,150,180,1100,2600,2700,53004,3017,17,38.25873129172278,1.4267591759562492,2658.860716968775,12907.566938344276
1724277055,100,,Aggregated,188.800000,11.500000,17,28,38,48,120,130,150,180,1100,2600,2700,53185,3029,17,38.228547650978534,1.4267591759562492,2658.860716968775,12913.524960045126
1724277056,100,,Aggregated,194.900000,11.600000,17,28,38,48,120,130,150,180,1100,2600,2700,53362,3041,17,38.20555438259108,1.4267591759562492,2658.860716968775,12915.18007196132
1724277057,100,,Aggregated,190.800000,12.000000,17,28,38,48,120,130,150,180,1100,2600,2700,53549,3058,17,38.22031820958493,1.4267591759562492,2658.860716968775,12924.21905170965
1724277058,100,,Aggregated,194.800000,11.900000,17,28,38,48,120,130,150,180,1100,2600,2700,53830,3069,17,38.214756869687626,1.4267591759562492,2658.860716968775,12938.833958759056
1724277059,100,,Aggregated,187.700000,12.100000,17,28,38,48,120,130,150,180,1100,2600,2700,54038,3084,17,38.1707483363131,1.4267591759562492,2658.860716968775,12939.093841370886
1724277060,100,,Aggregated,194.700000,12.200000,17,28,38,48,120,130,150,180,1100,2600,2700,54208,3092,17,38.14017745560236,1.4267591759562492,2658.860716968775,12954.269960153482
1724277061,100,,Aggregated,197.100000,10.900000,17,28,38,47,120,130,150,180,1100,2600,2700,54399,3105,17,38.10478162519876,1.4267591759562492,2658.860716968775,12957.448464126179
1724277062,100,,Aggregated,195.000000,11.900000,17,28,38,47,120,130,150,180,1100,2600,2700,54592,3111,17,38.11267854171316,1.4267591759562492,2658.860716968775,12973.902861225088
1724277063,100,,Aggregated,191.500000,12.500000,17,28,38,48,120,130,150,180,1100,2600,2700,54821,3131,17,38.17652432674304,1.4267591759562492,2658.860716968775,12966.4335929662
1724277064,100,,Aggregated,190.800000,11.600000,17,28,38,48,120,130,150,180,1000,2600,2700,55023,3145,17,38.15306345681934,1.4267591759562492,2658.860716968775,12977.981462297585
1724277065,100,,Aggregated,196.800000,12.000000,17,28,38,48,120,130,150,180,1000,2600,2700,55218,3158,17,38.13183860752252,1.4267591759562492,2658.860716968775,12978.909775797747
1724277066,100,,Aggregated,189.200000,11.900000,17,28,38,48,120,130,150,180,1000,2600,2700,55400,3171,17,38.10815701362028,1.4267591759562492,2658.860716968775,12983.520667870036
1724277067,100,,Aggregated,192.400000,11.700000,17,28,38,48,120,130,150,180,1000,2600,2700,55676,3184,17,38.09232191823405,1.4267591759562492,2658.860716968775,13000.178263524678
1724277068,100,,Aggregated,194.600000,11.800000,17,28,38,48,120,130,150,180,1000,2600,2700,55861,3193,17,38.06637232271804,1.4267591759562492,2658.860716968775,13007.041442151054
1724277070,100,,Aggregated,194.900000,11.700000,17,28,38,48,120,130,150,180,1000,2600,2700,56033,3207,17,38.08197680114609,1.4267591759562492,2658.860716968775,13012.043028215516
1724277071,100,,Aggregated,189.600000,12.000000,17,28,38,48,120,130,150,180,1000,2600,2700,56205,3216,17,38.06252097259432,1.4267591759562492,2658.860716968775,13019.486148919135
1724277072,100,,Aggregated,190.600000,11.700000,17,28,38,48,120,130,150,180,1000,2600,2700,56419,3232,17,38.047473277068576,1.4267591759562492,2658.860716968775,13019.341232563498
1724277073,100,,Aggregated,184.500000,11.400000,17,28,38,48,120,130,150,180,1000,2600,2700,56608,3242,17,38.024553378671854,1.4267591759562492,2658.860716968775,13023.608500565291
1724277074,100,,Aggregated,193.900000,12.100000,17,28,38,48,120,130,150,180,1000,2600,2700,56813,3256,17,38.00574879308909,1.4267591759562492,2658.860716968775,13034.40921972084
1724277075,100,,Aggregated,186.300000,11.700000,17,28,38,48,120,130,150,180,1000,2600,2700,57021,3269,17,37.99652747679027,1.4267591759562492,2658.860716968775,13040.883499061749
1724277076,100,,Aggregated,193.300000,12.100000,17,28,38,48,120,130,150,180,1000,2600,2700,57225,3278,17,37.9737530848725,1.4267591759562492,2658.860716968775,13056.229305373525
1724277077,100,,Aggregated,191.600000,11.800000,17,28,38,48,120,130,150,180,1000,2600,2700,57396,3292,17,37.954642516517694,1.4267591759562492,2658.860716968775,13055.52834692313
1724277078,100,,Aggregated,190.300000,11.700000,17,28,38,48,120,130,150,180,1000,2600,2700,57620,3302,17,37.93557984347131,1.4267591759562492,2658.860716968775,13067.372197153765
1724277079,100,,Aggregated,192.800000,11.500000,17,28,38,47,120,130,150,180,1000,2600,2700,57783,3316,17,37.91530667364736,1.4267591759562492,2658.860716968775,13066.034300745894
