Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723234768,735,,Aggregated,325.300000,19.400000,610,880,1100,1200,1400,1600,1700,1900,8600,9600,9700,49752,2564,610.0,706.1471530654799,1.5892060473561287,9685.232618823647,13156.962433671008
1723234769,740,,Aggregated,326.000000,18.700000,610,890,1100,1200,1500,1600,1700,1900,8700,9700,9700,50181,2585,610.0,714.7347366883569,1.5892060473561287,9701.052285730839,13154.110699268647
1723234770,745,,Aggregated,320.400000,19.700000,620,900,1100,1200,1500,1600,1700,1900,8900,9700,9800,50466,2594,620.0,720.9229923180342,1.5892060473561287,9844.13387766108,13179.819403162524
1723234771,750,,Aggregated,326.100000,19.900000,630,910,1100,1200,1500,1600,1800,2000,9000,9800,10000,50781,2606,630.0,728.5050748561099,1.5892060473561287,10394.56215268001,13244.714164746658
1723234772,755,,Aggregated,322.400000,19.500000,630,920,1100,1200,1500,1600,1800,2000,8900,9800,10000,51148,2630,630.0,735.9812580964099,1.5892060473561287,10394.56215268001,13245.15240087589
1723234773,760,,Aggregated,309.200000,17.000000,640,930,1100,1200,1500,1700,1800,2000,9000,10000,10000,51594,2653,640.0,745.643019905415,1.5892060473561287,10394.56215268001,13241.31110206613
1723234774,765,,Aggregated,312.800000,17.600000,650,940,1100,1200,1600,1700,1800,2000,9000,10000,10000,51910,2667,650.0,751.7376920875233,1.5892060473561287,10394.56215268001,13276.561760739742
1723234775,770,,Aggregated,317.000000,18.000000,650,950,1200,1200,1600,1700,1800,2000,9400,10000,10000,52234,2686,650.0,758.6570177783503,1.5892060473561287,10394.56215268001,13316.368208446605
1723234776,775,,Aggregated,319.800000,18.100000,660,960,1200,1300,1600,1700,1800,2000,9400,10000,10000,52639,2709,660.0,765.9426843939932,1.5892060473561287,10394.56215268001,13327.23702957883
1723234777,780,,Aggregated,324.200000,17.100000,660,970,1200,1300,1600,1700,1800,2000,9500,10000,10000,52981,2718,660.0,772.601530951094,1.5892060473561287,10394.56215268001,13350.334572771371
1723234779,785,,Aggregated,324.500000,16.300000,670,980,1200,1300,1600,1700,1800,2000,9600,10000,11000,53356,2734,670.0,780.5500341414046,1.5892060473561287,10614.951157011092,13364.208973686184
1723234780,790,,Aggregated,323.300000,15.400000,680,990,1200,1300,1600,1700,1800,2000,9600,10000,11000,53725,2764,680.0,786.962235337396,1.5892060473561287,10614.951157011092,13372.642103303862
1723234781,795,,Aggregated,320.400000,15.500000,680,1000,1200,1300,1600,1700,1800,2000,9700,11000,11000,54171,2788,680.0,796.1913537977299,1.5892060473561287,10614.951157011092,13369.020029166897
1723234782,800,,Aggregated,329.100000,17.000000,690,1000,1200,1300,1600,1700,1800,2000,9700,11000,11000,54507,2808,690.0,802.4704097713769,1.5892060473561287,10614.951157011092,13381.029610875667
1723234783,805,,Aggregated,336.500000,18.100000,690,1000,1200,1400,1600,1700,1900,2000,9900,11000,11000,54822,2826,690.0,809.1104577531356,1.5892060473561287,10614.951157011092,13382.58102586553
1723234784,810,,Aggregated,327.400000,17.000000,700,1000,1200,1400,1600,1700,1900,2100,10000,11000,11000,55262,2852,700.0,817.9082010227094,1.5892060473561287,10894.040007144213,13396.288824146792
1723234785,815,,Aggregated,331.400000,18.300000,710,1000,1200,1400,1700,1700,1900,2100,10000,11000,11000,55693,2882,710.0,826.4382475565099,1.5892060473561287,10894.040007144213,13398.986174205016
1723234787,820,,Aggregated,325.900000,17.800000,710,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,55986,2894,710.0,831.4472107154706,1.5892060473561287,10894.040007144213,13420.045922194835
1723234788,825,,Aggregated,333.500000,19.000000,720,1100,1300,1400,1700,1800,1900,2100,10000,11000,11000,56327,2912,720.0,838.4911297576815,1.5892060473561287,10912.543311715126,13423.09837200632
1723234789,830,,Aggregated,328.100000,18.400000,730,1100,1300,1500,1700,1800,1900,2100,10000,11000,11000,56702,2933,730.0,846.4242861593941,1.5892060473561287,11036.425463855267,13424.587651229234
1723234790,835,,Aggregated,334.000000,19.400000,740,1100,1300,1500,1700,1800,2000,2100,10000,11000,11000,57059,2947,740.0,853.9649592960827,1.5892060473561287,11123.797508887947,13432.990045391613
1723234791,840,,Aggregated,326.400000,19.000000,740,1100,1300,1500,1700,1800,2000,2100,10000,11000,11000,57347,2973,740.0,859.7573549251437,1.5892060473561287,11139.10859823227,13462.04530315448
1723234792,845,,Aggregated,322.200000,18.200000,750,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,57757,2999,750.0,868.1368214817115,1.5892060473561287,11407.255910802633,13500.24715618886
1723234793,850,,Aggregated,326.100000,18.600000,750,1100,1300,1500,1700,1800,2000,2200,10000,11000,11000,58079,3008,750.0,874.2652643716177,1.5892060473561287,11407.255910802633,13506.793092167565
1723234794,855,,Aggregated,328.500000,18.900000,760,1100,1400,1600,1700,1800,2000,2200,10000,11000,11000,58406,3031,760.0,880.8520276060067,1.5892060473561287,11407.255910802633,13503.588415573742
1723234795,860,,Aggregated,316.500000,18.500000,760,1100,1400,1600,1700,1900,2000,2200,11000,11000,12000,58793,3048,760.0,887.3895657822243,1.5892060473561287,11502.12789978832,13526.928664977124
1723234796,865,,Aggregated,328.600000,19.100000,770,1100,1400,1600,1700,1900,2000,2200,11000,12000,12000,59218,3073,770.0,896.0577078303911,1.5892060473561287,11772.854279261082,13551.033655307509
1723234798,870,,Aggregated,311.300000,16.600000,780,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,59536,3085,780.0,903.0854477031975,1.5892060473561287,11927.901666145772,13546.157854071485
1723234799,875,,Aggregated,327.500000,17.900000,780,1200,1400,1600,1800,1900,2100,2300,11000,12000,12000,59873,3111,780.0,909.772759465181,1.5892060473561287,11927.901666145772,13548.639537020026
1723234800,880,,Aggregated,319.600000,17.300000,790,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,60324,3144,790.0,917.2764973854728,1.5892060473561287,11927.901666145772,13545.861000596777
1723234801,885,,Aggregated,323.400000,18.700000,800,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,60631,3159,800.0,923.4249522721199,1.5892060473561287,11927.901666145772,13555.71575596642
1723234802,890,,Aggregated,335.700000,19.300000,800,1200,1500,1600,1800,1900,2100,2300,11000,12000,12000,60895,3181,800.0,928.7637074799612,1.5892060473561287,12113.862599246204,13571.41610969702
1723234803,895,,Aggregated,323.700000,18.900000,810,1200,1500,1600,1800,1900,2100,2400,11000,12000,12000,61309,3216,810.0,938.2890119978048,1.5892060473561287,12322.65512412414,13578.633039194898
1723234804,900,,Aggregated,327.200000,19.700000,820,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,61723,3229,820.0,946.7412566277368,1.5892060473561287,12322.65512412414,13585.666672067138
1723234805,905,,Aggregated,333.800000,19.200000,820,1200,1500,1600,1800,2000,2200,2400,11000,12000,12000,62047,3242,820.0,953.5700095105778,1.5892060473561287,12322.65512412414,13604.766983093461
1723234806,910,,Aggregated,320.100000,19.300000,830,1200,1600,1600,1800,2000,2200,2400,11000,12000,12000,62362,3262,830.0,959.1194749384936,1.5892060473561287,12322.65512412414,13603.297777492704
1723234808,915,,Aggregated,335.600000,19.900000,830,1200,1600,1700,1900,2000,2200,2400,11000,12000,12000,62834,3295,830.0,968.2347306947655,1.5892060473561287,12392.92700914666,13593.232215042812
1723234809,920,,Aggregated,323.400000,19.900000,840,1200,1600,1700,1900,2000,2200,2400,11000,12000,12000,63241,3311,840.0,975.8620787243209,1.5892060473561287,12446.560653857887,13605.835470659857
1723234810,925,,Aggregated,329.100000,20.800000,850,1300,1600,1700,1900,2000,2200,2400,11000,12000,12000,63523,3328,850.0,980.8800478315592,1.5892060473561287,12446.560653857887,13619.486611148717
1723234811,930,,Aggregated,333.100000,19.600000,850,1300,1600,1700,1900,2000,2200,2400,12000,12000,13000,63870,3344,850.0,987.8797213178624,1.5892060473561287,12503.472561948001,13644.466807577892
1723234812,935,,Aggregated,318.200000,18.700000,860,1300,1600,1700,1900,2100,2300,2500,12000,12000,13000,64260,3362,860.0,996.2601999071791,1.5892060473561287,12762.490832712501,13685.467631497044
1723234813,940,,Aggregated,326.000000,17.800000,870,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,64747,3387,870.0,1005.5602758003195,1.5892060473561287,13104.973978828639,13712.039183282623
1723234814,945,,Aggregated,329.300000,17.900000,870,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65086,3418,870.0,1011.6815897123722,1.5892060473561287,13104.973978828639,13718.153289493901
1723234815,950,,Aggregated,324.900000,17.500000,880,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65372,3430,880.0,1016.7088970262209,1.5892060473561287,13104.973978828639,13726.632059597381
1723234816,955,,Aggregated,335.700000,17.200000,880,1300,1600,1700,1900,2100,2300,2500,12000,13000,13000,65765,3452,880.0,1024.933135603688,1.5892060473561287,13165.192022919655,13723.628282521098
1723234818,960,,Aggregated,324.900000,18.400000,890,1300,1600,1700,1900,2100,2400,2500,12000,13000,13000,66138,3472,890.0,1033.5398851475443,1.5892060473561287,13251.87285989523,13711.785448607458
1723234819,965,,Aggregated,331.300000,18.000000,890,1400,1600,1700,2000,2200,2400,2500,12000,13000,13000,66444,3483,890.0,1039.5837048865221,1.5892060473561287,13277.192561887205,13724.613238215641
1723234820,970,,Aggregated,330.800000,17.900000,900,1400,1700,1700,2000,2200,2400,2600,12000,13000,13000,66835,3501,900.0,1047.048942646807,1.5892060473561287,13277.192561887205,13758.956878880826
1723234821,975,,Aggregated,323.300000,17.600000,910,1400,1700,1800,2000,2200,2400,2600,12000,13000,14000,67151,3518,910.0,1054.40114854736,1.5892060473561287,13609.075822867453,13775.268946106537
1723234822,980,,Aggregated,333.200000,17.600000,910,1400,1700,1800,2000,2200,2400,2600,12000,13000,14000,67432,3533,910.0,1060.1236633359717,1.5892060473561287,13609.075822867453,13765.183948273816
1723234823,985,,Aggregated,322.500000,17.700000,930,1400,1700,1800,2000,2200,2500,2600,12000,14000,14000,67883,3561,930.0,1069.6044830078315,1.5892060473561287,13778.18764001131,13759.915059735133
1723234824,990,,Aggregated,315.700000,16.800000,930,1400,1700,1800,2000,2200,2500,2700,12000,14000,14000,68197,3586,930.0,1076.395903748723,1.5892060473561287,13860.011314973235,13758.183072569174
1723234825,995,,Aggregated,327.500000,17.900000,940,1500,1700,1800,2000,2300,2500,2700,12000,14000,14000,68499,3597,940.0,1082.6625688975475,1.5892060473561287,13914.495795033872,13754.138512970992
1723234826,1000,,Aggregated,317.600000,17.600000,950,1500,1700,1800,2100,2300,2500,2700,12000,14000,14000,68880,3627,950.0,1091.5450570763762,1.5892060473561287,14303.152069915086,13781.925958188152
1723234827,1000,,Aggregated,315.300000,16.700000,960,1500,1700,1800,2100,2300,2600,2800,13000,14000,14000,69196,3648,960.0,1099.5662076309438,1.5892060473561287,14449.222018942237,13792.370772877044
1723234828,1000,,Aggregated,317.400000,16.900000,960,1500,1700,1800,2100,2300,2600,2800,13000,14000,14000,69509,3664,960.0,1105.5092516925354,1.5892060473561287,14449.222018942237,13802.587247694542
1723234829,1000,,Aggregated,311.500000,17.500000,970,1500,1700,1800,2100,2300,2600,2800,13000,14000,15000,69909,3684,970.0,1113.3389860035586,1.5892060473561287,14730.135116260499,13799.751948962223
1723234831,1000,,Aggregated,313.500000,18.200000,980,1500,1700,1800,2100,2300,2600,2800,13000,15000,15000,70235,3700,980.0,1120.353122645191,1.5892060473561287,14759.700069669634,13802.605082935857
1723234832,1000,,Aggregated,313.200000,18.500000,990,1500,1700,1800,2200,2300,2600,2800,13000,15000,15000,70580,3721,990.0,1126.6711883555638,1.5892060473561287,14759.700069669634,13826.732955511476
1723234833,1000,,Aggregated,319.200000,18.300000,1000,1600,1700,1900,2200,2400,2600,2800,13000,15000,15000,70992,3747,1000.0,1134.6879769349225,1.5892060473561287,14841.022804845124,13827.303949740815
1723234834,1000,,Aggregated,327.100000,19.500000,1000,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,71352,3769,1000.0,1141.9407423686976,1.5892060473561287,14874.956695828587,13828.813123668573
1723234835,1000,,Aggregated,319.700000,18.900000,1000,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,71755,3787,1000.0,1148.5700528584275,1.5892060473561287,14874.956695828587,13824.959556825308
1723234836,1000,,Aggregated,317.600000,19.000000,1000,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,72165,3805,1000.0,1156.024983747218,1.5892060473561287,14874.956695828587,13846.63316011917
1723234837,1000,,Aggregated,326.900000,19.000000,1000,1600,1800,1900,2200,2400,2600,2800,13000,15000,15000,72476,3829,1000.0,1162.8464660684458,1.5892060473561287,14874.956695828587,13881.768019758265
1723234838,1000,,Aggregated,330.800000,19.100000,1000,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,72826,3845,1000.0,1169.4507112272493,1.5892060473561287,14874.956695828587,13870.566555900365
1723234839,1000,,Aggregated,334.000000,18.000000,1000,1600,1800,1900,2200,2400,2600,2800,14000,15000,15000,73233,3866,1000.0,1177.2486332414392,1.5892060473561287,14874.956695828587,13892.382354949272
1723234841,1000,,Aggregated,330.800000,18.200000,1000,1600,1800,1900,2200,2500,2600,2800,14000,15000,15000,73495,3877,1000.0,1183.2616365792774,1.5892060473561287,14933.859014883637,13881.334512551874
1723234842,1000,,Aggregated,332.400000,18.200000,1100,1600,1800,1900,2200,2500,2600,2900,14000,15000,15000,73882,3897,1100.0,1191.3639925255175,1.5892060473561287,14933.859014883637,13907.417814894021
1723234843,1000,,Aggregated,326.000000,17.800000,1100,1600,1800,1900,2300,2500,2700,2900,14000,15000,15000,74305,3922,1100.0,1199.5298447857683,1.5892060473561287,14933.859014883637,13909.877141511339
1723234844,1000,,Aggregated,330.100000,17.500000,1100,1600,1800,1900,2300,2500,2700,2900,14000,15000,15000,74611,3940,1100.0,1204.9022005133477,1.5892060473561287,14933.859014883637,13905.840921579927
1723234845,1000,,Aggregated,325.700000,16.800000,1100,1600,1800,2000,2300,2500,2700,2900,14000,15000,15000,75053,3975,1100.0,1212.4143849068207,1.5892060473561287,14933.859014883637,13911.676841698532
1723234846,1000,,Aggregated,330.600000,17.900000,1100,1600,1800,2000,2300,2500,2700,2900,14000,15000,15000,75323,4000,1100.0,1217.447009144813,1.5892060473561287,14933.859014883637,13915.890737225018
1723234847,1000,,Aggregated,322.100000,18.500000,1100,1600,1900,2000,2300,2500,2700,2900,14000,15000,15000,75639,4019,1100.0,1223.0292580771172,1.5892060473561287,14933.859014883637,13951.437446290935
1723234849,1000,,Aggregated,318.500000,18.500000,1100,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,76082,4037,1100.0,1231.1035415605684,1.5892060473561287,14933.859014883637,13955.403630293631
1723234850,1000,,Aggregated,319.200000,19.200000,1100,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,76498,4070,1100.0,1237.2492589237545,1.5892060473561287,14933.859014883637,13951.002849747705
1723234851,1000,,Aggregated,323.700000,19.000000,1100,1700,1900,2000,2300,2500,2700,3000,14000,15000,15000,76799,4082,1100.0,1241.755673899392,1.5892060473561287,14933.859014883637,13937.812679852603
1723234852,1000,,Aggregated,324.000000,20.000000,1100,1700,1900,2100,2300,2500,2700,3100,14000,15000,15000,77231,4102,1100.0,1248.211113007234,1.5892060473561287,14933.859014883637,13922.530784270564
1723234853,1000,,Aggregated,327.800000,20.700000,1100,1700,1900,2100,2400,2500,2700,3100,14000,15000,15000,77524,4136,1100.0,1253.0012075686866,1.5892060473561287,14933.859014883637,13938.6259093958
1723234854,1000,,Aggregated,325.800000,20.200000,1100,1700,1900,2100,2400,2600,2700,3100,14000,15000,15000,77809,4150,1100.0,1257.529321346965,1.5892060473561287,14933.859014883637,13929.05537919778
1723234855,1000,,Aggregated,324.700000,20.900000,1100,1700,1900,2100,2400,2600,2700,3300,14000,15000,15000,78306,4174,1100.0,1265.7933373768658,1.5892060473561287,14933.859014883637,13926.539320103186
1723234856,1000,,Aggregated,326.500000,21.100000,1200,1700,1900,2100,2400,2600,2700,3300,14000,15000,15000,78599,4196,1200.0,1270.009773957986,1.5892060473561287,14933.859014883637,13941.527665746384
1723234857,1000,,Aggregated,329.200000,20.500000,1200,1700,1900,2100,2400,2600,2700,3300,14000,15000,15000,78932,4214,1200.0,1274.3890479650597,1.5892060473561287,14933.859014883637,13947.739535296205
1723234858,1000,,Aggregated,328.500000,20.600000,1200,1700,1900,2100,2400,2600,2700,3300,14000,15000,15000,79347,4235,1200.0,1280.2815417642532,1.5892060473561287,14933.859014883637,13949.608189345532
1723234859,1000,,Aggregated,333.200000,18.900000,1200,1700,2000,2200,2400,2600,2700,3300,14000,15000,15000,79751,4266,1200.0,1285.8925432615274,1.5892060473561287,14933.859014883637,13986.446514777244
1723234860,1000,,Aggregated,333.500000,19.800000,1200,1700,2000,2200,2400,2600,2700,3300,14000,15000,15000,80051,4281,1200.0,1289.3242501241486,1.5892060473561287,14933.859014883637,13967.686512348379
1723234861,1000,,Aggregated,339.900000,20.600000,1200,1700,2000,2200,2400,2600,2700,3300,14000,15000,15000,80489,4309,1200.0,1294.7842865987739,1.5892060473561287,14933.859014883637,13955.625091627428
1723234863,1000,,Aggregated,332.100000,20.000000,1200,1700,2000,2200,2400,2600,2700,3300,14000,15000,15000,80749,4328,1200.0,1298.2336566413294,1.5892060473561287,14933.859014883637,13969.586694572068
1723234864,1000,,Aggregated,336.100000,21.100000,1200,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,81128,4344,1200.0,1303.9849882000055,1.5892060473561287,14933.859014883637,13993.569482792624
1723234865,1000,,Aggregated,332.100000,20.700000,1200,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,81568,4376,1200.0,1311.304370710399,1.5892060473561287,14933.859014883637,14003.720711553551
1723234866,1000,,Aggregated,335.600000,19.400000,1200,1800,2000,2200,2400,2600,2700,3400,14000,15000,15000,81857,4388,1200.0,1315.6334507460783,1.5892060473561287,14933.859014883637,14000.13774020548
1723234867,1000,,Aggregated,326.800000,20.300000,1200,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,82286,4417,1200.0,1321.0405561211037,1.5892060473561287,14933.859014883637,14006.16120603748
1723234868,1000,,Aggregated,330.500000,19.900000,1200,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,82673,4442,1200.0,1325.721195854992,1.5892060473561287,14933.859014883637,14005.724069526932
1723234869,1000,,Aggregated,328.900000,20.700000,1200,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,83039,4474,1200.0,1330.0455199683474,1.5892060473561287,14933.859014883637,13994.385963222101
1723234870,1000,,Aggregated,326.800000,19.700000,1200,1800,2100,2200,2400,2600,2700,3400,14000,15000,15000,83414,4491,1200.0,1334.7678970384895,1.5892060473561287,14933.859014883637,13968.526194643586
1723234872,1000,,Aggregated,323.100000,20.200000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,83759,4518,1300.0,1339.9936211612849,1.5892060473561287,14933.859014883637,13980.33380293461
1723234873,1000,,Aggregated,333.800000,20.900000,1300,1800,2100,2200,2400,2600,2700,3500,14000,15000,15000,84045,4528,1300.0,1344.023882012749,1.5892060473561287,14933.859014883637,14009.144256053305
1723234874,1000,,Aggregated,323.900000,20.900000,1300,1800,2100,2200,2500,2600,2700,3500,14000,15000,15000,84432,4567,1300.0,1349.3039263069427,1.5892060473561287,14933.859014883637,14021.973801402311
1723234875,1000,,Aggregated,326.500000,20.300000,1300,1800,2100,2200,2500,2600,2700,3500,14000,15000,15000,84828,4596,1300.0,1354.6935261087926,1.5892060473561287,14933.859014883637,14029.40069316735
1723234876,1000,,Aggregated,329.200000,21.700000,1300,1800,2100,2200,2500,2600,2700,3500,14000,15000,15000,85216,4620,1300.0,1359.6574961729796,1.5892060473561287,14933.859014883637,14014.068426117161
1723234877,1000,,Aggregated,330.500000,20.800000,1300,1800,2100,2200,2500,2600,2700,3500,14000,15000,15000,85597,4645,1300.0,1363.4025237175624,1.5892060473561287,14933.859014883637,14001.058646915195
1723234878,1000,,Aggregated,330.500000,22.600000,1300,1900,2200,2200,2500,2600,2700,3500,14000,15000,15000,85966,4669,1300.0,1367.67896487829,1.5892060473561287,14933.859014883637,13990.360898494753
1723234879,1000,,Aggregated,336.900000,22.900000,1300,1900,2200,2200,2500,2600,2800,3500,14000,15000,15000,86210,4688,1300.0,1371.172827891777,1.5892060473561287,14933.859014883637,14009.20556779956
1723234881,1000,,Aggregated,332.900000,23.100000,1300,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,86623,4715,1300.0,1377.134074316509,1.5892060473561287,14933.859014883637,14014.433937868695
1723234882,1000,,Aggregated,318.500000,22.200000,1300,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87043,4753,1300.0,1382.7939434466286,1.5892060473561287,14933.859014883637,14002.672162034856
1723234883,1000,,Aggregated,320.900000,22.400000,1300,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87296,4769,1300.0,1385.7916656813572,1.5892060473561287,14933.859014883637,14017.530585593842
1723234884,1000,,Aggregated,329.300000,23.300000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,87678,4789,1400.0,1390.5391155677496,1.5892060473561287,14933.859014883637,14050.880905130136
1723234885,1000,,Aggregated,324.600000,23.700000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88094,4808,1400.0,1396.2552452770951,1.5892060473561287,14933.859014883637,14062.28849864917
1723234886,1000,,Aggregated,322.000000,22.900000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88390,4831,1400.0,1400.3635045053138,1.5892060473561287,14933.859014883637,14040.918599389071
1723234887,1000,,Aggregated,322.900000,22.300000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,88777,4855,1400.0,1404.8358876911966,1.5892060473561287,14933.859014883637,14039.257882109105
1723234888,1000,,Aggregated,319.400000,21.200000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,89193,4870,1400.0,1409.7065841052718,1.5892060473561287,14933.859014883637,14066.11763254964
1723234889,1000,,Aggregated,318.100000,21.100000,1400,1900,2200,2300,2500,2600,2800,3500,14000,15000,15000,89475,4887,1400.0,1413.7412451816406,1.5892060473561287,14933.859014883637,14077.545996088293
1723234890,1000,,Aggregated,318.100000,20.600000,1400,1900,2200,2300,2500,2600,2800,3600,14000,15000,15000,89828,4919,1400.0,1418.1294161373612,1.5892060473561287,14933.859014883637,14059.495157411942
1723234892,1000,,Aggregated,325.400000,19.200000,1500,1900,2200,2300,2500,2600,2800,3600,13000,15000,15000,90263,4945,1500.0,1422.793767790691,1.5892060473561287,14933.859014883637,14085.175730919646
1723234893,1000,,Aggregated,320.500000,20.400000,1500,2000,2200,2300,2500,2600,2800,3600,13000,15000,15000,90615,4964,1500.0,1426.8363564772997,1.5892060473561287,14933.859014883637,14087.544931854549
1723234894,1000,,Aggregated,321.400000,19.200000,1500,2000,2200,2300,2500,2600,2800,3600,13000,15000,15000,90862,4969,1500.0,1429.3763614040204,1.5892060473561287,14933.859014883637,14109.150216812308
1723234895,1000,,Aggregated,332.500000,19.800000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,91297,5004,1500.0,1435.0494105151147,1.5892060473561287,14933.859014883637,14116.572472260863
1723234896,1000,,Aggregated,324.400000,18.100000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,91604,5022,1500.0,1439.3559574034066,1.5892060473561287,14933.859014883637,14125.995600628794
1723234897,1000,,Aggregated,327.400000,18.500000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,92111,5063,1500.0,1444.2622252711403,1.5892060473561287,14933.859014883637,14098.359620457926
1723234898,1000,,Aggregated,325.400000,19.000000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,92481,5071,1500.0,1447.164694625789,1.5892060473561287,14933.859014883637,14098.334371384393
1723234899,1000,,Aggregated,332.100000,20.300000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,92756,5097,1500.0,1450.251030133731,1.5892060473561287,14933.859014883637,14109.825067920134
1723234900,1000,,Aggregated,338.000000,20.700000,1500,2000,2200,2300,2500,2700,2800,3600,13000,15000,15000,93018,5112,1500.0,1453.5433752369483,1.5892060473561287,14933.859014883637,14133.285493130363
1723234901,1000,,Aggregated,336.700000,20.500000,1600,2100,2200,2300,2500,2700,2800,3600,13000,15000,15000,93569,5157,1600.0,1460.710858609447,1.5892060473561287,14933.859014883637,14119.99390823884
1723234903,1000,,Aggregated,321.400000,19.500000,1600,2100,2200,2300,2500,2700,2800,3600,13000,15000,15000,93905,5168,1600.0,1463.3689777821012,1.5892060473561287,14933.859014883637,14102.456184441722
1723234904,1000,,Aggregated,333.400000,21.400000,1600,2100,2200,2300,2500,2700,2800,3600,13000,15000,15000,94265,5184,1600.0,1465.9890621205939,1.5892060473561287,14933.859014883637,14118.100546332149
1723234905,1000,,Aggregated,333.400000,20.500000,1600,2100,2200,2300,2600,2700,2800,3600,13000,15000,15000,94505,5196,1600.0,1468.8948765588132,1.5892060473561287,14933.859014883637,14152.164054811914
1723234906,1000,,Aggregated,336.600000,21.400000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,94791,5212,1600.0,1472.9031136085146,1.5892060473561287,14933.859014883637,14140.83279003281
1723234907,1000,,Aggregated,326.200000,20.900000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,95332,5256,1600.0,1479.3828273061022,1.5892060473561287,14933.859014883637,14105.846819535938
1723234908,1000,,Aggregated,323.800000,19.400000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,95618,5266,1600.0,1481.7966318231731,1.5892060473561287,14933.859014883637,14097.11915120584
1723234909,1000,,Aggregated,326.900000,19.900000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,95907,5275,1600.0,1484.3083436303384,1.5892060473561287,14933.859014883637,14111.653779181916
1723234910,1000,,Aggregated,320.000000,19.400000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,96311,5304,1600.0,1489.5240277638677,1.5892060473561287,14933.859014883637,14146.316184028823
1723234911,1000,,Aggregated,319.200000,19.700000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,96664,5327,1600.0,1493.8970927423745,1.5892060473561287,14933.859014883637,14147.742830836713
1723234912,1000,,Aggregated,322.200000,17.500000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,97156,5365,1600.0,1497.5759769526685,1.5892060473561287,14933.859014883637,14115.010580921406
1723234913,1000,,Aggregated,333.700000,19.500000,1600,2100,2300,2300,2600,2700,2800,3600,13000,15000,15000,97464,5372,1600.0,1499.6267234791585,1.5892060473561287,14933.859014883637,14136.304994664697
1723234915,1000,,Aggregated,326.900000,20.000000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,97711,5378,1600.0,1502.021562349771,1.5892060473561287,14933.859014883637,14151.179468023047
1723234916,1000,,Aggregated,323.700000,18.900000,1600,2100,2300,2400,2600,2700,2800,3600,13000,15000,15000,98034,5404,1600.0,1505.9474201952376,1.5892060473561287,14933.859014883637,14175.10281126956
1723234917,1000,,Aggregated,323.600000,18.100000,1600,2100,2300,2400,2600,2700,2900,3600,13000,15000,15000,98534,5442,1600.0,1512.306441024804,1.5892060473561287,14933.859014883637,14143.67025595226
1723234918,1000,,Aggregated,333.500000,20.000000,1600,2100,2300,2400,2600,2700,2900,3600,13000,15000,15000,98873,5463,1600.0,1515.3760320134247,1.5892060473561287,14933.859014883637,14134.439391947246
