Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720495653,1000,,Aggregated,670.500000,0.000000,180,240,270,300,370,440,520,570,1300,1800,2000,99059,0,180.0,198.3833144111528,1.611742889508605,1980.8692689985037,7790.118293138433
1720495654,1000,,Aggregated,676.500000,0.000000,180,240,270,300,370,440,520,570,1300,1800,2000,99701,0,180.0,198.00798445751954,1.611742889508605,1980.8692689985037,7793.01787344159
1720495655,1000,,Aggregated,662.400000,0.000000,180,230,270,300,370,440,520,570,1300,1800,2000,100442,0,180.0,197.12716475153573,1.611742889508605,1980.8692689985037,7791.424712769559
1720495656,1000,,Aggregated,678.500000,0.000000,180,230,270,300,370,430,520,570,1300,1800,2000,100929,0,180.0,196.7912647393903,1.611742889508605,1980.8692689985037,7792.17490513133
1720495657,1000,,Aggregated,690.100000,0.000000,180,240,270,300,370,440,520,570,1300,1800,2000,101656,0,180.0,197.95874500919064,1.611742889508605,1980.8692689985037,7794.712628865979
1720495658,1000,,Aggregated,685.000000,0.000000,180,240,270,300,370,440,520,570,1300,1800,2000,102290,0,180.0,198.42686426390924,1.611742889508605,1980.8692689985037,7798.894173428487
1720495659,1000,,Aggregated,662.400000,0.000000,180,240,270,300,370,440,510,570,1300,1800,2000,103083,0,180.0,198.2602114816619,1.611742889508605,1980.8692689985037,7793.186888235694
1720495660,1000,,Aggregated,674.700000,0.000000,180,240,270,300,370,430,510,570,1300,1800,2000,103699,0,180.0,198.26009220301273,1.611742889508605,1980.8692689985037,7795.363272548433
1720495661,1000,,Aggregated,673.200000,0.000000,180,230,270,300,370,430,510,570,1300,1800,2000,104543,0,180.0,197.49590933241058,1.611742889508605,1980.8692689985037,7793.654754502932
1720495662,1000,,Aggregated,657.200000,0.000000,180,230,270,300,370,430,510,570,1300,1800,2000,105220,0,180.0,196.7410058363139,1.611742889508605,1980.8692689985037,7794.2530792624975
1720495663,1000,,Aggregated,656.800000,0.000000,180,230,270,300,370,430,510,570,1300,1800,2000,105848,0,180.0,195.94284927571658,1.611742889508605,1980.8692689985037,7794.5677953291515
1720495664,1000,,Aggregated,666.800000,0.000000,180,230,270,300,370,430,510,570,1300,1800,2000,106347,0,180.0,196.75747575326926,1.611742889508605,1980.8692689985037,7800.286834607465
1720495665,1000,,Aggregated,685.500000,0.000000,180,240,280,300,370,440,510,570,1300,1800,2000,107092,0,180.0,198.08829604426182,1.611742889508605,1980.8692689985037,7797.997208008068
1720495666,1000,,Aggregated,652.500000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,107717,0,180.0,199.37214208390608,1.611742889508605,1980.8692689985037,7797.283836348952
1720495667,1000,,Aggregated,635.600000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,108507,0,180.0,198.74220250054293,1.611742889508605,1980.8692689985037,7794.219027343858
1720495668,1000,,Aggregated,639.600000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,109011,0,180.0,198.3709147951435,1.611742889508605,1980.8692689985037,7797.081211987781
1720495669,1000,,Aggregated,669.100000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,109727,0,180.0,198.6470045625402,1.611742889508605,1980.8692689985037,7797.426786479171
1720495670,1000,,Aggregated,664.300000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,110367,0,180.0,199.00960437334538,1.611742889508605,1980.8692689985037,7797.364248371343
1720495672,1000,,Aggregated,651.300000,0.000000,180,240,280,300,370,440,520,580,1300,1800,2000,111199,0,180.0,198.38965144121454,1.611742889508605,1980.8692689985037,7795.291864135469
1720495673,1000,,Aggregated,649.100000,0.000000,180,240,270,300,370,440,520,580,1300,1800,2000,111731,0,180.0,198.29972555566528,1.611742889508605,1980.8692689985037,7798.454985635141
1720495674,1000,,Aggregated,647.400000,0.000000,180,240,270,300,370,430,520,580,1300,1800,2000,112563,0,180.0,197.52475975282692,1.611742889508605,1980.8692689985037,7796.129474161136
1720495675,1000,,Aggregated,630.000000,0.000000,180,230,270,300,370,430,520,570,1300,1800,2000,113183,0,180.0,197.15049993086666,1.611742889508605,1980.8692689985037,7798.6613360663705
1720495676,1000,,Aggregated,660.000000,0.000000,180,230,270,300,370,430,520,570,1300,1800,2000,113897,0,180.0,196.49505475429967,1.611742889508605,1980.8692689985037,7797.66566283572
1720495677,1000,,Aggregated,670.300000,0.000000,180,230,270,300,370,430,520,570,1300,1800,2000,114579,0,180.0,196.72779725643963,1.611742889508605,1980.8692689985037,7799.0758865062535
1720495678,1000,,Aggregated,675.400000,0.000000,180,230,270,300,370,430,510,570,1300,1800,2000,115341,0,180.0,195.95655351610844,1.611742889508605,1980.8692689985037,7797.486097744948
1720495679,1000,,Aggregated,667.600000,0.000000,180,230,270,300,370,430,510,570,1300,1800,2000,115919,0,180.0,195.827230008628,1.611742889508605,1980.8692689985037,7799.2104573020815
1720495680,1000,,Aggregated,668.300000,0.000000,180,230,270,300,370,430,510,570,1300,1800,2000,116745,0,180.0,195.54738969587083,1.611742889508605,1980.8692689985037,7799.17782346139
1720495681,1000,,Aggregated,677.900000,0.000000,180,230,270,290,370,430,510,570,1300,1800,2000,117539,0,180.0,195.3296556195457,1.611742889508605,1980.8692689985037,7798.553560945728
1720495682,1000,,Aggregated,684.300000,0.000000,180,230,270,290,370,430,510,570,1300,1800,2000,118216,0,180.0,194.52723883420086,1.611742889508605,1980.8692689985037,7798.820269675847
1720495683,1000,,Aggregated,685.500000,0.000000,180,230,270,290,370,430,510,570,1300,1800,2000,118741,0,180.0,194.81145886602053,1.611742889508605,1980.8692689985037,7803.049140566443
1720495684,1000,,Aggregated,681.100000,0.000000,180,230,270,290,370,430,510,570,1200,1800,2000,119475,0,180.0,194.50164636808464,1.611742889508605,1980.8692689985037,7799.490747018204
1720495685,1000,,Aggregated,674.700000,0.000000,180,230,270,290,360,430,510,570,1200,1800,2000,120304,0,180.0,194.25676742770608,1.611742889508605,1980.8692689985037,7798.392555526001
1720495686,1000,,Aggregated,677.800000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,120950,0,170.0,193.40820442242304,1.611742889508605,1980.8692689985037,7798.369797436957
1720495687,1000,,Aggregated,681.100000,0.000000,180,230,270,290,360,430,510,570,1200,1800,2000,121759,0,180.0,193.29683743908848,1.611742889508605,1980.8692689985037,7798.736676549577
1720495688,1000,,Aggregated,685.800000,0.000000,180,230,270,290,360,430,510,570,1200,1800,2000,122091,0,180.0,193.23583934146833,1.611742889508605,1980.8692689985037,7801.032827972578
1720495689,1000,,Aggregated,680.400000,0.000000,180,230,270,290,370,440,520,580,1200,1800,2000,122829,0,180.0,195.3464925664753,1.611742889508605,1980.8692689985037,7804.439757711941
1720495690,1000,,Aggregated,669.400000,0.000000,180,230,270,290,370,440,520,580,1200,1800,2000,123500,0,180.0,195.6634153669211,1.611742889508605,1980.8692689985037,7799.074688259109
1720495691,1000,,Aggregated,639.400000,0.000000,180,230,270,290,370,440,520,580,1200,1800,2000,124305,0,180.0,195.2192669019258,1.611742889508605,1980.8692689985037,7797.340187442179
1720495692,1000,,Aggregated,659.900000,0.000000,180,230,270,290,370,440,520,580,1200,1800,2000,124962,0,180.0,194.52153301423422,1.611742889508605,1980.8692689985037,7796.9034106368335
1720495693,1000,,Aggregated,660.500000,0.000000,180,230,270,290,370,430,520,580,1200,1800,2000,125765,0,180.0,194.4746842395157,1.611742889508605,1980.8692689985037,7798.491909513776
1720495694,1000,,Aggregated,652.300000,0.000000,170,230,270,290,370,430,520,580,1200,1800,2000,126381,0,170.0,193.9845137886491,1.611742889508605,1980.8692689985037,7801.0056654085665
1720495695,1000,,Aggregated,667.600000,0.000000,170,230,270,290,370,430,520,580,1200,1800,2000,127201,0,170.0,193.30210802025553,1.611742889508605,1980.8692689985037,7799.734404603737
1720495696,1000,,Aggregated,662.200000,0.000000,170,230,270,290,370,430,520,580,1200,1800,2000,127763,0,170.0,192.7000700915221,1.611742889508605,1980.8692689985037,7799.9176287344535
1720495697,1000,,Aggregated,666.800000,0.000000,170,230,270,290,370,430,520,580,1200,1800,2000,128550,0,170.0,193.08720859317904,1.611742889508605,1980.8692689985037,7801.360684558537
1720495698,1000,,Aggregated,667.600000,0.000000,170,230,270,290,370,430,520,580,1200,1800,2000,129097,0,170.0,193.35136847924898,1.611742889508605,1980.8692689985037,7804.899819515558
1720495699,1000,,Aggregated,660.800000,0.000000,180,230,270,290,370,430,520,580,1200,1800,2000,129852,0,180.0,193.71798895201513,1.611742889508605,1980.8692689985037,7802.460039121462
1720495700,1000,,Aggregated,666.900000,0.000000,170,230,270,290,370,430,520,580,1200,1800,2000,130364,0,170.0,193.46416093546767,1.611742889508605,1980.8692689985037,7802.101300972661
1720495701,1000,,Aggregated,694.200000,0.000000,180,230,270,290,360,430,520,580,1200,1800,2000,131258,0,180.0,193.50755729676823,1.611742889508605,1980.8692689985037,7801.504974934861
1720495702,1000,,Aggregated,679.200000,0.000000,170,230,270,290,360,430,520,570,1200,1800,2000,131939,0,170.0,193.00099329899405,1.611742889508605,1980.8692689985037,7802.645646851955
1720495703,1000,,Aggregated,661.400000,0.000000,170,230,270,290,360,430,520,570,1200,1800,2000,132638,0,170.0,192.43590645906266,1.611742889508605,1980.8692689985037,7802.030096955624
1720495704,1000,,Aggregated,680.100000,0.000000,170,230,270,290,360,430,520,570,1200,1800,2000,133090,0,170.0,192.80784760795444,1.611742889508605,1980.8692689985037,7805.050544744158
1720495706,1000,,Aggregated,672.700000,0.000000,170,230,270,290,370,430,520,570,1200,1800,2000,133873,0,170.0,193.69009175568848,1.611742889508605,1980.8692689985037,7803.519469945396
1720495707,1000,,Aggregated,648.300000,0.000000,180,230,270,290,370,430,520,570,1200,1800,2000,134500,0,180.0,194.21273564261142,1.611742889508605,1980.8692689985037,7804.75443866171
1720495708,1000,,Aggregated,646.900000,0.000000,170,230,270,290,370,430,520,570,1200,1800,2000,135261,0,170.0,193.7009140636731,1.611742889508605,1980.8692689985037,7802.794715402075
1720495709,1000,,Aggregated,655.500000,0.000000,180,230,270,290,370,430,520,570,1200,1800,2000,135751,0,180.0,193.8571337167731,1.611742889508605,1980.8692689985037,7806.303599973481
1720495710,1000,,Aggregated,662.200000,0.000000,180,230,270,290,370,430,510,570,1200,1800,2000,136605,0,180.0,193.91965047206602,1.611742889508605,1980.8692689985037,7803.7101130998135
1720495711,1000,,Aggregated,650.800000,0.000000,180,230,270,290,360,430,510,570,1200,1800,2000,137251,0,180.0,193.73795893392463,1.611742889508605,1980.8692689985037,7804.705080473002
1720495712,1000,,Aggregated,654.000000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,138042,0,170.0,192.94703388648085,1.611742889508605,1980.8692689985037,7802.940271801336
1720495713,1000,,Aggregated,668.100000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,138682,0,170.0,192.6749675318486,1.611742889508605,1980.8692689985037,7805.1734471669
1720495714,1000,,Aggregated,661.100000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,139404,0,170.0,192.23096738354218,1.611742889508605,1980.8692689985037,7804.537868353849
1720495715,1000,,Aggregated,656.100000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,139963,0,170.0,192.63909835614345,1.611742889508605,1980.8692689985037,7806.539935554397
1720495716,1000,,Aggregated,661.700000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,140858,0,170.0,192.401154323431,1.611742889508605,1980.8692689985037,7804.039429780346
1720495717,1000,,Aggregated,669.200000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,141550,0,170.0,191.97706613898117,1.611742889508605,1980.8692689985037,7804.798671847404
1720495718,1000,,Aggregated,683.400000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,142248,0,170.0,191.3363874731596,1.611742889508605,1980.8692689985037,7805.676093864237
1720495719,1000,,Aggregated,690.700000,0.000000,170,230,270,290,360,430,510,570,1200,1800,2000,142966,0,170.0,190.9711321626459,1.611742889508605,1980.8692689985037,7806.816201054797
1720495720,1000,,Aggregated,680.300000,0.000000,170,230,260,290,360,430,510,570,1200,1800,2000,143724,0,170.0,190.27888640909978,1.611742889508605,1980.8692689985037,7806.047215496368
1720495721,1000,,Aggregated,704.900000,0.000000,170,230,260,290,360,430,510,570,1200,1800,2000,144526,0,170.0,189.7019269299316,1.611742889508605,1980.8692689985037,7805.977229010697
1720495722,1000,,Aggregated,700.200000,0.000000,170,230,260,290,360,430,510,570,950,1800,2000,145173,0,170.0,189.17516050659134,1.611742889508605,1980.8692689985037,7806.7939492880905
1720495723,1000,,Aggregated,705.700000,0.000000,170,230,260,290,360,420,510,570,950,1800,2000,146006,0,170.0,188.76215288416458,1.611742889508605,1980.8692689985037,7805.484822541539
1720495724,1000,,Aggregated,700.500000,0.000000,170,230,260,290,360,420,510,570,950,1800,2000,146741,0,170.0,187.9988432046855,1.611742889508605,1980.8692689985037,7805.541000810953
1720495725,1000,,Aggregated,709.800000,0.000000,170,230,260,290,360,420,510,560,950,1800,2000,147154,0,170.0,188.3585610166949,1.611742889508605,1980.8692689985037,7808.427300651018
1720495726,1000,,Aggregated,714.200000,0.000000,170,230,260,290,360,430,510,560,950,1800,2000,147803,0,170.0,189.10042025954644,1.611742889508605,1980.8692689985037,7807.854339898378
1720495727,1000,,Aggregated,708.100000,0.000000,170,230,270,290,360,430,510,560,920,1800,2000,148739,0,170.0,189.4889156942675,1.611742889508605,1980.8692689985037,7804.842354728753
1720495728,1000,,Aggregated,685.500000,0.000000,170,230,270,290,360,430,510,560,910,1800,2000,149351,0,170.0,188.78988738011793,1.611742889508605,1980.8692689985037,7804.77275009876
1720495729,1000,,Aggregated,683.700000,0.000000,170,230,260,290,360,430,510,560,910,1800,2000,150110,0,170.0,188.65770423706,1.611742889508605,1980.8692689985037,7806.655246152821
1720495730,1000,,Aggregated,699.400000,0.000000,170,230,260,290,360,420,510,560,910,1800,2000,150773,0,170.0,188.1792374320784,1.611742889508605,1980.8692689985037,7806.0482778746855
1720495731,1000,,Aggregated,686.300000,0.000000,170,220,260,290,360,420,510,560,910,1800,2000,151558,0,170.0,187.6502460221743,1.611742889508605,1980.8692689985037,7806.082463479328
1720495732,1000,,Aggregated,687.800000,0.000000,170,220,260,290,360,420,510,560,910,1800,2000,152160,0,170.0,187.3018229769281,1.611742889508605,1980.8692689985037,7807.1477326498425
1720495733,1000,,Aggregated,687.100000,0.000000,170,230,260,290,360,420,510,560,910,1800,2000,152872,0,170.0,187.72868212927858,1.611742889508605,1980.8692689985037,7808.670129258465
1720495734,1000,,Aggregated,677.100000,0.000000,170,230,260,290,360,420,510,560,910,1800,2000,153528,0,170.0,187.6117327228195,1.611742889508605,1980.8692689985037,7808.087482413632
1720495735,1000,,Aggregated,661.400000,0.000000,170,220,260,290,360,420,510,560,910,1800,2000,154278,0,170.0,187.59283054875263,1.611742889508605,1980.8692689985037,7807.172215092236
1720495736,1000,,Aggregated,663.100000,0.000000,170,220,260,290,360,420,510,560,910,1800,2000,154942,0,170.0,187.3897994914788,1.611742889508605,1980.8692689985037,7806.672967949297
1720495737,1000,,Aggregated,678.800000,0.000000,170,220,260,290,360,420,500,560,910,1800,2000,155714,0,170.0,186.9604021863283,1.611742889508605,1980.8692689985037,7806.604820375817
1720495738,1000,,Aggregated,683.200000,0.000000,170,220,260,290,360,420,500,560,870,1800,2000,156366,0,170.0,186.42811519245754,1.611742889508605,1980.8692689985037,7807.714822915467
1720495739,1000,,Aggregated,686.100000,0.000000,170,220,260,290,360,420,500,560,870,1800,2000,157044,0,170.0,186.49640972871782,1.611742889508605,1980.8692689985037,7807.723459667354
1720495741,1000,,Aggregated,677.600000,0.000000,170,220,260,290,360,420,500,560,870,1800,2000,157633,0,170.0,186.46681043957426,1.611742889508605,1980.8692689985037,7808.176492231956
1720495742,1000,,Aggregated,668.900000,0.000000,170,220,260,290,360,420,500,560,870,1800,2000,158344,0,170.0,187.4712654269663,1.611742889508605,1980.8692689985037,7808.7237533471425
1720495743,1000,,Aggregated,658.300000,0.000000,170,220,260,290,360,420,500,560,860,1800,2000,159107,0,170.0,187.52153141806636,1.611742889508605,1980.8692689985037,7807.558831478188
1720495744,1000,,Aggregated,660.400000,0.000000,170,220,260,290,360,420,500,560,860,1800,2000,159841,0,170.0,186.92877743224264,1.611742889508605,1980.8692689985037,7807.310727535489
1720495745,1000,,Aggregated,681.900000,0.000000,170,220,260,290,360,420,500,560,860,1800,2000,160332,0,170.0,186.53037978010693,1.611742889508605,1980.8692689985037,7807.75743457326
1720495746,1000,,Aggregated,673.000000,0.000000,170,220,260,290,360,420,500,560,860,1800,2000,161033,0,170.0,187.11088229589782,1.611742889508605,1980.8692689985037,7810.355982935174
1720495747,1000,,Aggregated,662.800000,0.000000,170,230,260,290,360,430,510,560,860,1800,2000,161601,0,170.0,187.9900409745382,1.611742889508605,1980.8692689985037,7811.4399477726
1720495748,1000,,Aggregated,655.500000,0.000000,170,230,260,290,360,420,510,560,860,1800,2000,162502,0,170.0,188.0013650561145,1.611742889508605,1980.8692689985037,7807.909607266372
1720495749,1000,,Aggregated,637.900000,0.000000,170,220,260,290,360,420,510,560,860,1800,2000,163068,0,170.0,187.5766060395832,1.611742889508605,1980.8692689985037,7809.784568400913
1720495750,1000,,Aggregated,655.500000,0.000000,170,220,260,290,360,420,510,560,860,1800,2000,163845,0,170.0,187.0426748175587,1.611742889508605,1980.8692689985037,7808.4771582898475
1720495751,1000,,Aggregated,649.800000,0.000000,170,220,260,290,360,420,510,560,860,1800,2000,164377,0,170.0,186.69655939075813,1.611742889508605,1980.8692689985037,7810.419006308669
1720495752,1000,,Aggregated,662.000000,0.000000,170,220,260,290,360,420,510,560,860,1800,2000,165251,0,170.0,186.69518836201195,1.611742889508605,1980.8692689985037,7809.378896345559
1720495753,1000,,Aggregated,664.800000,0.000000,170,220,260,290,360,420,510,560,860,1800,2000,165858,0,170.0,186.51954152112717,1.611742889508605,1980.8692689985037,7811.427908210638
1720495754,1000,,Aggregated,671.300000,0.000000,170,220,260,290,360,420,510,560,860,1800,2000,166608,0,170.0,186.3275742927247,1.611742889508605,1980.8692689985037,7809.784566167291
1720495755,1000,,Aggregated,657.100000,0.000000,170,220,260,290,360,420,500,560,840,1800,2000,167237,0,170.0,186.31398473379744,1.611742889508605,1980.8692689985037,7810.944874638985
1720495756,1000,,Aggregated,666.100000,0.000000,170,220,260,290,360,420,500,560,840,1800,2000,168073,0,170.0,186.06960496631734,1.611742889508605,1980.8692689985037,7809.0438797427305
1720495757,1000,,Aggregated,671.700000,0.000000,170,220,260,290,360,420,500,560,840,1800,2000,168570,0,170.0,186.2506136781376,1.611742889508605,1980.8692689985037,7811.28806430563
1720495758,1000,,Aggregated,691.800000,0.000000,170,220,260,290,360,420,500,560,840,1800,2000,169426,0,170.0,186.3941981878032,1.611742889508605,1980.8692689985037,7809.239974974325
1720495759,1000,,Aggregated,691.600000,0.000000,170,220,260,290,360,420,500,560,840,1800,2000,170106,0,170.0,186.2732103744033,1.611742889508605,1980.8692689985037,7809.506836913454
1720495760,1000,,Aggregated,674.600000,0.000000,170,220,260,290,360,420,500,560,840,1800,2000,170844,0,170.0,185.71505092771918,1.599073177203536,1980.8692689985037,7808.726294163096
1720495761,1000,,Aggregated,682.400000,0.000000,170,220,260,290,360,420,500,560,830,1800,2000,171478,0,170.0,185.52345839252152,1.599073177203536,1980.8692689985037,7809.650998961966
1720495762,1000,,Aggregated,684.200000,0.000000,170,220,260,290,360,420,500,560,830,1800,2000,172304,0,170.0,185.11063651218328,1.599073177203536,1980.8692689985037,7808.832209350915
1720495763,1000,,Aggregated,686.100000,0.000000,170,220,260,290,350,420,500,560,830,1800,2000,172933,0,170.0,185.01008880831267,1.599073177203536,1980.8692689985037,7809.844459993176
1720495764,1000,,Aggregated,692.400000,0.000000,160,220,260,290,350,420,500,560,830,1800,2000,173589,0,160.0,184.77264222943114,1.599073177203536,1980.8692689985037,7810.2675630368285
1720495765,1000,,Aggregated,688.100000,0.000000,170,220,260,290,360,420,500,560,830,1800,2000,174147,0,170.0,185.42076452165725,1.599073177203536,1980.8692689985037,7813.113432904385
1720495766,1000,,Aggregated,685.300000,0.000000,170,220,260,290,360,420,500,560,830,1800,2000,174790,0,170.0,186.05244090151066,1.599073177203536,1980.8692689985037,7810.966147948968
1720495767,1000,,Aggregated,670.300000,0.000000,170,220,260,290,360,420,500,560,830,1800,2000,175576,0,170.0,186.73232018638083,1.599073177203536,1980.8692689985037,7810.599888367431
1720495768,1000,,Aggregated,661.600000,0.000000,170,220,260,290,360,420,500,560,820,1800,2000,176291,0,170.0,186.28377611627363,1.599073177203536,1980.8692689985037,7809.1482945811185
1720495769,1000,,Aggregated,662.500000,0.000000,170,220,260,290,360,420,500,560,820,1800,2000,177067,0,170.0,185.92520111136852,1.599073177203536,1980.8692689985037,7810.2281678686595
1720495770,1000,,Aggregated,672.400000,0.000000,160,220,260,290,360,420,500,560,820,1800,2000,177631,0,160.0,185.50091076957406,1.599073177203536,1980.8692689985037,7810.457251268078
1720495771,1000,,Aggregated,666.400000,0.000000,170,220,260,290,360,420,500,560,820,1800,2000,178504,0,170.0,185.43668713859802,1.599073177203536,1980.8692689985037,7810.054133240712
1720495772,1000,,Aggregated,662.900000,0.000000,160,220,260,290,360,420,500,560,820,1800,2000,179108,0,160.0,184.93497006241967,1.599073177203536,1980.8692689985037,7809.815574960359
1720495773,1000,,Aggregated,662.400000,0.000000,160,220,260,290,360,420,500,560,820,1800,2000,179910,0,160.0,184.44032773241958,1.599073177203536,1980.8692689985037,7810.876471569118
1720495774,1000,,Aggregated,662.800000,0.000000,160,220,260,290,360,420,500,560,800,1800,2000,180654,0,160.0,183.91165247970088,1.599073177203536,1980.8692689985037,7811.288579273086
1720495776,1000,,Aggregated,669.500000,0.000000,160,220,260,290,360,420,500,560,790,1800,2000,181358,0,160.0,183.7674085921788,1.599073177203536,1980.8692689985037,7811.650630245151
1720495777,1000,,Aggregated,695.500000,0.000000,160,220,260,290,360,420,500,560,790,1800,2000,181835,0,160.0,183.9389834902932,1.599073177203536,1980.8692689985037,7812.155723595567
1720495778,1000,,Aggregated,689.100000,0.000000,160,220,260,290,360,420,500,560,790,1800,2000,182682,0,160.0,184.61959457567605,1.599073177203536,1980.8692689985037,7812.634539801404
1720495779,1000,,Aggregated,684.300000,0.000000,160,220,260,290,360,420,500,560,790,1800,2000,183335,0,160.0,184.26264563800683,1.599073177203536,1980.8692689985037,7810.794392778247
1720495780,1000,,Aggregated,678.800000,0.000000,160,220,260,290,360,420,500,560,790,1800,2000,184101,0,160.0,184.23517884882688,1.599073177203536,1980.8692689985037,7811.092253708563
1720495781,1000,,Aggregated,690.900000,0.000000,160,220,260,290,360,420,500,550,790,1800,2000,184784,0,160.0,183.7554908163417,1.599073177203536,1980.8692689985037,7812.356199670967
1720495782,1000,,Aggregated,684.000000,0.000000,160,220,260,280,360,420,500,550,790,1800,2000,185586,0,160.0,183.45570334530436,1.599073177203536,1980.8692689985037,7811.88322933842
1720495783,1000,,Aggregated,694.400000,0.000000,160,220,260,280,360,420,500,550,790,1800,2000,186152,0,160.0,183.04342288351432,1.599073177203536,1980.8692689985037,7812.253056641884
1720495784,1000,,Aggregated,684.700000,0.000000,160,220,260,280,350,420,500,550,790,1800,2000,186996,0,160.0,182.991626370759,1.599073177203536,1980.8692689985037,7812.613029155704
1720495785,1000,,Aggregated,688.000000,0.000000,160,220,260,280,350,420,500,550,790,1800,2000,187622,0,160.0,182.68739088064265,1.599073177203536,1980.8692689985037,7813.580768779781
1720495786,1000,,Aggregated,679.500000,0.000000,160,220,260,280,350,420,500,550,790,1800,2000,188350,0,160.0,182.7374999063068,1.599073177203536,1980.8692689985037,7812.900031855588
1720495787,1000,,Aggregated,681.800000,0.000000,160,220,260,280,350,420,500,550,790,1800,2000,188938,0,160.0,183.00091963503834,1.599073177203536,1980.8692689985037,7814.376599731128
1720495788,1000,,Aggregated,683.800000,0.000000,160,220,260,280,350,420,500,550,790,1800,2000,189785,0,160.0,182.82415199419924,1.599073177203536,1980.8692689985037,7812.325268066496
1720495789,1000,,Aggregated,688.100000,0.000000,160,220,260,280,350,420,500,550,790,1800,2000,190356,0,160.0,182.44475223408088,1.599073177203536,1980.8692689985037,7814.196290109059
1720495790,1000,,Aggregated,695.800000,0.000000,160,220,260,280,350,410,500,550,790,1800,2000,191157,0,160.0,182.1801962476096,1.599073177203536,1980.8692689985037,7812.242957359657
1720495791,1000,,Aggregated,688.200000,0.000000,160,220,260,280,350,410,500,550,790,1800,2000,191781,0,160.0,181.95523114917975,1.599073177203536,1980.8692689985037,7813.303194789891
1720495792,1000,,Aggregated,689.800000,0.000000,160,220,260,280,350,410,500,550,790,1800,2000,192501,0,160.0,181.9178772612468,1.599073177203536,1980.8692689985037,7812.6372798063385
1720495793,1000,,Aggregated,682.900000,0.000000,160,220,260,280,350,410,500,550,790,1800,2000,193222,0,160.0,181.9588718239315,1.599073177203536,1980.8692689985037,7813.579281862314
1720495794,1000,,Aggregated,681.100000,0.000000,160,220,250,280,350,410,500,550,790,1800,2000,193961,0,160.0,181.56912777110566,1.599073177203536,1980.8692689985037,7812.496347203819
1720495795,1000,,Aggregated,675.700000,0.000000,160,220,250,280,350,410,500,550,780,1800,2000,194505,0,160.0,181.28156066447707,1.599073177203536,1980.8692689985037,7813.305215804221
1720495796,1000,,Aggregated,690.500000,0.000000,160,220,260,280,350,410,500,550,780,1800,2000,195136,0,160.0,181.64854464026843,1.599073177203536,1980.8692689985037,7814.2588861102
1720495797,1000,,Aggregated,687.300000,0.000000,160,220,260,280,350,410,500,550,780,1800,2000,195830,0,160.0,182.02242778912318,1.599073177203536,1980.8692689985037,7814.74229689016
1720495798,1000,,Aggregated,656.200000,0.000000,160,220,260,280,350,410,500,550,780,1800,2000,196626,0,160.0,181.77688468550744,1.599073177203536,1980.8692689985037,7812.753984722264
1720495799,1000,,Aggregated,674.400000,0.000000,160,220,250,280,350,410,500,550,780,1800,2000,197176,0,160.0,181.4433453595403,1.599073177203536,1980.8692689985037,7814.914132551629
1720495800,1000,,Aggregated,671.100000,0.000000,160,220,260,280,350,410,500,550,780,1800,2000,197943,0,160.0,181.8019129974573,1.599073177203536,1980.8692689985037,7814.062093633015
1720495801,1000,,Aggregated,679.600000,0.000000,160,220,260,280,350,410,490,550,780,1800,2000,198581,0,160.0,181.7082594145796,1.599073177203536,1980.8692689985037,7814.238275565134
1720495802,1000,,Aggregated,650.600000,0.000000,160,220,250,280,350,410,490,550,780,1800,2000,199372,0,160.0,181.29573751588026,1.599073177203536,1980.8692689985037,7813.41540938547
1720495803,1000,,Aggregated,668.500000,0.000000,160,220,250,280,350,410,490,550,780,1800,2000,199931,0,160.0,181.05730731961847,1.599073177203536,1980.8692689985037,7815.226558162566
1720495804,1000,,Aggregated,669.400000,0.000000,160,220,250,280,350,410,490,550,780,1800,2000,200763,0,160.0,181.21728680382864,1.599073177203536,1980.8692689985037,7813.834605978193
1720495805,1000,,Aggregated,673.900000,0.000000,160,220,250,280,350,410,490,550,780,1800,2000,201412,0,160.0,181.37939106745588,1.599073177203536,1980.8692689985037,7815.050344567355
1720495806,1000,,Aggregated,651.900000,0.000000,160,220,250,280,350,410,490,550,780,1800,2000,202228,0,160.0,180.98062450270388,1.599073177203536,1980.8692689985037,7813.868717487193
1720495807,1000,,Aggregated,653.200000,0.000000,160,220,250,280,350,410,490,550,780,1800,2000,202815,0,160.0,180.7874233448962,1.599073177203536,1980.8692689985037,7815.025175652689
