time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720495628.868,0.25357783549167223,0.04305185996845483,0.3873547912151842,0.24750873978718077,0.6647507099225117,2.725078115569563,0.004937114384337217,0.00171662405509827,0.0033169328315531253,0.06356393704714726,0.00476276575098106,0.07234701718299709,0.03357258367040649,45886799.235479966,2651012.527420729,1203764.089884372,24199870.25032164,8039006.2728523025,232420587.51999998,10304708.331811376,339670.53026485245,27070837.05056542,8070526.606679473,13401431.038173385,1084200.576368876,2671392.353167267,45229589.109490186,5792.128211171341,1340.4116064286234,22620719.033521008,7490234.8797423765,9868123.132745946,897.6878401577968,229.3521473766728,604.4975741140443,3405741.2462508003,438.38744202640027,2655.9077809798273,631601.2958251733,0,74.25805398937617,0,0,0,85428295.67999999,74.80732001314973,0,0,0,0,0,74.96751285758734,0,0,0,0,0,0,0,0.10538567425101775,0.013883960983220933,0.10083251145160485,0.09341820394153058,0.17284795679917508,0.6370996946602634,0.0015076752741725642,0.0008022663610813073,0.0011032322100481074,0.020249412062660403,0.001503518628558331,0.026457659817373975,0.010664140006777017
1720495633.868,0.18647968676607138,0.04239071463846098,0.38921157867676665,0.257121303964535,0.6305280749053745,2.8995334049614816,0.004658497902587626,0.0016062828420657527,0.0033383986139301717,0.06611444112274821,0.005663164903045622,0.07137776355573472,0.033002985948178194,49932989.458736144,2694991.081300214,1445898.3422988255,25453664.969827734,6347969.461198912,227500485.53067496,8178670.298583127,317837.17762744194,26833155.37513486,6021651.948051948,20149319.009507436,1098101.1892763558,2665176.7715528267,42195802.283030204,6340.089924080489,1124.1629157975628,23797824.899706706,5934000.943545679,27860418.79216062,949.9312173504604,214.60984309753002,674.0907345438587,3386964.7255969835,6620806.932731732,2401.861794726137,628553.301904031,0,75.47726100095821,0,0,0,87132986.86784017,79.16093477920504,0,0,0,0,0,149.69118883163395,0,0,0,0,0,0,0,0.0831911405145754,0.011901275503480833,0.09938945990420599,0.09174454346581483,0.14227568615585162,0.6362041147187769,0.0015009646800020005,0.0007773426194637147,0.0009978967167101381,0.018750112248436836,0.0017017175293668227,0.02302071677179338,0.01038868125737473
1720495638.868,0.12464811389981952,0.042194264771347634,0.38741836879023084,0.2530112958274125,0.6636132156013795,2.899135733985554,0.004913622569791759,0.0017197319664661926,0.0028929795084646826,0.06757838757695489,0.005812790485290625,0.07142321640875807,0.03154833147325762,45292997.33798312,2467587.2116552005,1360301.3638139234,18600603.687231254,6681060.835106772,229313148.08911794,7696397.781213058,331890.2132312739,25930497.690491278,6603430.965726362,20678850.296760444,816747.3938606933,2803121.4570043767,37215195.94301609,7183.056792121948,1113.0623821736103,17370828.57511949,6245370.514419901,23669404.591542605,893.9165226880059,223.94751230180427,217.14243106501817,3714288.7806670954,6794779.368258577,2216.210366843415,661606.306622151,0,138.1357075408067,0,0,0,86214764.82756281,74.49304355733382,0,0,0,0,0,157.56282605909766,0,0,0,0,0,0,0,0.045649145437191944,0.011861874081991295,0.10197663235130999,0.08100478285031726,0.13912421748393827,0.4906308079015075,0.00149828495211974,0.000700445268044638,0.000995952328245764,0.021922185912306758,0.001700377665425692,0.023130354927720947,0.010740503498493603
1720495643.868,0.13304786042684674,0.0430288280159859,0.3609077972315847,0.25453137165680173,0.658120307847972,2.8996267242963287,0.005099435252977817,0.0017180853649714244,0.0034185445616526666,0.06731255135787363,0.005513982228942599,0.07116213292678567,0.03298280339527026,46036514.4325223,2478533.6313757366,1265949.9813303365,21357997.11683598,8161073.650199814,213294841.03802934,10279612.719921319,329357.1583592563,24806579.16624404,6109473.36936202,19615847.7309372,1076044.207589685,2463135.1351351347,38900410.72657969,7629.885524622367,929.0239589019104,15963792.344351541,7604677.969560412,51073466.41777387,895.2027100863293,222.23829848802717,415.4579571964702,3437696.883178682,6445491.675809193,1977.7531385242678,582365.4054054053,0,138.7251913567703,0,0,0,84521359.54028037,74.60022584052744,0,0,0,0,0,138.37837837837836,0,0,0,0,0,0,0,0.046782197354770697,0.01276897818088546,0.10101299341672894,0.08019609158160619,0.1379629461463147,0.4919517801780067,0.0013983461519627171,0.0008007659678469787,0.0010031707759412796,0.024397808129078352,0.001802741187400878,0.023352084839174586,0.011048495098963718
1720495648.868,0.1317823113290238,0.04308114769816294,0.3841207299250194,0.25428462257201956,0.6196648192229643,2.7371264141482032,0.00527275291874352,0.0014016731244621049,0.0035301813562100457,0.06752963972463027,0.005806056496142146,0.07061865701257528,0.03306121685748592,35750057.33903071,2678603.5277757454,1465773.243042065,25384068.479558714,9139907.632857027,211830104.4544755,11800475.562840799,333539.25033418176,373.02151066426245,6111137.3108958015,13708202.28909935,1069343.3080403265,1851792.9343322453,35231867.937620975,8843.738564004978,1041.0849476225922,15829421.589896237,8515735.62380124,52402533.965685636,822.1322717693106,375.016022413067,373.02151066426245,3440834.9481557026,6761088.528906278,1678.030707847957,583044.9679525122,0,149.89387396618608,0,0,0,79752663.92105517,68.51102264744254,0,0,0,0,0,207.809778288884,0,0,0,0,0,0,0,0.04883092748379304,0.013754168778522499,0.10378670147873999,0.08151161444741463,0.1391426697180708,0.49111117570222007,0.0013973989724210879,0.000775888838445866,0.0010039199525652444,0.02151207436121828,0.0018027972668388298,0.02571988752660864,0.01044167598303718
1720495653.868,0.15128668408410625,0.04261619791582518,0.3847458626205684,0.2530955912252641,0.660566581870642,2.899028138488319,0.0053719276973077075,0.0015822214217340919,0.003435874300295303,0.0679713942867507,0.006036800612769989,0.07003242750501915,0.03099260529841446,36184234.43331732,2955694.644155425,1481133.151527353,23404745.722362746,8869654.021861764,255774632.08909467,11324109.617622277,305891.3463314692,393.2858269843843,4358467.906048789,12691387.63626515,825180.6534039057,1914282.8211128823,35662868.92576032,9099.281040471767,1274.4477185789847,13129627.13881863,10245719.718127508,55203592.26949935,986.0771175219677,343.93000487010255,393.2858269843843,3678710.945860161,6259580.472611551,1644.679686074101,603352.1252689433,0,82.72073673156153,0,0,0,88864637.43002395,82.17309312683064,0,0,0,0,0,215.0476863261055,0,0,0,0,0,0,0,0.05269838967280878,0.01205539159765039,0.12035130596337823,0.09289209170281915,0.1393240633499592,0.4906247848241435,0.0012973093150056947,0.0004987223778672251,0.0010052844827593418,0.024608306841077232,0.00200408600884886,0.022621535741349973,0.008942845091358289
1720495658.868,0.19258076733223403,0.041946003537259136,0.3841134253844884,0.23820935220136483,0.6647102256997076,2.898541333066373,0.005246781230195373,0.0015952150782821033,0.003604066166772094,0.06797618836026875,0.0055886711510620335,0.06764702765277635,0.03275109027538257,42121213.65070261,2467272.874275704,1717972.9070811868,22028156.59479244,8913990.608939992,221191052.87816602,10220902.094989767,163851.76673369724,666.0764296684433,6542368.912293444,14485220.436801797,867910.6848612992,1985950.659865304,34592816.74792085,9590.082199164533,1351.4930434623209,12357386.235937111,10305649.277184159,55875689.178095914,889.9994567874407,367.7104280379202,592.0679374830607,5519224.2600326855,7144285.29069063,1415.3281688261811,625772.6142284023,0,68.9933971162916,0,0,0,80416424.787266,74.1666213989534,0,0,0,0,0,223.06533301867952,0,0,0,0,0,0,0,0.05354908702110588,0.01379347699496875,0.10290338809741968,0.08098863860259697,0.10865153879837144,0.39747349254744374,0.0012999039849039583,0.0006801302950299071,0.0011081891998994172,0.021530335058457983,0.0017076205243997042,0.02256403820329991,0.008761685177897239
1720495663.868,0.23805724779665352,0.04260522398427705,0.3646998467571544,0.25318318495172154,0.6632571749580202,2.8994659937347182,0.005162236090199834,0.001442836650249913,0.0034935282466384996,0.06369726584408915,0.00616168067838551,0.07104534587568909,0.03300928417363172,35753357.151980735,2482014.164209956,1540886.2533842968,27492599.744944435,8213398.103702698,218851486.00923657,12071594.85354503,167232.64797964078,689.2953906736449,6281181.280881818,13643569.23972777,764664.0031018731,1843627.9320571583,28190671.605569042,9923.89278574091,1409.2755734422713,12862514.556385498,9488808.453618739,47384549.850584075,911.0320284697508,449.9533129497062,551.4363125389159,5301362.125724027,6729398.405939512,1381.0077715403163,581021.2995416555,0,69.39785164853784,0,0,0,75626475.41428958,70.07938680536544,0,0,0,0,0,207.06389862496633,0,0,0,0,0,0,0,0.060418709563815766,0.012096323877975127,0.10402161678572827,0.08099713358869745,0.10824931333428056,0.3991568398807947,0.0012026793751957765,0.0006024041597405638,0.0011106006047433084,0.02419131165887391,0.0018104221871295093,0.02251516972694292,0.008786200322995857
1720495668.868,0.2503489690027774,0.04282459946715663,0.3671563821159478,0.2526065490542244,0.6483649921074547,2.735505661849572,0.005210459465433712,0.001442836650249913,0.003581835517140128,0.06517127756596003,0.005974034914158827,0.0711844336005458,0.033303174929060264,39722240.23354349,2691055.066605421,1418635.2225236155,25377569.466162253,8672839.940624887,197037024.8108371,10398861.753274264,167232.64797964078,26929779.343756884,6109399.894938403,20289075.659379344,769318.6423332765,2029122.498562659,31319988.809374176,10084.77721635278,1430.5805702854993,19783593.913408995,10041732.305130156,52300120.188323446,980.8609796083776,449.9533129497062,526.1689789326874,5156907.935539626,6675918.762298485,1746.5461367900393,639556.0748530203,0,150.5190629306385,0,0,0,65329208.834906004,75.45084458525982,0,0,0,0,0,227.8974016580426,0,0,0,0,0,0,0,0.07796907201727772,0.011661497167548052,0.12232864405354858,0.09293022324512912,0.1034163400223152,0.5423645039744878,0.0012026633826261349,0.000701929145964292,0.0011105926084584877,0.021156020538861436,0.0018093113179601522,0.022161238722778292,0.008862169268039325
1720495673.868,0.2399202023389641,0.04289057234196704,0.38638303616716296,0.23944568446405215,0.6499455676584452,2.8993531592107185,0.005163106347814354,0.001717514996704021,0.0036087138873898603,0.06567963217634758,0.005970238355609561,0.06645385108591485,0.031296027897634957,46267996.287358455,2649305.56058685,1492924.026904841,29134140.127222203,8668684.200003635,201097690.43783864,9520423.097679438,167179.08152054495,26397795.286922105,8098877.690076232,15152711.54313487,530408.5304701471,1906829.4376739068,39076753.80123867,8902.73501177323,1505.4949093983168,18175660.502084672,10035084.607135717,51082740.07907454,898.0032379924446,375.0091554969604,515.7762187443784,6834818.32287661,7488845.038477115,1579.8791863448737,601010.7085386778,0,148.37891686288717,0,0,0,72476227.85180847,69.07717215326497,0,0,0,0,0,214.16226696947777,0,0,0,0,0,0,0,0.081526887202246,0.009604578864760622,0.14067173668861815,0.09097690632221392,0.1311482864944455,0.685353712977431,0.0012982044008063782,0.0007752974201149261,0.0011067024892797237,0.02099812559359507,0.002005924611109132,0.01876117908850576,0.010438336724927746
1720495678.868,0.2407987303199852,0.0407045969791948,0.39004533740166025,0.25319788394424186,0.6548050772151666,2.898465167394127,0.005360097969625453,0.0014746186685818024,0.0038745199240987046,0.0664322383849278,0.00566291820686874,0.07117353379511238,0.03298021014095822,46329894.14966447,2786669.1626938395,1597712.167517795,29713626.569461316,6716938.673941494,163786218.02178773,10170819.536274705,181973.62698745186,26774662.96890965,8097574.088741343,12572440.621009476,765550.4259318847,669952.6730937775,39128885.3428895,8664.433531064878,1372.9518701815962,19857609.288510866,8242057.104938158,50333578.24110814,885.5099356837877,326.84980150417937,672.6025397752154,6833108.980300299,6213716.513206533,1526.106322082409,1794.916739702016,0,156.11591947864648,0,0,0,62421225.59699877,1890342.3352009656,0,0,0,0,0,224.364592462752,0,0,0,0,0,0,0,0.08360023522829793,0.008042740426968125,0.12670255369359593,0.08178727784263327,0.11001702764053851,0.543421134786123,0.0014040370912747225,0.0007008524679822173,0.0011078981878575773,0.021298368661446434,0.0019087728010930506,0.01960223628703052,0.008967076281290034
1720495683.868,0.24020859330444394,0.04326628505546781,0.3981892613632236,0.24385759942393062,0.655802046278956,2.5952168233200004,0.00529182517663449,0.0015904690858289158,0.004178379941624211,0.064635409483264,0.005735253822266739,0.06729512239554916,0.03321501207337365,46562286.68535984,10039.762514298165,1250393.9250808416,22133900.635137707,6155367.987717433,165787682.1333333,11235080.585132847,163452.6436452214,54217368.50661346,6890110.708245081,12697176.019412534,533345.2768856712,744115.2550627004,39337609.51652647,9667.919458213048,1562.620353885841,16549535.124799114,7548896.694842334,25572584.10666666,81.52054930838888,366.8147299039978,605.335106776029,5815265.949593071,6275399.229607508,1296.9758151772603,1828.4972200803538,0,1905844.3996586597,0,0,0,62733120.853333324,2088311.911632998,0,0,0,0,0,83.11351000365245,0,0,0,0,0,0,0,0.08331776748280739,0.009537846217137092,0.14454364957932678,0.09334897495072952,0.14290107694066448,0.6863853927677187,0.0013034375437573776,0.0006012966031188158,0.0012067777166319437,0.0220056752910737,0.0017104331870261074,0.022492429185245213,0.01046178909666472
1720495688.868,0.23828298543220117,0.04401524231727953,0.3957861534898199,0.25614376337504224,0.6676212821311446,2.8968980238357047,0.005208400877046287,0.0016642039810080352,0.003999147942797282,0.06679956189474519,0.004406508176008461,0.07153480836969771,0.03353464421159371,41201628.43239397,10210.003456996781,1273887.7984473414,25544453.973621912,6755049.266228176,190284778.77962545,10489754.241224892,167026.44265887508,49611119.24000136,9540561.993967297,6851617.732691216,889986.7122695285,619834.1051208384,40607682.6650382,9464.747730208694,1649.9194375274647,15918230.639161311,8265693.629651344,23596710.02994265,76.10977943772414,373.99561723886046,553.906487710876,6044916.335926337,975.0416582739742,1288.2022251051617,1592.1581882710834,0,1910090.4277578648,0,0,0,71423034.25642413,1949932.5491944926,0,0,0,0,0,69.2242690552645,0,0,0,0,0,0,0,0.08769954453437788,0.009956924658766726,0.12751853630199023,0.082729292132849,0.14490008137525925,0.6881215242537776,0.0012063568756099025,0.000778053419243203,0.0014103633177490694,0.024328569048180346,0.0016102112562957726,0.022822399596133334,0.009184893565983074
1720495693.868,0.25983827588965164,0.042144654301866556,0.378056479366682,0.25835953457415006,0.6399205142523988,2.89696424060788,0.004914493183009508,0.0016018172837008564,0.003734072636780035,0.0631315348341413,0.004468173024970799,0.0732549720763723,0.03247765727254432,50944709.5634057,9031.033910866301,1289955.8756127087,30101706.588019606,7051897.183483432,225868358.41856208,9897822.177462682,154197.3160698631,52924923.14350633,10573374.02746718,13659065.420560747,828975.6563245823,648695.8340639303,50215906.98885727,8330.350245368054,1619.6755388859121,18759062.930931408,8648676.484531293,23658344.273138963,71.81493917940766,345.269404545148,590.9041728279295,7141870.447152604,971.9626168224299,1654.3418395447034,289.46712809635443,0,1995313.5181171761,0,0,0,82871071.76173274,1839898.7417764242,0,0,0,0,0,72.36678202408861,0,0,0,0,0,0,0,0.09176297708480115,0.011944548733672112,0.14271202512198353,0.09185717180911249,0.17533068299834145,0.8311848267293435,0.0011056224828069727,0.000778053419243203,0.001308893585528253,0.02371884643935391,0.0016093344840079327,0.026302920694385792,0.01037558730815998
1720495698.868,0.24501755993197283,0.044144760805767916,0.3807694558948266,0.25851497346294805,0.6729676174981793,2.7260390208499046,0.005013773364232175,0.0017005590342850836,0.003592603845022786,0.06588591882874949,0.004322456531768458,0.07170282961504812,0.032297523532625695,46577789.3877551,8236.223325241841,1453116.5981556058,29609480.90077024,6729984.559359069,206586278.82380843,12772914.074664155,168051.44600007348,53942787.237171,12202886.329765614,13808816.401852774,551493.7299504229,645097.9142485023,45909194.013605446,7642.621644143329,1530.517030859049,23061725.104364697,8234212.964311727,1391.7568518592805,74.15722200094145,376.290743394701,1053.9626525510953,8584202.682563338,680.285666832752,1567.804024496938,287.8616306329774,0,1901677.1856092173,0,0,0,73957804.46815196,1899908.0276641198,0,0,0,0,0,71.96540765824435,0,0,0,0,0,0,0,0.08552757598565973,0.009773364594917722,0.1293586363277856,0.08311818071840664,0.14501644220531457,0.6879506574005713,0.0011094946063269935,0.0006037644385269476,0.0011104255147133377,0.020654172569865414,0.0015119579367182687,0.023044540110626965,0.009096968752056806
1720495703.868,0.2469440108075937,0.04203630557560817,0.37558753149808705,0.2597113379527559,0.6339881031657194,2.7522675413561126,0.004737498775643467,0.001712212427191557,0.0034908914099591563,0.06428450702749575,0.004086532269840943,0.07274323456971926,0.03384882938902338,44490466.7340256,7723.669969803116,1433341.0089251248,24793297.63779528,8580489.324866856,203955012.7156813,10237808.274836298,166930.30474555845,54008377.75569542,13017161.108501645,13055116.556925286,556965.5223193741,1320022.834844817,36545884.69880276,7099.5350227483195,1509.6880924580007,23163121.889763784,8003255.237487913,1288.7460244832432,74.29576826105094,224.3686891741377,1055.2427220198006,9154471.944213606,643.1549536219193,1583.3594109526,295.9858366152401,0,1999494.319758425,0,0,0,81122409.61514126,1903457.5828481251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08367079933121459,0.009846719875413329,0.14462844091841623,0.09370326904557588,0.17445998503031043,0.8297697965302877,0.0013007192736528496,0.0007760110399382923,0.0012044641082775503,0.02076514408409229,0.0015081257884457092,0.022999725210325887,0.010569881533998694
1720495708.868,0.21461049640956012,0.04531149791521198,0.40258348090011414,0.2600941128316598,0.6608538091518045,2.8961965503894276,0.00480780233165829,0.0015272214083602578,0.0034581083191157717,0.061170433139981134,0.003955119486695474,0.06884018205474099,0.032145402485472714,55866697.7242685,8661.865336658353,1587222.156654471,31655905.868827138,10241485.885906154,229962523.88819587,11344973.185929647,183465.55357107022,54427259.698835395,13746777.845373508,13582134.969325153,575057.6597383964,706204.584819925,34427852.3811225,8171.571072319201,1289.1144419528698,25365223.345967993,9548924.83169386,1242.9279476718705,82.33165829145727,246.59348598262125,1367.2576218381423,9665309.79144079,817.8023015210367,1479.4983798279663,316.04590951887445,0,2094291.9501246882,0,0,0,87813757.17320208,2109337.085427135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07437760454295941,0.009741197306631729,0.1277189958519023,0.08199725336191525,0.1734311881675829,0.8298689696637246,0.001497138216242715,0.0008722050232719317,0.0013016048239509032,0.020022644702648935,0.0012068116785816914,0.022889318576139284,0.010565001617764943
1720495713.868,0.1770040732104552,0.04421506846948424,0.40300013668339896,0.257449118659512,0.6596720381916141,2.8964324368081087,0.004863126721017558,0.0015376894657029763,0.003384989586895532,0.06401619203300199,0.003452111743082361,0.07353435328234778,0.03345320758388652,54338628.74394216,9087.655488470211,1235115.597056548,30591898.916675102,11919841.269210124,242731563.70423228,9546641.047325868,180047.5018216909,50183633.95116613,15263065.47694768,13684920.35333492,825480.0936768149,666116.795489679,30611474.06053865,8566.23263257438,1031.7194724816034,23826469.737774625,11100299.250482118,1274.121242063274,69.28047089070058,241.99933040549854,1400.7249846111756,9201726.861358969,449.45957314508314,1423.887587822014,595.9443484586706,0,1909152.5423728814,0,0,0,88458415.47272693,1774965.664219749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07242425470764376,0.009505142153459238,0.14454228220668155,0.09282020388244194,0.20231222445494726,0.8286834719115772,0.0012947181968134248,0.0006969555499898597,0.0011984630314381252,0.02059978755616822,0.0013027649540780341,0.02262621800177095,0.010436349164058657
1720495718.868,0.1269962009320879,0.04371901369094987,0.38380394272972596,0.2585417240131579,0.6618602598015378,2.895128475045371,0.004813588844394552,0.001702433341830232,0.0033444730675236557,0.0634168227937964,0.003452111743082361,0.0726090782871826,0.033415501999798335,61713233.83163175,2659229.400274904,1311371.3139062996,32201207.017543864,10836139.247573253,215850651.17967328,7094961.312266475,332396.34390590293,49126975.05942218,15296400.757244794,13684920.35333492,764719.6132129695,615439.3842637718,30416555.145243786,6741.228387470158,788.5576150969932,21504000.000000004,10084612.09861869,669.0381125226859,0,149.1569862714395,1371.2296207023533,9221442.842580458,449.45957314508314,1384.8598573215672,413.00036971061746,0,1898655.8634160457,0,0,0,88351612.05081668,1758281.5877217967,0,0,0,0,0,68.83339495176958,0,0,0,0,0,0,0,0.06228533947549092,0.00985282085395918,0.12824647998525765,0.0821431382807751,0.178944761430269,0.7305623935443047,0.0011983649744346093,0.0008722732728694959,0.0011989383099435468,0.017629678835989645,0.0014073251139452624,0.020364149129199843,0.009352947805764077
1720495723.868,0.10805324937182835,0.04366262217569413,0.4100501081433114,0.2602425880502002,0.6735244181684849,2.8952731877551017,0.004695226713917762,0.0014787871980046904,0.0032964006090309486,0.06581421499854313,0.0037412598645215804,0.0675767365396595,0.0335995862612653,52369397.65481338,2677594.5380063723,1379652.7505243928,32057197.235358316,10980163.608030068,265724911.17969137,10312764.737044007,339719.614339426,26442736.242747486,17485426.573426574,12672004.335309062,853222.7653422172,656088.0081701396,22120696.084569212,5071.060537096039,831.4500304486096,17122367.69734449,10213454.285452379,978.636137381782,0,76.23869262554443,1476.0892284406646,11066927.738927739,624.2845046570704,927.6681330168167,366.93960188486557,0,1911267.8015475648,0,0,0,97923636.75460428,1916948.6509690739,0,0,0,0,0,73.38792037697311,0,0,0,0,0,0,0,0.04821656816317142,0.011784317943949246,0.13034346007623437,0.08360702829883802,0.21022827446242753,0.7313292220748906,0.001096874371051516,0.0007996208670851922,0.0011993298861418086,0.020577000717841198,0.0013070968049896602,0.02351443304384514,0.010776494547373325
1720495728.868,0.11377689280662769,0.04123973358323563,0.4092171835690531,0.2523450322577536,0.6678816861865712,2.894934752436789,0.004682562764353231,0.0013856997844769595,0.0032304878926701273,0.06570134105476012,0.0034512090202375185,0.07229829673472629,0.03407946331940168,52605956.75894121,2774369.4566131094,1486508.3506925409,33665530.34324242,10968729.296331553,244723007.8594377,10381986.832910366,318334.77934344753,53356267.59744037,17333844.25948327,7202213.244486173,897820.2907761976,671253.8495380554,19442343.90786018,5254.341263046691,748.4559441581698,17983750.895048678,10203484.806326427,892.1641587860528,0,71.43958243793706,1489.2379290285048,10970686.406557495,473.0673089090724,1138.9528879002144,375.4216160727379,0,1980345.7680974065,0,0,0,91710460.78449169,1929815.734304314,0,0,0,0,0,75.08432321454758,0,0,0,0,0,0,0,0.03844979450236801,0.011902261365410009,0.1316456744354727,0.08453580757415843,0.1819342120651808,0.7332620114417523,0.0012008083494535434,0.0007013944260311896,0.001101103445087806,0.017877215243854792,0.0012082026928060205,0.023444318579368673,0.010794492088011648
1720495733.868,0.106301918944564,0.04431838494482291,0.4104055189699367,0.26269754301413667,0.6593648434599612,2.8953463999764195,0.004478023602282577,0.0017915651481046195,0.002948758420063576,0.06472593078953112,0.003757878291493579,0.072970546849743,0.033908441103817,42752457.79351118,5847908.529540655,1384709.2973908912,34262148.444278106,10771707.892654149,249739691.2435152,7647158.62467495,363573.95271010546,53032187.337380745,16669761.771534022,6757549.286617301,821000.3087596942,619556.0368164591,7019674.902375825,4895.422493127763,695.309714984128,16014347.549461577,10030985.826318441,27408460.304983497,0,81.59200015935939,1332.176929748482,10050182.987082565,517.8255372945639,1115.8938593145535,346.50785056848946,0,326.3614995418509,0,0,0,84155220.87722057,221.90118462872005,0,0,0,0,0,69.30157011369789,0,0,0,0,0,0,0,0.032331059680998885,0.012082634708891577,0.130684655722759,0.08363158604179759,0.2060959679609881,0.877194046224043,0.0010002140070554644,0.0008747156069230187,0.0012019715956800103,0.020364400787579447,0.0013067348678890923,0.019734498881602246,0.011081684033331067
1720495738.868,0.10180783734236089,0.04414854897122143,0.41346501905999944,0.2647219080108932,0.6613066191576137,2.896546595960895,0.004502191977250724,0.0016758668350593583,0.0026538905995879864,0.0625986684256167,0.0034777550193571586,0.07534123481596493,0.032388473417386834,37007042.29670035,4997748.7704011295,1597076.273761691,36795200.55562664,12932550.474609304,212376975.26553714,8540437.560503386,307415.54264544917,26520375.004517693,15508709.459584124,13474575.096785808,825858.9460224677,707789.0958634302,7291736.224848425,5506.969145152232,345.7473748185164,12904574.781130629,12052280.79546685,25631048.550112095,0,68.97364654374,1332.3213704868265,11219468.403476078,442.53173674259466,1122.29427344963,395.85519902876405,0,348.542350959002,0,0,0,83289673.85791466,247.82187802516938,0,0,0,0,0,79.17103980575281,0,0,0,0,0,0,0,0.03224228308269929,0.012286712566815735,0.1320301424801248,0.07087006665677274,0.20477420454299539,0.8333188487120848,0.0011019166112767207,0.0009715905501940075,0.0012029467142936764,0.01997248014513496,0.0012065087050874555,0.0202419496889656,0.011185323579745875
1720495743.868,0.10010827433937941,0.04339990581517221,0.3952841343820096,0.26522290430916057,0.6502253785968783,2.8963371675122644,0.00451480083015557,0.0015391562304015785,0.0034608838094187413,0.06365967202333778,0.0037589952895137188,0.07534123481596493,0.03437480610938974,35954138.145658776,5306117.893671619,1524198.572621842,36380022.84722724,10861871.045920676,230112334.89057449,9526071.609354435,174969.2454692988,26980805.70567258,16195372.510665564,13557332.560330456,825858.9460224677,616703.7585881719,7080751.164717797,5625.3568976110455,310.8072130142418,17015828.211987562,10112025.465265596,23355176.50407729,0,0,5496.268519539722,11959645.886380116,445.2496557721573,1122.29427344963,413.8488481745925,0,148.03570783186962,0,0,0,88959624.92255655,207.3364154827388,0,0,0,0,0,68.97480802909875,0,0,0,0,0,0,0,0.027761022083019747,0.011868011598109377,0.15115543576786,0.0827541091262923,0.23336165774704976,0.9261168073315937,0.001099185428297335,0.0008010390666018256,0.0009993281139499513,0.017153894206368855,0.0011062237835762637,0.019712182472232907,0.010970848709361854
1720495748.868,0.0994820117683124,0.042036982892777366,0.39361673909802464,0.26413389983827096,0.648000354161229,2.8964587552117265,0.004615445419607555,0.0017923004259538062,0.0036127194106574086,0.06461154525154786,0.00355882588097942,0.0753925517634292,0.03340359738356313,39895557.606825955,5466848.548026806,1181204.384318505,32379718.59148717,12001062.062041964,240521107.781397,7823963.933335797,167702.41985826017,26567728.93136403,16245558.886219846,7072773.052635602,820014.9032374751,660802.9529909889,6549051.75673144,6709.754281459419,286.9612837700589,12976563.40513122,11177338.821403474,25240729.0626131,0,150.4057577204127,5634.520706631914,10287324.965321245,464.53469854097415,963.0674624706095,741.1428364636483,0,152.49441548771406,0,0,0,87989803.54686934,0,0,0,0,0,0,74.11428364636484,0,0,0,0,0,0,0,0.02635301663495439,0.011364529985366285,0.15293378606363653,0.08343957597739361,0.2312166736806249,0.875898065437973,0.001199153349194211,0.0009701300172438317,0.0013994235666509864,0.017750970266578025,0.0012068153130535882,0.01950730369291359,0.010868669597152074
