time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1720596671.832,0.6505449511453951,0.22736998806568476,0.059195982984032836,0.04353330325619343,0.31867213217161083,3.0798061893638353,0.004849372626467605,0.005673925582984233,0.0042770571041496315,0.06313932877526755,0.0037667595434722452,0.08093769424636657,0.033849274404148894,50360973.28010933,13138066.309924422,858218.6940561654,7967330.663106362,5270031.188801045,210989710.55074832,7671465.42977243,486638.8823963034,912.181723702769,11084860.879904877,14427330.500139184,433583.0747736469,11073.120494335737,56788822.38285324,3281635.5712473104,5406.91850056961,683.5781041388517,6542845.289040401,201201796.26397297,148.42730830555152,589.1511893417717,836.1665800608715,9343315.101070156,1216.219727196808,21181.209514996463,7231.425628953952,0,150.64084882587667,0,0,28616.034157781483,48393250.49207116,74.21365415277576,0,0,0,0,0,75.32735030160366,0,0,0,0,0,0,0,0.22936573603776236,0.07119928519910881,0.018764524821015573,0.016763338858034382,0.07986333149856896,0.8118003056344477,0.0013461471849285718,0.001936845507697761,0.0014436784903789734,0.018925495179509075,0.0011506675095473342,0.021885741266811223,0.008211521490258047
1720596676.832,0.6598801179203658,0.23582763478893742,0.07905158816394507,0.06000955729958426,0.3954005432255754,3.0814132081351477,0.004933737940689832,0.005974618856186564,0.004246475046911111,0.06268746320290708,0.0038205436392915113,0.09721812391113388,0.04050528421318242,50377281.492553435,13004874.526928674,866167.7830479017,8485251.964321692,11206028.046923973,232065089.3517759,7696077.09231077,492274.02044602914,886.8360277136258,10949703.714579359,13909763.89336196,449297.70880609035,647070.9947191032,56813789.69547443,3251758.951965065,13050.725949527498,611485.4850821444,12353436.231754277,197462313.05013394,223.42224404080076,521.5556444864847,960.7390300230946,9229380.707678756,1172.5890141349078,33356.26967279116,610084.9629616279,0,149.05385735080057,0,0,66950.14030148354,47701272.68419805,74.47408134693359,0,0,0,0,0,73.82441468557937,0,0,0,0,0,0,0,0.24530891660513668,0.07606595195848508,0.0268397954437559,0.023392099808451725,0.08752184488133471,0.6766831694145603,0.0012655571182523034,0.0019127248123623597,0.0014710973858134196,0.016742783203169912,0.0009671931582156976,0.03159015870100806,0.012109539321583821
1720596681.832,0.6741360989419556,0.24302160424899397,0.10321103140346342,0.08049674638466768,0.5817954463414189,3.0733937589036633,0.0048673358639425394,0.005798021677353542,0.004378860560905032,0.06307477820817192,0.003921941870588899,0.10393837356853776,0.042633511925166824,44379798.601605564,15571794.221078202,672634.4939630027,4572728.909795851,23477334.30822381,231413537.77037066,7876008.48498381,493495.7738268726,899.7913081682717,12774875.70732404,14401518.700331587,443266.87355946354,659414.0257466905,51080594.57659724,3909710.1838088683,13762.729387438616,616797.1922603407,24637694.18904345,171715313.50313395,152.43198987756315,522.2967064995628,899.7913081682717,10767345.102729334,1593.3905118277978,33005.28121086732,621921.0094453156,0,74.24863140340065,0,0,67996.39894955551,48220045.36067534,76.21599493878158,0,0,0,0,0,74.68728346887421,0,0,0,0,0,0,0,0.24768218379239676,0.08088336878826516,0.028558397450090395,0.023221701184347902,0.2324772404611865,0.6367607807905569,0.0010815968397732368,0.0016760479357364238,0.0012907312912375836,0.01620152835484944,0.0009737436491981111,0.03337085566567842,0.014250255028907826
1720596686.832,0.6726074910367049,0.24454176464333685,0.1362768674744415,0.10153808874181741,0.7832152103243639,3.057234807069886,0.004949372045927468,0.005927274707644039,0.004395341014487551,0.06150643473906551,0.0037799652945773696,0.10399860400145511,0.04337777359786199,44455837.91992296,13374882.554842561,659735.0931285047,4505134.654572341,24001701.54780419,240074110.62290937,5243662.306777647,482719.908727895,957.1125570694179,10863819.949743254,14467101.26912055,243614.4052382685,676027.7643740023,43854082.89195897,3371360.692433965,14401.471304159679,609602.5102338918,25153256.017181367,195831755.9714312,152.1997621878716,292.07073588134625,957.1125570694179,9156966.823263776,1600.6550299601772,33524.918152055296,637866.745852047,0,152.81301298313684,0,0,68732.79407539066,57128109.212548606,76.0998810939358,0,0,0,0,0,76.01796518317805,0,0,0,0,0,0,0,0.24908987914366362,0.09290636082136706,0.029202791938416954,0.02385758040547529,0.22393129731177114,0.5407799141200992,0.001001594206674565,0.0014887703054365395,0.001406257689744123,0.01610888900895473,0.0009902320204217994,0.034824254685351906,0.01486938847919403
1720596691.832,0.6686336243940664,0.24836890160111064,0.15817287323789153,0.12002363893873365,1.0230898988143018,3.05726756736174,0.004837410633586,0.005753224126891204,0.004174223159068019,0.06026726507472625,0.0035168850644808824,0.10753373510428821,0.04401337699912494,36503844.0062689,13267476.612679314,673941.8938438193,649342.0734610172,23699417.147026632,248293578.3862194,5081485.461190831,495692.3583542197,810.0100675967208,11031713.524711452,6973551.486018689,482501.7502917153,678180.0376086836,35995296.27874768,3341092.6052753353,15127.932276525335,619867.4332588713,24839826.632615834,196286707.23481414,147.4946435966223,299.7383875157791,810.0100675967208,9298050.310742823,1616.2717701289616,33605.60093348892,639897.5256465157,0,151.63350300786672,0,0,68061.01115408001,47380507.8513146,0,0,0,0,0,0,76.25998398838227,0,0,0,0,0,0,0,0.2323726648341571,0.09538425459592827,0.044181082364787544,0.03451238299174052,0.3604511420440008,0.6055609608464175,0.0013188452290162158,0.001509325368575469,0.001422065588490233,0.016301226182272303,0.0010015575529366395,0.03535265904585986,0.015070157409465282
1720596696.832,0.6721486881971607,0.2496502702527304,0.19668767257105335,0.14533433923626296,1.2578682235290177,3.0513022629455517,0.004847852649553817,0.006102479964181775,0.00413161863480731,0.061607746890435154,0.003605138721617654,0.10987530025852965,0.04520887776393929,36308906.852093294,13333208.729673102,698631.8362581633,5189550.211339455,23803561.343185313,267307213.05451995,5182159.744408945,505466.7562122229,745.9750855977272,10747034.50264989,14318387.418742977,479131.9229508794,658009.7832169095,35800096.19006229,2696869.4072055034,15765.916304863365,618116.3095758635,24942179.822957058,170566112.8581978,150.416804377364,382.061040220879,745.9750855977272,9057288.675776038,1659.429497449496,33408.73174817026,620895.0740961356,0,151.8977953310712,0,0,67881.32757821835,43207005.06114804,0,0,0,0,0,0,73.93368350751793,0,0,0,0,0,0,0,0.24047754385787853,0.09509187464115815,0.046650666229360836,0.035974600180372046,0.3651291327978274,0.6002967242124558,0.001426156847691694,0.001539336418729484,0.0014229281938619998,0.01643761200170298,0.000907296677519535,0.04013523577322834,0.017149092677295284
1720596701.832,0.7036075016399906,0.2533953933125162,0.22314446147029504,0.16312697553294137,1.484393779346671,3.0225855757900564,0.004744940477282316,0.005512154557031109,0.0040258799342399445,0.05993725813544414,0.003369560167192195,0.11193374912747814,0.045646938974746934,43089159.42860216,16050165.570053156,709234.2798065208,9719266.425151555,21952865.257236186,237063545.9563749,5176931.6726892525,328976.532654175,805.132145601401,8743251.832307242,14253100.828627996,476095.70755226136,656254.1878309738,42497073.68307853,3392549.5706479307,16258.169331314848,618676.375816934,23191291.09881136,144983926.39834216,150.26505493699213,372.5668546479898,805.132145601401,7368837.291116974,675.8084622717606,32864.67815637031,619291.4730357722,0,152.26199769525294,0,0,67509.2727459698,56442290.22634296,0,0,0,0,0,0,73.77787384271768,0,0,0,0,0,0,0,0.22329692559594297,0.08562572699302719,0.06290558660377267,0.04727876937839768,0.3965410829497443,0.46438917140373825,0.0015522999550292786,0.0016651220217184521,0.0012341462526944615,0.01921971488028558,0.0012633762908679173,0.03902508033359037,0.016690000221094778
1720596706.832,0.7003183805476194,0.25256398211278336,0.2505049509558105,0.1821815415548129,1.6928225562272607,3.050666205700687,0.004846462281767254,0.005863894409259662,0.006681481086128578,0.05904834676889374,0.003982131268409195,0.11844499401944598,0.04893576405839573,49738710.769612975,15347383.573543228,916073.4773717438,9761688.2704213,25361281.193964973,276698915.67053014,5116676.952083975,329182.79100240226,26786892.046286803,8712337.05732019,21582818.843667217,488273.858007705,651475.0102746458,49053802.99185491,3274026.2014926695,15878.509824842182,620993.6631421319,26411636.52170763,122854774.8428587,148.51610797875233,372.7160224211982,26657898.344807383,7342143.556042352,7099955.910412923,33588.55255916346,614806.2112467166,0,217.83757910971653,0,0,67989.34036574837,68349535.15241799,0,0,0,0,0,0,73.19121562460911,0,0,0,0,0,0,0,0.24315690884597543,0.09646261176093283,0.07878883164130626,0.058315909370998606,0.53430443532775,0.6188810642589205,0.001765509655386507,0.0018773186376977381,0.0028961111726675363,0.016766097653607103,0.0013823312965600932,0.0447928763141077,0.0192065510980346
1720596711.832,0.6870868795131266,0.2541872678148664,0.274396697043503,0.19974616073576498,1.9277013177514255,3.056484927992963,0.004773626760563381,0.005510538763511213,0.006787871839776406,0.05903474125533869,0.004102195570309268,0.1212653544688816,0.05044307555898227,57139678.82065285,15643458.478665534,918758.2357019678,9902285.978645053,42504963.59192541,263430332.2217743,5044519.625366412,486127.8792550236,27256504.81602235,8602183.12879566,13856046.260106012,514635.47028544685,669282.5201013328,42322409.23774339,3335249.7786131245,15656.100552898715,630252.9654508781,43544851.48909206,123886401.11400197,146.42167727175234,293.6884937350996,27125249.669306003,7250431.529437205,6840190.608770145,32657.71570497822,631611.4109483424,0,148.04908463303997,0,0,67464.27780453216,71075183.7003921,0,0,0,0,0,0,75.19183463670743,0,0,0,0,0,0,0,0.23096783825181935,0.08668287072080759,0.0957135792135476,0.06996357023872862,0.6525816053228285,0.6813083293706708,0.0015806203139665936,0.0019944935694127903,0.0028056751119165404,0.01695866832519267,0.0014058605177569284,0.0499668831534831,0.020229358657673936
1720596716.832,0.5827188197953337,0.2573806392592728,0.30023659463131613,0.21693238312756463,2.152184844530042,3.060968855476191,0.004798592281579419,0.005684094179952967,0.006399444198895037,0.05874512637967073,0.003948372791870821,0.1278767304642851,0.05253516357461566,58344744.678134285,13157076.528477617,977898.9424206817,14178404.5841543,49835452.99383303,229734962.6373626,5040194.961586564,502187.21182156546,26500945.63898198,8754184.298338896,14037281.64608458,757340.4938585194,658606.7886626804,43199085.89773991,2721228.8214214253,16319.623971797888,4835443.466314781,50577499.5522145,123815103.29670328,146.36412363766303,303.3905523767198,26373328.213024184,7378912.984489018,6929584.464895944,33218.643975542946,621536.5717072819,0,149.01860913539375,0,0,67688.68137964657,62370677.21611721,0,0,0,0,0,0,73.99244901277164,0,0,0,0,0,0,0,0.18220301751882587,0.08666121201829956,0.10805376156553079,0.07869001160971907,0.7366776933718064,0.8309427490231492,0.0015935757131395189,0.0018009477255202806,0.002809631765886809,0.016854515951487535,0.001411684805340252,0.05082775707400051,0.020269884128937876
1720596721.832,0.5676909592907183,0.2610829259245784,0.32821007509288236,0.23187036350106308,2.3132416686393675,3.0375154784404157,0.004661745313428536,0.005287816184107432,0.006424284992810909,0.058893296078751295,0.003968508705526078,0.13374378152307326,0.053766979446895506,58015664.30723438,13199803.532771826,999730.1561155949,18310876.257973067,59563752.290164255,229619103.43594694,2540020.096882822,494078.4606694484,26293831.775700934,10808461.920559814,20978766.73515735,764693.7182845732,651299.1140284801,35799670.40545936,2762905.532007786,16042.460513552589,8875344.011339474,58852720.30759963,96681064.8932747,73.76060218616628,298.5368342413586,26167138.46153846,9110984.354888417,6907727.334991529,33391.10044516093,616919.6886545428,0,149.0240308526314,0,0,39191.31066498928,66274023.95509314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15767808430682767,0.08874652728304162,0.11250481445266465,0.07972936881287794,0.7319203228748087,0.6892821636611066,0.0016163569029509488,0.0016180669114065588,0.002631571014927638,0.014639313891223495,0.001538993607717944,0.049899953581256845,0.020514057757295742
1720596726.832,0.49772747417874436,0.2564556139954023,0.3537151547240307,0.252716800652436,2.5458315104106153,3.0544942000215833,0.004801720513699247,0.005601073254947571,0.006715071521175425,0.05937134829726853,0.0043615568508464,0.12133167904664426,0.05343891105077085,57947377.82292441,15974738.979310345,1019530.0384729209,18322781.079356074,61324429.60820443,240114417.02188885,295.5213650547429,492693.1142893488,26343218.66897148,8460949.840368925,27520340.67922921,987765.4627869573,654252.2870576229,35745659.525839396,3450508.064367816,12879.550162770049,13018837.24558542,60492893.830241874,97278581.8449972,147.76068252737144,223.30855761716975,26216361.855373092,7132256.261085491,13590612.016040314,15497.002485743533,620513.3214272697,0,150.6574712643678,0,0,40871.4452020622,75752388.64008345,73.88034126368572,0,0,0,0,0,74.64372927069286,0,0,0,0,0,0,0,0.12189817941236566,0.09758476356615738,0.131539210467383,0.09288276001131911,0.8550755213502828,0.7954360503867111,0.0016336846773739955,0.0017437389358616385,0.0027323713035868327,0.017187895450619772,0.0017511144129066648,0.04633495364236662,0.020188716427693803
1720596731.832,0.47351154585659794,0.24999392335096424,0.3579522060302436,0.2573374337562171,2.7018285057997633,3.0946612504000726,0.004696173462991816,0.005311690079096872,0.006942778157933225,0.06031274762787853,0.004188667184274454,0.10823316661835047,0.048134700522993686,58856818.61905026,15784456.4407365,1017677.3764188263,18019683.702155266,76873411.9745791,218943444.17872876,2526376.47522341,495249.14600953547,26767662.76346604,6443967.231414631,28334302.051553734,969527.1778518625,10784.77908025248,36302363.35157647,3406446.7346456554,5300.403002181387,16837798.88993008,75963088.26699372,97319089.31043784,73.35374917172585,224.46705514860346,26638688.524590164,5432448.965628996,13992577.723378211,3191.187128569358,10710.910730387737,0,148.8994310849374,0,0,0,78198106.67535499,73.35374917172585,0,0,0,0,0,73.86834986474301,0,0,0,0,0,0,0,0.08524106266237402,0.08250560290022645,0.14461033315653735,0.10057239654418634,0.9393080626020516,0.967266799140736,0.0018433271160515257,0.001849700561241187,0.0029382620987817576,0.01762708296871405,0.0018524174231805083,0.041487525166539856,0.018632313009564472
1720596736.832,0.47058158283511503,0.24791882498240803,0.3599108109293334,0.25700993345177287,2.7054625714886074,3.1254258337469882,0.004746117725970777,0.005554425777858175,0.006654144811088208,0.059261446826599624,0.004113172478827129,0.10462292180464945,0.04775436222021958,56993194.15344528,13066434.36840301,1227670.9386410825,23112200.75505219,63579119.51616145,258407622.1622016,2557902.324063667,327279.8842257598,26716337.831668526,6615555.539126898,27595528.289801434,1227407.4428006983,6177.183528589557,35147105.45571359,3386740.0898543927,4838.834395360493,17288309.719446298,62699806.83001699,123420591.86801957,594.0321235633226,296.3820549927641,26587610.89096255,5577209.7734077545,13627486.157568855,2709.841036478912,6101.852022143343,0,221.71300723526332,0,0,0,73835565.22373895,74.25401544541532,0,0,0,0,0,75.3315064462141,0,0,0,0,0,0,0,0.08827627387814681,0.06872870766799238,0.15910242011725345,0.11211471466193704,0.8840443035659449,0.9795993801785576,0.0019457764438670711,0.0019485557051535018,0.003036251684199482,0.020467786427718456,0.0019544339637529904,0.037335918484634543,0.01682265058869431
1720596741.832,0.4781200525174393,0.2504228029123286,0.3589415554426544,0.25520990520888176,2.7028076282232876,3.124361444787479,0.004657992717708315,0.005302967342156809,0.006507540991064775,0.05973105543530103,0.004081468261869018,0.1102903667724752,0.04911764877634444,57695980.33758628,12843325.8012451,1275081.2887969257,22659144.28366528,83175844.84637177,276793199.31074095,2524629.318828392,331117.1398758855,26623962.73043257,6570024.874344205,28072527.50276023,1215962.6386456508,636024.844720497,35591245.021144316,3330356.538550221,3934.968962459355,16956989.342580657,82036926.56352147,121345470.41929924,586.3049974055717,299.9249455397514,26495606.340193994,5539450.416406794,13863042.444207134,2241.6812609457093,603190.7416255244,0,145.29717458008903,0,0,0,70987726.59391154,73.28812467569647,0,0,0,0,0,72.48146378581163,0,0,0,0,0,0,0,0.09181595002798432,0.056649764818650236,0.1769504345381215,0.12433901119057776,0.9796362823336003,1.094138789261852,0.002054575630019871,0.0021646298885075136,0.0029295931950433602,0.020601673576754034,0.0020282696349379985,0.03943141009100376,0.015095946601225685
1720596746.832,0.47989066671464303,0.2509944551845343,0.3581828101238124,0.2542992499685246,2.7032801342583253,3.12176761600805,0.004790264227493695,0.005501445595487282,0.006747601995545008,0.06017795228713686,0.004298145917315854,0.11200079205290733,0.05031676044368906,57430292.859327495,15579226.570065636,1496984.5188818583,22440884.76411446,104259825.290053,246933197.5118917,2578732.848422823,321146.62787809985,53865329.430606954,6425116.73890461,28037078.905981667,1223487.3410764665,646258.5920028625,35431656.441717796,4039072.34317277,3659.7436224722373,16799574.668609146,102799847.7977969,98955718.11196487,598.8522972330861,290.63043246886866,26802895.086614758,5410176.738188201,13845648.402899547,2401.2017733484777,610937.507827176,0,146.91008213478713,0,0,0,79797438.71203806,74.85653715413576,0,0,0,0,0,73.28025762590572,0,0,0,0,0,0,0,0.09107173432607825,0.044389106320871514,0.16304486391940487,0.11415775994111238,0.8422340355428158,0.9931575183100467,0.001737989067716787,0.002174200298499847,0.0028412220662320264,0.02025399345654146,0.0019302968223982812,0.038601302135005,0.0175464624728425
1720596751.832,0.48070123496967354,0.25466583802652604,0.35593907959041615,0.25071897032439955,2.6946760171266835,3.1110954469006353,0.004796661388929564,0.005141217924879138,0.007025845513362468,0.05815188928820273,0.004163687807792509,0.11284026799883526,0.05103979651184208,58475986.00040313,12997314.668246023,1514616.647127784,22841813.708260104,102509730.76853739,255200772.27469537,2582792.2096939525,320606.35038693796,53781475.278461926,8766692.72800616,28050984.93626883,1218334.1340904126,1326458.8750966887,36065410.22117164,4042851.020298283,3001.1723329425554,17098085.53016989,101091279.66972543,98808357.92973675,599.7949919461122,290.1414935628398,26761321.32485387,7384260.808977226,13867457.705677869,2758.0985659168664,628378.2091421415,0,147.0234569895368,0,0,0,88309647.30019791,74.97437399326402,0,0,0,0,0,75.4355593207853,0,0,0,0,0,0,0,0.10458674139760661,0.05659061524586363,0.1808381430125777,0.12653565204898778,0.9740274522987824,1.1462473259379147,0.0018221287405423918,0.002165580525285467,0.0029344057468985566,0.019863826343093336,0.0020298072330290303,0.039673851586820574,0.015284057042598456
1720596756.832,0.4515892322825887,0.2547523563631141,0.3592229893107261,0.25325897517853546,2.694736350724218,3.1146783363604866,0.004933230539831069,0.005699435768716821,0.006903195605193815,0.05831801952397634,0.004187601581738052,0.11461766200767007,0.051529747155174006,59158908.51103283,13006506.176386096,1527281.0910431256,18251592.26315501,123134612.40324132,245830810.0005471,2522010.7501919675,326922.60464444367,53137984.85426315,11008325.6577128,27847867.27779276,1214007.37926898,1325023.6593929816,29189601.335063975,4047462.2234989945,2944.047180243273,17057377.582144618,121411356.45269476,98636388.7156482,585.1533063090412,295.8575607642024,26441050.540270593,9273070.334249001,13767006.81225847,2754.539340954943,628213.4676544664,0,220.62625682275208,0,0,0,79264400.89720446,73.14416328863015,0,0,0,0,0,75.29827012519074,0,0,0,0,0,0,0,0.12494437542267713,0.06848923079545426,0.1806002010844404,0.12525784245804203,1.028441278127247,1.2906175369770967,0.0018304813333352434,0.0021541036754106403,0.00313047299287051,0.01986155801199541,0.001622446549404988,0.03803542452775324,0.01723990302232526
1720596761.832,0.4538523748302315,0.25459440825462687,0.35838220001851684,0.2500931343318638,2.6865677273005577,3.0859835771597113,0.0047879275922799,0.0053955146225636704,0.0038212282273063936,0.058823800823075235,0.0034727300586985844,0.11463184194380785,0.05113289601517327,51235182.02841096,10552579.862058926,1540484.3255254144,22548203.223242033,117215821.3578246,245128055.87926602,5125856.528133341,331876.7120775958,52837800.89925785,8702620.147133803,20917713.99762325,1207653.6802786149,1326791.4410930653,21668821.789083432,3423955.160051683,3261.327654846774,16872799.595287997,115786315.14496668,97868102.3488111,594.9488897361875,225.30666128825243,1109.4458188121853,7330598.878286838,6890805.718607081,2734.7564826677735,628813.6117556071,0,149.0782697312151,0,0,0,79816854.98172341,74.36861121702344,0,0,0,0,0,75.42444665414503,0,0,0,0,0,0,0,0.12620303044255943,0.05601026348042515,0.17920679526978042,0.1240667914240989,0.9246749108463271,1.132349992259871,0.0018268702489213258,0.0020448454488674107,0.0013960469257242817,0.020236300999806167,0.0015157910923343202,0.03697256673448943,0.016872978135568373
1720596766.832,0.4595258633173523,0.25474007092495,0.3608736323556745,0.2520588773736553,2.6870757722646084,3.0773684665955683,0.004769982988838746,0.00556421505238479,0.0037448113561624617,0.059488032010828834,0.0038334047125074214,0.11415054413359355,0.051043094490793486,50884121.844067305,10537430.783209158,1547895.4685699414,22056653.583225876,101296476.33787942,249731762.11995232,5242943.89659591,166177.7419591179,52296693.1655705,8740965.446596792,21519781.861292236,1210027.0367960671,1324060.7152045278,21522200.047395956,3418965.36434672,3349.763949295565,16495568.988359153,99859195.68819533,73330113.01109867,608.5390086727208,450.14286760934874,1098.0840720617673,7361846.16510271,7089166.567871962,2738.9575652425356,627519.4237200926,0,148.86425586043975,0,0,0,84538715.21945459,76.0673760840901,0,0,0,0,0,75.26921239295821,0,0,0,0,0,0,0,0.1276499681767831,0.056044326616396516,0.16320462351237486,0.11258253172854221,0.7856172717162664,0.9827313139961293,0.0017262503026184005,0.0021556811244666818,0.0012905159371325698,0.020266790337465555,0.0019513998410227384,0.032880164080892844,0.01466213201633096
1720596771.832,0.4560822237052372,0.2542833550127135,0.3679674451588227,0.25505991937545147,2.690892935122796,3.086013402751754,0.004644477580084271,0.00537484922537479,0.0038108099629656673,0.059229059119451984,0.005440307579075846,0.11441827940791685,0.05158398821041017,50693615.74780272,10528490.519433346,1274516.6836660353,23129643.38500861,113801053.64704148,241731685.56489465,5194516.918434561,162233.78296182334,53120771.47629076,10647583.27386899,27786932.825907443,1005818.8614361006,1325229.6487033293,21439883.780053753,3413754.885579368,3282.529506046918,17298091.31151488,112343949.0408336,72348559.41610008,602.9181769673775,366.38162367168775,1041.0282477670469,8968512.630226916,13724019.100276452,2526.221358352334,628073.42284348,0,148.7831456592808,0,0,0,78751131.4310188,75.36477212092218,0,0,0,0,0,75.33566304947583,0,0,0,0,0,0,0,0.1466375274781942,0.05512533616521866,0.1666726115318629,0.1143370828882447,0.7350869819580987,0.8235330963800112,0.001515468208112223,0.0023753430647724745,0.0011857018595615438,0.022665907723764644,0.002125950302934439,0.03263760521238755,0.014802133175723762
1720596776.832,0.4463599185204156,0.2521715796201809,0.3675853321643196,0.2544473127570505,2.6898728791078503,3.0869091592553355,0.0046935835613922325,0.0056540474701843165,0.0037352814384268647,0.059504730760853795,0.005367379757644059,0.11436482263714833,0.051830499758605264,51065050.19757062,8014923.391478937,1291414.2510091877,22934110.458284374,123557658.77514724,265935658.57936275,5185357.700431629,163869.60607155765,52983150.99498433,8671660.810222158,28095882.56454045,971522.2651594495,1288381.5109521681,21597812.96648617,2774904.382103189,3291.9429375125574,12862044.653349003,121802620.42903188,98708391.69833381,601.8550831113969,370.0758944705457,1038.3326995853477,7303229.853346886,13889326.671874717,2588.753656686771,610609.7809566384,0,150.8961299710807,0,0,0,74382704.4723765,75.23188538892461,0,0,0,0,0,73.24094769780957,0,0,0,0,0,0,0,0.14802871086115088,0.05470397811469889,0.16408165480584985,0.11290344539466951,0.8297537227940412,0.9748474321178906,0.0016147145179481765,0.0025209665356359916,0.0012861166834422157,0.023629689633331397,0.002055567944311495,0.03780921685352486,0.017187056793783625
1720596781.832,0.44982860829657423,0.25027449606799734,0.3697850060007952,0.25380508954696707,2.6819150110414047,3.069882789752618,0.0046223010813992,0.005375404828936328,0.003403889128409411,0.06020326482819806,0.004891126047931867,0.11363396014301089,0.050653989741138404,44915532.76396058,5276424.038793338,1515992.336333731,23222545.08950979,119564728.87614268,226684313.1204966,5191902.600507596,169078.84776731613,53455422.715066046,11032619.115391012,21457097.06671602,983858.886193247,1324543.0210325047,14775354.143594556,2058154.2652694285,2961.3563243321405,8683812.391946908,117862234.80910558,98053617.43833604,527.3108470960385,381.840216276685,897.9338314547215,9293013.400365967,7066253.798463959,2465.624486966673,627668.7748198265,0,148.7804435081092,0,0,0,61020713.287474826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14768066523977202,0.041625016874591886,0.1627194760032697,0.11198534908191768,0.776595653361671,1.0127319581288874,0.0015017789378659792,0.0024764348098720848,0.001284942922835932,0.02421636383964158,0.002050306073970504,0.03262289934256938,0.014652996865432717
1720596786.832,0.46503409529117734,0.25126795705953525,0.37285163614191863,0.2555901257813945,2.682578460009686,3.026782964818097,0.004812058872757704,0.005728007405629018,0.0030862001624036278,0.06078624292015718,0.005238104792390696,0.11368402491555588,0.051891970056444914,43021955.51879753,5246125.498835299,1489998.1129724246,27710610.39393379,99735627.34300731,234211802.93838695,2569855.110431903,167703.92258255155,81000807.58867604,11066168.878345318,21208019.608560454,977026.8405186502,1333900.4719163505,14154357.323936064,2046261.8682171947,2697.9509728873304,4322730.682448678,98319208.19357501,96612634.41957016,596.1503474875377,529.5117086503657,529.1403683608312,9321747.794499222,6984253.155295409,2529.0378818145496,632497.8995095772,0,221.88916376243708,0,0,0,70932537.35616757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1578953578496909,0.04155498362578067,0.14457562959384812,0.09917467104433551,0.68330919221963,0.8333791907624604,0.0012897197135874026,0.002371063849378123,0.0010696926378248408,0.0240591522217354,0.0020162432708389607,0.032400878350559006,0.014650548526477888
1720596791.832,0.45804384006786214,0.25123684557707593,0.37242280351144763,0.2559089717386268,2.684817043712629,3.0222055851397105,0.004796510890658156,0.005391823774048895,0.003092374148781071,0.06212282984856845,0.005052727306327627,0.1140874164592154,0.0518750051746209,50913406.279074006,7872818.674568187,1517640.2491057974,22273236.23015378,99236374.6184739,227198973.14427477,5120092.856236059,164050.3399392449,80999539.52054921,10625241.347402886,28563150.798344176,735870.3323460469,1299482.8263887635,21532151.266942736,2058360.6273036064,2528.532781378797,8326443.450524777,97826955.82329318,97737231.27071221,74.2849888463701,444.38015333429775,680.3107756472954,8950383.54360553,7056198.698994678,2604.9824650664145,616139.1918936948,0,148.00896148008962,0,0,0,79638535.19494393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15830821076481932,0.04095708391209766,0.14664724589347558,0.09975717933022982,0.6896049034887748,0.8774727800569101,0.0011800833159021197,0.0022614274516928406,0.0010691490408386145,0.0207960024953678,0.0022656760853360276,0.03389065753542069,0.015288778244999034
