Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720596702,100,,Aggregated,70.100000,5.100000,23,28,34,43,63,72,83,91,130,160,180,11504,907,23,27.523611007266876,1.934568863362074,183.06475691497326,3896.209579276773
1720596703,100,,Aggregated,72.100000,6.000000,23,28,34,43,63,72,83,91,130,160,180,11590,915,23,27.545890547323094,1.934568863362074,183.06475691497326,3900.6926660914582
1720596704,100,,Aggregated,71.000000,5.700000,23,28,34,43,63,72,83,91,130,160,180,11662,926,23,27.58182670779017,1.934568863362074,183.06475691497326,3897.9235980106328
1720596705,100,,Aggregated,71.900000,5.400000,23,28,34,44,63,73,83,91,130,160,180,11732,932,23,27.610063935165474,1.934568863362074,183.06475691497326,3894.717950903512
1720596706,100,,Aggregated,74.900000,6.200000,23,28,34,43,63,73,83,91,130,160,180,11807,938,23,27.59732090585433,1.934568863362074,183.06475691497326,3894.3342085203694
1720596707,100,,Aggregated,75.100000,6.600000,23,28,34,43,63,73,83,91,130,160,180,11872,941,23,27.59238067066979,1.934568863362074,183.06475691497326,3894.9583052560647
1720596708,100,,Aggregated,76.900000,7.200000,23,28,34,43,63,73,83,91,130,160,180,11936,946,23,27.5878173853472,1.934568863362074,183.06475691497326,3895.109919571046
1720596709,100,,Aggregated,78.500000,7.400000,23,28,34,43,63,73,83,91,130,160,180,12012,952,23,27.583934305200234,1.934568863362074,183.06475691497326,3896.6735764235764
1720596710,100,,Aggregated,77.700000,7.400000,23,28,34,43,63,72,83,91,130,160,180,12083,959,23,27.58415141001083,1.934568863362074,183.06475691497326,3890.222378548374
1720596711,100,,Aggregated,76.400000,7.200000,23,28,34,43,63,72,83,91,130,160,180,12159,965,23,27.57702025016003,1.934568863362074,183.06475691497326,3889.326589357677
1720596712,100,,Aggregated,75.600000,6.800000,23,28,34,43,63,72,83,91,130,160,180,12222,971,23,27.57317506718644,1.934568863362074,183.06475691497326,3890.237849779087
1720596713,100,,Aggregated,73.800000,6.200000,23,28,34,43,63,72,83,91,130,160,180,12292,974,23,27.570215506864646,1.934568863362074,183.06475691497326,3894.364139277579
1720596714,100,,Aggregated,73.400000,6.200000,23,28,34,43,63,72,83,91,130,160,180,12373,981,23,27.581767413012788,1.934568863362074,183.06475691497326,3886.5111129071365
1720596715,100,,Aggregated,72.400000,6.400000,23,28,34,43,63,72,83,90,130,160,180,12448,985,23,27.54886551602797,1.934568863362074,183.06475691497326,3889.4513978149103
1720596716,100,,Aggregated,71.500000,6.000000,23,28,34,43,63,72,83,90,130,160,180,12503,990,23,27.558181864739602,1.934568863362074,183.06475691497326,3886.08645924978
1720596717,100,,Aggregated,70.600000,5.500000,23,28,34,43,63,72,83,90,130,160,180,12578,994,23,27.55156347786809,1.934568863362074,183.06475691497326,3885.3967244394976
1720596718,100,,Aggregated,70.500000,5.100000,23,28,34,43,63,72,83,90,130,160,180,12660,1003,23,27.568951756274107,1.934568863362074,183.06475691497326,3884.9078199052133
1720596719,100,,Aggregated,69.000000,5.200000,23,28,34,43,63,72,83,90,130,160,180,12727,1008,23,27.568038302258802,1.934568863362074,183.06475691497326,3882.7607448731046
1720596720,100,,Aggregated,70.400000,5.300000,23,28,34,43,63,73,83,91,130,160,180,12810,1016,23,27.623782508241728,1.934568863362074,183.06475691497326,3886.2892271662763
1720596721,100,,Aggregated,71.700000,5.700000,23,28,34,43,63,73,83,91,130,160,180,12899,1024,23,27.618297841995567,1.934568863362074,183.06475691497326,3888.3710365144584
1720596722,100,,Aggregated,70.700000,5.600000,23,28,34,43,63,73,83,91,130,160,180,12963,1031,23,27.649071540579047,1.934568863362074,183.06475691497326,3885.6061096968297
1720596723,100,,Aggregated,72.000000,5.600000,23,28,34,43,63,72,83,91,130,160,180,13030,1035,23,27.62447859638414,1.934568863362074,183.06475691497326,3890.142133537989
1720596724,100,,Aggregated,73.600000,5.900000,23,28,34,43,63,73,83,90,130,160,180,13113,1044,23,27.63850497633226,1.934568863362074,183.06475691497326,3884.1803553725313
1720596725,100,,Aggregated,73.300000,6.000000,23,28,34,43,63,72,83,90,130,160,180,13181,1048,23,27.613345719100217,1.934568863362074,183.06475691497326,3884.689629011456
1720596726,100,,Aggregated,72.300000,5.900000,23,28,34,43,63,72,83,90,130,160,180,13236,1051,23,27.60837880951043,1.934568863362074,183.06475691497326,3881.2700211544275
1720596727,100,,Aggregated,73.600000,6.300000,23,28,34,43,63,72,83,90,130,160,180,13313,1057,23,27.58203201132826,1.934568863362074,183.06475691497326,3881.2875384962067
1720596729,100,,Aggregated,73.200000,6.300000,23,28,34,43,63,73,83,90,130,160,180,13380,1062,23,27.597310265295782,1.934568863362074,183.06475691497326,3879.549177877429
1720596730,100,,Aggregated,72.800000,6.100000,23,28,34,43,63,72,83,90,130,160,180,13460,1069,23,27.5951681850979,1.934568863362074,183.06475691497326,3879.267013372957
1720596731,100,,Aggregated,71.900000,5.900000,23,28,34,43,63,72,83,90,130,160,180,13532,1073,23,27.575604791719684,1.934568863362074,183.06475691497326,3877.687851019805
1720596732,100,,Aggregated,73.100000,6.100000,23,28,34,43,63,73,83,90,130,160,180,13600,1081,23,27.617288228049052,1.934568863362074,183.06475691497326,3874.231617647059
1720596733,100,,Aggregated,71.700000,5.700000,23,28,34,43,63,73,83,90,130,160,180,13675,1085,23,27.58940749440744,1.934568863362074,183.06475691497326,3873.936965265082
1720596734,100,,Aggregated,69.300000,5.600000,23,28,34,43,63,73,83,90,130,160,180,13763,1094,23,27.643512204370097,1.934568863362074,183.06475691497326,3872.0760735304802
1720596735,100,,Aggregated,70.500000,5.300000,23,28,34,43,63,73,83,90,130,160,180,13819,1098,23,27.648759672583488,1.934568863362074,183.06475691497326,3873.255590129532
1720596736,100,,Aggregated,72.800000,5.900000,23,28,34,43,63,73,83,90,130,160,180,13890,1104,23,27.64783916910111,1.934568863362074,183.06475691497326,3871.697336213103
1720596737,100,,Aggregated,72.800000,5.900000,23,28,34,43,63,72,83,90,130,160,180,13965,1109,23,27.637949364137796,1.934568863362074,183.06475691497326,3874.8593626924453
1720596738,100,,Aggregated,70.800000,5.600000,23,28,34,43,63,72,83,90,130,160,180,14041,1116,23,27.635455486422966,1.934568863362074,183.06475691497326,3876.739762125205
1720596739,100,,Aggregated,70.800000,5.600000,23,28,34,43,63,72,83,90,130,160,180,14109,1119,23,27.626567861732358,1.934568863362074,183.06475691497326,3876.9926288184847
1720596740,100,,Aggregated,72.600000,5.900000,23,28,34,43,63,72,83,90,130,160,180,14192,1130,23,27.64042985524243,1.934568863362074,183.06475691497326,3874.489853438557
1720596741,100,,Aggregated,72.900000,5.700000,23,28,34,43,63,72,83,90,130,160,180,14264,1136,23,27.632627767642994,1.934568863362074,183.06475691497326,3871.2518928771733
1720596742,100,,Aggregated,72.800000,6.000000,23,28,34,43,63,72,83,90,130,160,180,14347,1143,23,27.619974914846164,1.934568863362074,183.06475691497326,3871.9517669199136
1720596743,100,,Aggregated,73.300000,6.300000,23,28,34,43,63,72,83,90,130,160,180,14403,1146,23,27.622813151791483,1.934568863362074,183.06475691497326,3871.8376032770952
1720596744,100,,Aggregated,73.300000,6.300000,23,28,34,43,63,72,83,90,130,160,180,14478,1150,23,27.603291346645104,1.934568863362074,183.06475691497326,3876.683865174748
1720596745,100,,Aggregated,73.000000,6.200000,23,28,34,43,63,72,83,90,130,160,180,14568,1158,23,27.60212874127399,1.934568863362074,183.06475691497326,3875.371361889072
1720596746,100,,Aggregated,73.000000,6.200000,23,28,34,43,63,72,83,90,130,160,180,14635,1166,23,27.60903549628465,1.934568863362074,183.06475691497326,3872.7930304065594
1720596747,100,,Aggregated,74.800000,6.000000,23,28,34,43,63,72,83,90,130,160,180,14699,1171,23,27.604436717853453,1.934568863362074,183.06475691497326,3870.187631811688
1720596748,100,,Aggregated,74.600000,6.200000,23,28,34,43,63,72,82,90,130,160,180,14773,1176,23,27.5842561921754,1.934568863362074,183.06475691497326,3869.476545048399
1720596749,100,,Aggregated,73.300000,6.200000,23,28,34,42,63,72,82,90,130,160,180,14848,1182,23,27.577094865497703,1.934568863362074,183.06475691497326,3869.138469827586
1720596750,100,,Aggregated,73.200000,6.000000,23,28,34,43,63,72,82,90,130,160,180,14906,1185,23,27.59401327635799,1.934568863362074,183.06475691497326,3866.2191734871863
1720596751,100,,Aggregated,73.700000,6.200000,23,28,34,43,63,72,82,90,130,160,180,14986,1193,23,27.58809759727288,1.934568863362074,183.06475691497326,3864.2086614173227
1720596752,100,,Aggregated,71.700000,5.600000,23,28,34,42,62,72,82,90,130,160,180,15067,1198,23,27.586016241984463,1.934568863362074,183.06475691497326,3868.8115749651556
1720596753,100,,Aggregated,72.100000,5.700000,23,28,34,42,62,72,82,90,130,160,180,15132,1202,23,27.566710507026116,1.934568863362074,183.06475691497326,3873.7821834522865
1720596754,100,,Aggregated,72.000000,5.600000,23,28,34,42,62,72,82,90,130,160,180,15210,1210,23,27.570063236290753,1.934568863362074,183.06475691497326,3873.2119000657462
1720596755,100,,Aggregated,73.000000,5.600000,23,28,34,43,62,72,82,90,130,160,180,15295,1223,23,27.58981415051413,1.934568863362074,183.06475691497326,3868.508597580909
1720596756,100,,Aggregated,72.600000,6.000000,23,28,34,43,62,72,82,90,130,160,180,15358,1226,23,27.575144449553086,1.934568863362074,183.06475691497326,3868.763771324391
1720596757,100,,Aggregated,71.900000,6.300000,23,28,34,42,62,72,82,90,130,160,180,15432,1231,23,27.545448862756817,1.934568863362074,183.06475691497326,3872.38789528253
1720596758,100,,Aggregated,71.800000,6.000000,23,28,34,42,62,72,82,90,130,160,180,15504,1235,23,27.536524910273386,1.934568863362074,183.06475691497326,3869.014060887513
1720596759,100,,Aggregated,72.200000,6.000000,23,28,34,42,62,72,82,90,130,160,180,15577,1243,23,27.525081895379696,1.934568863362074,183.06475691497326,3865.6435770687553
1720596760,100,,Aggregated,72.800000,5.900000,23,28,34,42,62,72,82,90,130,160,180,15645,1247,23,27.51202014173399,1.934568863362074,183.06475691497326,3865.238350910834
1720596761,100,,Aggregated,72.500000,6.100000,23,28,34,42,62,72,82,90,130,160,180,15716,1254,23,27.512005556105276,1.934568863362074,183.06475691497326,3867.2838508526343
1720596762,100,,Aggregated,73.200000,6.100000,23,28,34,42,62,72,82,90,130,160,180,15793,1257,23,27.492589213827753,1.934568863362074,183.06475691497326,3874.564553916292
1720596763,100,,Aggregated,71.700000,5.900000,23,28,34,42,62,72,82,90,130,160,180,15864,1264,23,27.491566107172893,1.934568863362074,183.06475691497326,3870.6512859304084
1720596764,100,,Aggregated,71.200000,5.900000,23,28,34,42,62,72,82,90,130,160,180,15936,1271,23,27.50154503732609,1.934568863362074,183.06475691497326,3873.300514558233
1720596765,100,,Aggregated,72.200000,6.100000,23,28,34,42,62,72,82,90,120,160,180,16011,1278,23,27.490846845226255,1.934568863362074,183.06475691497326,3876.091999250515
1720596766,100,,Aggregated,71.600000,6.100000,23,28,34,42,62,72,82,90,120,160,180,16104,1287,23,27.491030454150643,1.934568863362074,183.06475691497326,3877.96696472926
1720596767,100,,Aggregated,70.800000,5.500000,23,28,34,42,62,72,82,90,120,160,180,16179,1296,23,27.490392880121334,1.934568863362074,183.06475691497326,3879.2416713023053
1720596768,100,,Aggregated,72.500000,5.700000,23,28,34,42,62,72,82,90,120,160,180,16250,1302,23,27.483454649737823,1.934568863362074,183.06475691497326,3878.054769230769
1720596769,100,,Aggregated,74.600000,6.400000,23,28,34,42,62,72,82,90,120,160,180,16333,1310,23,27.47240897510909,1.934568863362074,183.06475691497326,3880.6127471989225
1720596770,100,,Aggregated,73.600000,6.600000,23,28,34,42,62,72,82,90,120,160,180,16406,1315,23,27.48117410207087,1.934568863362074,183.06475691497326,3880.71510423016
1720596771,100,,Aggregated,73.800000,6.600000,23,28,34,42,62,72,82,90,120,160,180,16473,1321,23,27.469177173145518,1.934568863362074,183.06475691497326,3882.6000121410793
1720596772,100,,Aggregated,74.600000,6.800000,23,28,34,42,62,72,82,89,120,160,180,16537,1326,23,27.46662250859632,1.934568863362074,183.06475691497326,3881.9772631069723
1720596773,100,,Aggregated,75.500000,6.900000,23,28,34,42,62,72,82,89,120,160,180,16603,1330,23,27.465239365280055,1.934568863362074,183.06475691497326,3878.2532072517015
1720596774,100,,Aggregated,74.900000,6.900000,23,28,34,42,62,72,82,90,120,160,180,16674,1337,23,27.47497639917749,1.934568863362074,183.06475691497326,3879.0627923713564
1720596775,100,,Aggregated,74.000000,6.600000,23,28,34,42,62,72,82,90,120,160,180,16735,1341,23,27.469872409594142,1.934568863362074,183.06475691497326,3872.926561099492
1720596776,100,,Aggregated,74.100000,6.400000,23,28,34,42,62,72,82,90,120,160,180,16812,1345,23,27.454553484399728,1.934568863362074,183.06475691497326,3876.634427789674
1720596777,100,,Aggregated,73.200000,6.500000,23,28,34,42,62,72,82,90,120,160,180,16892,1354,23,27.458518549347048,1.934568863362074,183.06475691497326,3878.5510892730285
1720596778,100,,Aggregated,72.600000,6.200000,23,28,34,42,62,72,82,90,120,160,180,16968,1360,23,27.446046944735404,1.934568863362074,183.06475691497326,3883.784358793022
1720596779,100,,Aggregated,70.900000,5.800000,23,28,34,42,62,72,82,90,120,160,180,17045,1368,23,27.454717492714227,1.934568863362074,183.06475691497326,3882.535640950425
1720596780,100,,Aggregated,71.700000,5.700000,23,28,34,42,62,72,82,89,120,160,180,17131,1379,23,27.464634471863622,1.8695241305977106,183.06475691497326,3884.381705679762
1720596781,100,,Aggregated,71.500000,5.900000,23,28,34,42,62,72,82,89,120,160,180,17210,1388,23,27.473764130380275,1.8695241305977106,183.06475691497326,3882.9274259151657
1720596782,100,,Aggregated,73.200000,6.200000,23,28,34,42,62,72,82,90,120,160,180,17284,1390,23,27.4577701910828,1.8695241305977106,183.06475691497326,3885.5248785003473
1720596783,100,,Aggregated,73.700000,6.500000,23,28,34,42,62,72,82,89,120,160,180,17352,1395,23,27.453208224450844,1.8695241305977106,183.06475691497326,3881.0280659289997
1720596784,100,,Aggregated,73.800000,6.300000,23,28,34,42,62,72,82,89,120,160,180,17420,1399,23,27.441586556108764,1.8695241305977106,183.06475691497326,3880.9032721010335
1720596785,100,,Aggregated,74.300000,6.500000,23,28,34,42,62,72,82,90,120,160,180,17490,1404,23,27.453248807800996,1.8695241305977106,183.06475691497326,3883.740708976558
1720596786,100,,Aggregated,74.200000,6.200000,23,28,34,42,62,72,82,89,120,160,180,17568,1411,23,27.47607474709776,1.8695241305977106,183.06475691497326,3877.2918943533696
1720596787,100,,Aggregated,75.100000,6.100000,23,28,34,42,62,72,81,89,120,160,180,17646,1419,23,27.478128443301614,1.8695241305977106,183.06475691497326,3876.8438739657713
1720596788,100,,Aggregated,75.200000,6.500000,23,28,34,42,62,72,81,89,120,160,180,17719,1423,23,27.459156242240187,1.8695241305977106,183.06475691497326,3880.3535188216038
1720596789,100,,Aggregated,75.700000,6.600000,23,28,34,42,62,72,81,89,120,160,180,17800,1430,23,27.444899628864956,1.8695241305977106,183.06475691497326,3884.155337078652
1720596790,100,,Aggregated,75.700000,6.500000,23,28,34,42,62,72,81,89,120,160,180,17879,1438,23,27.43630105598257,1.8695241305977106,183.06475691497326,3884.637451759047
1720596791,100,,Aggregated,76.300000,6.200000,23,28,34,42,62,72,82,90,120,160,180,17962,1449,23,27.46623003055412,1.8695241305977106,183.06475691497326,3884.509965482686
1720596792,100,,Aggregated,75.500000,6.200000,23,28,34,42,62,72,81,89,120,160,180,18025,1454,23,27.464100481714954,1.8695241305977106,183.06475691497326,3882.2686269070737
1720596793,100,,Aggregated,76.200000,6.200000,23,28,34,42,62,72,81,89,120,160,180,18109,1459,23,27.44848663957297,1.8695241305977106,183.06475691497326,3882.6575735821966
1720596794,100,,Aggregated,75.700000,6.400000,23,28,34,42,62,72,82,90,120,160,180,18178,1463,23,27.437932468296598,1.8695241305977106,183.06475691497326,3884.892947518979
1720596795,100,,Aggregated,76.500000,6.500000,23,28,34,42,62,72,82,90,120,160,180,18242,1470,23,27.438208690000863,1.8695241305977106,183.06475691497326,3882.9410700581075
1720596796,100,,Aggregated,77.100000,6.600000,23,28,34,42,62,72,81,89,120,160,180,18308,1474,23,27.444787401114773,1.8695241305977106,183.06475691497326,3881.4902228533974
1720596797,100,,Aggregated,76.000000,6.800000,23,28,34,42,62,72,81,89,120,160,180,18377,1479,23,27.441712447346887,1.8695241305977106,183.06475691497326,3880.842792621211
1720596798,100,,Aggregated,74.500000,6.300000,23,28,34,42,62,72,81,89,120,160,180,18451,1484,23,27.44155793399187,1.8695241305977106,183.06475691497326,3880.4386754105467
1720596799,100,,Aggregated,73.800000,6.000000,23,28,34,42,62,72,81,89,120,160,180,18531,1491,23,27.433851270994577,1.8695241305977106,183.06475691497326,3880.7959095569586
1720596800,100,,Aggregated,73.300000,6.000000,23,28,34,42,62,72,81,89,120,160,180,18585,1493,23,27.43976765609416,1.8695241305977106,183.06475691497326,3882.366155501749
1720596801,100,,Aggregated,74.100000,6.200000,23,28,34,42,62,72,81,89,120,160,180,18669,1502,23,27.44020703371898,1.8695241305977106,183.06475691497326,3882.7578874069313
1720596802,100,,Aggregated,70.700000,5.500000,23,28,34,42,62,72,81,89,120,160,180,18742,1509,23,27.446273883255884,1.8695241305977106,183.06475691497326,3885.035588517768
1720596803,100,,Aggregated,70.700000,5.400000,23,28,34,42,62,72,81,89,120,160,180,18826,1517,23,27.449706172205794,1.8695241305977106,183.06475691497326,3887.219430574737
1720596804,100,,Aggregated,71.200000,5.500000,23,28,34,42,62,72,82,89,120,160,180,18893,1524,23,27.460063899083107,1.8695241305977106,183.06475691497326,3887.186894617054
1720596805,100,,Aggregated,71.100000,5.600000,23,28,34,42,62,72,81,89,120,160,180,18977,1533,23,27.46425503735568,1.8695241305977106,183.06475691497326,3884.2034568161457
1720596806,100,,Aggregated,70.700000,5.900000,23,28,34,42,62,72,81,89,120,160,180,19053,1538,23,27.450393486422616,1.8695241305977106,183.06475691497326,3883.4648611767175
1720596807,100,,Aggregated,72.600000,6.000000,23,28,34,42,62,72,81,89,120,160,180,19117,1543,23,27.436538751428504,1.8695241305977106,183.06475691497326,3883.872678767589
1720596808,100,,Aggregated,73.400000,6.400000,23,28,34,41,62,72,81,89,120,160,180,19185,1546,23,27.42022086902851,1.8695241305977106,183.06475691497326,3882.3412561897317
1720596809,100,,Aggregated,72.600000,6.100000,23,28,34,41,62,72,81,89,120,160,180,19259,1552,23,27.414345204154806,1.8695241305977106,183.06475691497326,3882.881094553196
1720596810,100,,Aggregated,72.700000,6.300000,23,28,34,41,62,72,81,89,120,160,180,19324,1556,23,27.426476667387323,1.8695241305977106,183.06475691497326,3884.504036431381
1720596811,100,,Aggregated,71.400000,6.000000,23,28,34,41,62,72,81,89,120,160,180,19402,1564,23,27.415668796450795,1.8695241305977106,183.06475691497326,3884.211627667251
1720596812,100,,Aggregated,73.000000,6.300000,23,28,34,42,62,72,81,89,120,160,180,19500,1577,23,27.435811564385986,1.8695241305977106,183.06475691497326,3880.8204615384616
1720596813,100,,Aggregated,71.100000,5.800000,23,28,34,41,62,72,81,89,120,160,180,19576,1581,23,27.410867258694278,1.8695241305977106,183.06475691497326,3880.5884756845116
1720596814,100,,Aggregated,72.500000,6.200000,23,28,34,41,62,72,81,89,120,160,180,19645,1585,23,27.405343827494978,1.8695241305977106,183.06475691497326,3881.7402901501655
1720596815,100,,Aggregated,73.700000,6.600000,23,28,34,41,62,72,81,89,120,160,180,19724,1591,23,27.3927916371124,1.8695241305977106,183.06475691497326,3882.8608294463597
1720596816,100,,Aggregated,72.900000,6.000000,23,28,34,41,62,72,81,89,120,160,180,19789,1596,23,27.39674735332082,1.8695241305977106,183.06475691497326,3878.209611400273
1720596817,100,,Aggregated,73.000000,6.100000,23,28,34,41,62,72,81,89,120,160,180,19855,1601,23,27.38671299859082,1.8695241305977106,183.06475691497326,3878.6856207504406
1720596818,100,,Aggregated,72.600000,5.700000,23,28,34,41,62,72,81,89,120,160,180,19936,1609,23,27.396925008775597,1.8695241305977106,183.06475691497326,3879.0132925361154
1720596819,100,,Aggregated,73.400000,5.900000,23,28,34,41,62,72,81,89,120,160,180,20000,1612,23,27.393157254415563,1.8695241305977106,183.06475691497326,3877.93495
1720596820,100,,Aggregated,72.600000,5.800000,23,28,34,41,62,72,81,89,120,150,180,20067,1617,23,27.386497732675334,1.8695241305977106,183.06475691497326,3877.1873723027857
1720596821,100,,Aggregated,72.300000,6.000000,23,28,34,41,62,72,81,89,120,150,180,20141,1623,23,27.384651757090165,1.8695241305977106,183.06475691497326,3875.209572513778
1720596822,100,,Aggregated,71.900000,5.800000,23,28,34,41,62,72,81,89,120,150,180,20215,1630,23,27.39185493637771,1.8695241305977106,183.06475691497326,3876.6386346772197
1720596823,100,,Aggregated,73.400000,6.100000,23,28,34,41,62,72,81,89,120,150,180,20300,1639,23,27.38423454450223,1.8695241305977106,183.06475691497326,3878.9462068965518
1720596824,100,,Aggregated,71.700000,5.400000,23,28,34,41,62,72,81,89,120,150,180,20373,1645,23,27.376535878140192,1.8695241305977106,183.06475691497326,3879.025474893241
1720596825,100,,Aggregated,71.800000,5.600000,23,28,34,41,62,72,81,89,120,150,180,20439,1651,23,27.377240115549647,1.8695241305977106,183.06475691497326,3877.887225402417
1720596826,100,,Aggregated,73.300000,6.100000,23,28,34,41,62,72,81,89,120,150,180,20522,1659,23,27.386794756359055,1.8695241305977106,183.06475691497326,3881.506237208849
1720596827,100,,Aggregated,71.700000,5.700000,23,28,34,41,62,72,81,89,120,150,180,20589,1662,23,27.373987804180317,1.8695241305977106,183.06475691497326,3882.7338384574286
1720596828,100,,Aggregated,72.100000,6.000000,23,28,34,41,62,72,81,89,120,150,180,20652,1669,23,27.3732758808576,1.8695241305977106,183.06475691497326,3883.148266511718
1720596829,100,,Aggregated,72.400000,6.200000,23,28,34,41,62,72,81,89,120,150,180,20724,1676,23,27.37559114384744,1.8695241305977106,183.06475691497326,3883.135784597568
1720596830,100,,Aggregated,72.400000,6.100000,23,28,34,41,62,72,81,89,120,150,180,20800,1682,23,27.37868111300766,1.8695241305977106,183.06475691497326,3880.709903846154
1720596831,100,,Aggregated,72.900000,6.100000,23,28,34,41,62,72,81,89,120,150,180,20854,1687,23,27.37842690117396,1.8695241305977106,183.06475691497326,3878.4664332981683
1720596832,100,,Aggregated,74.000000,6.500000,23,28,34,41,62,72,81,89,120,150,180,20935,1691,23,27.357919174314333,1.8695241305977106,183.06475691497326,3878.6984953427277
1720596833,100,,Aggregated,72.000000,6.300000,23,28,34,41,62,72,81,88,120,150,180,21017,1696,23,27.3543611604257,1.8695241305977106,183.06475691497326,3884.415948993672
1720596834,100,,Aggregated,72.700000,6.500000,23,28,34,41,62,72,81,88,120,150,180,21078,1702,23,27.357165891073493,1.8695241305977106,183.06475691497326,3885.5090141379637
1720596835,100,,Aggregated,73.000000,5.900000,23,28,34,41,62,72,81,88,120,150,180,21178,1715,23,27.385578429183404,1.8695241305977106,183.06475691497326,3883.975587874209
1720596836,100,,Aggregated,70.600000,5.600000,23,28,34,41,62,72,81,88,120,150,180,21253,1722,23,27.378614130431018,1.8695241305977106,183.06475691497326,3884.760504399379
1720596837,100,,Aggregated,73.000000,6.500000,23,28,34,41,62,72,81,88,120,150,180,21330,1729,23,27.372655167606336,1.8695241305977106,183.06475691497326,3884.324050632911
1720596838,100,,Aggregated,74.500000,6.500000,23,28,34,41,62,72,81,88,120,150,180,21394,1731,23,27.36151445981937,1.8695241305977106,183.06475691497326,3884.109049266149
1720596839,100,,Aggregated,74.500000,6.300000,23,28,34,41,62,72,81,88,120,150,180,21469,1738,23,27.368247516095295,1.8695241305977106,183.06475691497326,3883.9749406120454
1720596840,100,,Aggregated,75.100000,6.600000,23,28,34,41,62,72,81,88,120,150,180,21530,1742,23,27.365148829867657,1.8695241305977106,183.06475691497326,3880.9616813748257
1720596841,100,,Aggregated,74.700000,6.500000,23,28,34,41,62,72,81,88,120,150,180,21602,1748,23,27.36361958817899,1.8695241305977106,183.06475691497326,3880.7243310804556
1720596842,100,,Aggregated,74.900000,6.300000,23,28,34,41,62,72,81,88,120,150,180,21678,1751,23,27.353543019503395,1.8695241305977106,183.06475691497326,3880.7647845742226
1720596843,100,,Aggregated,74.700000,6.400000,23,28,34,41,62,72,81,88,120,150,180,21743,1759,23,27.37712440465069,1.8695241305977106,183.06475691497326,3878.470496251667
1720596844,100,,Aggregated,75.400000,6.100000,23,28,34,41,62,72,81,88,120,150,180,21814,1764,23,27.36197454581862,1.8695241305977106,183.06475691497326,3882.542128908041
