Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720568666,1000,,Aggregated,643.300000,0.000000,190,250,290,310,380,430,510,560,1000,1600,1700,98524,0,190.0,201.6320184860002,1.716124126687646,1732.2079399600625,7790.192125776461
1720568667,1000,,Aggregated,638.800000,0.000000,190,250,290,310,380,430,510,560,1000,1600,1700,99313,0,190.0,202.0185873125647,1.716124126687646,1732.2079399600625,7790.598159354768
1720568668,1000,,Aggregated,624.800000,0.000000,190,250,290,310,370,430,510,560,1000,1600,1700,99899,0,190.0,201.54179467494828,1.716124126687646,1732.2079399600625,7789.798436420785
1720568669,1000,,Aggregated,635.500000,0.000000,190,250,290,310,370,430,500,560,1000,1600,1700,100667,0,190.0,201.82395837185717,1.716124126687646,1732.2079399600625,7790.334171078904
1720568670,1000,,Aggregated,642.800000,0.000000,190,250,280,310,370,430,500,560,920,1600,1700,101292,0,190.0,201.3967169487579,1.716124126687646,1732.2079399600625,7792.297229791099
1720568671,1000,,Aggregated,653.500000,0.000000,190,250,280,310,370,430,500,560,920,1600,1700,102029,0,190.0,201.34992802305393,1.716124126687646,1732.2079399600625,7791.921630124769
1720568672,1000,,Aggregated,642.700000,0.000000,190,250,280,310,370,430,500,560,920,1600,1700,102698,0,190.0,201.1148235949626,1.716124126687646,1732.2079399600625,7792.232828292664
1720568673,1000,,Aggregated,660.900000,0.000000,190,240,280,310,370,430,500,560,920,1600,1700,103500,0,190.0,200.4295662455266,1.716124126687646,1732.2079399600625,7791.390657004831
1720568674,1000,,Aggregated,649.900000,0.000000,190,240,280,310,370,430,500,560,920,1600,1700,104170,0,190.0,200.05003695843035,1.716124126687646,1732.2079399600625,7793.5936642027455
1720568675,1000,,Aggregated,657.500000,0.000000,190,240,280,310,370,430,500,560,920,1600,1700,104897,0,190.0,199.1199280725118,1.716124126687646,1732.2079399600625,7792.860901646377
1720568677,1000,,Aggregated,672.600000,0.000000,190,240,280,310,370,430,500,560,920,1600,1700,105435,0,190.0,199.51097494684973,1.716124126687646,1732.2079399600625,7797.309413382653
1720568678,1000,,Aggregated,677.800000,0.000000,190,240,280,310,370,430,500,560,900,1600,1700,106314,0,190.0,198.98102450276386,1.716124126687646,1732.2079399600625,7792.9272814492915
1720568679,1000,,Aggregated,667.700000,0.000000,180,240,280,310,370,420,500,560,900,1600,1700,106982,0,180.0,198.65471646416302,1.716124126687646,1732.2079399600625,7794.336056532875
1720568680,1000,,Aggregated,684.400000,0.000000,180,240,280,310,370,420,500,560,900,1600,1700,107676,0,180.0,197.7392697262487,1.6685109585523605,1732.2079399600625,7793.449292321408
1720568681,1000,,Aggregated,690.400000,0.000000,180,240,280,310,370,420,500,550,900,1600,1700,108244,0,180.0,198.1966037266432,1.6685109585523605,1732.2079399600625,7797.70305975389
1720568682,1000,,Aggregated,684.800000,0.000000,180,240,280,310,370,420,500,550,900,1600,1700,109094,0,180.0,197.58577500539292,1.6685109585523605,1732.2079399600625,7793.198361046437
1720568683,1000,,Aggregated,669.700000,0.000000,180,240,280,300,370,420,500,550,900,1600,1700,109865,0,180.0,197.39736523365855,1.6685109585523605,1732.2079399600625,7794.514431347563
1720568684,1000,,Aggregated,692.200000,0.000000,180,240,280,300,370,420,500,550,900,1600,1700,110512,0,180.0,196.50044512656544,1.6685109585523605,1732.2079399600625,7794.15035471261
1720568685,1000,,Aggregated,693.200000,0.000000,180,240,280,300,370,420,500,550,900,1600,1700,111247,0,180.0,196.85238641427964,1.6685109585523605,1732.2079399600625,7797.6863196310915
1720568686,1000,,Aggregated,684.300000,0.000000,180,240,280,300,370,420,490,550,900,1600,1700,111711,0,180.0,196.59940987956028,1.6685109585523605,1732.2079399600625,7796.471457600415
1720568687,1000,,Aggregated,666.500000,0.000000,180,240,280,310,370,420,490,550,900,1600,1700,112636,0,180.0,197.50601187680664,1.6685109585523605,1732.2079399600625,7796.5288007386625
1720568688,1000,,Aggregated,675.200000,0.000000,180,240,280,300,370,420,490,550,900,1600,1700,113279,0,180.0,196.89168883918686,1.6685109585523605,1732.2079399600625,7796.595035266907
1720568689,1000,,Aggregated,677.700000,0.000000,180,240,280,300,370,420,490,550,900,1600,1700,114004,0,180.0,196.26346045829249,1.6685109585523605,1732.2079399600625,7795.8898986000495
1720568690,1000,,Aggregated,672.600000,0.000000,180,240,280,300,370,420,490,550,900,1600,1700,114506,0,180.0,195.96730020743968,1.6685109585523605,1732.2079399600625,7797.987389307111
1720568691,1000,,Aggregated,679.500000,0.000000,180,240,280,310,370,420,490,550,890,1600,1700,115330,0,180.0,196.85835536962566,1.6685109585523605,1732.2079399600625,7797.9547125639465
1720568692,1000,,Aggregated,668.400000,0.000000,180,240,280,310,370,420,490,550,890,1600,1700,116038,0,180.0,197.03440710043105,1.6685109585523605,1732.2079399600625,7797.284036263983
1720568693,1000,,Aggregated,669.000000,0.000000,180,240,280,300,370,420,490,550,890,1600,1700,116676,0,180.0,196.7966722261,1.6685109585523605,1732.2079399600625,7796.721459426103
1720568694,1000,,Aggregated,652.500000,0.000000,180,240,280,300,370,420,490,550,890,1600,1700,117355,0,180.0,196.93686270135586,1.6685109585523605,1732.2079399600625,7797.138784031358
1720568695,1000,,Aggregated,668.600000,0.000000,180,240,280,300,370,420,490,550,890,1600,1700,118082,0,180.0,196.3390787137041,1.6685109585523605,1732.2079399600625,7798.946249216646
1720568696,1000,,Aggregated,643.000000,0.000000,180,240,280,300,370,420,490,550,890,1600,1700,118704,0,180.0,196.6823402459116,1.6685109585523605,1732.2079399600625,7800.32025037067
1720568697,1000,,Aggregated,680.000000,0.000000,180,240,280,300,370,420,490,550,890,1600,1700,119542,0,180.0,195.9931350133595,1.6685109585523605,1732.2079399600625,7797.956952368206
1720568698,1000,,Aggregated,649.700000,0.000000,180,240,280,300,370,420,490,550,890,1500,1700,120145,0,180.0,196.1182924899927,1.6685109585523605,1732.2079399600625,7800.465587415207
1720568699,1000,,Aggregated,675.500000,0.000000,180,240,280,300,360,420,490,550,890,1500,1700,120782,0,180.0,196.19225663253596,1.6685109585523605,1732.2079399600625,7800.006822208607
1720568700,1000,,Aggregated,655.600000,0.000000,180,240,280,300,360,420,490,550,890,1500,1700,121615,0,180.0,196.66342489649023,1.6685109585523605,1732.2079399600625,7799.328873905357
1720568702,1000,,Aggregated,652.900000,0.000000,180,240,280,300,360,420,490,540,890,1500,1700,122189,0,180.0,196.01482127415832,1.6685109585523605,1732.2079399600625,7798.188151142902
1720568703,1000,,Aggregated,680.700000,0.000000,180,240,280,300,360,410,490,540,860,1500,1700,123038,0,180.0,195.70898730062365,1.6685109585523605,1732.2079399600625,7798.4990897121215
1720568704,1000,,Aggregated,663.600000,0.000000,180,240,280,300,360,410,490,540,860,1500,1700,123653,0,180.0,194.98630693306336,1.6685109585523605,1732.2079399600625,7798.752662693182
1720568705,1000,,Aggregated,669.600000,0.000000,180,240,280,300,360,410,490,540,860,1500,1700,124359,0,180.0,195.55955225019656,1.6685109585523605,1732.2079399600625,7801.97262763451
1720568706,1000,,Aggregated,681.500000,0.000000,180,240,280,300,360,410,490,540,850,1500,1700,125080,0,180.0,195.19370578575874,1.6685109585523605,1732.2079399600625,7800.291389510713
1720568707,1000,,Aggregated,661.100000,0.000000,180,240,280,300,360,410,490,540,850,1500,1700,125879,0,180.0,194.37099398139998,1.6685109585523605,1732.2079399600625,7798.9910151812455
1720568708,1000,,Aggregated,684.600000,0.000000,180,240,270,300,360,410,490,540,830,1500,1700,126462,0,180.0,193.64656382616,1.6685109585523605,1732.2079399600625,7800.352722556973
1720568709,1000,,Aggregated,687.600000,0.000000,180,240,280,300,360,410,480,540,830,1500,1700,127160,0,180.0,194.26150569343298,1.6685109585523605,1732.2079399600625,7802.357754010695
1720568710,1000,,Aggregated,685.400000,0.000000,180,240,280,300,360,410,480,540,830,1500,1700,127723,0,180.0,194.61036056555903,1.6685109585523605,1732.2079399600625,7804.4530507426225
1720568711,1000,,Aggregated,676.700000,0.000000,180,240,280,300,370,420,490,540,830,1500,1700,128340,0,180.0,195.72155630182777,1.6685109585523605,1732.2079399600625,7802.611796789777
1720568712,1000,,Aggregated,679.400000,0.000000,180,240,280,300,370,420,490,540,830,1500,1700,129057,0,180.0,196.1931004406156,1.6685109585523605,1732.2079399600625,7801.834367759982
1720568713,1000,,Aggregated,656.000000,0.000000,180,240,280,300,370,420,480,540,830,1500,1700,129820,0,180.0,195.78097927083743,1.6685109585523605,1732.2079399600625,7800.049098752118
1720568714,1000,,Aggregated,666.400000,0.000000,180,240,280,300,370,420,480,540,830,1500,1700,130384,0,180.0,195.22925982110894,1.6685109585523605,1732.2079399600625,7803.355288992514
1720568715,1000,,Aggregated,664.100000,0.000000,180,240,280,300,370,410,480,540,830,1500,1700,131182,0,180.0,195.03345939592083,1.6685109585523605,1732.2079399600625,7801.891608604839
1720568716,1000,,Aggregated,664.900000,0.000000,180,240,280,300,370,410,480,540,830,1500,1700,131838,0,180.0,194.68288932614817,1.6685109585523605,1732.2079399600625,7802.727840228159
1720568717,1000,,Aggregated,660.300000,0.000000,180,240,280,300,360,410,480,540,830,1500,1700,132612,0,180.0,194.0772815318203,1.6685109585523605,1732.2079399600625,7801.9256552951465
1720568718,1000,,Aggregated,655.800000,0.000000,180,240,280,300,360,410,480,540,830,1500,1700,133159,0,180.0,194.41579316524914,1.6685109585523605,1732.2079399600625,7805.39075090681
1720568719,1000,,Aggregated,661.800000,0.000000,180,240,280,300,360,410,480,540,830,1500,1700,133980,0,180.0,194.28131387918995,1.6685109585523605,1732.2079399600625,7803.126347216003
1720568720,1000,,Aggregated,642.100000,0.000000,180,240,280,300,360,410,480,540,770,1500,1700,134423,0,180.0,194.52964652601312,1.6685109585523605,1732.2079399600625,7805.527737068805
1720568721,1000,,Aggregated,666.200000,0.000000,180,240,280,300,370,420,490,540,770,1500,1700,134976,0,180.0,195.65904705508058,1.6685109585523605,1732.2079399600625,7807.4142958748225
1720568722,1000,,Aggregated,660.100000,0.000000,180,240,280,310,370,430,500,560,770,1500,1700,135690,0,180.0,197.5576711166131,1.6685109585523605,1732.2079399600625,7807.305225145552
1720568723,1000,,Aggregated,653.800000,0.000000,180,240,280,310,370,430,500,560,770,1500,1700,136532,0,180.0,197.14631299207636,1.6685109585523605,1732.2079399600625,7801.864735007178
1720568724,1000,,Aggregated,632.600000,0.000000,180,240,280,310,370,420,500,560,770,1500,1700,137031,0,180.0,196.85298851963634,1.6685109585523605,1732.2079399600625,7805.042924593705
1720568725,1000,,Aggregated,648.300000,0.000000,180,240,280,300,370,420,500,560,770,1500,1700,137865,0,180.0,196.2493015898659,1.6685109585523605,1732.2079399600625,7804.281514525079
1720568726,1000,,Aggregated,650.000000,0.000000,180,240,280,300,370,420,500,560,770,1500,1700,138355,0,180.0,196.35037349679868,1.6685109585523605,1732.2079399600625,7807.450218640454
1720568727,1000,,Aggregated,652.300000,0.000000,180,240,280,300,370,420,500,560,770,1500,1700,139231,0,180.0,196.02918332656157,1.6685109585523605,1732.2079399600625,7803.826841723467
1720568728,1000,,Aggregated,653.100000,0.000000,180,240,280,300,370,420,500,560,770,1500,1700,139737,0,180.0,195.9852226186149,1.6685109585523605,1732.2079399600625,7806.569684478699
1720568729,1000,,Aggregated,628.900000,0.000000,180,240,280,310,370,420,500,560,770,1500,1700,140500,0,180.0,196.62136809336207,1.6685109585523605,1732.2079399600625,7805.615608540926
1720568730,1000,,Aggregated,663.500000,0.000000,180,240,280,310,370,420,500,560,770,1500,1700,141205,0,180.0,196.95841059595634,1.6685109585523605,1732.2079399600625,7806.919854112814
1720568731,1000,,Aggregated,625.800000,0.000000,180,240,280,300,370,420,490,560,770,1500,1700,141989,0,180.0,196.30847321121374,1.6685109585523605,1732.2079399600625,7804.668587003219
1720568732,1000,,Aggregated,636.000000,0.000000,180,240,280,300,370,420,490,560,770,1500,1700,142578,0,180.0,196.0916881332149,1.6685109585523605,1732.2079399600625,7806.443357320204
1720568733,1000,,Aggregated,668.600000,0.000000,180,240,280,300,370,420,490,560,770,1500,1700,143299,0,180.0,195.81659287939732,1.6685109585523605,1732.2079399600625,7805.669704603661
1720568735,1000,,Aggregated,661.000000,0.000000,180,240,280,310,370,420,490,560,770,1500,1700,143938,0,180.0,196.50815027806436,1.6685109585523605,1732.2079399600625,7807.100244549737
1720568736,1000,,Aggregated,653.200000,0.000000,180,240,280,310,370,420,500,560,770,1500,1700,144488,0,180.0,197.10286083839952,1.6685109585523605,1732.2079399600625,7807.060627872211
1720568737,1000,,Aggregated,652.900000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,145413,0,180.0,197.90984431262646,1.6685109585523605,1732.2079399600625,7804.565726585656
1720568738,1000,,Aggregated,635.800000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,145927,0,180.0,197.41936280948784,1.6685109585523605,1732.2079399600625,7805.6239489607815
1720568739,1000,,Aggregated,662.200000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,146745,0,180.0,196.86047061956927,1.6685109585523605,1732.2079399600625,7805.284370847388
1720568740,1000,,Aggregated,638.900000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,147261,0,180.0,196.66134197118973,1.6685109585523605,1732.2079399600625,7806.6254609163325
1720568741,1000,,Aggregated,680.900000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,148111,0,180.0,196.80267457336845,1.6685109585523605,1732.2079399600625,7806.639851192686
1720568742,1000,,Aggregated,665.800000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,148630,0,180.0,196.4693501830761,1.6685109585523605,1732.2079399600625,7807.636681692794
1720568743,1000,,Aggregated,654.800000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,149512,0,180.0,196.4032238302579,1.6685109585523605,1732.2079399600625,7805.5534405265125
1720568744,1000,,Aggregated,644.800000,0.000000,180,240,280,310,370,420,500,560,760,1500,1700,149989,0,180.0,196.1968165635288,1.6685109585523605,1732.2079399600625,7806.889745247985
1720568745,1000,,Aggregated,658.500000,0.000000,180,240,280,300,370,420,490,560,760,1500,1700,150842,0,180.0,196.39368161364442,1.6685109585523605,1732.2079399600625,7807.623208390236
1720568746,1000,,Aggregated,658.500000,0.000000,180,240,280,300,370,420,490,560,760,1500,1700,151495,0,180.0,196.14071818981134,1.6685109585523605,1732.2079399600625,7808.053684940097
1720568747,1000,,Aggregated,666.300000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,152222,0,180.0,195.56733789158244,1.6685109585523605,1732.2079399600625,7806.616895061161
1720568748,1000,,Aggregated,682.100000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,152780,0,180.0,195.33270120975965,1.6685109585523605,1732.2079399600625,7808.08680455557
1720568749,1000,,Aggregated,670.800000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,153621,0,180.0,195.69424640083713,1.6685109585523605,1732.2079399600625,7807.556219527278
1720568750,1000,,Aggregated,677.100000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,154122,0,180.0,195.74203402088028,1.6685109585523605,1732.2079399600625,7810.004788414373
1720568751,1000,,Aggregated,653.800000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,154946,0,180.0,195.647831191663,1.6685109585523605,1732.2079399600625,7808.644702025222
1720568752,1000,,Aggregated,666.800000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,155624,0,180.0,195.2415323216854,1.6685109585523605,1732.2079399600625,7808.157925512774
1720568753,1000,,Aggregated,675.400000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,156371,0,180.0,194.56975979673174,1.6685109585523605,1732.2079399600625,7808.395233131463
1720568754,1000,,Aggregated,674.700000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,157081,0,180.0,194.20459597275908,1.6685109585523605,1732.2079399600625,7809.145523647036
1720568755,1000,,Aggregated,675.000000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,157778,0,180.0,193.6337169819542,1.6685109585523605,1732.2079399600625,7808.878062847799
1720568756,1000,,Aggregated,681.600000,0.000000,180,240,280,300,370,420,490,550,760,1500,1700,158177,0,180.0,193.94014534704357,1.6685109585523605,1732.2079399600625,7811.027349108909
1720568757,1000,,Aggregated,692.600000,0.000000,180,240,280,300,370,420,500,550,760,1500,1700,158945,0,180.0,195.2162832840501,1.6685109585523605,1732.2079399600625,7810.506495957721
1720568758,1000,,Aggregated,671.900000,0.000000,180,240,280,300,370,430,500,550,760,1500,1700,159665,0,180.0,195.73362452330366,1.6685109585523605,1732.2079399600625,7808.8070334763415
1720568759,1000,,Aggregated,642.700000,0.000000,180,240,280,300,370,430,500,550,760,1500,1700,160379,0,180.0,195.16229353469438,1.6685109585523605,1732.2079399600625,7807.754275809177
1720568760,1000,,Aggregated,651.300000,0.000000,180,240,280,300,370,430,500,550,760,1500,1700,160888,0,180.0,195.02747159496792,1.6685109585523605,1732.2079399600625,7810.595780915916
1720568761,1000,,Aggregated,681.200000,0.000000,180,240,280,300,370,420,500,550,760,1500,1700,161762,0,180.0,194.82492011775486,1.6685109585523605,1732.2079399600625,7808.999375625919
1720568762,1000,,Aggregated,670.900000,0.000000,180,240,280,300,370,420,500,550,750,1500,1700,162284,0,180.0,194.71237547940297,1.6685109585523605,1732.2079399600625,7810.683967612334
1720568763,1000,,Aggregated,648.300000,0.000000,180,240,280,300,370,420,500,550,750,1500,1700,163008,0,180.0,194.50522002297575,1.6685109585523605,1732.2079399600625,7809.727442824892
1720568764,1000,,Aggregated,662.300000,0.000000,180,240,280,300,370,430,500,560,750,1500,1700,163473,0,180.0,195.1993222962309,1.6685109585523605,1732.2079399600625,7813.044466058615
1720568765,1000,,Aggregated,649.900000,0.000000,180,240,280,300,370,430,510,560,750,1500,1700,164340,0,180.0,196.1304025918821,1.6685109585523605,1732.2079399600625,7810.090866496288
1720568766,1000,,Aggregated,639.000000,0.000000,180,240,280,300,370,430,510,560,750,1500,1700,165023,0,180.0,195.9177720552568,1.6685109585523605,1732.2079399600625,7809.96084788181
1720568767,1000,,Aggregated,611.800000,0.000000,180,240,280,300,370,430,510,550,750,1500,1700,165738,0,180.0,195.2390749444137,1.6685109585523605,1732.2079399600625,7809.154171041041
1720568768,1000,,Aggregated,646.300000,0.000000,180,240,280,300,370,430,510,550,750,1500,1700,166186,0,180.0,195.05439202308264,1.6685109585523605,1732.2079399600625,7812.339354698952
1720568769,1000,,Aggregated,675.100000,0.000000,180,240,280,300,370,430,510,550,750,1500,1700,167038,0,180.0,195.16127564620155,1.6685109585523605,1732.2079399600625,7810.718626899268
1720568770,1000,,Aggregated,672.700000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,167645,0,180.0,195.3495871805331,1.6685109585523605,1732.2079399600625,7811.200190879537
1720568771,1000,,Aggregated,624.900000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,168336,0,180.0,195.53189998061217,1.6685109585523605,1732.2079399600625,7811.173409134113
1720568772,1000,,Aggregated,650.600000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,168991,0,180.0,195.65771937598416,1.6685109585523605,1732.2079399600625,7811.214378280501
1720568773,1000,,Aggregated,652.100000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,169722,0,180.0,195.11968151190794,1.6685109585523605,1732.2079399600625,7811.030302494668
1720568774,1000,,Aggregated,644.100000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,170290,0,180.0,195.41201610685613,1.6685109585523605,1732.2079399600625,7812.680492101709
1720568776,1000,,Aggregated,663.200000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,171019,0,180.0,195.32114103649857,1.6685109585523605,1732.2079399600625,7811.380530818214
1720568777,1000,,Aggregated,665.900000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,171813,0,180.0,196.11282768133592,1.6685109585523605,1732.2079399600625,7811.292055897982
1720568778,1000,,Aggregated,656.500000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,172375,0,180.0,195.77038220607116,1.6685109585523605,1732.2079399600625,7810.34390137781
1720568779,1000,,Aggregated,639.100000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,173145,0,180.0,196.10533512618812,1.6685109585523605,1732.2079399600625,7811.457004244997
1720568780,1000,,Aggregated,647.300000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,173618,0,180.0,196.01903021355463,1.6685109585523605,1732.2079399600625,7810.952741075234
1720568781,1000,,Aggregated,664.800000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,174461,0,180.0,196.733749153942,1.6685109585523605,1732.2079399600625,7811.081147075851
1720568782,1000,,Aggregated,645.500000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,175106,0,180.0,196.29978790683438,1.6685109585523605,1732.2079399600625,7810.801388873026
1720568783,1000,,Aggregated,637.100000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,175784,0,180.0,195.88482013505103,1.6685109585523605,1732.2079399600625,7811.65419492104
1720568784,1000,,Aggregated,652.600000,0.000000,180,240,280,300,370,430,500,550,750,1500,1700,176260,0,180.0,196.2232109005291,1.6685109585523605,1732.2079399600625,7812.816430273459
1720568785,1000,,Aggregated,653.100000,0.000000,180,240,280,310,370,430,510,560,750,1500,1700,176927,0,180.0,197.30508114118928,1.6685109585523605,1732.2079399600625,7814.412769108163
1720568786,1000,,Aggregated,634.700000,0.000000,180,240,280,310,380,440,510,560,750,1500,1700,177485,0,180.0,198.07068937651056,1.6685109585523605,1732.2079399600625,7813.142800800068
1720568787,1000,,Aggregated,626.700000,0.000000,180,240,280,310,380,440,510,560,750,1500,1700,178204,0,180.0,198.64910764824018,1.6685109585523605,1732.2079399600625,7811.617371102781
1720568788,1000,,Aggregated,620.300000,0.000000,180,240,280,310,380,440,510,560,750,1500,1700,178627,0,180.0,199.11921980200637,1.6685109585523605,1732.2079399600625,7812.358092561595
1720568789,1000,,Aggregated,626.000000,0.000000,180,240,280,310,380,440,520,570,750,1500,1700,179355,0,180.0,200.38082859659696,1.6685109585523605,1732.2079399600625,7813.935346101308
1720568790,1000,,Aggregated,607.200000,0.000000,190,240,280,310,380,450,530,570,750,1500,1700,179922,0,190.0,201.1792180182398,1.6685109585523605,1732.2079399600625,7814.255983148253
1720568791,1000,,Aggregated,590.400000,0.000000,190,250,280,310,380,450,530,570,740,1500,1700,180652,0,190.0,201.50862828018901,1.6685109585523605,1732.2079399600625,7811.858562318712
1720568792,1000,,Aggregated,594.100000,0.000000,190,250,280,310,380,450,520,570,740,1500,1700,181187,0,190.0,201.64025703326683,1.6685109585523605,1732.2079399600625,7813.560570018821
1720568793,1000,,Aggregated,608.900000,0.000000,190,250,280,310,380,450,520,570,740,1500,1700,182074,0,190.0,201.3939380429408,1.6685109585523605,1732.2079399600625,7811.850247701484
1720568794,1000,,Aggregated,602.600000,0.000000,190,240,280,310,380,450,520,570,740,1500,1700,182721,0,190.0,200.96491306154292,1.6685109585523605,1732.2079399600625,7813.183580431368
1720568795,1000,,Aggregated,582.400000,0.000000,180,240,280,310,380,440,520,570,740,1500,1700,183435,0,180.0,200.38301181093138,1.6685109585523605,1732.2079399600625,7813.505775887917
1720568796,1000,,Aggregated,617.100000,0.000000,180,240,280,310,380,440,520,570,740,1500,1700,183931,0,180.0,200.48986544625248,1.6685109585523605,1732.2079399600625,7815.643730529383
1720568797,1000,,Aggregated,634.500000,0.000000,180,240,280,310,380,440,520,570,740,1500,1700,184846,0,180.0,200.46978917064598,1.6685109585523605,1732.2079399600625,7813.255520811919
1720568798,1000,,Aggregated,636.400000,0.000000,180,240,280,310,380,440,520,570,740,1500,1700,185374,0,180.0,200.24551705684772,1.6685109585523605,1732.2079399600625,7814.756481491471
1720568799,1000,,Aggregated,620.100000,0.000000,180,240,280,310,380,440,520,570,740,1500,1700,186138,0,180.0,199.95025576721528,1.6685109585523605,1732.2079399600625,7813.770648658522
1720568800,1000,,Aggregated,658.000000,0.000000,180,240,280,310,380,440,520,570,740,1500,1700,186718,0,180.0,200.08221077812988,1.6685109585523605,1732.2079399600625,7815.904551248406
1720568801,1000,,Aggregated,665.600000,0.000000,180,240,280,310,380,440,520,570,740,1500,1700,187268,0,180.0,200.7199356144987,1.6685109585523605,1732.2079399600625,7815.856286178097
1720568802,1000,,Aggregated,673.500000,0.000000,190,250,290,310,380,450,530,580,740,1500,1700,187822,0,190.0,201.75055499255663,1.6685109585523605,1732.2079399600625,7817.023218792261
1720568803,1000,,Aggregated,660.700000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,188578,0,190.0,202.39751326022477,1.6685109585523605,1732.2079399600625,7813.788336921592
1720568805,1000,,Aggregated,643.300000,0.000000,190,250,290,320,390,450,530,580,740,1500,1700,189192,0,190.0,202.8993185843298,1.6685109585523605,1732.2079399600625,7813.998609877796
1720568806,1000,,Aggregated,633.800000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,189825,0,190.0,202.7838547611698,1.6685109585523605,1732.2079399600625,7814.1601527722905
1720568807,1000,,Aggregated,627.400000,0.000000,190,250,290,320,390,450,530,580,740,1500,1700,190413,0,190.0,203.25868509865816,1.6685109585523605,1732.2079399600625,7816.470372296009
1720568808,1000,,Aggregated,621.300000,0.000000,190,250,290,320,390,450,530,580,740,1500,1700,191298,0,190.0,202.91326098037362,1.6685109585523605,1732.2079399600625,7812.665218664074
1720568809,1000,,Aggregated,626.800000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,191975,0,190.0,202.49872809383845,1.6685109585523605,1732.2079399600625,7812.6894335199895
1720568810,1000,,Aggregated,623.400000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,192566,0,190.0,202.06788415397972,1.6685109585523605,1732.2079399600625,7813.900335469398
1720568811,1000,,Aggregated,637.400000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,193123,0,190.0,202.31201067350017,1.6685109585523605,1732.2079399600625,7816.297375247899
1720568812,1000,,Aggregated,627.300000,0.000000,190,250,290,320,390,450,530,580,740,1500,1700,193905,0,190.0,202.79453844295335,1.6685109585523605,1732.2079399600625,7815.264712101287
1720568813,1000,,Aggregated,628.400000,0.000000,190,250,290,320,390,450,530,580,740,1500,1700,194560,0,190.0,202.9903292392532,1.6685109585523605,1732.2079399600625,7814.927888569079
1720568814,1000,,Aggregated,640.200000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,195375,0,190.0,202.4464002846318,1.6685109585523605,1732.2079399600625,7813.456107485605
1720568815,1000,,Aggregated,650.500000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,195886,0,190.0,202.34615572474956,1.6685109585523605,1732.2079399600625,7815.368597041136
1720568816,1000,,Aggregated,661.600000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,196748,0,190.0,202.04620526251935,1.6685109585523605,1732.2079399600625,7814.147396669852
1720568817,1000,,Aggregated,651.100000,0.000000,190,250,290,310,390,450,530,580,740,1500,1700,197362,0,190.0,202.0212183964713,1.6685109585523605,1732.2079399600625,7814.95721567475
1720568818,1000,,Aggregated,671.400000,0.000000,190,250,290,310,380,450,530,580,740,1500,1700,198003,0,190.0,202.12226262172922,1.6685109585523605,1732.2079399600625,7814.892971318616
1720568819,1000,,Aggregated,679.600000,0.000000,190,250,290,310,380,450,530,580,740,1500,1700,198876,0,190.0,202.15964273947378,1.6685109585523605,1732.2079399600625,7814.242266537944
1720568820,1000,,Aggregated,658.100000,0.000000,190,250,280,310,380,450,530,580,740,1500,1700,199472,0,190.0,201.74771522866496,1.6685109585523605,1732.2079399600625,7814.022384094008
