Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723811512,730,,Aggregated,346.300000,0.000000,860,1100,1300,1300,1500,1600,1900,3600,8300,9100,9200,43778,0,860.0,891.1586452264963,1.5667397528886795,9150.479194708169,9471.92832016081
1723811513,735,,Aggregated,344.700000,0.000000,860,1100,1300,1400,1500,1600,1900,3600,8400,9300,9400,44194,0,860.0,899.4037670549659,1.5667397528886795,9401.298047974706,9491.484749060959
1723811514,740,,Aggregated,347.300000,0.000000,870,1100,1300,1400,1500,1600,1900,3600,8500,9300,9400,44520,0,870.0,905.2773696561416,1.5667397528886795,9401.298047974706,9525.608715184188
1723811515,745,,Aggregated,341.100000,0.000000,880,1200,1300,1400,1500,1600,1900,3600,8600,9600,9700,44920,0,880.0,912.609884398865,1.5667397528886795,9696.408027783036,9547.010151380231
1723811516,750,,Aggregated,340.800000,0.000000,880,1200,1300,1400,1500,1600,1900,3700,8600,9600,9700,45231,0,880.0,918.5076769649246,1.5667397528886795,9696.408027783036,9548.299904932457
1723811518,755,,Aggregated,344.800000,0.000000,890,1200,1300,1400,1600,1700,1900,3700,8700,9700,9700,45646,0,890.0,925.6475433175001,1.5667397528886795,9724.999911151826,9562.509004074836
1723811519,760,,Aggregated,341.700000,0.000000,900,1200,1300,1400,1600,1700,1900,3700,8700,9800,9900,46039,0,900.0,933.0220853085074,1.5667397528886795,9864.533981308341,9572.50087968896
1723811520,765,,Aggregated,338.200000,0.000000,900,1200,1300,1400,1600,1700,1900,3700,8800,9900,9900,46362,0,900.0,938.7627260753727,1.5667397528886795,9881.398701108992,9577.246947931495
1723811521,770,,Aggregated,343.400000,0.000000,910,1200,1300,1400,1600,1700,1900,3700,9100,9900,10000,46737,0,910.0,946.2402049089956,1.5667397528886795,9957.609729841352,9598.013265720949
1723811522,775,,Aggregated,334.300000,0.000000,910,1200,1400,1400,1600,1700,1900,3700,9100,10000,10000,47084,0,910.0,953.0239828693961,1.5667397528886795,10254.543722607195,9625.218142044007
1723811523,780,,Aggregated,340.400000,0.000000,920,1200,1400,1400,1600,1700,1900,3700,9100,10000,10000,47477,0,920.0,959.7177857709527,1.5667397528886795,10254.543722607195,9619.453861869959
1723811524,785,,Aggregated,335.200000,0.000000,930,1200,1400,1400,1600,1700,2000,3700,9300,10000,10000,47815,0,930.0,965.5740519267416,1.5667397528886795,10254.543722607195,9645.598870647287
1723811525,790,,Aggregated,342.400000,0.000000,940,1200,1400,1500,1600,1700,2000,3700,9300,10000,10000,48208,0,940.0,972.8235076515806,1.5667397528886795,10254.543722607195,9651.91897610355
1723811526,795,,Aggregated,337.400000,0.000000,940,1200,1400,1500,1600,1700,2000,3700,9600,10000,10000,48490,0,940.0,978.6513680686292,1.5667397528886795,10484.360051341355,9670.421674572077
1723811527,800,,Aggregated,341.400000,0.000000,950,1200,1400,1500,1700,1800,2000,3700,9600,10000,10000,48843,0,950.0,985.3134992476812,1.5667397528886795,10484.360051341355,9678.910939131503
1723811528,805,,Aggregated,336.700000,0.000000,960,1300,1400,1500,1700,1800,2000,3700,9700,11000,11000,49244,0,960.0,992.7643800176115,1.5667397528886795,10683.616315945983,9688.4350377711
1723811529,810,,Aggregated,341.800000,0.000000,960,1300,1400,1500,1700,1800,2000,3700,9700,11000,11000,49550,0,960.0,998.3662891824937,1.5667397528886795,10875.319777987897,9702.526700302724
1723811530,815,,Aggregated,340.000000,0.000000,970,1300,1400,1500,1700,1800,2000,3700,9900,11000,11000,49934,0,970.0,1006.4775980969839,1.5667397528886795,10914.32558465749,9718.27019665959
1723811531,820,,Aggregated,340.100000,0.000000,970,1300,1400,1500,1700,1800,2000,3700,9900,11000,11000,50271,0,970.0,1012.1668510545487,1.5667397528886795,10914.32558465749,9715.39338783792
1723811532,825,,Aggregated,339.700000,0.000000,980,1300,1400,1500,1700,1800,2000,3700,9900,11000,11000,50584,0,980.0,1018.8922378666202,1.5667397528886795,11109.900135546923,9730.216372766092
1723811533,830,,Aggregated,345.100000,0.000000,990,1300,1400,1500,1700,1900,2100,3700,9900,11000,11000,50957,0,990.0,1026.7090728720793,1.5667397528886795,11123.54359216988,9721.48411405695
1723811534,835,,Aggregated,335.700000,0.000000,990,1300,1500,1500,1700,1900,2100,3700,10000,11000,11000,51302,0,990.0,1033.4390965811017,1.5667397528886795,11180.969418026507,9746.117441815133
1723811535,840,,Aggregated,340.900000,0.000000,1000,1300,1500,1600,1800,1900,2100,3700,10000,11000,12000,51639,0,1000.0,1040.2314057186459,1.5667397528886795,11507.991891354322,9748.194620345088
1723811536,845,,Aggregated,336.700000,0.000000,1000,1300,1500,1600,1800,1900,2100,3700,10000,11000,12000,51995,0,1000.0,1047.4000247260562,1.5667397528886795,11562.079614959657,9766.667006442927
1723811537,850,,Aggregated,338.200000,0.000000,1000,1300,1500,1600,1800,1900,2100,3700,10000,11000,12000,52324,0,1000.0,1053.778687066115,1.5667397528886795,11562.079614959657,9782.537955813776
1723811538,855,,Aggregated,335.200000,0.000000,1000,1300,1500,1600,1800,1900,2100,3700,10000,12000,12000,52639,0,1000.0,1060.2780688706134,1.5667397528886795,11795.975449495018,9780.908470905602
1723811539,860,,Aggregated,329.800000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,10000,12000,12000,53021,0,1000.0,1067.4666921473583,1.5667397528886795,11885.962594300508,9797.473812263066
1723811540,865,,Aggregated,333.000000,0.000000,1000,1300,1500,1600,1800,1900,2200,3700,10000,12000,12000,53304,0,1000.0,1073.0629763642835,1.5667397528886795,11885.962594300508,9800.729007203961
1723811541,870,,Aggregated,328.000000,0.000000,1000,1400,1500,1600,1800,2000,2200,3700,11000,12000,12000,53679,0,1000.0,1081.2044779057223,1.5667397528886795,11925.602932460606,9802.49371262505
1723811543,875,,Aggregated,320.300000,0.000000,1000,1400,1500,1600,1800,2000,2200,3700,11000,12000,12000,53989,0,1000.0,1087.685531772174,1.5667397528886795,12013.538082130253,9808.405249217432
1723811544,880,,Aggregated,331.100000,0.000000,1100,1400,1500,1600,1900,2000,2200,3800,11000,12000,12000,54385,0,1100.0,1095.4175269311343,1.5667397528886795,12122.460376471281,9813.012724096718
1723811545,885,,Aggregated,321.900000,0.000000,1100,1400,1500,1600,1900,2000,2200,3800,11000,12000,12000,54691,0,1100.0,1101.5552723956796,1.5667397528886795,12358.586258254945,9831.824066116911
1723811546,890,,Aggregated,330.200000,0.000000,1100,1400,1600,1700,1900,2000,2200,3800,11000,12000,12000,55061,0,1100.0,1109.302530586463,1.5667397528886795,12358.586258254945,9857.445850965292
1723811547,895,,Aggregated,322.100000,0.000000,1100,1400,1600,1700,1900,2000,2300,3800,11000,12000,13000,55378,0,1100.0,1116.9235809071827,1.5667397528886795,12710.24639159441,9849.329625483044
1723811548,900,,Aggregated,328.300000,0.000000,1100,1400,1600,1700,1900,2100,2300,3800,11000,12000,13000,55739,0,1100.0,1124.5428673538315,1.5667397528886795,12710.24639159441,9874.88447944886
1723811549,905,,Aggregated,327.000000,0.000000,1100,1400,1600,1700,1900,2100,2300,3800,11000,12000,13000,56066,0,1100.0,1130.6683258897513,1.5667397528886795,12710.24639159441,9892.439874433703
1723811550,910,,Aggregated,325.900000,0.000000,1100,1400,1600,1700,1900,2100,2400,3800,11000,13000,13000,56405,0,1100.0,1137.8263758012492,1.5667397528886795,12883.117464371026,9899.882244481872
1723811551,915,,Aggregated,327.700000,0.000000,1100,1400,1600,1700,2000,2100,2400,3800,12000,13000,13000,56694,0,1100.0,1144.9576231110423,1.5667397528886795,13154.135243035853,9908.091879211204
1723811552,920,,Aggregated,325.300000,0.000000,1100,1400,1600,1700,2000,2100,2400,3800,12000,13000,13000,57072,0,1100.0,1153.8501238278054,1.5667397528886795,13283.803462050855,9906.482671012054
1723811553,925,,Aggregated,324.700000,0.000000,1100,1400,1600,1700,2000,2100,2400,3800,12000,13000,13000,57505,0,1100.0,1162.6132339148264,1.5667397528886795,13368.397865444422,9914.131484218764
1723811554,930,,Aggregated,322.700000,0.000000,1100,1400,1600,1700,2000,2200,2400,3800,12000,13000,13000,57759,0,1100.0,1167.9148195818466,1.5667397528886795,13368.397865444422,9924.42322408629
1723811555,935,,Aggregated,325.300000,0.000000,1100,1500,1600,1800,2000,2200,2400,3800,12000,13000,14000,58166,0,1100.0,1176.766024511411,1.5667397528886795,13548.32190927118,9935.731114396727
1723811556,940,,Aggregated,323.600000,0.000000,1100,1500,1600,1800,2000,2200,2500,3800,12000,14000,14000,58430,0,1100.0,1183.4999103476662,1.5667397528886795,13722.379935905337,9948.050915625536
1723811557,945,,Aggregated,319.400000,0.000000,1100,1500,1700,1800,2100,2300,2500,3900,12000,14000,14000,58879,0,1100.0,1193.317183963526,1.5667397528886795,13722.379935905337,9938.19823706245
1723811558,950,,Aggregated,322.200000,0.000000,1200,1500,1700,1800,2100,2300,2500,3800,12000,14000,14000,59123,0,1200.0,1197.7653579415805,1.5667397528886795,13777.804573997855,9947.137306970215
1723811559,955,,Aggregated,316.800000,0.000000,1200,1500,1700,1800,2100,2300,2500,3900,12000,14000,14000,59505,0,1200.0,1206.2956761966923,1.5667397528886795,14012.59694620967,9944.971666246534
1723811561,960,,Aggregated,316.500000,0.000000,1200,1500,1700,1800,2100,2300,2500,3900,12000,14000,14000,59688,0,1200.0,1210.385466832054,1.5667397528886795,14012.59694620967,9947.75321672698
1723811562,965,,Aggregated,321.600000,0.000000,1200,1500,1700,1800,2100,2300,2600,3900,12000,14000,14000,60092,0,1200.0,1220.8561200380661,1.5667397528886795,14296.887442469597,9954.053334886506
1723811563,970,,Aggregated,312.200000,0.000000,1200,1500,1700,1800,2100,2300,2700,3900,13000,14000,15000,60386,0,1200.0,1229.110513870287,1.5667397528886795,14652.60534454137,9954.815006789653
1723811564,975,,Aggregated,316.100000,0.000000,1200,1500,1700,1800,2100,2300,2700,3900,13000,15000,15000,60758,0,1200.0,1237.4003957546975,1.5667397528886795,14687.58546281606,9966.844086375457
1723811565,980,,Aggregated,309.100000,0.000000,1200,1500,1700,1900,2200,2400,2700,3900,13000,15000,15000,61054,0,1200.0,1244.5590419621208,1.5667397528886795,14858.209147118032,9977.237576571559
1723811566,985,,Aggregated,307.000000,0.000000,1200,1500,1700,1900,2200,2400,2700,3900,13000,15000,15000,61386,0,1200.0,1250.8201714138036,1.5667397528886795,14858.209147118032,9985.72946600202
1723811567,990,,Aggregated,309.900000,0.000000,1200,1500,1700,1900,2200,2400,2800,3900,13000,15000,15000,61649,0,1200.0,1258.7630283833319,1.5667397528886795,14985.802583396435,9990.832925108274
1723811568,995,,Aggregated,309.500000,0.000000,1200,1500,1800,1900,2200,2400,2800,3900,13000,15000,15000,62078,0,1200.0,1267.0551994946888,1.5667397528886795,14985.802583396435,9993.969812171785
1723811569,1000,,Aggregated,310.100000,0.000000,1200,1600,1800,1900,2200,2400,2800,3900,13000,15000,15000,62368,0,1200.0,1273.8634841650244,1.5667397528886795,15371.177647262812,9991.096700230888
1723811570,1000,,Aggregated,304.700000,0.000000,1200,1600,1800,1900,2300,2400,2800,3900,14000,15000,15000,62738,0,1200.0,1281.5612537611826,1.5667397528886795,15371.177647262812,10003.812776945391
1723811571,1000,,Aggregated,308.400000,0.000000,1200,1600,1800,1900,2300,2400,2800,3900,14000,15000,15000,63025,0,1200.0,1288.2048706446674,1.5667397528886795,15495.049932971597,10019.478746529156
1723811572,1000,,Aggregated,307.600000,0.000000,1200,1600,1800,1900,2300,2500,2800,3900,14000,15000,15000,63384,0,1200.0,1296.1620526176278,1.5667397528886795,15495.049932971597,10041.26195885397
1723811573,1000,,Aggregated,320.000000,0.000000,1200,1600,1800,2000,2300,2500,2800,3900,14000,15000,16000,63676,0,1200.0,1303.5011400863302,1.5667397528886795,15692.019612528384,10047.886063823105
1723811574,1000,,Aggregated,313.500000,0.000000,1200,1600,1800,2000,2300,2500,2800,3900,14000,15000,16000,64103,0,1200.0,1310.7113508820519,1.5667397528886795,15692.019612528384,10056.57693087687
1723811575,1000,,Aggregated,317.600000,0.000000,1200,1600,1800,2000,2300,2500,2800,3900,14000,16000,16000,64334,0,1200.0,1315.9802340053773,1.5667397528886795,15692.019612528384,10044.94721298225
1723811576,1000,,Aggregated,321.500000,0.000000,1200,1600,1800,2000,2300,2500,2800,4000,14000,16000,16000,64782,0,1200.0,1325.374768790895,1.5667397528886795,15757.895343005657,10038.664582754469
1723811577,1000,,Aggregated,332.200000,0.000000,1300,1600,1900,2000,2400,2500,2800,4000,15000,16000,16000,65017,0,1300.0,1331.405279493423,1.5667397528886795,15757.895343005657,10047.131150314533
1723811578,1000,,Aggregated,319.100000,0.000000,1300,1600,1900,2000,2400,2500,2800,4000,15000,16000,16000,65440,0,1300.0,1339.8365819154867,1.5667397528886795,15757.895343005657,10053.119208435208
1723811579,1000,,Aggregated,334.200000,0.000000,1300,1600,1900,2000,2400,2500,2800,4000,15000,16000,16000,65710,0,1300.0,1345.5035254855752,1.5667397528886795,15757.895343005657,10040.121229645412
1723811580,1000,,Aggregated,319.500000,0.000000,1300,1600,1900,2100,2400,2500,2800,4000,15000,16000,16000,66101,0,1300.0,1352.9115059570813,1.5667397528886795,15757.895343005657,10060.912028562352
1723811581,1000,,Aggregated,331.800000,0.000000,1300,1600,1900,2100,2400,2500,2800,4100,15000,16000,16000,66383,0,1300.0,1359.2931741369534,1.5667397528886795,15757.895343005657,10067.386469427414
1723811582,1000,,Aggregated,320.600000,0.000000,1300,1700,1900,2100,2400,2600,2800,4100,15000,16000,16000,66809,0,1300.0,1368.2847472741907,1.5667397528886795,15840.132923796773,10078.963792303432
1723811583,1000,,Aggregated,329.400000,0.000000,1300,1700,1900,2100,2400,2600,2800,4100,15000,16000,16000,67105,0,1300.0,1374.4929950881228,1.5667397528886795,15840.132923796773,10086.51878399523
1723811585,1000,,Aggregated,321.600000,0.000000,1300,1700,1900,2100,2400,2600,2800,4100,15000,16000,16000,67462,0,1300.0,1381.6570713156902,1.5667397528886795,16075.069328770041,10092.09740298242
1723811586,1000,,Aggregated,321.900000,0.000000,1300,1700,1900,2100,2400,2600,2900,4100,15000,16000,16000,67703,0,1300.0,1387.0685904597005,1.5667397528886795,16075.069328770041,10096.93080070307
1723811587,1000,,Aggregated,319.700000,0.000000,1300,1700,2000,2100,2500,2600,2900,4100,15000,16000,16000,68129,0,1300.0,1396.2681325132726,1.5667397528886795,16075.069328770041,10116.025921413788
1723811588,1000,,Aggregated,319.200000,0.000000,1300,1700,2000,2100,2500,2600,2900,4100,15000,16000,16000,68429,0,1300.0,1401.890172194923,1.5667397528886795,16075.069328770041,10133.18879422467
1723811589,1000,,Aggregated,320.700000,0.000000,1300,1700,2000,2200,2500,2600,2900,4100,15000,16000,16000,68875,1,1300.0,1410.8048669044608,1.5667397528886795,16075.069328770041,10142.18792014519
1723811590,1000,,Aggregated,327.100000,0.000000,1300,1700,2000,2200,2500,2600,2900,4100,15000,16000,16000,69158,1,1300.0,1415.683955200797,1.5667397528886795,16075.069328770041,10143.412172127591
1723811591,1000,,Aggregated,318.000000,0.000000,1300,1700,2000,2200,2500,2700,2900,4100,15000,16000,16000,69561,5,1300.0,1423.1184959706998,1.5667397528886795,16075.069328770041,10163.353459553486
1723811592,1000,,Aggregated,328.300000,0.100000,1300,1700,2000,2200,2500,2700,2900,4100,15000,16000,16000,69850,5,1300.0,1428.1597605775319,1.5667397528886795,16075.069328770041,10169.29892627058
1723811593,1000,,Aggregated,314.200000,0.100000,1300,1700,2000,2200,2500,2700,2900,4100,15000,16000,16000,70256,5,1300.0,1435.215606111758,1.5667397528886795,16075.069328770041,10160.741018560693
1723811595,1000,,Aggregated,313.200000,0.500000,1400,1800,2100,2300,2500,2700,2900,4100,15000,16000,16000,70621,6,1400.0,1441.2944509765266,1.5667397528886795,16075.069328770041,10164.648942948981
1723811596,1000,,Aggregated,327.300000,0.500000,1400,1800,2100,2300,2500,2700,2900,4100,15000,16000,16000,71022,6,1400.0,1448.7743109674468,1.5667397528886795,16075.069328770041,10145.019374278392
1723811597,1000,,Aggregated,314.300000,0.600000,1400,1800,2100,2300,2500,2700,2900,4100,15000,16000,16000,71403,6,1400.0,1455.4894124627538,1.5667397528886795,16075.069328770041,10154.505917118327
1723811598,1000,,Aggregated,325.000000,0.600000,1400,1800,2100,2300,2500,2700,2900,4100,15000,16000,16000,71764,6,1400.0,1461.6046438288704,1.5667397528886795,16075.069328770041,10147.215344741096
1723811599,1000,,Aggregated,325.500000,0.600000,1400,1800,2100,2300,2500,2700,2900,4100,15000,16000,16000,72152,9,1400.0,1467.6541932047942,1.5667397528886795,16075.069328770041,10142.127383856303
1723811600,1000,,Aggregated,317.300000,0.600000,1400,1800,2100,2300,2500,2700,2900,4100,15000,16000,16000,72549,9,1400.0,1473.7142427972728,1.5667397528886795,16075.069328770041,10138.760189664916
1723811601,1000,,Aggregated,330.700000,0.900000,1400,1800,2100,2300,2500,2700,2900,4100,15000,16000,16000,72859,9,1400.0,1478.3348181560311,1.5667397528886795,16075.069328770041,10145.638273926352
1723811602,1000,,Aggregated,320.000000,0.800000,1400,1800,2200,2400,2500,2700,2900,4100,15000,16000,16000,73281,9,1400.0,1485.0836592382507,1.5667397528886795,16075.069328770041,10134.577298344728
1723811604,1000,,Aggregated,315.600000,0.400000,1400,1800,2200,2400,2500,2700,2900,4100,15000,16000,16000,73625,9,1400.0,1490.0846270132186,1.5667397528886795,16075.069328770041,10123.230247877758
1723811605,1000,,Aggregated,331.400000,0.400000,1400,1900,2200,2400,2600,2700,3000,4100,15000,16000,16000,74049,9,1400.0,1497.072919462256,1.5667397528886795,16075.069328770041,10121.307431565585
1723811606,1000,,Aggregated,321.400000,0.400000,1400,1900,2200,2400,2600,2700,3000,4100,15000,16000,16000,74396,9,1400.0,1502.5186535700257,1.5667397528886795,16075.069328770041,10119.363554492176
1723811607,1000,,Aggregated,326.500000,0.300000,1400,1900,2200,2400,2600,2700,3000,4100,15000,16000,16000,74865,9,1400.0,1509.5575313012375,1.5667397528886795,16075.069328770041,10093.715928671609
1723811609,1000,,Aggregated,313.900000,0.300000,1400,1900,2300,2400,2600,2700,3000,4100,15000,16000,16000,75143,9,1400.0,1513.313239863802,1.5667397528886795,16075.069328770041,10101.233355069668
1723811610,1000,,Aggregated,331.300000,0.300000,1400,1900,2300,2400,2600,2700,3000,4100,15000,16000,16000,75643,11,1400.0,1520.2944956079477,1.5667397528886795,16075.069328770041,10100.376095606996
1723811611,1000,,Aggregated,312.700000,0.000000,1400,1900,2300,2400,2600,2700,3000,4100,15000,16000,16000,75892,11,1400.0,1523.6376657318976,1.5667397528886795,16075.069328770041,10103.679676382228
1723811612,1000,,Aggregated,330.400000,0.200000,1400,1900,2300,2400,2600,2700,3000,4000,15000,16000,16000,76366,11,1400.0,1530.1795143065176,1.5667397528886795,16075.069328770041,10097.51441741089
1723811613,1000,,Aggregated,322.400000,0.200000,1400,1900,2300,2400,2600,2700,3000,4000,15000,16000,16000,76586,11,1400.0,1533.1388476001152,1.5667397528886795,16075.069328770041,10096.764121379887
1723811614,1000,,Aggregated,331.700000,0.200000,1500,1900,2300,2400,2600,2700,3000,4000,15000,16000,16000,77032,11,1500.0,1539.1879310809995,1.5667397528886795,16075.069328770041,10102.538088067296
1723811615,1000,,Aggregated,324.400000,0.200000,1500,2000,2300,2400,2600,2700,3000,4000,15000,16000,16000,77262,11,1500.0,1542.2597126346363,1.5667397528886795,16075.069328770041,10103.686987134684
1723811616,1000,,Aggregated,322.300000,0.200000,1500,2000,2300,2400,2600,2800,3000,4000,15000,16000,16000,77719,11,1500.0,1549.273244124127,1.5667397528886795,16075.069328770041,10084.936270410068
1723811617,1000,,Aggregated,330.300000,0.200000,1500,2000,2400,2400,2600,2800,3000,4000,15000,16000,16000,78031,11,1500.0,1553.6485143503237,1.5667397528886795,16075.069328770041,10086.458176878421
1723811618,1000,,Aggregated,315.400000,0.200000,1500,2000,2400,2400,2600,2800,3000,4000,15000,16000,16000,78519,13,1500.0,1559.8016690118516,1.5667397528886795,16075.069328770041,10076.3753613775
1723811620,1000,,Aggregated,313.600000,0.200000,1500,2000,2400,2400,2600,2800,3000,4000,15000,16000,16000,78761,13,1500.0,1562.7274575176216,1.5667397528886795,16075.069328770041,10074.123804928835
1723811621,1000,,Aggregated,337.900000,0.400000,1500,2000,2400,2400,2600,2800,3000,4000,15000,16000,16000,79251,13,1500.0,1568.6837806521728,1.5667397528886795,16075.069328770041,10078.854967129751
1723811622,1000,,Aggregated,315.900000,0.200000,1500,2000,2400,2400,2600,2800,3000,4000,15000,16000,16000,79439,13,1500.0,1570.9224069508884,1.5667397528886795,16075.069328770041,10084.63368118934
1723811623,1000,,Aggregated,327.200000,0.200000,1500,2000,2400,2500,2600,2800,3000,4000,15000,16000,16000,79903,13,1500.0,1576.7599400042864,1.5667397528886795,16075.069328770041,10086.040373953418
1723811624,1000,,Aggregated,323.000000,0.200000,1500,2100,2400,2500,2600,2800,3000,4000,15000,16000,16000,80122,13,1500.0,1579.5524327445253,1.5667397528886795,16075.069328770041,10091.148348768129
1723811625,1000,,Aggregated,326.500000,0.200000,1500,2100,2400,2500,2600,2800,3000,4000,15000,16000,16000,80495,13,1500.0,1584.7118978408405,1.5667397528886795,16075.069328770041,10100.158034660539
1723811626,1000,,Aggregated,324.500000,0.200000,1500,2100,2400,2500,2600,2800,3000,4000,15000,16000,16000,80781,13,1500.0,1588.8925098632005,1.5667397528886795,16075.069328770041,10104.478206508957
1723811627,1000,,Aggregated,317.500000,0.200000,1500,2100,2400,2500,2600,2800,3100,4000,15000,16000,16000,81138,13,1500.0,1594.2242260024925,1.5667397528886795,16075.069328770041,10100.820737508935
1723811628,1000,,Aggregated,331.500000,0.200000,1500,2100,2400,2500,2600,2800,3100,4000,15000,16000,16000,81492,14,1500.0,1598.8115329543914,1.5667397528886795,16075.069328770041,10101.63087174201
1723811629,1000,,Aggregated,312.200000,0.200000,1500,2100,2400,2500,2600,2800,3100,4000,15000,16000,16000,81844,14,1500.0,1603.6432744909812,1.5667397528886795,16075.069328770041,10104.572320512194
1723811630,1000,,Aggregated,334.000000,0.300000,1500,2100,2400,2500,2600,2800,3100,4000,15000,16000,16000,82272,14,1500.0,1608.9552644075777,1.5667397528886795,16075.069328770041,10095.955586347725
1723811631,1000,,Aggregated,306.900000,0.100000,1600,2100,2400,2500,2600,2800,3100,4000,15000,16000,16000,82634,14,1600.0,1613.244340219041,1.5667397528886795,16075.069328770041,10099.612919621462
1723811633,1000,,Aggregated,313.300000,0.100000,1600,2100,2400,2500,2600,2800,3100,4000,15000,16000,16000,82893,14,1600.0,1616.2209102074094,1.5667397528886795,16075.069328770041,10099.538875417707
1723811634,1000,,Aggregated,321.300000,0.100000,1600,2200,2400,2500,2600,2800,3100,4000,15000,16000,16000,83259,14,1600.0,1621.3965730572295,1.5667397528886795,16075.069328770041,10113.933328529049
1723811635,1000,,Aggregated,309.600000,0.100000,1600,2200,2400,2500,2600,2800,3100,4000,15000,16000,16000,83613,14,1600.0,1625.4921562087206,1.5667397528886795,16075.069328770041,10129.120471696984
1723811636,1000,,Aggregated,318.400000,0.100000,1600,2200,2400,2500,2600,2800,3100,4000,15000,16000,16000,83978,14,1600.0,1629.7508135329067,1.5667397528886795,16075.069328770041,10136.975684107743
1723811637,1000,,Aggregated,323.300000,0.100000,1600,2200,2400,2500,2600,2800,3100,4000,15000,16000,16000,84279,14,1600.0,1632.7614116396114,1.5667397528886795,16075.069328770041,10132.730003915565
1723811638,1000,,Aggregated,321.700000,0.100000,1600,2200,2400,2500,2600,2800,3100,4000,15000,16000,16000,84659,14,1600.0,1637.7734357287263,1.5667397528886795,16075.069328770041,10130.44413470511
1723811639,1000,,Aggregated,333.500000,0.100000,1600,2200,2400,2500,2600,2800,3100,4000,15000,16000,16000,84960,19,1600.0,1641.2320980006332,1.5667397528886795,16075.069328770041,10130.079096045198
1723811640,1000,,Aggregated,315.300000,0.000000,1600,2300,2400,2500,2600,2800,3100,4000,15000,16000,16000,85405,19,1600.0,1646.8657752399704,1.5667397528886795,16075.069328770041,10130.253357531761
1723811641,1000,,Aggregated,332.700000,0.500000,1600,2300,2400,2500,2600,2800,3200,4000,15000,16000,16000,85684,19,1600.0,1649.827137068821,1.5667397528886795,16075.069328770041,10131.451344475048
1723811642,1000,,Aggregated,317.200000,0.500000,1600,2300,2400,2500,2600,2800,3200,4000,15000,16000,16000,86005,19,1600.0,1653.3105019500626,1.5667397528886795,16075.069328770041,10146.869670368002
1723811643,1000,,Aggregated,331.400000,0.500000,1600,2300,2400,2500,2600,2800,3200,4000,15000,16000,16000,86362,19,1600.0,1657.3979109155548,1.5667397528886795,16075.069328770041,10163.500903175007
1723811644,1000,,Aggregated,317.700000,0.500000,1600,2300,2500,2500,2600,2800,3200,4000,15000,16000,16000,86661,19,1600.0,1661.021422156745,1.5667397528886795,16075.069328770041,10155.642630479686
1723811645,1000,,Aggregated,333.600000,0.500000,1600,2300,2500,2500,2600,2800,3200,4000,15000,16000,16000,87007,22,1600.0,1664.6873531653243,1.5667397528886795,16075.069328770041,10152.298113944855
1723811646,1000,,Aggregated,323.600000,0.500000,1600,2300,2500,2500,2600,2800,3200,4000,15000,16000,16000,87405,22,1600.0,1669.1159621018037,1.5667397528886795,16075.069328770041,10145.046816543676
1723811647,1000,,Aggregated,322.100000,0.500000,1600,2300,2500,2500,2600,2800,3300,4000,15000,16000,16000,87765,22,1600.0,1672.4688487297483,1.5667397528886795,16075.069328770041,10148.252560815816
1723811649,1000,,Aggregated,321.100000,0.800000,1700,2300,2500,2500,2600,2800,3300,4000,15000,16000,16000,88122,26,1700.0,1676.1226398469962,1.5667397528886795,16075.069328770041,10153.21088944872
1723811650,1000,,Aggregated,325.900000,1.200000,1700,2300,2500,2500,2600,2800,3300,4000,15000,16000,16000,88443,26,1700.0,1679.6412817638702,1.5667397528886795,16075.069328770041,10139.607295094016
1723811651,1000,,Aggregated,320.100000,0.700000,1700,2300,2500,2500,2600,2800,3300,4000,15000,16000,16000,88844,28,1700.0,1684.2371857795458,1.5667397528886795,16075.069328770041,10130.997827652965
1723811652,1000,,Aggregated,324.800000,0.700000,1700,2400,2500,2500,2600,2800,3300,4000,15000,16000,16000,89217,30,1700.0,1688.0141052680822,1.5667397528886795,16075.069328770041,10143.837519755203
1723811653,1000,,Aggregated,320.000000,0.900000,1700,2400,2500,2500,2600,2800,3300,4000,15000,16000,16000,89632,30,1700.0,1691.4750817634267,1.5667397528886795,16075.069328770041,10152.16138209568
1723811654,1000,,Aggregated,337.800000,1.100000,1700,2400,2500,2500,2600,2800,3400,4000,15000,16000,16000,89895,33,1700.0,1693.9474059530214,1.5667397528886795,16075.069328770041,10158.233194282218
1723811655,1000,,Aggregated,325.600000,1.100000,1700,2400,2500,2500,2600,2800,3400,4000,15000,16000,16000,90286,33,1700.0,1698.2106439869885,1.5667397528886795,16075.069328770041,10167.96841149237
1723811656,1000,,Aggregated,333.600000,1.100000,1700,2400,2500,2500,2700,2800,3400,4000,15000,16000,16000,90569,33,1700.0,1701.6317976696382,1.5667397528886795,16075.069328770041,10166.013304773156
1723811657,1000,,Aggregated,325.700000,1.400000,1700,2400,2500,2500,2700,2800,3400,4000,15000,16000,16000,90972,33,1700.0,1706.2970564871312,1.5667397528886795,16075.069328770041,10162.971694587346
1723811659,1000,,Aggregated,319.300000,1.100000,1700,2400,2500,2500,2700,2800,3500,4000,15000,16000,16000,91365,33,1700.0,1710.3943152927482,1.5667397528886795,16075.069328770041,10156.507174519784
