Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720367852,100,,Aggregated,76.200000,7.000000,23,27,31,37,62,73,80,85,97,100,110,11419,902,23,26.568602997290853,2.0788529654964805,107.10612300317734,3888.4275330589367
1720367853,100,,Aggregated,76.100000,7.100000,23,27,31,37,62,73,80,85,97,100,110,11506,910,23,26.550183914638307,2.0788529654964805,107.10612300317734,3892.9970450199894
1720367854,100,,Aggregated,74.800000,6.600000,23,27,31,37,62,73,80,85,97,100,110,11589,917,23,26.5059489469928,2.0788529654964805,107.10612300317734,3895.394770903443
1720367855,100,,Aggregated,74.100000,6.200000,23,27,31,37,62,73,80,85,97,100,110,11654,922,23,26.48760919776904,2.0788529654964805,107.10612300317734,3896.4426806246784
1720367856,100,,Aggregated,73.700000,6.400000,23,27,31,37,62,73,80,85,97,100,110,11745,932,23,26.50208074655804,2.0788529654964805,107.10612300317734,3897.837633035334
1720367857,100,,Aggregated,74.300000,6.500000,23,27,31,37,62,73,80,85,97,100,110,11823,937,23,26.470140613286876,2.0788529654964805,107.10612300317734,3895.4573289351265
1720367858,100,,Aggregated,73.800000,6.400000,23,27,31,37,62,73,80,85,97,100,110,11893,943,23,26.462625110757074,2.0788529654964805,107.10612300317734,3892.1008996888927
1720367859,100,,Aggregated,75.100000,6.700000,23,27,31,37,62,73,80,85,97,100,110,11962,951,23,26.453673938116285,2.0788529654964805,107.10612300317734,3892.9870423006187
1720367860,100,,Aggregated,75.400000,6.800000,23,27,31,37,62,73,80,85,96,100,110,12039,955,23,26.43807813406377,2.0788529654964805,107.10612300317734,3888.323199601296
1720367861,100,,Aggregated,74.100000,6.600000,23,27,31,37,62,73,80,85,96,100,110,12107,959,23,26.438355922475203,2.0788529654964805,107.10612300317734,3880.695713223755
1720367862,100,,Aggregated,72.900000,6.300000,23,27,31,37,62,73,80,85,96,100,110,12163,962,23,26.41924193433233,2.0788529654964805,107.10612300317734,3877.4184822823318
1720367863,100,,Aggregated,73.400000,5.900000,23,27,31,37,62,73,79,85,96,100,110,12240,964,23,26.37630683554259,2.0788529654964805,107.10612300317734,3881.773120915033
1720367864,100,,Aggregated,72.000000,5.900000,23,27,31,37,62,73,79,85,96,100,110,12335,976,23,26.39268764525344,2.0788529654964805,107.10612300317734,3881.103769760843
1720367865,100,,Aggregated,71.700000,5.700000,23,27,31,37,62,73,79,85,96,100,110,12394,978,23,26.374096072593616,2.0788529654964805,107.10612300317734,3879.970953687268
1720367866,100,,Aggregated,72.300000,5.500000,23,27,31,37,62,73,79,85,96,100,110,12472,986,23,26.360046322635363,2.0788529654964805,107.10612300317734,3881.8375561257217
1720367867,100,,Aggregated,72.900000,5.700000,23,27,31,37,62,73,79,85,96,100,110,12550,995,23,26.37040463578609,2.0788529654964805,107.10612300317734,3881.1666135458167
1720367868,100,,Aggregated,72.800000,5.500000,23,27,31,37,62,73,79,85,96,100,110,12618,999,23,26.35576107331944,2.0788529654964805,107.10612300317734,3878.2292756379775
1720367869,100,,Aggregated,71.600000,5.400000,23,27,31,37,62,73,79,85,96,100,110,12699,1007,23,26.339558921720624,2.0788529654964805,107.10612300317734,3883.1426096543037
1720367870,100,,Aggregated,72.000000,5.800000,23,27,31,37,62,73,79,85,96,100,110,12787,1016,23,26.33478910040381,2.0788529654964805,107.10612300317734,3886.9730976773285
1720367871,100,,Aggregated,72.900000,5.600000,23,27,31,37,62,73,79,85,96,100,110,12847,1020,23,26.321255066252636,2.0788529654964805,107.10612300317734,3889.1949093173503
1720367872,100,,Aggregated,74.400000,5.800000,23,27,31,37,62,73,79,84,96,100,110,12918,1027,23,26.2982294187179,2.0788529654964805,107.10612300317734,3893.953862827063
1720367873,100,,Aggregated,74.500000,6.100000,23,27,31,37,62,73,79,84,96,100,110,12996,1037,23,26.30166531884325,2.0788529654964805,107.10612300317734,3892.548707294552
1720367874,100,,Aggregated,75.400000,6.300000,23,27,31,37,62,73,79,84,96,100,110,13063,1041,23,26.280090476710356,2.0788529654964805,107.10612300317734,3889.8760621603
1720367875,100,,Aggregated,77.100000,6.900000,23,27,31,36,62,73,79,84,96,100,110,13138,1045,23,26.254662557067764,2.0788529654964805,107.10612300317734,3894.2848226518495
1720367876,100,,Aggregated,77.000000,7.000000,23,27,31,36,62,73,79,84,96,100,110,13206,1051,23,26.230390709973662,2.0788529654964805,107.10612300317734,3890.4817507193698
1720367877,100,,Aggregated,75.100000,6.600000,23,27,31,36,62,73,79,84,96,100,110,13277,1056,23,26.22957092670137,2.0788529654964805,107.10612300317734,3887.512389847104
1720367878,100,,Aggregated,75.100000,6.500000,23,27,31,36,62,73,79,84,96,100,110,13345,1061,23,26.205785803937548,2.0788529654964805,107.10612300317734,3890.1305357811916
1720367879,100,,Aggregated,74.900000,6.500000,23,27,30,36,62,73,79,84,96,100,110,13414,1066,23,26.191123550805603,2.0788529654964805,107.10612300317734,3891.6480542716563
1720367880,100,,Aggregated,74.400000,6.100000,23,27,30,36,62,73,79,84,96,100,110,13492,1072,23,26.179870910010816,2.0788529654964805,107.10612300317734,3891.99125407649
1720367881,100,,Aggregated,74.800000,6.200000,23,27,30,36,62,73,79,84,96,100,110,13562,1081,23,26.19381527043831,2.0788529654964805,107.10612300317734,3882.023226662734
1720367882,100,,Aggregated,72.800000,6.000000,23,27,30,36,62,73,79,84,96,100,110,13635,1087,23,26.185034185866193,2.0788529654964805,107.10612300317734,3881.357829116245
1720367883,100,,Aggregated,73.500000,6.300000,23,27,30,36,62,72,79,84,96,100,110,13706,1092,23,26.16392899643257,2.0788529654964805,107.10612300317734,3881.3806362177147
1720367884,100,,Aggregated,73.600000,6.200000,23,27,30,36,62,72,79,84,96,100,110,13764,1093,23,26.13332528152117,2.0788529654964805,107.10612300317734,3878.047587910491
1720367885,100,,Aggregated,72.500000,5.800000,23,27,30,36,62,72,79,84,96,100,110,13842,1100,23,26.12704132013813,2.0788529654964805,107.10612300317734,3875.9979049270337
1720367886,100,,Aggregated,71.500000,5.500000,23,26,30,36,61,72,79,84,96,100,110,13906,1103,23,26.10189970618554,2.0788529654964805,107.10612300317734,3876.9963325183376
1720367887,100,,Aggregated,72.400000,5.600000,23,26,30,36,61,72,79,84,96,100,110,13967,1109,23,26.10294164776763,2.0788529654964805,107.10612300317734,3875.9780912150068
1720367888,100,,Aggregated,71.800000,5.700000,23,26,30,36,61,72,79,84,96,100,110,14037,1114,23,26.091764414282046,2.0788529654964805,107.10612300317734,3875.3143834152597
1720367889,100,,Aggregated,71.000000,5.500000,23,26,30,36,61,72,79,84,96,100,110,14120,1121,23,26.091960789873227,2.0788529654964805,107.10612300317734,3875.9024079320116
1720367890,100,,Aggregated,70.200000,5.300000,23,26,30,36,61,72,79,84,96,100,110,14197,1130,23,26.104409753855254,2.0788529654964805,107.10612300317734,3876.6912728041134
1720367891,100,,Aggregated,71.200000,5.500000,23,26,30,36,61,72,79,84,96,100,110,14280,1138,23,26.10074420293587,2.0788529654964805,107.10612300317734,3882.166036414566
1720367892,100,,Aggregated,72.000000,5.900000,23,26,30,36,61,72,79,84,96,100,110,14370,1146,23,26.072589044804925,2.0788529654964805,107.10612300317734,3889.3990953375087
1720367893,100,,Aggregated,71.600000,5.800000,23,26,30,36,61,72,79,84,96,100,110,14455,1157,23,26.087574126580307,2.0788529654964805,107.10612300317734,3887.6877205119335
1720367894,100,,Aggregated,74.700000,6.000000,23,26,30,36,62,72,79,84,96,100,110,14535,1166,23,26.097041139250035,2.0788529654964805,107.10612300317734,3890.3102167182665
1720367895,100,,Aggregated,75.100000,6.400000,23,26,30,36,61,72,79,84,96,100,110,14611,1169,23,26.06421113992808,2.0788529654964805,107.10612300317734,3895.290602970365
1720367896,100,,Aggregated,77.200000,7.100000,23,26,30,36,61,72,79,84,96,100,110,14676,1174,23,26.073742432533564,2.0788529654964805,107.10612300317734,3891.699236849278
1720367897,100,,Aggregated,77.900000,7.100000,23,26,30,36,62,72,79,84,96,100,110,14752,1183,23,26.090390953325798,2.0788529654964805,107.10612300317734,3887.8391404555314
1720367898,100,,Aggregated,77.100000,6.900000,23,26,30,36,61,72,79,84,96,100,110,14809,1186,23,26.084572971133493,2.0788529654964805,107.10612300317734,3880.733675467621
1720367899,100,,Aggregated,79.000000,7.300000,23,26,30,36,61,72,79,84,96,100,110,14879,1188,23,26.064412998713685,2.0788529654964805,107.10612300317734,3879.8361449022113
1720367900,100,,Aggregated,78.100000,7.400000,23,26,30,36,61,72,79,83,96,100,110,14938,1190,23,26.0454197297165,2.0788529654964805,107.10612300317734,3874.583411433927
1720367901,100,,Aggregated,76.200000,6.900000,23,26,30,36,61,72,79,83,96,100,110,15002,1196,23,26.044650200689283,2.0788529654964805,107.10612300317734,3874.430275963205
1720367902,100,,Aggregated,74.400000,6.100000,23,26,30,36,61,72,79,83,96,100,110,15079,1201,23,26.034082719465477,2.0788529654964805,107.10612300317734,3869.1451687777703
1720367903,100,,Aggregated,72.600000,5.600000,23,26,30,36,61,72,79,83,96,100,110,15149,1205,23,26.01571642550479,2.0788529654964805,107.10612300317734,3870.089774902634
1720367904,100,,Aggregated,70.300000,5.500000,23,26,30,36,61,72,79,83,96,100,110,15206,1209,23,26.013634714073053,2.0788529654964805,107.10612300317734,3869.376430356438
1720367905,100,,Aggregated,67.800000,4.800000,23,26,30,36,61,72,79,83,96,100,110,15286,1215,23,26.00577938938455,2.0788529654964805,107.10612300317734,3869.1942300143924
1720367906,100,,Aggregated,66.400000,4.300000,23,26,30,36,61,72,79,83,96,100,110,15362,1222,23,26.00792972289593,2.0788529654964805,107.10612300317734,3874.916742611639
1720367907,100,,Aggregated,65.300000,4.100000,23,26,30,36,61,72,79,83,96,100,110,15450,1231,23,26.01068662013105,2.0788529654964805,107.10612300317734,3877.207443365696
1720367908,100,,Aggregated,66.000000,4.600000,23,26,30,36,61,72,79,83,96,100,110,15527,1240,23,26.009211258133455,2.0788529654964805,107.10612300317734,3877.1164423262703
1720367909,100,,Aggregated,65.900000,4.300000,23,26,30,36,61,72,78,83,96,100,110,15614,1249,23,26.002805237473417,2.0788529654964805,107.10612300317734,3879.953631356475
1720367910,100,,Aggregated,68.800000,4.900000,23,26,30,36,61,72,78,83,96,100,110,15685,1255,23,25.98906924099307,2.0788529654964805,107.10612300317734,3879.9680586547656
1720367911,100,,Aggregated,70.100000,5.600000,23,26,30,36,61,72,78,83,96,100,110,15763,1261,23,25.96962351925316,2.0788529654964805,107.10612300317734,3879.743069212713
1720367912,100,,Aggregated,71.200000,6.100000,23,26,30,36,61,72,78,83,96,100,110,15848,1271,23,25.974173499285083,2.0788529654964805,107.10612300317734,3880.622917718324
1720367913,100,,Aggregated,72.800000,6.400000,23,26,30,36,61,72,78,83,96,100,110,15904,1274,23,25.956180177837346,2.0788529654964805,107.10612300317734,3879.3469567404427
1720367914,100,,Aggregated,74.300000,6.700000,23,26,30,35,61,72,78,83,96,100,110,15982,1279,23,25.939175374041966,2.0788529654964805,107.10612300317734,3876.4530096358403
1720367915,100,,Aggregated,75.400000,6.900000,23,26,30,35,61,72,78,83,96,100,110,16040,1280,23,25.912397430039434,2.0788529654964805,107.10612300317734,3876.526932668329
1720367916,100,,Aggregated,75.300000,7.200000,23,26,30,35,61,72,78,83,96,100,110,16111,1285,23,25.90315526431655,2.0788529654964805,107.10612300317734,3879.384023338092
1720367917,100,,Aggregated,74.900000,6.900000,23,26,30,35,61,72,78,83,96,100,110,16200,1296,23,25.90956969642983,2.0788529654964805,107.10612300317734,3881.1946913580246
1720367918,100,,Aggregated,73.000000,6.200000,23,26,30,35,61,72,78,83,96,100,110,16267,1302,23,25.909024850302647,2.0788529654964805,107.10612300317734,3876.6424048687527
1720367919,100,,Aggregated,73.900000,6.600000,23,26,30,35,61,72,78,83,96,100,110,16357,1311,23,25.910532362426885,2.0788529654964805,107.10612300317734,3877.2123861343766
1720367920,100,,Aggregated,73.400000,6.400000,23,26,30,35,61,72,78,83,96,100,110,16429,1318,23,25.90616428763172,2.0788529654964805,107.10612300317734,3875.8006573741554
1720367921,100,,Aggregated,72.200000,6.000000,23,26,30,35,61,72,78,83,96,100,110,16502,1321,23,25.883151904152207,2.0788529654964805,107.10612300317734,3877.4484304932735
1720367922,100,,Aggregated,73.200000,6.100000,23,26,30,35,61,72,78,83,96,100,110,16567,1326,23,25.8790123074922,2.0788529654964805,107.10612300317734,3875.4325466288406
1720367923,100,,Aggregated,72.100000,6.000000,23,26,30,35,61,72,78,83,96,100,110,16630,1329,23,25.871552148450533,2.0788529654964805,107.10612300317734,3873.374924834636
1720367924,100,,Aggregated,71.800000,5.600000,23,26,30,35,61,72,78,83,96,100,110,16700,1335,23,25.86585147213609,2.0788529654964805,107.10612300317734,3871.0771856287424
1720367925,100,,Aggregated,70.900000,5.500000,23,26,30,35,61,72,78,83,96,100,110,16774,1340,23,25.853148695706704,2.0788529654964805,107.10612300317734,3869.593716465959
1720367926,100,,Aggregated,70.100000,5.000000,23,26,30,35,61,72,78,83,96,100,110,16843,1348,23,25.860012923463533,2.0788529654964805,107.10612300317734,3869.921094816838
1720367927,100,,Aggregated,71.300000,5.700000,23,26,30,35,61,72,78,83,96,100,110,16924,1355,23,25.849003974258938,2.0788529654964805,107.10612300317734,3869.8238005199714
1720367928,100,,Aggregated,74.100000,6.200000,23,26,30,35,61,72,78,83,95,100,110,17002,1362,23,25.837085946780373,2.0788529654964805,107.10612300317734,3871.2520879896483
1720367929,100,,Aggregated,72.800000,6.000000,23,26,30,35,61,72,78,83,95,100,110,17071,1365,23,25.830846407145113,2.0788529654964805,107.10612300317734,3875.060219084998
1720367930,100,,Aggregated,71.900000,5.800000,23,26,30,35,61,72,78,83,95,100,110,17168,1375,23,25.82094717195465,2.0788529654964805,107.10612300317734,3878.940587138863
1720367931,100,,Aggregated,72.700000,5.900000,23,26,30,35,61,72,78,83,95,100,110,17252,1388,23,25.843195467469084,2.0788529654964805,107.10612300317734,3873.612508694644
1720367932,100,,Aggregated,72.700000,5.400000,23,26,30,35,61,72,78,82,95,100,110,17327,1393,23,25.828821712829324,2.0788529654964805,107.10612300317734,3873.0703526288453
1720367933,100,,Aggregated,73.900000,5.800000,23,26,30,35,61,72,78,82,95,100,110,17400,1395,23,25.79570419902394,2.0788529654964805,107.10612300317734,3879.7307471264367
1720367934,100,,Aggregated,74.900000,6.700000,23,26,30,35,61,72,78,82,95,100,110,17454,1399,23,25.781199141852987,2.0788529654964805,107.10612300317734,3878.832359344563
1720367935,100,,Aggregated,76.000000,6.600000,23,26,30,35,61,72,78,82,95,100,110,17517,1402,23,25.772903909713058,2.0788529654964805,107.10612300317734,3875.7034309527885
1720367936,100,,Aggregated,77.400000,6.700000,23,26,30,35,61,72,78,82,95,100,110,17611,1416,23,25.79687527458833,2.0788529654964805,107.10612300317734,3869.020555334734
1720367937,100,,Aggregated,75.400000,6.300000,23,26,30,35,61,72,78,82,95,100,110,17669,1418,23,25.773653871914213,2.0788529654964805,107.10612300317734,3871.234535061407
1720367938,100,,Aggregated,75.400000,6.600000,22,26,30,35,61,72,78,82,95,100,110,17745,1424,22,25.768221843862793,2.0788529654964805,107.10612300317734,3869.09033530572
1720367939,100,,Aggregated,76.600000,6.700000,22,26,30,35,61,72,78,82,95,100,110,17807,1427,22,25.75377776554649,2.0788529654964805,107.10612300317734,3869.0152748918963
1720367940,100,,Aggregated,76.000000,6.600000,22,26,30,35,61,72,78,82,95,100,110,17869,1431,22,25.7518276567224,2.0788529654964805,107.10612300317734,3869.947506855448
1720367941,100,,Aggregated,75.200000,6.300000,22,26,30,35,61,72,78,82,95,100,110,17943,1438,22,25.74990623831869,2.0788529654964805,107.10612300317734,3870.5669620464805
1720367942,100,,Aggregated,74.200000,6.300000,23,26,30,35,61,72,78,82,95,100,110,18006,1444,23,25.7551957872263,2.0788529654964805,107.10612300317734,3868.362434743974
1720367943,100,,Aggregated,71.500000,5.600000,22,26,30,35,61,72,78,82,95,100,110,18079,1451,22,25.75211767972942,2.0788529654964805,107.10612300317734,3868.406714973173
1720367944,100,,Aggregated,69.900000,5.200000,22,26,30,35,61,72,78,82,95,100,110,18156,1456,22,25.73294247061175,2.0788529654964805,107.10612300317734,3870.349526327385
1720367945,100,,Aggregated,69.700000,5.400000,22,26,30,35,61,71,78,82,95,100,110,18228,1461,22,25.724432012633375,2.0068379817530513,107.10612300317734,3872.187952600395
1720367946,100,,Aggregated,70.500000,5.800000,22,26,30,35,61,71,78,82,95,100,110,18308,1471,22,25.73097745503309,2.0068379817530513,107.10612300317734,3872.1924841599302
1720367947,100,,Aggregated,71.700000,6.000000,22,26,30,35,61,71,78,82,95,100,110,18374,1476,22,25.72308001715951,2.0068379817530513,107.10612300317734,3873.507456188092
1720367948,100,,Aggregated,72.100000,5.800000,22,26,30,35,61,72,78,82,95,100,110,18453,1485,22,25.71955241264881,2.0068379817530513,107.10612300317734,3876.8281038313553
1720367949,100,,Aggregated,71.000000,5.700000,22,26,30,35,61,71,78,82,95,100,110,18510,1487,22,25.70447146160848,2.0068379817530513,107.10612300317734,3877.091788222582
1720367950,100,,Aggregated,71.300000,6.000000,22,26,30,35,61,71,78,82,95,100,110,18598,1496,22,25.70692850318642,2.0068379817530513,107.10612300317734,3876.9559092375525
1720367951,100,,Aggregated,72.600000,6.100000,22,26,30,34,61,71,78,82,95,100,110,18677,1503,22,25.70232007229519,2.0068379817530513,107.10612300317734,3877.047652192536
1720367952,100,,Aggregated,71.500000,6.300000,22,26,30,34,61,71,78,82,95,100,110,18741,1508,22,25.700206838993545,2.0068379817530513,107.10612300317734,3875.2684488554505
1720367953,100,,Aggregated,75.400000,6.900000,22,26,30,35,61,71,78,82,95,100,110,18838,1517,22,25.707983073633546,2.0068379817530513,107.10612300317734,3876.557543263616
1720367954,100,,Aggregated,75.100000,6.500000,22,26,30,34,61,71,78,82,95,100,110,18894,1520,22,25.699645407210312,2.0068379817530513,107.10612300317734,3877.394940192654
1720367955,100,,Aggregated,75.300000,6.600000,22,26,30,34,61,71,78,82,95,100,110,18964,1524,22,25.6805751437647,2.0068379817530513,107.10612300317734,3878.6714828095337
1720367956,100,,Aggregated,75.000000,6.400000,22,26,30,34,61,71,78,82,94,100,110,19050,1535,22,25.68972802731964,2.0068379817530513,107.10612300317734,3876.189501312336
1720367957,100,,Aggregated,73.900000,6.200000,22,26,30,34,61,71,78,82,94,100,110,19125,1543,22,25.695301274726397,2.0068379817530513,107.10612300317734,3875.785725490196
1720367958,100,,Aggregated,73.600000,6.300000,22,26,30,34,61,71,77,82,94,100,110,19210,1548,22,25.67722847495414,2.0068379817530513,107.10612300317734,3878.1412805830296
1720367959,100,,Aggregated,73.300000,6.200000,22,26,30,34,61,71,77,82,94,100,110,19275,1551,22,25.663378015553143,2.0068379817530513,107.10612300317734,3876.027444876783
1720367960,100,,Aggregated,74.900000,6.200000,22,26,30,34,61,71,77,82,94,100,110,19334,1558,22,25.668743864079765,2.0068379817530513,107.10612300317734,3873.2675597393195
1720367961,100,,Aggregated,74.100000,6.300000,22,26,29,34,61,71,77,82,94,100,110,19407,1562,22,25.65583991722992,2.0068379817530513,107.10612300317734,3875.8015664450973
1720367962,100,,Aggregated,74.500000,6.200000,22,26,29,34,61,71,77,82,94,100,110,19484,1568,22,25.653590221004407,2.0068379817530513,107.10612300317734,3872.8967357832066
1720367963,100,,Aggregated,71.200000,5.900000,22,26,29,34,61,71,77,82,94,100,110,19556,1571,22,25.634949200967476,2.0068379817530513,107.10612300317734,3877.5482204949885
1720367964,100,,Aggregated,71.500000,5.800000,22,26,29,34,61,71,77,82,94,100,110,19633,1582,22,25.645133060126042,2.0068379817530513,107.10612300317734,3878.1136352060307
1720367965,100,,Aggregated,72.000000,5.500000,22,26,29,34,61,71,77,82,94,100,110,19719,1591,22,25.6419951423231,2.0068379817530513,107.10612300317734,3879.1007657589125
1720367966,100,,Aggregated,71.300000,5.800000,22,26,29,34,61,71,77,82,94,100,110,19794,1596,22,25.626884605502404,2.0068379817530513,107.10612300317734,3883.0670405173287
1720367967,100,,Aggregated,72.900000,6.200000,22,26,29,34,61,71,77,82,94,100,110,19870,1606,22,25.633887341128833,2.0068379817530513,107.10612300317734,3881.261902365375
1720367968,100,,Aggregated,74.400000,6.400000,22,26,29,34,61,71,77,82,94,100,110,19945,1614,22,25.627291873428952,2.0068379817530513,107.10612300317734,3882.5528703935825
1720367969,100,,Aggregated,74.400000,6.600000,22,26,29,34,61,71,77,82,94,100,110,20008,1617,22,25.617737117998132,2.0068379817530513,107.10612300317734,3881.345111955218
1720367970,100,,Aggregated,72.300000,6.500000,22,26,29,34,61,71,77,82,94,100,110,20075,1621,22,25.610014383511785,2.0068379817530513,107.10612300317734,3880.2653549190536
1720367971,100,,Aggregated,73.000000,6.600000,22,26,29,34,61,71,77,82,94,100,110,20152,1624,22,25.596908576349417,2.0068379817530513,107.10612300317734,3878.2472211194918
1720367972,100,,Aggregated,72.200000,6.300000,22,26,29,34,61,71,77,82,94,100,110,20213,1631,22,25.603179369465835,2.0068379817530513,107.10612300317734,3876.3742146143572
1720367973,100,,Aggregated,73.500000,6.200000,22,26,29,34,61,71,77,82,94,100,110,20269,1637,22,25.611539215197162,2.0068379817530513,107.10612300317734,3873.1696679658594
1720367974,100,,Aggregated,72.800000,6.100000,22,26,29,34,61,71,77,82,94,100,110,20336,1639,22,25.59932254011729,2.0068379817530513,107.10612300317734,3874.7067269866247
1720367975,100,,Aggregated,72.000000,6.600000,22,26,29,34,61,71,77,82,94,100,110,20402,1642,22,25.587946994802767,2.0068379817530513,107.10612300317734,3874.5666601313596
1720367976,100,,Aggregated,69.700000,6.200000,22,26,29,34,61,71,77,82,94,100,110,20484,1649,22,25.581478423147892,2.0068379817530513,107.10612300317734,3875.420523335286
1720367977,100,,Aggregated,68.800000,5.600000,22,26,29,34,61,71,77,81,94,100,110,20557,1656,22,25.5889239415456,2.0068379817530513,107.10612300317734,3871.3249987838694
1720367978,100,,Aggregated,67.700000,5.100000,22,26,29,34,61,71,77,81,94,100,110,20623,1663,22,25.591078021877944,2.0068379817530513,107.10612300317734,3870.399214469282
1720367979,100,,Aggregated,68.200000,4.900000,22,26,29,34,61,71,77,81,94,100,110,20699,1669,22,25.574350549002872,2.0068379817530513,107.10612300317734,3874.719116865549
1720367980,100,,Aggregated,68.600000,5.000000,22,26,29,34,61,71,77,81,94,100,110,20780,1673,22,25.556670484265055,2.0068379817530513,107.10612300317734,3877.83989412897
1720367981,100,,Aggregated,67.400000,4.800000,22,26,29,34,61,71,77,81,94,100,110,20869,1685,22,25.570109707567628,2.0068379817530513,107.10612300317734,3877.436580574057
1720367982,100,,Aggregated,69.400000,5.300000,22,26,29,34,61,71,77,81,94,100,110,20942,1695,22,25.573054184623196,2.0068379817530513,107.10612300317734,3876.2997325947854
1720367983,100,,Aggregated,69.300000,5.200000,22,26,29,34,61,71,77,81,94,100,110,21014,1700,22,25.565035274790375,2.0068379817530513,107.10612300317734,3875.8979727800515
1720367984,100,,Aggregated,71.900000,6.200000,22,26,29,34,61,71,77,81,94,100,110,21085,1704,22,25.540251125174535,2.0068379817530513,107.10612300317734,3879.334123784681
1720367985,100,,Aggregated,71.600000,6.100000,22,26,29,34,61,71,77,81,94,100,110,21168,1710,22,25.53259850122651,2.0068379817530513,107.10612300317734,3877.5764361300076
1720367986,100,,Aggregated,74.200000,6.200000,22,26,29,34,61,71,77,81,94,100,110,21232,1714,22,25.521969394641445,2.0068379817530513,107.10612300317734,3875.5863319517707
1720367987,100,,Aggregated,74.900000,6.600000,22,26,29,34,61,71,77,81,94,100,110,21299,1719,22,25.516201719414354,2.0068379817530513,107.10612300317734,3877.8064697873137
1720367988,100,,Aggregated,74.600000,6.600000,22,26,29,34,61,71,77,81,94,100,110,21371,1724,22,25.517393692990908,2.0068379817530513,107.10612300317734,3876.491507182631
1720367989,100,,Aggregated,73.600000,6.300000,22,26,29,34,61,71,77,81,94,100,110,21447,1733,22,25.524982021316546,2.0068379817530513,107.10612300317734,3874.1837086772043
1720367990,100,,Aggregated,73.100000,6.000000,22,26,29,34,61,71,77,81,94,100,110,21524,1739,22,25.516098240913585,2.0068379817530513,107.10612300317734,3877.236340828842
1720367991,100,,Aggregated,74.000000,6.200000,22,26,29,34,61,71,77,81,94,100,110,21608,1747,22,25.510398983781343,2.0068379817530513,107.10612300317734,3876.8282117734175
1720367992,100,,Aggregated,73.700000,6.400000,22,26,29,34,61,71,77,81,94,100,110,21675,1752,22,25.508195260607327,2.0068379817530513,107.10612300317734,3874.09416378316
1720367993,100,,Aggregated,74.200000,6.500000,22,26,29,34,61,71,77,81,94,100,110,21750,1758,22,25.503950806714638,2.0068379817530513,107.10612300317734,3876.395724137931
