Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723120487,745,,Aggregated,351.300000,297.900000,38,78,120,160,360,960,6700,55000,60000,60000,60000,31454,9331,38,906.0230462423061,0.9470977820456028,60348.26318407431,13731.81080307751
1723120488,750,,Aggregated,360.100000,303.800000,39,80,120,160,370,970,7300,60000,60000,60000,60000,31742,9487,39,960.1003170438511,0.9470977820456028,60431.98221595958,13647.564772226073
1723120489,755,,Aggregated,356.900000,296.700000,40,82,130,170,370,980,7900,60000,60000,60000,60000,32007,9614,40,996.7712942061956,0.9470977820456028,60431.98221595958,13596.995750929484
1723120490,760,,Aggregated,357.200000,293.000000,41,84,130,170,400,1000,9300,60000,60000,60000,60000,32412,9819,41,1067.5580599850696,0.9470977820456028,60431.98221595958,13521.707577440455
1723120492,765,,Aggregated,346.500000,267.200000,42,86,130,170,410,1000,9800,60000,60000,60000,60000,32676,9972,42,1096.071670353237,0.9470977820456028,60431.98221595958,13470.961898641204
1723120493,770,,Aggregated,343.800000,247.000000,43,89,140,180,420,1000,10000,60000,60000,60000,60000,33192,10402,43,1114.6742169300567,0.9470977820456028,60431.98221595958,13288.084237165582
1723120494,775,,Aggregated,351.000000,252.000000,44,91,140,190,430,1000,10000,60000,60000,60000,60000,33523,10665,44,1125.0318594564976,0.9470977820456028,60431.98221595958,13170.168630492497
1723120495,780,,Aggregated,353.000000,253.200000,46,93,140,190,430,1000,11000,60000,60000,60000,60000,33897,10979,46,1148.8136165577998,0.9470977820456028,60431.98221595958,13042.88350001475
1723120496,785,,Aggregated,351.600000,246.700000,48,96,150,200,430,1000,11000,60000,60000,60000,60000,34436,11424,48,1153.482785362735,0.9470977820456028,60431.98221595958,12878.531914275758
1723120497,790,,Aggregated,344.000000,246.200000,49,99,150,200,440,1000,11000,60000,60000,60000,60000,34789,11728,49,1161.4256840928097,0.9470977820456028,60431.98221595958,12759.076719652763
1723120498,795,,Aggregated,350.300000,246.400000,49,99,150,200,430,1000,11000,60000,60000,60000,60000,35390,12297,49,1158.2373369513068,0.9470977820456028,60431.98221595958,12554.138513704436
1723120499,800,,Aggregated,353.400000,254.500000,49,98,150,200,430,990,11000,60000,60000,60000,60000,35757,12636,49,1161.9931103627268,0.9470977820456028,60431.98221595958,12431.854210364405
1723120500,805,,Aggregated,376.200000,279.400000,47,95,150,190,420,980,10000,60000,60000,60000,60000,36283,13152,47,1147.0944813592678,0.9470977820456028,60431.98221595958,12256.87321886283
1723120501,810,,Aggregated,380.700000,296.000000,46,94,150,190,420,970,10000,60000,60000,60000,60000,36697,13556,46,1135.8817374035377,0.9470977820456028,60431.98221595958,12126.951276671118
1723120502,815,,Aggregated,405.500000,332.400000,45,92,140,190,410,960,9700,60000,60000,60000,60000,37186,14045,45,1121.13679647857,0.9470977820456028,60431.98221595958,11967.480530307104
1723120503,820,,Aggregated,411.100000,356.700000,45,91,140,190,400,940,9400,60000,60000,60000,60000,37573,14432,45,1111.7508533567686,0.9470977820456028,60431.98221595958,11844.221116227078
1723120504,825,,Aggregated,431.000000,387.200000,45,90,140,180,390,910,8900,60000,60000,60000,60000,38186,15045,45,1096.376073244345,0.9470977820456028,60431.98221595958,11654.090740061803
1723120505,830,,Aggregated,428.900000,393.000000,43,88,140,180,390,890,8400,60000,60000,60000,60000,38709,15568,43,1081.780062150416,0.9470977820456028,60431.98221595958,11496.631506884703
1723120506,835,,Aggregated,438.700000,409.700000,44,89,140,180,390,890,8300,60000,60000,60000,60000,39025,15868,44,1080.371241367633,0.9470977820456028,60431.98221595958,11406.545778347214
1723120507,840,,Aggregated,452.900000,428.500000,45,92,140,180,390,880,8200,60000,60000,60000,60000,39377,16219,45,1072.389621656191,0.9470977820456028,60431.98221595958,11304.588719303147
1723120508,845,,Aggregated,444.900000,431.700000,47,95,150,190,380,860,7700,60000,60000,60000,60000,39960,16797,47,1061.6604721970723,0.9470977820456028,60431.98221595958,11139.807507507507
1723120509,850,,Aggregated,454.500000,442.500000,48,98,150,190,390,840,7400,60000,60000,60000,60000,40368,17198,48,1056.4886594963216,0.9470977820456028,60431.98221595958,11028.037059056678
1723120510,855,,Aggregated,428.000000,421.100000,49,100,160,190,400,840,7300,60000,60000,60000,60000,40719,17543,49,1049.7958674737793,0.9470977820456028,60431.98221595958,10933.363417569193
1723120512,860,,Aggregated,432.200000,428.000000,50,110,160,200,390,820,7200,60000,60000,60000,60000,41236,18045,50,1044.3122938316055,0.9470977820456028,60431.98221595958,10798.861601513241
1723120513,865,,Aggregated,420.700000,416.800000,52,110,170,210,410,800,6800,60000,60000,60000,60000,41808,18603,52,1037.3680503586647,0.9470977820456028,60431.98221595958,10653.587710486032
1723120514,870,,Aggregated,424.500000,419.700000,53,110,170,210,420,800,6700,60000,60000,60000,60000,42259,19054,53,1029.154320363658,0.9470977820456028,60431.98221595958,10539.889609313992
1723120515,875,,Aggregated,418.100000,411.700000,54,110,170,210,410,790,6600,60000,60000,60000,60000,42731,19523,54,1021.6909603953462,0.9470977820456028,60431.98221595958,10424.785308090146
1723120516,880,,Aggregated,421.800000,415.400000,56,110,170,210,410,780,6500,60000,60000,60000,60000,43276,20036,56,1014.8112062121402,0.9470977820456028,60431.98221595958,10306.749607172567
1723120517,885,,Aggregated,434.400000,427.800000,57,120,170,210,410,780,6500,60000,60000,60000,60000,43629,20362,57,1014.5716570699539,0.9470977820456028,60431.98221595958,10229.039010749731
1723120518,890,,Aggregated,428.400000,419.700000,58,120,180,210,410,780,6500,60000,60000,60000,60000,44013,20736,58,1014.4442871617492,0.9470977820456028,60431.98221595958,10141.621907163793
1723120519,895,,Aggregated,415.800000,407.100000,59,120,180,210,410,770,6300,60000,60000,60000,60000,44608,21325,59,1006.6219047233429,0.9470977820456028,60431.98221595958,10008.339199246771
1723120520,900,,Aggregated,438.000000,426.600000,61,130,180,220,410,770,6300,60000,60000,60000,60000,45147,21849,61,1004.5370697200077,0.9470977820456028,60431.98221595958,9892.212993111392
1723120521,905,,Aggregated,431.700000,419.800000,62,130,190,220,420,770,6100,60000,60000,60000,60000,45565,22266,62,999.190293517627,0.9470977820456028,60431.98221595958,9802.291056732141
1723120522,910,,Aggregated,426.400000,415.300000,63,130,190,220,420,760,6000,60000,60000,60000,60000,45939,22631,63,995.873097557986,0.9470977820456028,60431.98221595958,9724.113062974815
1723120524,915,,Aggregated,435.200000,424.200000,65,140,200,230,430,780,5900,60000,60000,60000,60000,46555,23233,65,994.3590388466562,0.9470977820456028,60431.98221595958,9596.8656427881
1723120525,920,,Aggregated,431.000000,420.700000,66,140,200,230,440,770,5800,60000,60000,60000,60000,46962,23623,66,994.8490179774352,0.9470977820456028,60431.98221595958,9516.516076828073
1723120526,925,,Aggregated,448.600000,436.900000,67,140,200,240,450,770,5800,60000,60000,60000,60000,47401,24046,67,998.5616336393836,0.9470977820456028,60431.98221595958,9431.894348220501
1723120527,930,,Aggregated,418.200000,405.000000,69,150,210,250,460,770,5700,60000,60000,60000,60000,47931,24540,69,996.7273660571885,0.9470977820456028,60431.98221595958,9333.643550103274
1723120528,935,,Aggregated,429.700000,417.900000,70,150,210,250,470,790,5700,60000,60000,60000,60000,48282,24864,70,998.2045488078962,0.9470977820456028,60431.98221595958,9269.453378070502
1723120529,940,,Aggregated,446.700000,432.300000,71,150,210,250,480,780,5700,60000,60000,60000,60000,48699,25253,71,999.0896185683798,0.9470977820456028,60431.98221595958,9193.9806977556
1723120530,945,,Aggregated,421.900000,409.000000,72,160,220,260,490,820,5600,60000,60000,60000,60000,49316,25829,72,1003.3868101687921,0.9470977820456028,60431.98221595958,9084.454781409684
1723120531,950,,Aggregated,439.300000,422.900000,74,160,220,270,500,810,5700,60000,60000,60000,60000,49745,26235,74,1012.6062338809757,0.9470977820456028,60431.98221595958,9009.632184139109
1723120532,955,,Aggregated,434.900000,414.900000,75,160,230,280,490,810,5700,60000,60000,60000,60000,50196,26661,75,1016.0874113196797,0.9470977820456028,60431.98221595958,8933.052713363615
1723120533,960,,Aggregated,425.100000,405.500000,77,170,230,290,500,850,5700,60000,60000,60000,60000,50745,27167,77,1029.3549082685593,0.9470977820456028,60469.479996711016,8846.118711203075
1723120534,965,,Aggregated,442.200000,419.000000,78,170,240,300,520,850,5700,60000,60000,60000,60000,51141,27522,78,1037.8595671505159,0.9470977820456028,60469.479996711016,8785.297373926986
1723120536,970,,Aggregated,430.800000,404.300000,79,170,240,310,520,840,5700,60000,60000,60000,60000,51658,28009,79,1041.8373552310393,0.9470977820456028,60469.479996711016,8704.919954314917
1723120537,975,,Aggregated,430.800000,401.500000,81,180,250,310,540,870,5800,60000,60000,60000,60000,52165,28499,81,1058.7677027368381,0.9470977820456028,60469.479996711016,8625.38447234736
1723120538,980,,Aggregated,432.900000,402.600000,82,180,250,320,540,870,6000,60000,60000,60000,60000,52506,28797,82,1071.1038051544324,0.9470977820456028,60469.479996711016,8577.248409705557
1723120539,985,,Aggregated,432.700000,405.100000,83,180,260,330,560,880,6000,60000,60000,60000,60000,53056,29274,83,1083.6058918408285,0.9470977820456028,60469.479996711016,8507.97197300965
1723120540,990,,Aggregated,433.300000,404.300000,85,190,260,330,590,900,6300,60000,60000,60000,60000,53408,29562,85,1104.5620471815616,0.9470977820456028,60469.479996711016,8477.074202366686
1723120541,995,,Aggregated,427.700000,396.300000,86,190,270,340,600,900,6300,60000,60000,60000,60000,53760,29875,86,1110.7111449637725,0.9470977820456028,60469.479996711016,8429.711235119048
1723120542,1000,,Aggregated,424.200000,388.700000,87,190,270,340,610,960,6600,60000,60000,60000,60000,54254,30272,87,1139.9964861909566,0.9470977820456028,60469.479996711016,8375.1596011354
1723120543,1000,,Aggregated,428.300000,389.500000,88,190,270,350,630,960,6600,60000,60000,60000,60000,54606,30554,88,1143.2028238416594,0.9470977820456028,60469.479996711016,8338.395139728234
1723120544,1000,,Aggregated,403.600000,363.900000,90,200,290,360,630,970,6500,60000,60000,60000,60000,55257,31192,90,1141.733861731734,0.9470977820456028,60469.479996711016,8242.471397289031
1723120545,1000,,Aggregated,424.200000,374.200000,91,200,290,360,650,970,6600,60000,60000,60000,60000,55618,31478,91,1158.3159809331016,0.9470977820456028,60469.479996711016,8201.506238987378
1723120546,1000,,Aggregated,408.200000,361.500000,93,200,300,370,640,970,6600,60000,60000,60000,60000,56136,31911,93,1161.3307398778088,0.9470977820456028,60469.479996711016,8143.750017813881
1723120548,1000,,Aggregated,414.000000,359.900000,94,210,310,380,660,980,6700,60000,60000,60000,61000,56642,32347,94,1182.5075063314782,0.9470977820456028,60596.61349374801,8089.1729105610675
1723120549,1000,,Aggregated,402.200000,346.200000,95,210,310,390,660,990,7300,60000,60000,60000,61000,56943,32585,95,1207.942877144744,0.9470977820456028,60596.61349374801,8059.141808475142
1723120550,1000,,Aggregated,419.200000,359.000000,97,210,320,400,680,1000,8100,60000,60000,60000,61000,57471,33004,97,1233.630220616982,0.9470977820456028,60699.14905494079,8003.6177376415935
1723120551,1000,,Aggregated,395.600000,338.400000,98,210,320,400,680,1000,9400,60000,60000,61000,61000,57612,33101,98,1269.3870562161671,0.9470977820456028,61295.12781370431,8003.7555370408945
1723120552,1000,,Aggregated,411.700000,350.200000,99,210,320,400,690,1000,9900,60000,60000,61000,61000,58034,33359,99,1287.4728262471324,0.9470977820456028,61295.12781370431,7980.840145431988
1723120553,1000,,Aggregated,381.300000,320.800000,99,220,330,410,710,1100,10000,60000,60000,61000,61000,58320,33578,99,1304.2513231132625,0.9470977820456028,61295.12781370431,7955.049211248285
1723120554,1000,,Aggregated,386.700000,314.400000,100,220,340,420,740,1100,10000,60000,60000,61000,61000,58936,34171,100.0,1313.376864873781,0.9470977820456028,61295.12781370431,7877.094882584498
1723120555,1000,,Aggregated,375.300000,305.800000,100,220,340,430,740,1100,11000,60000,60000,61000,61000,59183,34396,100.0,1321.026566976854,0.9470977820456028,61295.12781370431,7845.217123160367
1723120556,1000,,Aggregated,376.800000,307.000000,100,220,340,430,760,1100,11000,60000,60000,61000,61000,59618,34735,100.0,1333.0262197067227,0.9470977820456028,61295.12781370431,7801.076923076923
1723120557,1000,,Aggregated,382.900000,312.500000,110,230,350,440,770,1100,11000,60000,60000,61000,61000,59833,34905,110.0,1341.9030118232429,0.9470977820456028,61295.12781370431,7783.752026473685
1723120558,1000,,Aggregated,357.700000,292.100000,110,230,360,460,780,1200,11000,60000,60000,61000,61000,60432,35468,110.0,1343.8896859846682,0.9470977820456028,61295.12781370431,7712.245201217897
1723120559,1000,,Aggregated,365.700000,297.500000,110,230,360,460,780,1200,11000,60000,60000,61000,61000,60664,35684,110.0,1349.6027699869235,0.9470977820456028,61295.12781370431,7684.772814189635
1723120560,1000,,Aggregated,341.000000,275.800000,110,240,370,470,800,1200,11000,60000,60000,61000,61000,61224,36212,110.0,1344.786777944395,0.9470977820456028,61295.12781370431,7619.945070560564
1723120561,1000,,Aggregated,368.700000,305.200000,110,240,370,480,800,1200,11000,60000,60000,61000,61000,61466,36447,110.0,1343.0995223190482,0.9470977820456028,61295.12781370431,7590.283392444603
1723120562,1000,,Aggregated,340.400000,286.500000,110,250,380,480,820,1200,10000,60000,60000,61000,61000,62093,37059,110.0,1336.8977461914878,0.9470977820456028,61295.12781370431,7516.5355998260675
1723120563,1000,,Aggregated,373.700000,321.300000,120,250,390,490,840,1200,10000,60000,60000,61000,61000,62413,37379,120.0,1335.7591256634296,0.9470977820456028,61295.12781370431,7478.0033486613365
1723120565,1000,,Aggregated,382.700000,352.800000,120,250,400,490,840,1200,9700,60000,60000,61000,61000,62863,37820,120.0,1329.6633745233137,0.9470977820456028,61295.12781370431,7426.0282678204985
1723120566,1000,,Aggregated,371.900000,343.700000,120,260,410,500,860,1200,9200,60000,60000,61000,61000,63413,38370,120.0,1323.7334090776433,0.9470977820456028,61295.12781370431,7361.620093671645
1723120567,1000,,Aggregated,369.700000,344.100000,120,260,420,500,860,1200,9200,60000,60000,61000,61000,63667,38606,120.0,1324.2583358530062,0.9470977820456028,61295.12781370431,7334.149088224669
1723120568,1000,,Aggregated,386.600000,366.900000,120,270,420,500,870,1200,8500,60000,60000,61000,61000,64305,39241,120.0,1317.211243815391,0.9470977820456028,61295.12781370431,7261.696850944717
1723120569,1000,,Aggregated,381.800000,367.200000,130,280,420,500,870,1200,8400,60000,60000,61000,61000,64601,39537,130.0,1315.1944714007652,0.9470977820456028,61295.12781370431,7228.426881936812
1723120570,1000,,Aggregated,404.000000,392.400000,130,290,420,500,870,1200,8100,60000,60000,61000,61000,65140,40076,130.0,1308.209489061885,0.9470977820456028,61295.12781370431,7168.615366902057
1723120571,1000,,Aggregated,380.200000,370.500000,130,300,430,500,880,1200,7700,60000,60000,61000,61000,65690,40617,130.0,1303.4858082941223,0.9470977820456028,61295.12781370431,7109.338636017658
1723120572,1000,,Aggregated,410.100000,402.800000,130,300,430,500,880,1200,7600,60000,60000,61000,61000,65987,40912,130.0,1302.3903662382781,0.9470977820456028,61295.12781370431,7077.389016018306
1723120574,1000,,Aggregated,421.100000,415.800000,140,310,430,510,880,1200,7300,60000,60000,61000,61000,66515,41437,140.0,1297.8260050796678,0.9470977820456028,61295.12781370431,7021.800887017966
1723120575,1000,,Aggregated,387.600000,383.500000,140,310,440,510,890,1200,7200,60000,60000,61000,61000,66834,41756,140.0,1295.1966833258625,0.9470977820456028,61295.12781370431,6988.285692910794
1723120576,1000,,Aggregated,409.100000,404.700000,140,320,440,510,880,1200,6900,60000,60000,61000,61000,67328,42246,140.0,1291.7059828645374,0.9470977820456028,61295.12781370431,6937.274313807035
1723120577,1000,,Aggregated,393.800000,390.300000,140,330,450,520,890,1200,6900,60000,60000,61000,61000,67791,42694,140.0,1293.3839962463458,0.9470977820456028,61295.12781370431,6891.01134368869
1723120578,1000,,Aggregated,405.900000,402.300000,140,330,450,520,900,1200,6800,60000,60000,61000,61000,68077,42976,140.0,1294.223875028114,0.9470977820456028,61295.12781370431,6862.297897968477
1723120579,1000,,Aggregated,389.400000,385.800000,150,340,460,530,910,1200,6700,60000,60000,61000,61000,68693,43561,150.0,1291.520629762324,0.9470977820456028,61295.12781370431,6805.109152315375
1723120580,1000,,Aggregated,392.200000,388.800000,150,340,460,530,910,1200,6700,60000,60000,61000,61000,69033,43888,150.0,1291.5311978048614,0.9470977820456028,61295.12781370431,6774.068097866238
1723120581,1000,,Aggregated,392.800000,387.800000,150,350,470,530,910,1200,6600,60000,60000,61000,61000,69562,44399,150.0,1287.8361569033432,0.9470977820456028,61295.12781370431,6726.2397860901065
1723120582,1000,,Aggregated,398.100000,391.200000,150,350,470,540,920,1200,6500,60000,60000,61000,61000,69871,44701,150.0,1287.4449432922497,0.9470977820456028,61295.12781370431,6696.619584663165
1723120584,1000,,Aggregated,385.600000,376.600000,160,360,480,540,920,1200,6400,60000,60000,61000,61000,70431,45254,160.0,1284.2996431875301,0.9470977820456028,61295.12781370431,6644.020857292953
1723120585,1000,,Aggregated,396.000000,386.300000,160,360,480,540,920,1200,6300,60000,60000,61000,61000,70959,45764,160.0,1283.0243712489084,0.9470977820456028,61295.12781370431,6598.326315196099
1723120586,1000,,Aggregated,391.600000,381.700000,160,360,480,540,910,1200,6300,60000,61000,61000,61000,71323,46121,160.0,1284.9615643132322,0.9470977820456028,61295.12781370431,6565.162556258149
1723120587,1000,,Aggregated,407.200000,395.600000,160,370,480,540,910,1200,6200,60000,61000,61000,61000,71894,46675,160.0,1281.0453665378604,0.9470977820456028,61295.12781370431,6514.472236904331
1723120588,1000,,Aggregated,389.400000,377.300000,170,370,480,550,910,1200,6100,60000,61000,61000,61000,72202,46968,170.0,1281.7146881348192,0.9470977820456028,61295.12781370431,6488.518489792526
1723120589,1000,,Aggregated,425.800000,412.800000,170,370,480,550,910,1200,6100,60000,61000,61000,61000,72631,47387,170.0,1282.0144713482161,0.9470977820456028,61295.12781370431,6451.71395134309
1723120590,1000,,Aggregated,405.700000,392.400000,170,380,480,550,900,1200,6100,60000,61000,61000,61000,73192,47934,170.0,1284.7980630114314,0.9470977820456028,61295.12781370431,6403.693081211061
1723120591,1000,,Aggregated,423.500000,411.400000,170,380,480,550,900,1200,6100,60000,61000,61000,61000,73511,48236,170.0,1289.15726882484,0.9470977820456028,61295.12781370431,6378.428874590198
1723120592,1000,,Aggregated,404.900000,392.800000,180,380,490,560,910,1200,6200,60000,61000,61000,61000,73962,48631,180.0,1293.2970601084075,0.9470977820456028,61295.12781370431,6347.229496227793
1723120593,1000,,Aggregated,426.900000,416.500000,180,390,490,560,920,1200,6200,60000,61000,61000,61000,74304,48944,180.0,1298.6315533289837,0.9470977820456028,61295.12781370431,6320.584100452196
1723120594,1000,,Aggregated,408.000000,394.700000,180,390,490,570,920,1200,6300,60000,61000,61000,61000,74887,49492,180.0,1302.9604360814928,0.9470977820456028,61295.12781370431,6275.246451319988
1723120595,1000,,Aggregated,412.700000,396.700000,180,400,490,570,930,1100,6400,60000,61000,61000,61000,75161,49715,180.0,1310.510589829994,0.9470977820456028,61295.12781370431,6260.725176620854
1723120597,1000,,Aggregated,402.500000,382.400000,180,400,500,580,930,1100,6500,60000,61000,61000,61000,75569,50095,180.0,1318.4739215446423,0.9470977820456028,61295.12781370431,6229.865526869484
1723120598,1000,,Aggregated,404.500000,379.900000,190,400,500,580,940,1200,6500,60000,61000,61000,61000,76040,50502,190.0,1327.4388848934566,0.9470977820456028,61295.12781370431,6201.801841136244
1723120599,1000,,Aggregated,380.500000,355.100000,190,400,500,590,940,1200,6600,60000,61000,61000,61000,76413,50841,190.0,1337.980564391797,0.9470977820456028,61295.12781370431,6175.623899074765
1723120600,1000,,Aggregated,394.400000,364.200000,190,410,510,590,940,1200,6700,60000,61000,61000,61000,76943,51272,190.0,1350.074604958107,0.9470977820456028,61295.12781370431,6144.401479016935
1723120601,1000,,Aggregated,381.600000,349.100000,190,410,510,590,940,1200,6800,60000,61000,61000,61000,77218,51508,190.0,1353.810156480133,0.9470977820456028,61295.12781370431,6130.70443419928
1723120602,1000,,Aggregated,393.300000,355.400000,190,410,520,600,950,1200,7200,60000,61000,61000,61000,77769,52012,190.0,1367.812874346223,0.9470977820456028,61341.631499584764,6094.362445190243
1723120603,1000,,Aggregated,370.700000,327.700000,190,410,520,600,950,1200,7300,60000,61000,61000,61000,77998,52217,190.0,1375.6605629060061,0.9470977820456028,61397.38434134051,6079.8369829995645
1723120604,1000,,Aggregated,391.900000,347.100000,200,420,520,610,950,1200,7200,60000,61000,61000,61000,78549,52752,200.0,1374.2265224261512,0.9470977820456028,61397.38434134051,6038.3293103667775
1723120605,1000,,Aggregated,387.000000,342.800000,200,420,530,610,960,1200,7300,60000,61000,61000,61000,78800,52989,200.0,1382.391694790227,0.9470977820456028,61397.38434134051,6021.108527918782
1723120606,1000,,Aggregated,383.300000,340.900000,200,420,530,610,960,1200,7700,60000,61000,61000,61000,79287,53414,200.0,1391.768345163421,0.9470977820456028,61397.38434134051,5990.836467516743
1723120607,1000,,Aggregated,388.800000,347.200000,200,430,530,610,960,1200,7400,60000,61000,61000,61000,79583,53699,200.0,1391.0485910404857,0.9470977820456028,61397.38434134051,5969.07866001533
1723120608,1000,,Aggregated,373.200000,333.700000,200,430,540,620,970,1200,8300,60000,61000,61000,62000,80070,54105,200.0,1409.0880167402759,0.9470977820456028,61596.947215963155,5942.264018983389
1723120610,1000,,Aggregated,387.700000,347.100000,200,430,540,620,970,1200,9400,60000,61000,61000,62000,80399,54362,200.0,1428.0067848912163,0.9470977820456028,61596.947215963155,5927.546250575256
1723120611,1000,,Aggregated,375.500000,333.700000,210,430,540,620,970,1200,10000,60000,61000,61000,62000,80761,54590,210.0,1451.3706090058743,0.9470977820456028,61776.11162094399,5920.715531011256
1723120612,1000,,Aggregated,356.000000,315.700000,210,430,550,630,970,1300,11000,60000,61000,61000,62000,81052,54792,210.0,1467.8819212890808,0.9470977820456028,61776.11162094399,5924.326012929971
1723120613,1000,,Aggregated,354.700000,308.500000,210,440,550,630,980,1300,12000,60000,61000,62000,62000,81556,55194,210.0,1487.2821350184452,0.9470977820456028,62327.158276923,5901.029807739467
1723120614,1000,,Aggregated,348.700000,297.500000,210,440,560,640,980,1300,12000,60000,61000,62000,62000,81965,55570,210.0,1493.6130745350133,0.9470977820456028,62327.158276923,5875.806636979199
1723120615,1000,,Aggregated,343.600000,285.200000,210,440,560,640,990,1300,13000,60000,61000,62000,62000,82491,56047,210.0,1499.2622539664158,0.9470977820456028,62327.158276923,5842.165969620928
1723120616,1000,,Aggregated,361.400000,302.600000,210,450,560,640,990,1300,13000,60000,61000,62000,62000,82799,56334,210.0,1506.4424354464527,0.9470977820456028,62327.158276923,5821.656614210317
1723120617,1000,,Aggregated,336.400000,274.000000,220,450,560,640,990,1300,14000,60000,61000,62000,62000,83382,56885,220.0,1514.4934705848298,0.9470977820456028,62327.158276923,5784.974934638171
1723120618,1000,,Aggregated,371.300000,310.000000,220,450,560,640,990,1300,13000,60000,61000,62000,62000,83673,57159,220.0,1514.481871913013,0.9470977820456028,62327.158276923,5765.94777287775
1723120619,1000,,Aggregated,345.300000,284.900000,220,450,570,650,1000,1300,13000,60000,61000,62000,62000,84240,57708,220.0,1513.7025044650254,0.9470977820456028,62327.158276923,5729.349477682811
1723120621,1000,,Aggregated,357.000000,303.100000,220,460,570,650,1000,1300,13000,60000,61000,62000,62000,84537,57985,220.0,1512.362735598076,0.9470977820456028,62327.158276923,5711.890817038693
1723120622,1000,,Aggregated,384.100000,334.600000,230,460,570,650,1000,1300,12000,60000,61000,62000,62000,85142,58590,230.0,1505.153267400127,0.9470977820456028,62327.158276923,5671.303399027507
1723120623,1000,,Aggregated,384.000000,344.200000,230,460,570,650,1000,1300,12000,60000,61000,62000,62000,85692,59138,230.0,1499.6698762998656,0.9470977820456028,62327.158276923,5634.936236754889
1723120624,1000,,Aggregated,407.200000,377.600000,230,460,570,650,1000,1300,11000,60000,61000,62000,62000,85989,59429,230.0,1497.4122321051284,0.9470977820456028,62327.158276923,5616.414983311819
1723120625,1000,,Aggregated,403.700000,384.100000,240,460,570,650,1000,1300,11000,60000,61000,62000,62000,86572,60012,240.0,1491.2104604887961,0.9470977820456028,62327.158276923,5578.592477937439
1723120626,1000,,Aggregated,398.800000,381.700000,240,460,570,650,1000,1300,11000,60000,61000,62000,62000,86791,60226,240.0,1489.6435256536322,0.9470977820456028,62327.158276923,5564.84241453607
1723120628,1000,,Aggregated,396.200000,385.600000,240,460,570,650,1000,1300,11000,60000,61000,62000,62000,87298,60721,240.0,1486.6603534779908,0.9470977820456028,62327.158276923,5534.420926023506
1723120629,1000,,Aggregated,400.400000,391.700000,250,460,570,660,1000,1300,10000,60000,61000,62000,62000,87859,61276,250.0,1482.23462460845,0.9470977820456028,62327.158276923,5499.492698528324
1723120630,1000,,Aggregated,379.500000,371.700000,250,460,570,660,1000,1300,10000,60000,61000,62000,62000,88178,61595,250.0,1479.363581511639,0.9470977820456028,62327.158276923,5479.5994238925805
1723120631,1000,,Aggregated,403.000000,396.400000,250,460,570,660,1000,1300,9700,60000,61000,62000,62000,88750,62166,250.0,1475.1858449917918,0.9470977820456028,62327.158276923,5444.491538028169
1723120632,1000,,Aggregated,383.200000,378.100000,250,470,580,660,1000,1300,9600,60000,61000,62000,62000,89043,62459,250.0,1473.4237002481004,0.9470977820456028,62327.158276923,5426.576193524477
1723120633,1000,,Aggregated,401.600000,398.500000,260,470,580,660,1000,1300,9300,60000,61000,62000,62000,89538,62948,260.0,1470.8537723361069,0.9470977820456028,62327.158276923,5397.480109003998
1723120634,1000,,Aggregated,365.200000,362.000000,260,470,580,660,1000,1200,8700,60000,61000,62000,62000,90055,63465,260.0,1466.2555111221043,0.9470977820456028,62327.158276923,5366.4935206262835
1723120635,1000,,Aggregated,389.000000,385.700000,270,470,580,660,1000,1200,8500,60000,61000,62000,62000,90330,63740,270.0,1464.136859614852,0.9470977820456028,62327.158276923,5350.157898815454
1723120637,1000,,Aggregated,388.300000,385.300000,270,470,580,670,1000,1200,8300,60000,61000,62000,62000,90923,64330,270.0,1461.7321811948254,0.9470977820456028,62327.158276923,5315.480802437227
