Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/api/v1/contactservice/contacts/account/470862ce-f1c3-47b1-82d3-4c7b94cff458,3,0,45,37.133075296878815,12.422587722539902,54.4695551507175,150.66666666666666,0.009694811292849733,0.0,45,45,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/4753b361-8c15-4396-bd9a-5e3c43c7396e,1,0,10.566501878201962,10.566501878201962,10.566501878201962,10.566501878201962,38.0,0.0032316037642832448,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/47a28721-eb76-4f03-9148-101495070fe1,10,6,92,340.459682745859,10.23096963763237,1098.190439864993,65.9,0.032316037642832446,0.019389622585699467,110,540,560,880,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/47a7bfad-4bd8-4455-aa60-d6646f2062d5,4,3,150.0,231.99989926069975,2.7316450141370296,422.6731169037521,9.5,0.012926415057132979,0.009694811292849733,350,350,420,420,420,420,420,420,420,420,420
GET,/api/v1/contactservice/contacts/account/47a94f69-7f09-4b86-9631-c8ab33978aea,15,10,110.0,298.4082027959327,10.239963885396719,1012.1263032779098,57.733333333333334,0.04847405646424867,0.032316037642832446,110,240,660,670,820,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/48383ba8-c2a0-4f66-bb6e-def080957b60,2,0,58.29109717160463,62.64247256331146,58.29109717160463,66.99384795501828,122.5,0.0064632075285664895,0.0,67,67,67,67,67,67,67,67,67,67,67
GET,/api/v1/contactservice/contacts/account/483a71c1-4032-4a69-baf8-d8ba8fc710d4,3,0,17,15.482745133340359,11.750491335988045,17.59691722691059,150.66666666666666,0.009694811292849733,0.0,17,17,18,18,18,18,18,18,18,18,18
GET,/api/v1/contactservice/contacts/account/48565a1e-0bb4-448c-b617-ac2e032f8e9c,1,0,53.89542505145073,53.89542505145073,53.89542505145073,53.89542505145073,38.0,0.0032316037642832448,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/486246e4-561a-4bde-a234-39d755fddab7,2,0,61.49008311331272,96.71695809811354,61.49008311331272,131.94383308291435,122.5,0.0064632075285664895,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/48e5cf98-9ad2-4925-b5c7-d6738274d1f6,1,0,26.341618970036507,26.341618970036507,26.341618970036507,26.341618970036507,38.0,0.0032316037642832448,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/4959c4ca-8988-4c0e-a08a-b2a048a6828b,2,0,34.3879209831357,49.885667860507965,34.3879209831357,65.38341473788023,122.5,0.0064632075285664895,0.0,65,65,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/49dfda2e-764c-4aba-8bcf-2a77d74df525,15,12,400.0,393.8859334215522,6.219593808054924,1225.0504461117089,30.133333333333333,0.04847405646424867,0.038779245171398934,400,450,530,730,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/4a0b8a18-43ac-4aee-970d-316872119c29,1,0,73.25807493180037,73.25807493180037,73.25807493180037,73.25807493180037,38.0,0.0032316037642832448,0.0,73,73,73,73,73,73,73,73,73,73,73
GET,/api/v1/contactservice/contacts/account/4a1dacbe-a9b3-400c-aa6e-a8a7d5ee55ae,8,4,50,162.5150683685206,9.511579293757677,607.9496229067445,82.375,0.025852830114265958,0.012926415057132979,170,190,210,210,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/4a29d8c6-3598-472a-9ef1-f6b0e47d918a,1,0,8.674398064613342,8.674398064613342,8.674398064613342,8.674398064613342,38.0,0.0032316037642832448,0.0,9,9,9,9,9,9,9,9,9,9,9
GET,/api/v1/contactservice/contacts/account/4acc75a8-3969-4f25-aa87-36c579bfdd25,5,4,150.0,310.86775762960315,2.0495527423918247,713.1103500723839,7.6,0.016158018821416223,0.012926415057132979,150,680,680,710,710,710,710,710,710,710,710
GET,/api/v1/contactservice/contacts/account/4adb7aab-26b6-4534-b959-480f3d4ba245,1,0,16.521091107279062,16.521091107279062,16.521091107279062,16.521091107279062,38.0,0.0032316037642832448,0.0,17,17,17,17,17,17,17,17,17,17,17
GET,/api/v1/contactservice/contacts/account/4b3ebbe0-9f58-469f-acab-653394ecdf2b,4,2,92,204.7024011844769,9.12807323038578,593.2511477731168,61.25,0.012926415057132979,0.0064632075285664895,120,120,590,590,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/4b838ed0-2961-43a2-a894-9b00aab7ec0b,18,15,360.0,400.96601608416273,7.848429959267378,1378.3838879317045,25.11111111111111,0.058168867757098404,0.04847405646424867,390,430,480,710,960,1400,1400,1400,1400,1400,1400
GET,/api/v1/contactservice/contacts/account/4b876f31-9a0e-4d62-98de-9264cd204e03,2,0,26.006729807704687,63.15985252149403,26.006729807704687,100.31297523528337,122.5,0.0064632075285664895,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/4b8935fb-ca3e-49a8-9112-230cc636fdeb,1,0,85.9222449362278,85.9222449362278,85.9222449362278,85.9222449362278,38.0,0.0032316037642832448,0.0,86,86,86,86,86,86,86,86,86,86,86
GET,/api/v1/contactservice/contacts/account/4b9c699e-a2c1-4af7-87c1-2950ff990152,6,6,400.0,520.5058855159829,294.6462780237198,859.3664728105068,0.0,0.019389622585699467,0.019389622585699467,550,550,680,680,860,860,860,860,860,860,860
GET,/api/v1/contactservice/contacts/account/4bdd31fc-93d5-45d3-977c-b01029c85c97,2,0,30.268853064626455,63.389547634869814,30.268853064626455,96.51024220511317,122.5,0.0064632075285664895,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/4be48b56-8547-48cb-a0b9-fa581232eed4,3,0,28,28.33178344493111,17.86213181912899,39.246728643774986,150.66666666666666,0.009694811292849733,0.0,28,28,39,39,39,39,39,39,39,39,39
GET,/api/v1/contactservice/contacts/account/4c392b7b-120c-4a83-838f-8d56a5ebfea1,1,0,89.28915578871965,89.28915578871965,89.28915578871965,89.28915578871965,38.0,0.0032316037642832448,0.0,89,89,89,89,89,89,89,89,89,89,89
GET,/api/v1/contactservice/contacts/account/4c6bf46d-260a-4387-84fc-c6d5ffaf1e00,1,0,58.754518162459135,58.754518162459135,58.754518162459135,58.754518162459135,38.0,0.0032316037642832448,0.0,59,59,59,59,59,59,59,59,59,59,59
GET,/api/v1/contactservice/contacts/account/4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f,697,620,500.0,557.3365076764392,1.8204408697783947,1929.3433260172606,50.707317073170735,2.2524278237054216,2.0035943338556117,500,630,800,900,1100,1200,1400,1800,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/4d465fd5-894c-4ea3-b73b-07f28fed3047,1,0,53.805498871952295,53.805498871952295,53.805498871952295,53.805498871952295,38.0,0.0032316037642832448,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/4d804ee3-38f6-4de7-bbf7-1d8fe2a6113a,1,0,14.669746160507202,14.669746160507202,14.669746160507202,14.669746160507202,38.0,0.0032316037642832448,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/4e4da6ec-341e-4e1b-a432-e1cfadd00325,4,2,92,208.35879247169942,69.38331201672554,513.1197008304298,61.25,0.012926415057132979,0.0064632075285664895,160,160,510,510,510,510,510,510,510,510,510
GET,/api/v1/contactservice/contacts/account/4e4f0d13-414e-4c64-a833-fa6a933fa0b3,9,8,430.0,378.24969459325075,2.3747580125927925,1147.5618109107018,4.222222222222222,0.029084433878549202,0.025852830114265958,430,450,520,640,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/4e547b53-c27e-4214-a582-ef53b8b7b97d,1,0,31.105483882129192,31.105483882129192,31.105483882129192,31.105483882129192,38.0,0.0032316037642832448,0.0,31,31,31,31,31,31,31,31,31,31,31
GET,/api/v1/contactservice/contacts/account/4f5153e0-229e-410c-af27-03362c4d8366,1,0,20.329661201685667,20.329661201685667,20.329661201685667,20.329661201685667,38.0,0.0032316037642832448,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/503ca42d-4c17-442b-b748-72e999412d14,9,6,410.0,344.21981384770737,53.86917386204004,763.4385460987687,50.22222222222222,0.029084433878549202,0.019389622585699467,410,460,530,630,760,760,760,760,760,760,760
GET,/api/v1/contactservice/contacts/account/50769a02-5b8f-4ab3-8b14-b10eaf930c84,5,3,64,342.63859959319234,38.19901682436466,911.6370361298323,49.0,0.016158018821416223,0.009694811292849733,64,640,640,910,910,910,910,910,910,910,910
GET,/api/v1/contactservice/contacts/account/5096c273-b25d-4076-b100-4dbed75ef744,4,2,460.0,749.5767971267924,81.48908708244562,1931.0868228785694,61.25,0.012926415057132979,0.0064632075285664895,530,530,1900,1900,1900,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/50d91dff-8420-4dec-af01-863dbd507605,1,0,24.03364796191454,24.03364796191454,24.03364796191454,24.03364796191454,38.0,0.0032316037642832448,0.0,24,24,24,24,24,24,24,24,24,24,24
GET,/api/v1/contactservice/contacts/account/513181dd-d7ed-4303-9ae6-9c19c6080776,3,0,96,93.47714747612675,21.51659969240427,162.61355485767126,150.66666666666666,0.009694811292849733,0.0,96,96,160,160,160,160,160,160,160,160,160
GET,/api/v1/contactservice/contacts/account/519a9ff6-4f4d-42cb-a075-2eae416f0ccc,20,15,220.0,311.0443959478289,12.137067969888449,1142.5008857622743,43.3,0.06463207528566489,0.04847405646424867,240,360,530,550,790,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/519fb5fc-89b1-4998-8879-b9a97b2ebfc7,1,0,7.653907872736454,7.653907872736454,7.653907872736454,7.653907872736454,38.0,0.0032316037642832448,0.0,8,8,8,8,8,8,8,8,8,8,8
GET,/api/v1/contactservice/contacts/account/51fe8021-d2b2-4899-bbc1-44b666f48778,1,0,25.976681150496006,25.976681150496006,25.976681150496006,25.976681150496006,38.0,0.0032316037642832448,0.0,26,26,26,26,26,26,26,26,26,26,26
GET,/api/v1/contactservice/contacts/account/5299033e-5fb2-4e79-9964-d1ae977f3097,8,3,12,108.54769090656191,6.101913284510374,559.8756759427488,108.25,0.025852830114265958,0.009694811292849733,66,68,140,140,560,560,560,560,560,560,560
GET,/api/v1/contactservice/contacts/account/529c0441-3be1-4dde-b67f-01f8b64d1c59,10,8,94,449.1366123314947,15.813541132956743,1136.0935918055475,24.5,0.032316037642832446,0.025852830114265958,660,710,710,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/52e655e0-8653-4421-aeb6-06bbc14fc716,11,6,110.0,332.10980930280954,52.10399907082319,1073.6535829491913,78.72727272727273,0.03554764140711569,0.019389622585699467,110,480,570,570,590,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/535787ac-25c8-4ce3-a6e9-1eda33a351a6,1,0,40.908887051045895,40.908887051045895,40.908887051045895,40.908887051045895,38.0,0.0032316037642832448,0.0,41,41,41,41,41,41,41,41,41,41,41
GET,/api/v1/contactservice/contacts/account/536ed204-0a2c-4d6d-9d13-520ec29bd937,10,7,430.0,513.2400040049106,91.82241978123784,1175.0138849020004,45.2,0.032316037642832446,0.022621226349982714,440,620,820,900,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/5395ea06-a803-40dd-beda-e4959d35740a,2,0,15,46.785136917605996,14.594348147511482,78.97592568770051,122.5,0.0064632075285664895,0.0,79,79,79,79,79,79,79,79,79,79,79
GET,/api/v1/contactservice/contacts/account/53cacada-4e83-480d-aa1f-dea8782210ac,5,3,460.0,595.8431669510901,174.78539794683456,1230.2486030384898,49.0,0.016158018821416223,0.009694811292849733,460,720,720,1200,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/5401f83f-8df3-4c40-a1ff-79174894aaac,3,0,37,36.64486094688376,8.202097844332457,64.97394712641835,150.66666666666666,0.009694811292849733,0.0,37,37,65,65,65,65,65,65,65,65,65
GET,/api/v1/contactservice/contacts/account/540dc530-6178-4aa6-b959-5ad56688708a,6,4,320.0,357.9001981609811,26.740362867712975,640.3596140444279,40.833333333333336,0.019389622585699467,0.012926415057132979,500,500,550,550,640,640,640,640,640,640,640
GET,/api/v1/contactservice/contacts/account/541a2c30-c9c6-495b-9321-95bb3d08a61a,16,13,530.0,457.96713812160306,2.1627997048199177,1173.7413411028683,28.25,0.051705660228531916,0.04201084893568218,530,590,690,690,900,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/54662a86-7937-42ff-9884-493e6efd5498,1,0,127.546024043113,127.546024043113,127.546024043113,127.546024043113,38.0,0.0032316037642832448,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/55bb22e4-9539-44bd-a33a-dc7a68cde337,1,0,75.70678880438209,75.70678880438209,75.70678880438209,75.70678880438209,38.0,0.0032316037642832448,0.0,76,76,76,76,76,76,76,76,76,76,76
GET,/api/v1/contactservice/contacts/account/5621d69f-856f-465a-8db2-c3f35cdd0614,14,11,190.0,403.86378169724986,14.270470011979342,1122.9034578427672,32.285714285714285,0.04524245269996543,0.03554764140711569,370,550,800,870,910,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/56dd773d-703d-4d96-8a9c-cedc79ff52f7,1,0,60.39862707257271,60.39862707257271,60.39862707257271,60.39862707257271,38.0,0.0032316037642832448,0.0,60,60,60,60,60,60,60,60,60,60,60
GET,/api/v1/contactservice/contacts/account/5763672f-32cb-4eb8-a333-6770dab31594,1,0,211.25362813472748,211.25362813472748,211.25362813472748,211.25362813472748,38.0,0.0032316037642832448,0.0,210,210,210,210,210,210,210,210,210,210,210
GET,/api/v1/contactservice/contacts/account/57d62a0b-ab0a-4d15-bfe4-15c719a1cfee,1,0,385.82180673256516,385.82180673256516,385.82180673256516,385.82180673256516,38.0,0.0032316037642832448,0.0,390,390,390,390,390,390,390,390,390,390,390
GET,/api/v1/contactservice/contacts/account/57dbbd5a-47fb-48cb-816e-ffbd81ab7050,10,6,410.0,364.8770162835717,6.953313946723938,826.8581018783152,65.9,0.032316037642832446,0.019389622585699467,420,590,590,640,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/581e068a-8391-4aaf-8897-52b09d3f59d2,2,0,81.49717003107071,91.22169413603842,81.49717003107071,100.94621824100614,122.5,0.0064632075285664895,0.0,100,100,100,100,100,100,100,100,100,100,100
GET,/api/v1/contactservice/contacts/account/582f0dbb-749a-441f-a970-df75cbe946be,2,0,11,28.7073643412441,10.992197785526514,46.42253089696169,122.5,0.0064632075285664895,0.0,46,46,46,46,46,46,46,46,46,46,46
GET,/api/v1/contactservice/contacts/account/58684586-7031-4ee1-b044-e862a9c92868,16,12,150.0,406.5024707233533,2.6773507706820965,1212.9306769929826,41.1875,0.051705660228531916,0.038779245171398934,320,500,890,890,1100,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/58b6300a-f68c-4014-b772-eb8e9613bf7e,4,2,30,466.86687716282904,28.732990846037865,1051.6526508145034,61.25,0.012926415057132979,0.0064632075285664895,760,760,1100,1100,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/58d46bae-c30e-44cf-a9c6-de45751a5dff,7,5,100.0,202.5021888714816,8.805604185909033,611.6759250871837,35.0,0.022621226349982714,0.016158018821416223,100,270,340,340,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/591fd504-8e91-47f1-b554-0b73b78f427a,4,3,360.0,444.3678449606523,73.76150181517005,832.6388597488403,9.5,0.012926415057132979,0.009694811292849733,520,520,830,830,830,830,830,830,830,830,830
GET,/api/v1/contactservice/contacts/account/597a4178-d3ff-46bc-be99-551211d000c4,1,0,73.56031890958548,73.56031890958548,73.56031890958548,73.56031890958548,38.0,0.0032316037642832448,0.0,74,74,74,74,74,74,74,74,74,74,74
GET,/api/v1/contactservice/contacts/account/59885ad2-a418-49d2-a364-7b9bad97860f,2,0,46.06168204918504,69.22341138124466,46.06168204918504,92.38514071330428,122.5,0.0064632075285664895,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/5a02eba7-f943-432a-8632-591d4e4b5629,1,0,21.66071906685829,21.66071906685829,21.66071906685829,21.66071906685829,38.0,0.0032316037642832448,0.0,22,22,22,22,22,22,22,22,22,22,22
GET,/api/v1/contactservice/contacts/account/5a161deb-03e3-4f08-b742-603b4932322f,6,3,22,157.06546682243547,8.084713015705347,659.3980807811022,75.33333333333333,0.019389622585699467,0.009694811292849733,110,110,130,130,660,660,660,660,660,660,660
GET,/api/v1/contactservice/contacts/account/5c6f2c8c-bd6d-4a42-8e88-5ea58cfd56d8,1,0,115.57500204071403,115.57500204071403,115.57500204071403,115.57500204071403,38.0,0.0032316037642832448,0.0,120,120,120,120,120,120,120,120,120,120,120
GET,/api/v1/contactservice/contacts/account/5ce11fbc-5ee6-4977-a323-f656abe5f41a,1,0,34.17268535122275,34.17268535122275,34.17268535122275,34.17268535122275,38.0,0.0032316037642832448,0.0,34,34,34,34,34,34,34,34,34,34,34
GET,/api/v1/contactservice/contacts/account/5d2fdf0c-cbd0-4779-84b8-48770b342ae8,23,15,160.0,276.92295129046494,2.8886650688946247,1211.8116379715502,64.65217391304348,0.07432688657851463,0.04847405646424867,160,300,360,490,880,1000,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/5d3205f9-51a1-4912-bea2-1db3734523bd,7,1,160.0,366.19487684220076,10.344565380364656,1050.0777089037,153.28571428571428,0.022621226349982714,0.0032316037642832448,160,220,1000,1000,1100,1100,1100,1100,1100,1100,1100
GET,/api/v1/contactservice/contacts/account/5dc87144-18ae-44cd-807d-75ea390fc0ac,17,14,430.0,478.5393950365046,5.3213220089674,1925.3927641548216,26.58823529411765,0.05493726399281516,0.04524245269996543,430,560,590,600,1200,1900,1900,1900,1900,1900,1900
GET,/api/v1/contactservice/contacts/account/5f0ac0ac-83fc-49c6-a7ed-4aefc92a3bce,1,0,6.882121786475182,6.882121786475182,6.882121786475182,6.882121786475182,38.0,0.0032316037642832448,0.0,7,7,7,7,7,7,7,7,7,7,7
GET,/api/v1/contactservice/contacts/account/5f7de9de-8a6b-488d-b7ff-9397d3a11904,16,10,64,287.80042225844227,12.08121469244361,1302.5772711262107,67.0625,0.051705660228531916,0.032316037642832446,66,350,480,480,1000,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/60268507-1867-4b8a-8d3f-23749c92406c,5,4,180.0,246.68582314625382,8.644389919936657,577.3230642080307,7.6,0.016158018821416223,0.012926415057132979,180,400,400,580,580,580,580,580,580,580,580
GET,/api/v1/contactservice/contacts/account/60400e66-35c9-4075-8e14-2548ba33693c,2,0,16.398163978010416,64.23107162117958,16.398163978010416,112.06397926434875,122.5,0.0064632075285664895,0.0,110,110,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/604d1e09-d8b1-432c-a647-7a4486ccbf48,1,0,127.66643799841404,127.66643799841404,127.66643799841404,127.66643799841404,38.0,0.0032316037642832448,0.0,130,130,130,130,130,130,130,130,130,130,130
GET,/api/v1/contactservice/contacts/account/60c2de94-3daa-4e31-a92d-644f36350249,9,5,35,169.87894780726896,3.02309961989522,594.3743479438126,73.22222222222223,0.029084433878549202,0.016158018821416223,35,180,280,400,590,590,590,590,590,590,590
GET,/api/v1/contactservice/contacts/account/60f44b55-a21a-4dca-9e7c-d0d233dd3b8a,2,0,31.11954964697361,63.81265493109822,31.11954964697361,96.50576021522284,122.5,0.0064632075285664895,0.0,97,97,97,97,97,97,97,97,97,97,97
GET,/api/v1/contactservice/contacts/account/61203fbc-ef01-409c-9b8f-6d88760ac9ad,12,7,520.0,396.0711654120435,44.896315317600965,722.6544530130923,72.16666666666667,0.038779245171398934,0.022621226349982714,520,540,620,620,660,720,720,720,720,720,720
GET,/api/v1/contactservice/contacts/account/613afce4-b124-4c1d-a170-20e39d57258a,6,2,30,145.19354848501584,9.258022997528315,404.6064210124314,109.83333333333333,0.019389622585699467,0.0064632075285664895,81,81,320,320,400,400,400,400,400,400,400
GET,/api/v1/contactservice/contacts/account/61ef8d5d-e532-4086-a853-d5596dc3600e,6,6,260.0,496.8506784643978,31.057734042406082,1476.4570067636669,0.0,0.019389622585699467,0.019389622585699467,420,420,690,690,1500,1500,1500,1500,1500,1500,1500
GET,/api/v1/contactservice/contacts/account/624d0be0-55b5-4da0-93ea-f4d1d2473216,1,0,46.990486327558756,46.990486327558756,46.990486327558756,46.990486327558756,38.0,0.0032316037642832448,0.0,47,47,47,47,47,47,47,47,47,47,47
GET,/api/v1/contactservice/contacts/account/62897f59-13df-454d-b59c-24e25cd2fa35,5,3,64,371.59190671518445,19.950407091528177,875.5272570997477,49.0,0.016158018821416223,0.009694811292849733,64,860,860,880,880,880,880,880,880,880,880
GET,/api/v1/contactservice/contacts/account/62a8ee3d-71b9-45bf-a205-d7857862bbc9,1,0,11.195806786417961,11.195806786417961,11.195806786417961,11.195806786417961,38.0,0.0032316037642832448,0.0,11,11,11,11,11,11,11,11,11,11,11
GET,/api/v1/contactservice/contacts/account/6320a826-15ca-4c1c-bdf6-c8af31a9dd2e,12,9,68,397.8045179974288,4.2626210488379,1039.1972833313048,37.666666666666664,0.038779245171398934,0.029084433878549202,450,570,950,950,990,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/63553204-403f-4a30-b80b-87fdbf1225b6,5,4,630.0,512.0524596422911,55.51734520122409,1040.7823822461069,7.6,0.016158018821416223,0.012926415057132979,630,760,760,1000,1000,1000,1000,1000,1000,1000,1000
GET,/api/v1/contactservice/contacts/account/635a7c96-fe29-4573-b56f-ae425fc0c61f,5,2,82,154.16125236079097,52.021773997694254,496.50353798642755,90.4,0.016158018821416223,0.0064632075285664895,82,82,82,500,500,500,500,500,500,500,500
GET,/api/v1/contactservice/contacts/account/635d59f8-320d-46e9-8846-f6ed42325196,9,7,380.0,500.5931166104144,13.034353964030743,1240.4808602295816,27.22222222222222,0.029084433878549202,0.022621226349982714,380,450,1100,1100,1200,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/63697800-9bd1-4ddc-ae4e-0376c4d26a94,18,13,210.0,326.4006700159775,3.807615954428911,1225.2035387791693,48.111111111111114,0.058168867757098404,0.04201084893568218,340,460,540,560,730,1200,1200,1200,1200,1200,1200
GET,/api/v1/contactservice/contacts/account/637f5254-e0ec-4fa2-b2f3-dffcf76ddcf0,9,8,52,167.44276622517242,4.247101955115795,553.0598680488765,4.222222222222222,0.029084433878549202,0.025852830114265958,52,140,340,380,550,550,550,550,550,550,550
GET,/api/v1/contactservice/contacts/account/6386773d-4b5d-4782-b4ef-11fa340d0b96,1,0,70.79844130203128,70.79844130203128,70.79844130203128,70.79844130203128,38.0,0.0032316037642832448,0.0,71,71,71,71,71,71,71,71,71,71,71
GET,/api/v1/contactservice/contacts/account/6391c216-7f7e-4b4d-8d15-a3d2ebfaebaf,3,0,73,66.76828442141414,15.445222612470388,112.32779128476977,150.66666666666666,0.009694811292849733,0.0,73,73,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/63cb1412-6256-426d-84b7-5c2b5fc13b55,1,0,14.537339098751545,14.537339098751545,14.537339098751545,14.537339098751545,38.0,0.0032316037642832448,0.0,15,15,15,15,15,15,15,15,15,15,15
GET,/api/v1/contactservice/contacts/account/6441c810-53aa-4277-9df0-fea1162cc2d1,3,0,61,66.28051803757747,31.514435075223446,106.42794705927372,150.66666666666666,0.009694811292849733,0.0,61,61,110,110,110,110,110,110,110,110,110
GET,/api/v1/contactservice/contacts/account/644952f5-f953-4eff-8eb0-70b361331bf8,6,3,61,353.5922991577536,14.79271287098527,972.029376309365,75.33333333333333,0.019389622585699467,0.009694811292849733,470,470,550,550,970,970,970,970,970,970,970
GET,/api/v1/contactservice/contacts/account/6450a56d-2f26-4918-a7e8-6e4c142fe890,1,0,19.827602431178093,19.827602431178093,19.827602431178093,19.827602431178093,38.0,0.0032316037642832448,0.0,20,20,20,20,20,20,20,20,20,20,20
GET,/api/v1/contactservice/contacts/account/64723484-3fb9-473f-a1af-bd9664e3c0e2,4,4,450.0,364.98135898727924,65.32730581238866,488.7799699790776,0.0,0.012926415057132979,0.012926415057132979,460,460,490,490,490,490,490,490,490,490,490
GET,/api/v1/contactservice/contacts/account/64eb33c7-4b4e-4b5b-bcc2-f9cfb30978b1,2,0,15.28200414031744,53.68392658419907,15.28200414031744,92.0858490280807,122.5,0.0064632075285664895,0.0,92,92,92,92,92,92,92,92,92,92,92
GET,/api/v1/contactservice/contacts/account/65191458-c207-401b-bbb3-6eb740c8feb9,5,3,430.0,399.76605493575335,153.85825000703335,607.3428080417216,49.0,0.016158018821416223,0.009694811292849733,430,450,450,610,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/652c7dbb-0b4f-44ba-83ee-7c12bd99b3e8,1,0,67.97683704644442,67.97683704644442,67.97683704644442,67.97683704644442,38.0,0.0032316037642832448,0.0,68,68,68,68,68,68,68,68,68,68,68
GET,/api/v1/contactservice/contacts/account/656db492-1045-40ca-8e3b-f290100ef936,18,14,110.0,298.9253837408291,1.9448301754891872,1287.2513621114194,36.611111111111114,0.058168867757098404,0.04524245269996543,130,420,550,590,740,1300,1300,1300,1300,1300,1300
GET,/api/v1/contactservice/contacts/account/65877eb2-d48f-4965-b8b4-bbc850396830,8,6,240.0,320.03869937034324,4.53337375074625,606.7501232028008,30.625,0.025852830114265958,0.019389622585699467,400,410,580,580,610,610,610,610,610,610,610
GET,/api/v1/contactservice/contacts/account/65deba1a-4d3f-45f6-828f-b5d724542782,9,8,190.0,338.4835439113279,28.614739887416363,873.0606059543788,4.222222222222222,0.029084433878549202,0.025852830114265958,190,550,570,580,870,870,870,870,870,870,870
GET,/api/v1/contactservice/contacts/account/65ef0958-09f3-4de9-b59f-237a646351b8,1,0,51.22424103319645,51.22424103319645,51.22424103319645,51.22424103319645,38.0,0.0032316037642832448,0.0,51,51,51,51,51,51,51,51,51,51,51
GET,/api/v1/contactservice/contacts/account/668393c3-a839-43e9-8167-ab9c04caa6a1,1,0,48.307054210454226,48.307054210454226,48.307054210454226,48.307054210454226,38.0,0.0032316037642832448,0.0,48,48,48,48,48,48,48,48,48,48,48
GET,/api/v1/contactservice/contacts/account/6710a229-15c4-496a-a01d-6074f2f409d7,1,0,53.82592091336846,53.82592091336846,53.82592091336846,53.82592091336846,38.0,0.0032316037642832448,0.0,54,54,54,54,54,54,54,54,54,54,54
GET,/api/v1/contactservice/contacts/account/67ac5c6b-6382-492f-8c9d-7e3497fbd98e,13,12,430.0,320.1856775066027,2.7868999168276787,765.3291020542383,2.923076923076923,0.04201084893568218,0.038779245171398934,430,510,580,620,630,770,770,770,770,770,770
GET,/api/v1/contactservice/contacts/account/67b618e7-4e80-4018-a1e7-59c57dd511cd,2,0,11,21.40663657337427,10.708393063396215,32.10488008335233,122.5,0.0064632075285664895,0.0,32,32,32,32,32,32,32,32,32,32,32
GET,/api/v1/contactservice/contacts/account/6847db10-a673-4fad-ae56-f462466d65f8,7,5,550.0,502.09823583385776,3.0564023181796074,1298.7595722079277,35.0,0.022621226349982714,0.016158018821416223,550,670,860,860,1300,1300,1300,1300,1300,1300,1300
