Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1724253079,100,,Aggregated,118.200000,0.000000,19,42,120,140,290,600,1300,2600,7800,13000,13000,23676,0,19,156.93404579117848,1.3939449563622475,13291.205369867384,25772.532395674945
1724253080,100,,Aggregated,119.900000,0.000000,19,42,120,140,290,600,1300,2600,7800,13000,13000,23826,0,19,157.9695773619915,1.3939449563622475,13291.205369867384,25964.194871149164
1724253081,100,,Aggregated,120.800000,0.000000,19,42,120,140,290,610,1300,2700,8000,13000,13000,23909,0,19,159.70218454969196,1.3939449563622475,13291.205369867384,25996.64490359279
1724253083,100,,Aggregated,120.400000,0.000000,19,42,120,140,290,610,1300,2700,8000,13000,13000,24018,0,19,160.61739202361414,1.3939449563622475,13291.205369867384,26041.66799900075
1724253084,100,,Aggregated,115.800000,0.000000,19,42,120,140,290,620,1400,2800,8000,13000,13000,24114,0,19,161.90132388136456,1.3939449563622475,13291.205369867384,26106.208219291697
1724253085,100,,Aggregated,111.500000,0.000000,19,42,120,140,290,620,1400,2800,8000,13000,13000,24216,0,19,162.49200295675226,1.3939449563622475,13291.205369867384,26149.953171456888
1724253086,100,,Aggregated,108.700000,0.000000,19,42,120,140,290,620,1400,2800,8000,13000,13000,24345,0,19,163.08937639401242,1.3939449563622475,13291.205369867384,26310.46280550421
1724253087,100,,Aggregated,106.600000,0.000000,19,42,120,140,290,620,1400,2800,8000,13000,13000,24471,0,19,162.8340933612962,1.3939449563622475,13291.205369867384,26426.807363818396
1724253088,100,,Aggregated,110.200000,0.000000,19,42,120,140,290,630,1400,2800,8000,13000,13000,24517,0,19,163.44650560006042,1.3939449563622475,13291.205369867384,26384.603499612513
1724253089,100,,Aggregated,112.300000,0.000000,19,42,120,140,290,630,1400,2800,8100,13000,13000,24555,0,19,164.047907026133,1.3939449563622475,13291.205369867384,26388.685888821015
1724253090,100,,Aggregated,105.000000,0.000000,19,42,120,140,290,630,1400,2900,8100,13000,13000,24682,0,19,165.29189806409497,1.3939449563622475,13291.205369867384,26677.25423385463
1724253091,100,,Aggregated,96.100000,0.000000,19,42,120,140,290,630,1400,2900,8100,13000,13000,24736,0,19,165.8427830213075,1.3939449563622475,13291.205369867384,26677.698536545926
1724253092,100,,Aggregated,93.100000,0.000000,19,42,120,140,290,640,1400,2900,8100,13000,13000,24759,0,19,166.10602484335524,1.3939449563622475,13291.205369867384,26711.034250171655
1724253093,100,,Aggregated,89.200000,0.000000,19,42,120,140,290,640,1400,3000,8100,13000,13000,24772,0,19,166.96170790120357,1.3939449563622475,13291.205369867384,26703.207613434523
1724253094,100,,Aggregated,83.400000,0.000000,19,42,120,140,300,660,1500,3300,8500,13000,13000,24832,0,19,172.9088208056655,1.3939449563622475,13291.205369867384,26697.232804445877
1724253095,100,,Aggregated,74.900000,0.000000,19,42,120,140,300,660,1500,3400,8800,13000,22000,24883,0,19,176.25459590055067,1.3939449563622475,21626.111049205065,26713.237310613673
1724253096,100,,Aggregated,69.700000,0.000000,19,42,120,140,300,660,1600,3500,9000,13000,22000,24984,0,19,178.4464066072504,1.3939449563622475,21626.111049205065,26798.132845020813
1724253097,100,,Aggregated,64.400000,0.000000,19,42,120,140,300,670,1600,3600,9000,13000,22000,25092,0,19,180.51045602352312,1.3939449563622475,21626.111049205065,26941.007372867847
1724253098,100,,Aggregated,58.500000,0.000000,19,42,120,140,300,670,1600,3600,9700,17000,22000,25214,0,19,182.19613814974687,1.3939449563622475,21626.111049205065,27071.596454350758
1724253099,100,,Aggregated,55.700000,0.000000,19,42,120,140,300,670,1600,3700,10000,17000,22000,25341,0,19,183.08948324494534,1.3939449563622475,21626.111049205065,27198.10603370033
1724253100,100,,Aggregated,63.300000,0.000000,19,42,120,140,300,670,1600,3700,10000,17000,22000,25441,0,19,183.89783659124407,1.3939449563622475,21626.111049205065,27306.034511222042
1724253101,100,,Aggregated,70.200000,0.000000,19,42,120,140,310,680,1600,3700,11000,18000,23000,25542,0,19,186.305522133921,1.3939449563622475,22729.49847858399,27400.018479367318
1724253102,100,,Aggregated,74.700000,0.000000,19,42,120,140,310,680,1700,3800,12000,23000,27000,25634,0,19,191.3944012904347,1.3939449563622475,26724.79977365583,27428.993719279082
1724253103,100,,Aggregated,73.800000,0.000000,19,42,120,140,310,690,1700,3800,12000,24000,27000,25706,0,19,193.7337495693974,1.3939449563622475,26724.79977365583,27448.952579164397
1724253105,100,,Aggregated,87.300000,0.000000,19,42,120,140,310,690,1700,3800,12000,24000,27000,25838,0,19,196.4154914406089,1.3939449563622475,26724.79977365583,27602.7716541528
1724253106,100,,Aggregated,91.000000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,25963,0,19,196.81268890022747,1.3939449563622475,26724.79977365583,27655.50968686207
1724253107,100,,Aggregated,99.000000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26073,0,19,197.7889816445791,1.3939449563622475,26724.79977365583,27799.747324818778
1724253108,100,,Aggregated,104.600000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26120,0,19,197.63690490132285,1.3939449563622475,26724.79977365583,27786.842879019907
1724253109,100,,Aggregated,105.400000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26180,0,19,197.6146817481255,1.3939449563622475,26724.79977365583,27843.967226890756
1724253110,100,,Aggregated,98.200000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26210,0,19,197.81690175342666,1.3939449563622475,26724.79977365583,27845.88328882106
1724253111,100,,Aggregated,92.800000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26223,0,19,197.72340713225609,1.3939449563622475,26724.79977365583,27835.106623956068
1724253112,100,,Aggregated,84.000000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26234,0,19,197.64671792908328,1.3939449563622475,26724.79977365583,27825.020050316383
1724253113,100,,Aggregated,76.600000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26249,0,19,198.09109883694362,1.3939449563622475,26724.79977365583,27841.921787496667
1724253114,100,,Aggregated,68.100000,0.000000,19,42,120,140,310,700,1700,3900,12000,24000,27000,26272,0,19,198.4880222006923,1.3939449563622475,26724.79977365583,27873.331151035323
1724253115,100,,Aggregated,60.400000,0.000000,19,42,120,140,310,700,1800,3900,12000,24000,27000,26275,0,19,198.80484033223564,1.3939449563622475,26724.79977365583,27871.594785918172
1724253116,100,,Aggregated,56.400000,0.000000,19,42,120,140,310,700,1800,3900,12000,24000,27000,26285,0,19,199.1021660719381,1.3939449563622475,26724.79977365583,27889.9048887198
1724253117,100,,Aggregated,43.700000,0.000000,19,42,120,140,310,700,1800,3900,12000,24000,27000,26287,0,19,199.0890697915055,1.3939449563622475,26724.79977365583,27887.82850838818
1724253118,100,,Aggregated,31.800000,0.000000,19,42,120,140,310,700,1800,3900,12000,25000,34000,26290,0,19,200.37476653038334,1.3939449563622475,34383.50732345134,27884.663674400912
1724253119,100,,Aggregated,21.300000,0.000000,19,42,120,140,310,700,1800,3900,12000,25000,34000,26294,0,19,200.3516863239288,1.3939449563622475,34383.50732345134,27880.56712557998
1724253120,100,,Aggregated,17.200000,0.000000,19,42,120,140,310,700,1800,3900,12000,25000,34000,26303,0,19,200.77651856081965,1.3939449563622475,34383.50732345134,27898.494392274646
1724253121,100,,Aggregated,17.200000,0.000000,19,42,120,140,310,700,1800,3900,12000,25000,34000,26310,0,19,201.22074616714713,1.3939449563622475,34383.50732345134,27918.488103382744
1724253122,100,,Aggregated,17.200000,0.000000,19,42,120,140,310,700,1800,3900,12000,25000,34000,26310,0,19,201.22074616714713,1.3939449563622475,34383.50732345134,27918.488103382744
1724253123,100,,Aggregated,9.000000,0.000000,19,42,120,140,310,710,1800,3900,12000,25000,34000,26317,0,19,201.73670644243566,1.3939449563622475,34383.50732345134,27938.467074514574
1724253124,100,,Aggregated,8.200000,0.000000,19,42,120,140,310,710,1800,3900,13000,25000,34000,26331,0,19,202.93245759469806,1.3939449563622475,34383.50732345134,27978.395161596596
1724253125,100,,Aggregated,8.200000,0.000000,19,42,120,140,310,710,1800,3900,13000,25000,34000,26331,0,19,202.93245759469806,1.3939449563622475,34383.50732345134,27978.395161596596
1724253126,100,,Aggregated,8.200000,0.000000,19,42,120,140,310,710,1800,3900,13000,25000,34000,26331,0,19,202.93245759469806,1.3939449563622475,34383.50732345134,27978.395161596596
1724253128,100,,Aggregated,8.200000,0.000000,19,42,120,140,310,710,1800,3900,13000,25000,34000,26331,0,19,202.93245759469806,1.3939449563622475,34383.50732345134,27978.395161596596
1724253129,100,,Aggregated,8.200000,0.000000,19,42,120,140,310,710,1800,3900,13000,25000,34000,26331,0,19,202.93245759469806,1.3939449563622475,34383.50732345134,27978.395161596596
1724253130,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253131,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253132,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253133,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253134,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253135,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253136,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253137,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253138,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253139,100,,Aggregated,4.600000,0.000000,19,42,120,140,310,710,1800,4000,13000,25000,34000,26338,0,19,203.7294186655667,1.3939449563622475,34383.50732345134,27998.344862935683
1724253140,100,,Aggregated,0.700000,0.000000,19,42,120,140,310,710,1800,4000,13000,33000,39000,26357,0,19,208.73182468568146,1.3939449563622475,38953.36941629648,28038.859316310656
1724253141,100,,Aggregated,0.700000,0.000000,19,42,120,140,310,710,1800,4100,16000,35000,39000,26372,1,19,215.2988226009225,1.3939449563622475,39231.40104021877,28036.47584559381
1724253142,100,,Aggregated,0.800000,0.000000,19,42,120,140,310,720,1900,4300,23000,37000,39000,26395,1,19,232.7814391072678,1.3939449563622475,39231.40104021877,28039.652396287176
1724253143,100,,Aggregated,2.300000,0.100000,19,42,120,140,310,720,2000,4700,32000,39000,40000,26437,4,19,249.41366762092636,1.3939449563622475,40027.62512490153,28055.916329386844
1724253144,100,,Aggregated,4.300000,0.100000,19,42,120,140,310,730,2000,4800,33000,40000,47000,26490,4,19,262.2647318411049,1.3939449563622475,47260.61930228025,28079.019365798413
1724253145,100,,Aggregated,8.200000,0.100000,19,42,120,140,310,730,2100,5000,34000,45000,47000,26549,4,19,276.13315608105745,1.3939449563622475,47260.61930228025,28082.516591962034
1724253146,100,,Aggregated,11.400000,0.400000,19,42,120,140,320,730,2100,5000,35000,46000,47000,26656,4,19,283.7380939674419,1.3939449563622475,47260.61930228025,28216.282037815126
1724253147,100,,Aggregated,16.600000,0.400000,19,42,120,140,320,740,2100,5100,35000,47000,48000,26756,4,19,288.0020225346801,1.3939449563622475,48197.496227920055,28346.41089849006
1724253148,100,,Aggregated,22.400000,0.400000,18,42,120,140,320,730,2100,5100,35000,47000,48000,26830,4,18,288.8545678117275,1.3939449563622475,48197.496227920055,28338.633954528512
1724253149,100,,Aggregated,32.400000,0.400000,18,42,120,140,320,730,2100,5100,35000,47000,48000,26861,4,18,288.61169790126735,1.3939449563622475,48197.496227920055,28343.925505379546
1724253151,100,,Aggregated,43.000000,0.400000,18,42,120,140,320,730,2100,5100,35000,47000,48000,26872,4,18,288.49770450801265,1.3939449563622475,48197.496227920055,28338.040934802026
1724253152,100,,Aggregated,49.300000,0.400000,18,42,120,140,320,730,2100,5100,35000,47000,48000,26886,4,18,288.35706980650957,1.3939449563622475,48197.496227920055,28323.62069478539
1724253153,100,,Aggregated,51.500000,0.400000,18,42,120,140,320,730,2100,5100,35000,47000,48000,26889,4,18,288.32583347639354,1.3939449563622475,48197.496227920055,28320.483729406078
1724253154,100,,Aggregated,50.500000,0.300000,18,42,120,140,310,730,2100,5100,35000,47000,48000,26896,4,18,288.2535848371127,1.3939449563622475,48197.496227920055,28313.221482748366
1724253155,100,,Aggregated,46.900000,0.300000,18,42,120,140,310,730,2100,5000,35000,47000,48000,26901,4,18,288.205974815535,1.3939449563622475,48197.496227920055,28308.088584067507
1724253156,100,,Aggregated,44.100000,0.000000,18,42,120,140,310,730,2100,5000,35000,47000,48000,26902,4,18,288.19545723491495,1.3939449563622475,48197.496227920055,28307.040331573862
1724253157,100,,Aggregated,44.100000,0.000000,18,42,120,140,310,730,2100,5000,35000,47000,48000,26905,4,18,288.16686825132035,1.3939449563622475,48197.496227920055,28303.969039212043
1724253158,100,,Aggregated,44.100000,0.000000,18,42,120,140,310,730,2100,5000,35000,47000,48000,26905,4,18,288.16686825132035,1.3939449563622475,48197.496227920055,28303.969039212043
1724253159,100,,Aggregated,44.100000,0.000000,18,42,120,140,310,730,2100,5000,35000,47000,48000,26905,4,18,288.16686825132035,1.3939449563622475,48197.496227920055,28303.969039212043
1724253160,100,,Aggregated,44.100000,0.000000,18,42,120,140,310,730,2100,5000,35000,47000,48000,26905,4,18,288.16686825132035,1.3939449563622475,48197.496227920055,28303.969039212043
1724253161,100,,Aggregated,44.100000,0.000000,18,42,120,140,310,730,2100,5000,35000,47000,48000,26905,4,18,288.16686825132035,1.3939449563622475,48197.496227920055,28303.969039212043
1724253162,100,,Aggregated,7.400000,0.000000,18,42,120,140,310,730,2100,5100,35000,47000,60000,26906,5,18,290.3864208623334,1.3939449563622475,60007.449420168996,28302.92410614733
1724253163,100,,Aggregated,7.400000,0.000000,18,42,120,140,310,730,2100,5100,35000,47000,60000,26906,5,18,290.3864208623334,1.3939449563622475,60007.449420168996,28302.92410614733
1724253164,100,,Aggregated,2.000000,0.100000,18,42,120,140,320,740,2100,5100,36000,60000,60000,26911,8,18,297.02625568125,1.3939449563622475,60007.449420168996,28297.78414031437
1724253165,100,,Aggregated,1.700000,0.100000,18,42,120,140,320,740,2200,5200,39000,60000,60000,26922,15,18,312.5149204117096,1.3939449563622475,60007.449420168996,28286.46623579229
1724253166,100,,Aggregated,1.600000,0.400000,18,42,120,140,320,740,2200,5300,39000,60000,60000,26932,18,18,319.0973212960947,1.3939449563622475,60034.571308642626,28276.36172582801
1724253167,100,,Aggregated,1.300000,0.500000,18,42,120,140,320,740,2200,5500,43000,60000,60000,26947,24,18,332.30217157444855,1.3939449563622475,60034.571308642626,28261.0662782499
1724253168,100,,Aggregated,2.300000,1.300000,19,42,120,140,320,740,2200,5600,46000,60000,60000,26958,27,19,338.8605442395103,1.3939449563622475,60034.571308642626,28249.94524816381
1724253169,100,,Aggregated,3.200000,1.600000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26968,32,19,349.8685545141877,1.3939449563622475,60034.571308642626,28239.78441115396
1724253170,100,,Aggregated,4.500000,2.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26981,34,19,354.17298270985697,1.3939449563622475,60034.571308642626,28226.691190096735
1724253171,100,,Aggregated,5.700000,2.500000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26987,34,19,354.10705624465675,1.3939449563622475,60034.571308642626,28220.7074887909
1724253172,100,,Aggregated,6.500000,2.800000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26993,34,19,354.0436754874904,1.3939449563622475,60034.571308642626,28214.726447597524
1724253174,100,,Aggregated,7.600000,3.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26995,34,19,354.021815177668,1.3939449563622475,60034.571308642626,28212.733358029265
1724253175,100,,Aggregated,7.600000,3.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26995,34,19,354.021815177668,1.3939449563622475,60034.571308642626,28212.733358029265
1724253176,100,,Aggregated,7.600000,3.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26995,34,19,354.021815177668,1.3939449563622475,60034.571308642626,28212.733358029265
1724253177,100,,Aggregated,7.600000,3.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26995,34,19,354.021815177668,1.3939449563622475,60034.571308642626,28212.733358029265
1724253178,100,,Aggregated,7.600000,3.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26995,34,19,354.021815177668,1.3939449563622475,60034.571308642626,28212.733358029265
1724253179,100,,Aggregated,7.600000,3.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26995,34,19,354.021815177668,1.3939449563622475,60034.571308642626,28212.733358029265
1724253180,100,,Aggregated,7.600000,3.000000,19,42,120,140,320,750,2300,5700,60000,60000,60000,26995,34,19,354.021815177668,1.3939449563622475,60034.571308642626,28212.733358029265
1724253181,100,,Aggregated,4.500000,1.000000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26996,35,19,356.23147994045826,1.3939449563622475,60034.571308642626,28211.695288190844
1724253182,100,,Aggregated,4.500000,1.000000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26996,35,19,356.23147994045826,1.3939449563622475,60034.571308642626,28211.695288190844
1724253183,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253184,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253185,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253186,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253187,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253188,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253189,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253190,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253191,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253192,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253193,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253194,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253195,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253197,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253198,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253199,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253200,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253201,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253202,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253203,100,,Aggregated,2.500000,0.200000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26998,35,19,356.2093188996738,1.3939449563622475,60034.571308642626,28209.702644640343
1724253204,100,,Aggregated,0.000000,0.000000,19,42,120,140,320,750,2300,5800,60000,60000,60000,26999,36,19,358.4186127774293,1.3939449563622475,60034.571308642626,28208.66480240009
1724253205,100,,Aggregated,0.000000,0.000000,19,42,120,140,320,750,2300,5800,60000,60000,60000,27002,38,19,362.8233387941711,1.3939449563622475,60034.571308642626,28205.62936078809
1724253206,100,,Aggregated,0.100000,0.100000,19,42,120,140,320,750,2300,5800,60000,60000,60000,27006,39,19,364.9963212122882,1.3939449563622475,60034.571308642626,28201.640524327926
1724253207,100,,Aggregated,0.100000,0.100000,19,42,120,140,320,760,2400,6000,60000,60000,60000,27020,51,19,391.4649437515301,1.3939449563622475,60034.571308642626,28187.13745373797
1724253208,100,,Aggregated,0.500000,0.300000,19,42,120,140,320,770,2600,6800,60000,60000,60000,27109,73,19,438.9537056688691,1.3939449563622475,60034.571308642626,28160.267401969824
1724253209,100,,Aggregated,1.500000,0.900000,19,42,120,140,330,770,2700,7000,60000,60000,60000,27152,82,19,458.1838354528234,1.3939449563622475,60034.571308642626,28145.591263995288
1724253210,100,,Aggregated,5.300000,2.400000,19,43,120,140,330,780,2800,7100,60000,60000,60000,27188,91,19,477.48234463159974,1.3939449563622475,60049.3628969416,28123.959062821832
1724253211,100,,Aggregated,13.900000,4.400000,19,43,120,140,330,780,2800,7200,60000,60000,60000,27217,96,19,488.03006459409954,1.3939449563622475,60049.3628969416,28103.382150861595
1724253212,100,,Aggregated,17.500000,5.300000,18,43,120,140,330,780,2800,7200,60000,60000,60000,27234,97,18,489.9464337758596,1.3939449563622475,60049.3628969416,28087.568296981714
1724253213,100,,Aggregated,19.200000,5.600000,18,43,120,140,330,780,2800,7200,60000,60000,60000,27252,97,18,489.6526823156446,1.3939449563622475,60049.3628969416,28069.694040804345
1724253214,100,,Aggregated,22.600000,6.200000,19,43,120,140,330,780,2800,7400,60000,60000,60000,27274,101,18,498.07747217895593,1.3939449563622475,60049.3628969416,28047.549167705507
1724253215,100,,Aggregated,24.200000,6.200000,19,43,120,140,330,780,2800,7400,60000,60000,60000,27279,102,19,500.1878261437042,1.3939449563622475,60049.3628969416,28042.503060962645
1724253216,100,,Aggregated,26.100000,6.200000,19,43,120,140,330,790,2800,7400,60000,60000,60000,27292,104,19,504.3617192409151,1.3939449563622475,60049.3628969416,28029.619595485856
1724253217,100,,Aggregated,27.500000,6.500000,19,43,120,140,330,790,2800,7400,60000,60000,60000,27297,104,19,504.279372252814,1.3939449563622475,60049.3628969416,28024.637982195847
1724253218,100,,Aggregated,27.500000,6.500000,19,43,120,140,330,790,2800,7400,60000,60000,60000,27297,104,19,504.279372252814,1.3939449563622475,60049.3628969416,28024.637982195847
1724253220,100,,Aggregated,28.000000,6.000000,19,43,120,140,330,780,2800,7400,60000,60000,60000,27301,104,19,504.21451338743236,1.3939449563622475,60049.3628969416,28020.724332442034
1724253221,100,,Aggregated,28.000000,6.000000,19,43,120,140,330,780,2800,7400,60000,60000,60000,27301,104,19,504.21451338743236,1.3939449563622475,60049.3628969416,28020.724332442034
1724253222,100,,Aggregated,28.000000,6.000000,19,43,120,140,330,780,2800,7400,60000,60000,60000,27301,104,19,504.21451338743236,1.3939449563622475,60049.3628969416,28020.724332442034
1724253223,100,,Aggregated,28.000000,6.000000,19,43,120,140,330,780,2800,7400,60000,60000,60000,27301,104,19,504.21451338743236,1.3939449563622475,60049.3628969416,28020.724332442034
1724253224,100,,Aggregated,7.700000,0.700000,18,43,120,140,330,790,2800,7400,60000,60000,60000,27305,105,18,506.3390174582519,1.3939449563622475,60049.3628969416,28021.87958249405
