Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1720567394,100,,Aggregated,78.200000,0.000000,6,8,9,10,15,56,61,67,97,130,130,12117,0,6,10.038651092729038,1.61080714315176,134.3186388257891,7806.078732359495
1720567395,100,,Aggregated,77.600000,0.000000,6,8,9,10,15,56,61,67,97,130,130,12197,0,6,10.017835710252205,1.61080714315176,134.3186388257891,7805.036484381405
1720567396,100,,Aggregated,77.500000,0.000000,6,8,9,10,15,56,62,67,97,130,130,12284,0,6,10.020407083475686,1.61080714315176,134.3186388257891,7803.813090198632
1720567397,100,,Aggregated,77.300000,0.000000,6,8,9,10,15,56,62,66,97,130,130,12345,0,6,10.01320956684136,1.61080714315176,134.3186388257891,7804.759416767923
1720567398,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,62,66,97,130,130,12414,0,6,9.99841426748786,1.61080714315176,134.3186388257891,7806.705252134687
1720567399,100,,Aggregated,77.100000,0.000000,6,8,9,10,15,56,61,66,97,130,130,12496,0,6,9.98471349294574,1.61080714315176,134.3186388257891,7807.303377080666
1720567400,100,,Aggregated,77.900000,0.000000,6,8,9,10,15,56,61,66,97,130,130,12572,0,6,9.986837208485856,1.61080714315176,134.3186388257891,7804.754295259307
1720567401,100,,Aggregated,75.600000,0.000000,6,8,9,10,15,56,61,66,97,130,130,12643,0,6,9.973255426760014,1.61080714315176,134.3186388257891,7804.085818239342
1720567402,100,,Aggregated,76.100000,0.000000,6,8,9,10,15,56,61,66,97,130,130,12713,0,6,9.972930891492211,1.61080714315176,134.3186388257891,7805.422087626838
1720567403,100,,Aggregated,75.800000,0.000000,6,8,9,10,15,56,61,66,97,130,130,12803,0,6,9.961482930080582,1.61080714315176,134.3186388257891,7805.990314769976
1720567404,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,61,66,97,130,130,12882,0,6,9.954437449410502,1.61080714315176,134.3186388257891,7805.481369352585
1720567405,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,61,66,97,130,130,12954,0,6,9.957264582303715,1.61080714315176,134.3186388257891,7804.704184035819
1720567406,100,,Aggregated,76.200000,0.000000,6,8,9,10,15,56,61,66,96,130,130,13050,0,6,9.94328804171405,1.61080714315176,134.3186388257891,7804.594099616858
1720567407,100,,Aggregated,76.500000,0.000000,6,8,9,10,15,56,61,66,96,130,130,13110,0,6,9.93434050652141,1.61080714315176,134.3186388257891,7806.637757437071
1720567408,100,,Aggregated,75.700000,0.000000,6,8,9,10,15,56,61,66,96,130,130,13194,0,6,9.92318547271645,1.61080714315176,134.3186388257891,7804.73298469001
1720567409,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,56,61,65,96,130,130,13264,0,6,9.904065228812874,1.61080714315176,134.3186388257891,7807.173250904704
1720567410,100,,Aggregated,76.500000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13340,0,6,9.88941573092122,1.61080714315176,134.3186388257891,7807.004272863568
1720567411,100,,Aggregated,78.000000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13406,0,6,9.872831686850185,1.61080714315176,134.3186388257891,7809.179397284798
1720567412,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13486,0,6,9.86426270990002,1.61080714315176,134.3186388257891,7810.291042562658
1720567413,100,,Aggregated,76.800000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13577,0,6,9.864728586626004,1.61080714315176,134.3186388257891,7807.540399204537
1720567414,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13678,0,6,9.844736627121675,1.61080714315176,134.3186388257891,7806.004971487059
1720567415,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13747,0,6,9.836102078571285,1.61080714315176,134.3186388257891,7806.467083727359
1720567416,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13818,0,6,9.819315720595828,1.5854700468480587,134.3186388257891,7809.041105804024
1720567417,100,,Aggregated,79.300000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13888,0,6,9.817913714625973,1.5854700468480587,134.3186388257891,7810.07430875576
1720567418,100,,Aggregated,76.600000,0.000000,6,8,9,10,14,55,61,65,96,130,130,13963,0,6,9.814510424739794,1.5854700468480587,134.3186388257891,7808.500035808924
1720567419,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,96,130,130,14039,0,6,9.818429574704066,1.5854700468480587,134.3186388257891,7806.210841228008
1720567420,100,,Aggregated,76.400000,0.000000,6,8,9,10,14,55,61,65,96,130,130,14118,0,6,9.806171700362745,1.5854700468480587,134.3186388257891,7807.054256976909
1720567421,100,,Aggregated,77.400000,0.000000,6,8,9,10,14,55,61,65,96,130,130,14196,0,6,9.790306597036563,1.5854700468480587,134.3186388257891,7809.9138489715415
1720567422,100,,Aggregated,77.300000,0.000000,6,8,9,10,14,55,61,65,96,130,130,14265,0,6,9.785785124683867,1.5854700468480587,134.3186388257891,7809.4408692604275
1720567423,100,,Aggregated,78.400000,0.000000,6,8,9,10,14,55,61,65,96,130,130,14352,0,6,9.78581169504325,1.5854700468480587,134.3186388257891,7807.366638795987
1720567424,100,,Aggregated,77.500000,0.000000,6,8,9,10,14,55,61,65,96,130,130,14434,0,6,9.776232530084423,1.5854700468480587,134.3186388257891,7808.716641263683
1720567425,100,,Aggregated,76.900000,0.000000,6,8,9,9,14,55,61,65,96,130,130,14495,0,6,9.764348854326553,1.5854700468480587,134.3186388257891,7809.891824767161
1720567426,100,,Aggregated,74.800000,0.000000,6,8,9,9,14,55,61,65,96,130,130,14585,0,6,9.771339707750219,1.5854700468480587,134.3186388257891,7807.158656153582
1720567427,100,,Aggregated,73.300000,0.000000,6,8,9,9,14,55,61,65,96,130,130,14658,0,6,9.760536170473227,1.5854700468480587,134.3186388257891,7806.533769954974
1720567428,100,,Aggregated,75.400000,0.000000,6,8,9,9,14,55,61,65,96,130,130,14730,0,6,9.74965660745254,1.5854700468480587,134.3186388257891,7808.302579769179
1720567429,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,55,61,65,96,130,130,14811,0,6,9.73178652944811,1.5854700468480587,134.3186388257891,7809.3373168590915
1720567430,100,,Aggregated,76.000000,0.000000,6,8,9,9,14,55,61,65,96,130,130,14893,0,6,9.72160361562131,1.5854700468480587,134.3186388257891,7808.911904921775
1720567431,100,,Aggregated,75.600000,0.000000,6,8,9,9,14,55,61,65,96,130,130,14973,0,6,9.708093589105586,1.5854700468480587,134.3186388257891,7810.291992252722
1720567432,100,,Aggregated,75.800000,0.000000,6,8,9,9,14,55,61,65,94,130,130,15038,0,6,9.708479453926858,1.5854700468480587,134.3186388257891,7810.868666046017
1720567433,100,,Aggregated,76.400000,0.000000,6,8,9,9,14,55,61,65,94,130,130,15119,0,6,9.705288285508184,1.5854700468480587,134.3186388257891,7810.797804087572
1720567434,100,,Aggregated,76.100000,0.000000,6,8,9,9,14,55,61,65,94,130,130,15195,0,6,9.705326711549354,1.5854700468480587,134.3186388257891,7810.681605791378
1720567435,100,,Aggregated,74.300000,0.000000,6,8,9,9,14,55,61,65,94,130,130,15278,0,6,9.696309731505512,1.5854700468480587,134.3186388257891,7810.476829427936
1720567436,100,,Aggregated,74.100000,0.000000,6,8,9,9,14,55,61,65,94,130,130,15367,0,6,9.68429535483003,1.5854700468480587,134.3186388257891,7810.019001757012
1720567437,100,,Aggregated,77.900000,0.000000,6,8,9,9,14,55,61,65,94,130,130,15440,0,6,9.67549263105192,1.5854700468480587,134.3186388257891,7811.024676165803
1720567438,100,,Aggregated,76.800000,0.000000,6,7,9,9,14,55,61,65,94,130,130,15510,0,6,9.67327020496435,1.5854700468480587,134.3186388257891,7811.990135396519
1720567439,100,,Aggregated,77.000000,0.000000,6,7,9,9,14,55,61,65,94,130,130,15596,0,6,9.665654777388811,1.5854700468480587,134.3186388257891,7811.0394973070015
1720567440,100,,Aggregated,75.700000,0.000000,6,7,9,9,14,55,61,65,94,130,130,15668,0,6,9.685109494134398,1.5854700468480587,134.3186388257891,7809.650051059484
1720567441,100,,Aggregated,76.200000,0.000000,6,7,9,9,14,55,61,65,94,130,130,15755,0,6,9.668206041918193,1.5854700468480587,134.3186388257891,7810.464106632815
1720567442,100,,Aggregated,76.200000,0.000000,6,7,9,9,14,55,61,65,94,130,130,15836,0,6,9.661614948222741,1.5854700468480587,134.3186388257891,7811.46905784289
1720567443,100,,Aggregated,75.800000,0.000000,6,7,9,9,14,55,61,65,94,130,130,15898,0,6,9.651473104281372,1.5854700468480587,134.3186388257891,7811.479997483961
1720567444,100,,Aggregated,77.400000,0.000000,6,7,9,9,14,55,61,65,94,130,130,15986,0,6,9.62937497167411,1.5854700468480587,134.3186388257891,7812.689916176654
1720567445,100,,Aggregated,77.100000,0.000000,6,7,9,9,14,55,61,65,94,130,130,16062,0,6,9.629285057176096,1.5854700468480587,134.3186388257891,7813.065558460964
1720567446,100,,Aggregated,78.100000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16132,0,6,9.616687920091971,1.5854700468480587,134.3186388257891,7812.346950161171
1720567447,100,,Aggregated,75.700000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16214,0,6,9.615379025332746,1.5854700468480587,134.3186388257891,7812.477981990872
1720567448,100,,Aggregated,75.500000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16291,0,6,9.605330969727502,1.5854700468480587,134.3186388257891,7811.777730034989
1720567449,100,,Aggregated,75.400000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16360,0,6,9.589759764189816,1.5854700468480587,134.3186388257891,7812.3937041564795
1720567450,100,,Aggregated,76.800000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16443,0,6,9.580844885085753,1.5854700468480587,134.3186388257891,7812.975065377364
1720567451,100,,Aggregated,76.300000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16519,0,6,9.578782174252192,1.5854700468480587,134.3186388257891,7812.904413100066
1720567452,100,,Aggregated,75.300000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16584,0,6,9.568308793767919,1.5854700468480587,134.3186388257891,7813.71177038109
1720567453,100,,Aggregated,74.900000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16672,0,6,9.559190289914874,1.5854700468480587,134.3186388257891,7814.228047024952
1720567454,100,,Aggregated,74.400000,0.000000,6,7,9,9,14,55,61,64,94,130,130,16750,0,6,9.555496836817865,1.5854700468480587,134.3186388257891,7813.645552238806
1720567455,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,55,61,64,94,130,130,16822,0,6,9.545969783480501,1.5854700468480587,134.3186388257891,7814.446676970634
1720567456,100,,Aggregated,74.800000,0.000000,6,7,9,9,13,55,61,64,94,130,130,16908,0,6,9.551685309797804,1.5854700468480587,134.3186388257891,7813.647681570854
1720567457,100,,Aggregated,74.900000,0.000000,6,7,8,9,14,55,61,64,94,130,130,16982,0,6,9.556353820725102,1.5854700468480587,134.3186388257891,7811.189023672124
1720567458,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,55,61,64,94,130,130,17055,0,6,9.551496330140269,1.5854700468480587,134.3186388257891,7812.139255350337
1720567459,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,55,61,64,94,130,130,17136,0,6,9.549116130926851,1.5854700468480587,134.3186388257891,7811.322012138188
1720567460,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,55,61,64,94,130,130,17211,0,6,9.543760179531562,1.5854700468480587,134.3186388257891,7809.950612980071
1720567461,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,55,61,64,94,130,130,17285,0,6,9.541281988377671,1.5854700468480587,134.3186388257891,7811.041191784784
1720567462,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,55,61,64,94,130,130,17356,0,6,9.531386232109387,1.5854700468480587,134.3186388257891,7810.854113851118
1720567463,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,55,61,64,94,130,130,17426,0,6,9.535159893840245,1.5854700468480587,134.3186388257891,7811.38981980948
1720567464,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,55,60,64,94,130,130,17514,0,6,9.51962226013406,1.5854700468480587,134.3186388257891,7810.794107571086
1720567465,100,,Aggregated,75.300000,0.000000,6,7,8,9,13,55,60,64,94,130,130,17587,0,6,9.522476493525373,1.5854700468480587,134.3186388257891,7811.3959174390175
1720567466,100,,Aggregated,75.100000,0.000000,6,7,8,9,13,55,60,64,94,130,130,17649,0,6,9.516994806774974,1.5854700468480587,134.3186388257891,7811.769505354411
1720567467,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,55,60,64,94,130,130,17734,0,6,9.508920660676958,1.5854700468480587,134.3186388257891,7811.832750648472
1720567468,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,55,60,64,94,130,130,17802,0,6,9.503156463047448,1.5854700468480587,134.3186388257891,7812.70143804067
1720567469,100,,Aggregated,74.000000,0.000000,6,7,8,9,13,55,60,64,94,130,130,17879,0,6,9.501040666360748,1.5854700468480587,134.3186388257891,7812.062419598412
1720567470,100,,Aggregated,73.600000,0.000000,6,7,8,9,13,55,60,64,94,130,130,17970,0,6,9.491618355434506,1.5854700468480587,134.3186388257891,7811.947078464107
1720567471,100,,Aggregated,73.700000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18035,0,6,9.483846204883633,1.5854700468480587,134.3186388257891,7813.090989742168
1720567472,100,,Aggregated,74.500000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18111,0,6,9.475765449630163,1.5854700468480587,134.3186388257891,7812.233283639777
1720567473,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18196,0,6,9.45823834312801,1.5854700468480587,134.3186388257891,7814.3660694658165
1720567474,100,,Aggregated,74.100000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18272,0,6,9.45087223023832,1.5854700468480587,134.3186388257891,7814.2127845884415
1720567475,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18347,0,6,9.444990340397842,1.5854700468480587,134.3186388257891,7814.3130757072
1720567476,100,,Aggregated,75.800000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18431,0,6,9.434411529708605,1.5854700468480587,134.3186388257891,7814.961423688351
1720567477,100,,Aggregated,75.200000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18496,0,6,9.430426291454841,1.5854700468480587,134.3186388257891,7815.372567041522
1720567478,100,,Aggregated,75.500000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18563,0,6,9.426586546763104,1.5854700468480587,134.3186388257891,7814.714216452082
1720567479,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18647,0,6,9.438446181072475,1.5854700468480587,134.3186388257891,7813.797018287124
1720567480,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18739,0,6,9.433459955813758,1.5854700468480587,134.3186388257891,7812.183947916111
1720567481,100,,Aggregated,75.000000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18807,0,6,9.428891670435211,1.5854700468480587,134.3186388257891,7812.663848567023
1720567482,100,,Aggregated,75.400000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18882,0,6,9.42006055338417,1.5854700468480587,134.3186388257891,7814.344772799492
1720567483,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,55,60,64,93,130,130,18962,0,6,9.423525093299444,1.5854700468480587,134.3186388257891,7813.164328657314
1720567484,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19037,0,6,9.431573774008282,1.5854700468480587,134.3186388257891,7811.700635604349
1720567485,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19110,0,6,9.427147370571594,1.5854700468480587,134.3186388257891,7812.546729461015
1720567486,100,,Aggregated,76.000000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19201,0,6,9.421627761086603,1.5854700468480587,134.3186388257891,7812.356908494349
1720567487,100,,Aggregated,76.100000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19271,0,6,9.417149997673201,1.5854700468480587,134.3186388257891,7813.422344455399
1720567488,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19335,0,6,9.409877993583097,1.5854700468480587,134.3186388257891,7814.27344194466
1720567489,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19417,0,6,9.40321702814452,1.5854700468480587,134.3186388257891,7814.335376216717
1720567490,100,,Aggregated,77.100000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19495,0,6,9.393400435160848,1.5854700468480587,134.3186388257891,7814.984354962811
1720567491,100,,Aggregated,77.200000,0.000000,6,7,8,9,13,55,60,63,92,130,130,19577,0,6,9.385145334270481,1.5854700468480587,134.3186388257891,7814.763702303724
1720567492,100,,Aggregated,76.900000,0.000000,6,7,8,9,13,55,60,64,92,130,130,19645,0,6,9.387007434908126,1.5854700468480587,134.3186388257891,7814.351234410791
1720567493,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,55,60,63,92,130,130,19719,0,6,9.375619555203993,1.5854700468480587,134.3186388257891,7815.213195395304
1720567494,100,,Aggregated,76.800000,0.000000,6,7,8,9,13,55,60,63,92,130,130,19783,0,6,9.368850730476023,1.5854700468480587,134.3186388257891,7814.8193903856845
1720567495,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,55,60,63,92,130,130,19867,0,6,9.36725100468104,1.5854700468480587,134.3186388257891,7814.81139578195
1720567496,100,,Aggregated,75.900000,0.000000,6,7,8,9,13,54,60,63,92,130,130,19941,0,6,9.361736250771438,1.5854700468480587,134.3186388257891,7815.41698009127
1720567497,100,,Aggregated,74.500000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20013,0,6,9.352042150934484,1.5854700468480587,134.3186388257891,7815.931294658472
1720567498,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20096,0,6,9.336059676640101,1.5854700468480587,134.3186388257891,7816.831409235669
1720567499,100,,Aggregated,74.200000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20178,0,6,9.33086371616488,1.5854700468480587,134.3186388257891,7818.161562097333
1720567500,100,,Aggregated,74.300000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20253,0,6,9.329621892299015,1.5854700468480587,134.3186388257891,7817.9587715400185
1720567501,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20339,0,6,9.33699926060693,1.5854700468480587,134.3186388257891,7816.408623826147
1720567502,100,,Aggregated,76.300000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20420,0,6,9.325420593441054,1.5854700468480587,134.3186388257891,7817.478550440745
1720567503,100,,Aggregated,75.700000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20489,0,6,9.327016946249609,1.5854700468480587,134.3186388257891,7816.57216067158
1720567504,100,,Aggregated,76.400000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20559,0,6,9.3261851688404,1.5854700468480587,134.3186388257891,7816.73189357459
1720567505,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20657,0,6,9.325731237530174,1.5854700468480587,134.3186388257891,7815.374304109987
1720567506,100,,Aggregated,77.000000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20736,0,6,9.315654445255163,1.5854700468480587,134.3186388257891,7815.567418981482
1720567507,100,,Aggregated,77.700000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20818,0,6,9.313506522251334,1.5854700468480587,134.3186388257891,7815.348640599481
1720567508,100,,Aggregated,79.100000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20902,0,6,9.308433352068919,1.5854700468480587,134.3186388257891,7814.725098076739
1720567509,100,,Aggregated,79.500000,0.000000,6,7,8,9,13,54,60,63,92,130,130,20978,0,6,9.303283956361263,1.5854700468480587,134.3186388257891,7815.507674706836
1720567510,100,,Aggregated,80.600000,0.000000,6,7,8,9,13,54,60,63,92,130,130,21056,0,6,9.301411642223341,1.5854700468480587,134.3186388257891,7814.771181610942
1720567511,100,,Aggregated,80.300000,0.000000,6,7,8,9,13,54,60,63,92,130,130,21134,0,6,9.291094828860977,1.5854700468480587,134.3186388257891,7815.7167597236685
1720567512,100,,Aggregated,80.000000,0.000000,6,7,8,9,13,54,60,63,92,130,130,21216,0,6,9.280339750029068,1.5854700468480587,134.3186388257891,7816.566930618401
1720567513,100,,Aggregated,80.400000,0.000000,6,7,8,9,13,54,60,63,92,130,130,21292,0,6,9.281040076065787,1.5854700468480587,134.3186388257891,7816.454630847266
1720567514,100,,Aggregated,79.600000,0.000000,6,7,8,9,13,54,60,63,92,130,130,21372,0,6,9.279564870727544,1.5854700468480587,134.3186388257891,7815.779805352798
1720567515,100,,Aggregated,79.400000,0.000000,6,7,8,9,13,54,60,63,92,130,130,21447,0,6,9.2815890408405,1.5854700468480587,134.3186388257891,7815.034037394507
1720567516,100,,Aggregated,80.500000,0.000000,6,7,8,9,13,54,60,63,92,130,130,21522,0,6,9.265377874983443,1.5854700468480587,134.3186388257891,7815.904376916644
1720567517,100,,Aggregated,81.300000,0.000000,6,7,8,9,12,54,60,63,92,130,130,21586,0,6,9.261443986944691,1.5854700468480587,134.3186388257891,7816.432965811174
1720567518,100,,Aggregated,79.200000,0.000000,6,7,8,9,12,54,60,63,92,130,130,21680,0,6,9.254604525749427,1.5854700468480587,134.3186388257891,7816.079750922509
1720567519,100,,Aggregated,78.700000,0.000000,6,7,8,9,12,54,60,63,92,130,130,21742,0,6,9.245325240428466,1.5854700468480587,134.3186388257891,7817.184527642351
1720567520,100,,Aggregated,77.000000,0.000000,6,7,8,9,12,54,60,63,92,130,130,21811,0,6,9.233808146047892,1.5854700468480587,134.3186388257891,7818.2705974049795
1720567521,100,,Aggregated,77.800000,0.000000,6,7,8,9,12,54,60,63,92,130,130,21887,0,6,9.2286066481482,1.5854700468480587,134.3186388257891,7818.627632841412
1720567522,100,,Aggregated,76.200000,0.000000,6,7,8,9,12,54,60,63,92,130,130,21953,0,6,9.23341240601331,1.5854700468480587,134.3186388257891,7817.465038946841
1720567523,100,,Aggregated,75.900000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22025,0,6,9.227893458442523,1.5854700468480587,134.3186388257891,7818.868830874007
1720567524,100,,Aggregated,75.000000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22105,0,6,9.219921933555732,1.5854700468480587,134.3186388257891,7819.408278669985
1720567525,100,,Aggregated,73.900000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22179,0,6,9.221547574294137,1.5854700468480587,134.3186388257891,7819.445421344515
1720567526,100,,Aggregated,73.200000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22257,0,6,9.215831933916334,1.5854700468480587,134.3186388257891,7819.479040301928
1720567527,100,,Aggregated,73.400000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22333,0,6,9.20832624812571,1.5854700468480587,134.3186388257891,7819.589262526307
1720567528,100,,Aggregated,73.000000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22406,0,6,9.213699030493787,1.5854700468480587,134.3186388257891,7819.78077300723
1720567529,100,,Aggregated,73.500000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22495,0,6,9.21113159256828,1.5854700468480587,134.3186388257891,7819.499133140698
1720567530,100,,Aggregated,74.300000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22569,0,6,9.202832945058114,1.5854700468480587,134.3186388257891,7819.666888209491
1720567531,100,,Aggregated,73.100000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22642,0,6,9.196515573676,1.5854700468480587,134.3186388257891,7820.004504902394
1720567532,100,,Aggregated,75.700000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22724,0,6,9.208712130072275,1.5854700468480587,134.3186388257891,7818.759725400458
1720567533,100,,Aggregated,75.600000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22799,0,6,9.209568249525752,1.5854700468480587,134.3186388257891,7818.577613053204
1720567534,100,,Aggregated,76.100000,0.000000,6,7,8,9,12,54,60,63,92,130,130,22874,0,6,9.204050337409122,1.5854700468480587,134.3186388257891,7818.890793040133
