Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723820411,100,,Aggregated,135.800000,0.000000,19,44,120,140,280,570,1200,2400,9600,13000,13000,23396,0,19,159.18913670218583,1.4612218365073204,12695.877991616726,25479.138656180545
1723820412,100,,Aggregated,139.300000,0.000000,19,44,120,140,280,560,1200,2400,9600,13000,13000,23429,0,19,159.08879420441664,1.4612218365073204,12695.877991616726,25482.266720730717
1723820413,100,,Aggregated,132.700000,0.000000,19,44,120,140,280,570,1200,2400,9600,13000,13000,23476,0,19,159.81467383613622,1.4612218365073204,12695.877991616726,25496.6996933038
1723820414,100,,Aggregated,123.600000,0.000000,19,44,120,140,280,570,1200,2500,9600,13000,13000,23516,0,19,160.02668319087044,1.4612218365073204,12695.877991616726,25542.833815274706
1723820415,100,,Aggregated,109.100000,0.000000,19,44,120,140,280,580,1300,2600,9600,13000,13000,23589,0,19,164.87892337582136,1.4612218365073204,12695.877991616726,25651.599431938615
1723820416,100,,Aggregated,95.700000,0.000000,19,44,120,140,280,590,1400,2800,9600,13000,13000,23641,0,19,169.30836928174543,1.4612218365073204,12695.877991616726,25631.349012309125
1723820417,100,,Aggregated,86.700000,0.000000,19,44,120,140,280,590,1400,2900,10000,13000,13000,23696,0,19,173.35092372819562,1.4612218365073204,12695.877991616726,25675.68209824443
1723820418,100,,Aggregated,83.400000,0.000000,19,44,120,140,290,590,1400,3000,10000,13000,13000,23807,0,19,175.8335047959452,1.4612218365073204,12695.877991616726,25849.204015625655
1723820419,100,,Aggregated,78.700000,0.000000,19,44,120,140,280,590,1400,3100,10000,13000,13000,23929,0,19,176.56948770723693,1.4612218365073204,12695.877991616726,25923.395336202935
1723820420,100,,Aggregated,68.200000,0.000000,19,44,120,140,290,600,1400,3200,10000,13000,13000,24072,0,19,178.1980610070654,1.4612218365073204,12695.877991616726,26052.079843801926
1723820421,100,,Aggregated,69.900000,0.000000,19,44,120,140,290,600,1400,3200,10000,13000,13000,24115,0,19,178.42537869171943,1.4612218365073204,12695.877991616726,26037.23325730873
1723820422,100,,Aggregated,67.200000,0.000000,19,44,120,140,290,600,1400,3200,10000,13000,13000,24159,0,19,178.74429714074364,1.4612218365073204,12695.877991616726,26029.8183285732
1723820423,100,,Aggregated,71.800000,0.000000,19,44,120,140,290,600,1400,3200,10000,13000,13000,24194,0,19,178.7862694572272,1.4612218365073204,12695.877991616726,26051.06480945689
1723820424,100,,Aggregated,70.800000,0.000000,19,44,120,140,290,600,1400,3300,10000,13000,13000,24246,0,19,179.04948049772582,1.4612218365073204,12695.877991616726,26112.28070609585
1723820426,100,,Aggregated,70.600000,0.000000,19,44,120,140,280,600,1400,3300,10000,13000,13000,24280,0,19,179.23260877408313,1.4612218365073204,12695.877991616726,26143.70564250412
1723820427,100,,Aggregated,72.200000,0.000000,19,44,120,140,290,610,1500,3400,10000,13000,13000,24359,0,19,182.60043041937425,1.4612218365073204,12695.877991616726,26360.436183751386
1723820428,100,,Aggregated,68.500000,0.000000,19,44,120,140,290,610,1500,3700,10000,13000,15000,24392,0,19,185.40535873189603,1.4612218365073204,14724.850772880018,26345.333797966545
1723820429,100,,Aggregated,69.300000,0.000000,19,44,120,140,290,620,1600,4000,10000,15000,16000,24424,0,19,190.72372836654606,1.4612218365073204,16496.290931478143,26317.441696691778
1723820430,100,,Aggregated,66.600000,0.000000,19,44,120,140,290,630,1700,4200,11000,19000,21000,24477,0,19,197.13755161660322,1.4612218365073204,20779.57068476826,26362.670752134658
1723820431,100,,Aggregated,55.900000,0.000000,19,44,120,140,290,630,1800,4600,11000,21000,21000,24564,0,19,202.0776950024909,1.4612218365073204,20779.57068476826,26414.175663572707
1723820432,100,,Aggregated,49.500000,0.000000,19,44,120,140,300,640,1800,4800,12000,21000,21000,24692,0,19,205.26823566797455,1.4607207849621773,20779.57068476826,26580.423092499594
1723820433,100,,Aggregated,44.600000,0.000000,19,44,120,140,300,640,1800,4900,12000,21000,21000,24844,0,19,205.57217020533932,1.4607207849621773,20779.57068476826,26753.347528578328
1723820434,100,,Aggregated,54.100000,0.000000,19,44,120,140,300,640,1800,4900,12000,21000,21000,24952,0,19,206.46342598128754,1.4607207849621773,20779.57068476826,26869.939804424495
1723820435,100,,Aggregated,63.700000,0.000000,19,44,120,140,300,650,1900,4900,12000,21000,21000,25077,0,19,208.27345716760217,1.4607207849621773,20779.57068476826,27009.952267017587
1723820436,100,,Aggregated,72.000000,0.000000,19,44,120,140,300,660,1900,4900,12000,21000,21000,25190,0,19,209.8450135515057,1.4607207849621773,20779.57068476826,27076.961651448986
1723820437,100,,Aggregated,77.600000,0.000000,19,44,120,140,300,660,1900,5000,13000,21000,23000,25294,0,19,213.3233044821923,1.4607207849621773,23407.98807516694,27120.999130228513
1723820438,100,,Aggregated,86.000000,0.000000,19,44,120,140,300,670,1900,5000,13000,21000,23000,25423,0,19,213.6432329251444,1.4607207849621773,23407.98807516694,27251.176139716004
1723820439,100,,Aggregated,88.400000,0.000000,19,44,120,140,300,670,1900,5000,13000,21000,23000,25546,0,19,214.73080033960957,1.4607207849621773,23407.98807516694,27319.661121114852
1723820440,100,,Aggregated,96.600000,0.000000,19,44,120,140,300,670,1900,5100,13000,21000,23000,25653,0,19,216.25200917598184,1.4607207849621773,23407.98807516694,27438.607492301096
1723820441,100,,Aggregated,106.300000,0.000000,19,44,120,140,300,670,1900,5100,13000,21000,23000,25816,0,19,217.06740503103583,1.4607207849621773,23407.98807516694,27573.609621939882
1723820442,100,,Aggregated,111.900000,0.000000,19,44,120,140,310,680,1900,5100,13000,21000,23000,25931,0,19,217.89773831878875,1.4607207849621773,23407.98807516694,27713.428483282558
1723820443,100,,Aggregated,115.700000,0.000000,19,44,120,140,310,680,2000,5100,13000,23000,28000,26035,0,19,218.96391509489635,1.4607207849621773,28202.987268567085,27776.50113309007
1723820444,100,,Aggregated,117.200000,0.000000,19,44,120,140,310,680,2000,5100,13000,23000,28000,26174,0,19,219.38857008040017,1.4607207849621773,28202.987268567085,27903.018950103156
1723820445,100,,Aggregated,116.400000,0.000000,19,44,120,140,310,690,2000,5200,13000,23000,28000,26279,0,19,220.26576594134485,1.4607207849621773,28202.987268567085,28002.246584725446
1723820446,100,,Aggregated,114.300000,0.000000,19,44,120,140,310,690,2000,5200,13000,23000,28000,26385,0,19,220.98645605171592,1.4607207849621773,28202.987268567085,28073.0066704567
1723820448,100,,Aggregated,114.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26484,0,19,222.23050691959054,1.4607207849621773,28202.987268567085,28092.902695967376
1723820449,100,,Aggregated,114.600000,0.000000,19,44,120,140,310,700,2100,5300,13000,23000,28000,26616,0,19,222.51913088246053,1.4607207849621773,28202.987268567085,28279.432070934778
1723820450,100,,Aggregated,112.700000,0.000000,19,44,120,140,310,700,2100,5300,13000,23000,28000,26740,0,19,222.27513893777692,1.4607207849621773,28202.987268567085,28371.53130142109
1723820451,100,,Aggregated,112.900000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26805,0,19,222.06767228750084,1.4607207849621773,28202.987268567085,28338.492557358702
1723820452,100,,Aggregated,114.400000,0.000000,19,44,120,140,310,700,2100,5300,13000,23000,28000,26857,0,19,222.345234725817,1.4607207849621773,28202.987268567085,28349.4547045463
1723820453,100,,Aggregated,110.800000,0.000000,19,44,120,140,310,700,2100,5300,13000,23000,28000,26881,0,19,222.4410317178807,1.4607207849621773,28202.987268567085,28326.011085897102
1723820454,100,,Aggregated,100.600000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26907,0,19,222.3705992962886,1.4607207849621773,28202.987268567085,28327.89277883079
1723820455,100,,Aggregated,91.100000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26923,0,19,222.24901314709004,1.4607207849621773,28202.987268567085,28312.82156520447
1723820456,100,,Aggregated,83.800000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26926,0,19,222.22539717169656,1.4607207849621773,28202.987268567085,28311.10287454505
1723820457,100,,Aggregated,73.600000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26934,0,19,222.16229376842944,1.4607207849621773,28202.987268567085,28302.802034603104
1723820458,100,,Aggregated,64.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26937,0,19,222.13871319441753,1.4607207849621773,28202.987268567085,28299.702082637265
1723820459,100,,Aggregated,54.500000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26939,0,19,222.1232370021145,1.4607207849621773,28202.987268567085,28297.64553249935
1723820460,100,,Aggregated,54.500000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26939,0,19,222.1232370021145,1.4607207849621773,28202.987268567085,28297.64553249935
1723820461,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820462,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820463,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820464,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820465,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820466,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820467,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820468,100,,Aggregated,45.200000,0.000000,19,44,120,140,310,700,2100,5200,13000,23000,28000,26941,0,19,222.1076463281996,1.4607207849621773,28202.987268567085,28295.589287702758
1723820470,100,,Aggregated,1.100000,0.000000,19,44,120,140,310,700,2100,5300,13000,23000,28000,26948,0,19,222.78169160189694,1.4607207849621773,28202.987268567085,28315.649510167732
1723820471,100,,Aggregated,1.100000,0.000000,19,44,120,140,310,700,2100,5300,13000,23000,28000,26948,0,19,222.78169160189694,1.4607207849621773,28202.987268567085,28315.649510167732
1723820472,100,,Aggregated,1.100000,0.000000,19,44,120,140,310,700,2100,5300,13000,23000,28000,26948,0,19,222.78169160189694,1.4607207849621773,28202.987268567085,28315.649510167732
1723820473,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26952,0,19,223.6039187177879,1.4607207849621773,28202.987268567085,28338.124072425053
1723820474,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820475,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820476,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820477,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820478,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820479,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820480,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820481,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820482,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820483,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820484,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820485,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820486,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820487,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820488,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820489,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820490,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820491,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820492,100,,Aggregated,0.700000,0.000000,19,44,120,140,310,700,2100,5300,14000,23000,28000,26955,0,19,223.58412420544016,1.4607207849621773,28202.987268567085,28335.702244481545
1723820494,100,,Aggregated,0.000000,0.000000,19,44,120,140,310,700,2200,5400,14000,23000,44000,26956,0,19,225.20732494872126,1.4607207849621773,43978.58336009085,28334.66319186823
1723820495,100,,Aggregated,0.000000,0.000000,19,44,120,140,310,700,2200,5400,14000,23000,44000,26957,0,19,225.19917845803818,1.4607207849621773,43978.58336009085,28335.001817709686
1723820496,100,,Aggregated,0.100000,0.000000,19,44,120,140,310,700,2200,5400,15000,45000,46000,26967,0,19,230.1950912839597,1.4607207849621773,46093.18409860134,28373.266696332554
1723820497,100,,Aggregated,0.200000,0.000000,19,44,120,140,320,710,2200,5700,20000,47000,48000,27048,0,19,254.99505019526768,1.4607207849621773,48363.962705247104,28605.32738095238
1723820498,100,,Aggregated,1.100000,0.000000,19,44,120,140,320,710,2300,5700,23000,48000,48000,27089,0,19,264.89782627788026,1.4607207849621773,48363.962705247104,28631.777252759424
1723820499,100,,Aggregated,7.000000,0.000000,19,44,120,140,320,710,2300,5800,44000,53000,57000,27099,0,19,274.3738737587129,1.4607207849621773,57079.45954799652,28625.485110151665
1723820500,100,,Aggregated,13.200000,0.000000,19,44,120,140,320,710,2300,5800,44000,53000,57000,27110,0,19,275.3731709770303,1.4607207849621773,57079.45954799652,28620.935448174107
1723820501,100,,Aggregated,14.300000,0.000000,19,44,120,140,320,730,2400,5900,45000,54000,57000,27150,0,19,285.63939018308787,1.4607207849621773,57079.45954799652,28639.96640883978
1723820502,100,,Aggregated,15.300000,0.000000,19,44,120,140,320,740,2500,6100,47000,57000,60000,27209,1,19,309.7316089840185,1.4607207849621773,60005.00653870404,28670.059686133263
1723820503,100,,Aggregated,16.800000,0.000000,19,44,120,140,320,740,2600,6500,49000,59000,60000,27255,2,19,338.2364953635218,1.4607207849621773,60069.20299306512,28666.172408732342
1723820504,100,,Aggregated,23.600000,0.100000,19,44,120,140,320,750,2700,6700,51000,59000,60000,27348,2,19,358.1176829014951,1.4607207849621773,60069.20299306512,28724.537223928623
1723820505,100,,Aggregated,27.500000,0.200000,19,44,120,140,320,740,2700,6700,51000,59000,60000,27459,2,19,362.92692044075386,1.4607207849621773,60069.20299306512,28818.315452128627
1723820506,100,,Aggregated,35.300000,0.200000,19,44,120,140,320,740,2700,6800,53000,60000,60000,27527,3,19,368.3278082399701,1.4607207849621773,60069.20299306512,28781.801467649944
1723820507,100,,Aggregated,46.200000,0.200000,19,44,120,140,320,750,2700,6800,53000,60000,60000,27548,6,19,374.68433394156966,1.4607207849621773,60069.20299306512,28760.318389719763
1723820508,100,,Aggregated,53.400000,0.300000,19,44,120,140,320,750,2700,6800,53000,60000,60000,27570,6,19,374.40158497389456,1.4607207849621773,60069.20299306512,28737.93456655785
1723820509,100,,Aggregated,50.800000,0.400000,19,44,120,140,320,750,2700,6800,53000,60000,60000,27585,7,19,376.3913004194721,1.4607207849621773,60069.20299306512,28724.049048395867
1723820510,100,,Aggregated,46.600000,0.600000,19,44,120,140,320,750,2800,6800,53000,60000,60000,27593,9,19,380.63793973392734,1.4607207849621773,60069.20299306512,28715.916826731416
1723820511,100,,Aggregated,47.700000,0.600000,19,44,120,140,320,750,2800,6900,54000,60000,60000,27603,13,19,389.2025254163811,1.4607207849621773,60069.20299306512,28705.72296489512
1723820512,100,,Aggregated,47.900000,0.900000,19,44,120,140,320,750,2800,6900,54000,60000,60000,27613,15,19,393.4223708462155,1.4607207849621773,60069.20299306512,28695.63560641727
1723820513,100,,Aggregated,47.400000,1.100000,19,44,120,140,320,750,2800,6900,56000,60000,60000,27621,18,19,399.8347196847622,1.4607207849621773,60069.20299306512,28687.617754607003
1723820514,100,,Aggregated,41.200000,1.200000,19,44,120,140,320,750,2800,7000,56000,60000,60000,27628,20,19,404.0892904819385,1.4607207849621773,60069.20299306512,28680.56540466194
1723820515,100,,Aggregated,38.300000,1.300000,19,44,120,140,320,750,2800,7000,56000,60000,60000,27632,20,19,404.0319675299718,1.4607207849621773,60069.20299306512,28676.622358135493
1723820516,100,,Aggregated,31.300000,1.600000,19,44,120,140,320,750,2800,7000,56000,60000,60000,27640,20,19,403.9372041301907,1.4607207849621773,60069.20299306512,28668.632018813314
1723820518,100,,Aggregated,20.900000,1.800000,19,44,120,140,320,750,2800,7000,56000,60000,60000,27641,21,19,406.0934237752517,1.4607207849621773,60069.20299306512,28667.60167866575
1723820519,100,,Aggregated,13.300000,1.700000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27642,22,19,408.24952296985174,1.4607207849621773,60069.20299306512,28666.57141306707
1723820520,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27643,22,19,408.23493203588856,1.4607207849621773,60069.20299306512,28665.61704590674
1723820521,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820522,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820523,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820524,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820525,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820526,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820527,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820528,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820529,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820531,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820532,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820533,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820534,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820535,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820536,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820537,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820538,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820539,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820540,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820541,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820542,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820543,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820544,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820545,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820547,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820548,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820549,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820550,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820551,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820552,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820553,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820554,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820555,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820556,100,,Aggregated,8.800000,1.500000,19,44,120,140,320,750,2900,7000,56000,60000,60000,27646,22,19,408.20256993006114,1.4607207849621773,60069.20299306512,28662.613723504306
1723820557,100,,Aggregated,0.000000,0.000000,19,44,120,140,320,750,2900,7000,57000,60000,60000,27647,23,19,410.35820383005336,1.4607207849621773,60069.20299306512,28661.583824646434
