Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1723111663,100,,Aggregated,234.700000,0.000000,17,28,43,100,140,220,330,620,2500,6800,7600,32284,0,17,61.31542271025109,1.316377893090248,7578.5805797204375,8192.808233180524
1723111664,100,,Aggregated,242.100000,0.000000,17,28,43,100,140,220,330,620,2500,6800,7600,32507,0,17,61.13104126452675,1.316377893090248,7578.5805797204375,8201.041560279324
1723111665,100,,Aggregated,236.300000,0.000000,17,28,43,100,140,220,330,610,2500,6800,7600,32751,0,17,61.01362276446683,1.316377893090248,7578.5805797204375,8201.403224329028
1723111666,100,,Aggregated,229.800000,0.000000,17,28,43,100,140,220,330,610,2500,6800,7600,32920,0,17,60.8850181690063,1.316377893090248,7578.5805797204375,8192.171992709598
1723111667,100,,Aggregated,231.700000,0.000000,17,28,43,100,140,210,320,610,2500,6800,7600,33181,0,17,60.768248717100214,1.316377893090248,7578.5805797204375,8207.90178113981
1723111668,100,,Aggregated,231.000000,0.000000,17,28,43,100,140,210,320,600,2500,6800,7600,33349,0,17,60.6552157991033,1.316377893090248,7578.5805797204375,8218.413745539596
1723111669,100,,Aggregated,231.200000,0.000000,17,28,42,100,140,210,320,600,2500,6800,7600,33580,0,17,60.49019619504943,1.316377893090248,7578.5805797204375,8224.41742108398
1723111670,100,,Aggregated,230.300000,0.000000,17,28,42,100,140,210,320,590,2500,6800,7600,33793,0,17,60.33466399970267,1.316377893090248,7578.5805797204375,8237.424141094309
1723111671,100,,Aggregated,229.200000,0.000000,17,28,42,100,140,210,320,590,2500,6800,7600,34026,0,17,60.1771842884681,1.316377893090248,7578.5805797204375,8250.321166167048
1723111672,100,,Aggregated,230.000000,0.000000,17,28,42,100,140,210,320,590,2500,6800,7600,34253,0,17,60.014817723799105,1.316377893090248,7578.5805797204375,8257.986979242694
1723111673,100,,Aggregated,221.000000,0.000000,17,28,42,100,140,210,320,580,2500,6800,7600,34508,0,17,59.89851447350075,1.316377893090248,7578.5805797204375,8276.898921989105
1723111674,100,,Aggregated,217.400000,0.000000,17,28,42,100,140,210,320,580,2500,6800,7600,34729,0,17,59.76858191292338,1.316377893090248,7578.5805797204375,8276.30668893432
1723111675,100,,Aggregated,220.500000,0.000000,17,28,42,100,140,210,310,580,2500,6800,7600,34938,0,17,59.63602916452865,1.316377893090248,7578.5805797204375,8291.224225771366
1723111676,100,,Aggregated,222.900000,0.000000,17,28,42,100,140,210,310,580,2500,6800,7600,35183,0,17,59.479022020773144,1.316377893090248,7578.5805797204375,8302.503964983089
1723111677,100,,Aggregated,217.500000,0.000000,17,28,42,100,140,210,310,580,2500,6800,7600,35401,0,17,59.32758665915629,1.316377893090248,7578.5805797204375,8306.716335696732
1723111678,100,,Aggregated,223.200000,0.000000,17,28,41,100,140,210,310,570,2500,6800,7600,35605,0,17,59.18711214614704,1.316377893090248,7578.5805797204375,8313.426681645837
1723111679,100,,Aggregated,220.400000,0.000000,17,28,41,100,140,210,310,570,2500,6800,7600,35812,0,17,59.08917128171896,1.316377893090248,7578.5805797204375,8311.903551882051
1723111680,100,,Aggregated,222.900000,0.000000,17,28,41,100,140,210,310,560,2500,6800,7600,36066,0,17,58.91773240067857,1.316377893090248,7578.5805797204375,8325.218599234737
1723111681,100,,Aggregated,222.600000,0.000000,17,28,41,100,140,210,310,560,2500,6800,7600,36292,0,17,58.80932798154408,1.316377893090248,7578.5805797204375,8346.925658547338
1723111682,100,,Aggregated,222.400000,0.000000,17,28,41,100,140,210,310,550,2500,6800,7600,36533,0,17,58.671059862545114,1.316377893090248,7578.5805797204375,8365.65650234035
1723111683,100,,Aggregated,228.400000,0.000000,17,27,41,100,140,210,310,550,2500,6800,7600,36786,0,17,58.486475466807725,1.316377893090248,7578.5805797204375,8375.229272005654
1723111684,100,,Aggregated,223.400000,0.000000,17,27,41,100,140,210,310,550,2500,6800,7600,36954,0,17,58.37362938014514,1.316377893090248,7578.5805797204375,8379.614439573525
1723111685,100,,Aggregated,226.000000,0.000000,17,27,41,100,140,210,310,550,2500,6800,7600,37203,0,17,58.25236883754732,1.316377893090248,7578.5805797204375,8391.051232427493
1723111686,100,,Aggregated,223.900000,0.000000,17,27,41,100,140,210,300,540,2500,6800,7600,37428,0,17,58.135620114212685,1.316377893090248,7578.5805797204375,8396.707464999467
1723111687,100,,Aggregated,223.500000,0.000000,17,27,40,100,140,210,300,530,2500,6800,7600,37669,0,17,58.010755581356264,1.316377893090248,7578.5805797204375,8406.9577105843
1723111688,100,,Aggregated,224.400000,0.000000,17,27,40,100,130,200,300,530,2500,6800,7600,37867,0,17,57.890962559136,1.316377893090248,7578.5805797204375,8410.310824728656
1723111689,100,,Aggregated,223.400000,0.000000,17,27,40,100,130,200,300,530,2500,6800,7600,38080,0,17,57.76910882648873,1.316377893090248,7578.5805797204375,8414.42830882353
1723111690,100,,Aggregated,223.700000,0.000000,17,27,40,100,130,200,300,530,2500,6800,7600,38324,0,17,57.673886766567904,1.316377893090248,7578.5805797204375,8425.50396618307
1723111691,100,,Aggregated,224.000000,0.000000,17,27,40,100,130,200,300,530,2500,6800,7600,38558,0,17,57.567813565791866,1.316377893090248,7578.5805797204375,8436.06558950153
1723111692,100,,Aggregated,225.600000,0.000000,17,27,40,100,130,200,300,530,2500,6800,7600,38802,0,17,57.41872675044103,1.316377893090248,7578.5805797204375,8439.981779289727
1723111693,100,,Aggregated,220.500000,0.000000,17,27,40,100,130,200,300,530,2500,6800,7600,38982,0,17,57.30387824439399,1.316377893090248,7578.5805797204375,8444.215561028166
1723111694,100,,Aggregated,227.500000,0.000000,17,27,40,100,130,200,300,520,2500,6800,7600,39221,0,17,57.20042309059561,1.316377893090248,7578.5805797204375,8452.832130746285
1723111695,100,,Aggregated,221.500000,0.000000,17,27,40,100,130,200,300,510,2500,6800,7600,39433,0,17,57.07825570829313,1.316377893090248,7578.5805797204375,8456.961833996906
1723111696,100,,Aggregated,221.100000,0.000000,17,27,40,100,130,200,300,510,2500,6800,7600,39606,0,17,56.9892045834152,1.316377893090248,7578.5805797204375,8455.240468615866
1723111697,100,,Aggregated,224.600000,0.000000,17,27,40,100,130,200,300,500,2500,6800,7600,39865,0,17,56.9136989493216,1.316377893090248,7578.5805797204375,8469.895020694845
1723111698,100,,Aggregated,217.200000,0.000000,17,27,40,100,130,200,300,500,2500,6300,7600,40098,0,17,56.80697033527578,1.316377893090248,7578.5805797204375,8495.22632051474
1723111699,100,,Aggregated,218.800000,0.000000,17,27,40,99,130,200,290,490,2500,6300,7600,40342,0,17,56.713763045764004,1.316377893090248,7578.5805797204375,8505.758341182885
1723111700,100,,Aggregated,218.900000,0.000000,17,27,40,99,130,200,290,490,2500,6300,7600,40602,0,17,56.60672829744756,1.316377893090248,7578.5805797204375,8532.494039702478
1723111701,100,,Aggregated,227.000000,0.000000,17,27,40,99,130,200,290,490,2500,6300,7600,40821,0,17,56.50716914216368,1.316377893090248,7578.5805797204375,8542.60770191813
1723111702,100,,Aggregated,226.500000,0.000000,17,27,40,99,130,200,290,490,2500,6300,7600,41008,0,17,56.433567825922474,1.316377893090248,7578.5805797204375,8544.866904018729
1723111703,100,,Aggregated,226.300000,0.000000,17,27,40,99,130,200,290,480,2500,6300,7600,41241,0,17,56.32535167246335,1.316377893090248,7578.5805797204375,8550.413956984554
1723111704,100,,Aggregated,222.200000,0.000000,17,27,39,99,130,200,290,480,2500,6300,7600,41464,0,17,56.218654463687486,1.316377893090248,7578.5805797204375,8558.955696507814
1723111705,100,,Aggregated,223.500000,0.000000,17,27,39,99,130,200,290,480,2500,6300,7600,41750,0,17,56.117628746939275,1.316377893090248,7578.5805797204375,8578.346874251498
1723111706,100,,Aggregated,220.800000,0.000000,17,27,39,99,130,200,290,470,2500,6300,7600,41919,0,17,56.038244543035226,1.316377893090248,7578.5805797204375,8579.842291085188
1723111707,100,,Aggregated,226.500000,0.000000,17,27,39,99,130,200,290,470,2400,6300,7600,42121,0,17,55.95900137649156,1.316377893090248,7578.5805797204375,8586.463640464377
1723111708,100,,Aggregated,231.700000,0.000000,17,27,39,99,130,200,290,470,2400,6300,7600,42351,0,17,55.85661011756966,1.316377893090248,7578.5805797204375,8590.536020400936
1723111709,100,,Aggregated,227.500000,0.000000,17,27,39,99,130,200,290,470,2400,6300,7600,42570,0,17,55.73321752039515,1.316377893090248,7578.5805797204375,8594.774653511862
1723111710,100,,Aggregated,224.700000,0.000000,17,27,39,99,130,200,290,460,2400,6300,7600,42834,0,17,55.615494152449365,1.316377893090248,7578.5805797204375,8609.404048186021
1723111711,100,,Aggregated,221.400000,0.000000,17,27,39,98,130,200,290,460,2300,6300,7600,43062,0,17,55.50754469581508,1.316377893090248,7578.5805797204375,8624.506943476847
1723111712,100,,Aggregated,217.000000,0.000000,17,27,39,98,130,200,290,460,2300,6300,7600,43263,0,17,55.4143911042301,1.316377893090248,7578.5805797204375,8623.873355985485
1723111713,100,,Aggregated,221.300000,0.000000,17,27,39,98,130,200,290,460,2300,6300,7600,43471,0,17,55.32105546096515,1.316377893090248,7578.5805797204375,8630.570794322652
1723111714,100,,Aggregated,223.900000,0.000000,17,27,39,98,130,200,280,460,2300,6300,7600,43727,0,17,55.233043730498764,1.316377893090248,7578.5805797204375,8642.882017975164
1723111715,100,,Aggregated,222.100000,0.000000,17,27,39,98,130,190,280,450,2300,6300,7600,43944,0,17,55.1325880279094,1.316377893090248,7578.5805797204375,8645.986095940287
1723111716,100,,Aggregated,223.400000,0.000000,17,27,39,98,130,190,280,450,2300,6300,7600,44160,0,17,55.04901153971846,1.316377893090248,7578.5805797204375,8653.340964673913
1723111717,100,,Aggregated,223.700000,0.000000,17,27,39,98,130,190,280,450,2300,6300,7600,44424,0,17,54.96786059283199,1.316377893090248,7578.5805797204375,8669.950297136684
1723111718,100,,Aggregated,217.600000,0.000000,17,27,39,98,130,190,280,450,2300,6300,7600,44617,0,17,54.92339635339325,1.316377893090248,7578.5805797204375,8670.697985072955
1723111719,100,,Aggregated,222.500000,0.000000,17,27,39,98,130,190,280,450,2300,6300,7600,44849,0,17,54.833775240532226,1.316377893090248,7578.5805797204375,8678.428125487748
1723111720,100,,Aggregated,230.600000,0.000000,17,27,39,98,130,190,280,440,2200,6300,7600,45109,0,17,54.74365782767933,1.316377893090248,7578.5805797204375,8684.875789753707
1723111721,100,,Aggregated,224.000000,0.000000,17,27,39,98,130,190,280,440,2200,6300,7600,45306,0,17,54.66426548570079,1.316377893090248,7578.5805797204375,8682.545027148723
1723111722,100,,Aggregated,226.900000,0.000000,17,27,38,98,130,190,280,440,2200,6300,7600,45491,0,17,54.59738690112711,1.316377893090248,7578.5805797204375,8682.121232771316
1723111723,100,,Aggregated,226.700000,0.000000,17,27,38,98,130,190,280,440,2200,6300,7600,45761,0,17,54.49178993382166,1.316377893090248,7578.5805797204375,8690.014990931142
1723111724,100,,Aggregated,221.700000,0.000000,17,27,38,98,130,190,280,430,2200,6300,7600,45936,0,17,54.42588821463493,1.316377893090248,7578.5805797204375,8694.253722570533
1723111725,100,,Aggregated,223.200000,0.000000,17,27,38,98,130,190,280,430,2200,6300,7600,46173,0,17,54.36799231688701,1.316377893090248,7578.5805797204375,8699.969267753882
1723111726,100,,Aggregated,225.800000,0.000000,17,27,38,98,130,190,280,430,2200,6300,7600,46437,0,17,54.268347300701556,1.316377893090248,7578.5805797204375,8712.841828714172
1723111727,100,,Aggregated,217.300000,0.000000,17,27,38,97,130,190,280,430,2200,6300,7600,46630,0,17,54.1871152996059,1.316377893090248,7578.5805797204375,8716.306798198584
1723111728,100,,Aggregated,226.200000,0.000000,16,27,38,97,130,190,280,430,2200,6300,7600,46880,0,16,54.08338265738461,1.316377893090248,7578.5805797204375,8728.199168088737
1723111729,100,,Aggregated,226.200000,0.000000,16,27,38,97,130,190,280,430,2200,6300,7600,47118,0,16,54.006700836166466,1.316377893090248,7578.5805797204375,8741.675155991341
1723111730,100,,Aggregated,219.400000,0.000000,16,27,38,97,130,190,280,420,2200,6300,7600,47314,0,16,53.939880455541406,1.316377893090248,7578.5805797204375,8741.371813839456
1723111731,100,,Aggregated,226.400000,0.000000,16,27,38,97,130,190,270,420,2200,6300,7600,47546,0,16,53.840190807134675,1.316377893090248,7578.5805797204375,8747.255079291634
1723111732,100,,Aggregated,223.900000,0.000000,16,27,38,97,130,190,270,420,2200,6300,7600,47771,0,16,53.76342000977139,1.316377893090248,7578.5805797204375,8760.906637918402
1723111733,100,,Aggregated,218.700000,0.000000,16,27,38,97,130,190,270,420,2200,6300,7600,47986,0,16,53.71519125009482,1.316377893090248,7578.5805797204375,8755.237777685159
1723111734,100,,Aggregated,223.600000,0.000000,16,27,38,97,130,190,270,420,2100,6300,7600,48218,0,16,53.636236043502144,1.316377893090248,7578.5805797204375,8760.31631340993
1723111735,100,,Aggregated,224.800000,0.000000,16,27,38,97,130,190,270,420,2100,6300,7600,48453,0,16,53.54709702679635,1.316377893090248,7578.5805797204375,8771.362784554103
1723111736,100,,Aggregated,224.000000,0.000000,16,27,38,97,130,190,270,410,2100,6300,7600,48669,0,16,53.4697842734224,1.316377893090248,7578.5805797204375,8771.707945509463
1723111737,100,,Aggregated,226.500000,0.000000,16,27,38,97,130,190,270,410,2100,6300,7600,48850,0,16,53.40649511062654,1.316377893090248,7578.5805797204375,8770.795742067554
1723111738,100,,Aggregated,224.600000,0.000000,16,27,38,97,130,190,270,410,2100,6300,7600,49115,0,16,53.33006654444228,1.316377893090248,7578.5805797204375,8773.433065255014
1723111739,100,,Aggregated,220.900000,0.000000,16,27,38,96,130,190,270,410,2100,6300,7600,49315,0,16,53.26637635636377,1.316377893090248,7578.5805797204375,8777.222569198013
1723111740,100,,Aggregated,221.200000,0.000000,16,27,37,96,130,190,270,410,2100,6300,7600,49545,0,16,53.20193671731066,1.316377893090248,7578.5805797204375,8776.993521041477
1723111741,100,,Aggregated,217.500000,0.000000,16,27,37,96,130,190,270,410,2100,6300,7600,49766,0,16,53.15765797009768,1.316377893090248,7578.5805797204375,8798.598621548848
1723111742,100,,Aggregated,220.500000,0.000000,16,27,37,96,130,190,270,400,2100,6100,7600,50019,0,16,53.10400875921715,1.316377893090248,7578.5805797204375,8797.713049041364
1723111743,100,,Aggregated,218.900000,0.000000,16,27,37,96,130,190,270,400,2100,6100,7600,50241,0,16,53.013295914856705,1.316377893090248,7578.5805797204375,8801.505821938257
1723111744,100,,Aggregated,221.300000,0.000000,16,27,37,96,130,190,270,400,2100,6100,7600,50432,0,16,52.953734068078255,1.316377893090248,7578.5805797204375,8807.89657360406
1723111745,100,,Aggregated,220.500000,0.000000,16,27,37,96,130,190,270,400,2100,6100,7600,50730,0,16,52.89093871034018,1.316377893090248,7578.5805797204375,8827.689631381825
1723111746,100,,Aggregated,221.300000,0.000000,16,27,37,96,130,190,270,400,2100,6100,7600,50976,0,16,52.8048665959716,1.316377893090248,7578.5805797204375,8841.790254237289
1723111747,100,,Aggregated,219.600000,0.000000,16,27,37,96,130,190,270,400,2100,6100,7600,51142,0,16,52.74591700713019,1.316377893090248,7578.5805797204375,8838.345078409135
1723111748,100,,Aggregated,225.100000,0.000000,16,27,37,96,130,190,270,390,2100,6100,7600,51353,0,16,52.680340998944814,1.316377893090248,7578.5805797204375,8842.32340856425
1723111749,100,,Aggregated,228.900000,0.000000,16,27,37,96,130,190,270,390,2100,6100,7600,51606,0,16,52.61048546083983,1.316377893090248,7578.5805797204375,8845.500949501997
1723111750,100,,Aggregated,226.300000,0.000000,16,27,37,96,130,190,270,390,2100,6100,7600,51849,0,16,52.504904707447366,1.316377893090248,7578.5805797204375,8837.135682462535
1723111751,100,,Aggregated,225.100000,0.000000,16,27,37,96,130,190,270,390,2100,6100,7600,52023,0,16,52.44125419079906,1.316377893090248,7578.5805797204375,8844.801299425255
1723111752,100,,Aggregated,226.100000,0.000000,16,27,37,95,130,190,270,390,2100,6100,7600,52310,0,16,52.346606751417134,1.316377893090248,7578.5805797204375,8852.760332632384
1723111753,100,,Aggregated,230.600000,0.000000,16,27,37,95,130,190,270,380,2100,6100,7600,52557,0,16,52.2587457307079,1.316377893090248,7578.5805797204375,8859.339973742794
1723111754,100,,Aggregated,221.900000,0.000000,16,27,37,95,130,190,270,380,2100,6100,7600,52739,0,16,52.20793513809842,1.316377893090248,7578.5805797204375,8853.055006731262
1723111755,100,,Aggregated,229.000000,0.000000,16,27,37,95,130,190,270,380,2100,6100,7600,52944,0,16,52.148387693018584,1.316377893090248,7578.5805797204375,8857.978883348444
1723111756,100,,Aggregated,231.600000,0.000000,16,27,37,95,130,190,270,380,2100,6100,7600,53175,0,16,52.102777108814536,1.316377893090248,7578.5805797204375,8868.726638457922
1723111757,100,,Aggregated,228.400000,0.000000,16,27,37,95,130,190,270,380,2100,6100,7600,53354,0,16,52.04380957965559,1.316377893090248,7578.5805797204375,8867.676331671477
1723111759,100,,Aggregated,220.300000,0.000000,16,27,37,95,130,190,270,380,2100,6100,7600,53606,0,16,51.9731045049087,1.316377893090248,7578.5805797204375,8868.584449501921
1723111760,100,,Aggregated,219.300000,0.000000,16,27,37,95,130,190,270,380,2100,6100,7600,53811,0,16,51.9434711973939,1.316377893090248,7578.5805797204375,8882.38722566018
1723111761,100,,Aggregated,222.100000,0.000000,16,27,37,95,130,180,270,370,2100,6100,7600,54078,0,16,51.88998880862542,1.316377893090248,7578.5805797204375,8894.863752357705
1723111762,100,,Aggregated,222.100000,0.000000,16,27,37,95,130,180,270,370,2100,6100,7600,54314,0,16,51.84034824383135,1.316377893090248,7578.5805797204375,8898.964594763782
1723111763,100,,Aggregated,220.700000,0.000000,16,27,37,95,130,180,270,370,2100,6100,7600,54546,0,16,51.77339339246254,1.316377893090248,7578.5805797204375,8911.834873317934
1723111764,100,,Aggregated,227.600000,0.000000,16,26,37,95,130,180,270,370,2100,6100,7600,54777,0,16,51.709168773530564,1.316377893090248,7578.5805797204375,8917.561786881355
1723111765,100,,Aggregated,220.000000,0.000000,16,26,37,95,130,180,260,370,2000,6100,7600,55008,0,16,51.65689052187907,1.316377893090248,7578.5805797204375,8922.166830279231
1723111766,100,,Aggregated,218.100000,0.000000,16,26,37,95,130,180,260,370,2000,6100,7600,55211,0,16,51.62641935971537,1.316377893090248,7578.5805797204375,8935.42218036261
1723111767,100,,Aggregated,225.300000,0.000000,16,26,37,95,130,180,260,370,2000,6100,7600,55419,0,16,51.58242765555704,1.316377893090248,7578.5805797204375,8929.214168425991
1723111768,100,,Aggregated,223.100000,0.000000,16,26,37,95,130,180,260,360,2000,6100,7600,55608,0,16,51.537723514324966,1.316377893090248,7578.5805797204375,8929.151345130196
1723111769,100,,Aggregated,221.700000,0.000000,16,26,37,95,130,180,260,360,2000,6100,7600,55833,0,16,51.479954462924916,1.316377893090248,7578.5805797204375,8934.822255655257
1723111770,100,,Aggregated,222.500000,0.000000,16,26,36,95,130,180,260,360,2000,6100,7600,56006,0,16,51.43833614770602,1.316377893090248,7578.5805797204375,8931.67742741849
1723111771,100,,Aggregated,220.300000,0.000000,16,26,36,95,130,180,260,360,2000,6100,7600,56218,0,16,51.40715207129574,1.316377893090248,7578.5805797204375,8929.826710306308
1723111772,100,,Aggregated,218.800000,0.000000,16,26,36,95,130,180,260,360,2000,6100,7600,56477,0,16,51.349125113173,1.316377893090248,7578.5805797204375,8950.780423889371
1723111773,100,,Aggregated,212.100000,0.000000,16,26,36,95,130,180,260,360,2000,6100,7600,56723,0,16,51.32155544884487,1.316377893090248,7578.5805797204375,8959.690760361758
1723111774,100,,Aggregated,213.500000,0.000000,16,26,36,95,130,180,260,360,2000,6100,7600,56972,0,16,51.242399583892045,1.316377893090248,7578.5805797204375,8963.353752720635
1723111775,100,,Aggregated,215.500000,0.000000,16,26,36,94,130,180,260,360,2000,6100,7600,57164,0,16,51.18098739918882,1.316377893090248,7578.5805797204375,8962.071408578826
1723111776,100,,Aggregated,219.800000,0.000000,16,26,36,94,130,180,260,360,2000,6100,7600,57357,0,16,51.13495629284573,1.316377893090248,7578.5805797204375,8965.605959168019
1723111777,100,,Aggregated,214.000000,0.000000,16,26,36,94,130,180,260,350,2000,6100,7600,57632,0,16,51.075713674164284,1.316377893090248,7578.5805797204375,8976.339203914493
1723111778,100,,Aggregated,213.100000,0.000000,16,26,36,94,130,180,260,350,2000,6100,7600,57814,0,16,51.044266535909074,1.316377893090248,7578.5805797204375,8971.184453592556
1723111779,100,,Aggregated,219.300000,0.000000,16,26,36,94,130,180,260,350,2000,6100,7600,58036,0,16,50.99528322560202,1.316377893090248,7578.5805797204375,8978.939640912537
1723111780,100,,Aggregated,220.000000,0.000000,16,26,36,94,130,180,260,350,2000,6100,7600,58276,0,16,50.93986718432514,1.316377893090248,7578.5805797204375,8985.078917564691
1723111781,100,,Aggregated,219.000000,0.000000,16,26,36,94,130,180,260,350,2000,6100,7600,58555,0,16,50.87988956404901,1.316377893090248,7578.5805797204375,8993.939902655622
1723111782,100,,Aggregated,225.600000,0.000000,16,26,36,94,130,180,260,350,2000,6100,7600,58766,0,16,50.840989652079344,1.316377893090248,7578.5805797204375,9002.653762379607
1723111783,100,,Aggregated,230.700000,0.000000,16,26,36,94,130,180,260,350,2000,6100,7600,59000,0,16,50.79653018772981,1.316377893090248,7578.5805797204375,9004.118559322034
1723111784,100,,Aggregated,226.500000,0.000000,16,26,36,94,130,180,260,350,1900,6100,7600,59216,0,16,50.73780227218553,1.316377893090248,7578.5805797204375,8998.975547149419
1723111785,100,,Aggregated,227.000000,0.000000,16,26,36,94,130,180,260,350,1900,6100,7600,59415,0,16,50.70430088300312,1.316377893090248,7578.5805797204375,9002.032180425818
1723111786,100,,Aggregated,221.100000,0.000000,16,26,36,94,130,180,260,350,1900,6100,7600,59653,0,16,50.677298645048666,1.316377893090248,7578.5805797204375,9011.118552294101
1723111787,100,,Aggregated,222.700000,0.000000,16,26,36,94,130,180,260,350,1900,6100,7600,59873,0,16,50.609116444718126,1.316377893090248,7578.5805797204375,9005.261603727891
1723111788,100,,Aggregated,227.700000,0.000000,16,26,36,94,130,180,260,350,1900,5800,7600,60058,0,16,50.56535941093514,1.316377893090248,7578.5805797204375,9009.271770621732
1723111789,100,,Aggregated,222.000000,0.000000,16,26,36,94,130,180,260,350,1900,5800,7600,60297,0,16,50.52397831478093,1.316377893090248,7578.5805797204375,9012.019569796175
1723111790,100,,Aggregated,225.000000,0.000000,16,26,36,94,130,180,260,340,1900,5800,7600,60538,0,16,50.50280690560087,1.316377893090248,7578.5805797204375,9029.201658462453
1723111791,100,,Aggregated,225.100000,0.000000,16,26,36,94,130,180,260,340,1900,5800,7600,60754,0,16,50.44249986488865,1.316377893090248,7578.5805797204375,9034.678951180169
1723111792,100,,Aggregated,225.100000,0.000000,16,26,36,94,130,180,260,340,1900,5800,7600,60984,0,16,50.384792391495516,1.316377893090248,7578.5805797204375,9030.540650006558
1723111793,100,,Aggregated,219.400000,0.000000,16,26,36,94,130,180,260,340,1900,5800,7600,61221,0,16,50.320181359893574,1.316377893090248,7578.5805797204375,9042.38388788161
1723111794,100,,Aggregated,222.300000,0.000000,16,26,36,94,130,180,260,340,1900,5800,7600,61421,0,16,50.27765579714013,1.316377893090248,7578.5805797204375,9041.286205043878
1723111795,100,,Aggregated,219.300000,0.000000,16,26,36,94,130,180,260,340,1900,5800,7600,61670,0,16,50.25479753278359,1.316377893090248,7578.5805797204375,9049.739160045403
1723111796,100,,Aggregated,222.200000,0.000000,16,26,36,94,130,180,260,340,1900,5800,7600,61867,0,16,50.19575773993498,1.316377893090248,7578.5805797204375,9050.351431296167
1723111797,100,,Aggregated,223.300000,0.000000,16,26,36,94,130,180,260,340,1800,5800,7600,62051,0,16,50.17815743378208,1.316377893090248,7578.5805797204375,9046.737747981499
1723111798,100,,Aggregated,221.700000,0.000000,16,26,36,94,130,180,260,340,1800,5800,7600,62292,0,16,50.12485367639899,1.316377893090248,7578.5805797204375,9050.984331856418
1723111799,100,,Aggregated,218.900000,0.000000,16,26,36,94,130,180,260,340,1800,5800,7600,62496,0,16,50.086867812673965,1.316377893090248,7578.5805797204375,9059.492927547362
1723111800,100,,Aggregated,219.200000,0.000000,16,26,36,94,130,180,260,340,1800,5800,7600,62743,0,16,50.03686227770982,1.316377893090248,7578.5805797204375,9058.82923991521
1723111801,100,,Aggregated,218.400000,0.000000,16,26,36,94,130,180,260,340,1800,5800,7600,62950,0,16,49.99645984392817,1.316377893090248,7578.5805797204375,9065.3608101668
1723111802,100,,Aggregated,219.100000,0.000000,16,26,36,94,130,180,260,340,1800,5800,7600,63188,0,16,49.95798470048493,1.316377893090248,7578.5805797204375,9071.851759827816
1723111803,100,,Aggregated,218.200000,0.000000,16,26,36,93,130,180,260,340,1800,5800,7600,63469,0,16,49.90299983514088,1.316377893090248,7578.5805797204375,9081.50752335786
1723111804,100,,Aggregated,219.100000,0.000000,16,26,36,93,130,180,260,340,1800,5800,7600,63663,0,16,49.860496541553566,1.316377893090248,7578.5805797204375,9091.304556806937
1723111805,100,,Aggregated,224.200000,0.000000,16,26,36,93,130,180,260,330,1800,5800,7600,63882,0,16,49.81696416526883,1.316377893090248,7578.5805797204375,9089.89374158605
1723111806,100,,Aggregated,220.100000,0.000000,16,26,36,93,130,180,260,330,1800,5800,7600,64092,0,16,49.76998170092347,1.316377893090248,7578.5805797204375,9087.517412469575
1723111807,100,,Aggregated,222.700000,0.000000,16,26,36,93,130,180,260,330,1800,5800,7600,64299,0,16,49.72725069853336,1.316377893090248,7578.5805797204375,9094.044790743246
1723111808,100,,Aggregated,220.500000,0.000000,16,26,36,93,130,180,260,330,1800,5800,7600,64523,0,16,49.69690986068266,1.316377893090248,7578.5805797204375,9105.425259209895
1723111809,100,,Aggregated,220.600000,0.000000,16,26,36,93,130,180,260,330,1800,5800,7600,64823,0,16,49.68009892203988,1.316377893090248,7578.5805797204375,9123.959767366521
1723111810,100,,Aggregated,221.600000,0.000000,16,26,36,93,130,180,260,330,1700,5800,7600,65058,0,16,49.6422647042435,1.316377893090248,7578.5805797204375,9133.649620338774
1723111811,100,,Aggregated,226.700000,0.000000,16,26,36,93,130,180,260,330,1700,5800,7600,65267,0,16,49.61335671690501,1.316377893090248,7578.5805797204375,9139.625308348783
1723111812,100,,Aggregated,229.600000,0.000000,16,26,36,93,130,180,260,330,1700,5800,7600,65542,0,16,49.55792457259711,1.316377893090248,7578.5805797204375,9157.160370449483
